1.994120500000000000e+07,5.700000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,2.600000000000000000e+04
1.994121200000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+04
1.994121900000000000e+07,5.400000000000000000e+01,5.500000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,1.560000000000000000e+05
1.994122600000000000e+07,5.500000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,1.150000000000000000e+04
1.995010200000000000e+07,5.500000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,4.850000000000000000e+04
1.995010900000000000e+07,5.500000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+04
1.995011600000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.650000000000000000e+04
1.995012300000000000e+07,4.800000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,9.900000000000000000e+04
1.995013000000000000e+07,4.700000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,2.850000000000000000e+04
1.995020600000000000e+07,4.700000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,7.050000000000000000e+04
1.995021300000000000e+07,4.700000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.450000000000000000e+04
1.995022000000000000e+07,4.700000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+04
1.995022700000000000e+07,4.500000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,1.315000000000000000e+05
1.995030600000000000e+07,4.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+04
1.995031300000000000e+07,4.400000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,1.115000000000000000e+05
1.995032000000000000e+07,4.300000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,3.560000000000000000e+05
1.995032700000000000e+07,4.500000000000000000e+01,4.750000000000000000e+01,4.500000000000000000e+01,4.750000000000000000e+01,3.225000000000000000e+05
1.995040300000000000e+07,4.700000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+04
1.995041000000000000e+07,4.700000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,1.150000000000000000e+04
1.995041700000000000e+07,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,1.450000000000000000e+04
1.995042400000000000e+07,4.600000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,4.250000000000000000e+04
1.995050100000000000e+07,5.000000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,3.580000000000000000e+05
1.995050800000000000e+07,5.800000000000000000e+01,6.200000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,4.050000000000000000e+04
1.995051500000000000e+07,6.300000000000000000e+01,6.300000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,1.190000000000000000e+05
1.995052200000000000e+07,5.900000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+04
1.995052900000000000e+07,5.700000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,3.650000000000000000e+04
1.995060500000000000e+07,5.900000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,3.500000000000000000e+04
1.995061200000000000e+07,5.700000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,2.700000000000000000e+04
1.995061900000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+04
1.995062600000000000e+07,5.300000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+03
1.995070300000000000e+07,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.050000000000000000e+04
1.995071000000000000e+07,5.200000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,5.250000000000000000e+05
1.995071700000000000e+07,5.600000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,5.470000000000000000e+05
1.995072400000000000e+07,5.500000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,2.550000000000000000e+04
1.995073100000000000e+07,5.500000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,1.137000000000000000e+05
1.995080700000000000e+07,5.600000000000000000e+01,5.800000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,9.900000000000000000e+04
1.995081400000000000e+07,5.700000000000000000e+01,5.750000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,1.805000000000000000e+05
1.995082100000000000e+07,5.700000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,2.620000000000000000e+04
1.995082800000000000e+07,5.700000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00
1.995090400000000000e+07,5.700000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00
1.995091100000000000e+07,5.700000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00
1.995091800000000000e+07,5.300000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00
1.995092500000000000e+07,5.100000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.995100200000000000e+07,5.100000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.995100900000000000e+07,5.000000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00
1.995101600000000000e+07,4.900000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00
1.995102300000000000e+07,4.600000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00
1.995103000000000000e+07,4.300000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00
1.995110600000000000e+07,4.500000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,6.830000000000000000e+04
1.995111300000000000e+07,4.500000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,1.749000000000000000e+05
1.995112000000000000e+07,5.000000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,3.803000000000000000e+05
1.995112700000000000e+07,5.300000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,5.146000000000000000e+05
1.995120400000000000e+07,5.200000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,7.340000000000000000e+04
1.995121100000000000e+07,5.100000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,1.900000000000000000e+04
1.995121800000000000e+07,5.100000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,6.714000000000000000e+05
1.995122500000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,1.940000000000000000e+04
1.996010100000000000e+07,5.400000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,4.340000000000000000e+04
1.996010800000000000e+07,6.200000000000000000e+01,6.200000000000000000e+01,5.650000000000000000e+01,5.800000000000000000e+01,4.924000000000000000e+05
1.996011500000000000e+07,5.800000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,1.100000000000000000e+05
1.996012200000000000e+07,5.900000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,5.940000000000000000e+04
1.996012900000000000e+07,5.700000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,1.593000000000000000e+05
1.996020500000000000e+07,5.700000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,4.320000000000000000e+04
1.996021200000000000e+07,5.700000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,6.590000000000000000e+04
1.996021900000000000e+07,5.500000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,2.277000000000000000e+05
1.996022600000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,3.813000000000000000e+05
1.996030400000000000e+07,5.300000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,4.590000000000000000e+04
1.996031100000000000e+07,5.300000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,4.210000000000000000e+04
1.996031800000000000e+07,5.500000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,6.200000000000000000e+01,2.983000000000000000e+05
1.996032500000000000e+07,6.200000000000000000e+01,6.200000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,1.690000000000000000e+04
1.996040100000000000e+07,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,4.970000000000000000e+05
1.996040800000000000e+07,6.100000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,6.700000000000000000e+01,1.824000000000000000e+05
1.996041500000000000e+07,6.800000000000000000e+01,7.600000000000000000e+01,6.800000000000000000e+01,7.600000000000000000e+01,3.785000000000000000e+05
1.996042200000000000e+07,7.500000000000000000e+01,7.500000000000000000e+01,6.950000000000000000e+01,6.950000000000000000e+01,3.005000000000000000e+05
1.996042900000000000e+07,6.950000000000000000e+01,7.000000000000000000e+01,6.950000000000000000e+01,7.000000000000000000e+01,1.249000000000000000e+05
1.996050600000000000e+07,7.000000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+01,7.200000000000000000e+01,2.490000000000000000e+04
1.996051300000000000e+07,7.200000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,3.940000000000000000e+04
1.996052000000000000e+07,7.200000000000000000e+01,7.200000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,1.976000000000000000e+05
1.996052700000000000e+07,7.100000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,2.250000000000000000e+04
1.996060300000000000e+07,7.100000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,6.599000000000000000e+05
1.996061000000000000e+07,7.100000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,7.500000000000000000e+01,9.780000000000000000e+04
1.996061700000000000e+07,7.500000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,1.450000000000000000e+04
1.996062400000000000e+07,7.500000000000000000e+01,7.800000000000000000e+01,7.500000000000000000e+01,7.800000000000000000e+01,3.100000000000000000e+04
1.996070100000000000e+07,7.800000000000000000e+01,8.000000000000000000e+01,7.800000000000000000e+01,8.000000000000000000e+01,5.900000000000000000e+04
1.996070800000000000e+07,8.000000000000000000e+01,8.100000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,1.028000000000000000e+05
1.996071500000000000e+07,8.300000000000000000e+01,8.400000000000000000e+01,8.100000000000000000e+01,8.400000000000000000e+01,3.709000000000000000e+05
1.996072200000000000e+07,8.100000000000000000e+01,8.100000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.202000000000000000e+05
1.996072900000000000e+07,7.900000000000000000e+01,7.900000000000000000e+01,7.600000000000000000e+01,7.600000000000000000e+01,4.490000000000000000e+04
1.996080500000000000e+07,7.600000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,7.700000000000000000e+01,1.570000000000000000e+05
1.996081200000000000e+07,7.700000000000000000e+01,8.200000000000000000e+01,7.700000000000000000e+01,8.200000000000000000e+01,1.670000000000000000e+05
1.996081900000000000e+07,8.100000000000000000e+01,8.300000000000000000e+01,8.100000000000000000e+01,8.300000000000000000e+01,1.691000000000000000e+05
1.996082600000000000e+07,8.300000000000000000e+01,8.300000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,1.062000000000000000e+05
1.996090200000000000e+07,8.100000000000000000e+01,8.100000000000000000e+01,7.950000000000000000e+01,7.950000000000000000e+01,4.890000000000000000e+04
1.996090900000000000e+07,7.950000000000000000e+01,7.950000000000000000e+01,7.900000000000000000e+01,7.900000000000000000e+01,1.342000000000000000e+05
1.996091600000000000e+07,7.900000000000000000e+01,7.900000000000000000e+01,7.850000000000000000e+01,7.850000000000000000e+01,1.142000000000000000e+05
1.996092300000000000e+07,7.850000000000000000e+01,7.950000000000000000e+01,7.850000000000000000e+01,7.950000000000000000e+01,1.024000000000000000e+05
1.996093000000000000e+07,8.050000000000000000e+01,8.050000000000000000e+01,8.050000000000000000e+01,8.050000000000000000e+01,3.045000000000000000e+05
1.996100700000000000e+07,8.050000000000000000e+01,8.200000000000000000e+01,8.050000000000000000e+01,8.200000000000000000e+01,9.284000000000000000e+05
1.996101400000000000e+07,8.200000000000000000e+01,8.200000000000000000e+01,8.200000000000000000e+01,8.200000000000000000e+01,2.187000000000000000e+05
1.996102100000000000e+07,8.200000000000000000e+01,8.450000000000000000e+01,8.200000000000000000e+01,8.450000000000000000e+01,6.107000000000000000e+05
1.996102800000000000e+07,8.700000000000000000e+01,9.000000000000000000e+01,8.700000000000000000e+01,9.000000000000000000e+01,3.554000000000000000e+05
1.996110400000000000e+07,9.100000000000000000e+01,9.300000000000000000e+01,8.950000000000000000e+01,8.950000000000000000e+01,2.714000000000000000e+05
1.996111100000000000e+07,8.750000000000000000e+01,9.250000000000000000e+01,8.750000000000000000e+01,9.250000000000000000e+01,1.132000000000000000e+05
1.996111800000000000e+07,9.250000000000000000e+01,9.250000000000000000e+01,9.250000000000000000e+01,9.250000000000000000e+01,9.120000000000000000e+04
1.996112500000000000e+07,9.250000000000000000e+01,9.250000000000000000e+01,8.650000000000000000e+01,8.650000000000000000e+01,3.323000000000000000e+05
1.996120200000000000e+07,8.650000000000000000e+01,8.650000000000000000e+01,8.500000000000000000e+01,8.500000000000000000e+01,2.500000000000000000e+05
1.996120900000000000e+07,8.500000000000000000e+01,8.500000000000000000e+01,8.450000000000000000e+01,8.450000000000000000e+01,2.020000000000000000e+04
1.996121600000000000e+07,8.650000000000000000e+01,8.800000000000000000e+01,8.650000000000000000e+01,8.750000000000000000e+01,1.244000000000000000e+05
1.996122300000000000e+07,8.900000000000000000e+01,8.950000000000000000e+01,8.900000000000000000e+01,8.950000000000000000e+01,2.940000000000000000e+04
1.996123000000000000e+07,8.950000000000000000e+01,9.650000000000000000e+01,8.950000000000000000e+01,9.650000000000000000e+01,1.970000000000000000e+05
1.997010600000000000e+07,9.950000000000000000e+01,1.015000000000000000e+02,9.950000000000000000e+01,1.015000000000000000e+02,7.748000000000000000e+05
1.997011300000000000e+07,1.000000000000000000e+02,1.005000000000000000e+02,1.000000000000000000e+02,1.005000000000000000e+02,1.810700000000000000e+06
1.997012000000000000e+07,1.005000000000000000e+02,1.010000000000000000e+02,1.005000000000000000e+02,1.010000000000000000e+02,1.005100000000000000e+06
1.997012700000000000e+07,1.015000000000000000e+02,1.075000000000000000e+02,1.015000000000000000e+02,1.075000000000000000e+02,6.380000000000000000e+05
1.997020300000000000e+07,1.080000000000000000e+02,1.090000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,5.879000000000000000e+05
1.997021000000000000e+07,1.090000000000000000e+02,1.180000000000000000e+02,1.090000000000000000e+02,1.180000000000000000e+02,2.749000000000000000e+05
1.997021700000000000e+07,1.180000000000000000e+02,1.180000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,2.861000000000000000e+05
1.997022400000000000e+07,1.150000000000000000e+02,1.155000000000000000e+02,1.150000000000000000e+02,1.155000000000000000e+02,7.134000000000000000e+05
1.997030300000000000e+07,1.155000000000000000e+02,1.155000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,1.390000000000000000e+05
1.997031000000000000e+07,1.150000000000000000e+02,1.150000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,2.669000000000000000e+05
1.997031700000000000e+07,1.135000000000000000e+02,1.135000000000000000e+02,1.115000000000000000e+02,1.115000000000000000e+02,3.334000000000000000e+05
1.997032400000000000e+07,1.115000000000000000e+02,1.115000000000000000e+02,1.115000000000000000e+02,1.115000000000000000e+02,9.640000000000000000e+04
1.997033100000000000e+07,1.115000000000000000e+02,1.115000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+02,6.370000000000000000e+04
1.997040700000000000e+07,1.105000000000000000e+02,1.145000000000000000e+02,1.105000000000000000e+02,1.145000000000000000e+02,2.766000000000000000e+05
1.997041400000000000e+07,1.145000000000000000e+02,1.165000000000000000e+02,1.145000000000000000e+02,1.165000000000000000e+02,2.849000000000000000e+05
1.997042100000000000e+07,1.190000000000000000e+02,1.260000000000000000e+02,1.190000000000000000e+02,1.260000000000000000e+02,2.457000000000000000e+05
1.997042800000000000e+07,1.255000000000000000e+02,1.255000000000000000e+02,1.235000000000000000e+02,1.245000000000000000e+02,1.029700000000000000e+06
1.997050500000000000e+07,1.245000000000000000e+02,1.245000000000000000e+02,1.245000000000000000e+02,1.245000000000000000e+02,1.551000000000000000e+05
1.997051200000000000e+07,1.245000000000000000e+02,1.295000000000000000e+02,1.245000000000000000e+02,1.295000000000000000e+02,1.159000000000000000e+05
1.997051900000000000e+07,1.290000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,1.133000000000000000e+05
1.997052600000000000e+07,1.290000000000000000e+02,1.290000000000000000e+02,1.270000000000000000e+02,1.270000000000000000e+02,3.000000000000000000e+04
1.997060200000000000e+07,1.265000000000000000e+02,1.265000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.516000000000000000e+05
1.997060900000000000e+07,1.180000000000000000e+02,1.180000000000000000e+02,1.175000000000000000e+02,1.175000000000000000e+02,1.232000000000000000e+05
1.997061600000000000e+07,1.175000000000000000e+02,1.175000000000000000e+02,1.150000000000000000e+02,1.155000000000000000e+02,6.320000000000000000e+04
1.997062300000000000e+07,1.135000000000000000e+02,1.135000000000000000e+02,1.125000000000000000e+02,1.125000000000000000e+02,9.220000000000000000e+04
1.997063000000000000e+07,1.100000000000000000e+02,1.120000000000000000e+02,1.055000000000000000e+02,1.120000000000000000e+02,4.970000000000000000e+05
1.997070700000000000e+07,1.120000000000000000e+02,1.185000000000000000e+02,1.120000000000000000e+02,1.185000000000000000e+02,1.872500000000000000e+06
1.997071400000000000e+07,1.190000000000000000e+02,1.190000000000000000e+02,1.155000000000000000e+02,1.155000000000000000e+02,3.141000000000000000e+05
1.997072100000000000e+07,1.155000000000000000e+02,1.155000000000000000e+02,1.145000000000000000e+02,1.145000000000000000e+02,8.030000000000000000e+04
1.997072800000000000e+07,1.140000000000000000e+02,1.140000000000000000e+02,1.115000000000000000e+02,1.115000000000000000e+02,4.397000000000000000e+05
1.997080400000000000e+07,1.090000000000000000e+02,1.090000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.527000000000000000e+05
1.997081100000000000e+07,1.105000000000000000e+02,1.105000000000000000e+02,1.085000000000000000e+02,1.085000000000000000e+02,6.310000000000000000e+04
1.997081800000000000e+07,1.070000000000000000e+02,1.070000000000000000e+02,1.045000000000000000e+02,1.045000000000000000e+02,7.220000000000000000e+04
1.997082500000000000e+07,1.045000000000000000e+02,1.045000000000000000e+02,1.045000000000000000e+02,1.045000000000000000e+02,7.190000000000000000e+04
1.997090100000000000e+07,1.070000000000000000e+02,1.275000000000000000e+02,1.070000000000000000e+02,1.275000000000000000e+02,4.462000000000000000e+05
1.997090800000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.270000000000000000e+02,1.270000000000000000e+02,5.143000000000000000e+05
1.997091500000000000e+07,1.270000000000000000e+02,1.270000000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02,1.318000000000000000e+05
1.997092200000000000e+07,1.165000000000000000e+02,1.215000000000000000e+02,1.165000000000000000e+02,1.215000000000000000e+02,3.419000000000000000e+05
1.997092900000000000e+07,1.210000000000000000e+02,1.230000000000000000e+02,1.210000000000000000e+02,1.230000000000000000e+02,9.410000000000000000e+04
1.997100600000000000e+07,1.235000000000000000e+02,1.280000000000000000e+02,1.235000000000000000e+02,1.270000000000000000e+02,2.946000000000000000e+05
1.997101300000000000e+07,1.260000000000000000e+02,1.335000000000000000e+02,1.260000000000000000e+02,1.335000000000000000e+02,2.604000000000000000e+05
1.997102000000000000e+07,1.335000000000000000e+02,1.335000000000000000e+02,1.300000000000000000e+02,1.300000000000000000e+02,5.271000000000000000e+05
1.997102700000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.230000000000000000e+02,1.230000000000000000e+02,2.332000000000000000e+05
1.997110300000000000e+07,1.225000000000000000e+02,1.225000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,5.250000000000000000e+04
1.997111000000000000e+07,1.205000000000000000e+02,1.205000000000000000e+02,1.155000000000000000e+02,1.155000000000000000e+02,9.150000000000000000e+04
1.997111700000000000e+07,1.150000000000000000e+02,1.150000000000000000e+02,1.120000000000000000e+02,1.120000000000000000e+02,5.390000000000000000e+04
1.997112400000000000e+07,1.095000000000000000e+02,1.095000000000000000e+02,1.090000000000000000e+02,1.090000000000000000e+02,3.427000000000000000e+05
1.997120100000000000e+07,1.110000000000000000e+02,1.110000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+02,1.570000000000000000e+04
1.997120800000000000e+07,1.130000000000000000e+02,1.150000000000000000e+02,1.130000000000000000e+02,1.145000000000000000e+02,1.054000000000000000e+05
1.997121500000000000e+07,1.135000000000000000e+02,1.135000000000000000e+02,1.125000000000000000e+02,1.125000000000000000e+02,2.650000000000000000e+04
1.997122200000000000e+07,1.110000000000000000e+02,1.115000000000000000e+02,1.110000000000000000e+02,1.115000000000000000e+02,5.990000000000000000e+04
1.997122900000000000e+07,1.115000000000000000e+02,1.120000000000000000e+02,1.115000000000000000e+02,1.120000000000000000e+02,1.910000000000000000e+04
1.998010500000000000e+07,1.140000000000000000e+02,1.285000000000000000e+02,1.140000000000000000e+02,1.280000000000000000e+02,4.607000000000000000e+05
1.998011200000000000e+07,1.240000000000000000e+02,1.290000000000000000e+02,1.240000000000000000e+02,1.290000000000000000e+02,6.650000000000000000e+05
1.998011900000000000e+07,1.275000000000000000e+02,1.280000000000000000e+02,1.260000000000000000e+02,1.265000000000000000e+02,1.720000000000000000e+05
1.998012600000000000e+07,1.265000000000000000e+02,1.305000000000000000e+02,1.260000000000000000e+02,1.305000000000000000e+02,1.693000000000000000e+05
1.998020200000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.285000000000000000e+02,1.285000000000000000e+02,3.530000000000000000e+04
1.998020900000000000e+07,1.285000000000000000e+02,1.285000000000000000e+02,1.285000000000000000e+02,1.285000000000000000e+02,1.054000000000000000e+05
1.998021600000000000e+07,1.290000000000000000e+02,1.290000000000000000e+02,1.285000000000000000e+02,1.285000000000000000e+02,3.290000000000000000e+04
1.998022300000000000e+07,1.315000000000000000e+02,1.335000000000000000e+02,1.315000000000000000e+02,1.335000000000000000e+02,8.780000000000000000e+04
1.998030200000000000e+07,1.380000000000000000e+02,1.425000000000000000e+02,1.380000000000000000e+02,1.425000000000000000e+02,2.054000000000000000e+05
1.998030900000000000e+07,1.415000000000000000e+02,1.415000000000000000e+02,1.410000000000000000e+02,1.410000000000000000e+02,1.089000000000000000e+05
1.998031600000000000e+07,1.415000000000000000e+02,1.420000000000000000e+02,1.415000000000000000e+02,1.420000000000000000e+02,1.185000000000000000e+05
1.998032300000000000e+07,1.420000000000000000e+02,1.425000000000000000e+02,1.420000000000000000e+02,1.420000000000000000e+02,4.560000000000000000e+04
1.998033000000000000e+07,1.420000000000000000e+02,1.425000000000000000e+02,1.415000000000000000e+02,1.420000000000000000e+02,1.853000000000000000e+05
1.998040600000000000e+07,1.415000000000000000e+02,1.415000000000000000e+02,1.390000000000000000e+02,1.390000000000000000e+02,1.279000000000000000e+05
1.998041300000000000e+07,1.390000000000000000e+02,1.390000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,6.210000000000000000e+04
1.998042000000000000e+07,1.325000000000000000e+02,1.325000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,6.270000000000000000e+04
1.998042700000000000e+07,1.290000000000000000e+02,1.360000000000000000e+02,1.280000000000000000e+02,1.360000000000000000e+02,1.532000000000000000e+05
1.998050400000000000e+07,1.360000000000000000e+02,1.395000000000000000e+02,1.360000000000000000e+02,1.395000000000000000e+02,6.600000000000000000e+04
1.998051100000000000e+07,1.390000000000000000e+02,1.390000000000000000e+02,1.380000000000000000e+02,1.380000000000000000e+02,6.190000000000000000e+04
1.998051800000000000e+07,1.395000000000000000e+02,1.445000000000000000e+02,1.395000000000000000e+02,1.445000000000000000e+02,6.240000000000000000e+04
1.998052500000000000e+07,1.445000000000000000e+02,1.450000000000000000e+02,1.445000000000000000e+02,1.450000000000000000e+02,5.640000000000000000e+04
1.998060100000000000e+07,1.455000000000000000e+02,1.485000000000000000e+02,1.450000000000000000e+02,1.485000000000000000e+02,1.563000000000000000e+05
1.998060800000000000e+07,1.485000000000000000e+02,1.485000000000000000e+02,1.460000000000000000e+02,1.460000000000000000e+02,1.285000000000000000e+05
1.998061500000000000e+07,1.460000000000000000e+02,1.465000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,2.450000000000000000e+05
1.998062200000000000e+07,1.460000000000000000e+02,1.460000000000000000e+02,1.425000000000000000e+02,1.425000000000000000e+02,9.450000000000000000e+04
1.998062900000000000e+07,1.385000000000000000e+02,1.385000000000000000e+02,1.365000000000000000e+02,1.385000000000000000e+02,1.076000000000000000e+05
1.998070600000000000e+07,1.385000000000000000e+02,1.425000000000000000e+02,1.385000000000000000e+02,1.425000000000000000e+02,7.037000000000000000e+05
1.998071300000000000e+07,1.425000000000000000e+02,1.440000000000000000e+02,1.425000000000000000e+02,1.440000000000000000e+02,4.880000000000000000e+04
1.998072000000000000e+07,1.440000000000000000e+02,1.440000000000000000e+02,1.430000000000000000e+02,1.430000000000000000e+02,7.848000000000000000e+05
1.998072700000000000e+07,1.430000000000000000e+02,5.760000000000000000e+02,1.425000000000000000e+02,5.640000000000000000e+02,1.283000000000000000e+05
1.998080300000000000e+07,5.480000000000000000e+02,5.480000000000000000e+02,4.840000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00
1.998081000000000000e+07,4.960000000000000000e+02,5.020000000000000000e+02,4.500000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,4.520000000000000000e+02,4.640000000000000000e+02,4.480000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00
