2.008022500000000000e+07,2.830000000000000000e+02,2.950000000000000000e+02,2.782500000000000000e+02,2.820000000000000000e+02,2.745300000000000000e+06
2.008030300000000000e+07,2.797500000000000000e+02,2.837699890136718750e+02,2.660000000000000000e+02,2.672500000000000000e+02,3.430400000000000000e+06
2.008031000000000000e+07,2.662500000000000000e+02,2.717500000000000000e+02,2.600000000000000000e+02,2.612500000000000000e+02,2.805700000000000000e+06
2.008031700000000000e+07,2.572500000000000000e+02,2.812500000000000000e+02,2.497500000000000000e+02,2.797500000000000000e+02,3.776500000000000000e+06
2.008032400000000000e+07,2.797500000000000000e+02,2.980000000000000000e+02,2.797500000000000000e+02,2.937500000000000000e+02,2.969200000000000000e+06
2.008033100000000000e+07,2.892500000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02,3.640100000000000000e+06
2.008040700000000000e+07,2.920000000000000000e+02,3.005000000000000000e+02,2.810000000000000000e+02,2.832500000000000000e+02,3.002200000000000000e+06
2.008041400000000000e+07,2.855000000000000000e+02,2.860000000000000000e+02,2.627500000000000000e+02,2.840000000000000000e+02,4.537100000000000000e+06
2.008042100000000000e+07,2.840000000000000000e+02,2.840000000000000000e+02,2.579429931640625000e+02,2.670000000000000000e+02,4.259200000000000000e+06
2.008042800000000000e+07,2.692500000000000000e+02,2.855000000000000000e+02,2.692500000000000000e+02,2.835000000000000000e+02,2.465300000000000000e+06
2.008050500000000000e+07,2.835000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.867500000000000000e+02,1.563500000000000000e+06
2.008051200000000000e+07,2.867500000000000000e+02,2.942500000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,3.285800000000000000e+06
2.008051900000000000e+07,2.860000000000000000e+02,2.900000000000000000e+02,2.762500000000000000e+02,2.785000000000000000e+02,2.598800000000000000e+06
2.008052600000000000e+07,2.785000000000000000e+02,2.835000000000000000e+02,2.745000000000000000e+02,2.755000000000000000e+02,2.457700000000000000e+06
2.008060200000000000e+07,2.787500000000000000e+02,2.855000000000000000e+02,2.630000000000000000e+02,2.780000000000000000e+02,4.071100000000000000e+06
2.008060900000000000e+07,2.785000000000000000e+02,2.797500000000000000e+02,2.600000000000000000e+02,2.705000000000000000e+02,5.423600000000000000e+06
2.008061600000000000e+07,2.700000000000000000e+02,2.788280029296875000e+02,2.640000000000000000e+02,2.672500000000000000e+02,4.438000000000000000e+06
2.008062300000000000e+07,2.685000000000000000e+02,2.737500000000000000e+02,2.600000000000000000e+02,2.672500000000000000e+02,3.206900000000000000e+06
2.008063000000000000e+07,2.680000000000000000e+02,2.692500000000000000e+02,2.467500000000000000e+02,2.507500000000000000e+02,2.778400000000000000e+06
2.008070700000000000e+07,2.507500000000000000e+02,2.540000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02,5.323000000000000000e+06
2.008071400000000000e+07,2.312500000000000000e+02,2.742500000000000000e+02,2.297500000000000000e+02,2.722500000000000000e+02,6.413600000000000000e+06
2.008072100000000000e+07,2.705000000000000000e+02,2.980000000000000000e+02,2.667500000000000000e+02,2.795000000000000000e+02,8.501400000000000000e+06
2.008072800000000000e+07,2.782500000000000000e+02,2.872500000000000000e+02,2.702500000000000000e+02,2.827500000000000000e+02,3.751700000000000000e+06
2.008080400000000000e+07,2.822500000000000000e+02,3.150000000000000000e+02,2.795000000000000000e+02,3.127500000000000000e+02,3.957400000000000000e+06
2.008081100000000000e+07,3.117500000000000000e+02,3.222500000000000000e+02,2.935000000000000000e+02,2.962500000000000000e+02,5.873300000000000000e+06
2.008081800000000000e+07,2.985000000000000000e+02,2.985000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,3.711800000000000000e+06
2.008082500000000000e+07,2.830000000000000000e+02,2.952500000000000000e+02,2.725000000000000000e+02,2.940000000000000000e+02,3.417200000000000000e+06
2.008090100000000000e+07,2.900000000000000000e+02,3.060000000000000000e+02,2.805000000000000000e+02,2.812500000000000000e+02,3.639100000000000000e+06
2.008090800000000000e+07,2.890000000000000000e+02,2.920000000000000000e+02,2.645000000000000000e+02,2.805000000000000000e+02,3.745700000000000000e+06
2.008091500000000000e+07,2.765000000000000000e+02,2.897500000000000000e+02,2.690000000000000000e+02,2.835000000000000000e+02,7.611200000000000000e+06
2.008092200000000000e+07,2.802500000000000000e+02,2.835000000000000000e+02,2.550000000000000000e+02,2.615000000000000000e+02,2.847900000000000000e+06
2.008092900000000000e+07,2.600000000000000000e+02,2.835000000000000000e+02,2.390000000000000000e+02,2.770000000000000000e+02,4.011000000000000000e+06
2.008100600000000000e+07,2.685000000000000000e+02,2.847500000000000000e+02,2.240000000000000000e+02,2.297500000000000000e+02,7.179800000000000000e+06
2.008101300000000000e+07,2.327500000000000000e+02,2.542500000000000000e+02,2.137500000000000000e+02,2.245000000000000000e+02,6.958100000000000000e+06
2.008102000000000000e+07,2.287500000000000000e+02,2.307500000000000000e+02,2.067500000000000000e+02,2.092500000000000000e+02,3.372600000000000000e+06
2.008102700000000000e+07,2.040000000000000000e+02,2.320000000000000000e+02,2.020000000000000000e+02,2.215000000000000000e+02,4.528000000000000000e+06
2.008110300000000000e+07,2.247500000000000000e+02,2.600000000000000000e+02,2.227500000000000000e+02,2.550000000000000000e+02,5.480200000000000000e+06
2.008111000000000000e+07,2.635000000000000000e+02,2.670000000000000000e+02,2.340000000000000000e+02,2.367500000000000000e+02,2.425200000000000000e+06
2.008111700000000000e+07,2.400000000000000000e+02,2.547500000000000000e+02,2.202500000000000000e+02,2.370000000000000000e+02,5.623900000000000000e+06
2.008112400000000000e+07,2.400000000000000000e+02,2.615000000000000000e+02,2.332500000000000000e+02,2.400000000000000000e+02,3.873300000000000000e+06
2.008120100000000000e+07,2.400000000000000000e+02,2.412500000000000000e+02,2.140000000000000000e+02,2.265000000000000000e+02,3.468300000000000000e+06
2.008120800000000000e+07,2.302500000000000000e+02,2.450000000000000000e+02,2.285000000000000000e+02,2.332500000000000000e+02,3.519400000000000000e+06
2.008121500000000000e+07,2.345000000000000000e+02,2.537500000000000000e+02,2.322500000000000000e+02,2.375000000000000000e+02,3.530900000000000000e+06
2.008122200000000000e+07,2.330000000000000000e+02,2.395000000000000000e+02,2.320000000000000000e+02,2.350000000000000000e+02,6.181000000000000000e+05
2.008122900000000000e+07,2.315000000000000000e+02,2.500000000000000000e+02,2.315000000000000000e+02,2.495000000000000000e+02,9.233000000000000000e+05
2.009010500000000000e+07,2.530000000000000000e+02,2.530000000000000000e+02,2.167500000000000000e+02,2.270000000000000000e+02,3.857800000000000000e+06
2.009011200000000000e+07,2.277500000000000000e+02,2.610000000000000000e+02,2.220000000000000000e+02,2.467500000000000000e+02,5.318100000000000000e+06
2.009011900000000000e+07,2.500000000000000000e+02,2.530000000000000000e+02,2.287500000000000000e+02,2.287500000000000000e+02,3.997600000000000000e+06
2.009012600000000000e+07,2.310000000000000000e+02,2.500000000000000000e+02,2.255000000000000000e+02,2.500000000000000000e+02,3.568200000000000000e+06
2.009020200000000000e+07,2.482500000000000000e+02,2.750000000000000000e+02,2.300000000000000000e+02,2.667500000000000000e+02,1.467200000000000000e+06
2.009020900000000000e+07,2.677500000000000000e+02,2.780000000000000000e+02,2.587500000000000000e+02,2.637500000000000000e+02,4.411500000000000000e+06
2.009021600000000000e+07,2.585000000000000000e+02,2.692500000000000000e+02,2.535000000000000000e+02,2.545000000000000000e+02,2.761000000000000000e+06
2.009022300000000000e+07,2.545000000000000000e+02,2.755000000000000000e+02,2.545000000000000000e+02,2.605000000000000000e+02,3.899300000000000000e+06
2.009030200000000000e+07,2.577500000000000000e+02,2.842500000000000000e+02,2.527500000000000000e+02,2.750000000000000000e+02,4.075100000000000000e+06
2.009030900000000000e+07,2.745000000000000000e+02,2.880000000000000000e+02,2.625000000000000000e+02,2.760000000000000000e+02,3.962700000000000000e+06
2.009031600000000000e+07,2.782500000000000000e+02,2.962500000000000000e+02,2.642500000000000000e+02,2.812500000000000000e+02,5.587700000000000000e+06
2.009032300000000000e+07,2.850000000000000000e+02,2.977500000000000000e+02,2.800000000000000000e+02,2.885000000000000000e+02,4.561100000000000000e+06
2.009033000000000000e+07,2.877500000000000000e+02,3.130000000000000000e+02,2.807500000000000000e+02,3.050000000000000000e+02,3.008700000000000000e+06
2.009040600000000000e+07,3.030000000000000000e+02,3.135000000000000000e+02,2.897500000000000000e+02,3.030000000000000000e+02,2.756900000000000000e+06
2.009041300000000000e+07,3.030000000000000000e+02,3.257500000000000000e+02,3.010000000000000000e+02,3.145000000000000000e+02,3.788600000000000000e+06
2.009042000000000000e+07,3.217500000000000000e+02,3.440000000000000000e+02,3.077500000000000000e+02,3.380000000000000000e+02,4.809100000000000000e+06
2.009042700000000000e+07,3.382500000000000000e+02,3.412500000000000000e+02,3.205000000000000000e+02,3.375000000000000000e+02,3.694200000000000000e+06
2.009050400000000000e+07,3.375000000000000000e+02,3.472500000000000000e+02,3.272500000000000000e+02,3.287500000000000000e+02,2.642000000000000000e+06
2.009051100000000000e+07,3.302500000000000000e+02,3.350000000000000000e+02,2.972500000000000000e+02,3.060000000000000000e+02,3.419200000000000000e+06
2.009051800000000000e+07,3.062500000000000000e+02,3.345000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02,2.784700000000000000e+06
2.009052500000000000e+07,3.080000000000000000e+02,3.275000000000000000e+02,1.317799987792968750e+02,3.235000000000000000e+02,2.430900000000000000e+06
2.009060100000000000e+07,3.275000000000000000e+02,3.540000000000000000e+02,3.270000000000000000e+02,3.462500000000000000e+02,5.263700000000000000e+06
2.009060800000000000e+07,3.480000000000000000e+02,3.650000000000000000e+02,3.347500000000000000e+02,3.387500000000000000e+02,5.255900000000000000e+06
2.009061500000000000e+07,3.350000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,3.125000000000000000e+02,5.366000000000000000e+06
2.009062200000000000e+07,3.110000000000000000e+02,3.142500000000000000e+02,3.027500000000000000e+02,3.087500000000000000e+02,3.149200000000000000e+06
2.009062900000000000e+07,3.102500000000000000e+02,3.180000000000000000e+02,3.062500000000000000e+02,3.117500000000000000e+02,3.261700000000000000e+06
2.009070600000000000e+07,3.132500000000000000e+02,3.195000000000000000e+02,3.060000000000000000e+02,3.135000000000000000e+02,3.926300000000000000e+06
2.009071300000000000e+07,3.140000000000000000e+02,3.367500000000000000e+02,3.105000000000000000e+02,3.280000000000000000e+02,3.989400000000000000e+06
2.009072000000000000e+07,3.295000000000000000e+02,3.452500000000000000e+02,3.222500000000000000e+02,3.360000000000000000e+02,3.996900000000000000e+06
2.009072700000000000e+07,3.415000000000000000e+02,3.545000000000000000e+02,3.298569946289062500e+02,3.480000000000000000e+02,4.541600000000000000e+06
2.009080300000000000e+07,3.480000000000000000e+02,3.680000000000000000e+02,3.465000000000000000e+02,3.598999999999999773e+02,2.869100000000000000e+06
2.009081000000000000e+07,3.618000000000000114e+02,3.700000000000000000e+02,3.435000000000000000e+02,3.611000000000000227e+02,3.847200000000000000e+06
2.009081700000000000e+07,3.623999999999999773e+02,3.640000000000000000e+02,3.441000061035156250e+02,3.510000000000000000e+02,3.236100000000000000e+06
2.009082400000000000e+07,3.538000000000000114e+02,3.577999877929687500e+02,3.335000000000000000e+02,3.375000000000000000e+02,4.615200000000000000e+06
2.009083100000000000e+07,3.375000000000000000e+02,3.410000000000000000e+02,3.245000000000000000e+02,3.260000000000000000e+02,3.420400000000000000e+06
2.009090700000000000e+07,3.260000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02,3.408000000000000114e+02,5.433500000000000000e+06
2.009091400000000000e+07,3.393999999999999773e+02,3.425650024414062500e+02,3.240000000000000000e+02,3.338000000000000114e+02,5.590100000000000000e+06
2.009092100000000000e+07,3.306000000000000227e+02,3.540000000000000000e+02,2.488500061035156250e+02,3.460000000000000000e+02,8.873300000000000000e+06
2.009092800000000000e+07,3.476000000000000227e+02,3.578179931640625000e+02,3.393999938964843750e+02,3.498999999999999773e+02,4.053300000000000000e+06
2.009100500000000000e+07,3.488999999999999773e+02,4.005000000000000000e+02,3.460000000000000000e+02,3.911000000000000227e+02,8.218700000000000000e+06
2.009101200000000000e+07,3.953000000000000114e+02,4.062000122070312500e+02,3.870000000000000000e+02,3.983999999999999773e+02,4.325800000000000000e+06
2.009101900000000000e+07,4.013000000000000114e+02,4.068999938964843750e+02,3.932999877929687500e+02,4.026000000000000227e+02,3.670900000000000000e+06
2.009102600000000000e+07,4.055000000000000000e+02,4.067000122070312500e+02,3.877000122070312500e+02,3.913999999999999773e+02,3.922900000000000000e+06
2.009110200000000000e+07,3.910000000000000000e+02,4.240000000000000000e+02,3.800169982910156250e+02,4.103000000000000114e+02,4.604900000000000000e+06
2.009110900000000000e+07,4.116999999999999886e+02,4.217999877929687500e+02,4.090000000000000000e+02,4.213000000000000114e+02,2.761100000000000000e+06
2.009111600000000000e+07,4.225000000000000000e+02,4.421000061035156250e+02,4.107999877929687500e+02,4.146999999999999886e+02,3.796200000000000000e+06
2.009112300000000000e+07,4.171000000000000227e+02,4.308999938964843750e+02,4.136000061035156250e+02,4.200000000000000000e+02,2.501000000000000000e+06
2.009113000000000000e+07,4.183999999999999773e+02,4.210000000000000000e+02,4.092699890136718750e+02,4.110000000000000000e+02,2.678800000000000000e+06
2.009120700000000000e+07,4.080000000000000000e+02,4.172999877929687500e+02,4.052999877929687500e+02,4.173000000000000114e+02,2.961700000000000000e+06
2.009121400000000000e+07,4.170000000000000000e+02,4.170000000000000000e+02,4.000000000000000000e+02,4.001000000000000227e+02,4.614600000000000000e+06
2.009122100000000000e+07,3.993000000000000114e+02,4.060000000000000000e+02,3.976000061035156250e+02,4.020000000000000000e+02,1.982000000000000000e+06
2.010010400000000000e+07,4.000000000000000000e+02,4.270000000000000000e+02,4.000000000000000000e+02,4.180000000000000000e+02,5.237000000000000000e+06
2.010011100000000000e+07,4.230000000000000000e+02,4.435000000000000000e+02,3.887000122070312500e+02,3.940000000000000000e+02,6.066600000000000000e+06
2.010011800000000000e+07,3.881000000000000227e+02,4.002999877929687500e+02,3.870000000000000000e+02,3.890000000000000000e+02,2.620000000000000000e+06
2.010012500000000000e+07,3.860000000000000000e+02,3.932000122070312500e+02,3.750299987792968750e+02,3.801999999999999886e+02,2.183900000000000000e+06
2.010020100000000000e+07,3.766000000000000227e+02,4.823999938964843750e+02,3.766000061035156250e+02,3.820000000000000000e+02,4.749800000000000000e+06
2.010020800000000000e+07,3.831999999999999886e+02,3.876000061035156250e+02,3.699949951171875000e+02,3.800000000000000000e+02,4.153800000000000000e+06
2.010021500000000000e+07,3.828000000000000114e+02,4.493999938964843750e+02,3.761000061035156250e+02,4.388999999999999773e+02,5.400300000000000000e+06
2.010022200000000000e+07,4.410000000000000000e+02,4.638999938964843750e+02,4.390000000000000000e+02,4.541000000000000227e+02,5.985500000000000000e+06
2.010030100000000000e+07,4.608999999999999773e+02,5.080000000000000000e+02,4.555000000000000000e+02,5.080000000000000000e+02,5.644700000000000000e+06
2.010030800000000000e+07,4.680000000000000000e+02,4.745000000000000000e+02,4.540000000000000000e+02,4.696000000000000227e+02,3.809900000000000000e+06
2.010031500000000000e+07,4.708000000000000114e+02,4.830000000000000000e+02,4.620000000000000000e+02,4.826000000000000227e+02,2.623700000000000000e+06
2.010032200000000000e+07,4.796999999999999886e+02,4.970000000000000000e+02,4.660000000000000000e+02,4.770000000000000000e+02,4.136300000000000000e+06
2.010032900000000000e+07,4.770000000000000000e+02,4.860000000000000000e+02,4.690000000000000000e+02,4.823999999999999773e+02,1.681200000000000000e+06
2.010040500000000000e+07,4.823999999999999773e+02,4.962999877929687500e+02,4.792999877929687500e+02,4.950000000000000000e+02,2.972200000000000000e+06
2.010041200000000000e+07,4.943000000000000114e+02,5.040000000000000000e+02,4.761000061035156250e+02,4.838999999999999773e+02,4.356600000000000000e+06
2.010041900000000000e+07,4.870000000000000000e+02,5.155000000000000000e+02,4.780000000000000000e+02,5.065000000000000000e+02,2.469400000000000000e+06
2.010042600000000000e+07,5.080000000000000000e+02,5.240000000000000000e+02,4.920000000000000000e+02,5.080000000000000000e+02,5.137200000000000000e+06
2.010050300000000000e+07,5.080000000000000000e+02,5.080000000000000000e+02,4.637000122070312500e+02,4.720000000000000000e+02,3.596200000000000000e+06
2.010051000000000000e+07,4.783999999999999773e+02,5.210000000000000000e+02,4.782999877929687500e+02,5.005000000000000000e+02,5.012300000000000000e+06
2.010051700000000000e+07,4.960000000000000000e+02,5.045000000000000000e+02,4.576000061035156250e+02,4.640000000000000000e+02,4.159900000000000000e+06
2.010052400000000000e+07,4.616999999999999886e+02,5.025000000000000000e+02,4.484549865722656250e+02,4.908000000000000114e+02,4.110600000000000000e+06
2.010053100000000000e+07,4.908000000000000114e+02,5.130000000000000000e+02,4.823999938964843750e+02,5.070000000000000000e+02,2.751100000000000000e+06
2.010060700000000000e+07,5.035000000000000000e+02,5.440000000000000000e+02,4.870000000000000000e+02,5.340000000000000000e+02,3.774100000000000000e+06
2.010061400000000000e+07,5.445000000000000000e+02,5.555000000000000000e+02,5.330000000000000000e+02,5.330000000000000000e+02,4.667200000000000000e+06
2.010062100000000000e+07,5.425000000000000000e+02,5.625000000000000000e+02,5.199450073242187500e+02,5.250000000000000000e+02,4.508500000000000000e+06
2.010062800000000000e+07,5.245000000000000000e+02,5.295000000000000000e+02,4.725000000000000000e+02,4.961999999999999886e+02,4.300900000000000000e+06
2.010070500000000000e+07,4.953999999999999773e+02,5.300750122070312500e+02,4.916000061035156250e+02,5.180000000000000000e+02,4.443900000000000000e+06
2.010071200000000000e+07,5.170000000000000000e+02,5.272750244140625000e+02,5.070000000000000000e+02,5.115000000000000000e+02,3.315400000000000000e+06
2.010071900000000000e+07,5.130000000000000000e+02,5.205000000000000000e+02,4.923999938964843750e+02,5.185000000000000000e+02,4.640800000000000000e+06
2.010072600000000000e+07,5.210000000000000000e+02,5.232750244140625000e+02,4.801000061035156250e+02,4.810000000000000000e+02,4.466700000000000000e+06
2.010080200000000000e+07,4.856999999999999886e+02,4.927999877929687500e+02,4.600000000000000000e+02,4.705000000000000000e+02,3.725500000000000000e+06
2.010080900000000000e+07,4.761999999999999886e+02,4.815000000000000000e+02,4.511000061035156250e+02,4.700000000000000000e+02,4.132500000000000000e+06
2.010081600000000000e+07,4.723000000000000114e+02,5.030000000000000000e+02,4.647000122070312500e+02,4.866999999999999886e+02,3.679800000000000000e+06
2.010082300000000000e+07,4.893999999999999773e+02,4.962999877929687500e+02,4.733999938964843750e+02,4.830000000000000000e+02,4.827800000000000000e+06
2.010083000000000000e+07,4.830000000000000000e+02,5.115000000000000000e+02,4.761000061035156250e+02,5.035000000000000000e+02,2.128100000000000000e+06
2.010090600000000000e+07,5.035000000000000000e+02,5.075000000000000000e+02,4.927000122070312500e+02,4.983999999999999773e+02,1.642000000000000000e+06
2.010091300000000000e+07,5.000000000000000000e+02,5.045000000000000000e+02,4.620000000000000000e+02,4.621999999999999886e+02,7.487800000000000000e+06
2.010092000000000000e+07,4.613999999999999773e+02,4.667749938964843750e+02,4.319899902343750000e+02,4.431999999999999886e+02,1.255760000000000000e+07
2.010092700000000000e+07,4.448000000000000114e+02,4.496000061035156250e+02,4.350000000000000000e+02,4.440000000000000000e+02,1.096690000000000000e+07
2.010100400000000000e+07,4.440000000000000000e+02,4.522000122070312500e+02,3.986000061035156250e+02,4.000000000000000000e+02,2.158250000000000000e+07
2.010101100000000000e+07,3.988000000000000114e+02,4.200000000000000000e+02,3.940000000000000000e+02,4.051000000000000227e+02,1.206120000000000000e+07
2.010101800000000000e+07,4.031000000000000227e+02,4.100000000000000000e+02,3.963999938964843750e+02,4.045000000000000000e+02,4.462600000000000000e+06
2.010102500000000000e+07,4.081999999999999886e+02,4.290000000000000000e+02,4.046000061035156250e+02,4.235000000000000000e+02,5.711700000000000000e+06
2.010110100000000000e+07,4.291999999999999886e+02,4.362000122070312500e+02,4.192000122070312500e+02,4.300000000000000000e+02,4.428000000000000000e+06
2.010110800000000000e+07,4.298000000000000114e+02,4.332000122070312500e+02,4.056000061035156250e+02,4.100000000000000000e+02,6.144600000000000000e+06
2.010111500000000000e+07,4.100000000000000000e+02,4.357999877929687500e+02,3.957999877929687500e+02,4.280000000000000000e+02,7.351800000000000000e+06
2.010112200000000000e+07,4.308999999999999773e+02,4.333999938964843750e+02,4.161000061035156250e+02,4.176000000000000227e+02,3.627300000000000000e+06
2.010112900000000000e+07,4.186999999999999886e+02,4.207999877929687500e+02,4.082000122070312500e+02,4.200000000000000000e+02,3.774300000000000000e+06
2.010120600000000000e+07,4.200000000000000000e+02,4.515000000000000000e+02,4.171000061035156250e+02,4.470000000000000000e+02,3.949300000000000000e+06
2.010121300000000000e+07,4.485000000000000000e+02,4.528999938964843750e+02,4.403999938964843750e+02,4.521000000000000227e+02,3.991400000000000000e+06
2.010122000000000000e+07,4.456999999999999886e+02,4.598999938964843750e+02,4.441709899902343750e+02,4.553999999999999773e+02,2.174900000000000000e+06
2.010122700000000000e+07,4.553999999999999773e+02,4.600000000000000000e+02,4.531570129394531250e+02,4.546000000000000227e+02,1.068100000000000000e+06
2.011011000000000000e+07,4.345000000000000000e+02,4.348450012207031250e+02,4.032999877929687500e+02,4.106999999999999886e+02,9.121000000000000000e+06
2.011011700000000000e+07,4.113000000000000114e+02,4.124360046386718750e+02,4.000000000000000000e+02,4.063000000000000114e+02,5.348200000000000000e+06
2.011012400000000000e+07,4.063999999999999773e+02,4.191700134277343750e+02,4.050000000000000000e+02,4.073000000000000114e+02,3.699700000000000000e+06
2.011013100000000000e+07,4.070000000000000000e+02,4.100000000000000000e+02,3.916000061035156250e+02,4.100000000000000000e+02,4.757300000000000000e+06
2.011020700000000000e+07,4.100000000000000000e+02,4.148999938964843750e+02,4.005000000000000000e+02,4.096999999999999886e+02,3.202600000000000000e+06
2.011021400000000000e+07,4.078999999999999773e+02,4.100000000000000000e+02,4.007449951171875000e+02,4.051999999999999886e+02,1.494300000000000000e+06
2.011022100000000000e+07,4.048999999999999773e+02,4.141000061035156250e+02,3.840000000000000000e+02,3.910000000000000000e+02,2.843900000000000000e+06
2.011022800000000000e+07,3.886000000000000227e+02,3.908999938964843750e+02,3.733999938964843750e+02,3.866999999999999886e+02,3.877400000000000000e+06
2.011030700000000000e+07,3.871999999999999886e+02,3.931000061035156250e+02,3.622000122070312500e+02,3.666999999999999886e+02,3.656800000000000000e+06
2.011031400000000000e+07,3.671999999999999886e+02,3.732000122070312500e+02,3.557999877929687500e+02,3.620000000000000000e+02,5.760200000000000000e+06
2.011032100000000000e+07,3.636999999999999886e+02,3.891000061035156250e+02,3.627000122070312500e+02,3.860000000000000000e+02,4.121300000000000000e+06
2.011032800000000000e+07,3.873999999999999773e+02,3.887999877929687500e+02,3.448460083007812500e+02,3.508000000000000114e+02,4.942700000000000000e+06
2.011040400000000000e+07,3.501999999999999886e+02,3.710000000000000000e+02,3.400000000000000000e+02,3.561999999999999886e+02,8.073500000000000000e+06
2.011041100000000000e+07,3.536000000000000227e+02,3.752999877929687500e+02,3.503999938964843750e+02,3.700000000000000000e+02,4.370100000000000000e+06
2.011041800000000000e+07,3.705000000000000000e+02,3.870000000000000000e+02,3.667999877929687500e+02,3.838000000000000114e+02,4.033200000000000000e+06
2.011050900000000000e+07,3.960000000000000000e+02,4.017000122070312500e+02,3.818999938964843750e+02,3.940000000000000000e+02,5.095000000000000000e+06
2.011051600000000000e+07,3.913999999999999773e+02,4.037000122070312500e+02,3.884989929199218750e+02,3.980000000000000000e+02,4.387200000000000000e+06
2.011052300000000000e+07,3.985000000000000000e+02,3.985000000000000000e+02,3.811000061035156250e+02,3.951000000000000227e+02,5.571700000000000000e+06
2.011060600000000000e+07,3.976999999999999886e+02,4.368999938964843750e+02,3.798999938964843750e+02,3.845000000000000000e+02,8.412000000000000000e+06
2.011061300000000000e+07,3.841999999999999886e+02,3.980000000000000000e+02,3.790000000000000000e+02,3.943999999999999773e+02,4.998400000000000000e+06
2.011062000000000000e+07,3.936999999999999886e+02,4.075000000000000000e+02,3.882999877929687500e+02,4.023999999999999773e+02,3.613800000000000000e+06
2.011062700000000000e+07,3.998999999999999773e+02,4.012999877929687500e+02,3.647999877929687500e+02,3.701999999999999886e+02,6.520700000000000000e+06
2.011070400000000000e+07,3.730000000000000000e+02,3.793999938964843750e+02,3.657999877929687500e+02,3.731999999999999886e+02,3.895900000000000000e+06
2.011071100000000000e+07,3.718999999999999773e+02,3.756000061035156250e+02,3.591000061035156250e+02,3.613999999999999773e+02,3.861800000000000000e+06
2.011071800000000000e+07,3.603000000000000114e+02,3.625000000000000000e+02,3.312000122070312500e+02,3.505000000000000000e+02,6.344100000000000000e+06
2.011072500000000000e+07,3.448999999999999773e+02,3.448999938964843750e+02,3.210000000000000000e+02,3.226999999999999886e+02,4.963700000000000000e+06
2.011080100000000000e+07,3.248000000000000114e+02,3.276000061035156250e+02,2.877799987792968750e+02,3.023000000000000114e+02,7.880000000000000000e+06
2.011080800000000000e+07,2.993999999999999773e+02,3.086000061035156250e+02,2.820000000000000000e+02,2.996000000000000227e+02,5.902800000000000000e+06
2.011081500000000000e+07,2.998000000000000114e+02,3.065000000000000000e+02,2.771000061035156250e+02,2.848000000000000114e+02,3.347600000000000000e+06
2.011082200000000000e+07,2.836999999999999886e+02,3.067999877929687500e+02,2.837000122070312500e+02,2.940000000000000000e+02,3.916200000000000000e+06
2.011090500000000000e+07,2.976000000000000227e+02,2.987309875488281250e+02,2.730000000000000000e+02,2.771000000000000227e+02,3.255800000000000000e+06
2.011091200000000000e+07,2.733999999999999773e+02,3.010000000000000000e+02,2.662999877929687500e+02,3.010000000000000000e+02,5.497800000000000000e+06
2.011091900000000000e+07,2.896999999999999886e+02,3.170000000000000000e+02,2.890000000000000000e+02,3.131000000000000227e+02,3.946900000000000000e+06
2.011092600000000000e+07,3.058999999999999773e+02,3.222000122070312500e+02,2.891000061035156250e+02,2.921999999999999886e+02,2.665900000000000000e+06
2.011100300000000000e+07,2.898000000000000114e+02,3.102000122070312500e+02,2.750000000000000000e+02,3.055000000000000000e+02,5.244400000000000000e+06
2.011101000000000000e+07,3.086999999999999886e+02,3.297999877929687500e+02,3.042000122070312500e+02,3.278999999999999773e+02,2.151200000000000000e+06
2.011101700000000000e+07,3.273000000000000114e+02,3.327000122070312500e+02,3.157999877929687500e+02,3.226999999999999886e+02,1.804900000000000000e+06
2.011102400000000000e+07,3.250000000000000000e+02,3.407999877929687500e+02,3.202000122070312500e+02,3.398000000000000114e+02,2.109700000000000000e+06
2.011103100000000000e+07,3.335000000000000000e+02,3.430000000000000000e+02,3.142000122070312500e+02,3.401000000000000227e+02,3.990800000000000000e+06
2.011110700000000000e+07,3.316000000000000227e+02,3.516000061035156250e+02,3.257000122070312500e+02,3.411000000000000227e+02,3.144300000000000000e+06
2.011111400000000000e+07,3.438999999999999773e+02,3.442999877929687500e+02,3.306499938964843750e+02,3.348999999999999773e+02,1.728300000000000000e+06
2.011112100000000000e+07,3.341999999999999886e+02,3.400000000000000000e+02,3.111000061035156250e+02,3.231000000000000227e+02,2.297800000000000000e+06
2.011112800000000000e+07,3.250000000000000000e+02,3.358999938964843750e+02,3.227040100097656250e+02,3.296000000000000227e+02,2.234800000000000000e+06
2.011120500000000000e+07,3.301999999999999886e+02,3.353999938964843750e+02,3.079259948730468750e+02,3.128999999999999773e+02,2.231700000000000000e+06
2.011121200000000000e+07,3.118999999999999773e+02,3.171000061035156250e+02,2.927999877929687500e+02,2.986999999999999886e+02,1.891000000000000000e+06
2.011121900000000000e+07,3.001999999999999886e+02,3.037999877929687500e+02,2.862999877929687500e+02,2.886999999999999886e+02,1.273900000000000000e+06
