1.996070100000000000e+07,1.220000000000000000e+02,1.220940017700195312e+02,1.170000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00
1.996070800000000000e+07,1.160000000000000000e+02,1.200000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00
1.996071500000000000e+07,1.150000000000000000e+02,1.160000000000000000e+02,1.080000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00
1.996072200000000000e+07,1.130000000000000000e+02,1.170000000000000000e+02,1.080000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00
1.996072900000000000e+07,1.090000000000000000e+02,1.135000000000000000e+02,1.080000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00
1.996080500000000000e+07,1.090000000000000000e+02,1.130000000000000000e+02,1.080000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00
1.996081200000000000e+07,1.125000000000000000e+02,1.230000000000000000e+02,1.120000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00
1.996081900000000000e+07,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00
1.996082600000000000e+07,1.210000000000000000e+02,1.210000000000000000e+02,8.650000000000000000e+01,8.650000000000000000e+01,1.371600000000000000e+06
1.996090200000000000e+07,8.700000000000000000e+01,8.750000000000000000e+01,8.650000000000000000e+01,8.750000000000000000e+01,2.429800000000000000e+06
1.996090900000000000e+07,8.750000000000000000e+01,8.800000000000000000e+01,8.750000000000000000e+01,8.800000000000000000e+01,2.771400000000000000e+06
1.996091600000000000e+07,8.850000000000000000e+01,8.900000000000000000e+01,8.825000000000000000e+01,8.825000000000000000e+01,5.535200000000000000e+06
1.996092300000000000e+07,8.650000000000000000e+01,8.900000000000000000e+01,8.650000000000000000e+01,8.900000000000000000e+01,1.364800000000000000e+06
1.996093000000000000e+07,8.900000000000000000e+01,8.900000000000000000e+01,8.650000000000000000e+01,8.750000000000000000e+01,2.795900000000000000e+06
1.996100700000000000e+07,9.050000000000000000e+01,9.075000000000000000e+01,9.025000000000000000e+01,9.075000000000000000e+01,4.149100000000000000e+06
1.996101400000000000e+07,9.150000000000000000e+01,9.550000000000000000e+01,9.150000000000000000e+01,9.150000000000000000e+01,5.446440000000000000e+07
1.996102100000000000e+07,9.400000000000000000e+01,9.400000000000000000e+01,9.300000000000000000e+01,9.300000000000000000e+01,2.804000000000000000e+05
1.996102800000000000e+07,9.250000000000000000e+01,9.250000000000000000e+01,8.900000000000000000e+01,9.050000000000000000e+01,6.494000000000000000e+05
1.996110400000000000e+07,9.150000000000000000e+01,9.150000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.432000000000000000e+05
1.996111100000000000e+07,9.000000000000000000e+01,9.100000000000000000e+01,9.000000000000000000e+01,9.050000000000000000e+01,0.000000000000000000e+00
1.996111800000000000e+07,9.150000000000000000e+01,9.400000000000000000e+01,9.100000000000000000e+01,9.350000000000000000e+01,2.887400000000000000e+06
1.996112500000000000e+07,9.350000000000000000e+01,9.500000000000000000e+01,9.350000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00
1.996120200000000000e+07,9.500000000000000000e+01,9.550000000000000000e+01,9.250000000000000000e+01,9.250000000000000000e+01,0.000000000000000000e+00
1.996120900000000000e+07,9.250000000000000000e+01,9.400000000000000000e+01,9.250000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00
1.996121600000000000e+07,9.550000000000000000e+01,9.750000000000000000e+01,9.550000000000000000e+01,9.750000000000000000e+01,1.535400000000000000e+06
1.996122300000000000e+07,9.850000000000000000e+01,9.850000000000000000e+01,9.850000000000000000e+01,9.850000000000000000e+01,1.322500000000000000e+06
1.996123000000000000e+07,9.850000000000000000e+01,9.850000000000000000e+01,9.650000000000000000e+01,9.650000000000000000e+01,0.000000000000000000e+00
1.997010600000000000e+07,9.650000000000000000e+01,1.015000000000000000e+02,9.650000000000000000e+01,1.015000000000000000e+02,0.000000000000000000e+00
1.997011300000000000e+07,1.030000000000000000e+02,1.190000000000000000e+02,1.030000000000000000e+02,1.190000000000000000e+02,1.218660000000000000e+07
1.997012000000000000e+07,1.240000000000000000e+02,1.240000000000000000e+02,1.205000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00
1.997012700000000000e+07,1.210000000000000000e+02,1.210000000000000000e+02,1.195000000000000000e+02,1.195000000000000000e+02,4.000800000000000000e+06
1.997020300000000000e+07,1.205000000000000000e+02,1.320000000000000000e+02,1.205000000000000000e+02,1.320000000000000000e+02,6.640700000000000000e+06
1.997021000000000000e+07,1.320000000000000000e+02,1.340000000000000000e+02,1.320000000000000000e+02,1.340000000000000000e+02,7.265000000000000000e+05
1.997021700000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.300000000000000000e+02,1.300000000000000000e+02,2.628900000000000000e+06
1.997022400000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,3.181000000000000000e+05
1.997030300000000000e+07,1.285000000000000000e+02,1.310000000000000000e+02,1.285000000000000000e+02,1.310000000000000000e+02,1.670400000000000000e+06
1.997031000000000000e+07,1.325000000000000000e+02,1.330000000000000000e+02,1.325000000000000000e+02,1.330000000000000000e+02,4.371500000000000000e+06
1.997031700000000000e+07,1.320000000000000000e+02,1.320000000000000000e+02,1.240000000000000000e+02,1.240000000000000000e+02,2.484000000000000000e+06
1.997032400000000000e+07,1.240000000000000000e+02,1.275000000000000000e+02,1.240000000000000000e+02,1.275000000000000000e+02,1.448800000000000000e+06
1.997033100000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.235000000000000000e+02,1.260000000000000000e+02,1.035300000000000000e+06
1.997040700000000000e+07,1.260000000000000000e+02,1.365000000000000000e+02,1.255000000000000000e+02,1.335000000000000000e+02,1.395950000000000000e+07
1.997041400000000000e+07,1.320000000000000000e+02,1.320000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,1.985300000000000000e+06
1.997042100000000000e+07,1.310000000000000000e+02,1.325000000000000000e+02,1.300000000000000000e+02,1.320000000000000000e+02,3.252300000000000000e+06
1.997042800000000000e+07,1.320000000000000000e+02,1.365000000000000000e+02,1.320000000000000000e+02,1.335000000000000000e+02,3.440200000000000000e+06
1.997050500000000000e+07,1.335000000000000000e+02,1.335000000000000000e+02,1.310000000000000000e+02,1.310000000000000000e+02,2.031800000000000000e+06
1.997051200000000000e+07,1.300000000000000000e+02,1.370000000000000000e+02,1.300000000000000000e+02,1.370000000000000000e+02,3.588800000000000000e+06
1.997051900000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,1.901000000000000000e+05
1.997052600000000000e+07,1.355000000000000000e+02,1.355000000000000000e+02,1.350000000000000000e+02,1.355000000000000000e+02,0.000000000000000000e+00
1.997060200000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.335000000000000000e+02,1.340000000000000000e+02,1.464000000000000000e+05
1.997060900000000000e+07,1.345000000000000000e+02,1.355000000000000000e+02,1.345000000000000000e+02,1.355000000000000000e+02,0.000000000000000000e+00
1.997061600000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,7.160000000000000000e+04
1.997062300000000000e+07,1.315000000000000000e+02,1.320000000000000000e+02,1.305000000000000000e+02,1.305000000000000000e+02,0.000000000000000000e+00
1.997063000000000000e+07,1.310000000000000000e+02,1.350000000000000000e+02,1.310000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
1.997070700000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
1.997071400000000000e+07,1.330000000000000000e+02,1.350000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,9.188000000000000000e+05
1.997072100000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.300000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00
1.997072800000000000e+07,1.300000000000000000e+02,1.330000000000000000e+02,1.300000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
1.997080400000000000e+07,1.330000000000000000e+02,1.345000000000000000e+02,1.330000000000000000e+02,1.345000000000000000e+02,8.231000000000000000e+05
1.997081100000000000e+07,1.410000000000000000e+02,1.455000000000000000e+02,1.410000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00
1.997081800000000000e+07,1.410000000000000000e+02,1.450000000000000000e+02,1.410000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
1.997082500000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00
1.997090100000000000e+07,1.400000000000000000e+02,1.455000000000000000e+02,1.400000000000000000e+02,1.455000000000000000e+02,0.000000000000000000e+00
1.997090800000000000e+07,1.455000000000000000e+02,1.455000000000000000e+02,1.435000000000000000e+02,1.445000000000000000e+02,0.000000000000000000e+00
1.997091500000000000e+07,1.440000000000000000e+02,1.465000000000000000e+02,1.440000000000000000e+02,1.440000000000000000e+02,4.154000000000000000e+05
1.997092200000000000e+07,1.435000000000000000e+02,1.435000000000000000e+02,1.415000000000000000e+02,1.435000000000000000e+02,0.000000000000000000e+00
1.997092900000000000e+07,1.435000000000000000e+02,1.440000000000000000e+02,1.435000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00
1.997100600000000000e+07,1.440000000000000000e+02,1.445000000000000000e+02,1.440000000000000000e+02,1.445000000000000000e+02,0.000000000000000000e+00
1.997101300000000000e+07,1.450000000000000000e+02,1.515000000000000000e+02,1.450000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.470000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
1.997102700000000000e+07,1.470000000000000000e+02,1.470000000000000000e+02,1.385000000000000000e+02,1.415000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,1.415000000000000000e+02,1.415000000000000000e+02,1.415000000000000000e+02,1.415000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,1.415000000000000000e+02,1.465000000000000000e+02,1.415000000000000000e+02,1.465000000000000000e+02,4.109000000000000000e+05
1.997111700000000000e+07,1.510000000000000000e+02,1.540000000000000000e+02,1.510000000000000000e+02,1.540000000000000000e+02,3.260000000000000000e+04
1.997112400000000000e+07,1.525000000000000000e+02,1.525000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
1.997120100000000000e+07,1.490000000000000000e+02,1.490000000000000000e+02,1.490000000000000000e+02,1.490000000000000000e+02,3.958000000000000000e+05
1.997120800000000000e+07,1.490000000000000000e+02,1.500000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
1.997121500000000000e+07,1.500000000000000000e+02,1.565000000000000000e+02,1.500000000000000000e+02,1.565000000000000000e+02,0.000000000000000000e+00
1.997122200000000000e+07,1.565000000000000000e+02,1.690000000000000000e+02,1.565000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
1.997122900000000000e+07,1.685000000000000000e+02,1.690000000000000000e+02,1.680000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
1.998010500000000000e+07,1.695000000000000000e+02,1.790000000000000000e+02,1.695000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
1.998011200000000000e+07,1.770000000000000000e+02,1.790000000000000000e+02,1.760000000000000000e+02,1.790000000000000000e+02,9.641000000000000000e+05
1.998011900000000000e+07,1.780000000000000000e+02,1.865000000000000000e+02,1.755000000000000000e+02,1.865000000000000000e+02,1.428000000000000000e+05
1.998012600000000000e+07,1.875000000000000000e+02,1.945000000000000000e+02,1.875000000000000000e+02,1.945000000000000000e+02,0.000000000000000000e+00
1.998020200000000000e+07,1.925000000000000000e+02,1.950000000000000000e+02,1.925000000000000000e+02,1.950000000000000000e+02,5.228000000000000000e+05
1.998020900000000000e+07,1.950000000000000000e+02,1.950000000000000000e+02,1.930000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
1.998021600000000000e+07,1.930000000000000000e+02,1.995000000000000000e+02,1.930000000000000000e+02,1.995000000000000000e+02,2.485000000000000000e+05
1.998022300000000000e+07,2.000000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,6.780000000000000000e+04
1.998030200000000000e+07,2.005000000000000000e+02,2.015000000000000000e+02,1.975000000000000000e+02,1.975000000000000000e+02,0.000000000000000000e+00
1.998030900000000000e+07,1.975000000000000000e+02,2.245000000000000000e+02,1.975000000000000000e+02,2.245000000000000000e+02,0.000000000000000000e+00
1.998031600000000000e+07,2.245000000000000000e+02,2.860000000000000000e+02,2.245000000000000000e+02,2.860000000000000000e+02,3.364200000000000000e+06
1.998032300000000000e+07,2.920000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
1.998033000000000000e+07,2.695000000000000000e+02,2.885000000000000000e+02,2.695000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
1.998040600000000000e+07,2.865000000000000000e+02,2.865000000000000000e+02,2.830000000000000000e+02,2.845000000000000000e+02,0.000000000000000000e+00
1.998041300000000000e+07,2.845000000000000000e+02,2.995000000000000000e+02,2.845000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
1.998042000000000000e+07,2.865000000000000000e+02,2.910000000000000000e+02,2.865000000000000000e+02,2.910000000000000000e+02,1.015000000000000000e+05
1.998042700000000000e+07,2.880000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.855000000000000000e+02,0.000000000000000000e+00
1.998050400000000000e+07,2.855000000000000000e+02,3.085000000000000000e+02,2.855000000000000000e+02,3.085000000000000000e+02,0.000000000000000000e+00
1.998051100000000000e+07,3.150000000000000000e+02,3.425000000000000000e+02,3.150000000000000000e+02,3.425000000000000000e+02,0.000000000000000000e+00
1.998051800000000000e+07,3.420000000000000000e+02,3.725000000000000000e+02,3.420000000000000000e+02,3.725000000000000000e+02,0.000000000000000000e+00
1.998052500000000000e+07,3.725000000000000000e+02,3.725000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00
1.998060100000000000e+07,3.335000000000000000e+02,3.455000000000000000e+02,3.275000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
1.998060800000000000e+07,3.495000000000000000e+02,3.560000000000000000e+02,3.495000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00
1.998061500000000000e+07,3.615000000000000000e+02,3.615000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02,8.665000000000000000e+05
1.998062200000000000e+07,3.395000000000000000e+02,3.410000000000000000e+02,3.395000000000000000e+02,3.395000000000000000e+02,0.000000000000000000e+00
1.998062900000000000e+07,3.375000000000000000e+02,3.375000000000000000e+02,3.255000000000000000e+02,3.285000000000000000e+02,6.164900000000000000e+06
1.998070600000000000e+07,3.265000000000000000e+02,3.265000000000000000e+02,3.125000000000000000e+02,3.125000000000000000e+02,0.000000000000000000e+00
1.998071300000000000e+07,3.135000000000000000e+02,3.460000000000000000e+02,3.135000000000000000e+02,3.415000000000000000e+02,0.000000000000000000e+00
1.998072000000000000e+07,3.425000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,3.350000000000000000e+02,1.672700000000000000e+06
1.998072700000000000e+07,3.375000000000000000e+02,3.580000000000000000e+02,3.375000000000000000e+02,3.505000000000000000e+02,0.000000000000000000e+00
1.998080300000000000e+07,3.525000000000000000e+02,3.525000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,0.000000000000000000e+00
1.998081000000000000e+07,3.375000000000000000e+02,3.375000000000000000e+02,3.250000000000000000e+02,3.315000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,3.320000000000000000e+02,3.345000000000000000e+02,3.255000000000000000e+02,3.255000000000000000e+02,0.000000000000000000e+00
1.998082400000000000e+07,3.250000000000000000e+02,3.250000000000000000e+02,3.125000000000000000e+02,3.125000000000000000e+02,0.000000000000000000e+00
1.998083100000000000e+07,3.125000000000000000e+02,3.125000000000000000e+02,2.665000000000000000e+02,2.665000000000000000e+02,0.000000000000000000e+00
1.998090700000000000e+07,2.750000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
1.998091400000000000e+07,2.825000000000000000e+02,2.960000000000000000e+02,2.675000000000000000e+02,2.675000000000000000e+02,0.000000000000000000e+00
1.998092100000000000e+07,2.505000000000000000e+02,2.505000000000000000e+02,2.235000000000000000e+02,2.235000000000000000e+02,0.000000000000000000e+00
1.998092800000000000e+07,2.190000000000000000e+02,2.325000000000000000e+02,1.985000000000000000e+02,1.985000000000000000e+02,0.000000000000000000e+00
1.998100500000000000e+07,1.915000000000000000e+02,2.085000000000000000e+02,1.915000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
1.998101200000000000e+07,2.010000000000000000e+02,2.635000000000000000e+02,2.010000000000000000e+02,2.635000000000000000e+02,0.000000000000000000e+00
1.998101900000000000e+07,2.685000000000000000e+02,2.685000000000000000e+02,2.330000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
1.998102600000000000e+07,2.330000000000000000e+02,2.450000000000000000e+02,2.330000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
1.998110200000000000e+07,2.425000000000000000e+02,2.450000000000000000e+02,2.325000000000000000e+02,2.325000000000000000e+02,0.000000000000000000e+00
1.998110900000000000e+07,2.340000000000000000e+02,2.395000000000000000e+02,2.340000000000000000e+02,2.375000000000000000e+02,0.000000000000000000e+00
1.998111600000000000e+07,2.325000000000000000e+02,2.765000000000000000e+02,2.270000000000000000e+02,2.765000000000000000e+02,0.000000000000000000e+00
1.998112300000000000e+07,2.800000000000000000e+02,2.860000000000000000e+02,2.715000000000000000e+02,2.725000000000000000e+02,0.000000000000000000e+00
1.998113000000000000e+07,2.735000000000000000e+02,2.735000000000000000e+02,2.560000000000000000e+02,2.560000000000000000e+02,7.962000000000000000e+05
1.998120700000000000e+07,2.600000000000000000e+02,2.790000000000000000e+02,2.600000000000000000e+02,2.790000000000000000e+02,2.567000000000000000e+05
1.998121400000000000e+07,2.775000000000000000e+02,2.775000000000000000e+02,2.675000000000000000e+02,2.775000000000000000e+02,0.000000000000000000e+00
1.998122100000000000e+07,2.860000000000000000e+02,2.905000000000000000e+02,2.860000000000000000e+02,2.905000000000000000e+02,0.000000000000000000e+00
1.998122800000000000e+07,2.905000000000000000e+02,2.985000000000000000e+02,2.895000000000000000e+02,2.985000000000000000e+02,0.000000000000000000e+00
1.999010400000000000e+07,2.985000000000000000e+02,3.190000000000000000e+02,2.985000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
1.999011100000000000e+07,3.200000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00
1.999011800000000000e+07,3.110000000000000000e+02,3.110000000000000000e+02,2.965000000000000000e+02,2.965000000000000000e+02,0.000000000000000000e+00
1.999012500000000000e+07,2.945000000000000000e+02,3.200000000000000000e+02,2.945000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00
1.999020100000000000e+07,2.980000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
1.999020800000000000e+07,2.625000000000000000e+02,2.735000000000000000e+02,2.625000000000000000e+02,2.725000000000000000e+02,0.000000000000000000e+00
1.999021500000000000e+07,2.725000000000000000e+02,2.795000000000000000e+02,2.705000000000000000e+02,2.790000000000000000e+02,3.604900000000000000e+06
1.999022200000000000e+07,2.865000000000000000e+02,2.945000000000000000e+02,2.865000000000000000e+02,2.925000000000000000e+02,0.000000000000000000e+00
1.999030100000000000e+07,2.920000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.840000000000000000e+02,2.115000000000000000e+05
1.999030800000000000e+07,2.810000000000000000e+02,3.030000000000000000e+02,2.810000000000000000e+02,2.975000000000000000e+02,0.000000000000000000e+00
1.999031500000000000e+07,2.885000000000000000e+02,2.885000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
1.999032200000000000e+07,2.715000000000000000e+02,2.715000000000000000e+02,2.505000000000000000e+02,2.505000000000000000e+02,0.000000000000000000e+00
1.999032900000000000e+07,2.480000000000000000e+02,2.575000000000000000e+02,2.430000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
1.999040500000000000e+07,2.430000000000000000e+02,2.495000000000000000e+02,2.360000000000000000e+02,2.495000000000000000e+02,0.000000000000000000e+00
1.999041200000000000e+07,2.585000000000000000e+02,2.975000000000000000e+02,2.585000000000000000e+02,2.815000000000000000e+02,0.000000000000000000e+00
1.999041900000000000e+07,2.735000000000000000e+02,2.845000000000000000e+02,2.695000000000000000e+02,2.845000000000000000e+02,0.000000000000000000e+00
1.999042600000000000e+07,2.885000000000000000e+02,2.915000000000000000e+02,2.745000000000000000e+02,2.745000000000000000e+02,0.000000000000000000e+00
1.999050300000000000e+07,2.745000000000000000e+02,2.815000000000000000e+02,2.685000000000000000e+02,2.685000000000000000e+02,0.000000000000000000e+00
1.999051000000000000e+07,2.645000000000000000e+02,2.645000000000000000e+02,2.450000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
1.999051700000000000e+07,2.435000000000000000e+02,2.435000000000000000e+02,2.335000000000000000e+02,2.335000000000000000e+02,0.000000000000000000e+00
1.999052400000000000e+07,2.365000000000000000e+02,2.365000000000000000e+02,2.305000000000000000e+02,2.345000000000000000e+02,0.000000000000000000e+00
1.999053100000000000e+07,2.345000000000000000e+02,2.430000000000000000e+02,2.310000000000000000e+02,2.410000000000000000e+02,1.133800000000000000e+06
1.999060700000000000e+07,2.495000000000000000e+02,2.670000000000000000e+02,2.495000000000000000e+02,2.635000000000000000e+02,0.000000000000000000e+00
1.999061400000000000e+07,2.605000000000000000e+02,2.605000000000000000e+02,2.430000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
1.999062100000000000e+07,2.520000000000000000e+02,2.520000000000000000e+02,2.385000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
1.999062800000000000e+07,2.350000000000000000e+02,2.350000000000000000e+02,2.315000000000000000e+02,2.345000000000000000e+02,0.000000000000000000e+00
1.999070500000000000e+07,2.355000000000000000e+02,2.575000000000000000e+02,2.355000000000000000e+02,2.575000000000000000e+02,0.000000000000000000e+00
1.999071200000000000e+07,2.675000000000000000e+02,2.675000000000000000e+02,2.515000000000000000e+02,2.515000000000000000e+02,2.242000000000000000e+05
1.999071900000000000e+07,2.395000000000000000e+02,2.395000000000000000e+02,2.325000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
1.999072600000000000e+07,2.310000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02,2.305000000000000000e+02,0.000000000000000000e+00
1.999080200000000000e+07,2.235000000000000000e+02,2.290000000000000000e+02,2.120000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
1.999080900000000000e+07,2.180000000000000000e+02,2.180000000000000000e+02,2.040000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
1.999081600000000000e+07,2.055000000000000000e+02,2.150000000000000000e+02,2.055000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
1.999082300000000000e+07,1.990000000000000000e+02,2.070000000000000000e+02,1.920000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
1.999083000000000000e+07,2.070000000000000000e+02,2.150000000000000000e+02,2.055000000000000000e+02,2.150000000000000000e+02,4.188300000000000000e+06
1.999090600000000000e+07,2.165000000000000000e+02,2.245000000000000000e+02,2.165000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
1.999091300000000000e+07,2.155000000000000000e+02,2.210000000000000000e+02,2.155000000000000000e+02,2.190000000000000000e+02,3.556000000000000000e+05
1.999092000000000000e+07,2.195000000000000000e+02,2.325000000000000000e+02,2.195000000000000000e+02,2.325000000000000000e+02,0.000000000000000000e+00
1.999092700000000000e+07,2.340000000000000000e+02,2.340000000000000000e+02,2.315000000000000000e+02,2.315000000000000000e+02,2.223000000000000000e+05
1.999100400000000000e+07,2.310000000000000000e+02,2.310000000000000000e+02,2.175000000000000000e+02,2.175000000000000000e+02,0.000000000000000000e+00
1.999101100000000000e+07,2.165000000000000000e+02,2.165000000000000000e+02,1.945000000000000000e+02,1.945000000000000000e+02,0.000000000000000000e+00
1.999101800000000000e+07,1.925000000000000000e+02,1.925000000000000000e+02,1.840000000000000000e+02,1.840000000000000000e+02,1.063400000000000000e+06
1.999102500000000000e+07,1.825000000000000000e+02,1.960000000000000000e+02,1.795000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
1.999110100000000000e+07,1.965000000000000000e+02,2.185000000000000000e+02,1.935000000000000000e+02,2.185000000000000000e+02,0.000000000000000000e+00
1.999110800000000000e+07,2.245000000000000000e+02,2.295000000000000000e+02,2.135000000000000000e+02,2.295000000000000000e+02,0.000000000000000000e+00
1.999111500000000000e+07,2.205000000000000000e+02,2.260000000000000000e+02,2.165000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
1.999112200000000000e+07,2.225000000000000000e+02,2.245000000000000000e+02,2.215000000000000000e+02,2.215000000000000000e+02,2.514800000000000000e+06
1.999112900000000000e+07,2.125000000000000000e+02,2.215000000000000000e+02,2.065000000000000000e+02,2.215000000000000000e+02,0.000000000000000000e+00
1.999120600000000000e+07,2.110000000000000000e+02,2.110000000000000000e+02,1.950000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
1.999121300000000000e+07,2.035000000000000000e+02,2.305000000000000000e+02,2.035000000000000000e+02,2.305000000000000000e+02,0.000000000000000000e+00
1.999122000000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.235000000000000000e+02,2.235000000000000000e+02,0.000000000000000000e+00
1.999122700000000000e+07,2.235000000000000000e+02,2.235000000000000000e+02,2.210000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
2.000010300000000000e+07,2.210000000000000000e+02,2.520000000000000000e+02,2.160000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00
2.000011000000000000e+07,2.405000000000000000e+02,2.405000000000000000e+02,2.255000000000000000e+02,2.405000000000000000e+02,0.000000000000000000e+00
2.000011700000000000e+07,2.425000000000000000e+02,2.425000000000000000e+02,2.235000000000000000e+02,2.325000000000000000e+02,0.000000000000000000e+00
2.000012400000000000e+07,2.315000000000000000e+02,2.315000000000000000e+02,2.165000000000000000e+02,2.225000000000000000e+02,0.000000000000000000e+00
2.000013100000000000e+07,2.115000000000000000e+02,2.115000000000000000e+02,1.975000000000000000e+02,1.975000000000000000e+02,0.000000000000000000e+00
2.000020700000000000e+07,1.955000000000000000e+02,1.955000000000000000e+02,1.880000000000000000e+02,1.905000000000000000e+02,4.154000000000000000e+05
2.000021400000000000e+07,1.790000000000000000e+02,1.890000000000000000e+02,1.790000000000000000e+02,1.855000000000000000e+02,0.000000000000000000e+00
2.000022100000000000e+07,1.960000000000000000e+02,1.960000000000000000e+02,1.855000000000000000e+02,1.905000000000000000e+02,0.000000000000000000e+00
2.000022800000000000e+07,1.875000000000000000e+02,1.960000000000000000e+02,1.845000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
2.000030600000000000e+07,2.135000000000000000e+02,2.135000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,0.000000000000000000e+00
2.000031300000000000e+07,1.930000000000000000e+02,2.240000000000000000e+02,1.905000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
