2.002112500000000000e+07,1.871459999999999866e+02,2.030119934082031250e+02,1.818139953613281250e+02,1.871129999999999995e+02,3.423000000000000000e+05
2.002120200000000000e+07,1.838919999999999959e+02,1.879290008544921875e+02,1.793679962158203125e+02,1.822640000000000100e+02,2.760900000000000000e+06
2.002120900000000000e+07,1.840949999999999989e+02,1.895870056152343750e+02,1.822640075683593750e+02,1.838919999999999959e+02,7.866900000000000000e+06
2.002121600000000000e+07,1.855190000000000055e+02,1.875870056152343750e+02,1.786029968261718750e+02,1.840560000000000116e+02,3.455400000000000000e+06
2.002122300000000000e+07,1.838520000000000039e+02,1.897630004882812500e+02,1.822640075683593750e+02,1.847050000000000125e+02,6.150000000000000000e+04
2.002123000000000000e+07,1.859259999999999877e+02,1.942469940185546875e+02,1.830780029296875000e+02,1.903739999999999952e+02,1.016400000000000000e+06
2.003010600000000000e+07,1.910109999999999957e+02,1.977239990234375000e+02,1.806369934082031250e+02,1.899939999999999998e+02,3.987800000000000000e+06
2.003011300000000000e+07,1.893839999999999861e+02,1.969109954833984375e+02,1.875209960937500000e+02,1.911899999999999977e+02,6.664000000000000000e+06
2.003012000000000000e+07,1.912150000000000034e+02,1.924129943847656250e+02,1.824680023193359375e+02,1.858899999999999864e+02,0.000000000000000000e+00
2.003012700000000000e+07,1.781959999999999980e+02,1.855189971923828125e+02,1.627359924316406250e+02,1.724379999999999882e+02,6.567000000000000000e+06
2.003020300000000000e+07,1.672110000000000127e+02,1.786029968261718750e+02,1.649739990234375000e+02,1.666009999999999991e+02,7.360600000000000000e+06
2.003021000000000000e+07,1.680250000000000057e+02,1.746799926757812500e+02,1.608200073242187500e+02,1.720300000000000011e+02,3.567900000000000000e+06
2.003021700000000000e+07,1.680250000000000057e+02,1.854830017089843750e+02,1.649739990234375000e+02,1.779410000000000025e+02,1.244000000000000000e+06
2.003022400000000000e+07,1.830780000000000030e+02,1.952830047607421875e+02,1.738639984130859375e+02,1.875209999999999866e+02,1.940100000000000000e+06
2.003030300000000000e+07,1.881639999999999873e+02,2.034199981689453125e+02,1.763560028076171875e+02,1.865020000000000095e+02,9.053900000000000000e+06
2.003031000000000000e+07,1.781959999999999980e+02,1.922319946289062500e+02,1.672109985351562500e+02,1.887740000000000009e+02,3.183200000000000000e+06
2.003031700000000000e+07,1.920279999999999916e+02,2.034199981689453125e+02,1.854830017089843750e+02,1.995550000000000068e+02,3.625200000000000000e+06
2.003032400000000000e+07,1.952829999999999870e+02,2.066809997558593750e+02,1.865359954833984375e+02,1.946730000000000018e+02,5.035200000000000000e+06
2.003033100000000000e+07,1.948760000000000048e+02,2.009730072021484375e+02,1.714190063476562500e+02,1.826289999999999907e+02,7.809100000000000000e+06
2.003040700000000000e+07,1.830780000000000030e+02,1.842599945068359375e+02,1.775859985351562500e+02,1.793679999999999950e+02,8.653000000000000000e+05
2.003041400000000000e+07,1.793679999999999950e+02,1.820610046386718750e+02,1.718899993896484375e+02,1.798230000000000075e+02,4.154600000000000000e+06
2.003042100000000000e+07,1.798230000000000075e+02,1.969109954833984375e+02,1.773820037841796875e+02,1.786030000000000086e+02,2.459300000000000000e+06
2.003042800000000000e+07,1.820610000000000070e+02,1.999539947509765625e+02,1.790829925537109375e+02,1.989350000000000023e+02,0.000000000000000000e+00
2.003050500000000000e+07,1.985380000000000109e+02,2.030119934082031250e+02,1.958930053710937500e+02,1.973170000000000073e+02,3.814200000000000000e+06
2.003051200000000000e+07,1.989449999999999932e+02,2.079969940185546875e+02,1.879600067138671875e+02,2.036229999999999905e+02,3.225500000000000000e+06
2.003051900000000000e+07,2.038269999999999982e+02,2.133880004882812500e+02,1.830780029296875000e+02,1.956740000000000066e+02,8.550000000000000000e+05
2.003052600000000000e+07,1.952829999999999870e+02,2.162350006103515625e+02,1.906360015869140625e+02,2.162350000000000136e+02,3.844600000000000000e+06
2.003060200000000000e+07,2.062680000000000007e+02,2.185030059814453125e+02,2.001649932861328125e+02,2.136109999999999900e+02,4.398000000000000000e+06
2.003060900000000000e+07,2.087090000000000032e+02,2.185030059814453125e+02,2.079040069580078125e+02,2.148340000000000032e+02,9.241000000000000000e+05
2.003061600000000000e+07,2.078950000000000102e+02,2.207449951171875000e+02,2.062729949951171875e+02,2.201330000000000098e+02,2.714400000000000000e+06
2.003062300000000000e+07,2.115569999999999879e+02,2.231519927978515625e+02,2.058650054931640625e+02,2.184730000000000132e+02,9.440200000000000000e+06
2.003063000000000000e+07,2.135910000000000082e+02,2.276750030517578125e+02,2.055339965820312500e+02,2.194900000000000091e+02,5.416200000000000000e+06
2.003070700000000000e+07,2.074879999999999995e+02,2.201329956054687500e+02,2.074880065917968750e+02,2.154219999999999970e+02,5.497000000000000000e+05
2.003071400000000000e+07,2.160569999999999879e+02,2.196940002441406250e+02,2.099290008544921875e+02,2.156250000000000000e+02,3.550500000000000000e+06
2.003072100000000000e+07,2.156250000000000000e+02,2.280820007324218750e+02,2.032169952392578125e+02,2.258400000000000034e+02,2.720500000000000000e+06
2.003072800000000000e+07,2.424770000000000039e+02,2.424770050048828125e+02,2.121840057373046875e+02,2.225790000000000077e+02,3.869700000000000000e+06
2.003080400000000000e+07,2.270169999999999959e+02,2.355599975585937500e+02,2.197480010986328125e+02,2.327129999999999939e+02,6.635100000000000000e+06
2.003081100000000000e+07,2.337899999999999920e+02,2.403130035400390625e+02,2.313200073242187500e+02,2.403120000000000118e+02,4.507600000000000000e+06
2.003081800000000000e+07,2.384780000000000086e+02,2.398699951171875000e+02,2.243880004882812500e+02,2.339929999999999950e+02,0.000000000000000000e+00
2.003082500000000000e+07,2.335260000000000105e+02,2.375950012207031250e+02,2.327129974365234375e+02,2.337299999999999898e+02,5.544300000000000000e+06
2.003090100000000000e+07,2.359670000000000130e+02,2.400359954833984375e+02,2.229479980468750000e+02,2.372549999999999955e+02,3.045600000000000000e+06
2.003090800000000000e+07,2.367810000000000059e+02,2.466399993896484375e+02,2.272579956054687500e+02,2.364389999999999930e+02,4.070000000000000000e+06
2.003091500000000000e+07,2.441040000000000134e+02,2.441040039062500000e+02,1.483470001220703125e+02,2.351539999999999964e+02,1.911000000000000000e+06
2.003092200000000000e+07,2.400360000000000014e+02,2.400359954833984375e+02,2.229479980468750000e+02,2.282369999999999948e+02,6.981000000000000000e+05
2.003092900000000000e+07,2.319550000000000125e+02,2.441040039062500000e+02,2.247790069580078125e+02,2.350130000000000052e+02,2.894800000000000000e+06
2.003100600000000000e+07,2.378660000000000139e+02,2.448829956054687500e+02,2.307510070800781250e+02,2.416630000000000109e+02,2.362100000000000000e+06
2.003101300000000000e+07,2.424770000000000039e+02,2.505030059814453125e+02,2.382050018310546875e+02,2.478540000000000134e+02,4.400200000000000000e+06
2.003102000000000000e+07,2.463420000000000130e+02,2.465449981689453125e+02,2.392220001220703125e+02,2.441040000000000134e+02,5.004600000000000000e+06
2.003102700000000000e+07,2.445109999999999957e+02,2.494839935302734375e+02,2.402389984130859375e+02,2.451210000000000093e+02,3.879100000000000000e+06
2.003110300000000000e+07,2.460190000000000055e+02,2.502070007324218750e+02,2.306779937744140625e+02,2.367810000000000059e+02,2.194310000000000000e+07
2.003111000000000000e+07,2.333230000000000075e+02,2.413860015869140625e+02,2.227449951171875000e+02,2.325089999999999861e+02,3.796500000000000000e+06
2.003111700000000000e+07,2.351539999999999964e+02,2.405160064697265625e+02,2.210200042724609375e+02,2.256370000000000005e+02,3.817500000000000000e+06
2.003112400000000000e+07,2.258400000000000034e+02,2.341970062255859375e+02,2.190829925537109375e+02,2.201330000000000098e+02,0.000000000000000000e+00
2.003120100000000000e+07,2.217640000000000100e+02,2.242100067138671875e+02,2.166419982910156250e+02,2.201330000000000098e+02,9.838000000000000000e+06
2.003120800000000000e+07,2.196939999999999884e+02,2.245760040283203125e+02,2.172530059814453125e+02,2.219310000000000116e+02,6.787700000000000000e+06
2.003121500000000000e+07,2.233940000000000055e+02,2.269270019531250000e+02,2.194900054931640625e+02,2.209490000000000123e+02,1.745700000000000000e+06
2.003122200000000000e+07,2.242100000000000080e+02,2.286439971923828125e+02,2.203529968261718750e+02,2.237620000000000005e+02,8.512000000000000000e+05
2.003122900000000000e+07,2.237620000000000005e+02,2.318990020751953125e+02,2.213209991455078125e+02,2.243720000000000141e+02,1.907100000000000000e+06
2.004010500000000000e+07,2.272669999999999959e+02,2.343399963378906250e+02,2.237619934082031250e+02,2.305279999999999916e+02,9.707600000000000000e+06
2.004011200000000000e+07,2.293050000000000068e+02,2.348090057373046875e+02,2.203040008544921875e+02,2.227450000000000045e+02,1.874600000000000000e+06
2.004011900000000000e+07,2.221709999999999923e+02,2.258450012207031250e+02,2.076920013427734375e+02,2.093189999999999884e+02,7.744500000000000000e+06
2.004012600000000000e+07,2.085060000000000002e+02,2.115570068359375000e+02,2.038190002441406250e+02,2.074879999999999995e+02,1.055510000000000000e+07
2.004020200000000000e+07,2.068779999999999859e+02,2.152409973144531250e+02,2.056580047607421875e+02,2.144259999999999877e+02,5.866000000000000000e+06
2.004020900000000000e+07,2.131839999999999975e+02,2.164389953613281250e+02,2.075050048828125000e+02,2.091160000000000139e+02,1.837780000000000000e+07
2.004021600000000000e+07,2.083019999999999925e+02,2.103500061035156250e+02,2.060650024414062500e+02,2.064770000000000039e+02,6.592900000000000000e+06
2.004022300000000000e+07,2.070879999999999939e+02,2.133880004882812500e+02,2.062729949951171875e+02,2.099290000000000020e+02,1.383540000000000000e+07
2.004030100000000000e+07,2.115720000000000027e+02,2.187420043945312500e+02,2.100520019531250000e+02,2.162609999999999957e+02,9.632900000000000000e+06
2.004030800000000000e+07,2.152410000000000139e+02,2.189609985351562500e+02,2.071869964599609375e+02,2.103499999999999943e+02,1.267160000000000000e+07
2.004031500000000000e+07,2.074879999999999995e+02,2.193179931640625000e+02,2.052510070800781250e+02,2.164639999999999986e+02,0.000000000000000000e+00
2.004032200000000000e+07,2.152179999999999893e+02,2.200599975585937500e+02,2.097259979248046875e+02,2.121670000000000016e+02,2.523000000000000000e+06
2.004032900000000000e+07,2.134070000000000107e+02,2.209140014648437500e+02,2.107570037841796875e+02,2.123880000000000052e+02,5.415000000000000000e+06
2.004040500000000000e+07,2.129809999999999945e+02,2.129810028076171875e+02,2.074880065917968750e+02,2.097259999999999991e+02,6.786600000000000000e+06
2.004041200000000000e+07,2.097259999999999991e+02,2.205070037841796875e+02,2.068780059814453125e+02,2.083019999999999925e+02,5.175700000000000000e+06
2.004041900000000000e+07,2.072849999999999966e+02,2.231519927978515625e+02,2.072850036621093750e+02,2.186769999999999925e+02,2.591700000000000000e+06
2.004042600000000000e+07,2.180949999999999989e+02,2.250249938964843750e+02,2.062729949951171875e+02,2.184730000000000132e+02,4.874600000000000000e+06
2.004050300000000000e+07,2.184730000000000132e+02,2.262030029296875000e+02,2.146080017089843750e+02,2.170759999999999934e+02,2.633600000000000000e+06
2.004051000000000000e+07,2.195219999999999914e+02,2.323630065917968750e+02,2.072850036621093750e+02,2.284900000000000091e+02,1.593800000000000000e+06
2.004051700000000000e+07,2.278789999999999907e+02,2.323630065917968750e+02,2.213370056152343750e+02,2.247789999999999964e+02,8.376000000000000000e+05
2.004052400000000000e+07,2.237620000000000005e+02,2.274709930419921875e+02,2.199290008544921875e+02,2.244139999999999873e+02,2.942200000000000000e+06
2.004053100000000000e+07,2.239650000000000034e+02,2.276269989013671875e+02,2.186770019531250000e+02,2.217280000000000086e+02,1.771700000000000000e+06
2.004060700000000000e+07,2.144050000000000011e+02,2.318990020751953125e+02,2.144049987792968750e+02,2.274240000000000066e+02,7.491400000000000000e+06
2.004061400000000000e+07,2.284900000000000091e+02,2.302709960937500000e+02,2.254329986572265625e+02,2.284900000000000091e+02,9.677100000000000000e+06
2.004062100000000000e+07,2.291020000000000039e+02,2.329739990234375000e+02,2.237619934082031250e+02,2.278300000000000125e+02,6.859800000000000000e+06
2.004062800000000000e+07,2.278300000000000125e+02,2.299170074462890625e+02,2.204609985351562500e+02,2.272669999999999959e+02,5.087800000000000000e+06
2.004070500000000000e+07,2.264519999999999982e+02,2.333820037841796875e+02,2.152180023193359375e+02,2.309360000000000070e+02,0.000000000000000000e+00
2.004071200000000000e+07,2.288979999999999961e+02,2.341360015869140625e+02,2.262030029296875000e+02,2.310850000000000080e+02,8.516200000000000000e+06
2.004071900000000000e+07,2.323629999999999995e+02,2.326150054931640625e+02,2.207449951171875000e+02,2.207450000000000045e+02,4.591500000000000000e+06
2.004072600000000000e+07,2.217640000000000100e+02,2.329739990234375000e+02,2.196940002441406250e+02,2.325670000000000073e+02,2.832800000000000000e+06
2.004080200000000000e+07,2.323629999999999995e+02,2.353569946289062500e+02,2.278300018310546875e+02,2.327700000000000102e+02,1.608700000000000000e+06
2.004080900000000000e+07,2.282860000000000014e+02,2.400359954833984375e+02,2.278300018310546875e+02,2.321020000000000039e+02,9.859900000000000000e+06
2.004081600000000000e+07,2.319550000000000125e+02,2.439810028076171875e+02,2.286439971923828125e+02,2.423499999999999943e+02,1.472700000000000000e+07
2.004082300000000000e+07,2.368470000000000084e+02,2.439810028076171875e+02,2.351540069580078125e+02,2.399039999999999964e+02,3.916800000000000000e+06
2.004083000000000000e+07,2.394250000000000114e+02,2.394250030517578125e+02,2.351540069580078125e+02,2.364389999999999930e+02,9.558500000000000000e+06
2.004090600000000000e+07,2.356239999999999952e+02,2.398480072021484375e+02,2.331190032958984375e+02,2.380699999999999932e+02,1.588900000000000000e+07
2.004091300000000000e+07,2.370509999999999877e+02,2.403119964599609375e+02,2.345030059814453125e+02,2.358280000000000030e+02,4.279100000000000000e+06
2.004092000000000000e+07,2.318990000000000009e+02,2.416629943847656250e+02,2.318990020751953125e+02,2.371879999999999882e+02,9.215800000000000000e+06
2.004092700000000000e+07,2.352160000000000082e+02,2.540720062255859375e+02,2.337299957275390625e+02,2.418660000000000139e+02,3.970800000000000000e+06
2.004100400000000000e+07,2.419430000000000121e+02,2.585469970703125000e+02,2.392220001220703125e+02,2.445109999999999957e+02,3.615900000000000000e+06
2.004101100000000000e+07,2.434939999999999998e+02,2.491239929199218750e+02,2.333820037841796875e+02,2.368470000000000084e+02,5.658000000000000000e+05
2.004101800000000000e+07,2.384079999999999870e+02,2.384080047607421875e+02,2.310850067138671875e+02,2.323060000000000116e+02,6.823700000000000000e+06
2.004102500000000000e+07,2.300680000000000121e+02,2.451779937744140625e+02,2.294579925537109375e+02,2.339329999999999927e+02,7.928500000000000000e+06
2.004110100000000000e+07,2.333820000000000050e+02,2.678290100097656250e+02,2.325670013427734375e+02,2.611019999999999754e+02,9.925200000000000000e+06
2.004110800000000000e+07,2.611019999999999754e+02,2.693280029296875000e+02,2.522409973144531250e+02,2.679039999999999964e+02,6.431600000000000000e+06
2.004111500000000000e+07,2.662769999999999868e+02,2.750239868164062500e+02,2.642430114746093750e+02,2.733319999999999936e+02,1.671170000000000000e+07
2.004112200000000000e+07,2.699379999999999882e+02,2.812810058593750000e+02,2.685140075683593750e+02,2.780199999999999818e+02,6.607400000000000000e+06
2.004112900000000000e+07,2.782789999999999964e+02,2.878039855957031250e+02,2.731929931640625000e+02,2.851539999999999964e+02,2.236500000000000000e+06
2.004120600000000000e+07,2.833199999999999932e+02,2.843389892578125000e+02,2.640390014648437500e+02,2.837269999999999754e+02,5.507700000000000000e+06
2.004121300000000000e+07,2.813299999999999841e+02,2.874330139160156250e+02,2.766510009765625000e+02,2.831610000000000014e+02,2.012680000000000000e+07
2.004122000000000000e+07,2.839739999999999895e+02,3.525679931640625000e+02,2.655870056152343750e+02,2.700710000000000264e+02,1.515040000000000000e+07
2.004122700000000000e+07,2.695319999999999823e+02,2.849500122070312500e+02,2.603779907226562500e+02,2.837710000000000150e+02,4.947000000000000000e+05
2.005010300000000000e+07,2.837710000000000150e+02,2.925650024414062500e+02,2.024029998779296875e+02,2.886190000000000282e+02,7.890500000000000000e+06
2.005011000000000000e+07,2.906569999999999823e+02,2.975880126953125000e+02,2.781809997558593750e+02,2.933319999999999936e+02,4.449400000000000000e+06
2.005011700000000000e+07,2.959759999999999991e+02,2.998410034179687500e+02,2.882460021972656250e+02,2.902500000000000000e+02,1.000210000000000000e+07
2.005012400000000000e+07,2.910649999999999977e+02,3.002369995117187500e+02,2.790270080566406250e+02,2.979950000000000045e+02,9.663400000000000000e+06
2.005013100000000000e+07,2.979950000000000045e+02,3.132669982910156250e+02,2.939419860839843750e+02,3.020720000000000027e+02,5.535900000000000000e+06
2.005020700000000000e+07,3.032950000000000159e+02,3.065559997558593750e+02,2.822999877929687500e+02,2.949590000000000032e+02,6.862200000000000000e+06
2.005021400000000000e+07,2.969759999999999991e+02,2.969760131835937500e+02,2.072850036621093750e+02,2.878389999999999986e+02,1.671930000000000000e+07
2.005022100000000000e+07,2.894669999999999845e+02,2.894670104980468750e+02,2.717690124511718750e+02,2.805160000000000196e+02,6.004500000000000000e+06
2.005022800000000000e+07,2.790919999999999845e+02,2.919079895019531250e+02,2.749630126953125000e+02,2.837710000000000150e+02,9.551000000000000000e+06
2.005030700000000000e+07,2.829569999999999936e+02,2.994339904785156250e+02,2.763890075683593750e+02,2.814850000000000136e+02,3.025700000000000000e+06
2.005031400000000000e+07,2.809230000000000018e+02,2.823469848632812500e+02,2.731279907226562500e+02,2.772049999999999841e+02,4.116900000000000000e+06
2.005032100000000000e+07,2.757780000000000200e+02,2.872290039062500000e+02,1.997579956054687500e+02,2.835679999999999836e+02,1.327050000000000000e+07
2.005032800000000000e+07,2.835679999999999836e+02,2.900769958496093750e+02,2.766510009765625000e+02,2.804660000000000082e+02,4.700700000000000000e+06
2.005040400000000000e+07,2.803129999999999882e+02,2.803370056152343750e+02,2.589540100097656250e+02,2.682359999999999900e+02,1.384160000000000000e+07
2.005041100000000000e+07,2.690520000000000209e+02,2.711589965820312500e+02,2.605809936523437500e+02,2.635480000000000018e+02,7.581800000000000000e+06
2.005041800000000000e+07,2.617139999999999986e+02,2.620050048828125000e+02,2.302709960937500000e+02,2.593609999999999900e+02,4.683600000000000000e+06
2.005042500000000000e+07,2.599710000000000036e+02,2.618020019531250000e+02,2.535429992675781250e+02,2.591569999999999823e+02,9.404300000000000000e+06
2.005050200000000000e+07,2.591569999999999823e+02,2.644460144042968750e+02,2.502070007324218750e+02,2.546819999999999879e+02,9.575400000000000000e+06
2.005050900000000000e+07,2.532580000000000098e+02,2.670899963378906250e+02,2.532579956054687500e+02,2.632250000000000227e+02,9.453200000000000000e+06
2.005051600000000000e+07,2.640389999999999873e+02,2.670499877929687500e+02,2.550890045166015625e+02,2.664019999999999868e+02,3.081100000000000000e+06
2.005052300000000000e+07,2.725169999999999959e+02,2.742919921875000000e+02,2.605809936523437500e+02,2.615980000000000132e+02,3.535900000000000000e+06
2.005053000000000000e+07,2.615980000000000132e+02,2.662770080566406250e+02,2.538679962158203125e+02,2.648530000000000086e+02,1.145490000000000000e+07
2.005060600000000000e+07,2.664019999999999868e+02,2.681080017089843750e+02,2.616390075683593750e+02,2.656669999999999732e+02,7.669800000000000000e+06
2.005061300000000000e+07,2.677010000000000218e+02,2.731690063476562500e+02,2.644460144042968750e+02,2.674970000000000141e+02,1.780490000000000000e+07
2.005062000000000000e+07,2.677010000000000218e+02,2.729240112304687500e+02,2.644460144042968750e+02,2.704789999999999850e+02,1.398500000000000000e+07
2.005062700000000000e+07,2.668870000000000005e+02,2.746170043945312500e+02,2.661979980468750000e+02,2.719730000000000132e+02,7.966900000000000000e+06
2.005070400000000000e+07,2.723129999999999882e+02,2.741470031738281250e+02,2.542749938964843750e+02,2.686440000000000055e+02,6.212700000000000000e+06
2.005071100000000000e+07,2.698670000000000186e+02,2.778160095214843750e+02,2.633880004882812500e+02,2.751669999999999732e+02,2.590700000000000000e+06
2.005071800000000000e+07,2.736000000000000227e+02,2.764479980468750000e+02,2.554960021972656250e+02,2.618020000000000209e+02,1.382790000000000000e+07
2.005072500000000000e+07,2.630219999999999914e+02,2.644460144042968750e+02,2.535610046386718750e+02,2.600830000000000268e+02,2.165000000000000000e+06
2.005080100000000000e+07,2.613949999999999818e+02,2.674209899902343750e+02,2.579370117187500000e+02,2.611909999999999741e+02,3.396500000000000000e+06
2.005080800000000000e+07,2.714979999999999905e+02,2.714979858398437500e+02,2.591650085449218750e+02,2.611909999999999741e+02,2.545700000000000000e+06
2.005081500000000000e+07,2.622080000000000268e+02,2.628190002441406250e+02,2.558450012207031250e+02,2.598790000000000191e+02,3.210600000000000000e+06
2.005082200000000000e+07,2.592679999999999723e+02,2.609070129394531250e+02,2.514270019531250000e+02,2.552920000000000016e+02,4.591700000000000000e+06
2.005082900000000000e+07,2.552920000000000016e+02,2.577330017089843750e+02,2.441040039062500000e+02,2.546819999999999879e+02,6.554700000000000000e+06
2.005090500000000000e+07,2.546819999999999879e+02,2.613059997558593750e+02,2.510200042724609375e+02,2.606949999999999932e+02,2.086300000000000000e+06
2.005091200000000000e+07,2.635480000000000018e+02,2.678630065917968750e+02,2.596759948730468750e+02,2.664800000000000182e+02,1.703500000000000000e+06
2.005091900000000000e+07,2.640389999999999873e+02,2.683110046386718750e+02,2.608989868164062500e+02,2.631410000000000196e+02,3.443700000000000000e+06
2.005092600000000000e+07,2.619180000000000064e+02,2.701419982910156250e+02,2.605969848632812500e+02,2.685140000000000100e+02,1.923300000000000000e+06
2.005100300000000000e+07,2.685140000000000100e+02,2.727860107421875000e+02,2.648529968261718750e+02,2.717690000000000055e+02,1.040120000000000000e+07
2.005101000000000000e+07,2.719049999999999727e+02,2.774089965820312500e+02,2.669030151367187500e+02,2.733960000000000150e+02,8.494200000000000000e+06
2.005101700000000000e+07,2.754309999999999832e+02,2.759819946289062500e+02,2.565130004882812500e+02,2.589540000000000077e+02,1.185560000000000000e+07
2.005102400000000000e+07,2.556990000000000123e+02,2.729899902343750000e+02,2.556990051269531250e+02,2.644460000000000264e+02,8.387100000000000000e+06
2.005103100000000000e+07,2.674209999999999923e+02,2.723129882812500000e+02,1.798229980468750000e+02,2.658700000000000045e+02,9.619900000000000000e+06
2.005110700000000000e+07,2.618020000000000209e+02,2.888559875488281250e+02,2.603779907226562500e+02,2.829569999999999936e+02,1.342170000000000000e+07
2.005111400000000000e+07,2.806700000000000159e+02,2.837550048828125000e+02,2.727860107421875000e+02,2.790919999999999845e+02,8.988300000000000000e+06
2.005112100000000000e+07,2.778720000000000141e+02,2.888559875488281250e+02,2.770580139160156250e+02,2.812810000000000059e+02,6.688200000000000000e+06
2.005112800000000000e+07,2.797019999999999982e+02,3.081000061035156250e+02,2.736000061035156250e+02,2.949590000000000032e+02,1.522100000000000000e+07
2.005120500000000000e+07,2.939420000000000073e+02,3.041130065917968750e+02,2.849909973144531250e+02,2.945520000000000209e+02,1.207440000000000000e+07
2.005121200000000000e+07,2.988240000000000123e+02,3.335920104980468750e+02,2.919079895019531250e+02,3.153009999999999877e+02,2.054610000000000000e+07
2.005121900000000000e+07,3.179449999999999932e+02,3.264890136718750000e+02,3.083850097656250000e+02,3.220140000000000100e+02,1.801740000000000000e+07
2.005122600000000000e+07,3.220140000000000100e+02,3.368640136718750000e+02,3.053500061035156250e+02,3.268960000000000150e+02,3.204300000000000000e+06
2.006010200000000000e+07,3.268960000000000150e+02,3.504930114746093750e+02,3.256919860839843750e+02,3.378809999999999718e+02,1.210900000000000000e+07
2.006010900000000000e+07,3.370670000000000073e+02,3.407290039062500000e+02,3.270989990234375000e+02,3.348290000000000077e+02,1.285050000000000000e+07
2.006011600000000000e+07,3.303539999999999850e+02,3.360499877929687500e+02,3.254719848632812500e+02,3.309639999999999986e+02,9.971900000000000000e+06
2.006012300000000000e+07,3.250649999999999977e+02,3.388980102539062500e+02,3.248619995117187500e+02,3.313709999999999809e+02,1.522280000000000000e+07
2.006013000000000000e+07,3.332019999999999982e+02,3.380840148925781250e+02,3.238450012207031250e+02,3.283199999999999932e+02,1.596600000000000000e+07
2.006020600000000000e+07,3.311680000000000064e+02,3.401180114746093750e+02,3.132749938964843750e+02,3.301510000000000105e+02,1.286240000000000000e+07
2.006021300000000000e+07,3.334049999999999727e+02,3.346260070800781250e+02,3.256759948730468750e+02,3.305579999999999927e+02,1.361010000000000000e+07
2.006022000000000000e+07,3.264889999999999759e+02,3.464240112304687500e+02,3.051300048828125000e+02,3.439830000000000041e+02,1.095040000000000000e+07
2.006022700000000000e+07,3.409320000000000164e+02,3.454070129394531250e+02,3.289299926757812500e+02,3.395079999999999814e+02,1.161970000000000000e+07
2.006030600000000000e+07,3.384909999999999854e+02,3.401180114746093750e+02,3.256759948730468750e+02,3.350330000000000155e+02,7.695000000000000000e+06
2.006031300000000000e+07,3.384909999999999854e+02,3.458139953613281250e+02,3.218099975585937500e+02,3.441870000000000118e+02,1.165360000000000000e+07
2.006032000000000000e+07,3.458140000000000214e+02,3.474410095214843750e+02,3.332019958496093750e+02,3.411349999999999909e+02,1.217760000000000000e+07
2.006032700000000000e+07,3.401179999999999950e+02,3.525270080566406250e+02,3.257239990234375000e+02,3.456109999999999900e+02,1.251230000000000000e+07
2.006040300000000000e+07,3.476449999999999818e+02,3.476449890136718750e+02,3.344219970703125000e+02,3.409320000000000164e+02,1.000690000000000000e+07
2.006041000000000000e+07,3.417459999999999809e+02,3.417460021972656250e+02,3.273030090332031250e+02,3.305579999999999927e+02,5.276800000000000000e+06
2.006041700000000000e+07,3.305579999999999927e+02,3.441870117187500000e+02,3.305580139160156250e+02,3.407289999999999850e+02,1.057800000000000000e+07
2.006042400000000000e+07,3.409320000000000164e+02,3.464240112304687500e+02,3.319809875488281250e+02,3.384909999999999854e+02,8.360300000000000000e+06
2.006050100000000000e+07,3.384909999999999854e+02,3.458630065917968750e+02,3.329989929199218750e+02,3.447970000000000255e+02,8.833500000000000000e+06
2.006050800000000000e+07,3.482549999999999955e+02,3.531369934082031250e+02,3.242520141601562500e+02,3.268960000000000150e+02,1.058240000000000000e+07
2.006051500000000000e+07,3.273460000000000036e+02,3.399150085449218750e+02,2.343070068359375000e+02,3.258790000000000191e+02,6.722600000000000000e+06
2.006052200000000000e+07,3.248999999999999773e+02,3.397109985351562500e+02,3.020790100097656250e+02,3.383530000000000086e+02,1.211900000000000000e+06
2.006052900000000000e+07,3.376770000000000209e+02,3.429660034179687500e+02,3.138770141601562500e+02,3.399150000000000205e+02,4.687700000000000000e+06
2.006060500000000000e+07,3.450000000000000000e+02,3.450000000000000000e+02,3.041130065917968750e+02,3.283650000000000091e+02,1.670300000000000000e+06
2.006061200000000000e+07,3.350330000000000155e+02,3.490690002441406250e+02,3.094020080566406250e+02,3.342760000000000105e+02,9.642500000000000000e+06
2.006061900000000000e+07,3.391680000000000064e+02,3.596470031738281250e+02,3.157080078125000000e+02,3.562900000000000205e+02,0.000000000000000000e+00
2.006062600000000000e+07,3.611820000000000164e+02,3.873120117187500000e+02,3.492720031738281250e+02,3.816159999999999854e+02,7.501200000000000000e+06
2.006070300000000000e+07,3.873120000000000118e+02,3.942279968261718750e+02,3.561969909667968750e+02,3.767339999999999804e+02,1.548950000000000000e+07
2.006071000000000000e+07,3.604599999999999795e+02,3.787680053710937500e+02,3.604599914550781250e+02,3.673770000000000095e+02,1.501470000000000000e+07
2.006071700000000000e+07,3.643249999999999886e+02,3.686780090332031250e+02,3.466279907226562500e+02,3.580190000000000055e+02,1.110030000000000000e+07
2.006072400000000000e+07,3.551709999999999923e+02,3.714450073242187500e+02,3.507040100097656250e+02,3.631050000000000182e+02,1.407930000000000000e+07
2.006073100000000000e+07,3.580190000000000055e+02,3.742929992675781250e+02,3.458139953613281250e+02,3.659529999999999745e+02,9.765600000000000000e+06
2.006080700000000000e+07,3.594429999999999836e+02,4.048059997558593750e+02,3.474410095214843750e+02,3.616809999999999832e+02,1.347480000000000000e+07
