2.001102200000000000e+07,9.400799999999999557e+01,9.639600372314453125e+01,9.144899749755859375e+01,9.412199999999999989e+01,0.000000000000000000e+00
2.001102900000000000e+07,9.287099999999999511e+01,9.287100219726562500e+01,8.974299621582031250e+01,9.230200000000000671e+01,0.000000000000000000e+00
2.001110500000000000e+07,9.468999999999999773e+01,1.203960037231445312e+02,9.469000244140625000e+01,1.005480000000000018e+02,1.723084960000000000e+08
2.001111200000000000e+07,9.912600000000000477e+01,1.689640045166015625e+02,9.912599945068359375e+01,1.063490000000000038e+02,9.268172800000000000e+08
2.001111900000000000e+07,1.074860000000000042e+02,1.247750015258789062e+02,5.652999877929687500e+01,1.043589999999999947e+02,6.768221440000000000e+08
2.001112600000000000e+07,1.074860000000000042e+02,1.259130020141601562e+02,5.215100097656250000e+01,1.023679999999999950e+02,4.457766080000000000e+08
2.001120300000000000e+07,1.015150000000000006e+02,1.272200012207031250e+02,1.015149993896484375e+02,1.080550000000000068e+02,8.908567040000000000e+08
2.001121000000000000e+07,1.040739999999999981e+02,1.262539978027343750e+02,9.969499969482421875e+01,9.969499999999999318e+01,2.150584000000000000e+08
2.001121700000000000e+07,1.029369999999999976e+02,1.644140014648437500e+02,9.980899810791015625e+01,9.997899999999999920e+01,3.080019840000000000e+08
2.001122400000000000e+07,1.017990000000000066e+02,1.042450027465820312e+02,1.017990036010742188e+02,1.020829999999999984e+02,0.000000000000000000e+00
2.001123100000000000e+07,1.022540000000000049e+02,1.200550003051757812e+02,8.098400115966796875e+01,1.048130000000000024e+02,0.000000000000000000e+00
2.002010700000000000e+07,1.032210000000000036e+02,1.166429977416992188e+02,9.355300140380859375e+01,9.525900000000000034e+01,0.000000000000000000e+00
2.002011400000000000e+07,9.156199999999999761e+01,1.717510070800781250e+02,9.156199645996093750e+01,9.412199999999999989e+01,3.490649920000000000e+08
2.002012100000000000e+07,9.287099999999999511e+01,1.069179992675781250e+02,9.031099700927734375e+01,9.258599999999999852e+01,0.000000000000000000e+00
2.002012800000000000e+07,9.127800000000000580e+01,1.072590026855468750e+02,5.249200057983398438e+01,8.775199999999999534e+01,0.000000000000000000e+00
2.002020400000000000e+07,8.473799999999999955e+01,1.010599975585937500e+02,7.762899780273437500e+01,8.206499999999999773e+01,0.000000000000000000e+00
2.002021100000000000e+07,8.132500000000000284e+01,9.315499877929687500e+01,6.500399780273437500e+01,7.518300000000000693e+01,0.000000000000000000e+00
2.002021800000000000e+07,7.421699999999999875e+01,8.661499786376953125e+01,7.165699768066406250e+01,7.353400000000000603e+01,0.000000000000000000e+00
2.002022500000000000e+07,7.194199999999999307e+01,9.116400146484375000e+01,7.194200134277343750e+01,7.649200000000000443e+01,0.000000000000000000e+00
2.002030400000000000e+07,7.791299999999999670e+01,9.559999847412109375e+01,7.723100280761718750e+01,8.274699999999999989e+01,0.000000000000000000e+00
2.002031100000000000e+07,7.979000000000000625e+01,9.588500213623046875e+01,7.905100250244140625e+01,7.933499999999999375e+01,0.000000000000000000e+00
2.002031800000000000e+07,7.990399999999999636e+01,9.332499694824218750e+01,7.620700073242187500e+01,7.620699999999999363e+01,0.000000000000000000e+00
2.002032500000000000e+07,7.393200000000000216e+01,1.202259979248046875e+02,7.364800262451171875e+01,7.376200000000000045e+01,7.460410240000000000e+08
2.002040100000000000e+07,7.376200000000000045e+01,8.559100341796875000e+01,6.500399780273437500e+01,7.467199999999999704e+01,0.000000000000000000e+00
2.002040800000000000e+07,7.211299999999999955e+01,1.010599975585937500e+02,6.284299850463867188e+01,6.284300000000000352e+01,0.000000000000000000e+00
2.002041500000000000e+07,6.585699999999999932e+01,1.040169982910156250e+02,6.585700225830078125e+01,6.670999999999999375e+01,0.000000000000000000e+00
2.002042200000000000e+07,6.358200000000000074e+01,8.479499816894531250e+01,6.085200119018554688e+01,6.227400000000000091e+01,0.000000000000000000e+00
2.002042900000000000e+07,6.329699999999999704e+01,7.359100341796875000e+01,5.573400115966796875e+01,5.573400000000000176e+01,0.000000000000000000e+00
2.002050600000000000e+07,5.573400000000000176e+01,7.296499633789062500e+01,5.419800186157226562e+01,5.857699999999999818e+01,0.000000000000000000e+00
2.002051300000000000e+07,5.846399999999999864e+01,7.359100341796875000e+01,5.846400070190429688e+01,6.130700000000000216e+01,0.000000000000000000e+00
2.002052000000000000e+07,6.187599999999999767e+01,7.455799865722656250e+01,6.045399856567382812e+01,6.426399999999999579e+01,0.000000000000000000e+00
2.002052700000000000e+07,5.971399999999999864e+01,6.659600067138671875e+01,5.789500045776367188e+01,5.874799999999999756e+01,0.000000000000000000e+00
2.002060300000000000e+07,5.874799999999999756e+01,6.727799987792968750e+01,5.402700042724609375e+01,5.402700000000000102e+01,0.000000000000000000e+00
2.002061000000000000e+07,5.516499999999999915e+01,6.494699859619140625e+01,5.175299835205078125e+01,5.175300000000000011e+01,0.000000000000000000e+00
2.002061700000000000e+07,5.476700000000000301e+01,6.483300018310546875e+01,5.061500167846679688e+01,5.118399999999999750e+01,0.000000000000000000e+00
2.002062400000000000e+07,4.976200000000000045e+01,6.011299896240234375e+01,2.388599967956542969e+01,5.118399999999999750e+01,0.000000000000000000e+00
2.002070100000000000e+07,5.220700000000000074e+01,6.090900039672851562e+01,2.763899993896484375e+01,5.306099999999999994e+01,0.000000000000000000e+00
2.002070800000000000e+07,5.419800000000000040e+01,6.204600143432617188e+01,4.908000183105468750e+01,5.163900000000000290e+01,0.000000000000000000e+00
2.002071500000000000e+07,4.907999999999999829e+01,8.451000213623046875e+01,4.908000183105468750e+01,5.374300000000000210e+01,3.975507840000000000e+08
2.002072200000000000e+07,5.033100000000000307e+01,8.451000213623046875e+01,2.820800018310546875e+01,5.374300000000000210e+01,3.920792960000000000e+08
2.002072900000000000e+07,5.516499999999999915e+01,6.420800018310546875e+01,5.232199859619140625e+01,5.232200000000000273e+01,0.000000000000000000e+00
2.002080500000000000e+07,5.089999999999999858e+01,6.352500152587890625e+01,4.913700103759765625e+01,5.561999999999999744e+01,0.000000000000000000e+00
2.002081200000000000e+07,5.317399999999999949e+01,6.352500152587890625e+01,2.809399986267089844e+01,5.726899999999999835e+01,0.000000000000000000e+00
2.002081900000000000e+07,6.187599999999999767e+01,7.199900054931640625e+01,6.028300094604492188e+01,6.187599999999999767e+01,0.000000000000000000e+00
2.002082600000000000e+07,6.187599999999999767e+01,7.216899871826171875e+01,5.857699966430664062e+01,5.886200000000000188e+01,0.000000000000000000e+00
2.002090200000000000e+07,5.675699999999999790e+01,6.693699645996093750e+01,5.306100082397460938e+01,5.544899999999999807e+01,0.000000000000000000e+00
2.002090900000000000e+07,5.362899999999999778e+01,6.517400360107421875e+01,5.135499954223632812e+01,5.135499999999999687e+01,0.000000000000000000e+00
2.002091600000000000e+07,5.186599999999999966e+01,6.125000000000000000e+01,3.736399841308593750e+01,5.061500000000000199e+01,0.000000000000000000e+00
2.002092300000000000e+07,4.794200000000000017e+01,8.451000213623046875e+01,4.680500030517578125e+01,5.021699999999999875e+01,3.878243840000000000e+08
2.002093000000000000e+07,4.635000000000000142e+01,7.148699951171875000e+01,4.634999847412109375e+01,5.118399999999999750e+01,0.000000000000000000e+00
2.002100700000000000e+07,4.907999999999999829e+01,7.797000122070312500e+01,4.908000183105468750e+01,5.544899999999999807e+01,2.574648960000000000e+08
2.002101400000000000e+07,5.345900000000000318e+01,6.614099884033203125e+01,5.345899963378906250e+01,5.647299999999999898e+01,0.000000000000000000e+00
2.002102100000000000e+07,5.516499999999999915e+01,1.207369995117187500e+02,5.516500091552734375e+01,5.857699999999999818e+01,9.079893120000000000e+08
2.002102800000000000e+07,6.085199999999999676e+01,7.046299743652343750e+01,5.647299957275390625e+01,5.647299999999999898e+01,0.000000000000000000e+00
2.002110400000000000e+07,6.130700000000000216e+01,7.086100006103515625e+01,5.647299957275390625e+01,5.647299999999999898e+01,0.000000000000000000e+00
2.002111100000000000e+07,5.601800000000000068e+01,7.586599731445312500e+01,5.601800155639648438e+01,6.568600000000000705e+01,0.000000000000000000e+00
2.002111800000000000e+07,6.739199999999999591e+01,8.206500244140625000e+01,5.852000045776367188e+01,7.222599999999999909e+01,0.000000000000000000e+00
2.002112500000000000e+07,6.995199999999999818e+01,8.206500244140625000e+01,6.665299987792968750e+01,6.938299999999999557e+01,0.000000000000000000e+00
2.002120200000000000e+07,7.040600000000000591e+01,1.366609954833984375e+02,6.653900146484375000e+01,6.653900000000000148e+01,3.778280000000000000e+08
2.002120900000000000e+07,6.511700000000000443e+01,7.598000335693359375e+01,6.397999954223632812e+01,6.397999999999999687e+01,0.000000000000000000e+00
2.002121600000000000e+07,6.614100000000000534e+01,7.603700256347656250e+01,6.272900009155273438e+01,6.454900000000000659e+01,0.000000000000000000e+00
2.002122300000000000e+07,6.540200000000000102e+01,7.455799865722656250e+01,6.295600128173828125e+01,6.295600000000000307e+01,0.000000000000000000e+00
2.002123000000000000e+07,6.397999999999999687e+01,7.671900177001953125e+01,6.397999954223632812e+01,6.727800000000000580e+01,0.000000000000000000e+00
2.003010600000000000e+07,6.938299999999999557e+01,1.025380020141601562e+02,6.756300354003906250e+01,6.938299999999999557e+01,3.457650880000000000e+08
2.003011300000000000e+07,7.023600000000000421e+01,1.277330017089843750e+02,6.767600250244140625e+01,6.767600000000000193e+01,6.252490240000000000e+08
2.003012000000000000e+07,6.682299999999999329e+01,7.950599670410156250e+01,6.528800201416015625e+01,6.528799999999999670e+01,0.000000000000000000e+00
2.003012700000000000e+07,6.312700000000000244e+01,7.603700256347656250e+01,6.073799896240234375e+01,6.199000000000000199e+01,0.000000000000000000e+00
2.003020300000000000e+07,6.454900000000000659e+01,7.410299682617187500e+01,6.187599945068359375e+01,6.415099999999999625e+01,0.000000000000000000e+00
2.003021000000000000e+07,6.386599999999999966e+01,7.541100311279296875e+01,6.386600112915039062e+01,6.540200000000000102e+01,0.000000000000000000e+00
2.003021700000000000e+07,6.699399999999999977e+01,7.654799652099609375e+01,6.483300018310546875e+01,6.699399999999999977e+01,0.000000000000000000e+00
2.003022400000000000e+07,6.597100000000000364e+01,7.404599761962890625e+01,6.386600112915039062e+01,6.471899999999999409e+01,0.000000000000000000e+00
2.003030300000000000e+07,6.494700000000000273e+01,6.580000305175781250e+01,6.170500183105468750e+01,6.170499999999999829e+01,0.000000000000000000e+00
2.003031000000000000e+07,5.971399999999999864e+01,1.105009994506835938e+02,5.743999862670898438e+01,6.528799999999999670e+01,1.479172960000000000e+08
2.003031700000000000e+07,6.710800000000000409e+01,7.768599700927734375e+01,6.710800170898437500e+01,6.909799999999999898e+01,0.000000000000000000e+00
2.003032400000000000e+07,6.710800000000000409e+01,6.852999877929687500e+01,6.511699676513671875e+01,6.540200000000000102e+01,0.000000000000000000e+00
2.003033100000000000e+07,6.426399999999999579e+01,7.541100311279296875e+01,3.673899841308593750e+01,6.796099999999999852e+01,0.000000000000000000e+00
2.003040700000000000e+07,7.023600000000000421e+01,8.092700195312500000e+01,6.824500274658203125e+01,6.853000000000000114e+01,1.400596960000000000e+08
2.003041400000000000e+07,6.926900000000000546e+01,9.702200317382812500e+01,6.926899719238281250e+01,6.966700000000000159e+01,1.566572960000000000e+08
2.003042100000000000e+07,6.966700000000000159e+01,8.331600189208984375e+01,6.966699981689453125e+01,7.154399999999999693e+01,3.386860160000000000e+08
2.003042800000000000e+07,7.222599999999999909e+01,8.155300140380859375e+01,6.796099853515625000e+01,6.938299999999999557e+01,0.000000000000000000e+00
2.003050500000000000e+07,6.938299999999999557e+01,8.041600036621093750e+01,6.727799987792968750e+01,6.853000000000000114e+01,0.000000000000000000e+00
2.003051200000000000e+07,6.853000000000000114e+01,7.148699951171875000e+01,6.852999877929687500e+01,6.995199999999999818e+01,0.000000000000000000e+00
2.003051900000000000e+07,6.824500000000000455e+01,7.211299896240234375e+01,6.824500274658203125e+01,7.137300000000000466e+01,0.000000000000000000e+00
2.003052600000000000e+07,7.137300000000000466e+01,8.706900024414062500e+01,6.966699981689453125e+01,7.535399999999999920e+01,0.000000000000000000e+00
2.003060200000000000e+07,7.523999999999999488e+01,7.717400360107421875e+01,7.307900238037109375e+01,7.307899999999999352e+01,0.000000000000000000e+00
2.003060900000000000e+07,7.211299999999999955e+01,8.246299743652343750e+01,6.955300140380859375e+01,6.955299999999999727e+01,2.794060160000000000e+08
2.003061600000000000e+07,6.955299999999999727e+01,7.137300109863281250e+01,6.938300323486328125e+01,6.995199999999999818e+01,0.000000000000000000e+00
2.003062300000000000e+07,6.841599999999999682e+01,8.303199768066406250e+01,6.500399780273437500e+01,6.926900000000000546e+01,0.000000000000000000e+00
2.003063000000000000e+07,7.899399999999999977e+01,7.939199829101562500e+01,6.653900146484375000e+01,6.784699999999999420e+01,0.000000000000000000e+00
2.003070700000000000e+07,7.637800000000000011e+01,7.910800170898437500e+01,6.682299804687500000e+01,6.699399999999999977e+01,0.000000000000000000e+00
2.003071400000000000e+07,7.734399999999999409e+01,7.910800170898437500e+01,6.625499725341796875e+01,6.625499999999999545e+01,0.000000000000000000e+00
2.003072100000000000e+07,7.637800000000000011e+01,7.910800170898437500e+01,6.397999954223632812e+01,6.756300000000000239e+01,0.000000000000000000e+00
2.003072800000000000e+07,7.899399999999999977e+01,9.116400146484375000e+01,6.540200042724609375e+01,6.540200000000000102e+01,0.000000000000000000e+00
2.003080400000000000e+07,7.455800000000000693e+01,7.774299621582031250e+01,6.540200042724609375e+01,6.727800000000000580e+01,0.000000000000000000e+00
2.003081100000000000e+07,7.717400000000000659e+01,8.126899719238281250e+01,6.727799987792968750e+01,6.983700000000000330e+01,0.000000000000000000e+00
2.003081800000000000e+07,8.013100000000000023e+01,1.217040023803710938e+02,6.727799987792968750e+01,6.727800000000000580e+01,1.419235040000000000e+08
2.003082500000000000e+07,6.727800000000000580e+01,7.967600250244140625e+01,6.551499938964843750e+01,6.585699999999999932e+01,0.000000000000000000e+00
2.003090100000000000e+07,7.637800000000000011e+01,1.012310028076171875e+02,6.432099914550781250e+01,6.767600000000000193e+01,1.824684960000000000e+08
2.003090800000000000e+07,7.768600000000000705e+01,8.155300140380859375e+01,6.898500061035156250e+01,6.966700000000000159e+01,0.000000000000000000e+00
2.003091500000000000e+07,7.962000000000000455e+01,8.189399719238281250e+01,7.023600006103515625e+01,7.023600000000000421e+01,3.709829120000000000e+08
2.003092200000000000e+07,7.979000000000000625e+01,8.564800262451171875e+01,6.966699981689453125e+01,6.966700000000000159e+01,0.000000000000000000e+00
2.003092900000000000e+07,7.962000000000000455e+01,8.115499877929687500e+01,6.824500274658203125e+01,7.012199999999999989e+01,0.000000000000000000e+00
2.003100600000000000e+07,7.996099999999999852e+01,8.837799835205078125e+01,6.995200347900390625e+01,7.120199999999999818e+01,0.000000000000000000e+00
2.003101300000000000e+07,7.148699999999999477e+01,8.354399871826171875e+01,7.069100189208984375e+01,7.080400000000000205e+01,0.000000000000000000e+00
2.003102000000000000e+07,8.058599999999999852e+01,8.109799957275390625e+01,6.841600036621093750e+01,6.841599999999999682e+01,2.282503040000000000e+08
2.003102700000000000e+07,7.865300000000000580e+01,8.206500244140625000e+01,6.807499694824218750e+01,7.040600000000000591e+01,0.000000000000000000e+00
2.003110300000000000e+07,8.058599999999999852e+01,8.223600006103515625e+01,6.955300140380859375e+01,7.154399999999999693e+01,0.000000000000000000e+00
2.003111000000000000e+07,8.126900000000000546e+01,8.644400024414062500e+01,7.012200164794921875e+01,7.239700000000000557e+01,0.000000000000000000e+00
2.003111700000000000e+07,8.138299999999999557e+01,9.616899871826171875e+01,7.137300109863281250e+01,7.495600000000000307e+01,0.000000000000000000e+00
2.003112400000000000e+07,8.581799999999999784e+01,9.048200225830078125e+01,7.592299652099609375e+01,7.592300000000000182e+01,0.000000000000000000e+00
2.003120100000000000e+07,8.706900000000000261e+01,9.082299804687500000e+01,7.734400177001953125e+01,7.734399999999999409e+01,0.000000000000000000e+00
2.003120800000000000e+07,8.820699999999999363e+01,1.161309967041015625e+02,7.649199676513671875e+01,7.779999999999999716e+01,0.000000000000000000e+00
2.003121500000000000e+07,8.985599999999999454e+01,9.065200042724609375e+01,7.609400177001953125e+01,7.734399999999999409e+01,0.000000000000000000e+00
2.003122200000000000e+07,8.837800000000000011e+01,9.116400146484375000e+01,7.791300201416015625e+01,7.893699999999999761e+01,0.000000000000000000e+00
2.003122900000000000e+07,8.968600000000000705e+01,9.161900329589843750e+01,7.791300201416015625e+01,7.950600000000000023e+01,0.000000000000000000e+00
2.004010500000000000e+07,9.116400000000000148e+01,9.764800262451171875e+01,8.024500274658203125e+01,8.434000000000000341e+01,0.000000000000000000e+00
2.004011200000000000e+07,9.554300000000000637e+01,9.764800262451171875e+01,8.206500244140625000e+01,8.206499999999999773e+01,0.000000000000000000e+00
2.004011900000000000e+07,9.423499999999999943e+01,9.685199737548828125e+01,8.234899902343750000e+01,8.234900000000000375e+01,2.858822080000000000e+08
2.004012600000000000e+07,9.213100000000000023e+01,9.616899871826171875e+01,7.819799804687500000e+01,7.819799999999999329e+01,3.470863040000000000e+08
2.004020200000000000e+07,8.934499999999999886e+01,8.985600280761718750e+01,5.522200012207031250e+01,7.666200000000000614e+01,0.000000000000000000e+00
2.004020900000000000e+07,7.689000000000000057e+01,8.934500122070312500e+01,7.495600128173828125e+01,7.734399999999999409e+01,0.000000000000000000e+00
2.004021600000000000e+07,8.581799999999999784e+01,9.292700195312500000e+01,7.535399627685546875e+01,7.876600000000000534e+01,0.000000000000000000e+00
2.004022300000000000e+07,9.082299999999999329e+01,9.099400329589843750e+01,7.637799835205078125e+01,7.637800000000000011e+01,1.948390080000000000e+08
2.004030100000000000e+07,8.741100000000000136e+01,8.968599700927734375e+01,7.666200256347656250e+01,7.791299999999999670e+01,1.469040000000000000e+08
2.004030800000000000e+07,8.923000000000000398e+01,8.997000122070312500e+01,7.495600128173828125e+01,7.592300000000000182e+01,0.000000000000000000e+00
2.004031500000000000e+07,8.723999999999999488e+01,8.758200073242187500e+01,6.659600067138671875e+01,7.410299999999999443e+01,2.440743040000000000e+08
2.004032200000000000e+07,8.451000000000000512e+01,9.099400329589843750e+01,7.108899688720703125e+01,7.353400000000000603e+01,0.000000000000000000e+00
2.004032900000000000e+07,8.451000000000000512e+01,8.695600128173828125e+01,7.325000000000000000e+01,7.535399999999999920e+01,0.000000000000000000e+00
2.004040500000000000e+07,8.706900000000000261e+01,8.746700286865234375e+01,7.159999847412109375e+01,7.523999999999999488e+01,0.000000000000000000e+00
2.004041200000000000e+07,7.523999999999999488e+01,9.747699737548828125e+01,7.450099945068359375e+01,7.649200000000000443e+01,9.767360000000000000e+07
2.004041900000000000e+07,8.758199999999999363e+01,9.161900329589843750e+01,7.791300201416015625e+01,7.819799999999999329e+01,0.000000000000000000e+00
2.004042600000000000e+07,8.968600000000000705e+01,9.230200195312500000e+01,7.791300201416015625e+01,7.791299999999999670e+01,1.436862080000000000e+08
2.004050300000000000e+07,7.791299999999999670e+01,9.361000061035156250e+01,7.791300201416015625e+01,7.933499999999999375e+01,0.000000000000000000e+00
2.004051000000000000e+07,8.792300000000000182e+01,9.099400329589843750e+01,7.637799835205078125e+01,7.637800000000000011e+01,0.000000000000000000e+00
2.004051700000000000e+07,8.661499999999999488e+01,8.968599700927734375e+01,7.609400177001953125e+01,7.751500000000000057e+01,0.000000000000000000e+00
2.004052400000000000e+07,8.837800000000000011e+01,1.252300033569335938e+02,7.296499633789062500e+01,7.296500000000000341e+01,4.042669120000000000e+08
2.004053100000000000e+07,7.296500000000000341e+01,9.048200225830078125e+01,7.108899688720703125e+01,7.137300000000000466e+01,0.000000000000000000e+00
2.004060700000000000e+07,8.240600000000000591e+01,8.451000213623046875e+01,7.165699768066406250e+01,7.364799999999999613e+01,0.000000000000000000e+00
2.004061400000000000e+07,8.365699999999999648e+01,8.416899871826171875e+01,7.143000030517578125e+01,7.216899999999999693e+01,0.000000000000000000e+00
2.004062100000000000e+07,8.240600000000000591e+01,8.593199920654296875e+01,6.909799957275390625e+01,7.012199999999999989e+01,0.000000000000000000e+00
2.004062800000000000e+07,8.058599999999999852e+01,1.379689941406250000e+02,6.767600250244140625e+01,6.767600000000000193e+01,3.083210880000000000e+08
2.004070500000000000e+07,7.751500000000000057e+01,7.882299804687500000e+01,6.699400329589843750e+01,6.762000000000000455e+01,0.000000000000000000e+00
2.004071200000000000e+07,6.762000000000000455e+01,6.932599639892578125e+01,6.602700042724609375e+01,6.773399999999999466e+01,0.000000000000000000e+00
2.004071900000000000e+07,7.717400000000000659e+01,8.047299957275390625e+01,6.614099884033203125e+01,6.614100000000000534e+01,0.000000000000000000e+00
2.004072600000000000e+07,7.569499999999999318e+01,7.831099700927734375e+01,6.483300018310546875e+01,6.784699999999999420e+01,0.000000000000000000e+00
2.004080200000000000e+07,7.734399999999999409e+01,7.859600067138671875e+01,6.670999908447265625e+01,6.670999999999999375e+01,0.000000000000000000e+00
2.004080900000000000e+07,7.620699999999999363e+01,7.785700225830078125e+01,6.642500305175781250e+01,6.767600000000000193e+01,0.000000000000000000e+00
2.004081600000000000e+07,7.734399999999999409e+01,8.325900268554687500e+01,6.938300323486328125e+01,7.040600000000000591e+01,0.000000000000000000e+00
2.004082300000000000e+07,8.109799999999999898e+01,8.399900054931640625e+01,7.182800292968750000e+01,7.353400000000000603e+01,0.000000000000000000e+00
2.004083000000000000e+07,7.353400000000000603e+01,8.411199951171875000e+01,7.182800292968750000e+01,7.251099999999999568e+01,2.398035040000000000e+08
2.004090600000000000e+07,8.286100000000000421e+01,8.644400024414062500e+01,6.500399780273437500e+01,7.523999999999999488e+01,0.000000000000000000e+00
2.004091300000000000e+07,8.610299999999999443e+01,8.712699890136718750e+01,7.353399658203125000e+01,7.376200000000000045e+01,2.195216000000000000e+08
2.004092000000000000e+07,8.416899999999999693e+01,8.706900024414062500e+01,7.353399658203125000e+01,7.438700000000000045e+01,0.000000000000000000e+00
2.004092700000000000e+07,8.496599999999999397e+01,8.905999755859375000e+01,7.336399841308593750e+01,7.751500000000000057e+01,0.000000000000000000e+00
2.004100400000000000e+07,8.906000000000000227e+01,9.787500000000000000e+01,7.762899780273437500e+01,7.819799999999999329e+01,0.000000000000000000e+00
2.004101100000000000e+07,8.906000000000000227e+01,8.945800018310546875e+01,7.620700073242187500e+01,7.762900000000000489e+01,0.000000000000000000e+00
2.004101800000000000e+07,8.906000000000000227e+01,1.306329956054687500e+02,7.148699951171875000e+01,7.848199999999999932e+01,1.394011040000000000e+08
2.004102500000000000e+07,8.871899999999999409e+01,9.213099670410156250e+01,7.723100280761718750e+01,7.933499999999999375e+01,0.000000000000000000e+00
2.004110100000000000e+07,9.099399999999999977e+01,9.377999877929687500e+01,7.950599670410156250e+01,8.092700000000000671e+01,0.000000000000000000e+00
2.004110800000000000e+07,9.230200000000000671e+01,9.275700378417968750e+01,6.500399780273437500e+01,8.064300000000000068e+01,0.000000000000000000e+00
2.004111500000000000e+07,9.326900000000000546e+01,9.651000213623046875e+01,8.075700378417968750e+01,8.217900000000000205e+01,0.000000000000000000e+00
2.004112200000000000e+07,9.360999999999999943e+01,9.554299926757812500e+01,7.148699951171875000e+01,8.132500000000000284e+01,0.000000000000000000e+00
2.004112900000000000e+07,9.343899999999999295e+01,9.702200317382812500e+01,8.075700378417968750e+01,8.291800000000000637e+01,0.000000000000000000e+00
2.004120600000000000e+07,9.423499999999999943e+01,9.622599792480468750e+01,6.500399780273437500e+01,8.018800000000000239e+01,0.000000000000000000e+00
2.004121300000000000e+07,9.150600000000000023e+01,9.446299743652343750e+01,7.876599884033203125e+01,7.876600000000000534e+01,0.000000000000000000e+00
2.004122000000000000e+07,9.048199999999999932e+01,9.156199645996093750e+01,7.808399963378906250e+01,7.962000000000000455e+01,0.000000000000000000e+00
2.004122700000000000e+07,7.962000000000000455e+01,9.241500091552734375e+01,7.962000274658203125e+01,8.035899999999999466e+01,0.000000000000000000e+00
2.005010300000000000e+07,8.035899999999999466e+01,9.406500244140625000e+01,8.035900115966796875e+01,8.217900000000000205e+01,0.000000000000000000e+00
2.005011000000000000e+07,9.423499999999999943e+01,9.474700164794921875e+01,7.922200012207031250e+01,7.922199999999999420e+01,0.000000000000000000e+00
2.005011700000000000e+07,9.048199999999999932e+01,9.423500061035156250e+01,7.808399963378906250e+01,7.876600000000000534e+01,0.000000000000000000e+00
2.005012400000000000e+07,8.968600000000000705e+01,9.361000061035156250e+01,6.881400299072265625e+01,7.791299999999999670e+01,0.000000000000000000e+00
2.005013100000000000e+07,8.934499999999999886e+01,9.099400329589843750e+01,7.723100280761718750e+01,7.876600000000000534e+01,1.394756960000000000e+08
2.005020700000000000e+07,9.036799999999999500e+01,9.179000091552734375e+01,7.893699645996093750e+01,7.962000000000000455e+01,0.000000000000000000e+00
2.005021400000000000e+07,9.099399999999999977e+01,9.252899932861328125e+01,7.962000274658203125e+01,8.007399999999999807e+01,0.000000000000000000e+00
2.005022100000000000e+07,9.133499999999999375e+01,9.195999908447265625e+01,7.808399963378906250e+01,7.819799999999999329e+01,0.000000000000000000e+00
2.005022800000000000e+07,8.985599999999999454e+01,9.167600250244140625e+01,7.751499938964843750e+01,8.018800000000000239e+01,0.000000000000000000e+00
2.005030700000000000e+07,9.150600000000000023e+01,1.293820037841796875e+02,6.887100219726562500e+01,7.933499999999999375e+01,2.729877120000000000e+08
2.005031400000000000e+07,9.036799999999999500e+01,9.309799957275390625e+01,7.836799621582031250e+01,7.865300000000000580e+01,0.000000000000000000e+00
2.005032100000000000e+07,8.968600000000000705e+01,9.377999877929687500e+01,7.950599670410156250e+01,8.149599999999999511e+01,0.000000000000000000e+00
2.005032800000000000e+07,8.149599999999999511e+01,9.343900299072265625e+01,7.990399932861328125e+01,8.007399999999999807e+01,0.000000000000000000e+00
2.005040400000000000e+07,9.133499999999999375e+01,9.605500030517578125e+01,7.990399932861328125e+01,8.047299999999999898e+01,0.000000000000000000e+00
2.005041100000000000e+07,9.161899999999999977e+01,9.252899932861328125e+01,7.797000122070312500e+01,7.819799999999999329e+01,0.000000000000000000e+00
2.005041800000000000e+07,8.871899999999999409e+01,9.031099700927734375e+01,7.734400177001953125e+01,7.808400000000000318e+01,0.000000000000000000e+00
2.005042500000000000e+07,8.923000000000000398e+01,8.985600280761718750e+01,7.705999755859375000e+01,7.751500000000000057e+01,1.501556000000000000e+08
2.005050200000000000e+07,7.751500000000000057e+01,9.099400329589843750e+01,7.751499938964843750e+01,7.922199999999999420e+01,0.000000000000000000e+00
2.005050900000000000e+07,9.065200000000000102e+01,9.110800170898437500e+01,7.848200225830078125e+01,7.962000000000000455e+01,0.000000000000000000e+00
2.005051600000000000e+07,9.065200000000000102e+01,1.298359985351562500e+02,7.905100250244140625e+01,8.246299999999999386e+01,1.038379040000000000e+08
2.005052300000000000e+07,9.406499999999999773e+01,9.537300109863281250e+01,7.836799621582031250e+01,7.865300000000000580e+01,0.000000000000000000e+00
2.005053000000000000e+07,7.865300000000000580e+01,9.269999694824218750e+01,7.751499938964843750e+01,7.762900000000000489e+01,0.000000000000000000e+00
2.005060600000000000e+07,8.871899999999999409e+01,9.019699859619140625e+01,7.705999755859375000e+01,7.706000000000000227e+01,0.000000000000000000e+00
2.005061300000000000e+07,8.820699999999999363e+01,9.588500213623046875e+01,7.677600097656250000e+01,7.791299999999999670e+01,0.000000000000000000e+00
2.005062000000000000e+07,8.871899999999999409e+01,9.099400329589843750e+01,7.666200256347656250e+01,7.666200000000000614e+01,0.000000000000000000e+00
2.005062700000000000e+07,8.706900000000000261e+01,9.048200225830078125e+01,7.592299652099609375e+01,7.751500000000000057e+01,0.000000000000000000e+00
2.005070400000000000e+07,8.906000000000000227e+01,9.082299804687500000e+01,6.494699859619140625e+01,7.922199999999999420e+01,0.000000000000000000e+00
