2.009011200000000000e+07,8.700000000000000000e+01,8.700000000000000000e+01,6.801999664306640625e+01,7.200000000000000000e+01,7.203000000000000000e+05
2.009011900000000000e+07,7.450000000000000000e+01,8.000000000000000000e+01,6.700000000000000000e+01,6.900000000000000000e+01,9.260000000000000000e+04
2.009012600000000000e+07,7.200000000000000000e+01,7.200000000000000000e+01,6.800000000000000000e+01,7.100000000000000000e+01,1.030900000000000000e+06
2.009020200000000000e+07,7.000000000000000000e+01,7.100000000000000000e+01,3.026000022888183594e+01,3.750000000000000000e+01,1.022040000000000000e+07
2.009020900000000000e+07,3.700000000000000000e+01,4.000000000000000000e+01,3.409999847412109375e+01,3.700000000000000000e+01,1.658900000000000000e+06
2.009021600000000000e+07,3.700000000000000000e+01,3.731299972534179688e+01,2.850000000000000000e+01,3.050000000000000000e+01,8.778000000000000000e+05
2.009022300000000000e+07,3.050000000000000000e+01,4.175000000000000000e+01,2.950000000000000000e+01,4.075000000000000000e+01,9.428000000000000000e+05
2.009030200000000000e+07,4.000000000000000000e+01,4.025000000000000000e+01,2.850000000000000000e+01,2.975000000000000000e+01,6.063000000000000000e+05
2.009030900000000000e+07,3.050000000000000000e+01,3.550000000000000000e+01,2.950000000000000000e+01,3.450000000000000000e+01,6.327000000000000000e+05
2.009031600000000000e+07,3.525000000000000000e+01,3.664699935913085938e+01,3.325000000000000000e+01,3.450000000000000000e+01,4.061000000000000000e+05
2.009032300000000000e+07,3.450000000000000000e+01,3.900000000000000000e+01,3.391899871826171875e+01,3.800000000000000000e+01,5.349000000000000000e+05
2.009033000000000000e+07,3.700000000000000000e+01,3.800000000000000000e+01,3.350000000000000000e+01,3.600000000000000000e+01,1.023400000000000000e+06
2.009040600000000000e+07,3.700000000000000000e+01,4.000000000000000000e+01,3.450000000000000000e+01,3.825000000000000000e+01,2.654000000000000000e+06
2.009041300000000000e+07,3.825000000000000000e+01,4.384999847412109375e+01,3.800000000000000000e+01,4.300000000000000000e+01,2.674000000000000000e+05
2.009042000000000000e+07,4.250000000000000000e+01,4.815000152587890625e+01,4.187500000000000000e+01,4.700000000000000000e+01,1.039600000000000000e+06
2.009042700000000000e+07,4.600000000000000000e+01,5.237500000000000000e+01,4.450000000000000000e+01,5.175000000000000000e+01,3.618000000000000000e+05
2.009050400000000000e+07,5.175000000000000000e+01,5.700000000000000000e+01,5.175000000000000000e+01,5.700000000000000000e+01,1.397800000000000000e+06
2.009051100000000000e+07,5.800000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,5.850000000000000000e+01,2.623200000000000000e+06
2.009051800000000000e+07,5.700000000000000000e+01,7.100000000000000000e+01,5.700000000000000000e+01,6.450000000000000000e+01,2.482000000000000000e+06
2.009052500000000000e+07,6.450000000000000000e+01,6.525000000000000000e+01,5.800000000000000000e+01,6.050000000000000000e+01,1.100000000000000000e+05
2.009060100000000000e+07,5.903000000000000114e+01,6.095000076293945312e+01,5.050000000000000000e+01,5.475000000000000000e+01,1.382800000000000000e+06
2.009060800000000000e+07,5.500000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,5.975000000000000000e+01,7.842000000000000000e+05
2.009061500000000000e+07,6.100000000000000000e+01,6.200000000000000000e+01,5.462500000000000000e+01,5.625000000000000000e+01,1.987000000000000000e+05
2.009062200000000000e+07,5.500000000000000000e+01,5.711999893188476562e+01,5.253499984741210938e+01,5.425000000000000000e+01,1.250000000000000000e+05
2.009062900000000000e+07,5.302499999999999858e+01,5.425000000000000000e+01,5.159999847412109375e+01,5.300000000000000000e+01,4.610000000000000000e+04
2.009070600000000000e+07,5.100000000000000000e+01,5.384999847412109375e+01,5.000000000000000000e+01,5.225000000000000000e+01,9.630000000000000000e+04
2.009071300000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,5.150000000000000000e+01,1.711300000000000000e+06
2.009072000000000000e+07,5.200000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,1.148000000000000000e+05
2.009072700000000000e+07,5.150000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,5.200000000000000000e+01,1.340000000000000000e+05
2.009080300000000000e+07,5.300000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,1.441800000000000000e+06
2.009081000000000000e+07,5.150000000000000000e+01,5.190000152587890625e+01,4.900000000000000000e+01,5.050000000000000000e+01,1.190000000000000000e+04
2.009081700000000000e+07,5.050000000000000000e+01,5.225000000000000000e+01,4.700000000000000000e+01,5.150000000000000000e+01,7.500000000000000000e+03
2.009082400000000000e+07,5.150000000000000000e+01,5.420000076293945312e+01,5.029999923706054688e+01,5.300000000000000000e+01,0.000000000000000000e+00
2.009083100000000000e+07,5.300000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,5.275000000000000000e+01,0.000000000000000000e+00
2.009090700000000000e+07,5.325000000000000000e+01,5.325000000000000000e+01,5.000000000000000000e+01,5.150000000000000000e+01,0.000000000000000000e+00
2.009091400000000000e+07,5.150000000000000000e+01,5.172499847412109375e+01,4.925000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
2.009092100000000000e+07,5.000000000000000000e+01,5.050000000000000000e+01,4.875000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
2.009092800000000000e+07,5.000000000000000000e+01,5.020000076293945312e+01,4.600000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009100500000000000e+07,4.850000000000000000e+01,5.025000000000000000e+01,4.775000000000000000e+01,4.925000000000000000e+01,0.000000000000000000e+00
2.009101200000000000e+07,5.075000000000000000e+01,5.150000000000000000e+01,4.850000000000000000e+01,5.025000000000000000e+01,0.000000000000000000e+00
2.009101900000000000e+07,4.939999999999999858e+01,5.150000000000000000e+01,4.850000000000000000e+01,5.050000000000000000e+01,1.652000000000000000e+05
2.009102600000000000e+07,5.050000000000000000e+01,5.200000000000000000e+01,4.947999954223632812e+01,5.100000000000000000e+01,2.466000000000000000e+05
2.009110200000000000e+07,5.100000000000000000e+01,5.145000076293945312e+01,5.000000000000000000e+01,5.100000000000000000e+01,1.605000000000000000e+05
2.009110900000000000e+07,5.100000000000000000e+01,5.200000000000000000e+01,4.915000152587890625e+01,5.050000000000000000e+01,1.913000000000000000e+05
2.009111600000000000e+07,5.050000000000000000e+01,5.157500076293945312e+01,5.000000000000000000e+01,5.100000000000000000e+01,1.401000000000000000e+05
2.009112300000000000e+07,5.100000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,2.308000000000000000e+05
2.009113000000000000e+07,5.100000000000000000e+01,5.200000000000000000e+01,5.020000076293945312e+01,5.100000000000000000e+01,1.528000000000000000e+05
2.009120700000000000e+07,5.100000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.041000000000000000e+05
2.009121400000000000e+07,4.650000000000000000e+01,4.700000000000000000e+01,4.309999847412109375e+01,4.600000000000000000e+01,2.882000000000000000e+05
2.009122100000000000e+07,4.600000000000000000e+01,4.674000167846679688e+01,4.200000000000000000e+01,4.400000000000000000e+01,7.920000000000000000e+04
2.009122800000000000e+07,4.400000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.250000000000000000e+01,3.320000000000000000e+04
2.010010400000000000e+07,4.250000000000000000e+01,4.387500000000000000e+01,4.000000000000000000e+01,4.050000000000000000e+01,9.396000000000000000e+05
2.010011100000000000e+07,4.050000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,6.319000000000000000e+05
2.010011800000000000e+07,3.800000000000000000e+01,3.898500061035156250e+01,3.500000000000000000e+01,3.825000000000000000e+01,2.378560000000000000e+07
2.010012500000000000e+07,3.825000000000000000e+01,3.979499816894531250e+01,3.776200103759765625e+01,3.900000000000000000e+01,1.627000000000000000e+05
2.010020100000000000e+07,3.900000000000000000e+01,4.200000000000000000e+01,3.875000000000000000e+01,4.075000000000000000e+01,3.594000000000000000e+05
2.010020800000000000e+07,4.125000000000000000e+01,4.300000000000000000e+01,4.025000000000000000e+01,4.200000000000000000e+01,1.018800000000000000e+06
2.010021500000000000e+07,4.250000000000000000e+01,4.300000000000000000e+01,4.225000000000000000e+01,4.275000000000000000e+01,1.299000000000000000e+05
2.010022200000000000e+07,4.275000000000000000e+01,4.296300125122070312e+01,4.232500076293945312e+01,4.275000000000000000e+01,3.380000000000000000e+04
2.010030100000000000e+07,4.275000000000000000e+01,4.450000000000000000e+01,4.200000000000000000e+01,4.450000000000000000e+01,6.180000000000000000e+04
2.010030800000000000e+07,4.300000000000000000e+01,4.404399871826171875e+01,4.050000000000000000e+01,4.175000000000000000e+01,9.241000000000000000e+05
2.010031500000000000e+07,4.175000000000000000e+01,4.350000000000000000e+01,3.950000000000000000e+01,4.100000000000000000e+01,1.604000000000000000e+05
2.010032200000000000e+07,4.100000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,3.975000000000000000e+01,8.120000000000000000e+04
2.010032900000000000e+07,3.975000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,3.875000000000000000e+01,3.862000000000000000e+05
2.010040500000000000e+07,3.875000000000000000e+01,3.931999969482421875e+01,3.790000152587890625e+01,3.875000000000000000e+01,1.169600000000000000e+06
2.010041200000000000e+07,3.825000000000000000e+01,4.050600051879882812e+01,3.575000000000000000e+01,3.975000000000000000e+01,2.788000000000000000e+06
2.010041900000000000e+07,3.975000000000000000e+01,4.767900085449218750e+01,3.968000030517578125e+01,4.400000000000000000e+01,3.879000000000000000e+05
2.010042600000000000e+07,4.400000000000000000e+01,4.540000152587890625e+01,4.309999847412109375e+01,4.450000000000000000e+01,8.501000000000000000e+05
2.010050300000000000e+07,4.450000000000000000e+01,4.450000000000000000e+01,3.875000000000000000e+01,3.950000000000000000e+01,1.861000000000000000e+05
2.010051000000000000e+07,3.975000000000000000e+01,4.100000000000000000e+01,3.966500091552734375e+01,4.025000000000000000e+01,1.121600000000000000e+06
2.010051700000000000e+07,4.000000000000000000e+01,4.050000000000000000e+01,3.900000000000000000e+01,3.925000000000000000e+01,5.551000000000000000e+05
2.010052400000000000e+07,3.925000000000000000e+01,4.000000000000000000e+01,3.850000000000000000e+01,3.900000000000000000e+01,1.488000000000000000e+05
2.010053100000000000e+07,3.900000000000000000e+01,3.925000000000000000e+01,3.859999847412109375e+01,3.900000000000000000e+01,4.660000000000000000e+04
2.010060700000000000e+07,3.900000000000000000e+01,3.925000000000000000e+01,3.850000000000000000e+01,3.900000000000000000e+01,1.198200000000000000e+06
2.010061400000000000e+07,3.900000000000000000e+01,3.900000000000000000e+01,3.850000000000000000e+01,3.900000000000000000e+01,6.430000000000000000e+04
2.010062100000000000e+07,3.900000000000000000e+01,3.950000000000000000e+01,3.872900009155273438e+01,3.925000000000000000e+01,1.290500000000000000e+06
2.010062800000000000e+07,3.925000000000000000e+01,4.100000000000000000e+01,3.850000000000000000e+01,3.950000000000000000e+01,5.304000000000000000e+05
2.010070500000000000e+07,3.925000000000000000e+01,4.000000000000000000e+01,3.881499862670898438e+01,3.950000000000000000e+01,1.169300000000000000e+06
2.010071200000000000e+07,3.950000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,3.950000000000000000e+01,2.151000000000000000e+05
2.010071900000000000e+07,3.950000000000000000e+01,4.000000000000000000e+01,3.904999923706054688e+01,3.950000000000000000e+01,2.038000000000000000e+05
2.010072600000000000e+07,3.950000000000000000e+01,3.950000000000000000e+01,3.872900009155273438e+01,3.925000000000000000e+01,8.597000000000000000e+05
2.010080200000000000e+07,3.950000000000000000e+01,3.988000106811523438e+01,3.921300125122070312e+01,3.950000000000000000e+01,1.143900000000000000e+06
2.010080900000000000e+07,3.950000000000000000e+01,3.997499847412109375e+01,3.900000000000000000e+01,3.975000000000000000e+01,3.262900000000000000e+06
2.010081600000000000e+07,3.975000000000000000e+01,3.994499969482421875e+01,3.900000000000000000e+01,3.950000000000000000e+01,7.290000000000000000e+04
2.010082300000000000e+07,3.950000000000000000e+01,3.950000000000000000e+01,3.900000000000000000e+01,3.950000000000000000e+01,1.040200000000000000e+06
2.010083000000000000e+07,3.950000000000000000e+01,4.000000000000000000e+01,3.850000000000000000e+01,3.975000000000000000e+01,2.261300000000000000e+06
2.010090600000000000e+07,3.900000000000000000e+01,4.000000000000000000e+01,3.896500015258789062e+01,3.925000000000000000e+01,5.950000000000000000e+05
2.010091300000000000e+07,3.925000000000000000e+01,3.975000000000000000e+01,3.750000000000000000e+01,3.825000000000000000e+01,8.860000000000000000e+04
2.010092000000000000e+07,3.825000000000000000e+01,3.850000000000000000e+01,3.600000000000000000e+01,3.675000000000000000e+01,2.390000000000000000e+05
2.010092700000000000e+07,3.675000000000000000e+01,3.750000000000000000e+01,3.600000000000000000e+01,3.675000000000000000e+01,2.554200000000000000e+06
2.010100400000000000e+07,3.675000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,3.650000000000000000e+01,3.616700000000000000e+06
2.010101100000000000e+07,3.650000000000000000e+01,4.250000000000000000e+01,3.590000152587890625e+01,4.100000000000000000e+01,4.523100000000000000e+06
2.010101800000000000e+07,4.100000000000000000e+01,4.150000000000000000e+01,4.055500030517578125e+01,4.100000000000000000e+01,2.916400000000000000e+06
2.010102500000000000e+07,4.050000000000000000e+01,4.197000122070312500e+01,4.025000000000000000e+01,4.100000000000000000e+01,1.940000000000000000e+05
2.010110100000000000e+07,4.100000000000000000e+01,4.500000000000000000e+01,4.072000122070312500e+01,4.325000000000000000e+01,4.869000000000000000e+05
2.010110800000000000e+07,4.325000000000000000e+01,4.637500000000000000e+01,4.309999847412109375e+01,4.500000000000000000e+01,6.913000000000000000e+05
2.010111500000000000e+07,4.500000000000000000e+01,4.600000000000000000e+01,4.470000076293945312e+01,4.575000000000000000e+01,6.756000000000000000e+05
2.010112200000000000e+07,4.575000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.575000000000000000e+01,5.692000000000000000e+05
2.010112900000000000e+07,4.575000000000000000e+01,4.575000000000000000e+01,4.429999923706054688e+01,4.450000000000000000e+01,4.364000000000000000e+05
2.010120600000000000e+07,4.450000000000000000e+01,4.600000000000000000e+01,3.950000000000000000e+01,4.295000000000000284e+01,2.156000000000000000e+05
2.010121300000000000e+07,4.300000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,1.567000000000000000e+05
2.010122000000000000e+07,4.300000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,4.450000000000000000e+01,1.837000000000000000e+05
2.010122700000000000e+07,4.450000000000000000e+01,4.500000000000000000e+01,4.399399948120117188e+01,4.425000000000000000e+01,7.960000000000000000e+04
2.011011000000000000e+07,4.550000000000000000e+01,5.300000000000000000e+01,4.459999847412109375e+01,5.275000000000000000e+01,4.990000000000000000e+05
2.011011700000000000e+07,5.275000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,2.007000000000000000e+05
2.011012400000000000e+07,5.275000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,4.950000000000000000e+01,3.761000000000000000e+05
2.011013100000000000e+07,4.950000000000000000e+01,5.100000000000000000e+01,4.950000000000000000e+01,5.025000000000000000e+01,7.170000000000000000e+04
2.011020700000000000e+07,5.025000000000000000e+01,5.174800109863281250e+01,4.925000000000000000e+01,5.050000000000000000e+01,2.531000000000000000e+05
2.011021400000000000e+07,5.045000000000000284e+01,5.175000000000000000e+01,4.925000000000000000e+01,5.050000000000000000e+01,1.309000000000000000e+05
2.011022100000000000e+07,5.045000000000000284e+01,5.100000000000000000e+01,4.975000000000000000e+01,5.012500000000000000e+01,1.286000000000000000e+05
2.011022800000000000e+07,5.100000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.125000000000000000e+01,2.734000000000000000e+05
2.011030700000000000e+07,5.200000000000000000e+01,5.350000000000000000e+01,5.175000000000000000e+01,5.287500000000000000e+01,1.327000000000000000e+05
2.011031400000000000e+07,5.265999999999999659e+01,5.265999984741210938e+01,5.100000000000000000e+01,5.162500000000000000e+01,8.490000000000000000e+04
2.011032100000000000e+07,5.100000000000000000e+01,5.200000000000000000e+01,4.950000000000000000e+01,5.075000000000000000e+01,1.392600000000000000e+06
2.011032800000000000e+07,5.116700000000000159e+01,5.200000000000000000e+01,4.950000000000000000e+01,5.075000000000000000e+01,2.276000000000000000e+05
2.011040400000000000e+07,5.039999999999999858e+01,5.400000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,5.305000000000000000e+05
2.011041100000000000e+07,5.600000000000000000e+01,5.990000152587890625e+01,5.400000000000000000e+01,5.850000000000000000e+01,2.130300000000000000e+06
2.011041800000000000e+07,5.860000000000000142e+01,5.859999847412109375e+01,5.700000000000000000e+01,5.750000000000000000e+01,4.335000000000000000e+05
2.011050900000000000e+07,5.710000000000000142e+01,5.775000000000000000e+01,5.375000000000000000e+01,5.512500000000000000e+01,3.658000000000000000e+05
2.011051600000000000e+07,5.570000000000000284e+01,5.625000000000000000e+01,5.400000000000000000e+01,5.475000000000000000e+01,3.578000000000000000e+05
2.011052300000000000e+07,5.400000000000000000e+01,5.525000000000000000e+01,5.400000000000000000e+01,5.462500000000000000e+01,1.097000000000000000e+05
2.011060600000000000e+07,5.443999999999999773e+01,5.465000152587890625e+01,4.900000000000000000e+01,5.162500000000000000e+01,3.183000000000000000e+05
2.011061300000000000e+07,5.210000000000000142e+01,5.300000000000000000e+01,5.200000000000000000e+01,5.250000000000000000e+01,7.600000000000000000e+04
2.011062000000000000e+07,5.329999999999999716e+01,5.500000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,6.064000000000000000e+05
2.011062700000000000e+07,5.500000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,5.475000000000000000e+01,1.944000000000000000e+05
2.011070400000000000e+07,5.600000000000000000e+01,6.658000183105468750e+01,5.600000000000000000e+01,6.450000000000000000e+01,3.669000000000000000e+05
2.011071100000000000e+07,6.525000000000000000e+01,6.525000000000000000e+01,6.100000000000000000e+01,6.275000000000000000e+01,2.137000000000000000e+05
2.011071800000000000e+07,6.214999999999999858e+01,6.300000000000000000e+01,6.050000000000000000e+01,6.100000000000000000e+01,1.109000000000000000e+05
2.011072500000000000e+07,6.100000000000000000e+01,6.179199981689453125e+01,5.900000000000000000e+01,6.000000000000000000e+01,9.490000000000000000e+04
2.011080100000000000e+07,6.029999999999999716e+01,6.029999923706054688e+01,5.300000000000000000e+01,5.537500000000000000e+01,1.516000000000000000e+05
2.011080800000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,5.087500000000000000e+01,2.999000000000000000e+05
2.011081500000000000e+07,5.043800000000000239e+01,5.154999923706054688e+01,5.000000000000000000e+01,5.025000000000000000e+01,2.660000000000000000e+05
2.011082200000000000e+07,4.950000000000000000e+01,4.950000000000000000e+01,4.640000152587890625e+01,4.825000000000000000e+01,6.910000000000000000e+04
2.011090500000000000e+07,4.764999999999999858e+01,4.765000152587890625e+01,4.545000076293945312e+01,4.712500000000000000e+01,1.717000000000000000e+05
2.011091200000000000e+07,4.550000000000000000e+01,4.712500000000000000e+01,4.550000000000000000e+01,4.712500000000000000e+01,5.960000000000000000e+04
2.011091900000000000e+07,4.550000000000000000e+01,4.712500000000000000e+01,4.209999847412109375e+01,4.375000000000000000e+01,4.661000000000000000e+05
2.011092600000000000e+07,4.420000000000000284e+01,4.500000000000000000e+01,4.272700119018554688e+01,4.500000000000000000e+01,1.637000000000000000e+05
2.011100300000000000e+07,4.570000000000000284e+01,4.700000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,8.830000000000000000e+04
2.011101000000000000e+07,4.500000000000000000e+01,5.241899871826171875e+01,4.200000000000000000e+01,4.750000000000000000e+01,1.270800000000000000e+06
2.011101700000000000e+07,4.867000000000000171e+01,4.866999816894531250e+01,4.600000000000000000e+01,4.725000000000000000e+01,1.246600000000000000e+06
2.011102400000000000e+07,4.702700000000000102e+01,5.300000000000000000e+01,4.675000000000000000e+01,5.137500000000000000e+01,3.381000000000000000e+05
2.011103100000000000e+07,5.137500000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,4.950000000000000000e+01,2.486000000000000000e+05
2.011110700000000000e+07,4.850000000000000000e+01,4.950000000000000000e+01,4.711600112915039062e+01,4.900000000000000000e+01,6.260000000000000000e+04
2.011111400000000000e+07,4.850000000000000000e+01,4.950000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,2.441000000000000000e+05
2.011112100000000000e+07,4.900000000000000000e+01,4.962500000000000000e+01,4.750000000000000000e+01,4.850000000000000000e+01,7.571000000000000000e+05
2.011112800000000000e+07,4.850000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,4.850000000000000000e+01,4.160000000000000000e+04
2.011120500000000000e+07,4.810000000000000142e+01,4.869699859619140625e+01,4.800000000000000000e+01,4.850000000000000000e+01,2.482000000000000000e+05
2.011121200000000000e+07,4.810999999999999943e+01,4.890000152587890625e+01,4.750000000000000000e+01,4.787500000000000000e+01,3.261000000000000000e+05
2.011121900000000000e+07,4.831300000000000239e+01,4.831299972534179688e+01,4.650000000000000000e+01,4.775000000000000000e+01,2.998000000000000000e+05
2.011122600000000000e+07,4.775000000000000000e+01,4.775000000000000000e+01,4.606100082397460938e+01,4.675000000000000000e+01,3.800000000000000000e+03
2.012010200000000000e+07,4.675000000000000000e+01,4.724000167846679688e+01,4.375000000000000000e+01,4.500000000000000000e+01,1.625900000000000000e+06
2.012010900000000000e+07,4.520000000000000284e+01,4.800000000000000000e+01,4.350000000000000000e+01,4.800000000000000000e+01,1.351000000000000000e+05
2.012011600000000000e+07,4.850000000000000000e+01,5.325000000000000000e+01,4.800000000000000000e+01,5.175000000000000000e+01,5.684000000000000000e+05
2.012012300000000000e+07,5.164999999999999858e+01,5.409999847412109375e+01,5.165000152587890625e+01,5.300000000000000000e+01,2.888000000000000000e+05
2.012013000000000000e+07,5.300000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,5.525000000000000000e+01,4.768000000000000000e+05
2.012020600000000000e+07,5.587500000000000000e+01,6.200000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,1.592300000000000000e+06
2.012021300000000000e+07,6.300000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,6.650000000000000000e+01,1.011100000000000000e+06
2.012022000000000000e+07,6.612500000000000000e+01,7.700000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,1.535900000000000000e+06
2.012022700000000000e+07,7.300000000000000000e+01,7.400000000000000000e+01,6.600000000000000000e+01,6.800000000000000000e+01,1.597000000000000000e+05
2.012030500000000000e+07,6.650000000000000000e+01,7.700000000000000000e+01,6.600000000000000000e+01,7.350000000000000000e+01,5.880000000000000000e+05
2.012031200000000000e+07,7.500000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,7.250000000000000000e+01,1.195000000000000000e+05
2.012031900000000000e+07,7.150000000000000000e+01,7.200000000000000000e+01,6.450000000000000000e+01,6.575000000000000000e+01,5.401000000000000000e+05
2.012032600000000000e+07,6.450000000000000000e+01,7.050000000000000000e+01,6.450000000000000000e+01,6.775000000000000000e+01,2.148600000000000000e+06
2.012040200000000000e+07,6.900000000000000000e+01,6.900000000000000000e+01,6.500000000000000000e+01,6.725000000000000000e+01,7.143000000000000000e+05
2.012040900000000000e+07,6.725000000000000000e+01,6.900000000000000000e+01,6.567500305175781250e+01,6.800000000000000000e+01,1.477000000000000000e+05
2.012041600000000000e+07,6.757500000000000284e+01,6.901399993896484375e+01,6.757499694824218750e+01,6.850000000000000000e+01,4.784000000000000000e+05
2.012042300000000000e+07,6.875000000000000000e+01,6.930000305175781250e+01,6.800000000000000000e+01,6.900000000000000000e+01,3.159000000000000000e+05
2.012043000000000000e+07,6.800000000000000000e+01,7.522499847412109375e+01,6.800000000000000000e+01,7.350000000000000000e+01,5.424500000000000000e+06
2.012050700000000000e+07,7.350000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,7.150000000000000000e+01,7.020000000000000000e+05
2.012051400000000000e+07,7.000000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+01,7.150000000000000000e+01,3.808100000000000000e+06
2.012052100000000000e+07,7.000000000000000000e+01,7.150000000000000000e+01,6.900000000000000000e+01,7.100000000000000000e+01,2.688000000000000000e+05
2.012052800000000000e+07,7.100000000000000000e+01,7.100000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.652000000000000000e+05
2.012060400000000000e+07,6.800000000000000000e+01,6.800000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,9.949000000000000000e+05
2.012061100000000000e+07,6.600000000000000000e+01,6.600000000000000000e+01,6.450000000000000000e+01,6.500000000000000000e+01,6.388000000000000000e+05
2.012061800000000000e+07,6.595000000000000284e+01,6.600000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,4.600000000000000000e+04
2.012062500000000000e+07,6.400000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,6.550000000000000000e+01,1.878000000000000000e+05
2.012070200000000000e+07,6.750000000000000000e+01,6.750000000000000000e+01,6.540399932861328125e+01,6.700000000000000000e+01,2.371700000000000000e+06
2.012070900000000000e+07,6.700000000000000000e+01,6.700000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,1.219000000000000000e+06
2.012071600000000000e+07,6.609999999999999432e+01,6.800000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01,1.311200000000000000e+06
2.012072300000000000e+07,6.650000000000000000e+01,6.900000000000000000e+01,6.650000000000000000e+01,6.800000000000000000e+01,1.352000000000000000e+05
2.012073000000000000e+07,6.996999999999999886e+01,7.690000152587890625e+01,6.750000000000000000e+01,7.600000000000000000e+01,1.371500000000000000e+06
2.012080600000000000e+07,7.560599999999999454e+01,7.700000000000000000e+01,7.550000000000000000e+01,7.650000000000000000e+01,1.287300000000000000e+06
2.012081300000000000e+07,7.662000000000000455e+01,7.900000000000000000e+01,7.633300018310546875e+01,7.825000000000000000e+01,3.198000000000000000e+05
2.012082000000000000e+07,7.684999999999999432e+01,8.000000000000000000e+01,7.650000000000000000e+01,7.825000000000000000e+01,8.110000000000000000e+04
2.012082700000000000e+07,7.825000000000000000e+01,7.940000152587890625e+01,7.500000000000000000e+01,7.800000000000000000e+01,4.610000000000000000e+04
2.012090300000000000e+07,7.650000000000000000e+01,7.809999847412109375e+01,7.600000000000000000e+01,7.750000000000000000e+01,3.750000000000000000e+04
2.012091000000000000e+07,7.600000000000000000e+01,7.900000000000000000e+01,7.600000000000000000e+01,7.750000000000000000e+01,4.788000000000000000e+05
2.012091700000000000e+07,7.814300000000000068e+01,7.900000000000000000e+01,7.600000000000000000e+01,7.750000000000000000e+01,2.496000000000000000e+05
2.012092400000000000e+07,7.600000000000000000e+01,8.200000000000000000e+01,7.600000000000000000e+01,7.850000000000000000e+01,1.365400000000000000e+06
2.012100100000000000e+07,7.990000000000000568e+01,8.000000000000000000e+01,7.800000000000000000e+01,7.850000000000000000e+01,2.504000000000000000e+05
2.012100800000000000e+07,8.000000000000000000e+01,8.200000000000000000e+01,7.790899658203125000e+01,8.000000000000000000e+01,2.002000000000000000e+05
2.012101500000000000e+07,7.950000000000000000e+01,8.000000000000000000e+01,7.600000000000000000e+01,7.900000000000000000e+01,8.135000000000000000e+05
2.012102200000000000e+07,7.900000000000000000e+01,8.000000000000000000e+01,7.500000000000000000e+01,7.900000000000000000e+01,1.063600000000000000e+06
2.012102900000000000e+07,7.945000000000000284e+01,8.000000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,7.647000000000000000e+05
