2.004071200000000000e+07,3.949899999999999967e+00,4.156300067901611328e+00,3.861900091171264648e+00,3.899099999999999788e+00,1.480890000000000000e+07
2.004071900000000000e+07,3.878800000000000026e+00,4.027699947357177734e+00,3.831399917602539062e+00,3.949899999999999967e+00,3.088260000000000000e+07
2.004072600000000000e+07,3.956599999999999895e+00,3.956599950790405273e+00,3.838200092315673828e+00,3.865200000000000191e+00,2.727890000000000000e+07
2.004080200000000000e+07,3.871999999999999886e+00,3.871999979019165039e+00,3.648600101470947266e+00,3.658799999999999830e+00,3.452750000000000000e+07
2.004080900000000000e+07,3.672299999999999898e+00,3.689199924468994141e+00,3.513799905776977539e+00,3.574199999999999822e+00,4.105500000000000000e+07
2.004081600000000000e+07,3.580900000000000194e+00,3.736599922180175781e+00,3.566699981689453125e+00,3.696000000000000174e+00,1.423260000000000000e+07
2.004082300000000000e+07,3.726500000000000146e+00,3.922800064086914062e+00,3.696300029754638672e+00,3.905800000000000161e+00,1.521660000000000000e+07
2.004083000000000000e+07,7.706400000000000361e+00,7.706399917602539062e+00,3.875400066375732422e+00,3.932900000000000063e+00,7.648000000000000000e+06
2.004090600000000000e+07,3.953199999999999825e+00,4.027699947357177734e+00,3.922800064086914062e+00,3.946499999999999897e+00,1.429050000000000000e+07
2.004091300000000000e+07,3.959999999999999964e+00,4.157100200653076172e+00,3.878799915313720703e+00,3.943099999999999827e+00,1.146810000000000000e+07
2.004092000000000000e+07,3.909199999999999786e+00,3.987099885940551758e+00,3.750099897384643555e+00,3.885499999999999954e+00,1.475180000000000000e+07
2.004092700000000000e+07,3.848300000000000054e+00,3.932899951934814453e+00,3.750099897384643555e+00,3.865200000000000191e+00,1.871770000000000000e+07
2.004100400000000000e+07,3.878800000000000026e+00,4.183400154113769531e+00,3.871999979019165039e+00,4.112300000000000288e+00,2.439580000000000000e+07
2.004101100000000000e+07,4.075099999999999945e+00,4.108900070190429688e+00,3.920700073242187500e+00,3.970099999999999962e+00,1.619300000000000000e+07
2.004101800000000000e+07,4.010799999999999699e+00,4.034500122070312500e+00,3.885400056838989258e+00,3.993799999999999795e+00,1.784180000000000000e+07
2.004102500000000000e+07,4.000600000000000378e+00,4.014200210571289062e+00,3.895699977874755859e+00,3.943099999999999827e+00,1.218880000000000000e+07
2.004110100000000000e+07,3.966800000000000104e+00,4.122499942779541016e+00,3.932899951934814453e+00,4.102100000000000080e+00,2.759550000000000000e+07
2.004110800000000000e+07,4.125899999999999679e+00,4.311999797821044922e+00,4.081500053405761719e+00,4.301800000000000068e+00,2.412850000000000000e+07
2.004111500000000000e+07,4.332300000000000040e+00,4.695199966430664062e+00,4.284900188446044922e+00,4.403400000000000425e+00,3.374670000000000000e+07
2.004112200000000000e+07,4.383099999999999774e+00,4.433800220489501953e+00,4.174799919128417969e+00,4.369500000000000384e+00,1.607420000000000000e+07
2.004112900000000000e+07,4.352599999999999802e+00,4.555699825286865234e+00,3.781100034713745117e+00,4.389899999999999913e+00,1.924300000000000000e+07
2.004120600000000000e+07,4.352599999999999802e+00,4.433800220489501953e+00,4.290999889373779297e+00,4.372899999999999565e+00,1.479680000000000000e+07
2.004121300000000000e+07,4.345799999999999663e+00,4.464300155639648438e+00,4.345799922943115234e+00,4.437199999999999811e+00,1.882500000000000000e+07
2.004122000000000000e+07,4.464299999999999713e+00,4.563499927520751953e+00,4.397799968719482422e+00,4.552299999999999791e+00,1.109710000000000000e+07
2.004122700000000000e+07,7.450400000000000134e+00,7.450399875640869141e+00,4.447400093078613281e+00,4.508300000000000196e+00,5.952800000000000000e+06
2.005010300000000000e+07,7.450400000000000134e+00,7.450399875640869141e+00,4.420800209045410156e+00,4.501500000000000057e+00,1.309670000000000000e+07
2.005011000000000000e+07,4.491399999999999615e+00,4.555699825286865234e+00,4.430500030517578125e+00,4.457499999999999574e+00,1.253500000000000000e+07
2.005011700000000000e+07,4.494799999999999685e+00,4.521900177001953125e+00,4.410200119018554688e+00,4.447400000000000020e+00,1.675420000000000000e+07
2.005012400000000000e+07,4.460899999999999643e+00,4.691100120544433594e+00,4.404300212860107422e+00,4.677500000000000213e+00,1.986000000000000000e+07
2.005013100000000000e+07,4.677500000000000213e+00,4.873799800872802734e+00,4.639999866485595703e+00,4.792600000000000193e+00,2.991200000000000000e+07
2.005020700000000000e+07,4.812899999999999956e+00,4.900899887084960938e+00,4.778699874877929688e+00,4.877200000000000202e+00,1.444480000000000000e+07
2.005021400000000000e+07,4.887400000000000411e+00,4.972000122070312500e+00,4.738500118255615234e+00,4.799400000000000333e+00,1.615050000000000000e+07
2.005022100000000000e+07,4.823100000000000165e+00,4.833199977874755859e+00,4.670800209045410156e+00,4.687700000000000422e+00,1.729640000000000000e+07
2.005022800000000000e+07,4.677500000000000213e+00,4.819699764251708984e+00,4.674099922180175781e+00,4.772300000000000431e+00,1.626500000000000000e+07
2.005030700000000000e+07,4.765500000000000291e+00,4.826499938964843750e+00,4.704599857330322266e+00,4.775699999999999612e+00,1.350180000000000000e+07
2.005031400000000000e+07,4.779099999999999682e+00,4.888700008392333984e+00,4.383299827575683594e+00,4.633499999999999730e+00,1.236500000000000000e+07
2.005032100000000000e+07,4.650500000000000078e+00,7.450399875640869141e+00,4.528900146484375000e+00,7.450400000000000134e+00,2.070570000000000000e+07
2.005032800000000000e+07,7.450400000000000134e+00,7.450399875640869141e+00,4.487999916076660156e+00,4.555699999999999861e+00,8.207800000000000000e+06
2.005040400000000000e+07,4.559099999999999930e+00,4.724899768829345703e+00,4.474500179290771484e+00,4.650500000000000078e+00,1.319800000000000000e+07
2.005041100000000000e+07,4.660599999999999632e+00,4.684299945831298828e+00,4.504899978637695312e+00,4.545499999999999652e+00,1.321430000000000000e+07
2.005041800000000000e+07,4.481200000000000294e+00,4.552299976348876953e+00,4.389900207519531250e+00,4.494799999999999685e+00,1.409350000000000000e+07
2.005042500000000000e+07,4.504900000000000126e+00,4.515100002288818359e+00,4.278200149536132812e+00,4.318800000000000416e+00,1.869920000000000000e+07
2.005050200000000000e+07,8.401600000000000179e+00,8.401599884033203125e+00,4.298500061035156250e+00,4.433799999999999741e+00,8.247300000000000000e+06
2.005050900000000000e+07,4.433799999999999741e+00,4.579400062561035156e+00,4.352600097656250000e+00,4.406799999999999606e+00,1.467860000000000000e+07
2.005051600000000000e+07,4.413499999999999979e+00,4.528600215911865234e+00,4.376299858093261719e+00,4.494799999999999685e+00,1.346100000000000000e+07
2.005052300000000000e+07,4.501500000000000057e+00,4.677499771118164062e+00,4.442399978637695312e+00,4.674100000000000144e+00,1.959010000000000000e+07
2.005053000000000000e+07,8.401600000000000179e+00,8.401599884033203125e+00,4.643700122833251953e+00,4.677500000000000213e+00,3.941110000000000000e+07
2.005060600000000000e+07,4.677500000000000213e+00,4.758800029754638672e+00,4.617300033569335938e+00,4.718200000000000394e+00,1.491890000000000000e+07
2.005061300000000000e+07,4.748599999999999710e+00,4.812900066375732422e+00,4.630099773406982422e+00,4.728299999999999947e+00,1.887780000000000000e+07
2.005062000000000000e+07,4.721499999999999808e+00,4.758800029754638672e+00,4.619999885559082031e+00,4.623400000000000176e+00,1.501240000000000000e+07
2.005062700000000000e+07,4.575999999999999623e+00,4.636899948120117188e+00,4.498099803924560547e+00,4.609799999999999898e+00,2.467800000000000000e+07
2.005070400000000000e+07,4.596300000000000274e+00,4.802999973297119141e+00,4.484600067138671875e+00,4.684300000000000352e+00,2.316870000000000000e+07
2.005071100000000000e+07,5.027400000000000091e+00,5.131700038909912109e+00,4.951900005340576172e+00,5.099300000000000388e+00,2.313470000000000000e+07
2.005071800000000000e+07,5.099300000000000388e+00,6.032899856567382812e+00,4.344200134277343750e+00,5.038199999999999790e+00,2.652280000000000000e+07
2.005072500000000000e+07,5.023799999999999599e+00,5.146100044250488281e+00,5.005799770355224609e+00,5.120899999999999785e+00,3.114860000000000000e+07
2.005080100000000000e+07,5.138899999999999579e+00,5.167699813842773438e+00,5.027400016784667969e+00,5.052599999999999980e+00,5.735690000000000000e+07
2.005080800000000000e+07,5.081400000000000361e+00,5.124000072479248047e+00,3.491400003433227539e+00,5.056199999999999584e+00,2.739810000000000000e+07
2.005081500000000000e+07,5.056199999999999584e+00,5.070600032806396484e+00,4.933899879455566406e+00,5.063399999999999679e+00,3.163750000000000000e+07
2.005082200000000000e+07,5.063399999999999679e+00,5.085000038146972656e+00,3.460799932479858398e+00,5.056199999999999584e+00,1.240710000000000000e+07
2.005082900000000000e+07,8.553200000000000358e+00,8.553199768066406250e+00,5.016600131988525391e+00,5.189199999999999591e+00,1.518500000000000000e+07
2.005090500000000000e+07,5.207200000000000273e+00,5.318699836730957031e+00,5.085000038146972656e+00,5.311499999999999666e+00,1.345800000000000000e+07
2.005091200000000000e+07,5.318699999999999761e+00,5.419400215148925781e+00,5.135300159454345703e+00,5.383399999999999963e+00,1.564080000000000000e+07
2.005091900000000000e+07,5.369100000000000428e+00,5.451799869537353516e+00,5.281899929046630859e+00,5.430200000000000138e+00,2.158250000000000000e+07
2.005092600000000000e+07,5.458999999999999631e+00,5.768199920654296875e+00,5.412199974060058594e+00,5.638799999999999812e+00,2.857650000000000000e+07
2.005100300000000000e+07,5.665199999999999569e+00,5.686399936676025391e+00,5.455399990081787109e+00,5.458999999999999631e+00,1.357420000000000000e+07
2.005101000000000000e+07,5.455400000000000027e+00,5.552499771118164062e+00,5.304299831390380859e+00,5.386999999999999567e+00,1.790000000000000000e+07
2.005101700000000000e+07,5.394199999999999662e+00,5.422999858856201172e+00,5.137400150299072266e+00,5.336700000000000443e+00,1.992700000000000000e+07
2.005102400000000000e+07,5.369100000000000428e+00,5.395299911499023438e+00,5.239600181579589844e+00,5.300699999999999967e+00,1.660030000000000000e+07
2.005103100000000000e+07,5.347500000000000142e+00,5.645999908447265625e+00,5.302000045776367188e+00,5.566900000000000404e+00,1.717000000000000000e+07
2.005110700000000000e+07,5.566900000000000404e+00,5.926499843597412109e+00,5.552499771118164062e+00,5.861699999999999910e+00,1.574100000000000000e+07
2.005111400000000000e+07,5.815000000000000391e+00,6.099100112915039062e+00,5.721499919891357422e+00,6.055900000000000283e+00,1.431940000000000000e+07
2.005112100000000000e+07,6.084699999999999775e+00,6.286099910736083984e+00,6.045100212097167969e+00,6.210600000000000342e+00,2.628300000000000000e+07
2.005112800000000000e+07,6.228500000000000369e+00,6.271699905395507812e+00,6.070300102233886719e+00,6.217800000000000438e+00,1.677310000000000000e+07
2.005120500000000000e+07,6.246500000000000163e+00,6.293300151824951172e+00,6.113500118255615234e+00,6.181799999999999962e+00,1.203730000000000000e+07
2.005121200000000000e+07,6.221400000000000041e+00,6.264500141143798828e+00,6.081099987030029297e+00,6.171000000000000263e+00,2.335720000000000000e+07
2.005121900000000000e+07,6.189000000000000057e+00,6.224899768829345703e+00,6.088300228118896484e+00,6.102699999999999569e+00,1.764160000000000000e+07
2.005122600000000000e+07,9.355999999999999872e+00,9.355999946594238281e+00,6.070300102233886719e+00,6.095500000000000362e+00,5.402600000000000000e+06
2.006010200000000000e+07,9.355999999999999872e+00,9.355999946594238281e+00,6.113500118255615234e+00,6.444300000000000139e+00,1.953080000000000000e+07
2.006010900000000000e+07,6.426300000000000345e+00,6.645699977874755859e+00,6.390399932861328125e+00,6.530599999999999739e+00,3.000140000000000000e+07
2.006011600000000000e+07,6.501900000000000013e+00,6.534200191497802734e+00,6.224899768829345703e+00,6.307699999999999640e+00,2.172070000000000000e+07
2.006012300000000000e+07,6.271700000000000053e+00,6.573800086975097656e+00,6.167399883270263672e+00,6.566600000000000215e+00,2.605260000000000000e+07
2.006013000000000000e+07,6.566600000000000215e+00,6.652900218963623047e+00,6.422699928283691406e+00,6.483900000000000219e+00,2.085990000000000000e+07
2.006020600000000000e+07,6.458700000000000330e+00,6.606100082397460938e+00,6.451499938964843750e+00,6.491100000000000314e+00,2.159240000000000000e+07
2.006021300000000000e+07,6.458700000000000330e+00,6.563000202178955078e+00,6.419099807739257812e+00,6.509000000000000341e+00,1.624180000000000000e+07
2.006022000000000000e+07,6.480299999999999727e+00,7.289400100708007812e+00,6.383200168609619141e+00,6.825499999999999901e+00,4.760720000000000000e+07
2.006022700000000000e+07,6.879400000000000404e+00,6.990900039672851562e+00,6.652900218963623047e+00,6.670899999999999608e+00,2.108200000000000000e+07
2.006030600000000000e+07,6.670899999999999608e+00,6.789500236511230469e+00,6.451499938964843750e+00,6.602500000000000036e+00,2.134930000000000000e+07
2.006031300000000000e+07,6.609700000000000131e+00,6.821899890899658203e+00,6.591800212860107422e+00,6.750000000000000000e+00,1.879530000000000000e+07
2.006032000000000000e+07,6.785899999999999821e+00,7.066400051116943359e+00,6.692399978637695312e+00,6.911800000000000388e+00,2.416560000000000000e+07
2.006032700000000000e+07,6.918999999999999595e+00,6.954999923706054688e+00,6.688799858093261719e+00,6.764400000000000190e+00,2.204400000000000000e+07
2.006040300000000000e+07,6.764400000000000190e+00,6.865099906921386719e+00,6.631299972534179688e+00,6.660099999999999909e+00,1.691130000000000000e+07
2.006041000000000000e+07,6.631300000000000416e+00,1.015970039367675781e+01,6.426300048828125000e+00,1.015970000000000084e+01,1.406250000000000000e+07
2.006041700000000000e+07,1.015970000000000084e+01,1.015970039367675781e+01,6.501900196075439453e+00,6.624100000000000321e+00,1.549150000000000000e+07
2.006042400000000000e+07,6.620499999999999829e+00,6.667300224304199219e+00,6.408299922943115234e+00,6.415499999999999758e+00,2.097760000000000000e+07
2.006050100000000000e+07,1.015970000000000084e+01,1.015970039367675781e+01,6.282499790191650391e+00,6.735599999999999810e+00,2.679030000000000000e+07
2.006050800000000000e+07,6.767999999999999794e+00,6.825500011444091797e+00,6.357999801635742188e+00,6.376000000000000334e+00,2.639420000000000000e+07
2.006051500000000000e+07,6.357999999999999652e+00,6.372399806976318359e+00,5.825799942016601562e+00,6.066699999999999982e+00,3.271570000000000000e+07
2.006052200000000000e+07,6.081100000000000172e+00,6.422699928283691406e+00,5.854499816894531250e+00,6.422699999999999854e+00,3.769910000000000000e+07
2.006052900000000000e+07,1.015970000000000084e+01,1.015970039367675781e+01,6.181799888610839844e+00,6.386800000000000033e+00,2.779600000000000000e+07
2.006060500000000000e+07,6.415499999999999758e+00,6.415500164031982422e+00,5.894100189208984375e+00,6.171000000000000263e+00,3.587290000000000000e+07
2.006061200000000000e+07,6.167399999999999771e+00,6.329199790954589844e+00,5.861700057983398438e+00,6.174599999999999866e+00,2.465400000000000000e+07
2.006061900000000000e+07,6.250099999999999767e+00,6.357999801635742188e+00,6.063099861145019531e+00,6.203400000000000247e+00,2.412900000000000000e+07
2.006062600000000000e+07,6.217800000000000438e+00,6.512599945068359375e+00,6.189000129699707031e+00,6.483900000000000219e+00,1.998620000000000000e+07
2.006070300000000000e+07,6.512599999999999945e+00,6.624100208282470703e+00,6.411900043487548828e+00,6.494600000000000151e+00,2.299240000000000000e+07
2.006071000000000000e+07,6.512599999999999945e+00,6.642099857330322266e+00,6.171000003814697266e+00,6.185399999999999565e+00,1.834410000000000000e+07
2.006071700000000000e+07,7.437500000000000000e+00,7.611800193786621094e+00,7.220699787139892578e+00,7.407799999999999940e+00,1.379090000000000000e+07
2.006072400000000000e+07,7.484300000000000175e+00,7.947500228881835938e+00,7.484300136566162109e+00,7.917699999999999960e+00,1.951510000000000000e+07
2.006073100000000000e+07,7.956000000000000405e+00,7.989999771118164062e+00,7.735000133514404297e+00,7.845500000000000362e+00,1.692180000000000000e+07
2.006080700000000000e+07,7.802999999999999936e+00,7.930500030517578125e+00,7.743500232696533203e+00,7.871000000000000441e+00,1.444770000000000000e+07
2.006081400000000000e+07,7.943299999999999805e+00,8.147299766540527344e+00,7.858300209045410156e+00,8.028200000000000003e+00,1.064400000000000000e+07
2.006082100000000000e+07,8.057999999999999829e+00,8.070799827575683594e+00,7.849800109863281250e+00,7.892299999999999649e+00,1.041710000000000000e+07
2.006082800000000000e+07,9.229699999999999349e+00,9.229700088500976562e+00,7.913499832153320312e+00,8.219500000000000028e+00,1.154670000000000000e+07
2.006090400000000000e+07,8.206699999999999662e+00,8.291700363159179688e+00,8.015500068664550781e+00,8.117499999999999716e+00,8.895700000000000000e+06
2.006091100000000000e+07,8.045199999999999463e+00,8.164299964904785156e+00,7.981500148773193359e+00,7.981499999999999595e+00,1.736300000000000000e+07
2.006091800000000000e+07,7.964500000000000135e+00,8.011199951171875000e+00,7.777500152587890625e+00,7.883700000000000152e+00,1.411740000000000000e+07
2.006092500000000000e+07,7.947499999999999787e+00,8.096199989318847656e+00,7.781799793243408203e+00,7.951699999999999768e+00,1.619570000000000000e+07
2.006100200000000000e+07,8.066499999999999559e+00,8.074999809265136719e+00,7.883699893951416016e+00,8.041000000000000369e+00,1.185740000000000000e+07
2.006100900000000000e+07,8.036699999999999733e+00,8.440500259399414062e+00,7.994200229644775391e+00,8.355499999999999261e+00,2.335420000000000000e+07
2.006101600000000000e+07,8.351200000000000401e+00,8.432000160217285156e+00,8.181200027465820312e+00,8.291700000000000514e+00,1.111440000000000000e+07
2.006102300000000000e+07,8.291700000000000514e+00,8.376700401306152344e+00,8.147299766540527344e+00,8.211000000000000298e+00,1.631110000000000000e+07
2.006103000000000000e+07,8.185499999999999332e+00,8.266200065612792969e+00,8.066499710083007812e+00,8.079299999999999926e+00,1.398060000000000000e+07
2.006110600000000000e+07,8.100500000000000256e+00,8.606200218200683594e+00,8.066499710083007812e+00,8.436199999999999477e+00,1.780080000000000000e+07
2.006111300000000000e+07,8.406499999999999417e+00,8.610500335693359375e+00,8.334300041198730469e+00,8.453200000000000713e+00,1.907530000000000000e+07
2.006112000000000000e+07,8.389499999999999957e+00,8.500000000000000000e+00,8.177000045776367188e+00,8.334300000000000708e+00,1.595780000000000000e+07
2.006112700000000000e+07,8.368199999999999861e+00,8.385299682617187500e+00,8.138799667358398438e+00,8.202500000000000568e+00,2.963880000000000000e+07
2.006120400000000000e+07,8.181200000000000472e+00,8.444700241088867188e+00,8.006999969482421875e+00,8.432000000000000384e+00,2.548090000000000000e+07
2.006121100000000000e+07,8.432000000000000384e+00,8.542499542236328125e+00,8.355500221252441406e+00,8.448999999999999844e+00,1.925160000000000000e+07
2.006121800000000000e+07,8.432000000000000384e+00,8.517000198364257812e+00,8.266200065612792969e+00,8.376699999999999591e+00,1.177560000000000000e+07
2.006122500000000000e+07,9.267599999999999838e+00,9.267600059509277344e+00,8.329999923706054688e+00,8.580799999999999983e+00,3.724400000000000000e+06
2.007010100000000000e+07,9.267599999999999838e+00,9.267600059509277344e+00,8.546799659729003906e+00,8.631800000000000139e+00,1.356420000000000000e+07
2.007010800000000000e+07,8.618999999999999773e+00,8.784700393676757812e+00,8.491499900817871094e+00,8.712500000000000355e+00,1.847610000000000000e+07
2.007011500000000000e+07,8.780499999999999972e+00,8.882499694824218750e+00,8.691200256347656250e+00,8.882500000000000284e+00,1.964690000000000000e+07
2.007012200000000000e+07,8.852700000000000458e+00,9.388299942016601562e+00,8.844200134277343750e+00,9.179999999999999716e+00,5.748550000000000000e+07
2.007012900000000000e+07,9.133300000000000196e+00,9.281999588012695312e+00,8.933500289916992188e+00,9.256500000000000838e+00,2.780300000000000000e+07
2.007020500000000000e+07,9.290499999999999758e+00,9.711299896240234375e+00,9.226799964904785156e+00,9.673000000000000043e+00,3.116690000000000000e+07
2.007021200000000000e+07,9.605000000000000426e+00,9.779299736022949219e+00,9.507200241088867188e+00,9.753700000000000259e+00,1.550390000000000000e+07
2.007021900000000000e+07,9.770799999999999486e+00,1.019579982757568359e+01,9.770799636840820312e+00,1.006400000000000006e+01,2.679550000000000000e+07
2.007022600000000000e+07,1.000019999999999953e+01,1.007250022888183594e+01,8.933500289916992188e+00,9.532799999999999940e+00,3.758110000000000000e+07
2.007030500000000000e+07,9.337199999999999278e+00,9.758000373840332031e+00,9.090700149536132812e+00,9.707000000000000739e+00,3.268180000000000000e+07
2.007031200000000000e+07,9.749499999999999389e+00,9.817500114440917969e+00,9.128999710083007812e+00,9.537000000000000810e+00,3.952220000000000000e+07
2.007031900000000000e+07,9.545500000000000540e+00,1.006400012969970703e+01,9.545499801635742188e+00,9.953500000000000014e+00,2.597750000000000000e+07
2.007032600000000000e+07,9.987500000000000711e+00,1.002999973297119141e+01,9.596500396728515625e+00,9.656000000000000583e+00,2.367640000000000000e+07
2.007040200000000000e+07,9.689999999999999503e+00,1.086310005187988281e+01,9.604999542236328125e+00,1.086309999999999931e+01,1.419020000000000000e+07
2.007040900000000000e+07,1.086309999999999931e+01,1.086310005187988281e+01,9.758000373840332031e+00,9.859999999999999432e+00,1.584360000000000000e+07
2.007041600000000000e+07,9.928000000000000824e+00,1.004699993133544922e+01,9.613499641418457031e+00,9.757999999999999119e+00,1.485010000000000000e+07
2.007042300000000000e+07,9.808999999999999275e+00,9.826000213623046875e+00,9.307499885559082031e+00,9.757999999999999119e+00,2.359820000000000000e+07
2.007043000000000000e+07,9.732499999999999929e+00,1.010649967193603516e+01,9.681500434875488281e+00,1.006400000000000006e+01,2.255470000000000000e+07
2.007050700000000000e+07,1.086309999999999931e+01,1.086310005187988281e+01,9.766500473022460938e+00,1.014049999999999940e+01,2.541260000000000000e+07
2.007051400000000000e+07,1.014899999999999913e+01,1.038700008392333984e+01,1.005550003051757812e+01,1.036149999999999949e+01,2.140030000000000000e+07
2.007052100000000000e+07,1.033600000000000030e+01,1.048900032043457031e+01,1.005550003051757812e+01,1.020850000000000080e+01,2.175300000000000000e+07
2.007052800000000000e+07,1.086309999999999931e+01,1.086310005187988281e+01,1.008950042724609375e+01,1.036999999999999922e+01,1.783150000000000000e+07
2.007060400000000000e+07,1.041249999999999964e+01,1.042099952697753906e+01,9.588000297546386719e+00,9.715500000000000469e+00,2.607370000000000000e+07
2.007061100000000000e+07,9.724000000000000199e+00,1.022550010681152344e+01,9.723999977111816406e+00,1.019149999999999956e+01,3.099520000000000000e+07
2.007061800000000000e+07,1.022550000000000026e+01,1.034449958801269531e+01,9.876999855041503906e+00,9.894000000000000128e+00,3.024070000000000000e+07
2.007062500000000000e+07,9.842999999999999972e+00,1.006400012969970703e+01,9.741000175476074219e+00,9.902499999999999858e+00,3.593640000000000000e+07
2.007070200000000000e+07,9.877000000000000668e+00,1.001299953460693359e+01,9.791999816894531250e+00,9.910999999999999588e+00,2.234020000000000000e+07
2.007070900000000000e+07,9.961999999999999744e+00,1.001299953460693359e+01,9.596500396728515625e+00,9.987500000000000711e+00,2.605870000000000000e+07
2.007071600000000000e+07,1.175999999999999979e+01,1.184000015258789062e+01,1.136999988555908203e+01,1.160999999999999943e+01,2.030750000000000000e+07
2.007072300000000000e+07,1.155000000000000071e+01,1.165999984741210938e+01,1.055000019073486328e+01,1.073000000000000043e+01,3.315450000000000000e+07
2.007073000000000000e+07,1.068999999999999950e+01,1.081000041961669922e+01,1.031000041961669922e+01,1.066000000000000014e+01,4.374130000000000000e+07
2.007080600000000000e+07,1.057000000000000028e+01,1.127000045776367188e+01,9.880000114440917969e+00,1.009999999999999964e+01,3.784810000000000000e+07
2.007081300000000000e+07,1.019999999999999929e+01,1.077000045776367188e+01,9.795000076293945312e+00,1.023000000000000043e+01,4.430370000000000000e+07
2.007082000000000000e+07,1.019999999999999929e+01,1.101000022888183594e+01,1.002000045776367188e+01,1.033999999999999986e+01,2.246990000000000000e+07
2.007082700000000000e+07,1.007230000000000025e+01,1.064000034332275391e+01,1.007229995727539062e+01,1.055000000000000071e+01,2.421670000000000000e+07
2.007090300000000000e+07,1.063000000000000078e+01,1.071000003814697266e+01,1.006000041961669922e+01,1.007000000000000028e+01,2.033820000000000000e+07
2.007091000000000000e+07,9.839999999999999858e+00,1.015999984741210938e+01,9.675000190734863281e+00,1.003999999999999915e+01,1.591480000000000000e+07
2.007091700000000000e+07,9.960000000000000853e+00,1.048999977111816406e+01,9.614999771118164062e+00,1.035999999999999943e+01,2.919200000000000000e+07
2.007092400000000000e+07,1.033000000000000007e+01,1.040999984741210938e+01,9.765000343322753906e+00,9.970000000000000639e+00,1.834200000000000000e+07
2.007100100000000000e+07,9.849999999999999645e+00,1.072000026702880859e+01,9.845000267028808594e+00,1.067999999999999972e+01,2.028060000000000000e+07
2.007100800000000000e+07,1.073000000000000043e+01,1.110000038146972656e+01,1.056999969482421875e+01,1.090000000000000036e+01,1.523020000000000000e+07
2.007101500000000000e+07,1.086999999999999922e+01,1.101000022888183594e+01,1.035000038146972656e+01,1.041999999999999993e+01,1.668430000000000000e+07
2.007102200000000000e+07,1.022000000000000064e+01,1.060000038146972656e+01,1.021000003814697266e+01,1.041999999999999993e+01,1.908830000000000000e+07
2.007102900000000000e+07,1.056000000000000050e+01,1.090999984741210938e+01,1.040999984741210938e+01,1.064000000000000057e+01,1.052220000000000000e+07
2.007110500000000000e+07,1.059999999999999964e+01,1.068999958038330078e+01,9.979999542236328125e+00,1.009999999999999964e+01,1.245630000000000000e+07
2.007111200000000000e+07,1.006000000000000050e+01,1.061999988555908203e+01,1.006000041961669922e+01,1.043999999999999950e+01,1.183280000000000000e+07
2.007111900000000000e+07,1.043999999999999950e+01,1.115999984741210938e+01,1.028999996185302734e+01,1.101999999999999957e+01,1.922180000000000000e+07
2.007112600000000000e+07,1.061999999999999922e+01,1.127999973297119141e+01,1.043000030517578125e+01,1.088000000000000078e+01,1.038490000000000000e+07
2.007120300000000000e+07,1.085999999999999943e+01,1.093000030517578125e+01,1.014000034332275391e+01,1.034999999999999964e+01,1.669260000000000000e+07
2.007121000000000000e+07,1.033000000000000007e+01,1.052999973297119141e+01,1.002999973297119141e+01,1.017999999999999972e+01,1.178910000000000000e+07
2.007121700000000000e+07,9.994999999999999218e+00,1.018999958038330078e+01,9.675000190734863281e+00,1.005000000000000071e+01,1.018510000000000000e+07
2.007122400000000000e+07,1.006000000000000050e+01,1.031999969482421875e+01,1.002719974517822266e+01,1.011999999999999922e+01,2.593500000000000000e+06
2.007123100000000000e+07,1.002999999999999936e+01,1.022999954223632812e+01,9.640000343322753906e+00,9.650000000000000355e+00,5.035100000000000000e+06
2.008010700000000000e+07,9.675000000000000711e+00,9.890000343322753906e+00,9.175000190734863281e+00,9.240000000000000213e+00,1.605630000000000000e+07
2.008011400000000000e+07,9.169999999999999929e+00,9.359999656677246094e+00,8.810000419616699219e+00,9.009999999999999787e+00,2.169110000000000000e+07
2.008012100000000000e+07,8.910000000000000142e+00,9.649999618530273438e+00,8.470000267028808594e+00,9.175000000000000711e+00,1.785040000000000000e+07
2.008012800000000000e+07,9.109999999999999432e+00,9.710000038146972656e+00,9.029999732971191406e+00,9.609999999999999432e+00,1.207890000000000000e+07
2.008020400000000000e+07,9.699999999999999289e+00,9.875000000000000000e+00,9.149999618530273438e+00,9.234999999999999432e+00,1.544630000000000000e+07
2.008021100000000000e+07,9.099999999999999645e+00,9.465000152587890625e+00,9.060000419616699219e+00,9.195000000000000284e+00,1.218310000000000000e+07
2.008021800000000000e+07,9.210000000000000853e+00,9.600000381469726562e+00,8.800000190734863281e+00,8.830000000000000071e+00,1.269220000000000000e+07
2.008022500000000000e+07,8.914999999999999147e+00,9.069999694824218750e+00,8.064999580383300781e+00,8.179999999999999716e+00,2.064100000000000000e+07
2.008030300000000000e+07,8.144999999999999574e+00,8.284999847412109375e+00,7.764999866485595703e+00,7.775000000000000355e+00,1.866980000000000000e+07
2.008031000000000000e+07,7.780000000000000249e+00,8.145000457763671875e+00,7.579999923706054688e+00,7.665000000000000036e+00,1.575460000000000000e+07
2.008031700000000000e+07,7.504999999999999893e+00,1.002719974517822266e+01,7.244999885559082031e+00,1.002720000000000056e+01,1.585500000000000000e+07
2.008032400000000000e+07,1.002720000000000056e+01,1.002719974517822266e+01,8.000000000000000000e+00,8.384999999999999787e+00,1.161500000000000000e+07
