1.998091400000000000e+07,4.870000000000000000e+02,5.025000000000000000e+02,4.870000000000000000e+02,4.930000000000000000e+02,2.469400000000000000e+06
1.998092100000000000e+07,5.000000000000000000e+02,5.390000000000000000e+02,5.000000000000000000e+02,5.210000000000000000e+02,0.000000000000000000e+00
1.998092800000000000e+07,5.175000000000000000e+02,5.175000000000000000e+02,4.800000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00
1.998100500000000000e+07,4.710000000000000000e+02,4.710000000000000000e+02,4.300000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.998101200000000000e+07,4.560000000000000000e+02,4.560000000000000000e+02,4.140000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
1.998101900000000000e+07,4.485000000000000000e+02,4.660000000000000000e+02,4.485000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00
1.998102600000000000e+07,4.705000000000000000e+02,4.870000000000000000e+02,4.705000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00
1.998110200000000000e+07,4.950000000000000000e+02,4.950000000000000000e+02,4.690000000000000000e+02,4.750000000000000000e+02,1.011500000000000000e+06
1.998110900000000000e+07,4.885000000000000000e+02,4.930000000000000000e+02,4.880000000000000000e+02,4.897500000000000000e+02,0.000000000000000000e+00
1.998111600000000000e+07,4.955000000000000000e+02,5.035000000000000000e+02,4.865000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00
1.998112300000000000e+07,5.195000000000000000e+02,5.195000000000000000e+02,5.010000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00
1.998113000000000000e+07,5.010000000000000000e+02,5.010000000000000000e+02,4.900000000000000000e+02,4.920000000000000000e+02,0.000000000000000000e+00
1.998120700000000000e+07,4.930000000000000000e+02,4.930000000000000000e+02,4.850000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00
1.998121400000000000e+07,5.002500000000000000e+02,5.022500000000000000e+02,4.650000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00
1.998122100000000000e+07,4.642500000000000000e+02,4.697500000000000000e+02,4.642500000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00
1.998122800000000000e+07,4.660000000000000000e+02,4.665000000000000000e+02,4.407500000000000000e+02,4.407500000000000000e+02,0.000000000000000000e+00
1.999010400000000000e+07,4.407500000000000000e+02,4.497500000000000000e+02,4.405000000000000000e+02,4.405000000000000000e+02,0.000000000000000000e+00
1.999011100000000000e+07,4.330000000000000000e+02,4.330000000000000000e+02,4.130000000000000000e+02,4.325000000000000000e+02,0.000000000000000000e+00
1.999011800000000000e+07,4.340000000000000000e+02,4.445000000000000000e+02,4.272500000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.999012500000000000e+07,4.445000000000000000e+02,4.625000000000000000e+02,4.407500000000000000e+02,4.625000000000000000e+02,0.000000000000000000e+00
1.999020100000000000e+07,4.692500000000000000e+02,4.692500000000000000e+02,4.167500000000000000e+02,4.167500000000000000e+02,0.000000000000000000e+00
1.999020800000000000e+07,4.195000000000000000e+02,5.087500000000000000e+02,4.142500000000000000e+02,5.062500000000000000e+02,0.000000000000000000e+00
1.999021500000000000e+07,5.080000000000000000e+02,5.080000000000000000e+02,4.937500000000000000e+02,5.035000000000000000e+02,0.000000000000000000e+00
1.999022200000000000e+07,5.185000000000000000e+02,5.732500000000000000e+02,5.185000000000000000e+02,5.732500000000000000e+02,0.000000000000000000e+00
1.999030100000000000e+07,5.712500000000000000e+02,5.712500000000000000e+02,5.505000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00
1.999030800000000000e+07,5.420000000000000000e+02,5.630000000000000000e+02,5.420000000000000000e+02,5.630000000000000000e+02,1.275410000000000000e+07
1.999031500000000000e+07,5.572500000000000000e+02,5.572500000000000000e+02,5.320000000000000000e+02,5.320000000000000000e+02,0.000000000000000000e+00
1.999032200000000000e+07,5.340000000000000000e+02,5.340000000000000000e+02,5.140000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00
1.999032900000000000e+07,5.300000000000000000e+02,5.315000000000000000e+02,5.270000000000000000e+02,5.310000000000000000e+02,0.000000000000000000e+00
1.999040500000000000e+07,5.310000000000000000e+02,5.425000000000000000e+02,5.310000000000000000e+02,5.410000000000000000e+02,0.000000000000000000e+00
1.999041200000000000e+07,5.390000000000000000e+02,5.710000000000000000e+02,5.390000000000000000e+02,5.555000000000000000e+02,0.000000000000000000e+00
1.999041900000000000e+07,5.630000000000000000e+02,5.630000000000000000e+02,5.320000000000000000e+02,5.590000000000000000e+02,0.000000000000000000e+00
1.999042600000000000e+07,5.705000000000000000e+02,5.795000000000000000e+02,5.490000000000000000e+02,5.490000000000000000e+02,2.932100000000000000e+06
1.999050300000000000e+07,5.490000000000000000e+02,6.070000000000000000e+02,5.415000000000000000e+02,5.875000000000000000e+02,0.000000000000000000e+00
1.999051000000000000e+07,5.855000000000000000e+02,6.040000000000000000e+02,5.855000000000000000e+02,5.865000000000000000e+02,0.000000000000000000e+00
1.999051700000000000e+07,5.745000000000000000e+02,5.855000000000000000e+02,5.745000000000000000e+02,5.855000000000000000e+02,0.000000000000000000e+00
1.999052400000000000e+07,5.800000000000000000e+02,5.930000000000000000e+02,5.795000000000000000e+02,5.930000000000000000e+02,0.000000000000000000e+00
1.999053100000000000e+07,5.930000000000000000e+02,5.935000000000000000e+02,5.695000000000000000e+02,5.695000000000000000e+02,0.000000000000000000e+00
1.999060700000000000e+07,5.835000000000000000e+02,6.030000000000000000e+02,5.835000000000000000e+02,5.955000000000000000e+02,0.000000000000000000e+00
1.999061400000000000e+07,5.990000000000000000e+02,5.990000000000000000e+02,5.940000000000000000e+02,5.960000000000000000e+02,0.000000000000000000e+00
1.999062100000000000e+07,5.945000000000000000e+02,6.210000000000000000e+02,5.945000000000000000e+02,6.040000000000000000e+02,0.000000000000000000e+00
1.999062800000000000e+07,6.040000000000000000e+02,6.040000000000000000e+02,5.880000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.999070500000000000e+07,5.900000000000000000e+02,6.060000000000000000e+02,5.900000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00
1.999071200000000000e+07,5.880000000000000000e+02,5.940000000000000000e+02,5.825000000000000000e+02,5.845000000000000000e+02,0.000000000000000000e+00
1.999071900000000000e+07,5.655000000000000000e+02,5.660000000000000000e+02,5.505000000000000000e+02,5.660000000000000000e+02,0.000000000000000000e+00
1.999072600000000000e+07,5.620000000000000000e+02,5.810000000000000000e+02,5.620000000000000000e+02,5.810000000000000000e+02,2.709900000000000000e+06
1.999080200000000000e+07,5.935000000000000000e+02,5.935000000000000000e+02,5.835000000000000000e+02,5.835000000000000000e+02,0.000000000000000000e+00
1.999080900000000000e+07,5.755000000000000000e+02,5.870000000000000000e+02,5.610000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.999081600000000000e+07,5.750000000000000000e+02,5.750000000000000000e+02,5.675000000000000000e+02,5.685000000000000000e+02,1.748000000000000000e+06
1.999082300000000000e+07,5.710000000000000000e+02,5.900000000000000000e+02,5.710000000000000000e+02,5.885000000000000000e+02,0.000000000000000000e+00
1.999083000000000000e+07,5.885000000000000000e+02,5.955000000000000000e+02,5.860000000000000000e+02,5.955000000000000000e+02,0.000000000000000000e+00
1.999090600000000000e+07,5.970000000000000000e+02,5.995000000000000000e+02,5.950000000000000000e+02,5.950000000000000000e+02,0.000000000000000000e+00
1.999091300000000000e+07,5.970000000000000000e+02,5.980000000000000000e+02,5.850000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00
1.999092000000000000e+07,5.770000000000000000e+02,5.770000000000000000e+02,5.510000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00
1.999092700000000000e+07,5.590000000000000000e+02,5.875000000000000000e+02,5.590000000000000000e+02,5.785000000000000000e+02,0.000000000000000000e+00
1.999100400000000000e+07,5.990000000000000000e+02,6.040000000000000000e+02,5.870000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.999101100000000000e+07,5.815000000000000000e+02,6.115000000000000000e+02,5.815000000000000000e+02,5.925000000000000000e+02,0.000000000000000000e+00
1.999101800000000000e+07,5.935000000000000000e+02,6.445000000000000000e+02,5.935000000000000000e+02,6.445000000000000000e+02,0.000000000000000000e+00
1.999102500000000000e+07,6.270000000000000000e+02,6.535000000000000000e+02,6.270000000000000000e+02,6.535000000000000000e+02,0.000000000000000000e+00
1.999110100000000000e+07,6.475000000000000000e+02,6.565000000000000000e+02,6.180000000000000000e+02,6.180000000000000000e+02,0.000000000000000000e+00
1.999110800000000000e+07,6.195000000000000000e+02,6.550000000000000000e+02,6.195000000000000000e+02,6.355000000000000000e+02,0.000000000000000000e+00
1.999111500000000000e+07,6.455000000000000000e+02,6.535000000000000000e+02,6.360000000000000000e+02,6.495000000000000000e+02,0.000000000000000000e+00
1.999112200000000000e+07,6.490000000000000000e+02,8.205000000000000000e+02,6.490000000000000000e+02,8.205000000000000000e+02,0.000000000000000000e+00
1.999112900000000000e+07,8.460000000000000000e+02,8.460000000000000000e+02,7.905000000000000000e+02,7.975000000000000000e+02,0.000000000000000000e+00
1.999120600000000000e+07,7.910000000000000000e+02,9.965000000000000000e+02,7.910000000000000000e+02,9.965000000000000000e+02,0.000000000000000000e+00
1.999121300000000000e+07,9.930000000000000000e+02,9.930000000000000000e+02,8.805000000000000000e+02,8.805000000000000000e+02,0.000000000000000000e+00
1.999122000000000000e+07,9.175000000000000000e+02,9.620000000000000000e+02,9.175000000000000000e+02,9.600000000000000000e+02,0.000000000000000000e+00
1.999122700000000000e+07,9.600000000000000000e+02,9.965000000000000000e+02,9.600000000000000000e+02,9.965000000000000000e+02,0.000000000000000000e+00
2.000010300000000000e+07,9.965000000000000000e+02,9.965000000000000000e+02,8.995000000000000000e+02,8.995000000000000000e+02,0.000000000000000000e+00
2.000011000000000000e+07,1.011500000000000000e+03,1.266000000000000000e+03,1.011500000000000000e+03,1.266000000000000000e+03,0.000000000000000000e+00
2.000011700000000000e+07,1.238000000000000000e+03,1.238000000000000000e+03,1.138500000000000000e+03,1.181000000000000000e+03,0.000000000000000000e+00
2.000012400000000000e+07,1.328500000000000000e+03,1.328500000000000000e+03,1.178000000000000000e+03,1.309500000000000000e+03,0.000000000000000000e+00
2.000013100000000000e+07,1.439500000000000000e+03,1.460500000000000000e+03,1.381000000000000000e+03,1.436500000000000000e+03,0.000000000000000000e+00
2.000020700000000000e+07,1.467000000000000000e+03,1.910000000000000000e+03,1.467000000000000000e+03,1.724500000000000000e+03,0.000000000000000000e+00
2.000021400000000000e+07,1.807000000000000000e+03,1.807000000000000000e+03,1.687500000000000000e+03,1.730000000000000000e+03,0.000000000000000000e+00
2.000022100000000000e+07,1.596500000000000000e+03,1.618500000000000000e+03,1.502500000000000000e+03,1.618500000000000000e+03,0.000000000000000000e+00
2.000022800000000000e+07,1.618000000000000000e+03,1.933500000000000000e+03,1.618000000000000000e+03,1.933500000000000000e+03,0.000000000000000000e+00
2.000030600000000000e+07,2.158000000000000000e+03,2.158000000000000000e+03,1.959500000000000000e+03,2.117500000000000000e+03,0.000000000000000000e+00
2.000031300000000000e+07,2.050500000000000000e+03,2.050500000000000000e+03,1.788000000000000000e+03,1.848000000000000000e+03,0.000000000000000000e+00
2.000032000000000000e+07,1.909000000000000000e+03,1.957000000000000000e+03,1.796000000000000000e+03,1.957000000000000000e+03,0.000000000000000000e+00
2.000032700000000000e+07,1.984000000000000000e+03,1.984000000000000000e+03,1.659000000000000000e+03,1.660000000000000000e+03,0.000000000000000000e+00
2.000040300000000000e+07,1.534000000000000000e+03,1.757000000000000000e+03,1.397000000000000000e+03,1.757000000000000000e+03,0.000000000000000000e+00
2.000041000000000000e+07,1.717000000000000000e+03,1.717000000000000000e+03,1.493000000000000000e+03,1.521000000000000000e+03,0.000000000000000000e+00
2.000041700000000000e+07,1.421000000000000000e+03,1.610000000000000000e+03,1.421000000000000000e+03,1.610000000000000000e+03,0.000000000000000000e+00
2.000042400000000000e+07,1.610000000000000000e+03,1.638000000000000000e+03,1.496000000000000000e+03,1.575000000000000000e+03,0.000000000000000000e+00
2.000050100000000000e+07,1.575000000000000000e+03,1.750000000000000000e+03,1.575000000000000000e+03,1.639000000000000000e+03,0.000000000000000000e+00
2.000050800000000000e+07,1.635000000000000000e+03,1.635000000000000000e+03,1.298000000000000000e+03,1.301000000000000000e+03,0.000000000000000000e+00
2.000051500000000000e+07,1.275000000000000000e+03,1.304000000000000000e+03,1.053000000000000000e+03,1.053000000000000000e+03,0.000000000000000000e+00
2.000052200000000000e+07,9.800000000000000000e+02,1.219000000000000000e+03,9.800000000000000000e+02,1.208000000000000000e+03,0.000000000000000000e+00
2.000052900000000000e+07,1.208000000000000000e+03,1.453000000000000000e+03,1.208000000000000000e+03,1.453000000000000000e+03,1.388130000000000000e+07
2.000060500000000000e+07,1.371000000000000000e+03,1.371000000000000000e+03,1.143000000000000000e+03,1.143000000000000000e+03,5.991100000000000000e+06
2.000061200000000000e+07,1.145000000000000000e+03,1.320000000000000000e+03,1.144000000000000000e+03,1.320000000000000000e+03,0.000000000000000000e+00
2.000061900000000000e+07,1.305000000000000000e+03,1.315000000000000000e+03,1.301000000000000000e+03,1.315000000000000000e+03,3.236500000000000000e+06
2.000062600000000000e+07,1.305000000000000000e+03,1.305000000000000000e+03,1.288000000000000000e+03,1.292000000000000000e+03,0.000000000000000000e+00
2.000070300000000000e+07,1.310000000000000000e+03,1.320000000000000000e+03,1.255000000000000000e+03,1.255000000000000000e+03,0.000000000000000000e+00
2.000071000000000000e+07,1.223000000000000000e+03,1.290000000000000000e+03,1.223000000000000000e+03,1.290000000000000000e+03,0.000000000000000000e+00
2.000071700000000000e+07,1.313000000000000000e+03,1.317000000000000000e+03,1.301000000000000000e+03,1.301000000000000000e+03,0.000000000000000000e+00
2.000072400000000000e+07,1.307000000000000000e+03,1.307000000000000000e+03,1.206000000000000000e+03,1.206000000000000000e+03,0.000000000000000000e+00
2.000073100000000000e+07,1.224000000000000000e+03,1.224000000000000000e+03,1.172000000000000000e+03,1.185000000000000000e+03,0.000000000000000000e+00
2.000080700000000000e+07,1.187000000000000000e+03,1.193000000000000000e+03,1.155000000000000000e+03,1.176000000000000000e+03,0.000000000000000000e+00
2.000081400000000000e+07,1.177000000000000000e+03,1.249000000000000000e+03,1.177000000000000000e+03,1.249000000000000000e+03,0.000000000000000000e+00
2.000082100000000000e+07,1.276000000000000000e+03,1.276000000000000000e+03,1.159000000000000000e+03,1.160000000000000000e+03,0.000000000000000000e+00
2.000082800000000000e+07,1.160000000000000000e+03,1.192000000000000000e+03,1.121000000000000000e+03,1.192000000000000000e+03,0.000000000000000000e+00
2.000090400000000000e+07,1.213000000000000000e+03,1.213000000000000000e+03,1.156000000000000000e+03,1.156000000000000000e+03,0.000000000000000000e+00
2.000091100000000000e+07,1.157000000000000000e+03,1.157000000000000000e+03,1.099000000000000000e+03,1.099000000000000000e+03,5.913300000000000000e+06
2.000091800000000000e+07,1.067000000000000000e+03,1.068000000000000000e+03,1.025000000000000000e+03,1.065000000000000000e+03,0.000000000000000000e+00
2.000092500000000000e+07,1.082000000000000000e+03,1.082000000000000000e+03,1.041000000000000000e+03,1.041000000000000000e+03,0.000000000000000000e+00
2.000100200000000000e+07,1.030000000000000000e+03,1.030000000000000000e+03,9.720000000000000000e+02,9.720000000000000000e+02,0.000000000000000000e+00
2.000100900000000000e+07,9.700000000000000000e+02,9.700000000000000000e+02,9.000000000000000000e+02,9.070000000000000000e+02,7.595500000000000000e+06
2.000101600000000000e+07,9.360000000000000000e+02,9.360000000000000000e+02,8.890000000000000000e+02,8.890000000000000000e+02,0.000000000000000000e+00
2.000102300000000000e+07,8.680000000000000000e+02,9.400000000000000000e+02,8.620000000000000000e+02,9.400000000000000000e+02,0.000000000000000000e+00
2.000103000000000000e+07,9.620000000000000000e+02,1.051000000000000000e+03,9.620000000000000000e+02,1.051000000000000000e+03,0.000000000000000000e+00
2.000110600000000000e+07,1.107000000000000000e+03,1.115000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,7.597000000000000000e+06
2.000111300000000000e+07,1.073000000000000000e+03,1.127000000000000000e+03,1.073000000000000000e+03,1.095000000000000000e+03,0.000000000000000000e+00
2.000112000000000000e+07,1.080000000000000000e+03,1.080000000000000000e+03,9.900000000000000000e+02,1.060000000000000000e+03,0.000000000000000000e+00
2.000112700000000000e+07,1.065000000000000000e+03,1.065000000000000000e+03,9.840000000000000000e+02,1.023000000000000000e+03,0.000000000000000000e+00
2.000120400000000000e+07,1.022000000000000000e+03,1.095000000000000000e+03,1.022000000000000000e+03,1.093000000000000000e+03,0.000000000000000000e+00
2.000121100000000000e+07,1.141000000000000000e+03,1.175000000000000000e+03,1.106000000000000000e+03,1.106000000000000000e+03,0.000000000000000000e+00
2.000121800000000000e+07,1.137000000000000000e+03,1.150000000000000000e+03,1.103000000000000000e+03,1.111000000000000000e+03,0.000000000000000000e+00
2.000122500000000000e+07,1.111000000000000000e+03,1.148000000000000000e+03,1.111000000000000000e+03,1.121000000000000000e+03,0.000000000000000000e+00
2.001010100000000000e+07,1.121000000000000000e+03,1.158000000000000000e+03,1.075000000000000000e+03,1.158000000000000000e+03,0.000000000000000000e+00
2.001010800000000000e+07,1.146000000000000000e+03,1.208000000000000000e+03,1.146000000000000000e+03,1.195000000000000000e+03,0.000000000000000000e+00
2.001011500000000000e+07,1.160000000000000000e+03,1.174000000000000000e+03,1.120000000000000000e+03,1.174000000000000000e+03,0.000000000000000000e+00
2.001012200000000000e+07,1.195000000000000000e+03,1.197000000000000000e+03,1.188000000000000000e+03,1.195000000000000000e+03,0.000000000000000000e+00
2.001012900000000000e+07,1.185000000000000000e+03,1.185000000000000000e+03,1.150000000000000000e+03,1.150000000000000000e+03,0.000000000000000000e+00
2.001020500000000000e+07,1.118000000000000000e+03,1.118000000000000000e+03,9.750000000000000000e+02,9.750000000000000000e+02,0.000000000000000000e+00
2.001021200000000000e+07,9.970000000000000000e+02,9.970000000000000000e+02,9.480000000000000000e+02,9.480000000000000000e+02,0.000000000000000000e+00
2.001021900000000000e+07,9.480000000000000000e+02,9.480000000000000000e+02,9.270000000000000000e+02,9.270000000000000000e+02,0.000000000000000000e+00
2.001022600000000000e+07,9.340000000000000000e+02,9.600000000000000000e+02,9.300000000000000000e+02,9.300000000000000000e+02,0.000000000000000000e+00
2.001030500000000000e+07,9.290000000000000000e+02,9.720000000000000000e+02,9.290000000000000000e+02,9.400000000000000000e+02,0.000000000000000000e+00
2.001031200000000000e+07,9.120000000000000000e+02,9.120000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,0.000000000000000000e+00
2.001031900000000000e+07,8.780000000000000000e+02,8.870000000000000000e+02,8.080000000000000000e+02,8.260000000000000000e+02,0.000000000000000000e+00
2.001032600000000000e+07,8.600000000000000000e+02,8.600000000000000000e+02,8.300000000000000000e+02,8.300000000000000000e+02,3.805800000000000000e+06
2.001040200000000000e+07,8.210000000000000000e+02,8.210000000000000000e+02,7.330000000000000000e+02,7.805000000000000000e+02,8.292400000000000000e+06
2.001040900000000000e+07,7.840000000000000000e+02,8.280000000000000000e+02,7.840000000000000000e+02,8.280000000000000000e+02,0.000000000000000000e+00
2.001041600000000000e+07,8.280000000000000000e+02,8.800000000000000000e+02,8.270000000000000000e+02,8.800000000000000000e+02,0.000000000000000000e+00
2.001042300000000000e+07,8.850000000000000000e+02,8.860000000000000000e+02,8.350000000000000000e+02,8.860000000000000000e+02,2.874000000000000000e+06
2.001043000000000000e+07,8.750000000000000000e+02,8.840000000000000000e+02,8.460000000000000000e+02,8.460000000000000000e+02,0.000000000000000000e+00
2.001050700000000000e+07,8.460000000000000000e+02,8.560000000000000000e+02,7.900000000000000000e+02,7.900000000000000000e+02,0.000000000000000000e+00
2.001051400000000000e+07,7.585000000000000000e+02,7.700000000000000000e+02,7.190000000000000000e+02,7.190000000000000000e+02,0.000000000000000000e+00
2.001052100000000000e+07,7.510000000000000000e+02,7.810000000000000000e+02,7.380000000000000000e+02,7.380000000000000000e+02,0.000000000000000000e+00
2.001052800000000000e+07,7.380000000000000000e+02,7.380000000000000000e+02,7.165000000000000000e+02,7.165000000000000000e+02,0.000000000000000000e+00
2.001060400000000000e+07,7.040000000000000000e+02,7.460000000000000000e+02,7.040000000000000000e+02,7.410000000000000000e+02,0.000000000000000000e+00
2.001061100000000000e+07,7.370000000000000000e+02,7.370000000000000000e+02,6.885000000000000000e+02,6.885000000000000000e+02,0.000000000000000000e+00
2.001061800000000000e+07,6.870000000000000000e+02,7.050000000000000000e+02,6.725000000000000000e+02,6.725000000000000000e+02,0.000000000000000000e+00
2.001062500000000000e+07,6.420000000000000000e+02,6.840000000000000000e+02,6.420000000000000000e+02,6.840000000000000000e+02,0.000000000000000000e+00
2.001070200000000000e+07,7.020000000000000000e+02,7.030000000000000000e+02,6.660000000000000000e+02,6.660000000000000000e+02,0.000000000000000000e+00
2.001070900000000000e+07,6.690000000000000000e+02,7.120000000000000000e+02,6.690000000000000000e+02,7.120000000000000000e+02,0.000000000000000000e+00
2.001071600000000000e+07,7.110000000000000000e+02,7.110000000000000000e+02,6.800000000000000000e+02,6.800000000000000000e+02,0.000000000000000000e+00
2.001072300000000000e+07,6.730000000000000000e+02,7.780000000000000000e+02,6.730000000000000000e+02,7.780000000000000000e+02,2.059730000000000000e+07
2.001073000000000000e+07,7.900000000000000000e+02,8.200000000000000000e+02,7.850000000000000000e+02,7.850000000000000000e+02,1.201800000000000000e+07
2.001080600000000000e+07,7.940000000000000000e+02,8.060000000000000000e+02,7.700000000000000000e+02,7.760000000000000000e+02,0.000000000000000000e+00
2.001081300000000000e+07,7.695000000000000000e+02,7.960000000000000000e+02,7.630000000000000000e+02,7.630000000000000000e+02,0.000000000000000000e+00
2.001082000000000000e+07,7.710000000000000000e+02,8.180000000000000000e+02,7.710000000000000000e+02,8.180000000000000000e+02,4.231800000000000000e+06
2.001082700000000000e+07,8.180000000000000000e+02,8.180000000000000000e+02,7.785000000000000000e+02,7.785000000000000000e+02,0.000000000000000000e+00
2.001090300000000000e+07,7.640000000000000000e+02,7.640000000000000000e+02,6.950000000000000000e+02,6.950000000000000000e+02,0.000000000000000000e+00
2.001091000000000000e+07,6.880000000000000000e+02,6.880000000000000000e+02,6.310000000000000000e+02,6.310000000000000000e+02,0.000000000000000000e+00
2.001091700000000000e+07,6.495000000000000000e+02,6.495000000000000000e+02,5.440000000000000000e+02,5.440000000000000000e+02,0.000000000000000000e+00
2.001092400000000000e+07,6.000000000000000000e+02,6.170000000000000000e+02,5.905000000000000000e+02,5.905000000000000000e+02,0.000000000000000000e+00
2.001100100000000000e+07,5.980000000000000000e+02,6.350000000000000000e+02,5.850000000000000000e+02,6.350000000000000000e+02,0.000000000000000000e+00
2.001100800000000000e+07,6.410000000000000000e+02,7.490000000000000000e+02,6.410000000000000000e+02,7.370000000000000000e+02,0.000000000000000000e+00
2.001101500000000000e+07,7.150000000000000000e+02,7.600000000000000000e+02,7.150000000000000000e+02,7.405000000000000000e+02,0.000000000000000000e+00
2.001102200000000000e+07,7.810000000000000000e+02,8.040000000000000000e+02,7.805000000000000000e+02,7.900000000000000000e+02,0.000000000000000000e+00
2.001102900000000000e+07,7.700000000000000000e+02,7.940000000000000000e+02,7.470000000000000000e+02,7.940000000000000000e+02,0.000000000000000000e+00
2.001110500000000000e+07,8.215000000000000000e+02,8.470000000000000000e+02,8.070000000000000000e+02,8.470000000000000000e+02,0.000000000000000000e+00
2.001111200000000000e+07,8.360000000000000000e+02,8.890000000000000000e+02,8.360000000000000000e+02,8.890000000000000000e+02,1.348910000000000000e+07
2.001111900000000000e+07,8.600000000000000000e+02,8.600000000000000000e+02,8.120000000000000000e+02,8.120000000000000000e+02,0.000000000000000000e+00
2.001112600000000000e+07,8.500000000000000000e+02,8.550000000000000000e+02,8.300000000000000000e+02,8.550000000000000000e+02,0.000000000000000000e+00
2.001120300000000000e+07,8.680000000000000000e+02,9.360000000000000000e+02,8.480000000000000000e+02,8.480000000000000000e+02,0.000000000000000000e+00
2.001121000000000000e+07,8.480000000000000000e+02,8.480000000000000000e+02,7.350000000000000000e+02,7.350000000000000000e+02,6.758400000000000000e+06
2.001121700000000000e+07,7.560000000000000000e+02,7.560000000000000000e+02,7.160000000000000000e+02,7.290000000000000000e+02,0.000000000000000000e+00
2.001122400000000000e+07,7.275000000000000000e+02,7.410000000000000000e+02,7.225000000000000000e+02,7.410000000000000000e+02,0.000000000000000000e+00
2.001123100000000000e+07,7.560000000000000000e+02,8.150000000000000000e+02,7.550000000000000000e+02,8.150000000000000000e+02,0.000000000000000000e+00
2.002010700000000000e+07,7.870000000000000000e+02,7.870000000000000000e+02,7.635000000000000000e+02,7.670000000000000000e+02,0.000000000000000000e+00
2.002011400000000000e+07,7.590000000000000000e+02,7.740000000000000000e+02,7.390000000000000000e+02,7.390000000000000000e+02,6.198100000000000000e+06
2.002012100000000000e+07,7.220000000000000000e+02,7.365000000000000000e+02,7.200000000000000000e+02,7.200000000000000000e+02,0.000000000000000000e+00
2.002012800000000000e+07,7.185000000000000000e+02,7.495000000000000000e+02,6.400000000000000000e+02,6.420000000000000000e+02,0.000000000000000000e+00
2.002020400000000000e+07,6.600000000000000000e+02,7.440000000000000000e+02,5.700000000000000000e+02,7.260000000000000000e+02,1.897350000000000000e+07
2.002021100000000000e+07,7.230000000000000000e+02,7.470000000000000000e+02,5.957500000000000000e+02,7.350000000000000000e+02,0.000000000000000000e+00
2.002021800000000000e+07,7.285000000000000000e+02,7.317500000000000000e+02,6.310000000000000000e+02,6.485000000000000000e+02,0.000000000000000000e+00
2.002022500000000000e+07,6.850000000000000000e+02,7.836480102539062500e+02,6.482700195312500000e+02,7.175000000000000000e+02,0.000000000000000000e+00
2.002030400000000000e+07,7.490000000000000000e+02,7.860000000000000000e+02,7.072540283203125000e+02,7.850000000000000000e+02,0.000000000000000000e+00
2.002031100000000000e+07,7.615000000000000000e+02,7.870000000000000000e+02,7.550000000000000000e+02,7.740000000000000000e+02,0.000000000000000000e+00
2.002031800000000000e+07,7.970000000000000000e+02,8.080000000000000000e+02,7.635000000000000000e+02,7.955000000000000000e+02,0.000000000000000000e+00
2.002032500000000000e+07,7.800000000000000000e+02,8.330000000000000000e+02,7.720000000000000000e+02,8.320000000000000000e+02,0.000000000000000000e+00
2.002040100000000000e+07,8.320000000000000000e+02,8.375000000000000000e+02,7.850000000000000000e+02,8.060000000000000000e+02,0.000000000000000000e+00
2.002040800000000000e+07,7.840000000000000000e+02,8.170000000000000000e+02,7.550000000000000000e+02,7.740000000000000000e+02,0.000000000000000000e+00
2.002041500000000000e+07,7.780000000000000000e+02,8.190000000000000000e+02,7.610000000000000000e+02,8.010000000000000000e+02,0.000000000000000000e+00
2.002042200000000000e+07,7.880000000000000000e+02,8.042150268554687500e+02,7.605000000000000000e+02,7.735000000000000000e+02,0.000000000000000000e+00
2.002042900000000000e+07,7.650000000000000000e+02,7.760000000000000000e+02,7.400000000000000000e+02,7.480000000000000000e+02,0.000000000000000000e+00
2.002050600000000000e+07,7.480000000000000000e+02,7.680000000000000000e+02,7.101090087890625000e+02,7.140000000000000000e+02,0.000000000000000000e+00
2.002051300000000000e+07,6.820000000000000000e+02,8.250000000000000000e+02,6.400000000000000000e+02,7.440000000000000000e+02,3.076310000000000000e+07
2.002052000000000000e+07,7.290000000000000000e+02,7.481870117187500000e+02,7.215000000000000000e+02,7.395000000000000000e+02,0.000000000000000000e+00
2.002052700000000000e+07,7.450000000000000000e+02,7.530000000000000000e+02,7.100000000000000000e+02,7.350000000000000000e+02,0.000000000000000000e+00
