1.995041700000000000e+07,1.019839999999999947e+02,1.019840011596679688e+02,1.014840011596679688e+02,1.016710000000000065e+02,1.549610000000000000e+07
1.995042400000000000e+07,1.026110000000000042e+02,1.035490036010742188e+02,1.013580017089843750e+02,1.013580000000000041e+02,6.297730000000000000e+07
1.995050100000000000e+07,1.013580000000000041e+02,1.019840011596679688e+02,9.947899627685546875e+01,9.947899999999999920e+01,2.105650000000000000e+07
1.995050800000000000e+07,9.947899999999999920e+01,1.070008056640625000e+03,9.947899627685546875e+01,1.058007000000000062e+03,0.000000000000000000e+00
1.995051500000000000e+07,1.065009000000000015e+03,1.120009033203125000e+03,1.060008056640625000e+03,1.113008100000000013e+03,0.000000000000000000e+00
1.995052200000000000e+07,1.120009000000000015e+03,1.150008056640625000e+03,1.115008056640625000e+03,1.143008100000000013e+03,0.000000000000000000e+00
1.995052900000000000e+07,1.611040000000000134e+02,1.150008056640625000e+03,1.611040039062500000e+02,1.135009000000000015e+03,0.000000000000000000e+00
1.995060500000000000e+07,1.138009000000000015e+03,1.140009033203125000e+03,1.095008056640625000e+03,1.103008100000000013e+03,0.000000000000000000e+00
1.995061200000000000e+07,1.110008100000000013e+03,1.145008056640625000e+03,1.088008056640625000e+03,1.130008100000000013e+03,0.000000000000000000e+00
1.995061900000000000e+07,1.125008100000000013e+03,1.167009033203125000e+03,5.288950195312500000e+02,1.150008100000000013e+03,0.000000000000000000e+00
1.995062600000000000e+07,1.140009000000000015e+03,1.155009033203125000e+03,1.125008056640625000e+03,1.143008100000000013e+03,0.000000000000000000e+00
1.995070300000000000e+07,1.150008100000000013e+03,1.235008056640625000e+03,1.138009033203125000e+03,1.233009000000000015e+03,0.000000000000000000e+00
1.995071000000000000e+07,1.205009999999999991e+03,1.335010986328125000e+03,1.200009033203125000e+03,1.326010999999999967e+03,0.000000000000000000e+00
1.995071700000000000e+07,1.340009999999999991e+03,1.365010986328125000e+03,1.330010986328125000e+03,1.343009999999999991e+03,0.000000000000000000e+00
1.995072400000000000e+07,1.345009000000000015e+03,1.400011962890625000e+03,1.335010986328125000e+03,1.393009000000000015e+03,0.000000000000000000e+00
1.995073100000000000e+07,1.405010999999999967e+03,1.410010986328125000e+03,6.439550170898437500e+02,1.378009000000000015e+03,0.000000000000000000e+00
1.995080700000000000e+07,1.383010999999999967e+03,1.385011962890625000e+03,1.370011962890625000e+03,1.380010999999999967e+03,0.000000000000000000e+00
1.995081400000000000e+07,1.377010999999999967e+03,1.385011962890625000e+03,1.370011962890625000e+03,1.375009000000000015e+03,0.000000000000000000e+00
1.995082100000000000e+07,1.372010999999999967e+03,1.470010986328125000e+03,6.541599731445312500e+02,1.470010999999999967e+03,0.000000000000000000e+00
1.995082800000000000e+07,2.062079999999999984e+02,1.480010986328125000e+03,2.062079925537109375e+02,1.478009999999999991e+03,0.000000000000000000e+00
1.995090400000000000e+07,1.470010999999999967e+03,1.480010986328125000e+03,1.365010986328125000e+03,1.375009000000000015e+03,0.000000000000000000e+00
1.995091100000000000e+07,1.365010999999999967e+03,1.385011962890625000e+03,1.360009033203125000e+03,1.375009000000000015e+03,0.000000000000000000e+00
1.995091800000000000e+07,1.365010999999999967e+03,1.380010986328125000e+03,1.350010986328125000e+03,1.370011999999999944e+03,0.000000000000000000e+00
1.995092500000000000e+07,1.375009000000000015e+03,1.375009033203125000e+03,1.350010986328125000e+03,1.356009000000000015e+03,0.000000000000000000e+00
1.995100200000000000e+07,1.360009000000000015e+03,1.360009033203125000e+03,1.330010986328125000e+03,1.338009000000000015e+03,0.000000000000000000e+00
1.995100900000000000e+07,1.330010999999999967e+03,1.385011962890625000e+03,1.260010986328125000e+03,1.368010999999999967e+03,0.000000000000000000e+00
1.995101600000000000e+07,1.280009999999999991e+03,1.390009033203125000e+03,1.280010009765625000e+03,1.374009000000000015e+03,0.000000000000000000e+00
1.995102300000000000e+07,1.365010999999999967e+03,1.369010986328125000e+03,1.290009033203125000e+03,1.295009999999999991e+03,0.000000000000000000e+00
1.995103000000000000e+07,1.295009999999999991e+03,1.350010986328125000e+03,1.290009033203125000e+03,1.338009000000000015e+03,0.000000000000000000e+00
1.995110600000000000e+07,1.343009999999999991e+03,1.345009033203125000e+03,1.300010986328125000e+03,1.300010999999999967e+03,0.000000000000000000e+00
1.995111300000000000e+07,1.300010999999999967e+03,1.315010986328125000e+03,1.290009033203125000e+03,1.305009000000000015e+03,0.000000000000000000e+00
1.995112000000000000e+07,1.290009000000000015e+03,1.308009033203125000e+03,1.290009033203125000e+03,1.306009000000000015e+03,0.000000000000000000e+00
1.995112700000000000e+07,1.310009999999999991e+03,1.345009033203125000e+03,6.161170043945312500e+02,1.333010999999999967e+03,0.000000000000000000e+00
1.995120400000000000e+07,1.338009000000000015e+03,1.340010009765625000e+03,1.885899963378906250e+02,1.327009000000000015e+03,0.000000000000000000e+00
1.995121100000000000e+07,6.193650000000000091e+02,1.355010009765625000e+03,6.193649902343750000e+02,1.338009000000000015e+03,0.000000000000000000e+00
1.995121800000000000e+07,1.343009999999999991e+03,1.343010009765625000e+03,1.295010009765625000e+03,1.303009000000000015e+03,0.000000000000000000e+00
1.995122500000000000e+07,1.836570000000000107e+02,1.375009033203125000e+03,1.836569976806640625e+02,1.368010999999999967e+03,0.000000000000000000e+00
1.996010100000000000e+07,1.928170000000000073e+02,1.385011962890625000e+03,1.928170013427734375e+02,1.365010999999999967e+03,0.000000000000000000e+00
1.996010800000000000e+07,1.373009999999999991e+03,1.373010009765625000e+03,1.345009033203125000e+03,1.353010999999999967e+03,0.000000000000000000e+00
1.996011500000000000e+07,1.345009000000000015e+03,1.355010009765625000e+03,1.326010986328125000e+03,1.335010999999999967e+03,0.000000000000000000e+00
1.996012200000000000e+07,1.338009000000000015e+03,1.340010009765625000e+03,1.290009033203125000e+03,1.295009999999999991e+03,0.000000000000000000e+00
1.996012900000000000e+07,1.300010999999999967e+03,1.300010986328125000e+03,1.255009033203125000e+03,1.270009000000000015e+03,0.000000000000000000e+00
1.996020500000000000e+07,1.274009999999999991e+03,1.280010009765625000e+03,1.220008056640625000e+03,1.228009000000000015e+03,0.000000000000000000e+00
1.996021200000000000e+07,1.225009000000000015e+03,1.280010009765625000e+03,1.220008056640625000e+03,1.275009000000000015e+03,0.000000000000000000e+00
1.996021900000000000e+07,1.275009000000000015e+03,1.285009033203125000e+03,5.859609985351562500e+02,1.273009000000000015e+03,0.000000000000000000e+00
1.996022600000000000e+07,1.265009999999999991e+03,1.280010009765625000e+03,1.265010009765625000e+03,1.270009000000000015e+03,0.000000000000000000e+00
1.996030400000000000e+07,5.892069999999999936e+02,1.280010009765625000e+03,5.892069702148437500e+02,1.268008100000000013e+03,0.000000000000000000e+00
1.996031100000000000e+07,1.240009000000000015e+03,1.265010009765625000e+03,1.185009033203125000e+03,1.189009000000000015e+03,0.000000000000000000e+00
1.996031800000000000e+07,1.209010999999999967e+03,1.270009033203125000e+03,1.208010009765625000e+03,1.238008100000000013e+03,0.000000000000000000e+00
1.996032500000000000e+07,1.237009000000000015e+03,1.237009033203125000e+03,1.186009033203125000e+03,1.202008100000000013e+03,0.000000000000000000e+00
1.996040100000000000e+07,1.204009000000000015e+03,1.219009033203125000e+03,1.691390075683593750e+02,1.691390000000000100e+02,0.000000000000000000e+00
1.996040800000000000e+07,1.691390000000000100e+02,1.255009033203125000e+03,1.691390075683593750e+02,1.223009999999999991e+03,0.000000000000000000e+00
1.996041500000000000e+07,1.228009000000000015e+03,1.240009033203125000e+03,1.200009033203125000e+03,1.240009000000000015e+03,0.000000000000000000e+00
1.996042200000000000e+07,1.235008100000000013e+03,1.310010009765625000e+03,1.220008056640625000e+03,1.303009000000000015e+03,0.000000000000000000e+00
1.996042900000000000e+07,1.310009999999999991e+03,1.320009033203125000e+03,1.250008056640625000e+03,1.258009000000000015e+03,0.000000000000000000e+00
1.996050600000000000e+07,1.773129999999999882e+02,1.270009033203125000e+03,1.773130035400390625e+02,1.260010999999999967e+03,0.000000000000000000e+00
1.996051300000000000e+07,1.265009999999999991e+03,1.287009033203125000e+03,1.255009033203125000e+03,1.283009999999999991e+03,0.000000000000000000e+00
1.996052000000000000e+07,1.285009000000000015e+03,1.335010986328125000e+03,6.161170043945312500e+02,1.325009999999999991e+03,0.000000000000000000e+00
1.996052700000000000e+07,1.867570000000000050e+02,1.360009033203125000e+03,1.867570037841796875e+02,1.350010999999999967e+03,0.000000000000000000e+00
1.996060300000000000e+07,1.350010999999999967e+03,1.382010009765625000e+03,1.335010986328125000e+03,1.340009999999999991e+03,0.000000000000000000e+00
1.996061000000000000e+07,1.337008100000000013e+03,1.355010009765625000e+03,1.337008056640625000e+03,1.340009999999999991e+03,0.000000000000000000e+00
1.996061700000000000e+07,1.335010999999999967e+03,1.365010986328125000e+03,1.315010986328125000e+03,1.360009000000000015e+03,0.000000000000000000e+00
1.996062400000000000e+07,1.365010999999999967e+03,1.370011962890625000e+03,1.343010009765625000e+03,1.355009999999999991e+03,0.000000000000000000e+00
1.996070100000000000e+07,1.357009000000000015e+03,1.365010986328125000e+03,1.340010009765625000e+03,1.345009000000000015e+03,0.000000000000000000e+00
1.996070800000000000e+07,1.335010999999999967e+03,1.353010986328125000e+03,1.305009033203125000e+03,1.308009000000000015e+03,0.000000000000000000e+00
1.996071500000000000e+07,1.310009999999999991e+03,1.320009033203125000e+03,1.280010009765625000e+03,1.305009000000000015e+03,0.000000000000000000e+00
1.996072200000000000e+07,1.303009000000000015e+03,1.305009033203125000e+03,1.270009033203125000e+03,1.275009000000000015e+03,0.000000000000000000e+00
1.996072900000000000e+07,1.278010999999999967e+03,1.282010986328125000e+03,1.260010986328125000e+03,1.280009999999999991e+03,0.000000000000000000e+00
1.996080500000000000e+07,1.270009000000000015e+03,1.369010986328125000e+03,1.265010009765625000e+03,1.328009999999999991e+03,0.000000000000000000e+00
1.996081200000000000e+07,1.320009000000000015e+03,1.375009033203125000e+03,1.320009033203125000e+03,1.368010999999999967e+03,0.000000000000000000e+00
1.996081900000000000e+07,1.378009000000000015e+03,1.385011962890625000e+03,1.360009033203125000e+03,1.380010999999999967e+03,0.000000000000000000e+00
1.996082600000000000e+07,1.945099999999999909e+02,1.405010986328125000e+03,1.945099945068359375e+02,1.387511999999999944e+03,0.000000000000000000e+00
1.996090200000000000e+07,1.385011999999999944e+03,1.470010986328125000e+03,1.365510009765625000e+03,1.393510999999999967e+03,0.000000000000000000e+00
1.996090900000000000e+07,1.385011999999999944e+03,1.397010009765625000e+03,1.375009033203125000e+03,1.390009000000000015e+03,0.000000000000000000e+00
1.996091600000000000e+07,1.385011999999999944e+03,1.395010986328125000e+03,1.381010986328125000e+03,1.392509999999999991e+03,0.000000000000000000e+00
1.996092300000000000e+07,1.366010999999999967e+03,1.391167968750000000e+03,1.360009033203125000e+03,1.382510999999999967e+03,0.000000000000000000e+00
1.996093000000000000e+07,1.389011999999999944e+03,1.445010009765625000e+03,1.375009033203125000e+03,1.437511999999999944e+03,0.000000000000000000e+00
1.996100700000000000e+07,1.420010999999999967e+03,1.465010986328125000e+03,1.410010986328125000e+03,1.435010999999999967e+03,0.000000000000000000e+00
1.996101400000000000e+07,1.431667999999999893e+03,1.470010986328125000e+03,1.425011962890625000e+03,1.445009999999999991e+03,0.000000000000000000e+00
1.996102100000000000e+07,1.430009999999999991e+03,1.442511962890625000e+03,1.375009033203125000e+03,1.397510999999999967e+03,0.000000000000000000e+00
1.996102800000000000e+07,1.405010999999999967e+03,1.405010986328125000e+03,1.370011962890625000e+03,1.385011999999999944e+03,0.000000000000000000e+00
1.996110400000000000e+07,1.398010999999999967e+03,1.400011962890625000e+03,1.367011962890625000e+03,1.373509000000000015e+03,0.000000000000000000e+00
1.996111100000000000e+07,1.375009000000000015e+03,1.415010009765625000e+03,1.365010986328125000e+03,1.410010999999999967e+03,0.000000000000000000e+00
1.996111800000000000e+07,1.420010999999999967e+03,1.421073974609375000e+03,1.405010986328125000e+03,1.412510999999999967e+03,0.000000000000000000e+00
1.996112500000000000e+07,1.417010999999999967e+03,1.535010009765625000e+03,1.400011962890625000e+03,1.530015000000000100e+03,0.000000000000000000e+00
1.996120200000000000e+07,1.520009999999999991e+03,1.550010009765625000e+03,1.500015014648437500e+03,1.505009999999999991e+03,0.000000000000000000e+00
1.996120900000000000e+07,1.510005000000000109e+03,1.540005004882812500e+03,1.498510986328125000e+03,1.505009999999999991e+03,0.000000000000000000e+00
1.996121600000000000e+07,6.970760000000000218e+02,1.532010009765625000e+03,6.912769775390625000e+02,1.520009999999999991e+03,0.000000000000000000e+00
1.996122300000000000e+07,7.028750000000000000e+02,1.525005004882812500e+03,2.135379943847656250e+02,1.517505000000000109e+03,0.000000000000000000e+00
1.996123000000000000e+07,1.520009999999999991e+03,1.525005004882812500e+03,2.135379943847656250e+02,1.512509999999999991e+03,0.000000000000000000e+00
1.997010600000000000e+07,1.512509999999999991e+03,1.585020019531250000e+03,1.502505004882812500e+03,1.565009999999999991e+03,0.000000000000000000e+00
1.997011300000000000e+07,1.570005000000000109e+03,1.670175048828125000e+03,1.545015014648437500e+03,1.652519999999999982e+03,0.000000000000000000e+00
1.997012000000000000e+07,1.660019999999999982e+03,1.670010009765625000e+03,1.625010009765625000e+03,1.647509999999999991e+03,0.000000000000000000e+00
1.997012700000000000e+07,1.640009999999999991e+03,1.670010009765625000e+03,7.666660156250000000e+02,7.951989999999999554e+02,0.000000000000000000e+00
1.997020300000000000e+07,7.840650000000000546e+02,8.130620117187500000e+02,7.840650024414062500e+02,8.130620000000000118e+02,0.000000000000000000e+00
1.997021000000000000e+07,8.153799999999999955e+02,8.153800048828125000e+02,8.119010009765625000e+02,8.119009999999999536e+02,0.000000000000000000e+00
1.997021700000000000e+07,8.107409999999999854e+02,8.107410278320312500e+02,7.829060058593750000e+02,7.829059999999999491e+02,0.000000000000000000e+00
1.997022400000000000e+07,7.863840000000000146e+02,7.921829833984375000e+02,7.838319702148437500e+02,7.838319999999999936e+02,0.000000000000000000e+00
1.997030300000000000e+07,7.805850000000000364e+02,8.107410278320312500e+02,7.805850219726562500e+02,8.107409999999999854e+02,0.000000000000000000e+00
1.997031000000000000e+07,8.084220000000000255e+02,8.084219970703125000e+02,7.852239990234375000e+02,7.863840000000000146e+02,0.000000000000000000e+00
1.997031700000000000e+07,7.817450000000000045e+02,7.817449951171875000e+02,7.504290161132812500e+02,7.504289999999999736e+02,0.000000000000000000e+00
1.997032400000000000e+07,7.504289999999999736e+02,7.504290161132812500e+02,2.226990051269531250e+02,2.226990000000000123e+02,0.000000000000000000e+00
1.997033100000000000e+07,2.226990000000000123e+02,7.341909790039062500e+02,2.226990051269531250e+02,7.341910000000000309e+02,0.000000000000000000e+00
1.997040700000000000e+07,7.388300000000000409e+02,7.388300170898437500e+02,7.156329956054687500e+02,7.156330000000000382e+02,0.000000000000000000e+00
1.997041400000000000e+07,7.063550000000000182e+02,7.075139770507812500e+02,7.040339965820312500e+02,7.040339999999999918e+02,0.000000000000000000e+00
1.997042100000000000e+07,7.040339999999999918e+02,7.341909790039062500e+02,7.040339965820312500e+02,7.272319999999999709e+02,0.000000000000000000e+00
1.997042800000000000e+07,7.272319999999999709e+02,7.365100097656250000e+02,7.272319946289062500e+02,7.365099999999999909e+02,0.000000000000000000e+00
1.997050500000000000e+07,2.237570000000000050e+02,7.829060058593750000e+02,2.237570037841796875e+02,7.829059999999999491e+02,0.000000000000000000e+00
1.997051200000000000e+07,7.887039999999999509e+02,8.246599731445312500e+02,7.887039794921875000e+02,8.246599999999999682e+02,0.000000000000000000e+00
1.997051900000000000e+07,1.781009999999999991e+03,1.790010009765625000e+03,7.989099731445312500e+02,1.727519999999999982e+03,0.000000000000000000e+00
1.997052600000000000e+07,2.434890000000000043e+02,1.745010009765625000e+03,2.434889984130859375e+02,1.717515000000000100e+03,0.000000000000000000e+00
1.997060200000000000e+07,1.717545000000000073e+03,1.740015014648437500e+03,7.782650146484375000e+02,1.670009999999999991e+03,0.000000000000000000e+00
1.997060900000000000e+07,1.665015000000000100e+03,1.685010009765625000e+03,1.660020019531250000e+03,1.667519999999999982e+03,0.000000000000000000e+00
1.997061600000000000e+07,1.655009999999999991e+03,1.685010009765625000e+03,1.622010009765625000e+03,1.659509999999999991e+03,0.000000000000000000e+00
1.997062300000000000e+07,1.660515000000000100e+03,1.665015014648437500e+03,1.595010009765625000e+03,1.657515000000000100e+03,0.000000000000000000e+00
1.997063000000000000e+07,1.638015000000000100e+03,1.740015014648437500e+03,1.625010009765625000e+03,1.730009999999999991e+03,0.000000000000000000e+00
1.997070700000000000e+07,1.740015000000000100e+03,1.765020019531250000e+03,1.722015014648437500e+03,1.760009999999999991e+03,0.000000000000000000e+00
1.997071400000000000e+07,1.764015000000000100e+03,1.850010009765625000e+03,8.176989746093750000e+02,1.807515000000000100e+03,0.000000000000000000e+00
1.997072100000000000e+07,1.798019999999999982e+03,1.820010009765625000e+03,1.755015014648437500e+03,1.780019999999999982e+03,0.000000000000000000e+00
1.997072800000000000e+07,1.775009999999999991e+03,1.835010009765625000e+03,1.767015014648437500e+03,1.822515000000000100e+03,0.000000000000000000e+00
1.997080400000000000e+07,1.815015000000000100e+03,1.870020019531250000e+03,1.775010009765625000e+03,1.847519999999999982e+03,0.000000000000000000e+00
1.997081100000000000e+07,1.829009999999999991e+03,1.915020019531250000e+03,1.829010009765625000e+03,1.852515000000000100e+03,0.000000000000000000e+00
1.997081800000000000e+07,1.843019999999999982e+03,1.880010009765625000e+03,1.822020019531250000e+03,1.832519999999999982e+03,0.000000000000000000e+00
1.997082500000000000e+07,2.582889999999999873e+02,1.900020019531250000e+03,2.582890014648437500e+02,1.892519999999999982e+03,0.000000000000000000e+00
1.997090100000000000e+07,1.880009999999999991e+03,1.895010009765625000e+03,1.790010009765625000e+03,1.815015000000000100e+03,0.000000000000000000e+00
1.997090800000000000e+07,1.820009999999999991e+03,1.825020019531250000e+03,1.735020019531250000e+03,1.742519999999999982e+03,0.000000000000000000e+00
1.997091500000000000e+07,1.748009999999999991e+03,1.807020019531250000e+03,1.730010009765625000e+03,1.777515000000000100e+03,0.000000000000000000e+00
1.997092200000000000e+07,1.787519999999999982e+03,1.960020019531250000e+03,1.776015014648437500e+03,1.952519999999999982e+03,0.000000000000000000e+00
1.997092900000000000e+07,1.945019999999999982e+03,2.030010009765625000e+03,1.925010009765625000e+03,2.022509999999999991e+03,0.000000000000000000e+00
1.997100600000000000e+07,2.017019999999999982e+03,2.030010009765625000e+03,1.970010009765625000e+03,1.987515000000000100e+03,0.000000000000000000e+00
1.997101300000000000e+07,1.985009999999999991e+03,2.052014892578125000e+03,1.985010009765625000e+03,2.017515000000000100e+03,0.000000000000000000e+00
1.997102000000000000e+07,1.950015000000000100e+03,2.025015014648437500e+03,1.750020019531250000e+03,1.837019999999999982e+03,0.000000000000000000e+00
1.997102700000000000e+07,1.805009999999999991e+03,1.844010009765625000e+03,1.370011962890625000e+03,1.710015000000000100e+03,0.000000000000000000e+00
1.997110300000000000e+07,1.689134999999999991e+03,1.895010009765625000e+03,1.615020019531250000e+03,1.626015000000000100e+03,0.000000000000000000e+00
1.997111000000000000e+07,1.710015000000000100e+03,1.714020019531250000e+03,1.600020019531250000e+03,1.600019999999999982e+03,0.000000000000000000e+00
1.997111700000000000e+07,1.687019999999999982e+03,1.925010009765625000e+03,1.622010009765625000e+03,1.917015000000000100e+03,0.000000000000000000e+00
1.997112400000000000e+07,1.865009999999999991e+03,1.930020019531250000e+03,1.706010009765625000e+03,1.706009999999999991e+03,0.000000000000000000e+00
1.997120100000000000e+07,1.753019999999999982e+03,1.900020019531250000e+03,1.704300048828125000e+03,1.900019999999999982e+03,0.000000000000000000e+00
1.997120800000000000e+07,1.920015000000000100e+03,1.920015014648437500e+03,1.750020019531250000e+03,1.859009999999999991e+03,0.000000000000000000e+00
1.997121500000000000e+07,1.864019999999999982e+03,1.970010009765625000e+03,1.801020019531250000e+03,1.802009999999999991e+03,0.000000000000000000e+00
1.997122200000000000e+07,1.840019999999999982e+03,1.910010009765625000e+03,2.621650085449218750e+02,2.621650000000000205e+02,0.000000000000000000e+00
1.997122900000000000e+07,1.802009999999999991e+03,1.969020019531250000e+03,2.696359863281250000e+02,1.950015000000000100e+03,0.000000000000000000e+00
1.998010500000000000e+07,1.945019999999999982e+03,2.000010009765625000e+03,1.900020019531250000e+03,1.900019999999999982e+03,0.000000000000000000e+00
1.998011200000000000e+07,1.825019999999999982e+03,1.899015014648437500e+03,1.765020019531250000e+03,1.880009999999999991e+03,0.000000000000000000e+00
1.998011900000000000e+07,1.878015000000000100e+03,1.878015014648437500e+03,1.730010009765625000e+03,1.805009999999999991e+03,0.000000000000000000e+00
1.998012600000000000e+07,1.800015000000000100e+03,2.000010009765625000e+03,1.781204956054687500e+03,1.943009999999999991e+03,0.000000000000000000e+00
1.998020200000000000e+07,1.952700000000000045e+03,1.990020019531250000e+03,1.800015014648437500e+03,1.949009999999999991e+03,0.000000000000000000e+00
1.998020900000000000e+07,1.951289999999999964e+03,2.000010009765625000e+03,1.910010009765625000e+03,2.000009999999999991e+03,0.000000000000000000e+00
1.998021600000000000e+07,1.965015000000000100e+03,2.185020019531250000e+03,1.938015014648437500e+03,2.170019999999999982e+03,0.000000000000000000e+00
1.998022300000000000e+07,2.180024899999999889e+03,2.297024902343750000e+03,2.082014892578125000e+03,2.295014900000000125e+03,0.000000000000000000e+00
1.998030200000000000e+07,2.285010000000000218e+03,2.380034912109375000e+03,2.125020019531250000e+03,2.370030000000000200e+03,0.000000000000000000e+00
1.998030900000000000e+07,2.365019999999999982e+03,2.465010009765625000e+03,2.200709960937500000e+03,2.250014900000000125e+03,0.000000000000000000e+00
1.998031600000000000e+07,2.345159900000000107e+03,2.458020019531250000e+03,2.200709960937500000e+03,2.416019999999999982e+03,0.000000000000000000e+00
1.998032300000000000e+07,2.430014900000000125e+03,2.430014892578125000e+03,2.285010009765625000e+03,2.400014900000000125e+03,0.000000000000000000e+00
1.998033000000000000e+07,2.315024899999999889e+03,2.552010009765625000e+03,2.300010009765625000e+03,2.529014900000000125e+03,0.000000000000000000e+00
1.998040600000000000e+07,2.598030000000000200e+03,2.640014892578125000e+03,3.721050109863281250e+02,3.721050000000000182e+02,0.000000000000000000e+00
1.998041300000000000e+07,3.721050000000000182e+02,2.998020019531250000e+03,3.721050109863281250e+02,2.826014900000000125e+03,0.000000000000000000e+00
1.998042000000000000e+07,2.805014900000000125e+03,3.000014892578125000e+03,2.805014892578125000e+03,2.955014900000000125e+03,0.000000000000000000e+00
1.998042700000000000e+07,2.858024899999999889e+03,2.979030029296875000e+03,2.733030029296875000e+03,2.943030000000000200e+03,0.000000000000000000e+00
1.998050400000000000e+07,4.148129999999999882e+02,2.023020019531250000e+03,4.148129882812500000e+02,1.960019999999999982e+03,0.000000000000000000e+00
1.998051100000000000e+07,1.845009999999999991e+03,2.000010009765625000e+03,1.822020019531250000e+03,1.915019999999999982e+03,0.000000000000000000e+00
1.998051800000000000e+07,1.808019999999999982e+03,2.005020019531250000e+03,1.782010009765625000e+03,1.890019999999999982e+03,0.000000000000000000e+00
1.998052500000000000e+07,5.993849999999999909e+02,2.003020019531250000e+03,5.993850097656250000e+02,1.798019999999999982e+03,0.000000000000000000e+00
1.998060100000000000e+07,1.798019999999999982e+03,1.870010009765625000e+03,1.716010009765625000e+03,1.745009999999999991e+03,0.000000000000000000e+00
1.998060800000000000e+07,1.771019999999999982e+03,1.845010009765625000e+03,1.600020019531250000e+03,1.610009999999999991e+03,0.000000000000000000e+00
1.998061500000000000e+07,1.700019999999999982e+03,1.700020019531250000e+03,1.500010009765625000e+03,1.601009999999999991e+03,0.000000000000000000e+00
1.998062200000000000e+07,1.602019999999999982e+03,1.610010009765625000e+03,1.450020019531250000e+03,1.562009999999999991e+03,0.000000000000000000e+00
1.998062900000000000e+07,1.600019999999999982e+03,1.699010009765625000e+03,1.505010009765625000e+03,1.628009999999999991e+03,0.000000000000000000e+00
1.998070600000000000e+07,1.662009999999999991e+03,1.675020019531250000e+03,1.575020019531250000e+03,1.675019999999999982e+03,0.000000000000000000e+00
1.998071300000000000e+07,1.600019999999999982e+03,1.750010009765625000e+03,1.587020019531250000e+03,1.710019999999999982e+03,0.000000000000000000e+00
1.998072000000000000e+07,1.625539999999999964e+03,1.785020019531250000e+03,1.552010009765625000e+03,1.620009999999999991e+03,0.000000000000000000e+00
1.998072700000000000e+07,1.560019999999999982e+03,1.635010009765625000e+03,1.520010009765625000e+03,1.542009999999999991e+03,0.000000000000000000e+00
1.998080300000000000e+07,1.542009999999999991e+03,1.590020019531250000e+03,1.400010009765625000e+03,1.493009999999999991e+03,0.000000000000000000e+00
1.998081000000000000e+07,1.500009999999999991e+03,1.500010009765625000e+03,1.320010009765625000e+03,1.390009999999999991e+03,0.000000000000000000e+00
1.998081700000000000e+07,1.429009999999999991e+03,1.550010009765625000e+03,1.313010009765625000e+03,1.348009999999999991e+03,0.000000000000000000e+00
1.998082400000000000e+07,1.350009999999999991e+03,1.599010009765625000e+03,1.150010009765625000e+03,1.500009999999999991e+03,0.000000000000000000e+00
1.998083100000000000e+07,4.757010000000000218e+02,1.500010009765625000e+03,4.757009887695312500e+02,1.290009999999999991e+03,0.000000000000000000e+00
1.998090700000000000e+07,1.306009999999999991e+03,1.308010009765625000e+03,9.600079956054687500e+02,9.990080000000000382e+02,0.000000000000000000e+00
1.998091400000000000e+07,1.010009999999999991e+03,1.283010009765625000e+03,9.700089721679687500e+02,1.000009999999999991e+03,0.000000000000000000e+00
1.998092100000000000e+07,9.980080000000000382e+02,1.100010009765625000e+03,9.750079956054687500e+02,9.860080000000000382e+02,0.000000000000000000e+00
1.998092800000000000e+07,9.950080000000000382e+02,1.035010009765625000e+03,8.470070190429687500e+02,8.850080000000000382e+02,0.000000000000000000e+00
1.998100500000000000e+07,9.250080000000000382e+02,9.450089721679687500e+02,8.450070190429687500e+02,9.400080000000000382e+02,0.000000000000000000e+00
1.998101200000000000e+07,9.985080000000000382e+02,1.160010009765625000e+03,9.000070190429687500e+02,9.950080000000000382e+02,0.000000000000000000e+00
1.998101900000000000e+07,9.940090000000000146e+02,1.096010009765625000e+03,9.370079956054687500e+02,1.043009999999999991e+03,0.000000000000000000e+00
1.998102600000000000e+07,1.148009999999999991e+03,1.148010009765625000e+03,1.007010009765625000e+03,1.135009999999999991e+03,0.000000000000000000e+00
1.998110200000000000e+07,1.135009999999999991e+03,1.285010009765625000e+03,1.116010009765625000e+03,1.160009999999999991e+03,0.000000000000000000e+00
1.998110900000000000e+07,1.170009999999999991e+03,1.215010009765625000e+03,1.059010009765625000e+03,1.112009999999999991e+03,0.000000000000000000e+00
1.998111600000000000e+07,1.158009999999999991e+03,1.188010009765625000e+03,1.059010009765625000e+03,1.125009999999999991e+03,0.000000000000000000e+00
1.998112300000000000e+07,1.139009999999999991e+03,1.285010009765625000e+03,1.130010009765625000e+03,1.200009999999999991e+03,0.000000000000000000e+00
1.998113000000000000e+07,1.175009999999999991e+03,1.298010009765625000e+03,1.150010009765625000e+03,1.260009999999999991e+03,0.000000000000000000e+00
1.998120700000000000e+07,1.261009999999999991e+03,1.261010009765625000e+03,1.120010009765625000e+03,1.127009999999999991e+03,0.000000000000000000e+00
1.998121400000000000e+07,1.141009999999999991e+03,1.165010009765625000e+03,1.016010009765625000e+03,1.090009999999999991e+03,0.000000000000000000e+00
1.998122100000000000e+07,1.090009999999999991e+03,1.185010009765625000e+03,3.497999877929687500e+02,3.498000000000000114e+02,0.000000000000000000e+00
1.998122800000000000e+07,3.498000000000000114e+02,1.170010009765625000e+03,3.478980102539062500e+02,1.033009999999999991e+03,0.000000000000000000e+00
