2.008081800000000000e+07,4.500000000000000000e+02,4.598999938964843750e+02,4.300000000000000000e+02,4.450000000000000000e+02,9.463000000000000000e+05
2.008082500000000000e+07,4.450000000000000000e+02,4.548999938964843750e+02,4.350000000000000000e+02,4.475000000000000000e+02,9.600000000000000000e+04
2.008090100000000000e+07,4.450000000000000000e+02,4.698999938964843750e+02,4.351000061035156250e+02,4.575000000000000000e+02,1.463100000000000000e+06
2.008090800000000000e+07,4.560000000000000000e+02,5.055000000000000000e+02,4.560000000000000000e+02,4.925000000000000000e+02,6.113000000000000000e+05
2.008091500000000000e+07,4.850000000000000000e+02,5.000000000000000000e+02,4.700000000000000000e+02,4.850000000000000000e+02,1.974000000000000000e+05
2.008092200000000000e+07,4.900000000000000000e+02,4.948999938964843750e+02,4.750000000000000000e+02,4.850000000000000000e+02,4.114000000000000000e+05
2.008092900000000000e+07,4.800000000000000000e+02,4.898999938964843750e+02,4.550000000000000000e+02,4.750000000000000000e+02,1.398000000000000000e+05
2.008100600000000000e+07,4.750000000000000000e+02,4.988999938964843750e+02,4.650000000000000000e+02,4.795000000000000000e+02,5.470000000000000000e+05
2.008101300000000000e+07,4.700000000000000000e+02,4.940000000000000000e+02,4.600000000000000000e+02,4.800000000000000000e+02,2.227200000000000000e+06
2.008102000000000000e+07,4.850000000000000000e+02,4.850000000000000000e+02,4.351000061035156250e+02,4.500000000000000000e+02,7.300000000000000000e+04
2.008102700000000000e+07,4.450000000000000000e+02,4.560000000000000000e+02,4.400000000000000000e+02,4.522500000000000000e+02,4.614600000000000000e+06
2.008110300000000000e+07,4.650000000000000000e+02,4.700000000000000000e+02,4.500000000000000000e+02,4.560000000000000000e+02,1.213400000000000000e+06
2.008111000000000000e+07,4.700000000000000000e+02,4.700000000000000000e+02,4.500000000000000000e+02,4.575000000000000000e+02,2.068000000000000000e+05
2.008111700000000000e+07,4.650000000000000000e+02,5.000000000000000000e+02,4.550000000000000000e+02,4.750000000000000000e+02,9.868000000000000000e+05
2.008112400000000000e+07,4.650000000000000000e+02,5.250000000000000000e+02,4.650000000000000000e+02,5.000000000000000000e+02,7.639000000000000000e+05
2.008120100000000000e+07,5.200000000000000000e+02,5.200000000000000000e+02,4.710000000000000000e+02,4.850000000000000000e+02,7.969000000000000000e+05
2.008120800000000000e+07,5.100000000000000000e+02,5.200000000000000000e+02,4.600000000000000000e+02,4.775000000000000000e+02,1.029000000000000000e+05
2.008121500000000000e+07,4.900000000000000000e+02,5.000000000000000000e+02,4.550000000000000000e+02,4.850000000000000000e+02,1.256400000000000000e+06
2.008122200000000000e+07,4.700000000000000000e+02,4.800000000000000000e+02,4.675000000000000000e+02,4.700000000000000000e+02,3.210000000000000000e+04
2.008122900000000000e+07,4.900000000000000000e+02,5.050000000000000000e+02,4.800000000000000000e+02,4.850000000000000000e+02,1.256000000000000000e+05
2.009010500000000000e+07,4.900000000000000000e+02,5.300000000000000000e+02,4.660000000000000000e+02,4.675000000000000000e+02,2.628000000000000000e+05
2.009011200000000000e+07,4.800000000000000000e+02,4.900000000000000000e+02,4.500000000000000000e+02,4.800000000000000000e+02,3.492000000000000000e+05
2.009011900000000000e+07,5.000000000000000000e+02,5.000000000000000000e+02,4.600000000000000000e+02,4.925000000000000000e+02,4.573000000000000000e+05
2.009012600000000000e+07,4.950000000000000000e+02,5.090000000000000000e+02,4.750000000000000000e+02,5.025000000000000000e+02,9.342000000000000000e+05
2.009020200000000000e+07,5.050000000000000000e+02,5.500000000000000000e+02,4.900000000000000000e+02,5.450000000000000000e+02,5.803000000000000000e+05
2.009020900000000000e+07,5.500000000000000000e+02,6.200000000000000000e+02,5.400000000000000000e+02,5.900000000000000000e+02,2.832800000000000000e+06
2.009021600000000000e+07,5.700000000000000000e+02,6.050000000000000000e+02,5.300000000000000000e+02,5.500000000000000000e+02,1.923900000000000000e+06
2.009022300000000000e+07,5.600000000000000000e+02,5.800000000000000000e+02,5.300000000000000000e+02,5.300000000000000000e+02,8.940000000000000000e+04
2.009030200000000000e+07,5.300000000000000000e+02,5.700000000000000000e+02,5.000000000000000000e+02,5.275000000000000000e+02,1.744600000000000000e+06
2.009030900000000000e+07,5.500000000000000000e+02,5.800000000000000000e+02,5.200000000000000000e+02,5.650000000000000000e+02,1.709000000000000000e+06
2.009031600000000000e+07,5.650000000000000000e+02,6.350000000000000000e+02,5.650000000000000000e+02,6.075000000000000000e+02,9.283600000000000000e+06
2.009032300000000000e+07,6.200000000000000000e+02,6.400000000000000000e+02,5.750000000000000000e+02,6.050000000000000000e+02,3.250000000000000000e+05
2.009033000000000000e+07,6.200000000000000000e+02,6.200000000000000000e+02,5.660000000000000000e+02,5.890000000000000000e+02,2.688000000000000000e+05
2.009040600000000000e+07,5.850000000000000000e+02,6.450000000000000000e+02,5.800000000000000000e+02,6.295000000000000000e+02,4.907300000000000000e+06
2.009041300000000000e+07,6.295000000000000000e+02,6.400000000000000000e+02,6.000000000000000000e+02,6.300000000000000000e+02,1.041000000000000000e+06
2.009042000000000000e+07,6.300000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.400000000000000000e+02,1.010100000000000000e+06
2.009042700000000000e+07,6.300000000000000000e+02,7.250000000000000000e+02,6.200000000000000000e+02,6.900000000000000000e+02,7.987000000000000000e+05
2.009050400000000000e+07,6.900000000000000000e+02,7.200000000000000000e+02,6.200000000000000000e+02,6.200000000000000000e+02,2.184000000000000000e+05
2.009051100000000000e+07,6.800000000000000000e+02,7.145999755859375000e+02,6.260000000000000000e+02,6.900000000000000000e+02,1.067700000000000000e+06
2.009051800000000000e+07,7.150000000000000000e+02,7.200000000000000000e+02,6.500000000000000000e+02,6.550000000000000000e+02,4.329000000000000000e+05
2.009052500000000000e+07,6.550000000000000000e+02,6.895000000000000000e+02,6.255000000000000000e+02,6.650000000000000000e+02,1.241100000000000000e+06
2.009060100000000000e+07,6.550000000000000000e+02,6.850000000000000000e+02,6.250000000000000000e+02,6.400000000000000000e+02,2.637000000000000000e+05
2.009060800000000000e+07,6.600000000000000000e+02,6.733150024414062500e+02,5.850000000000000000e+02,6.100000000000000000e+02,1.188200000000000000e+06
2.009061500000000000e+07,6.000000000000000000e+02,6.600000000000000000e+02,5.700000000000000000e+02,6.540000000000000000e+02,6.695000000000000000e+05
2.009062200000000000e+07,6.550000000000000000e+02,7.200000000000000000e+02,6.300000000000000000e+02,6.975000000000000000e+02,4.286000000000000000e+05
2.009062900000000000e+07,6.750000000000000000e+02,7.200000000000000000e+02,6.650000000000000000e+02,6.875000000000000000e+02,6.112100000000000000e+06
2.009070600000000000e+07,7.150000000000000000e+02,7.150000000000000000e+02,6.450000000000000000e+02,6.500000000000000000e+02,1.819000000000000000e+05
2.009071300000000000e+07,6.620000000000000000e+02,7.170000000000000000e+02,6.500000000000000000e+02,6.950000000000000000e+02,3.536900000000000000e+06
2.009072000000000000e+07,7.000000000000000000e+02,7.755000000000000000e+02,6.950000000000000000e+02,7.400000000000000000e+02,5.431000000000000000e+05
2.009072700000000000e+07,7.650000000000000000e+02,7.895000000000000000e+02,7.260000000000000000e+02,7.500000000000000000e+02,8.671000000000000000e+05
2.009080300000000000e+07,7.600000000000000000e+02,7.850000000000000000e+02,7.400000000000000000e+02,7.620000000000000000e+02,6.904000000000000000e+05
2.009081000000000000e+07,7.590000000000000000e+02,7.600000000000000000e+02,7.150000000000000000e+02,7.400000000000000000e+02,1.433000000000000000e+05
2.009081700000000000e+07,7.300000000000000000e+02,7.400000000000000000e+02,7.150000000000000000e+02,7.150000000000000000e+02,7.640000000000000000e+04
2.009082400000000000e+07,7.240000000000000000e+02,9.745999755859375000e+02,7.135000000000000000e+02,7.135000000000000000e+02,1.620000000000000000e+04
2.009083100000000000e+07,7.135000000000000000e+02,7.525000000000000000e+02,6.910000000000000000e+02,7.200000000000000000e+02,2.140000000000000000e+04
2.009090700000000000e+07,7.200000000000000000e+02,8.850000000000000000e+02,7.200000000000000000e+02,8.020000000000000000e+02,3.470000000000000000e+04
2.009091400000000000e+07,8.390000000000000000e+02,8.495000000000000000e+02,7.850000000000000000e+02,8.250000000000000000e+02,2.420000000000000000e+04
2.009092100000000000e+07,8.300000000000000000e+02,9.745999755859375000e+02,8.200000000000000000e+02,8.500000000000000000e+02,1.400000000000000000e+04
2.009092800000000000e+07,8.795000000000000000e+02,8.900000000000000000e+02,8.265000000000000000e+02,8.360000000000000000e+02,1.460000000000000000e+04
2.009100500000000000e+07,8.700000000000000000e+02,9.250000000000000000e+02,8.500000000000000000e+02,8.600000000000000000e+02,6.530000000000000000e+04
2.009101200000000000e+07,8.700000000000000000e+02,9.500000000000000000e+02,8.550000000000000000e+02,9.500000000000000000e+02,3.400000000000000000e+04
2.009101900000000000e+07,9.190000000000000000e+02,9.590000000000000000e+02,9.100000000000000000e+02,9.470000000000000000e+02,4.720000000000000000e+04
2.009102600000000000e+07,9.400000000000000000e+02,9.500000000000000000e+02,9.010000000000000000e+02,9.350000000000000000e+02,8.350000000000000000e+04
2.009110200000000000e+07,9.450000000000000000e+02,9.550000000000000000e+02,9.000000000000000000e+02,9.040000000000000000e+02,6.900000000000000000e+04
2.009110900000000000e+07,9.200000000000000000e+02,9.300000000000000000e+02,9.000000000000000000e+02,9.100000000000000000e+02,2.860000000000000000e+04
2.009111600000000000e+07,9.140000000000000000e+02,9.200000000000000000e+02,9.010000000000000000e+02,9.150000000000000000e+02,1.460000000000000000e+04
2.009112300000000000e+07,9.290000000000000000e+02,9.290000000000000000e+02,9.100000000000000000e+02,9.100000000000000000e+02,3.850000000000000000e+04
2.009113000000000000e+07,9.100000000000000000e+02,9.745999755859375000e+02,9.100000000000000000e+02,9.210000000000000000e+02,3.820000000000000000e+04
2.009120700000000000e+07,9.200000000000000000e+02,9.745999755859375000e+02,9.200000000000000000e+02,9.500000000000000000e+02,3.230000000000000000e+04
2.009121400000000000e+07,9.395000000000000000e+02,1.000000000000000000e+03,9.395000000000000000e+02,9.950000000000000000e+02,1.220000000000000000e+05
2.009122100000000000e+07,9.600000000000000000e+02,1.000000000000000000e+03,9.200000000000000000e+02,9.235000000000000000e+02,4.800000000000000000e+04
2.010010400000000000e+07,9.750000000000000000e+02,9.900000000000000000e+02,9.250000000000000000e+02,9.650000000000000000e+02,7.716000000000000000e+05
2.010011100000000000e+07,9.725000000000000000e+02,9.900000000000000000e+02,9.243150024414062500e+02,9.850000000000000000e+02,6.803000000000000000e+05
2.010011800000000000e+07,9.800000000000000000e+02,9.900000000000000000e+02,9.162999877929687500e+02,9.900000000000000000e+02,4.894000000000000000e+05
2.010012500000000000e+07,9.900000000000000000e+02,1.105000000000000000e+03,9.674149780273437500e+02,1.095000000000000000e+03,4.106600000000000000e+06
2.010020100000000000e+07,1.085000000000000000e+03,1.247000000000000000e+03,1.046800048828125000e+03,1.060000000000000000e+03,1.968100000000000000e+06
2.010020800000000000e+07,1.072000000000000000e+03,1.081885009765625000e+03,1.010000000000000000e+03,1.050000000000000000e+03,5.927000000000000000e+05
2.010021500000000000e+07,1.069000000000000000e+03,1.091515014648437500e+03,1.042000000000000000e+03,1.075000000000000000e+03,5.894000000000000000e+05
2.010022200000000000e+07,1.080000000000000000e+03,1.099000000000000000e+03,1.035000000000000000e+03,1.050000000000000000e+03,3.213000000000000000e+05
2.010030100000000000e+07,1.037000000000000000e+03,1.188000000000000000e+03,1.030000000000000000e+03,1.188000000000000000e+03,1.715900000000000000e+06
2.010030800000000000e+07,1.080000000000000000e+03,1.159599975585937500e+03,1.013500000000000000e+03,1.140000000000000000e+03,4.966500000000000000e+06
2.010031500000000000e+07,1.160000000000000000e+03,1.220000000000000000e+03,1.114765014648437500e+03,1.173000000000000000e+03,9.322100000000000000e+06
2.010032200000000000e+07,1.160000000000000000e+03,1.250000000000000000e+03,1.145000000000000000e+03,1.212000000000000000e+03,1.613300000000000000e+06
2.010032900000000000e+07,1.235000000000000000e+03,1.285000000000000000e+03,1.188510009765625000e+03,1.247000000000000000e+03,1.266500000000000000e+06
2.010040500000000000e+07,1.247000000000000000e+03,1.259000000000000000e+03,1.212000000000000000e+03,1.232000000000000000e+03,9.343000000000000000e+05
2.010041200000000000e+07,1.245000000000000000e+03,1.270000000000000000e+03,1.200000000000000000e+03,1.200000000000000000e+03,3.433500000000000000e+06
2.010041900000000000e+07,1.200000000000000000e+03,1.258000000000000000e+03,1.172069946289062500e+03,1.212000000000000000e+03,3.888000000000000000e+05
2.010042600000000000e+07,1.219000000000000000e+03,1.220000000000000000e+03,1.163469970703125000e+03,1.188000000000000000e+03,7.944000000000000000e+05
2.010050300000000000e+07,1.188000000000000000e+03,1.247000000000000000e+03,1.130000000000000000e+03,1.205000000000000000e+03,8.099000000000000000e+05
2.010051000000000000e+07,1.230000000000000000e+03,1.230000000000000000e+03,1.187000000000000000e+03,1.210000000000000000e+03,5.684000000000000000e+05
2.010051700000000000e+07,1.182000000000000000e+03,1.219000000000000000e+03,1.152900024414062500e+03,1.200000000000000000e+03,7.621000000000000000e+05
2.010052400000000000e+07,1.150000000000000000e+03,1.415000000000000000e+03,1.150000000000000000e+03,1.328000000000000000e+03,8.720000000000000000e+05
2.010053100000000000e+07,1.328000000000000000e+03,1.390000000000000000e+03,1.257579956054687500e+03,1.290000000000000000e+03,7.000000000000000000e+05
2.010060700000000000e+07,1.275000000000000000e+03,1.289000000000000000e+03,1.167000000000000000e+03,1.240000000000000000e+03,2.270500000000000000e+06
2.010061400000000000e+07,1.236000000000000000e+03,1.240000000000000000e+03,1.183000000000000000e+03,1.187000000000000000e+03,3.748000000000000000e+05
2.010062100000000000e+07,1.160000000000000000e+03,1.265000000000000000e+03,1.160000000000000000e+03,1.260000000000000000e+03,1.889700000000000000e+06
2.010062800000000000e+07,1.250000000000000000e+03,1.256760009765625000e+03,1.188000000000000000e+03,1.235000000000000000e+03,1.018300000000000000e+06
2.010070500000000000e+07,1.230000000000000000e+03,1.340000000000000000e+03,1.209349975585937500e+03,1.332000000000000000e+03,6.609000000000000000e+05
2.010071200000000000e+07,1.334000000000000000e+03,1.420000000000000000e+03,1.324550048828125000e+03,1.385000000000000000e+03,3.383300000000000000e+06
2.010071900000000000e+07,1.411000000000000000e+03,1.576000000000000000e+03,1.380000000000000000e+03,1.550000000000000000e+03,1.454100000000000000e+06
2.010072600000000000e+07,1.567000000000000000e+03,1.575000000000000000e+03,1.484959960937500000e+03,1.520000000000000000e+03,7.832000000000000000e+05
2.010080200000000000e+07,1.520000000000000000e+03,1.550000000000000000e+03,1.493000000000000000e+03,1.537000000000000000e+03,1.329800000000000000e+06
2.010080900000000000e+07,1.517000000000000000e+03,1.536000000000000000e+03,1.480000000000000000e+03,1.517000000000000000e+03,9.881000000000000000e+05
2.010081600000000000e+07,1.520000000000000000e+03,1.550000000000000000e+03,1.505000000000000000e+03,1.535000000000000000e+03,7.632000000000000000e+05
2.010082300000000000e+07,1.534000000000000000e+03,1.565000000000000000e+03,1.487800048828125000e+03,1.560000000000000000e+03,8.927000000000000000e+05
2.010083000000000000e+07,1.560000000000000000e+03,1.712400024414062500e+03,1.534000000000000000e+03,1.690000000000000000e+03,1.824100000000000000e+06
2.010090600000000000e+07,1.680000000000000000e+03,1.695000000000000000e+03,1.546000000000000000e+03,1.663000000000000000e+03,2.085000000000000000e+06
2.010091300000000000e+07,1.640000000000000000e+03,1.788000000000000000e+03,1.605239990234375000e+03,1.750000000000000000e+03,3.331300000000000000e+06
2.010092000000000000e+07,1.750000000000000000e+03,1.771000000000000000e+03,1.691000000000000000e+03,1.726000000000000000e+03,1.693500000000000000e+06
2.010092700000000000e+07,1.715000000000000000e+03,1.757000000000000000e+03,1.695000000000000000e+03,1.711000000000000000e+03,9.561000000000000000e+05
2.010100400000000000e+07,1.722000000000000000e+03,1.732750000000000000e+03,1.616000000000000000e+03,1.620000000000000000e+03,6.674000000000000000e+05
2.010101100000000000e+07,1.610000000000000000e+03,1.710000000000000000e+03,1.610000000000000000e+03,1.650000000000000000e+03,4.333000000000000000e+05
2.010101800000000000e+07,1.666000000000000000e+03,1.675000000000000000e+03,1.625000000000000000e+03,1.674000000000000000e+03,6.222000000000000000e+05
2.010102500000000000e+07,1.677000000000000000e+03,1.720000000000000000e+03,1.658420043945312500e+03,1.720000000000000000e+03,7.436000000000000000e+05
2.010110100000000000e+07,1.740000000000000000e+03,1.740000000000000000e+03,1.695000000000000000e+03,1.702000000000000000e+03,5.505000000000000000e+05
2.010110800000000000e+07,1.696000000000000000e+03,1.719250000000000000e+03,1.650000000000000000e+03,1.675000000000000000e+03,6.446000000000000000e+05
2.010111500000000000e+07,3.230000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,3.315000000000000000e+02,1.694000000000000000e+06
2.010112200000000000e+07,3.320000000000000000e+02,3.525000000000000000e+02,3.160000000000000000e+02,3.342500000000000000e+02,1.544900000000000000e+06
2.010112900000000000e+07,3.352500000000000000e+02,3.991229858398437500e+02,3.280000000000000000e+02,3.677500000000000000e+02,4.343600000000000000e+06
2.010120600000000000e+07,3.650000000000000000e+02,3.720000000000000000e+02,3.490000000000000000e+02,3.607500000000000000e+02,4.395000000000000000e+05
2.010121300000000000e+07,3.600000000000000000e+02,3.930000000000000000e+02,3.572500000000000000e+02,3.930000000000000000e+02,1.487200000000000000e+06
2.010122000000000000e+07,3.897500000000000000e+02,3.930000000000000000e+02,2.875000000000000000e+02,3.240000000000000000e+02,5.612600000000000000e+06
2.010122700000000000e+07,3.240000000000000000e+02,3.350000000000000000e+02,3.107500000000000000e+02,3.140000000000000000e+02,6.918000000000000000e+05
2.011011000000000000e+07,3.092500000000000000e+02,3.293479919433593750e+02,3.065849914550781250e+02,3.265000000000000000e+02,1.225800000000000000e+06
2.011011700000000000e+07,3.267500000000000000e+02,3.418999938964843750e+02,3.195000000000000000e+02,3.287500000000000000e+02,8.130000000000000000e+05
2.011012400000000000e+07,3.210000000000000000e+02,3.335000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+02,3.050000000000000000e+05
2.011013100000000000e+07,3.300000000000000000e+02,3.450000000000000000e+02,3.250000000000000000e+02,3.420000000000000000e+02,2.706700000000000000e+06
2.011020700000000000e+07,3.370000000000000000e+02,3.570000000000000000e+02,3.367500000000000000e+02,3.460000000000000000e+02,7.177000000000000000e+05
2.011021400000000000e+07,3.469399999999999977e+02,3.622330017089843750e+02,3.405830078125000000e+02,3.470000000000000000e+02,2.406000000000000000e+05
2.011022100000000000e+07,3.460000000000000000e+02,3.580000000000000000e+02,3.400000000000000000e+02,3.500000000000000000e+02,1.559700000000000000e+06
2.011022800000000000e+07,3.457500000000000000e+02,3.780000000000000000e+02,3.422500000000000000e+02,3.740000000000000000e+02,5.123400000000000000e+06
2.011030700000000000e+07,3.700000000000000000e+02,4.380000000000000000e+02,3.680000000000000000e+02,3.897500000000000000e+02,1.799000000000000000e+06
2.011031400000000000e+07,3.902500000000000000e+02,3.902500000000000000e+02,3.400000000000000000e+02,3.745000000000000000e+02,1.093900000000000000e+06
2.011032100000000000e+07,3.732500000000000000e+02,3.850000000000000000e+02,3.170000000000000000e+02,3.660000000000000000e+02,1.502600000000000000e+06
2.011032800000000000e+07,3.730000000000000000e+02,3.847500000000000000e+02,3.645000000000000000e+02,3.755000000000000000e+02,1.801300000000000000e+06
2.011040400000000000e+07,3.800000000000000000e+02,3.900000000000000000e+02,3.615000000000000000e+02,3.622500000000000000e+02,2.661600000000000000e+06
2.011041100000000000e+07,3.690380000000000109e+02,4.000000000000000000e+02,3.640000000000000000e+02,3.872500000000000000e+02,1.727800000000000000e+06
2.011041800000000000e+07,3.982500000000000000e+02,3.997500000000000000e+02,3.805000000000000000e+02,3.932500000000000000e+02,1.277600000000000000e+06
2.011050900000000000e+07,3.817500000000000000e+02,4.020000000000000000e+02,3.817500000000000000e+02,3.942500000000000000e+02,5.592000000000000000e+05
2.011051600000000000e+07,3.952500000000000000e+02,4.050000000000000000e+02,3.892500000000000000e+02,4.050000000000000000e+02,1.091900000000000000e+06
2.011052300000000000e+07,4.005000000000000000e+02,4.377500000000000000e+02,3.930000000000000000e+02,4.260000000000000000e+02,5.012700000000000000e+06
2.011060600000000000e+07,4.257500000000000000e+02,4.287709960937500000e+02,4.155400085449218750e+02,4.230000000000000000e+02,2.189700000000000000e+06
2.011061300000000000e+07,4.157500000000000000e+02,4.230000000000000000e+02,4.120000000000000000e+02,4.200000000000000000e+02,1.436800000000000000e+06
2.011062000000000000e+07,4.195000000000000000e+02,4.215000000000000000e+02,4.061199951171875000e+02,4.090000000000000000e+02,9.076000000000000000e+05
2.011062700000000000e+07,4.080000000000000000e+02,4.400000000000000000e+02,4.067500000000000000e+02,4.380000000000000000e+02,1.924400000000000000e+06
2.011070400000000000e+07,4.400000000000000000e+02,4.697500000000000000e+02,4.337500000000000000e+02,4.337500000000000000e+02,1.240200000000000000e+06
2.011071100000000000e+07,4.310000000000000000e+02,4.402149963378906250e+02,4.047500000000000000e+02,4.070000000000000000e+02,1.303300000000000000e+06
2.011071800000000000e+07,4.115000000000000000e+02,4.220000000000000000e+02,3.999240112304687500e+02,4.135000000000000000e+02,2.166300000000000000e+06
2.011072500000000000e+07,4.150000000000000000e+02,4.187500000000000000e+02,3.942500000000000000e+02,4.000000000000000000e+02,1.061800000000000000e+06
2.011080100000000000e+07,4.042500000000000000e+02,4.042500000000000000e+02,3.488410034179687500e+02,3.535000000000000000e+02,2.127100000000000000e+06
2.011080800000000000e+07,3.467500000000000000e+02,3.660000000000000000e+02,3.135000000000000000e+02,3.512500000000000000e+02,2.176100000000000000e+06
2.011081500000000000e+07,3.500000000000000000e+02,3.709750061035156250e+02,3.186390075683593750e+02,3.287500000000000000e+02,1.244800000000000000e+06
2.011082200000000000e+07,3.297500000000000000e+02,3.437500000000000000e+02,3.227500000000000000e+02,3.327500000000000000e+02,1.436400000000000000e+06
2.011090500000000000e+07,3.580000000000000000e+02,3.607500000000000000e+02,3.462090148925781250e+02,3.512500000000000000e+02,1.744300000000000000e+06
2.011091200000000000e+07,3.522500000000000000e+02,3.750000000000000000e+02,3.347500000000000000e+02,3.700000000000000000e+02,3.253600000000000000e+06
2.011091900000000000e+07,3.735000000000000000e+02,3.747500000000000000e+02,3.371250000000000000e+02,3.512500000000000000e+02,2.354900000000000000e+06
2.011092600000000000e+07,3.520000000000000000e+02,3.650000000000000000e+02,3.440000000000000000e+02,3.625000000000000000e+02,2.030400000000000000e+06
2.011100300000000000e+07,3.635000000000000000e+02,3.682500000000000000e+02,3.265000000000000000e+02,3.325000000000000000e+02,6.979500000000000000e+06
2.011101000000000000e+07,3.360000000000000000e+02,3.507500000000000000e+02,3.285000000000000000e+02,3.480000000000000000e+02,2.538700000000000000e+06
2.011101700000000000e+07,3.467500000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,3.320000000000000000e+02,1.839600000000000000e+06
2.011102400000000000e+07,3.297500000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.705000000000000000e+02,1.444100000000000000e+06
2.011103100000000000e+07,3.717500000000000000e+02,4.500000000000000000e+02,3.477500000000000000e+02,3.565000000000000000e+02,1.192100000000000000e+06
2.011110700000000000e+07,3.572500000000000000e+02,3.650000000000000000e+02,3.515000000000000000e+02,3.597500000000000000e+02,1.597900000000000000e+06
2.011111400000000000e+07,3.640000000000000000e+02,3.640000000000000000e+02,3.500000000000000000e+02,3.550000000000000000e+02,7.885000000000000000e+05
2.011112100000000000e+07,3.500000000000000000e+02,3.550000000000000000e+02,3.337380065917968750e+02,3.342500000000000000e+02,1.093900000000000000e+06
2.011112800000000000e+07,3.357500000000000000e+02,3.629020080566406250e+02,3.330000000000000000e+02,3.442500000000000000e+02,9.958000000000000000e+05
2.011120500000000000e+07,3.430000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.570000000000000000e+02,1.010500000000000000e+06
2.011121200000000000e+07,3.600000000000000000e+02,3.600000000000000000e+02,3.307500000000000000e+02,3.520000000000000000e+02,2.303200000000000000e+06
2.011121900000000000e+07,3.440000000000000000e+02,3.755000000000000000e+02,3.430000000000000000e+02,3.597500000000000000e+02,6.042000000000000000e+05
2.011122600000000000e+07,3.597500000000000000e+02,3.730000000000000000e+02,3.525000000000000000e+02,3.650000000000000000e+02,2.585000000000000000e+05
2.012010200000000000e+07,3.650000000000000000e+02,3.820000000000000000e+02,3.615000000000000000e+02,3.697500000000000000e+02,5.813000000000000000e+05
2.012010900000000000e+07,3.745000000000000000e+02,3.849500122070312500e+02,3.500000000000000000e+02,3.500000000000000000e+02,1.328200000000000000e+06
2.012011600000000000e+07,3.600000000000000000e+02,3.600000000000000000e+02,3.330000000000000000e+02,3.430000000000000000e+02,1.899500000000000000e+06
2.012012300000000000e+07,3.412500000000000000e+02,3.492500000000000000e+02,3.310000000000000000e+02,3.397500000000000000e+02,2.476100000000000000e+06
2.012013000000000000e+07,3.352500000000000000e+02,3.442500000000000000e+02,3.262500000000000000e+02,3.340000000000000000e+02,2.203700000000000000e+06
2.012020600000000000e+07,3.310000000000000000e+02,3.387500000000000000e+02,3.255000000000000000e+02,3.342500000000000000e+02,9.794000000000000000e+05
2.012021300000000000e+07,3.350000000000000000e+02,3.387500000000000000e+02,3.252500000000000000e+02,3.285000000000000000e+02,1.632400000000000000e+06
2.012022000000000000e+07,3.270000000000000000e+02,3.475000000000000000e+02,3.206499938964843750e+02,3.400000000000000000e+02,2.851400000000000000e+06
2.012022700000000000e+07,3.397500000000000000e+02,3.447500000000000000e+02,3.250000000000000000e+02,3.322500000000000000e+02,9.261000000000000000e+05
2.012030500000000000e+07,3.320000000000000000e+02,3.645000000000000000e+02,3.320000000000000000e+02,3.440000000000000000e+02,3.103700000000000000e+06
2.012031200000000000e+07,3.417500000000000000e+02,3.487500000000000000e+02,3.350000000000000000e+02,3.417500000000000000e+02,6.152400000000000000e+06
2.012031900000000000e+07,3.407500000000000000e+02,3.542500000000000000e+02,3.395499877929687500e+02,3.477500000000000000e+02,2.156400000000000000e+06
2.012032600000000000e+07,3.500000000000000000e+02,3.580000000000000000e+02,3.444750061035156250e+02,3.490000000000000000e+02,2.248700000000000000e+06
2.012040200000000000e+07,3.542500000000000000e+02,3.695000000000000000e+02,3.520000000000000000e+02,3.585000000000000000e+02,1.764500000000000000e+06
2.012040900000000000e+07,3.585000000000000000e+02,3.680000000000000000e+02,3.530000000000000000e+02,3.600000000000000000e+02,9.854000000000000000e+05
2.012041600000000000e+07,3.610000000000000000e+02,3.680000000000000000e+02,3.507099914550781250e+02,3.560000000000000000e+02,1.577400000000000000e+06
2.012042300000000000e+07,3.557500000000000000e+02,3.765000000000000000e+02,3.515079956054687500e+02,3.712500000000000000e+02,1.556700000000000000e+06
2.012043000000000000e+07,3.747500000000000000e+02,3.787500000000000000e+02,3.662950134277343750e+02,3.725000000000000000e+02,1.626400000000000000e+06
2.012050700000000000e+07,3.725000000000000000e+02,3.810000000000000000e+02,3.630000000000000000e+02,3.805000000000000000e+02,1.372500000000000000e+06
2.012051400000000000e+07,3.797500000000000000e+02,3.847500000000000000e+02,3.752500000000000000e+02,3.790000000000000000e+02,2.094000000000000000e+06
2.012052100000000000e+07,3.797500000000000000e+02,3.900000000000000000e+02,3.697500000000000000e+02,3.877500000000000000e+02,1.363500000000000000e+06
2.012052800000000000e+07,3.910000000000000000e+02,3.997500000000000000e+02,3.820000000000000000e+02,3.845000000000000000e+02,1.148000000000000000e+06
2.012060400000000000e+07,3.845000000000000000e+02,3.970000000000000000e+02,3.800000000000000000e+02,3.917500000000000000e+02,1.315800000000000000e+06
2.012061100000000000e+07,3.950000000000000000e+02,4.097500000000000000e+02,3.870000000000000000e+02,4.042500000000000000e+02,1.472800000000000000e+06
