2.002123000000000000e+07,7.255000000000000000e+02,7.500000000000000000e+02,7.065000000000000000e+02,7.330000000000000000e+02,5.101900000000000000e+06
2.003010600000000000e+07,7.330000000000000000e+02,8.060000000000000000e+02,7.194379882812500000e+02,7.960000000000000000e+02,7.658500000000000000e+06
2.003011300000000000e+07,7.920000000000000000e+02,7.980000000000000000e+02,7.690000000000000000e+02,7.750000000000000000e+02,3.759700000000000000e+06
2.003012000000000000e+07,7.860000000000000000e+02,7.945000000000000000e+02,7.530000000000000000e+02,7.750000000000000000e+02,2.023200000000000000e+06
2.003012700000000000e+07,7.525000000000000000e+02,7.745000000000000000e+02,7.425000000000000000e+02,7.600000000000000000e+02,1.691080000000000000e+07
2.003020300000000000e+07,8.085000000000000000e+02,8.140000000000000000e+02,3.044020080566406250e+02,7.990000000000000000e+02,2.457270000000000000e+07
2.003021000000000000e+07,8.070000000000000000e+02,8.360000000000000000e+02,7.860000000000000000e+02,7.900000000000000000e+02,9.515500000000000000e+06
2.003021700000000000e+07,8.115000000000000000e+02,8.465000000000000000e+02,7.895000000000000000e+02,8.130000000000000000e+02,1.135920000000000000e+07
2.003022400000000000e+07,8.200000000000000000e+02,8.265000000000000000e+02,7.777500000000000000e+02,8.000000000000000000e+02,1.871700000000000000e+06
2.003030300000000000e+07,8.170000000000000000e+02,8.210000000000000000e+02,7.475000000000000000e+02,7.475000000000000000e+02,1.063760000000000000e+07
2.003031000000000000e+07,7.445000000000000000e+02,7.800000000000000000e+02,7.080000000000000000e+02,7.770000000000000000e+02,1.058540000000000000e+07
2.003031700000000000e+07,7.550000000000000000e+02,8.350000000000000000e+02,7.445000000000000000e+02,8.325000000000000000e+02,9.853400000000000000e+06
2.003032400000000000e+07,8.310000000000000000e+02,8.650000000000000000e+02,7.652969970703125000e+02,8.555000000000000000e+02,1.272960000000000000e+07
2.003033100000000000e+07,8.525000000000000000e+02,8.955000000000000000e+02,8.340000000000000000e+02,8.865000000000000000e+02,8.587700000000000000e+06
2.003040700000000000e+07,8.925000000000000000e+02,9.090000000000000000e+02,8.510000000000000000e+02,8.705000000000000000e+02,9.888100000000000000e+06
2.003041400000000000e+07,8.730000000000000000e+02,9.220000000000000000e+02,8.652500000000000000e+02,9.150000000000000000e+02,1.940700000000000000e+06
2.003042100000000000e+07,9.150000000000000000e+02,9.490000000000000000e+02,8.976170043945312500e+02,9.425000000000000000e+02,1.934300000000000000e+06
2.003042800000000000e+07,9.455000000000000000e+02,9.630000000000000000e+02,9.220000000000000000e+02,9.590000000000000000e+02,7.971100000000000000e+06
2.003050500000000000e+07,9.590000000000000000e+02,9.950000000000000000e+02,9.515000000000000000e+02,9.635000000000000000e+02,5.509400000000000000e+06
2.003051200000000000e+07,9.925000000000000000e+02,1.029000000000000000e+03,9.800000000000000000e+02,1.028000000000000000e+03,1.238360000000000000e+07
2.003051900000000000e+07,9.915000000000000000e+02,1.025000000000000000e+03,9.750000000000000000e+02,9.925000000000000000e+02,7.349300000000000000e+06
2.003052600000000000e+07,9.925000000000000000e+02,1.025000000000000000e+03,9.614489746093750000e+02,9.650000000000000000e+02,0.000000000000000000e+00
2.003060200000000000e+07,9.905000000000000000e+02,9.910000000000000000e+02,9.600000000000000000e+02,9.715000000000000000e+02,7.511900000000000000e+06
2.003060900000000000e+07,9.650000000000000000e+02,9.785000000000000000e+02,9.560000000000000000e+02,9.675000000000000000e+02,4.497700000000000000e+06
2.003061600000000000e+07,9.680000000000000000e+02,1.021000000000000000e+03,9.625000000000000000e+02,1.018000000000000000e+03,0.000000000000000000e+00
2.003062300000000000e+07,1.018000000000000000e+03,1.034000000000000000e+03,1.001000000000000000e+03,1.027000000000000000e+03,4.664300000000000000e+06
2.003063000000000000e+07,1.017500000000000000e+03,1.043500000000000000e+03,1.002000000000000000e+03,1.021000000000000000e+03,9.948900000000000000e+06
2.003070700000000000e+07,1.020000000000000000e+03,1.086000000000000000e+03,1.018000000000000000e+03,1.063000000000000000e+03,1.154000000000000000e+06
2.003071400000000000e+07,1.063500000000000000e+03,1.109000000000000000e+03,1.057500000000000000e+03,1.086000000000000000e+03,1.419490000000000000e+07
2.003072100000000000e+07,1.105000000000000000e+03,1.166500000000000000e+03,1.008520019531250000e+03,1.155500000000000000e+03,1.653920000000000000e+07
2.003072800000000000e+07,1.160000000000000000e+03,1.160000000000000000e+03,1.125500000000000000e+03,1.130500000000000000e+03,1.047230000000000000e+07
2.003080400000000000e+07,1.127000000000000000e+03,1.139000000000000000e+03,1.075000000000000000e+03,1.100000000000000000e+03,7.115100000000000000e+06
2.003081100000000000e+07,1.098500000000000000e+03,1.120000000000000000e+03,1.055000000000000000e+03,1.084500000000000000e+03,4.613800000000000000e+06
2.003081800000000000e+07,1.086500000000000000e+03,1.138000000000000000e+03,1.075000000000000000e+03,1.094500000000000000e+03,7.272400000000000000e+06
2.003082500000000000e+07,1.094500000000000000e+03,1.104500000000000000e+03,1.072000000000000000e+03,1.076000000000000000e+03,5.689100000000000000e+06
2.003090100000000000e+07,1.075500000000000000e+03,1.170500000000000000e+03,1.068000000000000000e+03,1.142000000000000000e+03,1.073160000000000000e+07
2.003090800000000000e+07,1.142000000000000000e+03,1.148500000000000000e+03,1.107000000000000000e+03,1.141000000000000000e+03,6.242300000000000000e+06
2.003091500000000000e+07,1.147500000000000000e+03,1.158000000000000000e+03,1.112000000000000000e+03,1.115000000000000000e+03,1.713260000000000000e+07
2.003092200000000000e+07,1.122000000000000000e+03,1.156000000000000000e+03,1.104000000000000000e+03,1.140000000000000000e+03,4.141300000000000000e+06
2.003092900000000000e+07,1.142000000000000000e+03,1.154000000000000000e+03,1.111000000000000000e+03,1.149000000000000000e+03,2.202200000000000000e+06
2.003100600000000000e+07,1.145000000000000000e+03,2.265000000000000000e+03,1.143000000000000000e+03,1.169000000000000000e+03,6.710800000000000000e+06
2.003101300000000000e+07,1.166000000000000000e+03,1.222000000000000000e+03,1.166000000000000000e+03,1.196000000000000000e+03,1.119030000000000000e+07
2.003102000000000000e+07,1.188000000000000000e+03,1.198000000000000000e+03,1.144500000000000000e+03,1.171000000000000000e+03,1.535460000000000000e+07
2.003102700000000000e+07,1.184000000000000000e+03,1.198000000000000000e+03,1.163000000000000000e+03,1.180000000000000000e+03,1.008300000000000000e+07
2.003110300000000000e+07,1.180000000000000000e+03,1.185000000000000000e+03,1.135000000000000000e+03,1.155000000000000000e+03,1.515790000000000000e+07
2.003111000000000000e+07,1.147000000000000000e+03,1.164000000000000000e+03,7.307299804687500000e+02,1.152000000000000000e+03,1.414660000000000000e+07
2.003111700000000000e+07,1.147000000000000000e+03,1.156000000000000000e+03,1.109000000000000000e+03,1.140000000000000000e+03,1.513800000000000000e+07
2.003112400000000000e+07,1.147000000000000000e+03,1.150400024414062500e+03,1.094000000000000000e+03,1.115000000000000000e+03,1.723210000000000000e+07
2.003120100000000000e+07,1.122000000000000000e+03,1.150000000000000000e+03,1.112000000000000000e+03,1.130000000000000000e+03,1.585780000000000000e+07
2.003120800000000000e+07,1.122000000000000000e+03,1.149369995117187500e+03,1.081000000000000000e+03,1.087000000000000000e+03,2.106580000000000000e+07
2.003121500000000000e+07,1.110000000000000000e+03,1.110000000000000000e+03,1.072000000000000000e+03,1.100000000000000000e+03,1.189650000000000000e+07
2.003122200000000000e+07,1.099000000000000000e+03,1.102949951171875000e+03,1.084000000000000000e+03,1.097000000000000000e+03,2.648600000000000000e+06
2.003122900000000000e+07,1.097000000000000000e+03,1.148000000000000000e+03,1.093000000000000000e+03,1.146000000000000000e+03,5.094300000000000000e+06
2.004010500000000000e+07,1.140000000000000000e+03,1.280000000000000000e+03,1.133000000000000000e+03,1.260000000000000000e+03,2.792100000000000000e+07
2.004011200000000000e+07,1.255000000000000000e+03,1.289000000000000000e+03,1.246000000000000000e+03,1.266000000000000000e+03,1.608060000000000000e+07
2.004011900000000000e+07,1.271000000000000000e+03,1.310000000000000000e+03,1.264000000000000000e+03,1.290000000000000000e+03,6.277200000000000000e+06
2.004012600000000000e+07,1.305000000000000000e+03,1.319000000000000000e+03,1.281000000000000000e+03,1.286000000000000000e+03,1.240490000000000000e+07
2.004020200000000000e+07,1.300000000000000000e+03,1.327000000000000000e+03,1.260000000000000000e+03,1.317000000000000000e+03,1.036990000000000000e+07
2.004020900000000000e+07,1.302000000000000000e+03,1.342000000000000000e+03,1.302000000000000000e+03,1.338000000000000000e+03,1.082250000000000000e+07
2.004021600000000000e+07,1.346000000000000000e+03,1.405000000000000000e+03,1.336000000000000000e+03,1.386000000000000000e+03,7.868100000000000000e+06
2.004022300000000000e+07,1.387000000000000000e+03,1.427000000000000000e+03,1.380000000000000000e+03,1.391000000000000000e+03,1.067190000000000000e+07
2.004030100000000000e+07,1.394000000000000000e+03,1.445000000000000000e+03,1.386250000000000000e+03,1.411000000000000000e+03,3.060000000000000000e+06
2.004030800000000000e+07,1.424000000000000000e+03,1.424000000000000000e+03,1.355000000000000000e+03,1.386000000000000000e+03,4.928700000000000000e+06
2.004031500000000000e+07,1.370000000000000000e+03,1.399949951171875000e+03,1.331199951171875000e+03,1.390000000000000000e+03,5.535600000000000000e+06
2.004032200000000000e+07,1.375000000000000000e+03,1.422949951171875000e+03,1.322000000000000000e+03,1.393000000000000000e+03,1.110670000000000000e+07
2.004032900000000000e+07,1.396000000000000000e+03,1.455000000000000000e+03,1.381000000000000000e+03,1.399000000000000000e+03,9.303000000000000000e+06
2.004040500000000000e+07,1.405000000000000000e+03,1.418000000000000000e+03,1.362000000000000000e+03,1.407000000000000000e+03,5.924200000000000000e+06
2.004041200000000000e+07,1.407000000000000000e+03,1.418000000000000000e+03,1.371250000000000000e+03,1.376000000000000000e+03,5.004700000000000000e+06
2.004041900000000000e+07,1.375000000000000000e+03,1.418000000000000000e+03,1.368000000000000000e+03,1.415000000000000000e+03,5.138700000000000000e+06
2.004042600000000000e+07,1.415000000000000000e+03,1.447000000000000000e+03,1.390000000000000000e+03,1.395000000000000000e+03,8.202100000000000000e+06
2.004050300000000000e+07,1.395000000000000000e+03,1.406000000000000000e+03,1.350000000000000000e+03,1.356000000000000000e+03,8.596400000000000000e+06
2.004051000000000000e+07,1.341000000000000000e+03,1.412000000000000000e+03,1.313000000000000000e+03,1.407000000000000000e+03,1.859800000000000000e+07
2.004051700000000000e+07,1.403000000000000000e+03,1.441300048828125000e+03,1.382000000000000000e+03,1.412000000000000000e+03,1.075200000000000000e+07
2.004052400000000000e+07,1.403000000000000000e+03,1.420000000000000000e+03,1.376500000000000000e+03,1.386000000000000000e+03,1.529330000000000000e+07
2.004053100000000000e+07,1.386000000000000000e+03,1.430000000000000000e+03,1.380000000000000000e+03,1.425000000000000000e+03,6.564300000000000000e+06
2.004060700000000000e+07,1.426000000000000000e+03,1.462000000000000000e+03,1.406000000000000000e+03,1.415000000000000000e+03,7.163000000000000000e+06
2.004061400000000000e+07,1.423000000000000000e+03,1.435150024414062500e+03,1.396000000000000000e+03,1.430000000000000000e+03,4.371000000000000000e+06
2.004062100000000000e+07,1.440000000000000000e+03,1.463000000000000000e+03,1.139119995117187500e+03,1.439000000000000000e+03,8.024100000000000000e+06
2.004062800000000000e+07,1.437000000000000000e+03,1.455000000000000000e+03,1.411000000000000000e+03,1.416000000000000000e+03,6.926100000000000000e+06
2.004070500000000000e+07,1.417000000000000000e+03,1.455000000000000000e+03,1.400199951171875000e+03,1.455000000000000000e+03,1.315860000000000000e+07
2.004071200000000000e+07,1.459000000000000000e+03,1.470150024414062500e+03,1.442400024414062500e+03,1.453000000000000000e+03,1.194550000000000000e+07
2.004071900000000000e+07,1.442000000000000000e+03,1.497000000000000000e+03,1.440000000000000000e+03,1.472000000000000000e+03,1.102910000000000000e+07
2.004072600000000000e+07,1.472000000000000000e+03,1.510000000000000000e+03,1.459000000000000000e+03,1.497000000000000000e+03,9.371800000000000000e+06
2.004080200000000000e+07,1.505000000000000000e+03,1.540000000000000000e+03,1.485000000000000000e+03,1.513000000000000000e+03,9.304300000000000000e+06
2.004080900000000000e+07,1.513000000000000000e+03,1.528000000000000000e+03,1.480000000000000000e+03,1.485000000000000000e+03,4.958300000000000000e+06
2.004081600000000000e+07,1.477000000000000000e+03,1.514140014648437500e+03,1.468000000000000000e+03,1.480000000000000000e+03,8.627200000000000000e+06
2.004082300000000000e+07,1.500000000000000000e+03,1.510670043945312500e+03,1.480000000000000000e+03,1.498000000000000000e+03,4.392600000000000000e+06
2.004083000000000000e+07,1.498000000000000000e+03,1.511000000000000000e+03,1.425000000000000000e+03,1.504000000000000000e+03,4.902200000000000000e+06
2.004090600000000000e+07,1.504000000000000000e+03,1.504000000000000000e+03,1.481699951171875000e+03,1.502000000000000000e+03,9.512800000000000000e+06
2.004091300000000000e+07,1.495000000000000000e+03,1.604000000000000000e+03,1.493219970703125000e+03,1.604000000000000000e+03,1.843830000000000000e+07
2.004092000000000000e+07,1.600000000000000000e+03,1.641000000000000000e+03,1.595000000000000000e+03,1.625000000000000000e+03,9.894300000000000000e+06
2.004092700000000000e+07,1.610000000000000000e+03,1.654000000000000000e+03,1.590000000000000000e+03,1.654000000000000000e+03,8.213300000000000000e+06
2.004100400000000000e+07,1.656000000000000000e+03,1.700000000000000000e+03,1.655000000000000000e+03,1.673000000000000000e+03,1.015800000000000000e+07
2.004101100000000000e+07,1.671000000000000000e+03,1.725000000000000000e+03,1.617000000000000000e+03,1.665000000000000000e+03,9.007600000000000000e+06
2.004101800000000000e+07,1.680000000000000000e+03,1.694699951171875000e+03,1.651000000000000000e+03,1.687000000000000000e+03,3.625400000000000000e+06
2.004102500000000000e+07,1.670000000000000000e+03,1.689000000000000000e+03,1.472000000000000000e+03,1.670000000000000000e+03,4.829000000000000000e+06
2.004110100000000000e+07,1.657000000000000000e+03,1.712000000000000000e+03,1.657000000000000000e+03,1.686000000000000000e+03,6.312300000000000000e+06
2.004110800000000000e+07,1.686000000000000000e+03,1.700000000000000000e+03,1.677000000000000000e+03,1.691000000000000000e+03,1.226170000000000000e+07
2.004111500000000000e+07,1.687000000000000000e+03,1.691000000000000000e+03,1.436760009765625000e+03,1.625000000000000000e+03,1.970760000000000000e+07
2.004112200000000000e+07,1.614000000000000000e+03,1.948800048828125000e+03,1.607900024414062500e+03,1.622000000000000000e+03,9.893600000000000000e+06
2.004112900000000000e+07,1.615000000000000000e+03,1.658750000000000000e+03,1.596000000000000000e+03,1.655000000000000000e+03,7.496000000000000000e+06
2.004120600000000000e+07,1.652000000000000000e+03,1.656469970703125000e+03,1.593000000000000000e+03,1.597000000000000000e+03,1.006980000000000000e+07
2.004121300000000000e+07,1.601000000000000000e+03,1.680209960937500000e+03,7.875000000000000000e+02,1.639000000000000000e+03,1.038390000000000000e+07
2.004122000000000000e+07,1.639000000000000000e+03,1.664000000000000000e+03,1.627400024414062500e+03,1.650000000000000000e+03,4.496800000000000000e+06
2.004122700000000000e+07,1.650000000000000000e+03,1.658000000000000000e+03,1.610000000000000000e+03,1.650000000000000000e+03,2.548300000000000000e+06
2.005010300000000000e+07,1.650000000000000000e+03,1.697000000000000000e+03,6.403499755859375000e+02,1.626000000000000000e+03,2.444280000000000000e+07
2.005011000000000000e+07,1.619000000000000000e+03,1.686000000000000000e+03,1.576000000000000000e+03,1.627000000000000000e+03,9.690200000000000000e+06
2.005011700000000000e+07,1.638000000000000000e+03,1.638000000000000000e+03,1.602000000000000000e+03,1.620000000000000000e+03,5.448500000000000000e+06
2.005012400000000000e+07,1.620000000000000000e+03,1.637000000000000000e+03,1.590000000000000000e+03,1.592000000000000000e+03,8.153000000000000000e+06
2.005013100000000000e+07,1.593000000000000000e+03,1.609000000000000000e+03,1.568400024414062500e+03,1.603000000000000000e+03,1.781630000000000000e+07
2.005020700000000000e+07,1.611000000000000000e+03,1.613000000000000000e+03,1.565000000000000000e+03,1.582000000000000000e+03,1.065040000000000000e+07
2.005021400000000000e+07,1.588000000000000000e+03,1.588000000000000000e+03,1.563650024414062500e+03,1.574000000000000000e+03,5.847300000000000000e+06
2.005022100000000000e+07,1.570000000000000000e+03,1.591000000000000000e+03,1.255000000000000000e+03,1.557000000000000000e+03,1.454750000000000000e+07
2.005022800000000000e+07,1.552000000000000000e+03,1.553000000000000000e+03,1.516000000000000000e+03,1.544000000000000000e+03,1.207040000000000000e+07
2.005030700000000000e+07,1.540000000000000000e+03,1.594000000000000000e+03,1.518000000000000000e+03,1.553000000000000000e+03,1.428550000000000000e+07
2.005031400000000000e+07,1.547000000000000000e+03,1.575000000000000000e+03,1.534000000000000000e+03,1.563000000000000000e+03,8.967100000000000000e+06
2.005032100000000000e+07,1.557000000000000000e+03,1.651000000000000000e+03,1.544000000000000000e+03,1.632000000000000000e+03,1.590920000000000000e+07
2.005032800000000000e+07,1.632000000000000000e+03,1.641000000000000000e+03,1.577199951171875000e+03,1.595000000000000000e+03,1.009380000000000000e+07
2.005040400000000000e+07,1.590000000000000000e+03,1.609000000000000000e+03,1.573000000000000000e+03,1.605000000000000000e+03,9.013600000000000000e+06
2.005041100000000000e+07,1.600000000000000000e+03,1.620000000000000000e+03,1.566250000000000000e+03,1.582000000000000000e+03,1.031820000000000000e+07
2.005041800000000000e+07,1.566000000000000000e+03,1.582000000000000000e+03,1.511000000000000000e+03,1.537000000000000000e+03,1.555720000000000000e+07
2.005042500000000000e+07,1.540000000000000000e+03,1.541000000000000000e+03,1.432000000000000000e+03,1.478000000000000000e+03,1.715150000000000000e+07
2.005050200000000000e+07,1.478000000000000000e+03,1.512000000000000000e+03,1.433000000000000000e+03,1.448000000000000000e+03,1.109500000000000000e+07
2.005050900000000000e+07,1.454000000000000000e+03,1.486439941406250000e+03,1.420300048828125000e+03,1.476000000000000000e+03,1.027140000000000000e+07
2.005051600000000000e+07,1.480000000000000000e+03,1.528000000000000000e+03,1.460000000000000000e+03,1.503000000000000000e+03,2.389230000000000000e+07
2.005052300000000000e+07,1.499000000000000000e+03,1.520000000000000000e+03,1.439000000000000000e+03,1.450000000000000000e+03,1.367660000000000000e+07
2.005053000000000000e+07,1.450000000000000000e+03,1.485000000000000000e+03,1.436000000000000000e+03,1.478000000000000000e+03,8.974100000000000000e+06
2.005060600000000000e+07,1.478000000000000000e+03,1.489530029296875000e+03,1.454000000000000000e+03,1.477000000000000000e+03,5.832900000000000000e+06
2.005061300000000000e+07,1.477000000000000000e+03,1.600000000000000000e+03,1.448000000000000000e+03,1.463000000000000000e+03,1.640900000000000000e+07
2.005062000000000000e+07,1.460000000000000000e+03,1.600000000000000000e+03,1.459000000000000000e+03,1.480000000000000000e+03,2.642080000000000000e+07
2.005062700000000000e+07,1.468000000000000000e+03,1.529000000000000000e+03,1.456000000000000000e+03,1.526000000000000000e+03,1.759630000000000000e+07
2.005070400000000000e+07,1.529000000000000000e+03,1.529000000000000000e+03,1.432000000000000000e+03,1.493000000000000000e+03,1.292890000000000000e+07
2.005071100000000000e+07,1.506000000000000000e+03,1.568000000000000000e+03,1.501000000000000000e+03,1.548000000000000000e+03,1.525340000000000000e+07
2.005071800000000000e+07,1.550000000000000000e+03,1.598000000000000000e+03,1.528000000000000000e+03,1.575000000000000000e+03,1.599360000000000000e+07
2.005072500000000000e+07,1.565000000000000000e+03,1.595000000000000000e+03,1.554000000000000000e+03,1.574000000000000000e+03,8.502400000000000000e+06
2.005080100000000000e+07,1.588000000000000000e+03,1.588000000000000000e+03,1.537000000000000000e+03,1.540000000000000000e+03,8.985300000000000000e+06
2.005080800000000000e+07,1.549000000000000000e+03,1.562969970703125000e+03,1.491000000000000000e+03,1.518000000000000000e+03,1.048070000000000000e+07
2.005081500000000000e+07,1.524000000000000000e+03,1.588000000000000000e+03,1.515000000000000000e+03,1.533000000000000000e+03,9.104100000000000000e+06
2.005082200000000000e+07,1.539000000000000000e+03,1.549000000000000000e+03,1.502000000000000000e+03,1.509000000000000000e+03,7.048800000000000000e+06
2.005082900000000000e+07,1.509000000000000000e+03,1.525000000000000000e+03,1.480000000000000000e+03,1.499000000000000000e+03,6.559400000000000000e+06
2.005090500000000000e+07,1.508000000000000000e+03,1.508000000000000000e+03,1.448160034179687500e+03,1.460000000000000000e+03,1.322290000000000000e+07
2.005091200000000000e+07,1.462000000000000000e+03,1.492979980468750000e+03,1.422000000000000000e+03,1.437000000000000000e+03,2.345770000000000000e+07
2.005091900000000000e+07,1.432000000000000000e+03,1.436000000000000000e+03,1.401000000000000000e+03,1.432000000000000000e+03,1.383780000000000000e+07
2.005092600000000000e+07,1.443000000000000000e+03,1.449000000000000000e+03,1.385000000000000000e+03,1.392000000000000000e+03,1.347880000000000000e+07
2.005100300000000000e+07,1.391000000000000000e+03,1.413000000000000000e+03,1.333000000000000000e+03,1.353000000000000000e+03,1.490890000000000000e+07
2.005101000000000000e+07,1.357000000000000000e+03,1.384000000000000000e+03,1.245000000000000000e+03,1.287000000000000000e+03,3.216020000000000000e+07
2.005101700000000000e+07,1.287000000000000000e+03,1.322000000000000000e+03,1.279079956054687500e+03,1.320000000000000000e+03,2.038550000000000000e+07
2.005102400000000000e+07,1.315000000000000000e+03,1.379000000000000000e+03,1.289770019531250000e+03,1.306000000000000000e+03,1.437650000000000000e+07
2.005103100000000000e+07,1.314000000000000000e+03,1.369000000000000000e+03,1.301750000000000000e+03,1.356000000000000000e+03,1.442740000000000000e+07
2.005110700000000000e+07,1.356000000000000000e+03,1.377000000000000000e+03,1.327000000000000000e+03,1.330000000000000000e+03,1.851610000000000000e+07
2.005111400000000000e+07,1.344000000000000000e+03,1.363000000000000000e+03,1.320000000000000000e+03,1.356000000000000000e+03,1.248280000000000000e+07
2.005112100000000000e+07,1.369000000000000000e+03,1.423000000000000000e+03,1.354000000000000000e+03,1.382000000000000000e+03,1.560660000000000000e+07
2.005112800000000000e+07,1.396000000000000000e+03,1.435000000000000000e+03,1.380000000000000000e+03,1.434000000000000000e+03,1.949260000000000000e+07
2.005120500000000000e+07,1.434000000000000000e+03,1.534000000000000000e+03,1.422930053710937500e+03,1.530000000000000000e+03,2.637360000000000000e+07
2.005121200000000000e+07,1.530000000000000000e+03,1.571000000000000000e+03,1.493949951171875000e+03,1.555000000000000000e+03,1.241730000000000000e+07
2.005121900000000000e+07,1.562000000000000000e+03,1.562000000000000000e+03,1.506000000000000000e+03,1.544000000000000000e+03,1.097490000000000000e+07
2.005122600000000000e+07,1.544000000000000000e+03,1.565000000000000000e+03,1.527000000000000000e+03,1.535000000000000000e+03,2.029300000000000000e+06
2.006010200000000000e+07,1.535000000000000000e+03,1.747000000000000000e+03,1.286000000000000000e+03,1.681000000000000000e+03,2.788840000000000000e+07
2.006010900000000000e+07,1.676000000000000000e+03,1.741000000000000000e+03,1.668000000000000000e+03,1.695000000000000000e+03,1.724750000000000000e+07
2.006011600000000000e+07,1.695000000000000000e+03,1.704000000000000000e+03,1.620000000000000000e+03,1.677000000000000000e+03,1.413880000000000000e+07
2.006012300000000000e+07,1.670000000000000000e+03,1.730000000000000000e+03,1.644000000000000000e+03,1.698000000000000000e+03,1.018760000000000000e+07
2.006013000000000000e+07,1.698000000000000000e+03,1.756000000000000000e+03,1.691000000000000000e+03,1.700000000000000000e+03,1.358410000000000000e+07
2.006020600000000000e+07,1.700000000000000000e+03,1.720000000000000000e+03,1.664000000000000000e+03,1.699000000000000000e+03,1.381760000000000000e+07
2.006021300000000000e+07,1.705000000000000000e+03,1.730449951171875000e+03,1.679000000000000000e+03,1.697000000000000000e+03,7.274600000000000000e+06
2.006022000000000000e+07,1.700000000000000000e+03,1.702000000000000000e+03,1.621150024414062500e+03,1.640000000000000000e+03,1.593470000000000000e+07
2.006022700000000000e+07,1.649000000000000000e+03,1.665000000000000000e+03,1.629000000000000000e+03,1.643000000000000000e+03,1.451080000000000000e+07
2.006030600000000000e+07,1.652000000000000000e+03,1.693000000000000000e+03,1.633000000000000000e+03,1.693000000000000000e+03,1.140640000000000000e+07
2.006031300000000000e+07,1.693000000000000000e+03,1.779000000000000000e+03,1.632780029296875000e+03,1.740000000000000000e+03,2.487070000000000000e+07
2.006032000000000000e+07,1.739000000000000000e+03,1.761000000000000000e+03,1.655000000000000000e+03,1.682000000000000000e+03,2.157070000000000000e+07
2.006032700000000000e+07,1.690000000000000000e+03,1.690000000000000000e+03,1.632000000000000000e+03,1.650000000000000000e+03,1.588220000000000000e+07
2.006040300000000000e+07,1.650000000000000000e+03,1.685000000000000000e+03,1.618000000000000000e+03,1.645000000000000000e+03,2.040010000000000000e+07
2.006041000000000000e+07,1.637000000000000000e+03,1.657000000000000000e+03,1.605000000000000000e+03,1.622000000000000000e+03,1.364340000000000000e+07
2.006041700000000000e+07,1.622000000000000000e+03,1.669000000000000000e+03,1.605000000000000000e+03,1.667000000000000000e+03,8.037200000000000000e+06
2.006042400000000000e+07,1.667000000000000000e+03,1.676969970703125000e+03,1.612000000000000000e+03,1.612000000000000000e+03,8.446000000000000000e+06
2.006050100000000000e+07,1.612000000000000000e+03,1.715000000000000000e+03,1.602000000000000000e+03,1.709000000000000000e+03,1.758450000000000000e+07
2.006050800000000000e+07,1.717000000000000000e+03,1.777000000000000000e+03,1.690000000000000000e+03,1.750000000000000000e+03,2.383750000000000000e+07
2.006051500000000000e+07,1.746000000000000000e+03,1.764000000000000000e+03,1.639540039062500000e+03,1.685000000000000000e+03,2.419240000000000000e+07
2.006052200000000000e+07,1.689000000000000000e+03,1.707000000000000000e+03,1.620000000000000000e+03,1.672000000000000000e+03,1.378320000000000000e+07
2.006052900000000000e+07,1.672000000000000000e+03,1.681000000000000000e+03,1.604000000000000000e+03,1.665000000000000000e+03,1.096920000000000000e+07
2.006060500000000000e+07,1.665000000000000000e+03,1.668000000000000000e+03,1.596000000000000000e+03,1.658000000000000000e+03,9.997000000000000000e+06
2.006061200000000000e+07,1.645000000000000000e+03,1.712500000000000000e+03,1.594000000000000000e+03,1.630000000000000000e+03,1.952870000000000000e+07
2.006061900000000000e+07,1.636000000000000000e+03,1.642060058593750000e+03,1.588000000000000000e+03,1.621000000000000000e+03,1.155440000000000000e+07
2.006062600000000000e+07,1.621000000000000000e+03,1.653000000000000000e+03,1.595000000000000000e+03,1.632000000000000000e+03,8.352900000000000000e+06
2.006070300000000000e+07,1.638000000000000000e+03,1.685000000000000000e+03,1.626000000000000000e+03,1.649000000000000000e+03,9.702600000000000000e+06
2.006071000000000000e+07,1.640000000000000000e+03,1.682000000000000000e+03,1.617000000000000000e+03,1.620000000000000000e+03,7.442100000000000000e+06
2.006071700000000000e+07,1.618000000000000000e+03,1.699000000000000000e+03,1.607000000000000000e+03,1.660000000000000000e+03,1.069600000000000000e+07
2.006072400000000000e+07,1.661000000000000000e+03,1.728000000000000000e+03,1.653000000000000000e+03,1.725000000000000000e+03,6.716600000000000000e+06
2.006073100000000000e+07,1.725000000000000000e+03,1.729000000000000000e+03,1.651000000000000000e+03,1.672000000000000000e+03,1.217370000000000000e+07
2.006080700000000000e+07,1.650000000000000000e+03,1.674000000000000000e+03,1.609000000000000000e+03,1.638000000000000000e+03,8.519400000000000000e+06
2.006081400000000000e+07,1.650000000000000000e+03,1.681000000000000000e+03,1.623000000000000000e+03,1.654000000000000000e+03,7.201100000000000000e+06
2.006082100000000000e+07,1.660000000000000000e+03,1.660000000000000000e+03,1.616050048828125000e+03,1.623000000000000000e+03,9.005100000000000000e+06
2.006082800000000000e+07,1.623000000000000000e+03,1.678000000000000000e+03,1.614000000000000000e+03,1.657000000000000000e+03,8.361800000000000000e+06
2.006090400000000000e+07,1.655000000000000000e+03,1.756069946289062500e+03,1.641000000000000000e+03,1.728000000000000000e+03,1.950920000000000000e+07
2.006091100000000000e+07,1.725000000000000000e+03,1.877000000000000000e+03,1.688000000000000000e+03,1.863000000000000000e+03,3.542960000000000000e+07
