2.008032400000000000e+07,4.875000000000000000e+02,4.880000000000000000e+02,4.610000000000000000e+02,4.650000000000000000e+02,7.400000000000000000e+03
2.008033100000000000e+07,4.650000000000000000e+02,4.650000000000000000e+02,4.350000000000000000e+02,4.525000000000000000e+02,6.700000000000000000e+03
2.008040700000000000e+07,4.575000000000000000e+02,4.611000061035156250e+02,4.225000000000000000e+02,4.225000000000000000e+02,1.890000000000000000e+04
2.008041400000000000e+07,4.075000000000000000e+02,4.591000061035156250e+02,4.000000000000000000e+02,4.175000000000000000e+02,2.705000000000000000e+05
2.008042100000000000e+07,4.210000000000000000e+02,4.325000000000000000e+02,3.800000000000000000e+02,3.875000000000000000e+02,4.600000000000000000e+03
2.008042800000000000e+07,3.875000000000000000e+02,4.050000000000000000e+02,3.730000000000000000e+02,3.775000000000000000e+02,1.788000000000000000e+05
2.008050500000000000e+07,3.775000000000000000e+02,4.090000000000000000e+02,3.775000000000000000e+02,3.875000000000000000e+02,6.900000000000000000e+03
2.008051200000000000e+07,3.875000000000000000e+02,4.700000000000000000e+02,3.750000000000000000e+02,4.700000000000000000e+02,8.210000000000000000e+04
2.008051900000000000e+07,4.875000000000000000e+02,5.000000000000000000e+02,4.725000000000000000e+02,4.775000000000000000e+02,2.760000000000000000e+04
2.008052600000000000e+07,4.775000000000000000e+02,5.125000000000000000e+02,4.775000000000000000e+02,5.025000000000000000e+02,1.050000000000000000e+04
2.008060200000000000e+07,5.025000000000000000e+02,5.075000000000000000e+02,4.550000000000000000e+02,4.725000000000000000e+02,4.000000000000000000e+03
2.008060900000000000e+07,4.725000000000000000e+02,4.725000000000000000e+02,4.500000000000000000e+02,4.545000000000000000e+02,2.500000000000000000e+03
2.008061600000000000e+07,4.610000000000000000e+02,5.050000000000000000e+02,4.610000000000000000e+02,4.900000000000000000e+02,4.300000000000000000e+03
2.008062300000000000e+07,4.825000000000000000e+02,4.895000000000000000e+02,4.653290100097656250e+02,4.895000000000000000e+02,3.730000000000000000e+04
2.008063000000000000e+07,4.875000000000000000e+02,4.975000000000000000e+02,4.850000000000000000e+02,4.925000000000000000e+02,2.900000000000000000e+03
2.008070700000000000e+07,4.950000000000000000e+02,5.000000000000000000e+02,4.610000000000000000e+02,4.825000000000000000e+02,3.000000000000000000e+02
2.008071400000000000e+07,4.825000000000000000e+02,5.100000000000000000e+02,4.625000000000000000e+02,4.625000000000000000e+02,6.840000000000000000e+04
2.008072100000000000e+07,4.475000000000000000e+02,4.510339965820312500e+02,3.600000000000000000e+02,3.675000000000000000e+02,1.290000000000000000e+04
2.008072800000000000e+07,3.675000000000000000e+02,3.775000000000000000e+02,3.650000000000000000e+02,3.735000000000000000e+02,1.000000000000000000e+03
2.008080400000000000e+07,3.725000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,1.480000000000000000e+04
2.008081100000000000e+07,3.450000000000000000e+02,4.080000000000000000e+02,3.173999938964843750e+02,3.650000000000000000e+02,6.260000000000000000e+04
2.008081800000000000e+07,3.525000000000000000e+02,3.893999938964843750e+02,3.500000000000000000e+02,3.775000000000000000e+02,7.900000000000000000e+03
2.008082500000000000e+07,3.775000000000000000e+02,4.100000000000000000e+02,3.760000000000000000e+02,3.925000000000000000e+02,1.110000000000000000e+04
2.008090100000000000e+07,3.925000000000000000e+02,3.925000000000000000e+02,3.400000000000000000e+02,3.425000000000000000e+02,2.500000000000000000e+03
2.008090800000000000e+07,3.350000000000000000e+02,3.425000000000000000e+02,2.400000000000000000e+02,2.575000000000000000e+02,1.880000000000000000e+04
2.008091500000000000e+07,2.850000000000000000e+02,3.375000000000000000e+02,2.475000000000000000e+02,3.375000000000000000e+02,1.940000000000000000e+04
2.008092200000000000e+07,3.425000000000000000e+02,3.775000000000000000e+02,3.425000000000000000e+02,3.700000000000000000e+02,5.500000000000000000e+03
2.008092900000000000e+07,3.725000000000000000e+02,3.820000000000000000e+02,2.815000000000000000e+02,3.075000000000000000e+02,4.140000000000000000e+04
2.008100600000000000e+07,3.125000000000000000e+02,3.183500061035156250e+02,2.501499938964843750e+02,2.625000000000000000e+02,2.840000000000000000e+04
2.008101300000000000e+07,2.025000000000000000e+02,2.350000000000000000e+02,1.760000000000000000e+02,1.775000000000000000e+02,7.400000000000000000e+03
2.008102000000000000e+07,1.750000000000000000e+02,2.180000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,1.200000000000000000e+04
2.008102700000000000e+07,1.525000000000000000e+02,2.180000000000000000e+02,1.300000000000000000e+02,2.075000000000000000e+02,7.900000000000000000e+03
2.008110300000000000e+07,2.125000000000000000e+02,2.525000000000000000e+02,1.825000000000000000e+02,1.900000000000000000e+02,9.000000000000000000e+03
2.008111000000000000e+07,1.975000000000000000e+02,2.300000000000000000e+02,1.775000000000000000e+02,2.075000000000000000e+02,8.200000000000000000e+03
2.008111700000000000e+07,1.875000000000000000e+02,1.950000000000000000e+02,1.600000000000000000e+02,1.650000000000000000e+02,4.800000000000000000e+03
2.008112400000000000e+07,1.875000000000000000e+02,2.375000000000000000e+02,1.875000000000000000e+02,2.315000000000000000e+02,0.000000000000000000e+00
2.008120100000000000e+07,2.425000000000000000e+02,2.425000000000000000e+02,2.053000030517578125e+02,2.060000000000000000e+02,0.000000000000000000e+00
2.008120800000000000e+07,1.975000000000000000e+02,2.350000000000000000e+02,1.975000000000000000e+02,2.290000000000000000e+02,4.400000000000000000e+03
2.008121500000000000e+07,2.330000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02,2.325000000000000000e+02,1.000000000000000000e+04
2.008122200000000000e+07,2.125000000000000000e+02,2.200000000000000000e+02,2.000000000000000000e+02,2.175000000000000000e+02,0.000000000000000000e+00
2.008122900000000000e+07,2.175000000000000000e+02,2.500000000000000000e+02,2.175000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
2.009010500000000000e+07,2.475000000000000000e+02,2.490000000000000000e+02,2.210000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
2.009011200000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.100000000000000000e+02,2.200000000000000000e+02,3.000000000000000000e+03
2.009011900000000000e+07,2.225000000000000000e+02,2.850000000000000000e+02,2.225000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.009012600000000000e+07,3.010000000000000000e+02,3.141000061035156250e+02,2.780000000000000000e+02,2.975000000000000000e+02,0.000000000000000000e+00
2.009020200000000000e+07,2.975000000000000000e+02,3.550000000000000000e+02,2.870000000000000000e+02,3.425000000000000000e+02,0.000000000000000000e+00
2.009020900000000000e+07,3.400000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.625000000000000000e+02,4.600000000000000000e+03
2.009021600000000000e+07,3.775000000000000000e+02,3.925000000000000000e+02,3.725000000000000000e+02,3.775000000000000000e+02,0.000000000000000000e+00
2.009022300000000000e+07,3.775000000000000000e+02,3.830000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
2.009030200000000000e+07,3.075000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.925000000000000000e+02,0.000000000000000000e+00
2.009030900000000000e+07,2.975000000000000000e+02,3.175000000000000000e+02,2.975000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
2.009031600000000000e+07,3.200000000000000000e+02,3.550000000000000000e+02,3.050000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00
2.009032300000000000e+07,3.575000000000000000e+02,4.150000000000000000e+02,3.475000000000000000e+02,4.025000000000000000e+02,0.000000000000000000e+00
2.009033000000000000e+07,4.125000000000000000e+02,4.325000000000000000e+02,4.000000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
2.009040600000000000e+07,4.100000000000000000e+02,4.180000000000000000e+02,3.950000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
2.009041300000000000e+07,4.050000000000000000e+02,4.050000000000000000e+02,3.775000000000000000e+02,3.775000000000000000e+02,0.000000000000000000e+00
2.009042000000000000e+07,3.775000000000000000e+02,4.550000000000000000e+02,3.700000000000000000e+02,4.475000000000000000e+02,6.200000000000000000e+04
2.009042700000000000e+07,4.550000000000000000e+02,4.950000000000000000e+02,4.500000000000000000e+02,4.900000000000000000e+02,0.000000000000000000e+00
2.009050400000000000e+07,4.900000000000000000e+02,5.575000000000000000e+02,4.900000000000000000e+02,5.575000000000000000e+02,8.700000000000000000e+03
2.009051100000000000e+07,5.425000000000000000e+02,5.673759765625000000e+02,5.100000000000000000e+02,5.525000000000000000e+02,0.000000000000000000e+00
2.009051800000000000e+07,5.425000000000000000e+02,5.450000000000000000e+02,5.275000000000000000e+02,5.375000000000000000e+02,0.000000000000000000e+00
2.009052500000000000e+07,5.375000000000000000e+02,5.400000000000000000e+02,5.000000000000000000e+02,5.350000000000000000e+02,0.000000000000000000e+00
2.009060100000000000e+07,5.350000000000000000e+02,5.450000000000000000e+02,5.250000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00
2.009060800000000000e+07,5.150000000000000000e+02,5.200000000000000000e+02,5.000000000000000000e+02,5.125000000000000000e+02,0.000000000000000000e+00
2.009061500000000000e+07,5.125000000000000000e+02,5.140000000000000000e+02,4.975000000000000000e+02,4.975000000000000000e+02,0.000000000000000000e+00
2.009062200000000000e+07,4.950000000000000000e+02,5.202059936523437500e+02,4.675000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00
2.009062900000000000e+07,5.175000000000000000e+02,5.175000000000000000e+02,5.125000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00
2.009070600000000000e+07,5.125000000000000000e+02,5.125000000000000000e+02,4.225000000000000000e+02,4.225000000000000000e+02,0.000000000000000000e+00
2.009071300000000000e+07,4.100000000000000000e+02,4.275000000000000000e+02,3.920000000000000000e+02,4.175000000000000000e+02,0.000000000000000000e+00
2.009072000000000000e+07,4.175000000000000000e+02,4.900000000000000000e+02,4.100000000000000000e+02,4.850000000000000000e+02,1.700000000000000000e+03
2.009072700000000000e+07,4.850000000000000000e+02,4.850000000000000000e+02,4.750000000000000000e+02,4.775000000000000000e+02,4.900000000000000000e+04
2.009080300000000000e+07,4.775000000000000000e+02,4.840000000000000000e+02,4.720000000000000000e+02,4.725000000000000000e+02,0.000000000000000000e+00
2.009081000000000000e+07,4.725000000000000000e+02,5.390000000000000000e+02,4.575000000000000000e+02,5.275000000000000000e+02,0.000000000000000000e+00
2.009081700000000000e+07,5.275000000000000000e+02,5.275000000000000000e+02,4.725000000000000000e+02,5.225000000000000000e+02,0.000000000000000000e+00
2.009082400000000000e+07,5.225000000000000000e+02,5.467659912109375000e+02,5.000000000000000000e+02,5.300000000000000000e+02,0.000000000000000000e+00
2.009083100000000000e+07,5.300000000000000000e+02,5.800000000000000000e+02,5.255000000000000000e+02,5.675000000000000000e+02,0.000000000000000000e+00
2.009090700000000000e+07,5.760000000000000000e+02,5.875000000000000000e+02,5.660000000000000000e+02,5.775000000000000000e+02,1.110000000000000000e+04
2.009091400000000000e+07,5.750000000000000000e+02,6.035000000000000000e+02,5.498740234375000000e+02,5.725000000000000000e+02,3.540000000000000000e+04
2.009092100000000000e+07,5.625000000000000000e+02,5.685000000000000000e+02,4.950000000000000000e+02,5.075000000000000000e+02,0.000000000000000000e+00
2.009092800000000000e+07,5.075000000000000000e+02,5.450000000000000000e+02,5.002279968261718750e+02,5.250000000000000000e+02,0.000000000000000000e+00
2.009100500000000000e+07,5.225000000000000000e+02,5.745000000000000000e+02,5.225000000000000000e+02,5.675000000000000000e+02,0.000000000000000000e+00
2.009101200000000000e+07,5.775000000000000000e+02,6.000000000000000000e+02,5.770000000000000000e+02,5.800000000000000000e+02,0.000000000000000000e+00
2.009101900000000000e+07,5.725000000000000000e+02,5.725000000000000000e+02,5.225000000000000000e+02,5.300000000000000000e+02,3.000000000000000000e+03
2.009102600000000000e+07,5.200000000000000000e+02,5.200000000000000000e+02,4.951499938964843750e+02,5.025000000000000000e+02,1.800000000000000000e+03
2.009110200000000000e+07,4.935000000000000000e+02,4.950000000000000000e+02,4.750000000000000000e+02,4.825000000000000000e+02,7.300000000000000000e+03
2.009110900000000000e+07,4.825000000000000000e+02,5.250000000000000000e+02,4.825000000000000000e+02,5.240000000000000000e+02,4.100000000000000000e+03
2.009111600000000000e+07,5.175000000000000000e+02,5.790000000000000000e+02,5.175000000000000000e+02,5.725000000000000000e+02,1.670000000000000000e+04
2.009112300000000000e+07,5.700000000000000000e+02,5.950000000000000000e+02,5.675000000000000000e+02,5.850000000000000000e+02,1.240000000000000000e+04
2.009113000000000000e+07,5.850000000000000000e+02,6.400040283203125000e+02,5.800000000000000000e+02,6.000000000000000000e+02,1.880000000000000000e+04
2.009120700000000000e+07,5.875000000000000000e+02,5.875000000000000000e+02,5.250000000000000000e+02,5.250000000000000000e+02,3.500000000000000000e+03
2.009121400000000000e+07,5.400000000000000000e+02,5.500000000000000000e+02,5.125000000000000000e+02,5.125000000000000000e+02,1.000000000000000000e+02
2.009122100000000000e+07,5.100000000000000000e+02,5.475000000000000000e+02,5.050000000000000000e+02,5.475000000000000000e+02,5.800000000000000000e+03
2.009122800000000000e+07,5.475000000000000000e+02,5.475000000000000000e+02,5.300000000000000000e+02,5.475000000000000000e+02,7.000000000000000000e+03
2.010010400000000000e+07,5.300000000000000000e+02,5.525000000000000000e+02,5.300000000000000000e+02,5.375000000000000000e+02,1.340000000000000000e+04
2.010011100000000000e+07,5.375000000000000000e+02,5.534039916992187500e+02,5.015000000000000000e+02,5.050000000000000000e+02,3.020000000000000000e+04
2.010011800000000000e+07,4.925000000000000000e+02,4.965000000000000000e+02,4.500000000000000000e+02,4.550000000000000000e+02,5.400000000000000000e+03
2.010012500000000000e+07,4.500000000000000000e+02,4.500000000000000000e+02,4.375000000000000000e+02,4.375000000000000000e+02,3.000000000000000000e+03
2.010020100000000000e+07,4.325000000000000000e+02,5.025000000000000000e+02,3.925000000000000000e+02,3.925000000000000000e+02,7.000000000000000000e+02
2.010020800000000000e+07,4.075000000000000000e+02,5.275000000000000000e+02,4.075000000000000000e+02,4.400000000000000000e+02,1.050000000000000000e+04
2.010021500000000000e+07,4.400000000000000000e+02,4.525000000000000000e+02,4.300000000000000000e+02,4.375000000000000000e+02,6.100000000000000000e+03
2.010022200000000000e+07,4.375000000000000000e+02,4.430000000000000000e+02,4.170000000000000000e+02,4.325000000000000000e+02,5.100000000000000000e+03
2.010030100000000000e+07,4.375000000000000000e+02,5.100000000000000000e+02,4.310000000000000000e+02,5.100000000000000000e+02,1.710000000000000000e+04
2.010030800000000000e+07,4.725000000000000000e+02,5.200000000000000000e+02,4.725000000000000000e+02,4.925000000000000000e+02,1.730000000000000000e+04
2.010031500000000000e+07,4.925000000000000000e+02,5.150000000000000000e+02,4.787500000000000000e+02,5.000000000000000000e+02,1.900000000000000000e+03
2.010032200000000000e+07,5.475000000000000000e+02,5.475000000000000000e+02,5.030000000000000000e+02,5.050000000000000000e+02,4.400000000000000000e+03
2.010032900000000000e+07,5.050000000000000000e+02,5.190000000000000000e+02,5.025000000000000000e+02,5.025000000000000000e+02,6.000000000000000000e+02
2.010040500000000000e+07,5.025000000000000000e+02,5.300000000000000000e+02,5.025000000000000000e+02,5.250000000000000000e+02,1.600000000000000000e+03
2.010041200000000000e+07,5.250000000000000000e+02,5.331599731445312500e+02,5.125000000000000000e+02,5.125000000000000000e+02,1.000000000000000000e+02
2.010041900000000000e+07,4.900000000000000000e+02,5.000000000000000000e+02,4.835000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+03
2.010042600000000000e+07,4.925000000000000000e+02,5.125000000000000000e+02,4.870629882812500000e+02,5.100000000000000000e+02,7.500000000000000000e+03
2.010050300000000000e+07,5.100000000000000000e+02,5.100000000000000000e+02,4.670000000000000000e+02,4.800000000000000000e+02,1.800000000000000000e+03
2.010051000000000000e+07,4.800000000000000000e+02,5.300000000000000000e+02,4.730000000000000000e+02,5.025000000000000000e+02,1.140000000000000000e+04
2.010051700000000000e+07,5.350000000000000000e+02,5.400000000000000000e+02,4.850000000000000000e+02,4.850000000000000000e+02,6.100000000000000000e+03
2.010052400000000000e+07,4.900000000000000000e+02,5.235000000000000000e+02,4.850000000000000000e+02,5.175000000000000000e+02,8.000000000000000000e+02
2.010053100000000000e+07,5.175000000000000000e+02,5.525000000000000000e+02,5.175000000000000000e+02,5.525000000000000000e+02,6.200000000000000000e+03
2.010060700000000000e+07,5.525000000000000000e+02,5.950000000000000000e+02,5.525000000000000000e+02,5.700000000000000000e+02,5.200000000000000000e+03
2.010061400000000000e+07,5.750000000000000000e+02,5.800000000000000000e+02,5.508720092773437500e+02,5.725000000000000000e+02,1.400000000000000000e+04
2.010062100000000000e+07,5.825000000000000000e+02,5.875000000000000000e+02,5.450000000000000000e+02,5.525000000000000000e+02,7.000000000000000000e+02
2.010062800000000000e+07,5.525000000000000000e+02,5.527500000000000000e+02,5.230000000000000000e+02,5.275000000000000000e+02,6.000000000000000000e+02
2.010070500000000000e+07,5.175000000000000000e+02,5.400000000000000000e+02,4.850000000000000000e+02,5.300000000000000000e+02,1.530000000000000000e+04
2.010071200000000000e+07,9.150000000000000000e+02,9.150000000000000000e+02,5.000000000000000000e+02,5.025000000000000000e+02,9.900000000000000000e+03
2.010071900000000000e+07,5.000000000000000000e+02,5.225000000000000000e+02,4.900000000000000000e+02,5.165000000000000000e+02,3.200000000000000000e+03
2.010072600000000000e+07,5.150000000000000000e+02,5.150000000000000000e+02,4.925000000000000000e+02,4.925000000000000000e+02,3.400000000000000000e+03
2.010080200000000000e+07,5.050000000000000000e+02,5.185000000000000000e+02,4.900000000000000000e+02,4.975000000000000000e+02,1.600000000000000000e+03
2.010080900000000000e+07,4.975000000000000000e+02,5.125000000000000000e+02,4.975000000000000000e+02,5.075000000000000000e+02,3.200000000000000000e+03
2.010081600000000000e+07,5.025000000000000000e+02,5.300000000000000000e+02,5.025000000000000000e+02,5.250000000000000000e+02,5.000000000000000000e+02
2.010082300000000000e+07,5.250000000000000000e+02,5.450000000000000000e+02,5.100000000000000000e+02,5.450000000000000000e+02,3.300000000000000000e+03
2.010083000000000000e+07,5.450000000000000000e+02,5.450000000000000000e+02,5.200000000000000000e+02,5.200000000000000000e+02,2.800000000000000000e+03
2.010090600000000000e+07,5.200000000000000000e+02,5.260000000000000000e+02,5.122500000000000000e+02,5.200000000000000000e+02,2.100000000000000000e+03
2.010091300000000000e+07,5.125000000000000000e+02,5.280000000000000000e+02,5.075000000000000000e+02,5.150000000000000000e+02,1.180000000000000000e+04
2.010092000000000000e+07,5.175000000000000000e+02,5.250000000000000000e+02,5.025000000000000000e+02,5.175000000000000000e+02,5.600000000000000000e+03
2.010092700000000000e+07,5.175000000000000000e+02,5.375000000000000000e+02,5.100000000000000000e+02,5.375000000000000000e+02,4.900000000000000000e+03
2.010100400000000000e+07,5.425000000000000000e+02,5.820000000000000000e+02,5.025000000000000000e+02,5.025000000000000000e+02,2.570000000000000000e+04
2.010101100000000000e+07,5.925000000000000000e+02,6.300000000000000000e+02,5.865000000000000000e+02,6.225000000000000000e+02,7.000000000000000000e+03
2.010101800000000000e+07,6.200000000000000000e+02,6.250000000000000000e+02,6.025000000000000000e+02,6.175000000000000000e+02,3.200000000000000000e+03
2.010102500000000000e+07,6.200000000000000000e+02,6.625000000000000000e+02,6.118200073242187500e+02,6.625000000000000000e+02,3.040000000000000000e+04
2.010110100000000000e+07,6.825000000000000000e+02,7.500000000000000000e+02,4.300000000000000000e+02,7.475000000000000000e+02,3.430000000000000000e+04
2.010110800000000000e+07,7.525000000000000000e+02,8.180000000000000000e+02,7.450000000000000000e+02,7.575000000000000000e+02,8.340000000000000000e+04
2.010111500000000000e+07,7.575000000000000000e+02,7.658330078125000000e+02,7.275000000000000000e+02,7.450000000000000000e+02,2.000000000000000000e+03
2.010112200000000000e+07,7.450000000000000000e+02,8.400000000000000000e+02,7.450000000000000000e+02,8.400000000000000000e+02,8.200000000000000000e+03
2.010112900000000000e+07,8.525000000000000000e+02,9.325000000000000000e+02,8.500000000000000000e+02,9.150000000000000000e+02,2.240000000000000000e+04
2.010120600000000000e+07,9.225000000000000000e+02,9.350000000000000000e+02,5.025000000000000000e+02,9.225000000000000000e+02,1.380000000000000000e+04
2.010121300000000000e+07,9.550000000000000000e+02,9.700000000000000000e+02,8.950000000000000000e+02,9.600000000000000000e+02,1.160000000000000000e+04
2.010122000000000000e+07,9.600000000000000000e+02,1.005000000000000000e+03,9.400000000000000000e+02,9.850000000000000000e+02,8.100000000000000000e+03
2.010122700000000000e+07,9.850000000000000000e+02,1.035000000000000000e+03,9.775000000000000000e+02,9.975000000000000000e+02,1.460000000000000000e+04
2.011011000000000000e+07,9.400000000000000000e+02,9.600000000000000000e+02,8.925000000000000000e+02,8.925000000000000000e+02,1.340000000000000000e+04
2.011011700000000000e+07,8.925000000000000000e+02,9.088599853515625000e+02,8.320000000000000000e+02,8.450000000000000000e+02,8.200000000000000000e+03
2.011012400000000000e+07,8.250000000000000000e+02,8.625000000000000000e+02,7.900000000000000000e+02,8.625000000000000000e+02,1.040000000000000000e+04
2.011013100000000000e+07,8.625000000000000000e+02,9.397000122070312500e+02,8.475000000000000000e+02,9.250000000000000000e+02,3.920000000000000000e+04
2.011020700000000000e+07,9.250000000000000000e+02,9.499249877929687500e+02,9.075000000000000000e+02,9.075000000000000000e+02,6.000000000000000000e+02
2.011021400000000000e+07,9.075000000000000000e+02,9.750000000000000000e+02,9.075000000000000000e+02,9.575000000000000000e+02,7.200000000000000000e+03
2.011022100000000000e+07,9.525000000000000000e+02,9.650000000000000000e+02,9.150000000000000000e+02,9.150000000000000000e+02,3.400000000000000000e+03
2.011022800000000000e+07,9.250000000000000000e+02,9.800000000000000000e+02,1.585800018310546875e+02,9.800000000000000000e+02,1.525000000000000000e+05
2.011030700000000000e+07,9.740000000000000000e+02,9.800000000000000000e+02,9.100000000000000000e+02,9.100000000000000000e+02,4.790000000000000000e+04
2.011031400000000000e+07,9.050000000000000000e+02,9.050000000000000000e+02,8.225000000000000000e+02,8.225000000000000000e+02,7.800000000000000000e+03
2.011032100000000000e+07,8.280000000000000000e+02,9.100000000000000000e+02,8.280000000000000000e+02,8.900000000000000000e+02,4.200000000000000000e+03
2.011032800000000000e+07,8.600000000000000000e+02,8.750000000000000000e+02,8.345000000000000000e+02,8.700000000000000000e+02,1.530000000000000000e+04
2.011040400000000000e+07,8.650000000000000000e+02,9.175000000000000000e+02,8.580000000000000000e+02,9.175000000000000000e+02,3.600000000000000000e+03
2.011041100000000000e+07,8.950000000000000000e+02,9.000000000000000000e+02,8.675000000000000000e+02,8.950000000000000000e+02,5.000000000000000000e+02
2.011041800000000000e+07,8.700000000000000000e+02,9.150000000000000000e+02,8.700000000000000000e+02,8.900000000000000000e+02,0.000000000000000000e+00
2.011050900000000000e+07,8.770000000000000000e+02,9.070000000000000000e+02,8.750000000000000000e+02,8.900000000000000000e+02,1.500000000000000000e+03
2.011051600000000000e+07,8.850000000000000000e+02,8.887500000000000000e+02,8.712500000000000000e+02,8.825000000000000000e+02,1.800000000000000000e+03
2.011052300000000000e+07,8.825000000000000000e+02,9.070000000000000000e+02,8.825000000000000000e+02,9.000000000000000000e+02,4.400000000000000000e+03
2.011060600000000000e+07,9.482000000000000455e+02,9.482000122070312500e+02,9.020000000000000000e+02,9.100000000000000000e+02,4.500000000000000000e+03
2.011061300000000000e+07,9.170000000000000000e+02,9.325000000000000000e+02,8.980000000000000000e+02,9.050000000000000000e+02,1.600000000000000000e+03
2.011062000000000000e+07,8.550000000000000000e+02,9.475000000000000000e+02,8.550000000000000000e+02,9.475000000000000000e+02,4.600000000000000000e+03
2.011062700000000000e+07,9.260000000000000000e+02,9.800000000000000000e+02,9.200000000000000000e+02,9.800000000000000000e+02,4.400000000000000000e+03
2.011070400000000000e+07,9.850000000000000000e+02,1.140000000000000000e+03,9.850000000000000000e+02,1.092500000000000000e+03,1.064000000000000000e+05
2.011071100000000000e+07,1.095500000000000000e+03,1.135000000000000000e+03,1.055000000000000000e+03,1.102500000000000000e+03,1.900000000000000000e+03
2.011071800000000000e+07,1.109000000000000000e+03,1.113250000000000000e+03,1.075000000000000000e+03,1.075000000000000000e+03,2.300000000000000000e+03
2.011072500000000000e+07,1.090000000000000000e+03,1.090000000000000000e+03,1.025000000000000000e+03,1.025000000000000000e+03,1.090000000000000000e+04
2.011080100000000000e+07,1.045000000000000000e+03,1.060000000000000000e+03,9.000000000000000000e+02,9.200000000000000000e+02,2.900000000000000000e+03
2.011080800000000000e+07,8.750000000000000000e+02,1.079500000000000000e+03,8.650000000000000000e+02,1.062500000000000000e+03,1.900000000000000000e+03
2.011081500000000000e+07,1.035000000000000000e+03,1.120500000000000000e+03,1.035000000000000000e+03,1.110000000000000000e+03,2.170000000000000000e+04
2.011082200000000000e+07,1.145500000000000000e+03,1.175000000000000000e+03,1.110000000000000000e+03,1.147500000000000000e+03,1.540000000000000000e+04
2.011090500000000000e+07,1.300000000000000000e+03,1.335000000000000000e+03,1.244000000000000000e+03,1.287500000000000000e+03,7.450000000000000000e+04
2.011091200000000000e+07,1.282500000000000000e+03,1.282500000000000000e+03,1.220000000000000000e+03,1.245000000000000000e+03,2.600000000000000000e+03
2.011091900000000000e+07,1.267500000000000000e+03,1.325000000000000000e+03,1.125000000000000000e+03,1.125000000000000000e+03,1.550000000000000000e+04
2.011092600000000000e+07,1.032500000000000000e+03,1.110000000000000000e+03,1.000000000000000000e+03,1.042500000000000000e+03,4.100000000000000000e+03
2.011100300000000000e+07,1.047500000000000000e+03,1.105000000000000000e+03,9.260000000000000000e+02,1.105000000000000000e+03,4.200000000000000000e+03
2.011101000000000000e+07,1.080000000000000000e+03,1.120000000000000000e+03,1.072500000000000000e+03,1.097500000000000000e+03,1.100000000000000000e+03
2.011101700000000000e+07,1.065000000000000000e+03,1.070000000000000000e+03,9.860000000000000000e+02,1.022500000000000000e+03,2.500000000000000000e+03
2.011102400000000000e+07,1.027500000000000000e+03,1.188250000000000000e+03,1.011750000000000000e+03,1.182500000000000000e+03,3.200000000000000000e+03
2.011103100000000000e+07,1.184000000000000000e+03,1.184000000000000000e+03,1.110000000000000000e+03,1.175000000000000000e+03,5.000000000000000000e+02
2.011110700000000000e+07,1.167500000000000000e+03,1.242500000000000000e+03,1.167500000000000000e+03,1.232500000000000000e+03,1.400000000000000000e+03
2.011111400000000000e+07,1.235250000000000000e+03,1.245000000000000000e+03,1.130000000000000000e+03,1.132500000000000000e+03,1.030000000000000000e+04
2.011112100000000000e+07,1.132000000000000000e+03,1.132000000000000000e+03,1.047500000000000000e+03,1.047500000000000000e+03,2.000000000000000000e+03
2.011112800000000000e+07,1.038000000000000000e+03,1.160000000000000000e+03,1.038000000000000000e+03,1.120000000000000000e+03,8.600000000000000000e+03
2.011120500000000000e+07,1.135000000000000000e+03,1.160000000000000000e+03,1.090000000000000000e+03,1.122500000000000000e+03,7.300000000000000000e+03
2.011121200000000000e+07,1.105000000000000000e+03,1.105000000000000000e+03,9.500000000000000000e+02,9.750000000000000000e+02,1.330000000000000000e+04
2.011121900000000000e+07,9.750000000000000000e+02,1.000000000000000000e+03,9.350000000000000000e+02,9.650000000000000000e+02,3.600000000000000000e+03
2.011122600000000000e+07,9.650000000000000000e+02,9.790000000000000000e+02,9.085000000000000000e+02,9.500000000000000000e+02,2.500000000000000000e+03
2.012010200000000000e+07,9.500000000000000000e+02,1.075000000000000000e+03,9.500000000000000000e+02,1.060000000000000000e+03,4.600000000000000000e+03
2.012010900000000000e+07,1.045250000000000000e+03,1.120000000000000000e+03,1.045250000000000000e+03,1.080000000000000000e+03,6.300000000000000000e+03
