2.010083000000000000e+07,1.786539999999999964e+02,1.964380035400390625e+02,1.746750030517578125e+02,1.942460000000000093e+02,1.364900000000000000e+06
2.010090600000000000e+07,1.965190000000000055e+02,2.054519958496093750e+02,1.827610015869140625e+02,1.994430000000000121e+02,1.993800000000000000e+06
2.010091300000000000e+07,2.019600000000000080e+02,2.048029937744140625e+02,1.936770019531250000e+02,1.985500000000000114e+02,2.522000000000000000e+06
2.010092000000000000e+07,2.005800000000000125e+02,2.108930053710937500e+02,1.907539978027343750e+02,2.099190000000000111e+02,2.639400000000000000e+06
2.010092700000000000e+07,2.109739999999999895e+02,2.200690002441406250e+02,1.981439971923828125e+02,2.140600000000000023e+02,1.310400000000000000e+06
2.010100400000000000e+07,2.133290000000000077e+02,2.264709930419921875e+02,2.112239990234375000e+02,2.225060000000000002e+02,2.386200000000000000e+06
2.010101100000000000e+07,2.210440000000000111e+02,2.299770050048828125e+02,1.825489959716796875e+02,1.867750000000000057e+02,4.866500000000000000e+06
2.010101800000000000e+07,1.892110000000000127e+02,1.949770050048828125e+02,1.826170043945312500e+02,1.845819999999999936e+02,2.788100000000000000e+06
2.010102500000000000e+07,1.870999999999999943e+02,1.871000061035156250e+02,1.750809936523437500e+02,1.774360000000000070e+02,2.831600000000000000e+06
2.010110100000000000e+07,1.786539999999999964e+02,1.806840057373046875e+02,1.705330047607421875e+02,1.798720000000000141e+02,2.762100000000000000e+06
2.010110800000000000e+07,1.808470000000000084e+02,1.896979980468750000e+02,1.774360046386718750e+02,1.875060000000000002e+02,5.650600000000000000e+06
2.010111500000000000e+07,1.883990000000000009e+02,1.964380035400390625e+02,1.827630004882812500e+02,1.900229999999999961e+02,4.112800000000000000e+06
2.010112200000000000e+07,1.922969999999999970e+02,1.961490020751953125e+02,1.881080017089843750e+02,1.892920000000000016e+02,2.228100000000000000e+06
2.010112900000000000e+07,2.069950000000000045e+02,2.151970062255859375e+02,1.839239959716796875e+02,1.933520000000000039e+02,3.567900000000000000e+06
2.010120600000000000e+07,1.918909999999999911e+02,2.105679931640625000e+02,1.918630065917968750e+02,2.105680000000000121e+02,3.897800000000000000e+06
2.010121300000000000e+07,2.111370000000000005e+02,2.163339996337890625e+02,2.111369934082031250e+02,2.134919999999999902e+02,1.732400000000000000e+06
2.010122000000000000e+07,2.118679999999999950e+02,2.164149932861328125e+02,2.105240020751953125e+02,2.121920000000000073e+02,7.866000000000000000e+05
2.010122700000000000e+07,2.121920000000000073e+02,2.267120056152343750e+02,2.121920013427734375e+02,2.206380000000000052e+02,7.255000000000000000e+05
2.011011000000000000e+07,2.183640000000000043e+02,2.297330017089843750e+02,2.160090026855468750e+02,2.212059999999999889e+02,2.560400000000000000e+06
2.011011700000000000e+07,2.229120000000000061e+02,2.330189971923828125e+02,2.206869964599609375e+02,2.268089999999999975e+02,3.781500000000000000e+06
2.011012400000000000e+07,2.277030000000000030e+02,2.354989929199218750e+02,2.259160003662109375e+02,2.281899999999999977e+02,2.124300000000000000e+06
2.011013100000000000e+07,2.279459999999999980e+02,2.480039978027343750e+02,2.253480072021484375e+02,2.460550000000000068e+02,2.325400000000000000e+06
2.011020700000000000e+07,2.476800000000000068e+02,2.511710052490234375e+02,2.409069976806640625e+02,2.444310000000000116e+02,1.065100000000000000e+06
2.011021400000000000e+07,2.456490000000000009e+02,2.517400054931640625e+02,2.378280029296875000e+02,2.400459999999999923e+02,1.164500000000000000e+06
2.011022100000000000e+07,2.386659999999999968e+02,2.551510009765625000e+02,2.278249969482421875e+02,2.500070000000000050e+02,8.999000000000000000e+05
2.011022800000000000e+07,2.476800000000000068e+02,2.608349914550781250e+02,2.397209930419921875e+02,2.560439999999999827e+02,1.916100000000000000e+06
2.011030700000000000e+07,2.530389999999999873e+02,2.578680114746093750e+02,2.266470031738281250e+02,2.296519999999999868e+02,9.394000000000000000e+05
2.011031400000000000e+07,2.280279999999999916e+02,2.418329925537109375e+02,2.141410064697265625e+02,2.394780000000000086e+02,1.943600000000000000e+06
2.011032100000000000e+07,2.420759999999999934e+02,2.452429962158203125e+02,2.283520050048828125e+02,2.385840000000000032e+02,9.545000000000000000e+05
2.011032800000000000e+07,2.436189999999999998e+02,2.490599975585937500e+02,2.318130035400390625e+02,2.484099999999999966e+02,1.131900000000000000e+06
2.011040400000000000e+07,2.475169999999999959e+02,2.593219909667968750e+02,2.423899993896484375e+02,2.579119999999999777e+02,1.280100000000000000e+06
2.011041100000000000e+07,2.562869999999999777e+02,2.578299865722656250e+02,2.257539978027343750e+02,2.438629999999999995e+02,3.574400000000000000e+06
2.011041800000000000e+07,2.444310000000000116e+02,2.506609954833984375e+02,2.354989929199218750e+02,2.395589999999999975e+02,2.139900000000000000e+06
2.011050900000000000e+07,2.250229999999999961e+02,2.345970001220703125e+02,2.250229949951171875e+02,2.273779999999999859e+02,2.670800000000000000e+06
2.011051600000000000e+07,2.255099999999999909e+02,2.295700073242187500e+02,2.229929962158203125e+02,2.273779999999999859e+02,1.257500000000000000e+06
2.011052300000000000e+07,2.275399999999999920e+02,2.327380065917968750e+02,2.217749938964843750e+02,2.314379999999999882e+02,8.857000000000000000e+05
2.011060600000000000e+07,2.277030000000000030e+02,2.294889984130859375e+02,2.155220031738281250e+02,2.168209999999999980e+02,1.578100000000000000e+06
2.011061300000000000e+07,2.163340000000000032e+02,2.192570037841796875e+02,1.913220062255859375e+02,2.110550000000000068e+02,2.408700000000000000e+06
2.011062000000000000e+07,2.048839999999999861e+02,2.128419952392578125e+02,2.026909942626953125e+02,2.047210000000000036e+02,1.274100000000000000e+06
2.011062700000000000e+07,2.078880000000000052e+02,2.312760009765625000e+02,2.078880004882812500e+02,2.312760000000000105e+02,1.695200000000000000e+06
2.011070400000000000e+07,2.303009999999999877e+02,2.367169952392578125e+02,2.246979980468750000e+02,2.298950000000000102e+02,5.969000000000000000e+05
2.011071100000000000e+07,2.290020000000000095e+02,2.330619964599609375e+02,2.190950012207031250e+02,2.257539999999999907e+02,8.509000000000000000e+05
2.011071800000000000e+07,2.225060000000000002e+02,2.287859954833984375e+02,2.147910003662109375e+02,2.254290000000000020e+02,6.067000000000000000e+05
2.011072500000000000e+07,2.222620000000000005e+02,2.325749969482421875e+02,2.215310058593750000e+02,2.274590000000000032e+02,9.522000000000000000e+05
2.011080100000000000e+07,2.283520000000000039e+02,2.298139953613281250e+02,2.035030059814453125e+02,2.169840000000000089e+02,3.382300000000000000e+06
2.011080800000000000e+07,2.111370000000000005e+02,2.192570037841796875e+02,1.808470001220703125e+02,1.913220000000000027e+02,3.806600000000000000e+06
2.011081500000000000e+07,1.936769999999999925e+02,1.978999938964843750e+02,1.726450042724609375e+02,1.814149999999999920e+02,1.752900000000000000e+06
2.011082200000000000e+07,1.759739999999999895e+02,2.583179931640625000e+02,1.759739990234375000e+02,1.832829999999999870e+02,2.147100000000000000e+06
2.011090500000000000e+07,1.745939999999999941e+02,1.802779998779296875e+02,1.635469970703125000e+02,1.724819999999999993e+02,1.503900000000000000e+06
2.011091200000000000e+07,1.678540000000000134e+02,1.790599975585937500e+02,1.608699951171875000e+02,1.745939999999999941e+02,1.803600000000000000e+06
2.011091900000000000e+07,1.711020000000000039e+02,1.740249938964843750e+02,1.425980072021484375e+02,1.480389999999999873e+02,1.679000000000000000e+06
2.011092600000000000e+07,1.490949999999999989e+02,1.659859924316406250e+02,1.433289947509765625e+02,1.615200000000000102e+02,2.382800000000000000e+06
2.011100300000000000e+07,1.578650000000000091e+02,1.677720031738281250e+02,1.486080017089843750e+02,1.669600000000000080e+02,1.534800000000000000e+06
2.011101000000000000e+07,1.666359999999999957e+02,1.713459930419921875e+02,1.631439971923828125e+02,1.661479999999999961e+02,9.834000000000000000e+05
2.011101700000000000e+07,1.682599999999999909e+02,1.735379943847656250e+02,1.581089935302734375e+02,1.610320000000000107e+02,5.945000000000000000e+05
2.011102400000000000e+07,1.642810000000000059e+02,1.650930023193359375e+02,1.538860015869140625e+02,1.624130000000000109e+02,1.096900000000000000e+06
2.011103100000000000e+07,1.616009999999999991e+02,1.686660003662109375e+02,1.510440063476562500e+02,1.660670000000000073e+02,1.388100000000000000e+06
2.011110700000000000e+07,1.631440000000000055e+02,1.768679962158203125e+02,1.624129943847656250e+02,1.695589999999999975e+02,9.384000000000000000e+05
2.011111400000000000e+07,1.718329999999999984e+02,1.750809936523437500e+02,1.640359954833984375e+02,1.680970000000000084e+02,6.409000000000000000e+05
2.011112100000000000e+07,1.684219999999999970e+02,1.684219970703125000e+02,1.571340026855468750e+02,1.599770000000000039e+02,1.456300000000000000e+06
2.011112800000000000e+07,1.602199999999999989e+02,1.750809936523437500e+02,1.601390075683593750e+02,1.736999999999999886e+02,1.758200000000000000e+06
2.011120500000000000e+07,1.736189999999999998e+02,1.745939941406250000e+02,1.658480072021484375e+02,1.698839999999999861e+02,7.938000000000000000e+05
2.011121200000000000e+07,1.705329999999999870e+02,1.749190063476562500e+02,1.622530059814453125e+02,1.651740000000000066e+02,1.296100000000000000e+06
2.011121900000000000e+07,1.604639999999999986e+02,1.671309967041015625e+02,1.533990020751953125e+02,1.656610000000000014e+02,7.373000000000000000e+05
2.011122600000000000e+07,1.656610000000000014e+02,1.701269989013671875e+02,1.588399963378906250e+02,1.639559999999999889e+02,4.199000000000000000e+05
2.012010200000000000e+07,1.639559999999999889e+02,1.851510009765625000e+02,1.639559936523437500e+02,1.847450000000000045e+02,1.815700000000000000e+06
2.012010900000000000e+07,1.859629999999999939e+02,1.910789947509765625e+02,1.799530029296875000e+02,1.872620000000000005e+02,1.195400000000000000e+06
2.012011600000000000e+07,1.810900000000000034e+02,2.028540039062500000e+02,1.810899963378906250e+02,2.016349999999999909e+02,2.667300000000000000e+06
2.012012300000000000e+07,2.045589999999999975e+02,2.045590057373046875e+02,1.800440063476562500e+02,1.835260000000000105e+02,2.959600000000000000e+06
2.012013000000000000e+07,1.866939999999999884e+02,1.936770019531250000e+02,1.806219940185546875e+02,1.907539999999999907e+02,6.525500000000000000e+06
2.012020600000000000e+07,1.909970000000000141e+02,1.985500030517578125e+02,1.874929962158203125e+02,1.964379999999999882e+02,2.107900000000000000e+06
2.012021300000000000e+07,1.971690000000000111e+02,2.020420074462890625e+02,1.953009948730468750e+02,1.992810000000000059e+02,1.134200000000000000e+06
2.012022000000000000e+07,1.993619999999999948e+02,2.127530059814453125e+02,1.977380065917968750e+02,2.044780000000000086e+02,4.467700000000000000e+06
2.012022700000000000e+07,2.033410000000000082e+02,2.054519958496093750e+02,1.966820068359375000e+02,2.001740000000000066e+02,2.264800000000000000e+06
2.012030500000000000e+07,2.001740000000000066e+02,2.013110046386718750e+02,1.860440063476562500e+02,1.910790000000000077e+02,1.979500000000000000e+06
2.012031200000000000e+07,1.900229999999999961e+02,1.924589996337890625e+02,1.867749938964843750e+02,1.896169999999999902e+02,3.275400000000000000e+06
2.012031900000000000e+07,1.896169999999999902e+02,1.908350067138671875e+02,1.790599975585937500e+02,1.819019999999999868e+02,2.263700000000000000e+06
2.012032600000000000e+07,1.786539999999999964e+02,1.856380004882812500e+02,1.730509948730468750e+02,1.745939999999999941e+02,2.921300000000000000e+06
2.012040200000000000e+07,1.758930000000000007e+02,1.920529937744140625e+02,1.747239990234375000e+02,1.848259999999999934e+02,2.078200000000000000e+06
2.012040900000000000e+07,1.848259999999999934e+02,1.978190002441406250e+02,1.806029968261718750e+02,1.948950000000000102e+02,2.188300000000000000e+06
2.012041600000000000e+07,1.948950000000000102e+02,2.030970001220703125e+02,1.916470031738281250e+02,2.017170000000000130e+02,2.196900000000000000e+06
2.012042300000000000e+07,1.993619999999999948e+02,2.140599975585937500e+02,1.958699951171875000e+02,2.073199999999999932e+02,8.884500000000000000e+06
2.012043000000000000e+07,2.057769999999999868e+02,2.140000000000000000e+02,1.921999969482421875e+02,1.925999999999999943e+02,6.734700000000000000e+06
2.012050700000000000e+07,1.925999999999999943e+02,1.935440063476562500e+02,1.710000000000000000e+02,1.719000000000000057e+02,7.875400000000000000e+06
2.012051400000000000e+07,1.700000000000000000e+02,1.758000030517578125e+02,1.556999969482421875e+02,1.595000000000000000e+02,7.411900000000000000e+06
2.012052100000000000e+07,1.591999999999999886e+02,1.711000061035156250e+02,1.556000061035156250e+02,1.575000000000000000e+02,4.427300000000000000e+06
2.012052800000000000e+07,1.639000000000000057e+02,1.655000000000000000e+02,1.570000000000000000e+02,1.590000000000000000e+02,3.786900000000000000e+06
2.012060400000000000e+07,1.590000000000000000e+02,1.726999969482421875e+02,1.590000000000000000e+02,1.718000000000000114e+02,1.409100000000000000e+06
2.012061100000000000e+07,1.755999999999999943e+02,1.800000000000000000e+02,1.673999938964843750e+02,1.764000000000000057e+02,2.356600000000000000e+06
2.012061800000000000e+07,1.776999999999999886e+02,1.870000000000000000e+02,1.770000000000000000e+02,1.770999999999999943e+02,1.655200000000000000e+06
2.012062500000000000e+07,1.776999999999999886e+02,1.791999969482421875e+02,1.616999969482421875e+02,1.706999999999999886e+02,2.654600000000000000e+06
2.012070200000000000e+07,1.715999999999999943e+02,1.746999969482421875e+02,1.650000000000000000e+02,1.714000000000000057e+02,3.625500000000000000e+06
2.012070900000000000e+07,1.750999999999999943e+02,1.863000030517578125e+02,1.645570068359375000e+02,1.790999999999999943e+02,1.827900000000000000e+06
2.012071600000000000e+07,1.795000000000000000e+02,2.021000061035156250e+02,1.780000000000000000e+02,1.943000000000000114e+02,2.175900000000000000e+06
2.012072300000000000e+07,1.940999999999999943e+02,1.993000030517578125e+02,1.877899932861328125e+02,1.920999999999999943e+02,9.138000000000000000e+05
2.012073000000000000e+07,1.933000000000000114e+02,1.940000000000000000e+02,1.836000061035156250e+02,1.894000000000000057e+02,1.070700000000000000e+06
2.012080600000000000e+07,1.886999999999999886e+02,1.973000030517578125e+02,1.882079925537109375e+02,1.955999999999999943e+02,3.837000000000000000e+06
2.012081300000000000e+07,1.915000000000000000e+02,2.141999969482421875e+02,1.871000061035156250e+02,2.125000000000000000e+02,5.275000000000000000e+06
2.012082000000000000e+07,2.133000000000000114e+02,2.133000030517578125e+02,1.936000061035156250e+02,1.945999999999999943e+02,1.869000000000000000e+06
2.012082700000000000e+07,1.945999999999999943e+02,2.017769927978515625e+02,1.913000030517578125e+02,1.960000000000000000e+02,1.464400000000000000e+06
2.012090300000000000e+07,1.956999999999999886e+02,2.016999969482421875e+02,1.893999938964843750e+02,2.013000000000000114e+02,1.051900000000000000e+06
2.012091000000000000e+07,1.990000000000000000e+02,2.013000030517578125e+02,1.865000000000000000e+02,2.000000000000000000e+02,1.114400000000000000e+06
2.012091700000000000e+07,1.951999999999999886e+02,2.011999969482421875e+02,1.951999969482421875e+02,1.991999999999999886e+02,1.518800000000000000e+06
2.012092400000000000e+07,1.930999999999999943e+02,2.091260070800781250e+02,1.931000061035156250e+02,2.000000000000000000e+02,1.470700000000000000e+06
2.012100100000000000e+07,2.000000000000000000e+02,2.073000030517578125e+02,2.000000000000000000e+02,2.073000000000000114e+02,1.056960000000000000e+07
2.012100800000000000e+07,2.079000000000000057e+02,2.078999938964843750e+02,1.955919952392578125e+02,2.015000000000000000e+02,1.202700000000000000e+06
2.012101500000000000e+07,2.005999999999999943e+02,2.091999969482421875e+02,1.940000000000000000e+02,2.045000000000000000e+02,4.794900000000000000e+06
2.012102200000000000e+07,2.061999999999999886e+02,2.098999938964843750e+02,1.801000061035156250e+02,1.928000000000000114e+02,4.962000000000000000e+06
2.012102900000000000e+07,1.920000000000000000e+02,1.968999938964843750e+02,1.906999969482421875e+02,1.940000000000000000e+02,1.580700000000000000e+06
2.012110500000000000e+07,1.930999999999999943e+02,2.000000000000000000e+02,1.883000030517578125e+02,1.949000000000000057e+02,2.000200000000000000e+06
2.012111200000000000e+07,1.950000000000000000e+02,1.963999938964843750e+02,1.728549957275390625e+02,1.798000000000000114e+02,1.379500000000000000e+06
2.012111900000000000e+07,1.830999999999999943e+02,1.865000000000000000e+02,1.768480072021484375e+02,1.831999999999999886e+02,8.709000000000000000e+05
2.012112600000000000e+07,1.850000000000000000e+02,1.881000061035156250e+02,1.754299926757812500e+02,1.820000000000000000e+02,9.289000000000000000e+05
2.012120300000000000e+07,1.800000000000000000e+02,1.823000030517578125e+02,1.712539978027343750e+02,1.723000000000000114e+02,2.300200000000000000e+06
2.012121000000000000e+07,1.700999999999999943e+02,1.775000000000000000e+02,1.665000000000000000e+02,1.700000000000000000e+02,8.035000000000000000e+05
2.012121700000000000e+07,1.708000000000000114e+02,1.868999938964843750e+02,1.650000000000000000e+02,1.833000000000000114e+02,1.307400000000000000e+06
2.012122400000000000e+07,1.788000000000000114e+02,1.978999938964843750e+02,1.745919952392578125e+02,1.908000000000000114e+02,3.109000000000000000e+05
2.012123100000000000e+07,1.900000000000000000e+02,1.958840026855468750e+02,1.880000000000000000e+02,1.920000000000000000e+02,8.855000000000000000e+05
2.013010700000000000e+07,1.930000000000000000e+02,2.005010070800781250e+02,1.918999938964843750e+02,1.950999999999999943e+02,1.407000000000000000e+06
2.013011400000000000e+07,1.969000000000000057e+02,1.968999938964843750e+02,1.884470062255859375e+02,1.950000000000000000e+02,4.644700000000000000e+06
2.013012100000000000e+07,1.920999999999999943e+02,1.973999938964843750e+02,1.891999969482421875e+02,1.905999999999999943e+02,6.984000000000000000e+05
2.013012800000000000e+07,1.910000000000000000e+02,1.918549957275390625e+02,1.793000030517578125e+02,1.860000000000000000e+02,6.723000000000000000e+05
2.013020400000000000e+07,1.950999999999999943e+02,2.139400024414062500e+02,1.950000000000000000e+02,2.020000000000000000e+02,3.761900000000000000e+06
2.013021100000000000e+07,2.000999999999999943e+02,2.100000000000000000e+02,1.956779937744140625e+02,2.020000000000000000e+02,1.329100000000000000e+06
2.013021800000000000e+07,2.030000000000000000e+02,2.071999969482421875e+02,2.000000000000000000e+02,2.039000000000000057e+02,3.267200000000000000e+06
2.013022500000000000e+07,2.001999999999999886e+02,2.078999938964843750e+02,1.952299957275390625e+02,1.990000000000000000e+02,9.759000000000000000e+05
2.013030400000000000e+07,2.001999999999999886e+02,2.123600006103515625e+02,1.918470001220703125e+02,2.044000000000000057e+02,1.131600000000000000e+06
2.013031100000000000e+07,2.050000000000000000e+02,2.083789978027343750e+02,1.976999969482421875e+02,2.075000000000000000e+02,2.182300000000000000e+06
2.013031800000000000e+07,2.060000000000000000e+02,2.124199981689453125e+02,1.941000061035156250e+02,2.091999999999999886e+02,1.440800000000000000e+06
2.013032500000000000e+07,2.100000000000000000e+02,2.240709991455078125e+02,2.040000000000000000e+02,2.078000000000000114e+02,1.447800000000000000e+06
2.013040100000000000e+07,2.078000000000000114e+02,2.221999969482421875e+02,1.960449981689453125e+02,1.994000000000000057e+02,1.294000000000000000e+06
2.013040800000000000e+07,2.021999999999999886e+02,2.143000030517578125e+02,1.960000000000000000e+02,1.989000000000000057e+02,1.802100000000000000e+06
2.013041500000000000e+07,2.071999999999999886e+02,2.071999969482421875e+02,1.710000000000000000e+02,1.759000000000000057e+02,2.114900000000000000e+06
2.013042200000000000e+07,1.745999999999999943e+02,1.875000000000000000e+02,1.746000061035156250e+02,1.814000000000000057e+02,1.110000000000000000e+06
2.013042900000000000e+07,1.830999999999999943e+02,1.921999969482421875e+02,1.788000030517578125e+02,1.921999999999999886e+02,1.670400000000000000e+06
2.013050600000000000e+07,1.921999999999999886e+02,1.955000000000000000e+02,1.843000030517578125e+02,1.901999999999999886e+02,9.122000000000000000e+05
2.013051300000000000e+07,1.901999999999999886e+02,1.970000000000000000e+02,1.881000061035156250e+02,1.951999999999999886e+02,7.338000000000000000e+05
2.013052000000000000e+07,1.999000000000000057e+02,2.073000030517578125e+02,1.611999969482421875e+02,1.668000000000000114e+02,4.968200000000000000e+06
2.013052700000000000e+07,1.668000000000000114e+02,1.750000000000000000e+02,1.621999969482421875e+02,1.740000000000000000e+02,2.379900000000000000e+06
2.013060300000000000e+07,1.734000000000000057e+02,1.750200042724609375e+02,1.580000000000000000e+02,1.630000000000000000e+02,1.832000000000000000e+06
2.013061000000000000e+07,1.655000000000000000e+02,1.673000030517578125e+02,1.588999938964843750e+02,1.630999999999999943e+02,1.423500000000000000e+06
2.013061700000000000e+07,1.630999999999999943e+02,1.668999938964843750e+02,1.524600067138671875e+02,1.553000000000000114e+02,1.860300000000000000e+06
2.013062400000000000e+07,1.564000000000000057e+02,1.563999938964843750e+02,1.421000061035156250e+02,1.440000000000000000e+02,1.552400000000000000e+06
2.013070100000000000e+07,1.410000000000000000e+02,1.518000030517578125e+02,1.407920074462890625e+02,1.510000000000000000e+02,1.304700000000000000e+06
2.013070800000000000e+07,1.513000000000000114e+02,1.568999938964843750e+02,1.468000030517578125e+02,1.516999999999999886e+02,9.596000000000000000e+05
2.013071500000000000e+07,1.489000000000000057e+02,1.526529998779296875e+02,1.260000000000000000e+02,1.309000000000000057e+02,4.950300000000000000e+06
2.013072200000000000e+07,1.314000000000000057e+02,1.338000030517578125e+02,1.244479980468750000e+02,1.290000000000000000e+02,1.411800000000000000e+06
2.013072900000000000e+07,1.309000000000000057e+02,1.311999969482421875e+02,1.144000015258789062e+02,1.184000000000000057e+02,1.604000000000000000e+06
2.013080500000000000e+07,1.200999999999999943e+02,1.286069946289062500e+02,1.164300003051757812e+02,1.190999999999999943e+02,2.822500000000000000e+06
2.013081200000000000e+07,1.197000000000000028e+02,1.261350021362304688e+02,1.190000000000000000e+02,1.242999999999999972e+02,2.434300000000000000e+06
2.013081900000000000e+07,1.260000000000000000e+02,1.265999984741210938e+02,1.188850021362304688e+02,1.240999999999999943e+02,1.336300000000000000e+06
2.013082600000000000e+07,1.240999999999999943e+02,1.398999938964843750e+02,1.189000015258789062e+02,1.280000000000000000e+02,2.714500000000000000e+06
2.013090200000000000e+07,1.295000000000000000e+02,1.350000000000000000e+02,1.258649978637695312e+02,1.294000000000000057e+02,1.726200000000000000e+06
2.013090900000000000e+07,1.257000000000000028e+02,1.301199951171875000e+02,1.205000000000000000e+02,1.220000000000000000e+02,1.801300000000000000e+06
2.013091600000000000e+07,1.240000000000000000e+02,1.324579925537109375e+02,1.208000030517578125e+02,1.242999999999999972e+02,5.372400000000000000e+06
2.013092300000000000e+07,1.280000000000000000e+02,1.320000000000000000e+02,1.237500000000000000e+02,1.300000000000000000e+02,1.699500000000000000e+06
2.013093000000000000e+07,1.220000000000000000e+02,1.220000000000000000e+02,1.022500000000000000e+02,1.065000000000000000e+02,4.385900000000000000e+06
2.013100700000000000e+07,1.065000000000000000e+02,1.080000000000000000e+02,9.971299743652343750e+01,1.055000000000000000e+02,7.857700000000000000e+06
2.013101400000000000e+07,1.055000000000000000e+02,1.079380035400390625e+02,1.011299972534179688e+02,1.022500000000000000e+02,2.456600000000000000e+06
2.013102100000000000e+07,1.030000000000000000e+02,1.090000000000000000e+02,1.017340011596679688e+02,1.070000000000000000e+02,1.024010000000000000e+07
2.013102800000000000e+07,1.080000000000000000e+02,1.142500000000000000e+02,1.040000000000000000e+02,1.040000000000000000e+02,3.466000000000000000e+06
2.013110400000000000e+07,1.050000000000000000e+02,1.090000000000000000e+02,1.001880035400390625e+02,1.010000000000000000e+02,1.796500000000000000e+06
2.013111100000000000e+07,1.012500000000000000e+02,1.050000000000000000e+02,9.500000000000000000e+01,1.025000000000000000e+02,3.497700000000000000e+06
2.013111800000000000e+07,1.025000000000000000e+02,1.095000000000000000e+02,1.000000000000000000e+02,1.085000000000000000e+02,7.298500000000000000e+06
2.013112500000000000e+07,1.090000000000000000e+02,1.100000000000000000e+02,1.022500000000000000e+02,1.027500000000000000e+02,2.962900000000000000e+06
2.013120200000000000e+07,1.032500000000000000e+02,1.042500000000000000e+02,9.822000122070312500e+01,9.900000000000000000e+01,2.688200000000000000e+06
2.013120900000000000e+07,1.027500000000000000e+02,1.152500000000000000e+02,9.996299743652343750e+01,1.060000000000000000e+02,3.960500000000000000e+06
2.013121600000000000e+07,1.055000000000000000e+02,1.070000000000000000e+02,1.018130035400390625e+02,1.030000000000000000e+02,3.372200000000000000e+06
2.013122300000000000e+07,1.027500000000000000e+02,1.085000000000000000e+02,1.027500000000000000e+02,1.085000000000000000e+02,9.944000000000000000e+05
2.013123000000000000e+07,1.100000000000000000e+02,1.161600036621093750e+02,1.082500000000000000e+02,1.117500000000000000e+02,2.058000000000000000e+06
2.014010600000000000e+07,1.117500000000000000e+02,1.150149993896484375e+02,1.080000000000000000e+02,1.097500000000000000e+02,4.472600000000000000e+06
2.014011300000000000e+07,1.105000000000000000e+02,1.105000000000000000e+02,1.062500000000000000e+02,1.090000000000000000e+02,5.557700000000000000e+06
2.014012000000000000e+07,1.100000000000000000e+02,1.180000000000000000e+02,1.070000000000000000e+02,1.107500000000000000e+02,5.457900000000000000e+06
2.014012700000000000e+07,1.092500000000000000e+02,1.108750000000000000e+02,1.045250015258789062e+02,1.062500000000000000e+02,1.606800000000000000e+06
2.014020300000000000e+07,1.057500000000000000e+02,1.080000000000000000e+02,1.004300003051757812e+02,1.015000000000000000e+02,1.311500000000000000e+06
2.014021000000000000e+07,1.015000000000000000e+02,1.050000000000000000e+02,1.007500000000000000e+02,1.010000000000000000e+02,2.343200000000000000e+06
2.014021700000000000e+07,1.030000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+02,1.010000000000000000e+02,3.310500000000000000e+06
2.014022400000000000e+07,1.012500000000000000e+02,1.017500000000000000e+02,9.875000000000000000e+01,1.005000000000000000e+02,5.190400000000000000e+06
2.014030300000000000e+07,9.900000000000000000e+01,1.020000000000000000e+02,9.650000000000000000e+01,1.015000000000000000e+02,4.853500000000000000e+06
2.014031000000000000e+07,1.020000000000000000e+02,1.057500000000000000e+02,9.925000000000000000e+01,1.020000000000000000e+02,3.353200000000000000e+06
2.014031700000000000e+07,1.040000000000000000e+02,1.040000000000000000e+02,9.895999908447265625e+01,1.020000000000000000e+02,2.848300000000000000e+06
2.014032400000000000e+07,1.015000000000000000e+02,1.080000000000000000e+02,1.007500000000000000e+02,1.045000000000000000e+02,4.441900000000000000e+06
2.014033100000000000e+07,1.045000000000000000e+02,1.060000000000000000e+02,1.015000000000000000e+02,1.055000000000000000e+02,1.630900000000000000e+06
2.014040700000000000e+07,1.045000000000000000e+02,1.065000000000000000e+02,1.022500000000000000e+02,1.030000000000000000e+02,1.844600000000000000e+06
2.014041400000000000e+07,1.020000000000000000e+02,1.042500000000000000e+02,1.015000000000000000e+02,1.040000000000000000e+02,1.983900000000000000e+06
2.014042100000000000e+07,1.040000000000000000e+02,1.247500000000000000e+02,1.040000000000000000e+02,1.242500000000000000e+02,5.426000000000000000e+06
2.014042800000000000e+07,1.215000000000000000e+02,1.559499969482421875e+02,1.212500000000000000e+02,1.455000000000000000e+02,1.554390000000000000e+07
2.014050500000000000e+07,1.455000000000000000e+02,1.471250000000000000e+02,1.417290039062500000e+02,1.447500000000000000e+02,4.761200000000000000e+06
2.014051200000000000e+07,1.455000000000000000e+02,1.487500000000000000e+02,1.427500000000000000e+02,1.455000000000000000e+02,6.656200000000000000e+06
2.014051900000000000e+07,1.465000000000000000e+02,1.480000000000000000e+02,1.350000000000000000e+02,1.382500000000000000e+02,3.864600000000000000e+06
2.014052600000000000e+07,1.382500000000000000e+02,1.520000000000000000e+02,1.360000000000000000e+02,1.482500000000000000e+02,4.664000000000000000e+06
2.014060200000000000e+07,1.487500000000000000e+02,1.498780059814453125e+02,1.347500000000000000e+02,1.350000000000000000e+02,6.209000000000000000e+06
2.014060900000000000e+07,1.357500000000000000e+02,1.405000000000000000e+02,1.340000000000000000e+02,1.352500000000000000e+02,2.830400000000000000e+06
2.014061600000000000e+07,1.360000000000000000e+02,1.360000000000000000e+02,1.272500000000000000e+02,1.325000000000000000e+02,3.414700000000000000e+06
