1.995010900000000000e+07,1.537079999999999927e+03,1.576670043945312500e+03,1.537079956054687500e+03,1.543680100000000039e+03,3.918000000000000000e+05
1.995011600000000000e+07,1.543680100000000039e+03,1.543680053710937500e+03,1.510699951171875000e+03,1.523890000000000100e+03,2.107000000000000000e+05
1.995012300000000000e+07,1.490900000000000091e+03,1.490900024414062500e+03,1.477719970703125000e+03,1.477720000000000027e+03,4.380000000000000000e+05
1.995013000000000000e+07,1.438130000000000109e+03,1.464520019531250000e+03,1.424939941406250000e+03,1.444730000000000018e+03,1.730700000000000000e+06
1.995020600000000000e+07,1.444730000000000018e+03,1.514000000000000000e+03,1.444729980468750000e+03,1.514000000000000000e+03,7.952000000000000000e+05
1.995021300000000000e+07,1.504099999999999909e+03,1.510699951171875000e+03,1.471119995117187500e+03,1.471119999999999891e+03,7.656000000000000000e+05
1.995022000000000000e+07,1.444730000000000018e+03,1.444729980468750000e+03,1.431530029296875000e+03,1.431529999999999973e+03,1.181300000000000000e+06
1.995022700000000000e+07,1.424939900000000080e+03,1.424939941406250000e+03,1.418339965820312500e+03,1.424939900000000080e+03,5.748000000000000000e+05
1.995030600000000000e+07,1.424939900000000080e+03,1.431530029296875000e+03,1.299589965820312500e+03,1.342230000000000018e+03,1.010800000000000000e+06
1.995031300000000000e+07,1.349180100000000039e+03,1.439599975585937500e+03,1.349180053710937500e+03,1.439599999999999909e+03,1.845400000000000000e+06
1.995032000000000000e+07,1.404819899999999961e+03,1.404819946289062500e+03,1.444600009918212891e+01,1.473799999999999955e+01,1.373400000000000000e+06
1.995032700000000000e+07,1.488299999999999912e+01,1.411780029296875000e+03,1.459200000762939453e+01,1.510200000000000031e+01,3.571000000000000000e+05
1.995040300000000000e+07,1.499300000000000033e+01,1.648900032043457031e+01,1.466499996185302734e+01,1.619699999999999918e+01,0.000000000000000000e+00
1.995041000000000000e+07,1.626999999999999957e+01,1.634300041198730469e+01,1.101399993896484375e+01,1.101399999999999935e+01,0.000000000000000000e+00
1.995041700000000000e+07,1.101399999999999935e+01,1.628800010681152344e+01,1.101399993896484375e+01,1.594100000000000072e+01,0.000000000000000000e+00
1.995042400000000000e+07,1.590499999999999936e+01,1.721800041198730469e+01,1.590499973297119141e+01,1.707199999999999918e+01,0.000000000000000000e+00
1.995050100000000000e+07,1.699899999999999878e+01,1.743700027465820312e+01,1.678000068664550781e+01,1.692599999999999838e+01,0.000000000000000000e+00
1.995050800000000000e+07,1.156000000000000050e+01,1.772900009155273438e+01,1.156000041961669922e+01,1.735500000000000043e+01,0.000000000000000000e+00
1.995051500000000000e+07,1.743700000000000117e+01,1.772900009155273438e+01,1.721800041198730469e+01,1.736400000000000077e+01,0.000000000000000000e+00
1.995052200000000000e+07,1.736400000000000077e+01,1.765600013732910156e+01,1.707200050354003906e+01,1.735500000000000043e+01,0.000000000000000000e+00
1.995052900000000000e+07,1.185699999999999932e+01,1.809399986267089844e+01,1.185700035095214844e+01,1.802100000000000080e+01,0.000000000000000000e+00
1.995060500000000000e+07,1.794800000000000040e+01,1.849500083923339844e+01,1.794799995422363281e+01,1.802100000000000080e+01,0.000000000000000000e+00
1.995061200000000000e+07,1.816700000000000159e+01,1.816699981689453125e+01,1.751000022888183594e+01,1.758299999999999841e+01,0.000000000000000000e+00
1.995061900000000000e+07,1.761899999999999977e+01,1.780200004577636719e+01,1.758300018310546875e+01,1.772899999999999920e+01,0.000000000000000000e+00
1.995062600000000000e+07,1.758299999999999841e+01,1.772900009155273438e+01,1.729100036621093750e+01,1.765599999999999881e+01,0.000000000000000000e+00
1.995070300000000000e+07,1.758299999999999841e+01,1.875000000000000000e+01,1.751000022888183594e+01,1.867699999999999960e+01,0.000000000000000000e+00
1.995071000000000000e+07,1.794800000000000040e+01,1.933399963378906250e+01,1.794799995422363281e+01,1.896900000000000119e+01,0.000000000000000000e+00
1.995071700000000000e+07,1.904200000000000159e+01,1.940699958801269531e+01,1.853100013732910156e+01,1.867699999999999960e+01,0.000000000000000000e+00
1.995072400000000000e+07,1.867699999999999960e+01,2.020899963378906250e+01,1.860400009155273438e+01,1.933399999999999963e+01,0.000000000000000000e+00
1.995073100000000000e+07,1.948000000000000043e+01,1.955299949645996094e+01,1.911499977111816406e+01,1.933399999999999963e+01,2.437000000000000000e+05
1.995080700000000000e+07,1.940700000000000003e+01,1.940699958801269531e+01,1.853100013732910156e+01,1.853099999999999881e+01,5.107000000000000000e+05
1.995081400000000000e+07,1.848600000000000065e+01,1.969899940490722656e+01,1.845800018310546875e+01,1.948000000000000043e+01,1.350900000000000000e+06
1.995082100000000000e+07,1.958899999999999864e+01,2.057399940490722656e+01,1.940699958801269531e+01,2.057400000000000162e+01,1.398600000000000000e+06
1.995082800000000000e+07,1.394100000000000072e+01,2.101199913024902344e+01,1.394099998474121094e+01,2.071999999999999886e+01,9.895000000000000000e+05
1.995090400000000000e+07,2.071999999999999886e+01,2.174200057983398438e+01,2.071999931335449219e+01,2.151099999999999923e+01,1.214200000000000000e+06
1.995091100000000000e+07,2.159600000000000009e+01,2.166900062561035156e+01,2.115800094604492188e+01,2.159600000000000009e+01,5.311000000000000000e+05
1.995091800000000000e+07,2.141300000000000026e+01,2.159600067138671875e+01,2.057399940490722656e+01,2.079299999999999926e+01,1.247200000000000000e+06
1.995092500000000000e+07,2.090299999999999869e+01,2.108499908447265625e+01,2.013599967956542969e+01,2.064699999999999847e+01,7.678000000000000000e+05
1.995100200000000000e+07,2.064699999999999847e+01,2.071999931335449219e+01,2.028199958801269531e+01,2.057400000000000162e+01,3.745000000000000000e+05
1.995100900000000000e+07,2.064699999999999847e+01,2.097599983215332031e+01,1.958900070190429688e+01,2.061100000000000065e+01,1.685400000000000000e+06
1.995101600000000000e+07,2.050100000000000122e+01,2.140399932861328125e+01,2.042799949645996094e+01,2.108500000000000085e+01,4.807000000000000000e+05
1.995102300000000000e+07,2.090299999999999869e+01,2.145000076293945312e+01,2.086599922180175781e+01,2.130399999999999849e+01,4.829000000000000000e+05
1.995103000000000000e+07,2.130399999999999849e+01,2.176000022888183594e+01,2.101199913024902344e+01,2.144999999999999929e+01,3.839000000000000000e+05
1.995110600000000000e+07,2.152299999999999969e+01,2.195999908447265625e+01,2.137700080871582031e+01,2.166900000000000048e+01,7.465000000000000000e+05
1.995111300000000000e+07,2.170499999999999829e+01,2.254400062561035156e+01,2.152300071716308594e+01,2.247100000000000009e+01,1.521300000000000000e+06
1.995112000000000000e+07,2.247100000000000009e+01,2.290900039672851562e+01,2.152300071716308594e+01,2.159600000000000009e+01,9.128000000000000000e+05
1.995112700000000000e+07,2.144999999999999929e+01,2.272699928283691406e+01,2.145000076293945312e+01,2.232499999999999929e+01,1.548500000000000000e+06
1.995120400000000000e+07,2.232499999999999929e+01,2.305500030517578125e+01,2.225200080871582031e+01,2.272700000000000031e+01,1.131400000000000000e+06
1.995121100000000000e+07,2.239799999999999969e+01,2.247100067138671875e+01,2.130400085449218750e+01,2.148600000000000065e+01,1.551500000000000000e+06
1.995121800000000000e+07,2.144999999999999929e+01,2.188699913024902344e+01,2.050099945068359375e+01,2.188700000000000045e+01,2.018800000000000000e+06
1.995122500000000000e+07,1.488400000000000034e+01,2.239800071716308594e+01,1.488399982452392578e+01,2.232499999999999929e+01,4.803000000000000000e+05
1.996010100000000000e+07,1.518099999999999916e+01,2.247100067138671875e+01,1.518099975585937500e+01,2.188700000000000045e+01,7.701000000000000000e+05
1.996010800000000000e+07,2.188700000000000045e+01,2.225200080871582031e+01,2.057399940490722656e+01,2.108500000000000085e+01,2.616100000000000000e+06
1.996011500000000000e+07,2.115800000000000125e+01,2.163199996948242188e+01,2.057399940490722656e+01,2.137699999999999889e+01,1.267900000000000000e+06
1.996012200000000000e+07,2.144999999999999929e+01,2.145000076293945312e+01,2.050099945068359375e+01,2.090299999999999869e+01,2.148100000000000000e+06
1.996012900000000000e+07,2.090299999999999869e+01,2.195999908447265625e+01,2.050099945068359375e+01,2.181500000000000128e+01,1.737600000000000000e+06
1.996020500000000000e+07,2.174200000000000088e+01,2.195999908447265625e+01,2.079299926757812500e+01,2.144999999999999929e+01,1.538400000000000000e+06
1.996021200000000000e+07,2.148600000000000065e+01,2.166900062561035156e+01,2.079299926757812500e+01,2.093900000000000006e+01,1.527400000000000000e+06
1.996021900000000000e+07,2.101200000000000045e+01,2.225200080871582031e+01,2.093899917602539062e+01,2.217899999999999849e+01,2.364400000000000000e+06
1.996022600000000000e+07,2.225199999999999889e+01,2.298200035095214844e+01,2.166900062561035156e+01,2.290899999999999892e+01,2.594600000000000000e+06
1.996030400000000000e+07,2.312800000000000011e+01,2.334700012207031250e+01,2.217900085449218750e+01,2.225199999999999889e+01,2.716500000000000000e+06
1.996031100000000000e+07,2.174200000000000088e+01,2.261700057983398438e+01,2.152300071716308594e+01,2.239799999999999969e+01,3.033000000000000000e+06
1.996031800000000000e+07,2.239799999999999969e+01,2.305500030517578125e+01,2.225200080871582031e+01,2.287199999999999989e+01,3.802400000000000000e+06
1.996032500000000000e+07,2.265399999999999991e+01,2.298200035095214844e+01,2.203300094604492188e+01,2.287199999999999989e+01,1.738900000000000000e+06
1.996040100000000000e+07,2.278800000000000026e+01,2.320100021362304688e+01,1.538000011444091797e+01,1.538000000000000078e+01,2.624000000000000000e+06
1.996040800000000000e+07,1.538000000000000078e+01,2.356599998474121094e+01,1.538000011444091797e+01,2.334700000000000131e+01,1.876000000000000000e+06
1.996041500000000000e+07,2.327400000000000091e+01,2.411300086975097656e+01,2.327400016784667969e+01,2.342000000000000171e+01,1.603600000000000000e+06
1.996042200000000000e+07,2.327400000000000091e+01,2.393000030517578125e+01,2.305500030517578125e+01,2.378399999999999892e+01,2.133600000000000000e+06
1.996042900000000000e+07,2.371099999999999852e+01,2.371100044250488281e+01,2.195999908447265625e+01,2.265399999999999991e+01,3.134700000000000000e+06
1.996050600000000000e+07,1.540499999999999936e+01,2.283600044250488281e+01,1.540499973297119141e+01,2.269000000000000128e+01,1.013500000000000000e+06
1.996051300000000000e+07,2.261700000000000088e+01,2.320100021362304688e+01,2.217900085449218750e+01,2.312800000000000011e+01,1.933800000000000000e+06
1.996052000000000000e+07,2.309100000000000108e+01,2.312800025939941406e+01,2.269000053405761719e+01,2.298199999999999932e+01,9.292000000000000000e+05
1.996052700000000000e+07,1.562800000000000011e+01,2.320100021362304688e+01,1.562800025939941406e+01,2.225199999999999889e+01,1.678900000000000000e+06
1.996060300000000000e+07,2.210600000000000165e+01,2.320100021362304688e+01,2.188699913024902344e+01,2.272700000000000031e+01,1.711300000000000000e+06
1.996061000000000000e+07,2.283599999999999852e+01,2.342000007629394531e+01,2.097599983215332031e+01,2.152299999999999969e+01,4.775400000000000000e+06
1.996061700000000000e+07,2.166900000000000048e+01,2.195999908447265625e+01,2.082999992370605469e+01,2.093900000000000006e+01,4.450400000000000000e+06
1.996062400000000000e+07,2.093900000000000006e+01,2.101199913024902344e+01,1.999099922180175781e+01,2.068400000000000105e+01,2.688800000000000000e+06
1.996070100000000000e+07,2.067500000000000071e+01,2.086599922180175781e+01,1.933399963378906250e+01,1.940700000000000003e+01,3.374900000000000000e+06
1.996070800000000000e+07,1.906899999999999906e+01,1.955299949645996094e+01,1.823999977111816406e+01,1.904200000000000159e+01,3.280100000000000000e+06
1.996071500000000000e+07,1.911499999999999844e+01,1.911499977111816406e+01,1.809399986267089844e+01,1.845799999999999841e+01,1.682200000000000000e+06
1.996072200000000000e+07,1.834900000000000020e+01,1.882299995422363281e+01,1.802099990844726562e+01,1.875000000000000000e+01,2.683400000000000000e+06
1.996072900000000000e+07,1.882300000000000040e+01,1.918799972534179688e+01,1.853100013732910156e+01,1.918799999999999883e+01,1.654900000000000000e+06
1.996080500000000000e+07,1.918799999999999883e+01,1.999099922180175781e+01,1.896899986267089844e+01,1.948000000000000043e+01,1.921000000000000000e+06
1.996081200000000000e+07,1.932499999999999929e+01,1.947999954223632812e+01,1.783799934387207031e+01,1.812999999999999901e+01,2.601400000000000000e+06
1.996081900000000000e+07,1.853099999999999881e+01,1.886000061035156250e+01,1.787500000000000000e+01,1.882300000000000040e+01,2.230100000000000000e+06
1.996082600000000000e+07,1.280000000000000071e+01,1.896899986267089844e+01,1.280000019073486328e+01,1.860399999999999920e+01,1.037600000000000000e+06
1.996090200000000000e+07,1.856800000000000139e+01,1.893300056457519531e+01,1.794799995422363281e+01,1.834900000000000020e+01,2.822900000000000000e+06
1.996090900000000000e+07,1.853099999999999881e+01,1.991799926757812500e+01,1.834900093078613281e+01,1.911499999999999844e+01,1.817900000000000000e+06
1.996091600000000000e+07,1.893299999999999983e+01,1.926099967956542969e+01,1.853100013732910156e+01,1.889600000000000080e+01,1.569300000000000000e+06
1.996092300000000000e+07,1.875000000000000000e+01,1.937100028991699219e+01,1.831299972534179688e+01,1.842200000000000060e+01,1.030300000000000000e+06
1.996093000000000000e+07,1.831299999999999883e+01,1.860400009155273438e+01,1.699900054931640625e+01,1.751000000000000156e+01,5.094900000000000000e+06
1.996100700000000000e+07,1.751000000000000156e+01,1.896899986267089844e+01,1.729100036621093750e+01,1.849500000000000099e+01,1.780000000000000000e+06
1.996101400000000000e+07,1.860399999999999920e+01,1.907900047302246094e+01,1.791099929809570312e+01,1.798400000000000176e+01,1.571900000000000000e+06
1.996102100000000000e+07,1.794800000000000040e+01,1.853100013732910156e+01,1.757399940490722656e+01,1.838599999999999923e+01,1.525100000000000000e+06
1.996102800000000000e+07,1.823999999999999844e+01,1.853100013732910156e+01,1.641600036621093750e+01,1.652499999999999858e+01,2.930800000000000000e+06
1.996110400000000000e+07,1.648900000000000077e+01,1.699900054931640625e+01,1.510200023651123047e+01,1.521199999999999974e+01,5.135700000000000000e+06
1.996111100000000000e+07,1.532099999999999973e+01,1.758300018310546875e+01,1.502900028228759766e+01,1.725499999999999901e+01,7.635500000000000000e+06
1.996111800000000000e+07,1.692599999999999838e+01,1.721800041198730469e+01,1.590499973297119141e+01,1.619699999999999918e+01,2.496000000000000000e+06
1.996112500000000000e+07,1.634299999999999997e+01,1.699900054931640625e+01,1.605100059509277344e+01,1.648900000000000077e+01,1.355900000000000000e+06
1.996120200000000000e+07,1.619699999999999918e+01,1.656200027465820312e+01,1.473799991607666016e+01,1.499300000000000033e+01,2.021300000000000000e+06
1.996120900000000000e+07,1.524799999999999933e+01,1.597799968719482422e+01,1.495600032806396484e+01,1.513899999999999935e+01,2.099500000000000000e+06
1.996121600000000000e+07,1.557699999999999996e+01,1.670700073242187500e+01,1.553999996185302734e+01,1.656200000000000117e+01,9.662800000000000000e+06
1.996122300000000000e+07,1.659799999999999898e+01,1.678000068664550781e+01,1.131200027465820312e+01,1.663400000000000034e+01,1.082000000000000000e+05
1.996123000000000000e+07,1.648900000000000077e+01,1.736400032043457031e+01,1.170800018310546875e+01,1.689000000000000057e+01,9.550000000000000000e+05
1.997010600000000000e+07,1.692599999999999838e+01,1.823999977111816406e+01,1.692600059509277344e+01,1.805699999999999861e+01,2.850000000000000000e+06
1.997011300000000000e+07,1.802100000000000080e+01,1.940699958801269531e+01,1.802099990844726562e+01,1.929700000000000060e+01,2.121300000000000000e+06
1.997012000000000000e+07,1.940700000000000003e+01,1.940699958801269531e+01,1.772900009155273438e+01,1.816700000000000159e+01,1.760300000000000000e+06
1.997012700000000000e+07,1.816700000000000159e+01,1.834900093078613281e+01,1.761899948120117188e+01,1.834900000000000020e+01,1.763900000000000000e+06
1.997020300000000000e+07,1.780199999999999960e+01,1.816699981689453125e+01,1.780200004577636719e+01,1.794800000000000040e+01,1.389700000000000000e+06
1.997021000000000000e+07,1.809400000000000119e+01,1.809399986267089844e+01,1.758300018310546875e+01,1.769200000000000017e+01,1.141700000000000000e+06
1.997021700000000000e+07,1.751000000000000156e+01,1.751000022888183594e+01,1.740099906921386719e+01,1.747299999999999898e+01,7.696000000000000000e+05
1.997022400000000000e+07,1.732799999999999940e+01,1.732799911499023438e+01,1.714500045776367188e+01,1.714499999999999957e+01,8.997000000000000000e+05
1.997030300000000000e+07,1.692599999999999838e+01,1.747299957275390625e+01,1.674399948120117188e+01,1.747299999999999898e+01,2.510400000000000000e+06
1.997031000000000000e+07,1.758299999999999841e+01,1.802099990844726562e+01,1.758300018310546875e+01,1.798400000000000176e+01,1.728000000000000000e+06
1.997031700000000000e+07,1.780199999999999960e+01,1.780200004577636719e+01,1.718199920654296875e+01,1.729100000000000037e+01,1.067000000000000000e+06
1.997032400000000000e+07,1.725499999999999901e+01,1.725499916076660156e+01,1.168400001525878906e+01,1.168399999999999928e+01,8.823000000000000000e+05
1.997033100000000000e+07,1.168399999999999928e+01,1.681699943542480469e+01,1.168400001525878906e+01,1.583200000000000074e+01,1.519500000000000000e+06
1.997040700000000000e+07,1.594100000000000072e+01,1.594099998474121094e+01,1.557699966430664062e+01,1.557699999999999996e+01,1.317800000000000000e+06
1.997041400000000000e+07,1.543099999999999916e+01,1.608699989318847656e+01,1.543099975585937500e+01,1.608699999999999974e+01,1.127500000000000000e+06
1.997042100000000000e+07,1.616000000000000014e+01,1.615999984741210938e+01,1.590499973297119141e+01,1.590499999999999936e+01,8.217000000000000000e+05
1.997042800000000000e+07,1.572300000000000075e+01,1.615999984741210938e+01,1.543099975585937500e+01,1.616000000000000014e+01,5.475000000000000000e+05
1.997050500000000000e+07,1.098900000000000077e+01,1.699900054931640625e+01,1.098900032043457031e+01,1.619699999999999918e+01,1.404200000000000000e+06
1.997051200000000000e+07,1.648900000000000077e+01,1.678000068664550781e+01,1.637899971008300781e+01,1.678000000000000114e+01,2.504100000000000000e+06
1.997051900000000000e+07,1.714499999999999957e+01,1.802099990844726562e+01,1.692600059509277344e+01,1.743700000000000117e+01,2.323700000000000000e+06
1.997052600000000000e+07,1.185699999999999932e+01,1.780200004577636719e+01,1.185700035095214844e+01,1.718199999999999861e+01,1.141200000000000000e+06
1.997060200000000000e+07,1.714499999999999957e+01,1.729100036621093750e+01,1.623299980163574219e+01,1.634299999999999997e+01,1.125000000000000000e+06
1.997060900000000000e+07,1.641600000000000037e+01,1.740099906921386719e+01,1.619700050354003906e+01,1.732799999999999940e+01,8.024000000000000000e+05
1.997061600000000000e+07,1.725499999999999901e+01,1.743700027465820312e+01,1.564999961853027344e+01,1.583200000000000074e+01,1.153700000000000000e+06
1.997062300000000000e+07,1.568599999999999994e+01,1.612400054931640625e+01,1.539400005340576172e+01,1.546700000000000053e+01,1.398300000000000000e+06
1.997063000000000000e+07,1.532099999999999973e+01,1.553999996185302734e+01,1.371599960327148438e+01,1.411700000000000088e+01,2.729500000000000000e+06
1.997070700000000000e+07,1.400799999999999912e+01,1.400800037384033203e+01,1.320600032806396484e+01,1.360699999999999932e+01,1.675800000000000000e+06
1.997071400000000000e+07,1.357000000000000028e+01,1.506599998474121094e+01,1.356999969482421875e+01,1.455499999999999972e+01,2.699400000000000000e+06
1.997072100000000000e+07,1.459200000000000053e+01,1.670700073242187500e+01,1.444600009918212891e+01,1.641600000000000037e+01,2.026500000000000000e+06
1.997072800000000000e+07,1.648900000000000077e+01,1.754599952697753906e+01,1.583199977874755859e+01,1.754599999999999937e+01,2.976400000000000000e+06
1.997080400000000000e+07,1.780199999999999960e+01,1.823999977111816406e+01,1.751000022888183594e+01,1.794800000000000040e+01,2.755400000000000000e+06
1.997081100000000000e+07,1.787500000000000000e+01,1.926099967956542969e+01,1.787500000000000000e+01,1.915200000000000102e+01,1.975200000000000000e+06
1.997081800000000000e+07,1.882300000000000040e+01,1.940699958801269531e+01,1.787500000000000000e+01,1.805699999999999861e+01,3.092200000000000000e+06
1.997082500000000000e+07,1.227899999999999991e+01,1.867700004577636719e+01,1.227900028228759766e+01,1.845799999999999841e+01,3.336100000000000000e+06
1.997090100000000000e+07,1.860399999999999920e+01,1.911499977111816406e+01,1.838599967956542969e+01,1.896900000000000119e+01,9.170000000000000000e+05
1.997090800000000000e+07,1.911499999999999844e+01,1.914699935913085938e+01,1.823999977111816406e+01,1.834900000000000020e+01,1.051800000000000000e+06
1.997091500000000000e+07,1.845799999999999841e+01,1.876199913024902344e+01,1.827599906921386719e+01,1.856800000000000139e+01,9.322000000000000000e+05
1.997092200000000000e+07,1.867699999999999960e+01,1.867700004577636719e+01,1.823999977111816406e+01,1.834900000000000020e+01,1.498200000000000000e+06
1.997092900000000000e+07,1.816700000000000159e+01,1.853100013732910156e+01,1.809399986267089844e+01,1.838599999999999923e+01,1.071800000000000000e+06
1.997100600000000000e+07,1.853099999999999881e+01,1.853100013732910156e+01,1.758300018310546875e+01,1.794800000000000040e+01,7.832000000000000000e+05
1.997101300000000000e+07,1.802100000000000080e+01,1.838599967956542969e+01,1.780200004577636719e+01,1.816700000000000159e+01,7.996000000000000000e+05
1.997102000000000000e+07,1.802100000000000080e+01,1.918799972534179688e+01,1.794799995422363281e+01,1.867699999999999960e+01,1.942800000000000000e+06
1.997102700000000000e+07,1.845799999999999841e+01,1.867700004577636719e+01,1.634300041198730469e+01,1.758299999999999841e+01,1.208800000000000000e+06
1.997110300000000000e+07,1.736400000000000077e+01,1.761899948120117188e+01,1.619700050354003906e+01,1.623300000000000054e+01,2.366500000000000000e+06
1.997111000000000000e+07,1.612399999999999878e+01,1.663400077819824219e+01,1.510200023651123047e+01,1.521199999999999974e+01,1.518300000000000000e+06
1.997111700000000000e+07,1.532099999999999973e+01,1.546700000762939453e+01,1.444600009918212891e+01,1.470100000000000051e+01,2.414900000000000000e+06
1.997112400000000000e+07,1.486899999999999977e+01,1.502900028228759766e+01,1.400800037384033203e+01,1.491999999999999993e+01,1.890200000000000000e+06
1.997120100000000000e+07,1.495599999999999952e+01,1.605100059509277344e+01,1.459200000762939453e+01,1.550399999999999956e+01,7.217000000000000000e+05
1.997120800000000000e+07,1.561299999999999955e+01,1.561299991607666016e+01,1.389900016784667969e+01,1.408099999999999952e+01,1.953300000000000000e+06
1.997121500000000000e+07,1.415399999999999991e+01,1.451900005340576172e+01,1.349699974060058594e+01,1.430000000000000071e+01,3.539900000000000000e+06
1.997122200000000000e+07,1.422700000000000031e+01,1.430700016021728516e+01,9.673999786376953125e+00,9.673999999999999488e+00,3.132000000000000000e+05
1.997122900000000000e+07,1.408099999999999952e+01,1.437300014495849609e+01,9.699000358581542969e+00,1.426299999999999990e+01,1.413000000000000000e+05
1.998010500000000000e+07,1.437299999999999933e+01,1.583199977874755859e+01,1.426299953460693359e+01,1.466499999999999915e+01,8.219000000000000000e+05
1.998011200000000000e+07,1.437299999999999933e+01,1.444600009918212891e+01,1.273099994659423828e+01,1.306000000000000050e+01,2.017900000000000000e+06
1.998011900000000000e+07,1.316900000000000048e+01,1.320600032806396484e+01,1.225699996948242188e+01,1.240300000000000047e+01,1.615200000000000000e+06
1.998012600000000000e+07,1.254899999999999949e+01,1.306000041961669922e+01,1.203800010681152344e+01,1.294999999999999929e+01,3.406500000000000000e+06
1.998020200000000000e+07,1.300099999999999945e+01,1.371599960327148438e+01,1.284099960327148438e+01,1.335100000000000087e+01,2.895200000000000000e+06
1.998020900000000000e+07,1.335100000000000087e+01,1.612400054931640625e+01,1.335099983215332031e+01,1.488299999999999912e+01,2.282600000000000000e+06
1.998021600000000000e+07,1.401349999999999909e+03,1.401349975585937500e+03,1.437300014495849609e+01,1.513899999999999935e+01,2.303400000000000000e+06
1.998022300000000000e+07,1.546700000000000053e+01,1.656200027465820312e+01,1.502900028228759766e+01,1.652499999999999858e+01,1.349800000000000000e+06
1.998030200000000000e+07,1.663400000000000034e+01,1.794799995422363281e+01,1.634300041198730469e+01,1.659799999999999898e+01,2.780200000000000000e+06
1.998030900000000000e+07,1.663400000000000034e+01,1.816699981689453125e+01,1.641600036621093750e+01,1.751000000000000156e+01,1.956300000000000000e+06
1.998031600000000000e+07,1.772899999999999920e+01,1.817499923706054688e+01,1.670700073242187500e+01,1.809400000000000119e+01,2.306500000000000000e+06
1.998032300000000000e+07,1.758299999999999841e+01,1.780200004577636719e+01,1.641600036621093750e+01,1.663400000000000034e+01,1.731900000000000000e+06
1.998033000000000000e+07,1.663400000000000034e+01,1.751000022888183594e+01,1.619700050354003906e+01,1.743700000000000117e+01,1.404600000000000000e+06
1.998040600000000000e+07,1.751000000000000156e+01,1.809399986267089844e+01,1.178299999237060547e+01,1.178299999999999947e+01,8.837000000000000000e+05
1.998041300000000000e+07,1.178299999999999947e+01,1.780200004577636719e+01,1.178299999237060547e+01,1.765599999999999881e+01,6.722000000000000000e+05
1.998042000000000000e+07,1.758299999999999841e+01,1.838599967956542969e+01,1.751000022888183594e+01,1.827599999999999980e+01,6.636000000000000000e+05
1.998042700000000000e+07,1.809400000000000119e+01,1.991799926757812500e+01,1.809399986267089844e+01,1.984499999999999886e+01,2.082400000000000000e+06
1.998050400000000000e+07,1.349399999999999977e+01,2.031900024414062500e+01,1.349400043487548828e+01,1.984499999999999886e+01,2.191600000000000000e+06
1.998051100000000000e+07,1.980799999999999983e+01,2.042799949645996094e+01,1.831299972534179688e+01,1.856800000000000139e+01,2.467800000000000000e+06
1.998051800000000000e+07,1.867699999999999960e+01,1.867700004577636719e+01,1.721800041198730469e+01,1.780199999999999960e+01,1.235900000000000000e+06
1.998052500000000000e+07,1.210500000000000043e+01,1.896899986267089844e+01,1.210499954223632812e+01,1.845799999999999841e+01,1.429400000000000000e+06
1.998060100000000000e+07,1.831299999999999883e+01,1.834900093078613281e+01,1.714500045776367188e+01,1.718199999999999861e+01,9.791000000000000000e+05
1.998060800000000000e+07,1.707199999999999918e+01,1.721800041198730469e+01,1.561299991607666016e+01,1.630600000000000094e+01,1.363900000000000000e+06
1.998061500000000000e+07,1.641600000000000037e+01,1.648900032043457031e+01,1.568599987030029297e+01,1.575900000000000034e+01,1.123900000000000000e+06
1.998062200000000000e+07,1.561299999999999955e+01,1.583199977874755859e+01,1.502900028228759766e+01,1.524799999999999933e+01,2.065900000000000000e+06
1.998062900000000000e+07,1.528500000000000014e+01,1.663400077819824219e+01,1.488300037384033203e+01,1.648900000000000077e+01,1.557700000000000000e+06
1.998070600000000000e+07,1.634299999999999997e+01,1.692600059509277344e+01,1.568599987030029297e+01,1.575900000000000034e+01,1.493000000000000000e+06
1.998071300000000000e+07,1.568599999999999994e+01,1.583199977874755859e+01,1.422700023651123047e+01,1.506600000000000072e+01,2.513100000000000000e+06
1.998072000000000000e+07,1.451900000000000013e+01,1.517500019073486328e+01,1.269499969482421875e+01,1.291399999999999970e+01,3.343500000000000000e+06
1.998072700000000000e+07,1.269500000000000028e+01,1.298700046539306641e+01,1.225699996948242188e+01,1.276800000000000068e+01,2.304000000000000000e+06
1.998080300000000000e+07,1.291399999999999970e+01,1.291399955749511719e+01,1.211100006103515625e+01,1.258500000000000085e+01,1.674800000000000000e+06
1.998081000000000000e+07,1.265799999999999947e+01,1.327799987792968750e+01,1.203800010681152344e+01,1.222100000000000009e+01,2.014200000000000000e+06
1.998081700000000000e+07,1.221400000000000041e+01,1.262199974060058594e+01,1.152700042724609375e+01,1.163700000000000045e+01,1.601100000000000000e+06
1.998082400000000000e+07,1.167300000000000004e+01,1.189200019836425781e+01,1.101700019836425781e+01,1.138100000000000023e+01,5.998000000000000000e+05
1.998083100000000000e+07,7.740000000000000213e+00,1.123600006103515625e+01,7.739999771118164062e+00,9.740000000000000213e+00,2.094200000000000000e+06
1.998090700000000000e+07,9.775999999999999801e+00,9.921999931335449219e+00,8.767000198364257812e+00,9.301999999999999602e+00,2.703400000000000000e+06
1.998091400000000000e+07,9.412000000000000810e+00,9.411999702453613281e+00,8.536000251770019531e+00,8.718999999999999417e+00,1.371000000000000000e+06
1.998092100000000000e+07,8.755000000000000782e+00,9.192999839782714844e+00,8.170999526977539062e+00,8.755000000000000782e+00,1.307900000000000000e+06
