1.994050200000000000e+07,3.450439999999999827e+02,3.493359985351562500e+02,3.356019897460937500e+02,3.493360000000000127e+02,0.000000000000000000e+00
1.994050900000000000e+07,3.673600000000000136e+02,3.780880126953125000e+02,3.673599853515625000e+02,3.707939999999999827e+02,0.000000000000000000e+00
1.994051600000000000e+07,3.682180000000000177e+02,3.699339904785156250e+02,3.682179870605468750e+02,3.690760000000000218e+02,0.000000000000000000e+00
1.994052300000000000e+07,3.587760000000000105e+02,3.587760009765625000e+02,3.519100036621093750e+02,3.519100000000000250e+02,0.000000000000000000e+00
1.994053000000000000e+07,3.519100000000000250e+02,3.519100036621093750e+02,3.467600097656250000e+02,3.467599999999999909e+02,0.000000000000000000e+00
1.994060600000000000e+07,3.476179999999999950e+02,3.562019958496093750e+02,3.476180114746093750e+02,3.553439999999999941e+02,0.000000000000000000e+00
1.994061300000000000e+07,3.493360000000000127e+02,3.707940063476562500e+02,3.493359985351562500e+02,3.707939999999999827e+02,0.000000000000000000e+00
1.994062000000000000e+07,3.707939999999999827e+02,3.707940063476562500e+02,3.544859924316406250e+02,3.544859999999999900e+02,0.000000000000000000e+00
1.994062700000000000e+07,3.536259999999999764e+02,3.647860107421875000e+02,3.536260070800781250e+02,3.647860000000000014e+02,0.000000000000000000e+00
1.994070400000000000e+07,3.673600000000000136e+02,3.673599853515625000e+02,3.519100036621093750e+02,3.519100000000000250e+02,0.000000000000000000e+00
1.994071100000000000e+07,3.441859999999999786e+02,3.467600097656250000e+02,3.411820068359375000e+02,3.441859999999999786e+02,0.000000000000000000e+00
1.994071800000000000e+07,3.476179999999999950e+02,3.476180114746093750e+02,3.295939941406250000e+02,3.347440000000000282e+02,0.000000000000000000e+00
1.994072500000000000e+07,3.347440000000000282e+02,3.398940124511718750e+02,3.304519958496093750e+02,3.304519999999999982e+02,0.000000000000000000e+00
1.994080100000000000e+07,3.261600000000000250e+02,3.390360107421875000e+02,3.261600036621093750e+02,3.390360000000000014e+02,0.000000000000000000e+00
1.994080800000000000e+07,3.398940000000000055e+02,3.398940124511718750e+02,3.347439880371093750e+02,3.390360000000000014e+02,0.000000000000000000e+00
1.994081500000000000e+07,3.364599999999999795e+02,3.476180114746093750e+02,3.364599914550781250e+02,3.476179999999999950e+02,0.000000000000000000e+00
1.994082200000000000e+07,3.476179999999999950e+02,3.484779968261718750e+02,3.441860046386718750e+02,3.484780000000000086e+02,0.000000000000000000e+00
1.994082900000000000e+07,3.484780000000000086e+02,3.725100097656250000e+02,3.484779968261718750e+02,3.725099999999999909e+02,0.000000000000000000e+00
1.994090500000000000e+07,3.725099999999999909e+02,3.759419860839843750e+02,3.613519897460937500e+02,3.613519999999999754e+02,0.000000000000000000e+00
1.994091200000000000e+07,3.604940000000000282e+02,3.604939880371093750e+02,3.501940002441406250e+02,3.501940000000000168e+02,0.000000000000000000e+00
1.994091900000000000e+07,3.579180000000000064e+02,3.579179992675781250e+02,3.433280029296875000e+02,3.544859999999999900e+02,0.000000000000000000e+00
1.994092600000000000e+07,3.622099999999999795e+02,3.622099914550781250e+02,3.562019958496093750e+02,3.562019999999999982e+02,0.000000000000000000e+00
1.994100300000000000e+07,3.476179999999999950e+02,3.476180114746093750e+02,3.407520141601562500e+02,3.407520000000000095e+02,0.000000000000000000e+00
1.994101000000000000e+07,3.433279999999999745e+02,3.639259948730468750e+02,3.433280029296875000e+02,3.562019999999999982e+02,0.000000000000000000e+00
1.994101700000000000e+07,3.647860000000000014e+02,3.699339904785156250e+02,3.604939880371093750e+02,3.604940000000000282e+02,0.000000000000000000e+00
1.994102400000000000e+07,3.613519999999999754e+02,3.768020019531250000e+02,3.604939880371093750e+02,3.768020000000000209e+02,0.000000000000000000e+00
1.994103100000000000e+07,3.776600000000000250e+02,3.922520141601562500e+02,3.776600036621093750e+02,3.879599999999999795e+02,0.000000000000000000e+00
1.994110700000000000e+07,3.849560000000000173e+02,3.939679870605468750e+02,3.845260009765625000e+02,3.845260000000000105e+02,0.000000000000000000e+00
1.994111400000000000e+07,3.832379999999999995e+02,3.922520141601562500e+02,3.832380065917968750e+02,3.922520000000000095e+02,0.000000000000000000e+00
1.994112100000000000e+07,3.879599999999999795e+02,3.879599914550781250e+02,3.630679931640625000e+02,3.630679999999999836e+02,0.000000000000000000e+00
1.994112800000000000e+07,3.570600000000000023e+02,3.604939880371093750e+02,3.433280029296875000e+02,3.510520000000000209e+02,0.000000000000000000e+00
1.994120500000000000e+07,3.570600000000000023e+02,3.587760009765625000e+02,3.510520019531250000e+02,3.527679999999999723e+02,0.000000000000000000e+00
1.994121200000000000e+07,3.450439999999999827e+02,3.467600097656250000e+02,3.403219909667968750e+02,3.459019999999999868e+02,0.000000000000000000e+00
1.994121900000000000e+07,3.510520000000000209e+02,3.562019958496093750e+02,3.390360107421875000e+02,3.390360000000000014e+02,0.000000000000000000e+00
1.994122600000000000e+07,3.390360000000000014e+02,3.441860046386718750e+02,3.377479858398437500e+02,3.377479999999999905e+02,0.000000000000000000e+00
1.995010200000000000e+07,3.377479999999999905e+02,3.377479858398437500e+02,3.347439880371093750e+02,3.364599999999999795e+02,0.000000000000000000e+00
1.995010900000000000e+07,3.313100000000000023e+02,3.338859863281250000e+02,3.287359924316406250e+02,3.338860000000000241e+02,0.000000000000000000e+00
1.995011600000000000e+07,3.356019999999999754e+02,3.356019897460937500e+02,3.330280151367187500e+02,3.338860000000000241e+02,0.000000000000000000e+00
1.995012300000000000e+07,3.244440000000000168e+02,3.381780090332031250e+02,3.244440002441406250e+02,3.381779999999999973e+02,0.000000000000000000e+00
1.995013000000000000e+07,3.321680000000000064e+02,3.416099853515625000e+02,3.321679992675781250e+02,3.416100000000000136e+02,0.000000000000000000e+00
1.995020600000000000e+07,3.364599999999999795e+02,3.596359863281250000e+02,3.364599914550781250e+02,3.596360000000000241e+02,0.000000000000000000e+00
1.995021300000000000e+07,3.613519999999999754e+02,3.613519897460937500e+02,3.424679870605468750e+02,3.424680000000000177e+02,0.000000000000000000e+00
1.995022000000000000e+07,3.398940000000000055e+02,3.450440063476562500e+02,3.390360107421875000e+02,3.398940000000000055e+02,0.000000000000000000e+00
1.995022700000000000e+07,3.347440000000000282e+02,3.544859924316406250e+02,3.347439880371093750e+02,3.544859999999999900e+02,0.000000000000000000e+00
1.995030600000000000e+07,3.540559999999999832e+02,3.540559997558593750e+02,3.446140136718750000e+02,3.519100000000000250e+02,0.000000000000000000e+00
1.995031300000000000e+07,3.510520000000000209e+02,3.570599975585937500e+02,3.510520019531250000e+02,3.553439999999999941e+02,0.000000000000000000e+00
1.995032000000000000e+07,3.527679999999999723e+02,3.639259948730468750e+02,3.527680053710937500e+02,3.604940000000000282e+02,0.000000000000000000e+00
1.995032700000000000e+07,3.592060000000000173e+02,3.622099914550781250e+02,3.459020080566406250e+02,3.523399999999999750e+02,0.000000000000000000e+00
1.995040300000000000e+07,3.467599999999999909e+02,3.544859924316406250e+02,3.424679870605468750e+02,3.536259999999999764e+02,0.000000000000000000e+00
1.995041000000000000e+07,3.519100000000000250e+02,3.656440124511718750e+02,3.493359985351562500e+02,3.639259999999999877e+02,0.000000000000000000e+00
1.995041700000000000e+07,3.647860000000000014e+02,3.656440124511718750e+02,3.527680053710937500e+02,3.553439999999999941e+02,0.000000000000000000e+00
1.995042400000000000e+07,3.562019999999999982e+02,3.647860107421875000e+02,3.527959899902343750e+02,3.570600000000000023e+02,0.000000000000000000e+00
1.995050100000000000e+07,3.570600000000000023e+02,3.719739990234375000e+02,3.536260070800781250e+02,3.617799999999999727e+02,0.000000000000000000e+00
1.995050800000000000e+07,3.630679999999999836e+02,3.691619873046875000e+02,3.416099853515625000e+02,3.450439999999999827e+02,0.000000000000000000e+00
1.995051500000000000e+07,3.441859999999999786e+02,3.467600097656250000e+02,3.398940124511718750e+02,3.416100000000000136e+02,0.000000000000000000e+00
1.995052200000000000e+07,3.364599999999999795e+02,3.527680053710937500e+02,3.347439880371093750e+02,3.459019999999999868e+02,0.000000000000000000e+00
1.995052900000000000e+07,3.459019999999999868e+02,3.553439941406250000e+02,3.433280029296875000e+02,3.501940000000000168e+02,0.000000000000000000e+00
1.995060500000000000e+07,3.510520000000000209e+02,3.750840148925781250e+02,3.484779968261718750e+02,3.627200000000000273e+02,0.000000000000000000e+00
1.995061200000000000e+07,3.639259999999999877e+02,3.755140075683593750e+02,3.446140136718750000e+02,3.742259999999999991e+02,0.000000000000000000e+00
1.995061900000000000e+07,3.725099999999999909e+02,3.853840026855468750e+02,3.725100097656250000e+02,3.802339999999999804e+02,0.000000000000000000e+00
1.995062600000000000e+07,3.776600000000000250e+02,3.806640014648437500e+02,3.501940002441406250e+02,3.669300000000000068e+02,0.000000000000000000e+00
1.995070300000000000e+07,3.673600000000000136e+02,3.853840026855468750e+02,3.630679931640625000e+02,3.819519999999999982e+02,0.000000000000000000e+00
1.995071000000000000e+07,3.714379999999999882e+02,3.853840026855468750e+02,3.622099914550781250e+02,3.630679999999999836e+02,0.000000000000000000e+00
1.995071700000000000e+07,3.647860000000000014e+02,3.647860107421875000e+02,3.527680053710937500e+02,3.587760000000000105e+02,0.000000000000000000e+00
1.995072400000000000e+07,3.596360000000000241e+02,3.656440124511718750e+02,3.570599975585937500e+02,3.639259999999999877e+02,0.000000000000000000e+00
1.995073100000000000e+07,3.630679999999999836e+02,3.832380065917968750e+02,3.630679931640625000e+02,3.832379999999999995e+02,0.000000000000000000e+00
1.995080700000000000e+07,3.845260000000000105e+02,3.888179931640625000e+02,3.750840148925781250e+02,3.866720000000000255e+02,0.000000000000000000e+00
1.995081400000000000e+07,3.862420000000000186e+02,3.871019897460937500e+02,3.793760070800781250e+02,3.845260000000000105e+02,0.000000000000000000e+00
1.995082100000000000e+07,3.862420000000000186e+02,3.931099853515625000e+02,3.845260009765625000e+02,3.905339999999999918e+02,0.000000000000000000e+00
1.995082800000000000e+07,3.905339999999999918e+02,4.016919860839843750e+02,3.879599914550781250e+02,3.986879999999999882e+02,0.000000000000000000e+00
1.995090400000000000e+07,3.982599999999999909e+02,4.059840087890625000e+02,3.982600097656250000e+02,4.016920000000000073e+02,0.000000000000000000e+00
1.995091100000000000e+07,4.008340000000000032e+02,4.094179992675781250e+02,3.948259887695312500e+02,3.999759999999999991e+02,0.000000000000000000e+00
1.995091800000000000e+07,3.982599999999999909e+02,3.995459899902343750e+02,3.819519958496093750e+02,3.879599999999999795e+02,0.000000000000000000e+00
1.995092500000000000e+07,3.896759999999999877e+02,4.008340148925781250e+02,3.828099975585937500e+02,3.855179999999999723e+02,0.000000000000000000e+00
1.995100200000000000e+07,3.845260000000000105e+02,3.999760131835937500e+02,3.845260009765625000e+02,3.982599999999999909e+02,0.000000000000000000e+00
1.995100900000000000e+07,3.974019999999999868e+02,4.506159973144531250e+02,3.965419921875000000e+02,4.480419999999999732e+02,0.000000000000000000e+00
1.995101600000000000e+07,4.334499999999999886e+02,4.892420043945312500e+02,4.308760070800781250e+02,4.540500000000000114e+02,0.000000000000000000e+00
1.995102300000000000e+07,4.463260000000000218e+02,4.514760131835937500e+02,4.360260009765625000e+02,4.360260000000000105e+02,0.000000000000000000e+00
1.995103000000000000e+07,4.377420000000000186e+02,4.450379943847656250e+02,4.334500122070312500e+02,4.360260000000000105e+02,0.000000000000000000e+00
1.995110600000000000e+07,4.368840000000000146e+02,4.523340148925781250e+02,4.334500122070312500e+02,4.420339999999999918e+02,0.000000000000000000e+00
1.995111300000000000e+07,4.403159999999999741e+02,4.789419860839843750e+02,4.403160095214843750e+02,4.750779999999999745e+02,0.000000000000000000e+00
1.995112000000000000e+07,4.759379999999999882e+02,4.840920104980468750e+02,4.531919860839843750e+02,4.634920000000000186e+02,0.000000000000000000e+00
1.995112700000000000e+07,4.643500000000000227e+02,4.943900146484375000e+02,4.557659912109375000e+02,4.926739999999999782e+02,0.000000000000000000e+00
1.995120400000000000e+07,4.918159999999999741e+02,4.986820068359375000e+02,4.772239990234375000e+02,4.836619999999999777e+02,0.000000000000000000e+00
1.995121100000000000e+07,5.012579999999999814e+02,5.493239746093750000e+02,4.901000061035156250e+02,5.218559999999999945e+02,0.000000000000000000e+00
1.995121800000000000e+07,5.132740000000000009e+02,5.235739746093750000e+02,4.797999877929687500e+02,4.918159999999999741e+02,0.000000000000000000e+00
1.995122500000000000e+07,4.918159999999999741e+02,5.149899902343750000e+02,4.875239868164062500e+02,5.029739999999999895e+02,0.000000000000000000e+00
1.996010100000000000e+07,4.969660000000000082e+02,5.184240112304687500e+02,4.860220031738281250e+02,4.926739999999999782e+02,0.000000000000000000e+00
1.996010800000000000e+07,4.935319999999999823e+02,5.012579956054687500e+02,4.660660095214843750e+02,4.677839999999999918e+02,0.000000000000000000e+00
1.996011500000000000e+07,4.660659999999999741e+02,4.943900146484375000e+02,4.626340026855468750e+02,4.909580000000000268e+02,0.000000000000000000e+00
1.996012200000000000e+07,4.943899999999999864e+02,5.124160156250000000e+02,4.905280151367187500e+02,5.072660000000000196e+02,0.000000000000000000e+00
1.996012900000000000e+07,5.072660000000000196e+02,5.089819946289062500e+02,4.763659973144531250e+02,4.840919999999999845e+02,0.000000000000000000e+00
1.996020500000000000e+07,4.832320000000000277e+02,4.849500122070312500e+02,4.669240112304687500e+02,4.686419999999999959e+02,0.000000000000000000e+00
1.996021200000000000e+07,4.682119999999999891e+02,5.064079895019531250e+02,4.634920043945312500e+02,4.969660000000000082e+02,0.000000000000000000e+00
1.996021900000000000e+07,5.021159999999999854e+02,5.081239929199218750e+02,4.918160095214843750e+02,4.943899999999999864e+02,0.000000000000000000e+00
1.996022600000000000e+07,4.926739999999999782e+02,4.969660034179687500e+02,4.686419982910156250e+02,4.780819999999999936e+02,0.000000000000000000e+00
1.996030400000000000e+07,4.780819999999999936e+02,4.908779907226562500e+02,4.686419982910156250e+02,4.690699999999999932e+02,0.000000000000000000e+00
1.996031100000000000e+07,4.574839999999999804e+02,4.695000000000000000e+02,4.360260009765625000e+02,4.484700000000000273e+02,0.000000000000000000e+00
1.996031800000000000e+07,4.556600000000000250e+02,4.703580017089843750e+02,4.446080017089843750e+02,4.480419999999999732e+02,0.000000000000000000e+00
1.996032500000000000e+07,4.470500000000000114e+02,4.470499877929687500e+02,4.180000000000000000e+02,4.184300000000000068e+02,0.000000000000000000e+00
1.996040100000000000e+07,4.145679999999999836e+02,4.321619873046875000e+02,4.128500061035156250e+02,4.240079999999999814e+02,0.000000000000000000e+00
1.996040800000000000e+07,4.248679999999999950e+02,4.377420043945312500e+02,4.180000000000000000e+02,4.265840000000000032e+02,0.000000000000000000e+00
1.996041500000000000e+07,4.317339999999999804e+02,4.463259887695312500e+02,4.287300109863281250e+02,4.458960000000000150e+02,0.000000000000000000e+00
1.996042200000000000e+07,4.450380000000000109e+02,4.488999938964843750e+02,4.334500122070312500e+02,4.480419999999999732e+02,0.000000000000000000e+00
1.996042900000000000e+07,4.488999999999999773e+02,4.497579956054687500e+02,4.205759887695312500e+02,4.454660000000000082e+02,0.000000000000000000e+00
1.996050600000000000e+07,4.231499999999999773e+02,4.583420104980468750e+02,4.205759887695312500e+02,4.514759999999999991e+02,0.000000000000000000e+00
1.996051300000000000e+07,4.443940000000000055e+02,4.746499938964843750e+02,4.437500000000000000e+02,4.737919999999999732e+02,0.000000000000000000e+00
1.996052000000000000e+07,4.703580000000000041e+02,4.729339904785156250e+02,4.446080017089843750e+02,4.514759999999999991e+02,0.000000000000000000e+00
1.996052700000000000e+07,4.514759999999999991e+02,4.549079895019531250e+02,4.428919982910156250e+02,4.480419999999999732e+02,0.000000000000000000e+00
1.996060300000000000e+07,4.497579999999999814e+02,4.729339904785156250e+02,4.360260009765625000e+02,4.368840000000000146e+02,0.000000000000000000e+00
1.996061000000000000e+07,4.386000000000000227e+02,4.531919860839843750e+02,4.334500122070312500e+02,4.420339999999999918e+02,0.000000000000000000e+00
1.996061700000000000e+07,4.411759999999999877e+02,4.446080017089843750e+02,4.274419860839843750e+02,4.278720000000000141e+02,0.000000000000000000e+00
1.996062400000000000e+07,4.283000000000000114e+02,4.300159912109375000e+02,4.171419982910156250e+02,4.231499999999999773e+02,0.000000000000000000e+00
1.996070100000000000e+07,4.222919999999999732e+02,4.394580078125000000e+02,4.167139892578125000e+02,4.291580000000000155e+02,0.000000000000000000e+00
1.996070800000000000e+07,4.274420000000000073e+02,4.317340087890625000e+02,4.188580017089843750e+02,4.205760000000000218e+02,0.000000000000000000e+00
1.996071500000000000e+07,4.197180000000000177e+02,4.265840148925781250e+02,4.016919860839843750e+02,4.218620000000000232e+02,0.000000000000000000e+00
1.996072200000000000e+07,4.205760000000000218e+02,4.257260131835937500e+02,4.042680053710937500e+02,4.119920000000000186e+02,0.000000000000000000e+00
1.996072900000000000e+07,4.128500000000000227e+02,4.265840148925781250e+02,3.999760131835937500e+02,4.265840000000000032e+02,0.000000000000000000e+00
1.996080500000000000e+07,4.283000000000000114e+02,4.420339965820312500e+02,4.231499938964843750e+02,4.325919999999999845e+02,0.000000000000000000e+00
1.996081200000000000e+07,4.317339999999999804e+02,4.454660034179687500e+02,4.291579895019531250e+02,4.437500000000000000e+02,0.000000000000000000e+00
1.996081900000000000e+07,4.454660000000000082e+02,4.454660034179687500e+02,4.343080139160156250e+02,4.351659999999999968e+02,0.000000000000000000e+00
1.996082600000000000e+07,4.351659999999999968e+02,4.384660034179687500e+02,4.162839965820312500e+02,4.180000000000000000e+02,0.000000000000000000e+00
1.996090200000000000e+07,4.180000000000000000e+02,4.433200073242187500e+02,4.059840087890625000e+02,4.119920000000000186e+02,0.000000000000000000e+00
1.996090900000000000e+07,4.145679999999999836e+02,4.291579895019531250e+02,4.098460083007812500e+02,4.197180000000000177e+02,0.000000000000000000e+00
1.996091600000000000e+07,4.222919999999999732e+02,4.265840148925781250e+02,4.124219970703125000e+02,4.154259999999999877e+02,0.000000000000000000e+00
1.996092300000000000e+07,4.137080000000000268e+02,4.308760070800781250e+02,3.974020080566406250e+02,4.218620000000000232e+02,0.000000000000000000e+00
1.996093000000000000e+07,4.137080000000000268e+02,4.557659912109375000e+02,3.999760131835937500e+02,4.544800000000000182e+02,0.000000000000000000e+00
1.996100700000000000e+07,4.214340000000000259e+02,4.592000122070312500e+02,4.175719909667968750e+02,4.523340000000000032e+02,0.000000000000000000e+00
1.996101400000000000e+07,4.497579999999999814e+02,4.600580139160156250e+02,4.394580078125000000e+02,4.420339999999999918e+02,0.000000000000000000e+00
1.996102100000000000e+07,4.428919999999999959e+02,4.574840087890625000e+02,4.231499938964843750e+02,4.381700000000000159e+02,0.000000000000000000e+00
1.996102800000000000e+07,4.416039999999999850e+02,4.523340148925781250e+02,4.265840148925781250e+02,4.343079999999999927e+02,0.000000000000000000e+00
1.996110400000000000e+07,4.368020000000000209e+02,4.386000061035156250e+02,4.162839965820312500e+02,4.171419999999999959e+02,0.000000000000000000e+00
1.996111100000000000e+07,4.180000000000000000e+02,4.308760070800781250e+02,4.128500061035156250e+02,4.295880000000000223e+02,0.000000000000000000e+00
1.996111800000000000e+07,4.308759999999999764e+02,4.471839904785156250e+02,4.235799865722656250e+02,4.441800000000000068e+02,0.000000000000000000e+00
1.996112500000000000e+07,4.448220000000000027e+02,4.592000122070312500e+02,4.398880004882812500e+02,4.497579999999999814e+02,0.000000000000000000e+00
1.996120200000000000e+07,4.531920000000000073e+02,4.613460083007812500e+02,4.330220031738281250e+02,4.433199999999999932e+02,0.000000000000000000e+00
1.996120900000000000e+07,4.441800000000000068e+02,4.695000000000000000e+02,4.343080139160156250e+02,4.613460000000000036e+02,0.000000000000000000e+00
1.996121600000000000e+07,4.600579999999999927e+02,4.772239990234375000e+02,4.557659912109375000e+02,4.639200000000000159e+02,0.000000000000000000e+00
1.996122300000000000e+07,4.669239999999999782e+02,4.755079956054687500e+02,4.574840087890625000e+02,4.746499999999999773e+02,0.000000000000000000e+00
1.996123000000000000e+07,4.755079999999999814e+02,4.952500000000000000e+02,4.634920043945312500e+02,4.729340000000000259e+02,0.000000000000000000e+00
1.997010600000000000e+07,4.729340000000000259e+02,4.858080139160156250e+02,4.660660095214843750e+02,4.785120000000000005e+02,0.000000000000000000e+00
1.997011300000000000e+07,4.729340000000000259e+02,5.167080078125000000e+02,4.712160034179687500e+02,5.025459999999999923e+02,0.000000000000000000e+00
1.997012000000000000e+07,5.055500000000000114e+02,5.201400146484375000e+02,4.780820007324218750e+02,5.055500000000000114e+02,0.000000000000000000e+00
1.997012700000000000e+07,5.042620000000000005e+02,5.089819946289062500e+02,4.913859863281250000e+02,4.926739999999999782e+02,0.000000000000000000e+00
1.997020300000000000e+07,4.922459999999999809e+02,5.145620117187500000e+02,4.922460021972656250e+02,5.145620000000000118e+02,0.000000000000000000e+00
1.997021000000000000e+07,5.214279999999999973e+02,5.398820190429687500e+02,5.214279785156250000e+02,5.351599999999999682e+02,0.000000000000000000e+00
1.997021700000000000e+07,5.325860000000000127e+02,5.403099975585937500e+02,5.287239990234375000e+02,5.308700000000000045e+02,0.000000000000000000e+00
1.997022400000000000e+07,5.343020000000000209e+02,5.343020019531250000e+02,4.956780090332031250e+02,4.956779999999999973e+02,0.000000000000000000e+00
1.997030300000000000e+07,5.016859999999999786e+02,5.179940185546875000e+02,5.016860046386718750e+02,5.072660000000000196e+02,0.000000000000000000e+00
1.997031000000000000e+07,5.055500000000000114e+02,5.055499877929687500e+02,4.767959899902343750e+02,4.767959999999999923e+02,0.000000000000000000e+00
1.997031700000000000e+07,4.789420000000000073e+02,4.789419860839843750e+02,4.527619934082031250e+02,4.527620000000000005e+02,0.000000000000000000e+00
1.997032400000000000e+07,4.424619999999999891e+02,4.609159851074218750e+02,4.424620056152343750e+02,4.609159999999999968e+02,0.000000000000000000e+00
1.997033100000000000e+07,4.609159999999999968e+02,4.609159851074218750e+02,4.450379943847656250e+02,4.493299999999999841e+02,0.000000000000000000e+00
1.997040700000000000e+07,4.609159999999999968e+02,4.716459960937500000e+02,4.549079895019531250e+02,4.549080000000000155e+02,0.000000000000000000e+00
1.997041400000000000e+07,4.480419999999999732e+02,4.579119873046875000e+02,4.480419921875000000e+02,4.544800000000000182e+02,0.000000000000000000e+00
1.997042100000000000e+07,4.669239999999999782e+02,4.862359924316406250e+02,4.669240112304687500e+02,4.793700000000000045e+02,0.000000000000000000e+00
1.997042800000000000e+07,4.909580000000000268e+02,5.016860046386718750e+02,4.909580078125000000e+02,4.995400000000000205e+02,0.000000000000000000e+00
1.997050500000000000e+07,4.995400000000000205e+02,5.454600219726562500e+02,4.995400085449218750e+02,5.454600000000000364e+02,0.000000000000000000e+00
1.997051200000000000e+07,5.355900000000000318e+02,5.639140014648437500e+02,5.355900268554687500e+02,5.420280000000000200e+02,0.000000000000000000e+00
1.997051900000000000e+07,5.390240000000000009e+02,5.424559936523437500e+02,5.175659790039062500e+02,5.257200000000000273e+02,0.000000000000000000e+00
1.997052600000000000e+07,5.235739999999999554e+02,5.536140136718750000e+02,5.029739990234375000e+02,5.149900000000000091e+02,0.000000000000000000e+00
1.997060200000000000e+07,5.152000000000000455e+02,5.373060302734375000e+02,4.875239868164062500e+02,5.355900000000000318e+02,0.000000000000000000e+00
1.997060900000000000e+07,5.398819999999999482e+02,5.596220092773437500e+02,5.347319946289062500e+02,5.536140000000000327e+02,0.000000000000000000e+00
1.997061600000000000e+07,5.450320000000000391e+02,5.467479858398437500e+02,4.926740112304687500e+02,4.931039999999999850e+02,0.000000000000000000e+00
1.997062300000000000e+07,4.952500000000000000e+02,5.175659790039062500e+02,4.892420043945312500e+02,4.995400000000000205e+02,0.000000000000000000e+00
1.997063000000000000e+07,4.990260000000000105e+02,5.381640014648437500e+02,4.737919921875000000e+02,5.188519999999999754e+02,0.000000000000000000e+00
1.997070700000000000e+07,5.218559999999999945e+02,5.441740112304687500e+02,5.132739868164062500e+02,5.214279999999999973e+02,0.000000000000000000e+00
1.997071400000000000e+07,5.244320000000000164e+02,5.664899902343750000e+02,5.207839965820312500e+02,5.458899999999999864e+02,0.000000000000000000e+00
1.997072100000000000e+07,5.407400000000000091e+02,5.656320190429687500e+02,5.347319946289062500e+02,5.415979999999999563e+02,0.000000000000000000e+00
1.997072800000000000e+07,5.398819999999999482e+02,5.596220092773437500e+02,5.261480102539062500e+02,5.544740000000000464e+02,0.000000000000000000e+00
1.997080400000000000e+07,5.527559999999999718e+02,5.724979858398437500e+02,5.381640014648437500e+02,5.403099999999999454e+02,0.000000000000000000e+00
1.997081100000000000e+07,5.304400000000000546e+02,5.433140258789062500e+02,5.089819946289062500e+02,5.167079999999999700e+02,0.000000000000000000e+00
1.997081800000000000e+07,5.064080000000000155e+02,5.192819824218750000e+02,5.012579956054687500e+02,5.085539999999999736e+02,0.000000000000000000e+00
1.997082500000000000e+07,5.064080000000000155e+02,5.192819824218750000e+02,4.961080017089843750e+02,5.029739999999999895e+02,0.000000000000000000e+00
1.997090100000000000e+07,5.012579999999999814e+02,5.321560058593750000e+02,4.978240051269531250e+02,5.235739999999999554e+02,0.000000000000000000e+00
1.997090800000000000e+07,5.192820000000000391e+02,5.304400024414062500e+02,5.107000122070312500e+02,5.201399999999999864e+02,0.000000000000000000e+00
1.997091500000000000e+07,5.252899999999999636e+02,5.500100097656250000e+02,5.209979858398437500e+02,5.428859999999999673e+02,0.000000000000000000e+00
1.997092200000000000e+07,5.428440000000000509e+02,6.205640258789062500e+02,5.428439941406250000e+02,6.171299999999999955e+02,0.000000000000000000e+00
1.997092900000000000e+07,6.162720000000000482e+02,6.188480224609375000e+02,5.731420288085937500e+02,5.986760000000000446e+02,0.000000000000000000e+00
1.997100600000000000e+07,5.905220000000000482e+02,6.051140136718750000e+02,5.767899780273437500e+02,5.789360000000000355e+02,0.000000000000000000e+00
1.997101300000000000e+07,5.810819999999999936e+02,6.025399780273437500e+02,5.785059814453125000e+02,6.016799999999999500e+02,0.000000000000000000e+00
1.997102000000000000e+07,5.870900000000000318e+02,6.205640258789062500e+02,5.579060058593750000e+02,5.750720000000000027e+02,0.000000000000000000e+00
1.997102700000000000e+07,5.836559999999999491e+02,5.836560058593750000e+02,4.866659851074218750e+02,5.424560000000000173e+02,0.000000000000000000e+00
1.997110300000000000e+07,5.350140000000000100e+02,5.664899902343750000e+02,5.038320007324218750e+02,5.518980000000000246e+02,0.000000000000000000e+00
1.997111000000000000e+07,5.488940000000000055e+02,5.793640136718750000e+02,5.350139770507812500e+02,5.458899999999999864e+02,0.000000000000000000e+00
1.997111700000000000e+07,5.574779999999999518e+02,6.136979980468750000e+02,5.476060180664062500e+02,5.939560000000000173e+02,0.000000000000000000e+00
1.997112400000000000e+07,5.827980000000000018e+02,5.948140258789062500e+02,5.682059936523437500e+02,5.845140000000000100e+02,0.000000000000000000e+00
1.997120100000000000e+07,5.943840000000000146e+02,6.780700073242187500e+02,5.579060058593750000e+02,6.351539999999999964e+02,0.000000000000000000e+00
1.997120800000000000e+07,6.239959999999999809e+02,6.780700073242187500e+02,6.239959716796875000e+02,6.566119999999999663e+02,0.000000000000000000e+00
1.997121500000000000e+07,6.600460000000000491e+02,6.694879760742187500e+02,6.025399780273437500e+02,6.437380000000000564e+02,0.000000000000000000e+00
1.997122200000000000e+07,6.561839999999999691e+02,6.561840209960937500e+02,6.257139892578125000e+02,6.385879999999999654e+02,0.000000000000000000e+00
1.997122900000000000e+07,6.394460000000000264e+02,6.780700073242187500e+02,6.325800170898437500e+02,6.772119999999999891e+02,0.000000000000000000e+00
1.998010500000000000e+07,6.720620000000000118e+02,7.124039916992187500e+02,6.686300048828125000e+02,6.892300000000000182e+02,0.000000000000000000e+00
1.998011200000000000e+07,6.651960000000000264e+02,7.510280151367187500e+02,6.523220214843750000e+02,7.381520000000000437e+02,0.000000000000000000e+00
