2.013012800000000000e+07,2.266500000000000000e+03,2.323500000000000000e+03,2.201000000000000000e+03,2.250000000000000000e+03,1.774540000000000000e+07
2.013020400000000000e+07,2.249500000000000000e+03,2.252500000000000000e+03,2.125000000000000000e+03,2.127000000000000000e+03,1.359260000000000000e+07
2.013021100000000000e+07,2.131500000000000000e+03,2.166000000000000000e+03,2.101500000000000000e+03,2.104500000000000000e+03,1.520240000000000000e+07
2.013021800000000000e+07,2.105000000000000000e+03,2.170500000000000000e+03,2.101000000000000000e+03,2.154500000000000000e+03,2.328070000000000000e+07
2.013022500000000000e+07,2.171500000000000000e+03,2.199000000000000000e+03,2.127500000000000000e+03,2.190000000000000000e+03,2.906250000000000000e+07
2.013030400000000000e+07,2.185000000000000000e+03,2.233000000000000000e+03,2.178500000000000000e+03,2.216500000000000000e+03,1.406800000000000000e+07
2.013031100000000000e+07,2.211500000000000000e+03,2.229000000000000000e+03,2.171500000000000000e+03,2.187500000000000000e+03,1.867610000000000000e+07
2.013031800000000000e+07,2.162000000000000000e+03,2.188000000000000000e+03,2.144000000000000000e+03,2.158500000000000000e+03,1.307750000000000000e+07
2.013032500000000000e+07,2.169000000000000000e+03,2.173000000000000000e+03,2.120500000000000000e+03,2.129000000000000000e+03,1.828900000000000000e+07
2.013040100000000000e+07,2.129000000000000000e+03,2.158500000000000000e+03,1.988560058593750000e+03,2.084000000000000000e+03,1.146280000000000000e+07
2.013040800000000000e+07,2.085500000000000000e+03,2.130500000000000000e+03,2.072500000000000000e+03,2.123500000000000000e+03,1.105540000000000000e+07
2.013041500000000000e+07,2.123500000000000000e+03,2.129719970703125000e+03,2.073000000000000000e+03,2.092000000000000000e+03,1.550590000000000000e+07
2.013042200000000000e+07,2.106500000000000000e+03,2.191500000000000000e+03,2.091500000000000000e+03,2.161000000000000000e+03,1.492870000000000000e+07
2.013042900000000000e+07,2.158500000000000000e+03,2.232000000000000000e+03,2.153500000000000000e+03,2.222500000000000000e+03,1.637100000000000000e+07
2.013050600000000000e+07,2.222500000000000000e+03,2.252500000000000000e+03,2.212500000000000000e+03,2.242500000000000000e+03,9.778000000000000000e+06
2.013051300000000000e+07,2.241000000000000000e+03,2.308500000000000000e+03,2.205000000000000000e+03,2.230000000000000000e+03,1.366690000000000000e+07
2.013052000000000000e+07,2.230500000000000000e+03,2.272500000000000000e+03,2.212500000000000000e+03,2.216500000000000000e+03,2.252090000000000000e+07
2.013052700000000000e+07,2.216500000000000000e+03,2.260500000000000000e+03,2.202360107421875000e+03,2.203000000000000000e+03,1.497680000000000000e+07
2.013060300000000000e+07,2.193500000000000000e+03,2.196000000000000000e+03,2.092500000000000000e+03,2.109500000000000000e+03,1.311390000000000000e+07
2.013061000000000000e+07,2.108000000000000000e+03,2.133500000000000000e+03,2.083000000000000000e+03,2.092000000000000000e+03,1.306150000000000000e+07
2.013061700000000000e+07,2.100500000000000000e+03,2.124500000000000000e+03,2.064500000000000000e+03,2.066500000000000000e+03,2.332600000000000000e+07
2.013062400000000000e+07,2.068500000000000000e+03,2.116500000000000000e+03,2.035500000000000000e+03,2.100000000000000000e+03,2.119170000000000000e+07
2.013070100000000000e+07,2.111000000000000000e+03,2.132000000000000000e+03,2.061500000000000000e+03,2.106500000000000000e+03,1.706990000000000000e+07
2.013070800000000000e+07,2.121500000000000000e+03,2.227360107421875000e+03,2.117500000000000000e+03,2.209000000000000000e+03,1.314420000000000000e+07
2.013071500000000000e+07,2.219500000000000000e+03,2.245000000000000000e+03,2.195500000000000000e+03,2.230500000000000000e+03,1.439060000000000000e+07
2.013072200000000000e+07,2.220500000000000000e+03,2.246000000000000000e+03,2.211500000000000000e+03,2.219500000000000000e+03,9.003100000000000000e+06
2.013072900000000000e+07,2.223000000000000000e+03,2.253500000000000000e+03,2.098000000000000000e+03,2.104000000000000000e+03,1.615490000000000000e+07
2.013080500000000000e+07,2.108000000000000000e+03,2.122500000000000000e+03,2.064000000000000000e+03,2.091000000000000000e+03,1.382810000000000000e+07
2.013081200000000000e+07,2.094000000000000000e+03,2.101000000000000000e+03,2.029500000000000000e+03,2.049500000000000000e+03,1.405190000000000000e+07
2.013081900000000000e+07,2.053500000000000000e+03,2.066500000000000000e+03,2.025000000000000000e+03,2.063000000000000000e+03,1.068210000000000000e+07
2.013082600000000000e+07,2.063000000000000000e+03,2.136500000000000000e+03,2.046500000000000000e+03,2.087500000000000000e+03,1.691830000000000000e+07
2.013090200000000000e+07,2.087000000000000000e+03,2.088000000000000000e+03,2.047500000000000000e+03,2.078500000000000000e+03,9.615400000000000000e+06
2.013090900000000000e+07,2.079500000000000000e+03,2.080000000000000000e+03,2.047000000000000000e+03,2.067500000000000000e+03,1.146020000000000000e+07
2.013091600000000000e+07,2.080000000000000000e+03,2.085370117187500000e+03,2.037000000000000000e+03,2.069500000000000000e+03,1.517600000000000000e+07
2.013092300000000000e+07,2.061500000000000000e+03,2.066500000000000000e+03,2.031000000000000000e+03,2.037500000000000000e+03,8.976800000000000000e+06
2.013093000000000000e+07,2.025000000000000000e+03,2.044500000000000000e+03,1.997000000000000000e+03,2.033000000000000000e+03,1.504740000000000000e+07
2.013100700000000000e+07,2.026000000000000000e+03,2.026500000000000000e+03,1.975000000000000000e+03,2.017500000000000000e+03,1.307410000000000000e+07
2.013101400000000000e+07,2.017500000000000000e+03,2.069500000000000000e+03,2.014500000000000000e+03,2.067500000000000000e+03,1.557520000000000000e+07
2.013102100000000000e+07,2.069500000000000000e+03,2.138000000000000000e+03,2.062500000000000000e+03,2.129500000000000000e+03,1.199980000000000000e+07
2.013102800000000000e+07,2.134000000000000000e+03,2.197500000000000000e+03,2.065000000000000000e+03,2.097500000000000000e+03,1.998820000000000000e+07
2.013110400000000000e+07,2.092000000000000000e+03,2.104500000000000000e+03,2.047000000000000000e+03,2.055000000000000000e+03,1.526600000000000000e+07
2.013111100000000000e+07,2.058500000000000000e+03,2.097000000000000000e+03,2.028500000000000000e+03,2.095000000000000000e+03,1.881040000000000000e+07
2.013111800000000000e+07,2.087500000000000000e+03,2.125500000000000000e+03,2.085000000000000000e+03,2.105000000000000000e+03,1.572210000000000000e+07
2.013112500000000000e+07,2.103500000000000000e+03,2.103500000000000000e+03,2.043500000000000000e+03,2.048000000000000000e+03,1.573660000000000000e+07
2.013120200000000000e+07,2.041000000000000000e+03,2.065500000000000000e+03,1.994500000000000000e+03,2.065500000000000000e+03,1.881630000000000000e+07
2.013120900000000000e+07,2.067000000000000000e+03,2.092500000000000000e+03,2.047500000000000000e+03,2.052000000000000000e+03,1.682790000000000000e+07
2.013121600000000000e+07,2.043000000000000000e+03,2.130500000000000000e+03,2.021689941406250000e+03,2.126500000000000000e+03,2.957940000000000000e+07
2.013122300000000000e+07,2.128500000000000000e+03,2.174000000000000000e+03,2.125600097656250000e+03,2.162500000000000000e+03,5.176900000000000000e+06
2.013123000000000000e+07,2.156500000000000000e+03,2.175500000000000000e+03,2.141500000000000000e+03,2.158500000000000000e+03,8.046100000000000000e+06
2.014010600000000000e+07,2.159500000000000000e+03,2.190500000000000000e+03,2.137000000000000000e+03,2.190000000000000000e+03,1.448430000000000000e+07
2.014011300000000000e+07,2.181500000000000000e+03,2.204500000000000000e+03,2.098500000000000000e+03,2.174500000000000000e+03,2.231970000000000000e+07
2.014012000000000000e+07,2.169500000000000000e+03,2.204000000000000000e+03,2.146500000000000000e+03,2.170500000000000000e+03,2.563260000000000000e+07
2.014012700000000000e+07,2.154500000000000000e+03,2.197500000000000000e+03,2.099050048828125000e+03,2.103500000000000000e+03,2.544000000000000000e+07
2.014020300000000000e+07,2.096500000000000000e+03,2.116500000000000000e+03,2.069500000000000000e+03,2.101000000000000000e+03,2.137080000000000000e+07
2.014021000000000000e+07,2.110000000000000000e+03,2.143500000000000000e+03,2.098000000000000000e+03,2.123000000000000000e+03,2.186100000000000000e+07
2.014021700000000000e+07,2.124000000000000000e+03,2.217500000000000000e+03,2.115000000000000000e+03,2.216000000000000000e+03,3.113920000000000000e+07
2.014022400000000000e+07,2.211500000000000000e+03,2.223000000000000000e+03,2.163000000000000000e+03,2.178000000000000000e+03,2.748680000000000000e+07
2.014030300000000000e+07,2.153000000000000000e+03,2.195000000000000000e+03,2.143000000000000000e+03,2.171000000000000000e+03,1.842820000000000000e+07
2.014031000000000000e+07,2.167000000000000000e+03,2.202000000000000000e+03,2.132500000000000000e+03,2.143000000000000000e+03,2.218670000000000000e+07
2.014031700000000000e+07,2.145500000000000000e+03,2.188500000000000000e+03,2.133000000000000000e+03,2.173000000000000000e+03,2.888930000000000000e+07
2.014032400000000000e+07,2.179500000000000000e+03,2.203500000000000000e+03,1.992640014648437500e+03,2.193500000000000000e+03,1.670240000000000000e+07
2.014033100000000000e+07,2.201500000000000000e+03,2.223500000000000000e+03,2.187000000000000000e+03,2.216000000000000000e+03,1.485050000000000000e+07
2.014040700000000000e+07,2.207500000000000000e+03,2.222750000000000000e+03,2.188000000000000000e+03,2.194500000000000000e+03,1.994770000000000000e+07
2.014041400000000000e+07,2.189000000000000000e+03,2.244000000000000000e+03,2.182800048828125000e+03,2.244000000000000000e+03,1.424420000000000000e+07
2.014042100000000000e+07,2.244000000000000000e+03,2.263000000000000000e+03,2.226000000000000000e+03,2.248500000000000000e+03,1.999400000000000000e+07
2.014042800000000000e+07,2.242500000000000000e+03,2.864000000000000000e+03,2.237500000000000000e+03,2.354000000000000000e+03,2.915400000000000000e+07
2.014050500000000000e+07,2.354000000000000000e+03,2.385000000000000000e+03,2.332750000000000000e+03,2.370000000000000000e+03,1.704980000000000000e+07
2.014051200000000000e+07,2.367000000000000000e+03,2.378500000000000000e+03,2.334000000000000000e+03,2.345500000000000000e+03,1.832670000000000000e+07
2.014051900000000000e+07,2.353000000000000000e+03,2.405000000000000000e+03,2.334000000000000000e+03,2.353000000000000000e+03,3.628830000000000000e+07
2.014052600000000000e+07,2.353000000000000000e+03,2.370500000000000000e+03,2.337000000000000000e+03,2.345000000000000000e+03,1.870370000000000000e+07
2.014060200000000000e+07,2.350000000000000000e+03,2.370500000000000000e+03,2.322500000000000000e+03,2.361500000000000000e+03,1.742300000000000000e+07
2.014060900000000000e+07,2.362000000000000000e+03,2.395500000000000000e+03,2.344500000000000000e+03,2.371000000000000000e+03,1.602860000000000000e+07
2.014061600000000000e+07,2.373500000000000000e+03,2.433000000000000000e+03,2.365500000000000000e+03,2.430000000000000000e+03,2.213930000000000000e+07
2.014062300000000000e+07,2.425000000000000000e+03,2.448500000000000000e+03,2.383500000000000000e+03,2.416000000000000000e+03,1.763740000000000000e+07
2.014063000000000000e+07,2.418000000000000000e+03,2.444000000000000000e+03,2.394500000000000000e+03,2.415500000000000000e+03,1.265190000000000000e+07
2.014070700000000000e+07,2.418000000000000000e+03,2.423500000000000000e+03,2.367500000000000000e+03,2.389500000000000000e+03,1.588460000000000000e+07
2.014071400000000000e+07,2.395000000000000000e+03,2.437000000000000000e+03,2.385500000000000000e+03,2.411000000000000000e+03,1.633900000000000000e+07
2.014072100000000000e+07,2.404500000000000000e+03,2.438000000000000000e+03,2.383500000000000000e+03,2.418500000000000000e+03,1.071050000000000000e+07
2.014072800000000000e+07,2.419500000000000000e+03,2.469500000000000000e+03,2.373500000000000000e+03,2.412000000000000000e+03,2.129050000000000000e+07
2.014080400000000000e+07,2.412500000000000000e+03,2.444500000000000000e+03,2.375000000000000000e+03,2.380500000000000000e+03,2.100690000000000000e+07
2.014081100000000000e+07,2.385500000000000000e+03,2.424149902343750000e+03,2.352800048828125000e+03,2.384000000000000000e+03,1.945660000000000000e+07
2.014081800000000000e+07,2.383500000000000000e+03,2.437000000000000000e+03,2.381500000000000000e+03,2.400500000000000000e+03,1.774050000000000000e+07
2.014082500000000000e+07,2.400500000000000000e+03,2.445000000000000000e+03,2.394500000000000000e+03,2.438000000000000000e+03,1.229620000000000000e+07
2.014090100000000000e+07,2.428500000000000000e+03,2.475500000000000000e+03,2.410000000000000000e+03,2.450000000000000000e+03,1.638460000000000000e+07
2.014090800000000000e+07,2.461500000000000000e+03,2.467000000000000000e+03,2.382500000000000000e+03,2.387500000000000000e+03,2.022290000000000000e+07
2.014091500000000000e+07,2.374500000000000000e+03,2.420500000000000000e+03,2.360500000000000000e+03,2.407500000000000000e+03,2.736940000000000000e+07
2.014092200000000000e+07,2.404500000000000000e+03,2.418000000000000000e+03,2.325939941406250000e+03,2.346500000000000000e+03,2.104950000000000000e+07
2.014092900000000000e+07,2.349000000000000000e+03,2.376500000000000000e+03,2.279500000000000000e+03,2.294000000000000000e+03,2.321800000000000000e+07
2.014100600000000000e+07,2.292000000000000000e+03,2.308500000000000000e+03,2.185500000000000000e+03,2.191000000000000000e+03,2.499090000000000000e+07
2.014101300000000000e+07,2.162000000000000000e+03,2.209000000000000000e+03,2.036500000000000000e+03,2.149000000000000000e+03,4.363740000000000000e+07
2.014102000000000000e+07,2.139000000000000000e+03,2.216500000000000000e+03,2.084000000000000000e+03,2.197000000000000000e+03,2.748800000000000000e+07
2.014102700000000000e+07,2.213000000000000000e+03,2.262000000000000000e+03,2.172000000000000000e+03,2.235500000000000000e+03,1.927520000000000000e+07
2.014110300000000000e+07,2.221500000000000000e+03,2.240500000000000000e+03,2.134000000000000000e+03,2.230500000000000000e+03,2.673230000000000000e+07
2.014111000000000000e+07,2.237000000000000000e+03,2.257000000000000000e+03,2.157500000000000000e+03,2.201500000000000000e+03,1.788920000000000000e+07
2.014111700000000000e+07,2.192500000000000000e+03,2.296500000000000000e+03,2.188500000000000000e+03,2.283500000000000000e+03,1.913240000000000000e+07
2.014112400000000000e+07,2.288500000000000000e+03,2.299500000000000000e+03,2.086500000000000000e+03,2.132500000000000000e+03,2.375430000000000000e+07
2.014120100000000000e+07,2.103000000000000000e+03,2.229500000000000000e+03,2.065810058593750000e+03,2.149000000000000000e+03,2.494060000000000000e+07
2.014120800000000000e+07,2.139500000000000000e+03,2.148500000000000000e+03,1.982000000000000000e+03,1.984000000000000000e+03,2.844600000000000000e+07
2.014121500000000000e+07,1.980000000000000000e+03,2.177000000000000000e+03,1.929000000000000000e+03,2.170000000000000000e+03,5.051900000000000000e+07
2.014122200000000000e+07,2.201500000000000000e+03,2.239500000000000000e+03,2.155500000000000000e+03,2.203500000000000000e+03,1.299420000000000000e+07
2.014122900000000000e+07,2.208000000000000000e+03,2.214500000000000000e+03,2.125000000000000000e+03,2.168000000000000000e+03,1.173390000000000000e+07
2.015010500000000000e+07,2.157500000000000000e+03,2.161000000000000000e+03,2.033000000000000000e+03,2.106500000000000000e+03,3.151440000000000000e+07
2.015011200000000000e+07,2.115000000000000000e+03,2.115500000000000000e+03,1.974000000000000000e+03,2.102500000000000000e+03,4.234380000000000000e+07
2.015011900000000000e+07,2.103500000000000000e+03,2.215250000000000000e+03,2.083000000000000000e+03,2.185000000000000000e+03,3.430490000000000000e+07
2.015012600000000000e+07,2.157500000000000000e+03,2.216500000000000000e+03,2.014000000000000000e+03,2.018000000000000000e+03,4.709260000000000000e+07
2.015020200000000000e+07,2.044000000000000000e+03,2.189000000000000000e+03,2.037500000000000000e+03,2.165000000000000000e+03,6.390030000000000000e+07
2.015020900000000000e+07,2.163000000000000000e+03,2.195500000000000000e+03,2.105500000000000000e+03,2.149000000000000000e+03,4.283900000000000000e+07
2.015021600000000000e+07,2.155000000000000000e+03,2.173500000000000000e+03,2.103000000000000000e+03,2.127000000000000000e+03,2.679820000000000000e+07
2.015022300000000000e+07,2.139000000000000000e+03,2.139000000000000000e+03,2.094500000000000000e+03,2.118000000000000000e+03,2.376080000000000000e+07
2.015030200000000000e+07,2.113000000000000000e+03,2.119500000000000000e+03,2.023500000000000000e+03,2.030000000000000000e+03,3.249000000000000000e+07
2.015030900000000000e+07,2.025500000000000000e+03,2.035500000000000000e+03,1.918500000000000000e+03,1.921500000000000000e+03,3.151770000000000000e+07
2.015031600000000000e+07,1.925000000000000000e+03,2.069500000000000000e+03,1.916790039062500000e+03,2.064000000000000000e+03,4.131110000000000000e+07
2.015032300000000000e+07,2.073500000000000000e+03,2.118000000000000000e+03,1.990349975585937500e+03,2.034500000000000000e+03,2.579870000000000000e+07
2.015033000000000000e+07,2.049000000000000000e+03,2.072000000000000000e+03,2.006500000000000000e+03,2.024500000000000000e+03,1.771590000000000000e+07
2.015040600000000000e+07,2.024500000000000000e+03,2.099750000000000000e+03,1.971000000000000000e+03,2.026500000000000000e+03,3.612380000000000000e+07
2.015041300000000000e+07,2.034500000000000000e+03,2.119000000000000000e+03,2.023000000000000000e+03,2.089000000000000000e+03,3.010630000000000000e+07
2.015042000000000000e+07,2.098000000000000000e+03,2.122000000000000000e+03,2.059500000000000000e+03,2.066000000000000000e+03,3.150230000000000000e+07
2.015042700000000000e+07,2.066500000000000000e+03,2.094500000000000000e+03,2.033500000000000000e+03,2.060000000000000000e+03,2.723530000000000000e+07
2.015050400000000000e+07,2.060000000000000000e+03,2.119500000000000000e+03,2.001500000000000000e+03,2.072000000000000000e+03,2.730070000000000000e+07
2.015051100000000000e+07,2.066500000000000000e+03,2.094500000000000000e+03,1.985500000000000000e+03,1.991500000000000000e+03,2.854610000000000000e+07
2.015051800000000000e+07,1.998500000000000000e+03,2.019500000000000000e+03,1.956500000000000000e+03,1.970500000000000000e+03,2.682410000000000000e+07
2.015052500000000000e+07,1.970500000000000000e+03,1.973500000000000000e+03,1.924000000000000000e+03,1.943000000000000000e+03,2.161650000000000000e+07
2.015060100000000000e+07,1.956000000000000000e+03,1.958500000000000000e+03,1.886500000000000000e+03,1.902500000000000000e+03,3.506010000000000000e+07
2.015060800000000000e+07,1.913500000000000000e+03,1.915500000000000000e+03,1.851500000000000000e+03,1.858000000000000000e+03,2.935380000000000000e+07
2.015061500000000000e+07,1.851000000000000000e+03,1.866050048828125000e+03,1.825500000000000000e+03,1.843500000000000000e+03,2.583550000000000000e+07
2.015062200000000000e+07,1.870500000000000000e+03,1.918000000000000000e+03,1.855500000000000000e+03,1.858000000000000000e+03,2.891230000000000000e+07
2.015062900000000000e+07,1.835000000000000000e+03,1.838000000000000000e+03,1.786500000000000000e+03,1.812000000000000000e+03,3.104570000000000000e+07
2.015070600000000000e+07,1.799500000000000000e+03,1.842000000000000000e+03,1.753000000000000000e+03,1.822000000000000000e+03,3.010740000000000000e+07
2.015071300000000000e+07,1.844000000000000000e+03,1.845500000000000000e+03,1.803500000000000000e+03,1.814000000000000000e+03,2.164430000000000000e+07
2.015072000000000000e+07,1.818500000000000000e+03,1.838500000000000000e+03,1.752500000000000000e+03,1.755500000000000000e+03,2.102210000000000000e+07
2.015072700000000000e+07,1.753000000000000000e+03,1.864000000000000000e+03,1.725500000000000000e+03,1.840000000000000000e+03,3.355980000000000000e+07
2.015080300000000000e+07,1.837000000000000000e+03,1.902500000000000000e+03,1.811500000000000000e+03,1.885500000000000000e+03,3.831500000000000000e+07
2.015081000000000000e+07,1.888500000000000000e+03,1.893119995117187500e+03,1.794500000000000000e+03,1.797000000000000000e+03,3.412880000000000000e+07
2.015081700000000000e+07,1.805000000000000000e+03,1.805500000000000000e+03,1.684839965820312500e+03,1.686000000000000000e+03,2.994620000000000000e+07
2.015082400000000000e+07,1.638000000000000000e+03,1.705500000000000000e+03,1.543000000000000000e+03,1.695000000000000000e+03,5.574130000000000000e+07
2.015083100000000000e+07,1.695000000000000000e+03,1.721500000000000000e+03,1.597000000000000000e+03,1.605000000000000000e+03,3.787460000000000000e+07
2.015090700000000000e+07,1.624500000000000000e+03,1.668619995117187500e+03,1.600000000000000000e+03,1.612000000000000000e+03,2.897960000000000000e+07
2.015091400000000000e+07,1.616000000000000000e+03,1.669000000000000000e+03,1.578500000000000000e+03,1.582000000000000000e+03,3.317380000000000000e+07
2.015092100000000000e+07,1.574000000000000000e+03,1.598000000000000000e+03,1.519000000000000000e+03,1.552000000000000000e+03,2.933340000000000000e+07
2.015092800000000000e+07,1.562000000000000000e+03,1.635989990234375000e+03,1.497500000000000000e+03,1.608000000000000000e+03,2.905670000000000000e+07
2.015100500000000000e+07,1.645500000000000000e+03,1.833000000000000000e+03,1.635000000000000000e+03,1.811000000000000000e+03,3.974760000000000000e+07
2.015101200000000000e+07,1.804500000000000000e+03,1.824000000000000000e+03,1.750000000000000000e+03,1.808000000000000000e+03,2.264650000000000000e+07
2.015101900000000000e+07,1.807500000000000000e+03,1.816500000000000000e+03,1.746000000000000000e+03,1.762500000000000000e+03,2.473890000000000000e+07
2.015102600000000000e+07,1.768500000000000000e+03,1.777500000000000000e+03,1.684000000000000000e+03,1.690000000000000000e+03,3.078590000000000000e+07
2.015110200000000000e+07,1.681500000000000000e+03,1.794000000000000000e+03,1.673000000000000000e+03,1.712000000000000000e+03,3.234580000000000000e+07
2.015110900000000000e+07,1.712000000000000000e+03,1.739500000000000000e+03,1.559000000000000000e+03,1.568000000000000000e+03,2.805600000000000000e+07
2.015111600000000000e+07,1.566500000000000000e+03,1.692000000000000000e+03,1.566500000000000000e+03,1.635000000000000000e+03,3.781040000000000000e+07
2.015112300000000000e+07,1.614500000000000000e+03,1.678000000000000000e+03,1.604000000000000000e+03,1.656500000000000000e+03,2.634720000000000000e+07
2.015113000000000000e+07,1.644500000000000000e+03,1.685000000000000000e+03,1.576000000000000000e+03,1.585500000000000000e+03,3.469380000000000000e+07
2.015120700000000000e+07,1.584500000000000000e+03,1.584500000000000000e+03,1.453500000000000000e+03,1.453500000000000000e+03,4.224610000000000000e+07
2.015121400000000000e+07,1.465500000000000000e+03,1.489500000000000000e+03,1.415500000000000000e+03,1.463500000000000000e+03,4.341320000000000000e+07
2.015122100000000000e+07,1.460000000000000000e+03,1.571000000000000000e+03,1.442000000000000000e+03,1.557000000000000000e+03,2.419360000000000000e+07
2.015122800000000000e+07,1.557000000000000000e+03,1.566500000000000000e+03,1.491500000000000000e+03,1.516000000000000000e+03,2.035710000000000000e+07
2.016010400000000000e+07,1.546000000000000000e+03,1.560000000000000000e+03,1.374500000000000000e+03,1.375000000000000000e+03,5.093560000000000000e+07
2.016011100000000000e+07,1.368500000000000000e+03,1.405000000000000000e+03,1.326000000000000000e+03,1.351000000000000000e+03,7.008150400000000000e+07
2.016011800000000000e+07,1.346000000000000000e+03,1.401000000000000000e+03,1.256000000000000000e+03,1.387000000000000000e+03,5.888820000000000000e+07
2.016012500000000000e+07,1.409000000000000000e+03,1.540500000000000000e+03,1.349000000000000000e+03,1.518000000000000000e+03,6.569720000000000000e+07
2.016020100000000000e+07,1.526000000000000000e+03,1.563500000000000000e+03,1.408000000000000000e+03,1.535000000000000000e+03,5.439300000000000000e+07
2.016020800000000000e+07,1.547000000000000000e+03,1.554000000000000000e+03,1.405500000000000000e+03,1.525500000000000000e+03,6.519550000000000000e+07
2.016021500000000000e+07,1.545000000000000000e+03,1.642000000000000000e+03,1.516000000000000000e+03,1.563000000000000000e+03,5.535200000000000000e+07
2.016022200000000000e+07,1.584000000000000000e+03,1.650510009765625000e+03,1.531000000000000000e+03,1.641500000000000000e+03,5.745750000000000000e+07
