2.002020400000000000e+07,4.059990000000000236e+02,4.159419860839843750e+02,3.952269897460937500e+02,4.159420000000000073e+02,0.000000000000000000e+00
2.002021100000000000e+07,4.242269999999999754e+02,4.341700134277343750e+02,4.242269897460937500e+02,4.308559999999999945e+02,0.000000000000000000e+00
2.002021800000000000e+07,4.325129999999999768e+02,4.325130004882812500e+02,4.252630004882812500e+02,4.258840000000000146e+02,0.000000000000000000e+00
2.002022500000000000e+07,4.275419999999999732e+02,4.333420104980468750e+02,4.250559997558593750e+02,4.250559999999999832e+02,0.000000000000000000e+00
2.002030400000000000e+07,4.333419999999999845e+02,4.333420104980468750e+02,4.291990051269531250e+02,4.325129999999999768e+02,0.000000000000000000e+00
2.002031100000000000e+07,4.358269999999999982e+02,4.358269958496093750e+02,4.300270080566406250e+02,4.308559999999999945e+02,0.000000000000000000e+00
2.002031800000000000e+07,4.325129999999999768e+02,4.349989929199218750e+02,4.320989990234375000e+02,4.325129999999999768e+02,0.000000000000000000e+00
2.002032500000000000e+07,4.291990000000000123e+02,4.316839904785156250e+02,4.287839965820312500e+02,4.287839999999999918e+02,0.000000000000000000e+00
2.002040100000000000e+07,4.287839999999999918e+02,4.374840087890625000e+02,4.287839965820312500e+02,4.374839999999999804e+02,0.000000000000000000e+00
2.002040800000000000e+07,4.325129999999999768e+02,4.615130004882812500e+02,4.325130004882812500e+02,4.615129999999999768e+02,0.000000000000000000e+00
2.002041500000000000e+07,4.631700000000000159e+02,4.631700134277343750e+02,4.557130126953125000e+02,4.623419999999999845e+02,0.000000000000000000e+00
2.002042200000000000e+07,4.681419999999999959e+02,4.834700012207031250e+02,4.681419982910156250e+02,4.739420000000000073e+02,0.000000000000000000e+00
2.002042900000000000e+07,4.739420000000000073e+02,4.921700134277343750e+02,4.673129882812500000e+02,4.921700000000000159e+02,0.000000000000000000e+00
2.002050600000000000e+07,4.921700000000000159e+02,5.004559936523437500e+02,4.921700134277343750e+02,4.963129999999999882e+02,0.000000000000000000e+00
2.002051300000000000e+07,4.971410000000000196e+02,5.207559814453125000e+02,4.855409851074218750e+02,5.137129999999999654e+02,0.000000000000000000e+00
2.002052000000000000e+07,5.062559999999999718e+02,5.170269775390625000e+02,4.996270141601562500e+02,5.170270000000000437e+02,0.000000000000000000e+00
2.002052700000000000e+07,5.190990000000000464e+02,5.190989990234375000e+02,5.054270019531250000e+02,5.054270000000000209e+02,0.000000000000000000e+00
2.002060300000000000e+07,5.054270000000000209e+02,5.137130126953125000e+02,4.971409912109375000e+02,5.021129999999999995e+02,0.000000000000000000e+00
2.002061000000000000e+07,4.996270000000000095e+02,5.041839904785156250e+02,4.731130065917968750e+02,4.731129999999999995e+02,0.000000000000000000e+00
2.002061700000000000e+07,4.847130000000000223e+02,4.847130126953125000e+02,4.610989990234375000e+02,4.693840000000000146e+02,0.000000000000000000e+00
2.002062400000000000e+07,4.598559999999999945e+02,4.623420104980468750e+02,4.557130126953125000e+02,4.615129999999999768e+02,0.000000000000000000e+00
2.002070100000000000e+07,4.610989999999999895e+02,4.813989868164062500e+02,4.598559875488281250e+02,4.813990000000000009e+02,0.000000000000000000e+00
2.002070800000000000e+07,4.813990000000000009e+02,4.813989868164062500e+02,4.383129882812500000e+02,4.383129999999999882e+02,0.000000000000000000e+00
2.002071500000000000e+07,4.325129999999999768e+02,4.432839965820312500e+02,4.296130065917968750e+02,4.424560000000000173e+02,0.000000000000000000e+00
2.002072200000000000e+07,4.391419999999999959e+02,4.391419982910156250e+02,4.250559997558593750e+02,4.258840000000000146e+02,0.000000000000000000e+00
2.002072900000000000e+07,4.283700000000000045e+02,4.540559997558593750e+02,4.167699890136718750e+02,4.167699999999999818e+02,0.000000000000000000e+00
2.002080500000000000e+07,4.088990000000000009e+02,4.291990051269531250e+02,4.088989868164062500e+02,4.291990000000000123e+02,0.000000000000000000e+00
2.002081200000000000e+07,4.267130000000000223e+02,4.287839965820312500e+02,4.225700073242187500e+02,4.250559999999999832e+02,0.000000000000000000e+00
2.002081900000000000e+07,4.267130000000000223e+02,4.267130126953125000e+02,4.175989990234375000e+02,4.175989999999999895e+02,0.000000000000000000e+00
2.002082600000000000e+07,4.175989999999999895e+02,4.175989990234375000e+02,3.956419982910156250e+02,3.956419999999999959e+02,0.000000000000000000e+00
2.002090200000000000e+07,3.885989999999999895e+02,3.885989990234375000e+02,3.790700073242187500e+02,3.856990000000000123e+02,0.000000000000000000e+00
2.002090900000000000e+07,3.836270000000000095e+02,3.977130126953125000e+02,3.778269958496093750e+02,3.778269999999999982e+02,0.000000000000000000e+00
2.002091600000000000e+07,3.881850000000000023e+02,3.881849975585937500e+02,3.587699890136718750e+02,3.695419999999999732e+02,0.000000000000000000e+00
2.002092300000000000e+07,3.546279999999999859e+02,3.728559875488281250e+02,3.529700012207031250e+02,3.728559999999999945e+02,0.000000000000000000e+00
2.002093000000000000e+07,3.645699999999999932e+02,3.823850097656250000e+02,3.604280090332031250e+02,3.637420000000000186e+02,0.000000000000000000e+00
2.002100700000000000e+07,3.645699999999999932e+02,3.786560058593750000e+02,3.645700073242187500e+02,3.786560000000000059e+02,0.000000000000000000e+00
2.002101400000000000e+07,3.745129999999999768e+02,3.902560119628906250e+02,3.745130004882812500e+02,3.827989999999999782e+02,0.000000000000000000e+00
2.002102100000000000e+07,3.811419999999999959e+02,3.902560119628906250e+02,3.720280151367187500e+02,3.869420000000000073e+02,0.000000000000000000e+00
2.002102800000000000e+07,3.852850000000000250e+02,3.852850036621093750e+02,3.695419921875000000e+02,3.695419999999999732e+02,0.000000000000000000e+00
2.002110400000000000e+07,3.716129999999999995e+02,3.716130065917968750e+02,3.554559936523437500e+02,3.554560000000000173e+02,0.000000000000000000e+00
2.002111100000000000e+07,3.537989999999999782e+02,3.537990112304687500e+02,3.405419921875000000e+02,3.405419999999999732e+02,0.000000000000000000e+00
2.002111800000000000e+07,3.413700000000000045e+02,3.575280151367187500e+02,3.397130126953125000e+02,3.575280000000000200e+02,0.000000000000000000e+00
2.002112500000000000e+07,3.533849999999999909e+02,3.637420043945312500e+02,3.438559875488281250e+02,3.637420000000000186e+02,0.000000000000000000e+00
2.002120200000000000e+07,3.562850000000000250e+02,3.612560119628906250e+02,3.504849853515625000e+02,3.562850000000000250e+02,0.000000000000000000e+00
2.002120900000000000e+07,3.600129999999999768e+02,3.612560119628906250e+02,3.562850036621093750e+02,3.612559999999999718e+02,0.000000000000000000e+00
2.002121600000000000e+07,3.641560000000000059e+02,3.645700073242187500e+02,3.562850036621093750e+02,3.645699999999999932e+02,0.000000000000000000e+00
2.002122300000000000e+07,3.629130000000000109e+02,3.687130126953125000e+02,3.550419921875000000e+02,3.550419999999999732e+02,0.000000000000000000e+00
2.002123000000000000e+07,3.666419999999999959e+02,3.745130004882812500e+02,3.666419982910156250e+02,3.736850000000000023e+02,0.000000000000000000e+00
2.003010600000000000e+07,3.687130000000000223e+02,3.687130126953125000e+02,3.562850036621093750e+02,3.622919999999999732e+02,0.000000000000000000e+00
2.003011300000000000e+07,3.589780000000000086e+02,3.622919921875000000e+02,3.558699951171875000e+02,3.558700000000000045e+02,0.000000000000000000e+00
2.003012000000000000e+07,3.571129999999999995e+02,3.571130065917968750e+02,3.463420104980468750e+02,3.571129999999999995e+02,0.000000000000000000e+00
2.003012700000000000e+07,3.426129999999999995e+02,3.438559875488281250e+02,3.347420043945312500e+02,3.370199999999999818e+02,0.000000000000000000e+00
2.003020300000000000e+07,3.471700000000000159e+02,3.479989929199218750e+02,3.405419921875000000e+02,3.467559999999999718e+02,0.000000000000000000e+00
2.003021000000000000e+07,3.500699999999999932e+02,3.504849853515625000e+02,3.397130126953125000e+02,3.397130000000000223e+02,0.000000000000000000e+00
2.003021700000000000e+07,3.461349999999999909e+02,3.506919860839843750e+02,3.461350097656250000e+02,3.506920000000000073e+02,0.000000000000000000e+00
2.003022400000000000e+07,3.469630000000000223e+02,3.554559936523437500e+02,3.355700073242187500e+02,3.554560000000000173e+02,0.000000000000000000e+00
2.003030300000000000e+07,3.656059999999999945e+02,3.656059875488281250e+02,3.482059936523437500e+02,3.482060000000000173e+02,0.000000000000000000e+00
2.003031000000000000e+07,3.513129999999999882e+02,3.513129882812500000e+02,3.339129943847656250e+02,3.347420000000000186e+02,0.000000000000000000e+00
2.003031700000000000e+07,3.384700000000000273e+02,3.517279968261718750e+02,3.339129943847656250e+02,3.517280000000000086e+02,0.000000000000000000e+00
2.003032400000000000e+07,3.407490000000000236e+02,3.453059997558593750e+02,3.407489929199218750e+02,3.426129999999999995e+02,0.000000000000000000e+00
2.003033100000000000e+07,3.403349999999999795e+02,3.403349914550781250e+02,3.303919982910156250e+02,3.303919999999999959e+02,0.000000000000000000e+00
2.003040700000000000e+07,3.363990000000000009e+02,3.363989868164062500e+02,3.310130004882812500e+02,3.328779999999999859e+02,0.000000000000000000e+00
2.003041400000000000e+07,3.347420000000000186e+02,3.378489990234375000e+02,3.326700134277343750e+02,3.378489999999999895e+02,0.000000000000000000e+00
2.003042100000000000e+07,3.378489999999999895e+02,3.438559875488281250e+02,3.359849853515625000e+02,3.359850000000000136e+02,0.000000000000000000e+00
2.003042800000000000e+07,3.355699999999999932e+02,3.403349914550781250e+02,3.355700073242187500e+02,3.403349999999999795e+02,0.000000000000000000e+00
2.003050500000000000e+07,3.403349999999999795e+02,3.479989929199218750e+02,3.388850097656250000e+02,3.479990000000000236e+02,0.000000000000000000e+00
2.003051200000000000e+07,3.477919999999999732e+02,3.786560058593750000e+02,3.477919921875000000e+02,3.786560000000000059e+02,0.000000000000000000e+00
2.003051900000000000e+07,3.695419999999999732e+02,3.885989990234375000e+02,3.695419921875000000e+02,3.873559999999999945e+02,0.000000000000000000e+00
2.003052600000000000e+07,3.873559999999999945e+02,4.010270080566406250e+02,3.873559875488281250e+02,3.987490000000000236e+02,0.000000000000000000e+00
2.003060200000000000e+07,4.051700000000000159e+02,4.258840026855468750e+02,4.026849975585937500e+02,4.258840000000000146e+02,0.000000000000000000e+00
2.003060900000000000e+07,4.302339999999999804e+02,4.302340087890625000e+02,4.213269958496093750e+02,4.213269999999999982e+02,0.000000000000000000e+00
2.003061600000000000e+07,4.217420000000000186e+02,4.229849853515625000e+02,4.151130065917968750e+02,4.151129999999999995e+02,0.000000000000000000e+00
2.003062300000000000e+07,4.153199999999999932e+02,4.167699890136718750e+02,3.950199890136718750e+02,3.950199999999999818e+02,0.000000000000000000e+00
2.003063000000000000e+07,3.983349999999999795e+02,3.983349914550781250e+02,3.919129943847656250e+02,3.937769999999999868e+02,0.000000000000000000e+00
2.003070700000000000e+07,3.958489999999999895e+02,4.039270019531250000e+02,3.937770080566406250e+02,4.039270000000000209e+02,0.000000000000000000e+00
2.003071400000000000e+07,4.084850000000000136e+02,4.225700073242187500e+02,4.022699890136718750e+02,4.225699999999999932e+02,0.000000000000000000e+00
2.003072100000000000e+07,4.223629999999999995e+02,4.229849853515625000e+02,4.159419860839843750e+02,4.198770000000000095e+02,0.000000000000000000e+00
2.003072800000000000e+07,4.192559999999999718e+02,4.192560119628906250e+02,4.136629943847656250e+02,4.136630000000000109e+02,0.000000000000000000e+00
2.003080400000000000e+07,4.084850000000000136e+02,4.084849853515625000e+02,3.977130126953125000e+02,4.020629999999999882e+02,0.000000000000000000e+00
2.003081100000000000e+07,4.004060000000000059e+02,4.053770141601562500e+02,4.004060058593750000e+02,4.053770000000000095e+02,0.000000000000000000e+00
2.003081800000000000e+07,4.035129999999999768e+02,4.157349853515625000e+02,4.035130004882812500e+02,4.157350000000000136e+02,0.000000000000000000e+00
2.003082500000000000e+07,4.157350000000000136e+02,4.159419860839843750e+02,4.107630004882812500e+02,4.115919999999999845e+02,0.000000000000000000e+00
2.003090100000000000e+07,4.173919999999999959e+02,4.300270080566406250e+02,4.173919982910156250e+02,4.300269999999999868e+02,0.000000000000000000e+00
2.003090800000000000e+07,4.242269999999999754e+02,4.242269897460937500e+02,4.200849914550781250e+02,4.213269999999999982e+02,0.000000000000000000e+00
2.003091500000000000e+07,4.277490000000000236e+02,4.277489929199218750e+02,4.211199951171875000e+02,4.225699999999999932e+02,0.000000000000000000e+00
2.003092200000000000e+07,4.192559999999999718e+02,4.192560119628906250e+02,4.074490051269531250e+02,4.117989999999999782e+02,0.000000000000000000e+00
2.003092900000000000e+07,4.097269999999999754e+02,4.178059997558593750e+02,4.088989868164062500e+02,4.178059999999999832e+02,0.000000000000000000e+00
2.003100600000000000e+07,4.240199999999999818e+02,4.370700073242187500e+02,4.231919860839843750e+02,4.370699999999999932e+02,0.000000000000000000e+00
2.003101300000000000e+07,4.424560000000000173e+02,4.519840087890625000e+02,4.391419982910156250e+02,4.391419999999999959e+02,0.000000000000000000e+00
2.003102000000000000e+07,4.449420000000000073e+02,4.488770141601562500e+02,4.283699951171875000e+02,4.310629999999999882e+02,0.000000000000000000e+00
2.003102700000000000e+07,4.265059999999999718e+02,4.285769958496093750e+02,4.244349975585937500e+02,4.285769999999999982e+02,0.000000000000000000e+00
2.003110300000000000e+07,4.312699999999999818e+02,4.393489990234375000e+02,4.312699890136718750e+02,4.393489999999999895e+02,0.000000000000000000e+00
2.003111000000000000e+07,4.364490000000000123e+02,4.410060119628906250e+02,4.347919921875000000e+02,4.410059999999999718e+02,0.000000000000000000e+00
2.003111700000000000e+07,4.432839999999999918e+02,4.613059997558593750e+02,4.432839965820312500e+02,4.592339999999999804e+02,0.000000000000000000e+00
2.003112400000000000e+07,4.793269999999999982e+02,4.793269958496093750e+02,4.548840026855468750e+02,4.592339999999999804e+02,0.000000000000000000e+00
2.003120100000000000e+07,4.702130000000000223e+02,4.733200073242187500e+02,4.557130126953125000e+02,4.557130000000000223e+02,0.000000000000000000e+00
2.003120800000000000e+07,4.573700000000000045e+02,4.691770019531250000e+02,4.544700012207031250e+02,4.691770000000000209e+02,0.000000000000000000e+00
2.003121500000000000e+07,4.741490000000000009e+02,4.799490051269531250e+02,4.714559936523437500e+02,4.799490000000000123e+02,0.000000000000000000e+00
2.003122200000000000e+07,4.818129999999999882e+02,4.834700012207031250e+02,4.797409973144531250e+02,4.834700000000000273e+02,0.000000000000000000e+00
2.003122900000000000e+07,4.838840000000000146e+02,4.909270019531250000e+02,4.838840026855468750e+02,4.909270000000000209e+02,0.000000000000000000e+00
2.004010500000000000e+07,4.909270000000000209e+02,5.091560058593750000e+02,4.900989990234375000e+02,5.091560000000000059e+02,0.000000000000000000e+00
2.004011200000000000e+07,5.079130000000000109e+02,5.079129943847656250e+02,4.971409912109375000e+02,5.004560000000000173e+02,0.000000000000000000e+00
2.004011900000000000e+07,4.983840000000000146e+02,5.033559875488281250e+02,4.925840148925781250e+02,4.925840000000000032e+02,0.000000000000000000e+00
2.004012600000000000e+07,4.855409999999999968e+02,4.925840148925781250e+02,4.805700073242187500e+02,4.805699999999999932e+02,0.000000000000000000e+00
2.004020200000000000e+07,4.888559999999999945e+02,5.021130065917968750e+02,4.876130065917968750e+02,5.021129999999999995e+02,0.000000000000000000e+00
2.004020900000000000e+07,5.021129999999999995e+02,5.232410278320312500e+02,5.021130065917968750e+02,5.232409999999999854e+02,0.000000000000000000e+00
2.004021600000000000e+07,5.273840000000000146e+02,5.286270141601562500e+02,5.228270263671875000e+02,5.228269999999999982e+02,0.000000000000000000e+00
2.004022300000000000e+07,5.335979999999999563e+02,5.356699829101562500e+02,5.294559936523437500e+02,5.344270000000000209e+02,0.000000000000000000e+00
2.004030100000000000e+07,5.451979999999999791e+02,5.460269775390625000e+02,5.418839721679687500e+02,5.427129999999999654e+02,0.000000000000000000e+00
2.004030800000000000e+07,5.472699999999999818e+02,5.480980224609375000e+02,5.364979858398437500e+02,5.480979999999999563e+02,0.000000000000000000e+00
2.004031500000000000e+07,5.306979999999999791e+02,5.389840087890625000e+02,5.244840087890625000e+02,5.389840000000000373e+02,0.000000000000000000e+00
2.004032200000000000e+07,5.327699999999999818e+02,5.335980224609375000e+02,5.137130126953125000e+02,5.261409999999999627e+02,0.000000000000000000e+00
2.004032900000000000e+07,5.327699999999999818e+02,5.414699707031250000e+02,5.327700195312500000e+02,5.398129999999999882e+02,0.000000000000000000e+00
2.004040500000000000e+07,5.393980000000000246e+02,5.422979736328125000e+02,5.393980102539062500e+02,5.422980000000000018e+02,0.000000000000000000e+00
2.004041200000000000e+07,5.422980000000000018e+02,5.422979736328125000e+02,5.153699951171875000e+02,5.190990000000000464e+02,0.000000000000000000e+00
2.004041900000000000e+07,5.277980000000000018e+02,5.344270019531250000e+02,5.277979736328125000e+02,5.306979999999999791e+02,0.000000000000000000e+00
2.004042600000000000e+07,5.348410000000000082e+02,5.414699707031250000e+02,5.348410034179687500e+02,5.381559999999999491e+02,0.000000000000000000e+00
2.004050300000000000e+07,5.381559999999999491e+02,5.393980102539062500e+02,5.236560058593750000e+02,5.236559999999999491e+02,0.000000000000000000e+00
2.004051000000000000e+07,5.112269999999999754e+02,5.261409912109375000e+02,5.112269897460937500e+02,5.207559999999999718e+02,0.000000000000000000e+00
2.004051700000000000e+07,5.141269999999999527e+02,5.311129760742187500e+02,5.141270141601562500e+02,5.273840000000000146e+02,0.000000000000000000e+00
2.004052400000000000e+07,5.323559999999999945e+02,5.555560302734375000e+02,5.323560180664062500e+02,5.555560000000000400e+02,0.000000000000000000e+00
2.004053100000000000e+07,5.555560000000000400e+02,5.671560058593750000e+02,5.518270263671875000e+02,5.671559999999999491e+02,0.000000000000000000e+00
2.004060700000000000e+07,5.729560000000000173e+02,5.729559936523437500e+02,5.667410278320312500e+02,5.675700000000000500e+02,0.000000000000000000e+00
2.004061400000000000e+07,5.609410000000000309e+02,5.667410278320312500e+02,5.609409790039062500e+02,5.667409999999999854e+02,0.000000000000000000e+00
2.004062100000000000e+07,5.625979999999999563e+02,5.654979858398437500e+02,5.580410156250000000e+02,5.654980000000000473e+02,0.000000000000000000e+00
2.004062800000000000e+07,5.667409999999999854e+02,5.746129760742187500e+02,5.667410278320312500e+02,5.725410000000000537e+02,0.000000000000000000e+00
2.004070500000000000e+07,5.791699999999999591e+02,5.973980102539062500e+02,5.791699829101562500e+02,5.973980000000000246e+02,0.000000000000000000e+00
2.004071200000000000e+07,6.015410000000000537e+02,6.110700073242187500e+02,6.015410156250000000e+02,6.069270000000000209e+02,0.000000000000000000e+00
2.004071900000000000e+07,6.069270000000000209e+02,6.069270019531250000e+02,5.741979980468750000e+02,5.741979999999999791e+02,0.000000000000000000e+00
2.004072600000000000e+07,5.799980000000000473e+02,5.824840087890625000e+02,5.779270019531250000e+02,5.824840000000000373e+02,0.000000000000000000e+00
2.004080200000000000e+07,5.837269999999999754e+02,5.969840087890625000e+02,5.837269897460937500e+02,5.969840000000000373e+02,0.000000000000000000e+00
2.004080900000000000e+07,5.808269999999999982e+02,5.882839965820312500e+02,5.791699829101562500e+02,5.791699999999999591e+02,0.000000000000000000e+00
2.004081600000000000e+07,5.816549999999999727e+02,5.849699707031250000e+02,5.783410034179687500e+02,5.849700000000000273e+02,0.000000000000000000e+00
2.004082300000000000e+07,5.845549999999999500e+02,6.052700195312500000e+02,5.845549926757812500e+02,6.044410000000000309e+02,0.000000000000000000e+00
2.004083000000000000e+07,6.044410000000000309e+02,6.214270019531250000e+02,5.961550292968750000e+02,6.214270000000000209e+02,0.000000000000000000e+00
2.004090600000000000e+07,6.176979999999999791e+02,6.355120239257812500e+02,6.131409912109375000e+02,6.355119999999999436e+02,0.000000000000000000e+00
2.004091300000000000e+07,6.346839999999999691e+02,6.454550170898437500e+02,6.330269775390625000e+02,6.363410000000000082e+02,0.000000000000000000e+00
2.004092000000000000e+07,6.359270000000000209e+02,6.371699829101562500e+02,6.284699707031250000e+02,6.330270000000000437e+02,0.000000000000000000e+00
2.004092700000000000e+07,6.214270000000000209e+02,6.272269897460937500e+02,6.164550170898437500e+02,6.201839999999999691e+02,0.000000000000000000e+00
2.004100400000000000e+07,6.168700000000000045e+02,6.168699951171875000e+02,5.957410278320312500e+02,6.060979999999999563e+02,0.000000000000000000e+00
2.004101100000000000e+07,6.089980000000000473e+02,6.089979858398437500e+02,5.866270141601562500e+02,5.866269999999999527e+02,0.000000000000000000e+00
2.004101800000000000e+07,5.965700000000000500e+02,6.002979736328125000e+02,5.928410034179687500e+02,6.002980000000000018e+02,0.000000000000000000e+00
2.004102500000000000e+07,5.998840000000000146e+02,6.218410034179687500e+02,5.998839721679687500e+02,6.172839999999999918e+02,0.000000000000000000e+00
2.004110100000000000e+07,6.268120000000000118e+02,6.392410278320312500e+02,6.268120117187500000e+02,6.392409999999999854e+02,0.000000000000000000e+00
2.004110800000000000e+07,6.450410000000000537e+02,6.450410156250000000e+02,6.413120117187500000e+02,6.446269999999999527e+02,0.000000000000000000e+00
2.004111500000000000e+07,6.437980000000000018e+02,6.578839721679687500e+02,6.437979736328125000e+02,6.578840000000000146e+02,0.000000000000000000e+00
2.004112200000000000e+07,6.566409999999999627e+02,6.686550292968750000e+02,6.462839965820312500e+02,6.686549999999999727e+02,0.000000000000000000e+00
2.004112900000000000e+07,6.798410000000000082e+02,6.835689697265625000e+02,6.727979736328125000e+02,6.727980000000000018e+02,0.000000000000000000e+00
2.004120600000000000e+07,6.736269999999999527e+02,6.993120117187500000e+02,6.736270141601562500e+02,6.959980000000000473e+02,0.000000000000000000e+00
2.004121300000000000e+07,7.038690000000000282e+02,7.237550048828125000e+02,7.038690185546875000e+02,7.237549999999999955e+02,0.000000000000000000e+00
2.004122000000000000e+07,7.312119999999999891e+02,7.473690185546875000e+02,7.312119750976562500e+02,7.436409999999999627e+02,0.000000000000000000e+00
2.004122700000000000e+07,7.436409999999999627e+02,7.502689819335937500e+02,7.423980102539062500e+02,7.423980000000000246e+02,0.000000000000000000e+00
2.005010300000000000e+07,7.423980000000000246e+02,7.423980102539062500e+02,7.096690063476562500e+02,7.237549999999999955e+02,0.000000000000000000e+00
2.005011000000000000e+07,7.274840000000000373e+02,7.428120117187500000e+02,7.270689697265625000e+02,7.428120000000000118e+02,0.000000000000000000e+00
2.005011700000000000e+07,7.486119999999999663e+02,7.486119995117187500e+02,7.316259765625000000e+02,7.415689999999999600e+02,0.000000000000000000e+00
2.005012400000000000e+07,7.328690000000000282e+02,7.419840087890625000e+02,7.237550048828125000e+02,7.237549999999999955e+02,0.000000000000000000e+00
2.005013100000000000e+07,7.133980000000000246e+02,7.303839721679687500e+02,7.133980102539062500e+02,7.200270000000000437e+02,0.000000000000000000e+00
2.005020700000000000e+07,7.249980000000000473e+02,7.287260131835937500e+02,7.225120239257812500e+02,7.287259999999999991e+02,0.000000000000000000e+00
2.005021400000000000e+07,7.357690000000000055e+02,7.415689697265625000e+02,7.307979736328125000e+02,7.386689999999999827e+02,0.000000000000000000e+00
2.005022100000000000e+07,7.133980000000000246e+02,7.212689819335937500e+02,7.092550048828125000e+02,7.092549999999999955e+02,0.000000000000000000e+00
2.005022800000000000e+07,7.142269999999999754e+02,7.241690063476562500e+02,7.125689697265625000e+02,7.241689999999999827e+02,0.000000000000000000e+00
2.005030700000000000e+07,7.374260000000000446e+02,7.374260253906250000e+02,7.017979736328125000e+02,7.017980000000000018e+02,0.000000000000000000e+00
2.005031400000000000e+07,7.017980000000000018e+02,7.017979736328125000e+02,6.674119873046875000e+02,6.678269999999999982e+02,0.000000000000000000e+00
2.005032100000000000e+07,6.727980000000000018e+02,6.727979736328125000e+02,6.578839721679687500e+02,6.620270000000000437e+02,0.000000000000000000e+00
2.005032800000000000e+07,6.620270000000000437e+02,6.703120117187500000e+02,6.620269775390625000e+02,6.703120000000000118e+02,0.000000000000000000e+00
2.005040400000000000e+07,6.694840000000000373e+02,6.802550048828125000e+02,6.694840087890625000e+02,6.794270000000000209e+02,0.000000000000000000e+00
2.005041100000000000e+07,6.794270000000000209e+02,6.831550292968750000e+02,6.595410156250000000e+02,6.595410000000000537e+02,0.000000000000000000e+00
2.005041800000000000e+07,6.570549999999999500e+02,6.698980102539062500e+02,6.553980102539062500e+02,6.698980000000000246e+02,0.000000000000000000e+00
2.005042500000000000e+07,6.765270000000000437e+02,6.777689819335937500e+02,6.570549926757812500e+02,6.777690000000000055e+02,0.000000000000000000e+00
2.005050200000000000e+07,6.777690000000000055e+02,6.794270019531250000e+02,6.761119995117187500e+02,6.785979999999999563e+02,0.000000000000000000e+00
2.005050900000000000e+07,6.777690000000000055e+02,6.777689819335937500e+02,6.686550292968750000e+02,6.761119999999999663e+02,0.000000000000000000e+00
2.005051600000000000e+07,6.777690000000000055e+02,7.046979980468750000e+02,6.769409790039062500e+02,7.046979999999999791e+02,0.000000000000000000e+00
2.005052300000000000e+07,7.092549999999999955e+02,7.307979736328125000e+02,7.092550048828125000e+02,7.233410000000000082e+02,0.000000000000000000e+00
2.005053000000000000e+07,7.233410000000000082e+02,7.353549804687500000e+02,7.212689819335937500e+02,7.353550000000000182e+02,0.000000000000000000e+00
2.005060600000000000e+07,7.357690000000000055e+02,7.415689697265625000e+02,7.332839965820312500e+02,7.357690000000000055e+02,0.000000000000000000e+00
2.005061300000000000e+07,7.465410000000000537e+02,7.465410156250000000e+02,7.258259887695312500e+02,7.390839999999999463e+02,0.000000000000000000e+00
2.005062000000000000e+07,7.336979999999999791e+02,7.448839721679687500e+02,7.336979980468750000e+02,7.341119999999999663e+02,0.000000000000000000e+00
2.005062700000000000e+07,7.249980000000000473e+02,7.274840087890625000e+02,7.249979858398437500e+02,7.262409999999999854e+02,0.000000000000000000e+00
2.005070400000000000e+07,7.278980000000000246e+02,7.394979858398437500e+02,7.233410034179687500e+02,7.332839999999999918e+02,0.000000000000000000e+00
2.005071100000000000e+07,7.386689999999999827e+02,7.423980102539062500e+02,7.320410156250000000e+02,7.349410000000000309e+02,0.000000000000000000e+00
2.005071800000000000e+07,7.307980000000000018e+02,7.307979736328125000e+02,7.183690185546875000e+02,7.220979999999999563e+02,0.000000000000000000e+00
2.005072500000000000e+07,7.092549999999999955e+02,7.133980102539062500e+02,6.955839843750000000e+02,6.955839999999999463e+02,0.000000000000000000e+00
2.005080100000000000e+07,7.154690000000000509e+02,7.154689941406250000e+02,7.005549926757812500e+02,7.005549999999999500e+02,0.000000000000000000e+00
2.005080800000000000e+07,7.013840000000000146e+02,7.129840087890625000e+02,6.935120239257812500e+02,7.042839999999999918e+02,0.000000000000000000e+00
2.005081500000000000e+07,7.042839999999999918e+02,7.071840209960937500e+02,6.951690063476562500e+02,7.071839999999999691e+02,0.000000000000000000e+00
2.005082200000000000e+07,7.080119999999999436e+02,7.167119750976562500e+02,7.080120239257812500e+02,7.167119999999999891e+02,0.000000000000000000e+00
2.005082900000000000e+07,7.167119999999999891e+02,7.457119750976562500e+02,7.167119750976562500e+02,7.457119999999999891e+02,0.000000000000000000e+00
2.005090500000000000e+07,7.535839999999999463e+02,7.573120117187500000e+02,7.448839721679687500e+02,7.510979999999999563e+02,0.000000000000000000e+00
2.005091200000000000e+07,7.494410000000000309e+02,7.494409790039062500e+02,7.452979736328125000e+02,7.457119999999999891e+02,0.000000000000000000e+00
2.005091900000000000e+07,7.465410000000000537e+02,7.465410156250000000e+02,7.328690185546875000e+02,7.465410000000000537e+02,0.000000000000000000e+00
2.005092600000000000e+07,7.527549999999999955e+02,7.792689819335937500e+02,7.502689819335937500e+02,7.792690000000000055e+02,0.000000000000000000e+00
2.005100300000000000e+07,7.829980000000000473e+02,7.937689819335937500e+02,7.705689697265625000e+02,7.705689999999999600e+02,0.000000000000000000e+00
2.005101000000000000e+07,7.668410000000000082e+02,7.751259765625000000e+02,7.452979736328125000e+02,7.452980000000000018e+02,0.000000000000000000e+00
2.005101700000000000e+07,7.481979999999999791e+02,7.481979980468750000e+02,7.254119873046875000e+02,7.278980000000000246e+02,0.000000000000000000e+00
