2.000071700000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
2.000072400000000000e+07,1.475000000000000000e+02,1.485000000000000000e+02,1.475000000000000000e+02,1.485000000000000000e+02,1.080000000000000000e+04
2.000073100000000000e+07,1.485000000000000000e+02,1.495000000000000000e+02,1.485000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.000080700000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.000081400000000000e+07,1.495000000000000000e+02,1.505000000000000000e+02,1.495000000000000000e+02,1.505000000000000000e+02,0.000000000000000000e+00
2.000082100000000000e+07,1.505000000000000000e+02,1.625000000000000000e+02,1.505000000000000000e+02,1.625000000000000000e+02,0.000000000000000000e+00
2.000082800000000000e+07,1.625000000000000000e+02,1.645000000000000000e+02,1.625000000000000000e+02,1.645000000000000000e+02,0.000000000000000000e+00
2.000090400000000000e+07,1.645000000000000000e+02,1.675000000000000000e+02,1.645000000000000000e+02,1.675000000000000000e+02,0.000000000000000000e+00
2.000091100000000000e+07,1.675000000000000000e+02,1.675000000000000000e+02,1.640000000000000000e+02,1.640000000000000000e+02,2.537000000000000000e+05
2.000091800000000000e+07,1.690000000000000000e+02,1.690000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.000092500000000000e+07,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.000100200000000000e+07,1.685000000000000000e+02,1.685000000000000000e+02,1.680000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
2.000100900000000000e+07,1.680000000000000000e+02,1.680000000000000000e+02,1.675000000000000000e+02,1.675000000000000000e+02,0.000000000000000000e+00
2.000101600000000000e+07,1.665000000000000000e+02,1.665000000000000000e+02,1.655000000000000000e+02,1.655000000000000000e+02,0.000000000000000000e+00
2.000102300000000000e+07,1.655000000000000000e+02,1.655000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,1.048000000000000000e+05
2.000103000000000000e+07,1.650000000000000000e+02,1.665000000000000000e+02,1.650000000000000000e+02,1.665000000000000000e+02,0.000000000000000000e+00
2.000110600000000000e+07,1.695000000000000000e+02,1.765000000000000000e+02,1.695000000000000000e+02,1.765000000000000000e+02,0.000000000000000000e+00
2.000111300000000000e+07,1.765000000000000000e+02,1.765000000000000000e+02,1.735000000000000000e+02,1.735000000000000000e+02,0.000000000000000000e+00
2.000112000000000000e+07,1.755000000000000000e+02,1.760000000000000000e+02,1.755000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
2.000112700000000000e+07,1.760000000000000000e+02,2.040000000000000000e+02,1.760000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
2.000120400000000000e+07,2.105000000000000000e+02,2.225000000000000000e+02,2.105000000000000000e+02,2.225000000000000000e+02,0.000000000000000000e+00
2.000121100000000000e+07,2.225000000000000000e+02,2.435000000000000000e+02,2.225000000000000000e+02,2.435000000000000000e+02,0.000000000000000000e+00
2.000121800000000000e+07,2.445000000000000000e+02,2.475000000000000000e+02,2.445000000000000000e+02,2.475000000000000000e+02,0.000000000000000000e+00
2.000122500000000000e+07,2.475000000000000000e+02,2.595000000000000000e+02,2.465000000000000000e+02,2.595000000000000000e+02,0.000000000000000000e+00
2.001010100000000000e+07,2.595000000000000000e+02,2.595000000000000000e+02,2.535000000000000000e+02,2.585000000000000000e+02,0.000000000000000000e+00
2.001010800000000000e+07,2.645000000000000000e+02,2.685000000000000000e+02,2.625000000000000000e+02,2.685000000000000000e+02,0.000000000000000000e+00
2.001011500000000000e+07,2.685000000000000000e+02,2.740000000000000000e+02,2.685000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
2.001012200000000000e+07,2.755000000000000000e+02,2.830000000000000000e+02,2.755000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.001012900000000000e+07,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
2.001020500000000000e+07,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
2.001021200000000000e+07,2.915000000000000000e+02,3.020000000000000000e+02,2.915000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
2.001021900000000000e+07,3.080000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
2.001022600000000000e+07,3.275000000000000000e+02,3.400000000000000000e+02,3.275000000000000000e+02,3.385000000000000000e+02,0.000000000000000000e+00
2.001030500000000000e+07,3.380000000000000000e+02,3.385000000000000000e+02,3.380000000000000000e+02,3.385000000000000000e+02,0.000000000000000000e+00
2.001031200000000000e+07,3.365000000000000000e+02,3.365000000000000000e+02,3.205000000000000000e+02,3.205000000000000000e+02,0.000000000000000000e+00
2.001031900000000000e+07,3.205000000000000000e+02,3.205000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00
2.001032600000000000e+07,2.865000000000000000e+02,2.865000000000000000e+02,2.865000000000000000e+02,2.865000000000000000e+02,0.000000000000000000e+00
2.001040200000000000e+07,2.865000000000000000e+02,2.865000000000000000e+02,2.595000000000000000e+02,2.715000000000000000e+02,0.000000000000000000e+00
2.001040900000000000e+07,2.715000000000000000e+02,3.075000000000000000e+02,2.715000000000000000e+02,3.075000000000000000e+02,0.000000000000000000e+00
2.001041600000000000e+07,3.075000000000000000e+02,3.100000000000000000e+02,3.075000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00
2.001042300000000000e+07,3.100000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,4.612000000000000000e+05
2.001043000000000000e+07,3.050000000000000000e+02,3.050000000000000000e+02,2.920000000000000000e+02,2.920000000000000000e+02,4.740000000000000000e+04
2.001050700000000000e+07,2.920000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.001051400000000000e+07,2.860000000000000000e+02,3.175000000000000000e+02,2.860000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.001052100000000000e+07,3.245000000000000000e+02,3.585000000000000000e+02,3.245000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00
2.001052800000000000e+07,3.510000000000000000e+02,3.510000000000000000e+02,3.385000000000000000e+02,3.385000000000000000e+02,0.000000000000000000e+00
2.001060400000000000e+07,3.310000000000000000e+02,3.350000000000000000e+02,3.310000000000000000e+02,3.340000000000000000e+02,8.016000000000000000e+05
2.001061100000000000e+07,3.350000000000000000e+02,3.535000000000000000e+02,3.350000000000000000e+02,3.535000000000000000e+02,6.116000000000000000e+05
2.001061800000000000e+07,3.555000000000000000e+02,3.555000000000000000e+02,3.535000000000000000e+02,3.535000000000000000e+02,0.000000000000000000e+00
2.001062500000000000e+07,3.535000000000000000e+02,3.535000000000000000e+02,3.405000000000000000e+02,3.405000000000000000e+02,8.000000000000000000e+03
2.001070200000000000e+07,3.405000000000000000e+02,3.435000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00
2.001070900000000000e+07,3.400000000000000000e+02,3.425000000000000000e+02,3.400000000000000000e+02,3.425000000000000000e+02,2.900000000000000000e+03
2.001071600000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,6.980000000000000000e+04
2.001072300000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,0.000000000000000000e+00
2.001073000000000000e+07,3.440000000000000000e+02,3.440000000000000000e+02,3.375000000000000000e+02,3.375000000000000000e+02,0.000000000000000000e+00
2.001080600000000000e+07,3.330000000000000000e+02,3.330000000000000000e+02,3.215000000000000000e+02,3.215000000000000000e+02,2.560000000000000000e+04
2.001081300000000000e+07,3.210000000000000000e+02,3.285000000000000000e+02,3.210000000000000000e+02,3.285000000000000000e+02,9.567000000000000000e+05
2.001082000000000000e+07,3.285000000000000000e+02,3.285000000000000000e+02,3.145000000000000000e+02,3.145000000000000000e+02,0.000000000000000000e+00
2.001082700000000000e+07,3.145000000000000000e+02,3.145000000000000000e+02,3.110000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.001090300000000000e+07,3.115000000000000000e+02,3.115000000000000000e+02,2.955000000000000000e+02,2.955000000000000000e+02,0.000000000000000000e+00
2.001091000000000000e+07,2.815000000000000000e+02,2.815000000000000000e+02,2.605000000000000000e+02,2.605000000000000000e+02,0.000000000000000000e+00
2.001091700000000000e+07,2.595000000000000000e+02,2.595000000000000000e+02,2.480000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
2.001092400000000000e+07,2.480000000000000000e+02,2.480000000000000000e+02,2.405000000000000000e+02,2.405000000000000000e+02,0.000000000000000000e+00
2.001100100000000000e+07,2.400000000000000000e+02,2.535000000000000000e+02,2.400000000000000000e+02,2.535000000000000000e+02,0.000000000000000000e+00
2.001100800000000000e+07,2.545000000000000000e+02,2.625000000000000000e+02,2.540000000000000000e+02,2.625000000000000000e+02,8.900000000000000000e+04
2.001101500000000000e+07,2.625000000000000000e+02,2.745000000000000000e+02,2.625000000000000000e+02,2.745000000000000000e+02,9.890000000000000000e+04
2.001102200000000000e+07,2.745000000000000000e+02,2.745000000000000000e+02,2.675000000000000000e+02,2.675000000000000000e+02,4.000000000000000000e+03
2.001102900000000000e+07,2.675000000000000000e+02,2.675000000000000000e+02,2.615000000000000000e+02,2.615000000000000000e+02,0.000000000000000000e+00
2.001110500000000000e+07,2.605000000000000000e+02,2.605000000000000000e+02,2.595000000000000000e+02,2.595000000000000000e+02,0.000000000000000000e+00
2.001111200000000000e+07,2.585000000000000000e+02,2.720000000000000000e+02,2.585000000000000000e+02,2.715000000000000000e+02,0.000000000000000000e+00
2.001111900000000000e+07,2.715000000000000000e+02,2.825000000000000000e+02,2.710000000000000000e+02,2.825000000000000000e+02,6.053000000000000000e+05
2.001112600000000000e+07,2.890000000000000000e+02,2.890000000000000000e+02,2.715000000000000000e+02,2.715000000000000000e+02,0.000000000000000000e+00
2.001120300000000000e+07,2.715000000000000000e+02,2.860000000000000000e+02,2.715000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.001121000000000000e+07,2.860000000000000000e+02,2.915000000000000000e+02,2.860000000000000000e+02,2.915000000000000000e+02,4.000000000000000000e+03
2.001121700000000000e+07,2.915000000000000000e+02,2.935000000000000000e+02,2.915000000000000000e+02,2.935000000000000000e+02,1.007100000000000000e+06
2.001122400000000000e+07,2.945000000000000000e+02,2.985000000000000000e+02,2.945000000000000000e+02,2.985000000000000000e+02,3.300000000000000000e+03
2.001123100000000000e+07,3.025000000000000000e+02,3.050000000000000000e+02,3.025000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
2.002010700000000000e+07,3.050000000000000000e+02,3.055000000000000000e+02,3.045000000000000000e+02,3.055000000000000000e+02,0.000000000000000000e+00
2.002011400000000000e+07,3.055000000000000000e+02,3.055000000000000000e+02,2.925000000000000000e+02,2.925000000000000000e+02,4.200000000000000000e+05
2.002012100000000000e+07,2.915000000000000000e+02,2.920000000000000000e+02,2.915000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
2.002012800000000000e+07,2.920000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.875000000000000000e+02,2.900000000000000000e+04
2.002020400000000000e+07,2.875000000000000000e+02,2.900000000000000000e+02,2.850000000000000000e+02,2.875000000000000000e+02,4.000000000000000000e+03
2.002021100000000000e+07,2.875000000000000000e+02,2.875000000000000000e+02,2.800000000000000000e+02,2.825000000000000000e+02,0.000000000000000000e+00
2.002021800000000000e+07,2.800000000000000000e+02,2.802959899902343750e+02,2.700000000000000000e+02,2.730000000000000000e+02,3.760000000000000000e+04
2.002022500000000000e+07,2.730000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,5.800000000000000000e+03
2.002030400000000000e+07,2.700000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.695000000000000000e+02,0.000000000000000000e+00
2.002031100000000000e+07,2.675000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,2.675000000000000000e+02,0.000000000000000000e+00
2.002031800000000000e+07,2.675000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.765000000000000000e+02,3.940000000000000000e+05
2.002032500000000000e+07,2.850000000000000000e+02,2.870000000000000000e+02,2.776000061035156250e+02,2.865000000000000000e+02,5.940000000000000000e+04
2.002040100000000000e+07,2.865000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,2.855000000000000000e+02,0.000000000000000000e+00
2.002040800000000000e+07,2.850000000000000000e+02,2.870000000000000000e+02,2.820000000000000000e+02,2.850000000000000000e+02,1.506000000000000000e+05
2.002041500000000000e+07,2.850000000000000000e+02,2.870000000000000000e+02,2.830000000000000000e+02,2.850000000000000000e+02,4.694000000000000000e+05
2.002042200000000000e+07,2.850000000000000000e+02,2.870000000000000000e+02,2.833999938964843750e+02,2.855000000000000000e+02,1.360000000000000000e+05
2.002042900000000000e+07,2.855000000000000000e+02,3.220000000000000000e+02,2.830000000000000000e+02,3.210000000000000000e+02,1.939000000000000000e+05
2.002050600000000000e+07,3.210000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,3.325000000000000000e+02,0.000000000000000000e+00
2.002051300000000000e+07,3.365000000000000000e+02,3.500000000000000000e+02,2.350000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00
2.002052000000000000e+07,3.410000000000000000e+02,3.448479919433593750e+02,3.400000000000000000e+02,3.435000000000000000e+02,0.000000000000000000e+00
2.002052700000000000e+07,3.460000000000000000e+02,3.550000000000000000e+02,3.427760009765625000e+02,3.525000000000000000e+02,6.350000000000000000e+04
2.002060300000000000e+07,3.525000000000000000e+02,3.550000000000000000e+02,3.500000000000000000e+02,3.525000000000000000e+02,1.022300000000000000e+06
2.002061000000000000e+07,3.500000000000000000e+02,3.515000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,9.530000000000000000e+04
2.002061700000000000e+07,3.215000000000000000e+02,3.300000000000000000e+02,3.090400085449218750e+02,3.100000000000000000e+02,1.650000000000000000e+04
2.002062400000000000e+07,3.100000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,3.015000000000000000e+02,1.058000000000000000e+05
2.002070100000000000e+07,3.075000000000000000e+02,3.100000000000000000e+02,3.000000000000000000e+02,3.085000000000000000e+02,0.000000000000000000e+00
2.002070800000000000e+07,3.095000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.815000000000000000e+02,5.740000000000000000e+04
2.002071500000000000e+07,2.800000000000000000e+02,2.815000000000000000e+02,2.750000000000000000e+02,2.795000000000000000e+02,2.819000000000000000e+05
2.002072200000000000e+07,2.765000000000000000e+02,2.772520141601562500e+02,2.600000000000000000e+02,2.625000000000000000e+02,9.300000000000000000e+04
2.002072900000000000e+07,2.625000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.575000000000000000e+02,2.200000000000000000e+03
2.002080500000000000e+07,2.365000000000000000e+02,2.500000000000000000e+02,2.220000000000000000e+02,2.325000000000000000e+02,0.000000000000000000e+00
2.002081200000000000e+07,2.265000000000000000e+02,2.280000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.033400000000000000e+06
2.002081900000000000e+07,2.210000000000000000e+02,2.450000000000000000e+02,2.200000000000000000e+02,2.425000000000000000e+02,3.012000000000000000e+05
2.002082600000000000e+07,2.425000000000000000e+02,2.500000000000000000e+02,2.425000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
2.002090200000000000e+07,2.480000000000000000e+02,2.496000061035156250e+02,2.455000000000000000e+02,2.475000000000000000e+02,0.000000000000000000e+00
2.002090900000000000e+07,2.475000000000000000e+02,2.550000000000000000e+02,2.455000000000000000e+02,2.535000000000000000e+02,5.670000000000000000e+04
2.002091600000000000e+07,2.520000000000000000e+02,2.537519989013671875e+02,2.370000000000000000e+02,2.385000000000000000e+02,0.000000000000000000e+00
2.002092300000000000e+07,2.385000000000000000e+02,2.400000000000000000e+02,2.360000000000000000e+02,2.385000000000000000e+02,1.370000000000000000e+05
2.002093000000000000e+07,2.385000000000000000e+02,2.520000000000000000e+02,2.375000000000000000e+02,2.375000000000000000e+02,1.739600000000000000e+06
2.002100700000000000e+07,2.375000000000000000e+02,2.400000000000000000e+02,2.356000061035156250e+02,2.375000000000000000e+02,3.586000000000000000e+05
2.002101400000000000e+07,2.375000000000000000e+02,2.390000000000000000e+02,2.350000000000000000e+02,2.365000000000000000e+02,2.423300000000000000e+06
2.002102100000000000e+07,2.365000000000000000e+02,2.420000000000000000e+02,2.350000000000000000e+02,2.400000000000000000e+02,4.927000000000000000e+05
2.002102800000000000e+07,2.400000000000000000e+02,2.420000000000000000e+02,2.383999938964843750e+02,2.400000000000000000e+02,1.600000000000000000e+04
2.002110400000000000e+07,2.400000000000000000e+02,2.420000000000000000e+02,2.383999938964843750e+02,2.400000000000000000e+02,0.000000000000000000e+00
2.002111100000000000e+07,2.400000000000000000e+02,2.410000000000000000e+02,2.385000000000000000e+02,2.400000000000000000e+02,3.350000000000000000e+04
2.002111800000000000e+07,2.400000000000000000e+02,2.520000000000000000e+02,2.400000000000000000e+02,2.510000000000000000e+02,2.120000000000000000e+04
2.002112500000000000e+07,2.625000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02,2.565000000000000000e+02,1.719000000000000000e+05
2.002120200000000000e+07,2.565000000000000000e+02,2.565000000000000000e+02,2.350000000000000000e+02,2.365000000000000000e+02,0.000000000000000000e+00
2.002120900000000000e+07,2.365000000000000000e+02,2.380000000000000000e+02,2.350000000000000000e+02,2.365000000000000000e+02,3.857000000000000000e+05
2.002121600000000000e+07,2.370000000000000000e+02,2.400000000000000000e+02,2.350000000000000000e+02,2.365000000000000000e+02,3.900000000000000000e+04
2.002122300000000000e+07,2.365000000000000000e+02,2.380000000000000000e+02,2.365000000000000000e+02,2.365000000000000000e+02,3.030000000000000000e+04
2.002123000000000000e+07,2.375000000000000000e+02,2.375000000000000000e+02,2.375000000000000000e+02,2.375000000000000000e+02,0.000000000000000000e+00
2.003010600000000000e+07,2.350000000000000000e+02,2.470000000000000000e+02,2.350000000000000000e+02,2.405000000000000000e+02,2.983000000000000000e+05
2.003011300000000000e+07,2.405000000000000000e+02,2.420000000000000000e+02,1.770000000000000000e+02,1.785000000000000000e+02,1.600000000000000000e+05
2.003012000000000000e+07,1.770000000000000000e+02,1.785000000000000000e+02,1.650000000000000000e+02,1.665000000000000000e+02,0.000000000000000000e+00
2.003012700000000000e+07,1.650000000000000000e+02,1.670000000000000000e+02,1.600000000000000000e+02,1.605000000000000000e+02,2.962000000000000000e+05
2.003020300000000000e+07,1.580000000000000000e+02,1.600000000000000000e+02,1.520000000000000000e+02,1.535000000000000000e+02,0.000000000000000000e+00
2.003021000000000000e+07,1.520000000000000000e+02,1.550000000000000000e+02,1.500000000000000000e+02,1.530000000000000000e+02,3.000000000000000000e+04
2.003021700000000000e+07,1.500000000000000000e+02,1.540000000000000000e+02,1.470000000000000000e+02,1.495000000000000000e+02,7.230000000000000000e+04
2.003022400000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.470000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
2.003030300000000000e+07,1.476680000000000064e+02,1.476679992675781250e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.337000000000000000e+06
2.003031000000000000e+07,1.440000000000000000e+02,1.440000000000000000e+02,1.405000000000000000e+02,1.405000000000000000e+02,1.520000000000000000e+05
2.003031700000000000e+07,1.400000000000000000e+02,1.415599975585937500e+02,1.380000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00
2.003032400000000000e+07,1.420000000000000000e+02,1.420000000000000000e+02,1.380000000000000000e+02,1.385000000000000000e+02,9.000000000000000000e+04
2.003033100000000000e+07,1.375000000000000000e+02,1.380000000000000000e+02,1.360000000000000000e+02,1.360000000000000000e+02,4.910000000000000000e+04
2.003040700000000000e+07,1.370000000000000000e+02,1.370000000000000000e+02,1.351479949951171875e+02,1.355000000000000000e+02,3.646600000000000000e+06
2.003041400000000000e+07,1.360000000000000000e+02,1.360000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
2.003042100000000000e+07,1.340000000000000000e+02,1.370000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
2.003042800000000000e+07,1.360000000000000000e+02,1.500000000000000000e+02,1.355520019531250000e+02,1.485000000000000000e+02,0.000000000000000000e+00
2.003050500000000000e+07,1.485000000000000000e+02,1.645000000000000000e+02,1.485000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.003051200000000000e+07,1.590000000000000000e+02,1.647799987792968750e+02,1.575000000000000000e+02,1.635000000000000000e+02,7.580000000000000000e+04
2.003051900000000000e+07,1.625000000000000000e+02,1.641479949951171875e+02,1.600000000000000000e+02,1.625000000000000000e+02,8.333000000000000000e+05
2.003052600000000000e+07,1.625000000000000000e+02,1.670000000000000000e+02,1.605000000000000000e+02,1.635000000000000000e+02,2.812000000000000000e+05
2.003060200000000000e+07,1.620000000000000000e+02,1.670000000000000000e+02,1.600000000000000000e+02,1.635000000000000000e+02,0.000000000000000000e+00
2.003060900000000000e+07,1.610000000000000000e+02,1.641479949951171875e+02,1.600000000000000000e+02,1.625000000000000000e+02,1.182100000000000000e+06
2.003061600000000000e+07,1.625000000000000000e+02,1.820000000000000000e+02,1.625000000000000000e+02,1.785000000000000000e+02,4.406000000000000000e+05
2.003062300000000000e+07,1.772199999999999989e+02,1.800000000000000000e+02,1.700000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
2.003063000000000000e+07,1.720000000000000000e+02,1.737400054931640625e+02,1.720000000000000000e+02,1.730000000000000000e+02,2.108300000000000000e+06
2.003070700000000000e+07,1.750000000000000000e+02,1.870000000000000000e+02,1.747400054931640625e+02,1.840000000000000000e+02,1.105000000000000000e+05
2.003071400000000000e+07,1.840000000000000000e+02,1.890000000000000000e+02,1.830000000000000000e+02,1.845000000000000000e+02,5.404000000000000000e+05
2.003072100000000000e+07,1.852520000000000095e+02,1.852519989013671875e+02,1.802519989013671875e+02,1.810000000000000000e+02,4.000000000000000000e+04
2.003072800000000000e+07,1.800000000000000000e+02,1.835000000000000000e+02,1.750000000000000000e+02,1.765000000000000000e+02,0.000000000000000000e+00
2.003080400000000000e+07,1.775000000000000000e+02,1.800000000000000000e+02,1.400000000000000000e+02,1.500000000000000000e+02,2.336000000000000000e+05
2.003081100000000000e+07,1.500000000000000000e+02,1.515000000000000000e+02,1.470000000000000000e+02,1.485000000000000000e+02,6.880000000000000000e+04
2.003081800000000000e+07,1.485000000000000000e+02,1.490000000000000000e+02,1.450000000000000000e+02,1.470000000000000000e+02,2.709300000000000000e+06
2.003082500000000000e+07,1.470000000000000000e+02,1.491479949951171875e+02,1.450000000000000000e+02,1.475000000000000000e+02,4.349000000000000000e+05
2.003090100000000000e+07,1.465000000000000000e+02,1.500000000000000000e+02,1.450000000000000000e+02,1.485000000000000000e+02,1.019000000000000000e+05
2.003090800000000000e+07,1.490000000000000000e+02,1.600000000000000000e+02,1.490000000000000000e+02,1.580000000000000000e+02,1.144000000000000000e+05
2.003091500000000000e+07,1.580000000000000000e+02,1.644479980468750000e+02,1.570000000000000000e+02,1.625000000000000000e+02,0.000000000000000000e+00
2.003092200000000000e+07,1.625000000000000000e+02,1.650000000000000000e+02,1.600000000000000000e+02,1.630000000000000000e+02,3.231800000000000000e+06
2.003092900000000000e+07,1.630000000000000000e+02,1.635599975585937500e+02,1.600000000000000000e+02,1.615000000000000000e+02,8.580000000000000000e+04
2.003100600000000000e+07,1.615000000000000000e+02,1.700000000000000000e+02,1.586360015869140625e+02,1.675000000000000000e+02,7.552000000000000000e+05
2.003101300000000000e+07,1.675000000000000000e+02,1.800000000000000000e+02,1.655480041503906250e+02,1.775000000000000000e+02,3.145000000000000000e+05
2.003102000000000000e+07,1.755519999999999925e+02,1.870000000000000000e+02,1.755520019531250000e+02,1.835000000000000000e+02,2.253500000000000000e+06
2.003102700000000000e+07,1.835000000000000000e+02,1.980000000000000000e+02,1.835000000000000000e+02,1.965000000000000000e+02,1.095000000000000000e+05
2.003110300000000000e+07,1.965000000000000000e+02,1.980000000000000000e+02,1.950000000000000000e+02,1.965000000000000000e+02,9.448000000000000000e+05
2.003111000000000000e+07,1.965000000000000000e+02,1.970000000000000000e+02,1.938399963378906250e+02,1.950000000000000000e+02,1.758000000000000000e+05
2.003111700000000000e+07,1.950000000000000000e+02,1.950000000000000000e+02,1.673320007324218750e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.003112400000000000e+07,1.685000000000000000e+02,1.694519958496093750e+02,1.650000000000000000e+02,1.650000000000000000e+02,5.388000000000000000e+05
2.003120100000000000e+07,1.650000000000000000e+02,1.670000000000000000e+02,1.630000000000000000e+02,1.650000000000000000e+02,2.123000000000000000e+05
2.003120800000000000e+07,1.650000000000000000e+02,1.670000000000000000e+02,1.600000000000000000e+02,1.650000000000000000e+02,1.645000000000000000e+05
2.003121500000000000e+07,1.650000000000000000e+02,1.720000000000000000e+02,1.650000000000000000e+02,1.705000000000000000e+02,5.858000000000000000e+05
2.003122200000000000e+07,1.705000000000000000e+02,1.725000000000000000e+02,1.680000000000000000e+02,1.695000000000000000e+02,4.789000000000000000e+05
2.003122900000000000e+07,1.690000000000000000e+02,1.698719940185546875e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.476000000000000000e+05
2.004010500000000000e+07,1.690000000000000000e+02,1.747319946289062500e+02,1.681999969482421875e+02,1.725000000000000000e+02,4.859000000000000000e+05
2.004011200000000000e+07,1.725000000000000000e+02,1.725000000000000000e+02,1.615160064697265625e+02,1.685000000000000000e+02,8.362000000000000000e+05
2.004011900000000000e+07,1.685000000000000000e+02,1.720000000000000000e+02,1.685000000000000000e+02,1.700000000000000000e+02,2.515000000000000000e+05
2.004012600000000000e+07,1.700000000000000000e+02,1.770000000000000000e+02,1.700000000000000000e+02,1.750000000000000000e+02,1.570000000000000000e+05
2.004020200000000000e+07,1.750000000000000000e+02,1.760000000000000000e+02,1.735520019531250000e+02,1.750000000000000000e+02,7.519000000000000000e+05
2.004020900000000000e+07,1.750000000000000000e+02,1.763399963378906250e+02,1.735520019531250000e+02,1.750000000000000000e+02,6.470000000000000000e+04
2.004021600000000000e+07,1.750000000000000000e+02,1.786999969482421875e+02,1.750000000000000000e+02,1.780000000000000000e+02,8.950000000000000000e+05
2.004022300000000000e+07,1.780000000000000000e+02,1.820000000000000000e+02,1.771199951171875000e+02,1.790000000000000000e+02,1.314000000000000000e+05
2.004030100000000000e+07,1.790000000000000000e+02,1.900000000000000000e+02,1.788999938964843750e+02,1.890000000000000000e+02,5.477000000000000000e+05
2.004030800000000000e+07,1.890000000000000000e+02,1.897319946289062500e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.319000000000000000e+05
2.004031500000000000e+07,1.890000000000000000e+02,1.990000000000000000e+02,1.830000000000000000e+02,1.990000000000000000e+02,2.452600000000000000e+06
2.004032200000000000e+07,1.990000000000000000e+02,2.020000000000000000e+02,1.980000000000000000e+02,2.005000000000000000e+02,1.170000000000000000e+05
2.004032900000000000e+07,2.005000000000000000e+02,2.100000000000000000e+02,1.993520050048828125e+02,2.085000000000000000e+02,1.072000000000000000e+05
