2.011032800000000000e+07,6.220000000000000000e+02,6.220000000000000000e+02,6.040000000000000000e+02,6.080000000000000000e+02,2.241700000000000000e+06
2.011040400000000000e+07,6.090000000000000000e+02,6.235000000000000000e+02,6.010000000000000000e+02,6.130000000000000000e+02,1.637800000000000000e+06
2.011041100000000000e+07,6.110000000000000000e+02,6.255000000000000000e+02,6.065000000000000000e+02,6.145000000000000000e+02,1.430100000000000000e+06
2.011041800000000000e+07,6.155000000000000000e+02,6.415000000000000000e+02,6.050000000000000000e+02,6.415000000000000000e+02,1.622200000000000000e+06
2.011050900000000000e+07,6.065000000000000000e+02,6.150000000000000000e+02,5.945000000000000000e+02,5.955000000000000000e+02,1.640900000000000000e+06
2.011051600000000000e+07,5.910000000000000000e+02,6.055000000000000000e+02,5.845000000000000000e+02,6.055000000000000000e+02,2.657100000000000000e+06
2.011052300000000000e+07,6.045000000000000000e+02,6.265000000000000000e+02,5.955000000000000000e+02,6.260000000000000000e+02,6.095100000000000000e+06
2.011060600000000000e+07,6.290000000000000000e+02,6.430000000000000000e+02,6.220000000000000000e+02,6.220000000000000000e+02,2.650600000000000000e+06
2.011061300000000000e+07,6.235000000000000000e+02,6.275000000000000000e+02,6.060000000000000000e+02,6.140000000000000000e+02,1.847800000000000000e+06
2.011062000000000000e+07,6.100000000000000000e+02,6.105000000000000000e+02,5.787249755859375000e+02,5.800000000000000000e+02,3.523400000000000000e+06
2.011062700000000000e+07,5.770000000000000000e+02,6.165000000000000000e+02,5.740000000000000000e+02,6.160000000000000000e+02,1.457500000000000000e+06
2.011070400000000000e+07,6.135000000000000000e+02,6.355000000000000000e+02,6.135000000000000000e+02,6.220000000000000000e+02,9.776000000000000000e+05
2.011071100000000000e+07,6.135000000000000000e+02,6.225000000000000000e+02,5.895000000000000000e+02,6.005000000000000000e+02,1.125700000000000000e+06
2.011071800000000000e+07,5.980000000000000000e+02,6.090000000000000000e+02,5.855000000000000000e+02,6.085000000000000000e+02,1.049200000000000000e+06
2.011072500000000000e+07,6.050000000000000000e+02,6.050000000000000000e+02,5.615000000000000000e+02,5.700000000000000000e+02,1.434400000000000000e+06
2.011080100000000000e+07,5.820000000000000000e+02,5.895000000000000000e+02,4.629570007324218750e+02,4.833999999999999773e+02,6.693200000000000000e+06
2.011080800000000000e+07,4.750000000000000000e+02,4.879559936523437500e+02,4.225409851074218750e+02,4.750000000000000000e+02,6.005600000000000000e+06
2.011081500000000000e+07,4.738000000000000114e+02,4.802340087890625000e+02,4.110000000000000000e+02,4.241999999999999886e+02,4.225000000000000000e+06
2.011082200000000000e+07,4.195000000000000000e+02,4.411000061035156250e+02,3.920000000000000000e+02,4.025000000000000000e+02,3.035100000000000000e+06
2.011090500000000000e+07,4.900000000000000000e+02,5.150000000000000000e+02,4.722999877929687500e+02,4.778000000000000114e+02,4.966100000000000000e+06
2.011091200000000000e+07,4.676999999999999886e+02,4.752999877929687500e+02,4.542999877929687500e+02,4.633999999999999773e+02,3.915000000000000000e+06
2.011091900000000000e+07,4.613999999999999773e+02,4.821000061035156250e+02,4.201000061035156250e+02,4.326000000000000227e+02,3.179600000000000000e+06
2.011092600000000000e+07,4.216000000000000227e+02,4.740000000000000000e+02,4.216000061035156250e+02,4.500000000000000000e+02,2.403000000000000000e+06
2.011100300000000000e+07,4.419700000000000273e+02,4.547000122070312500e+02,4.126000061035156250e+02,4.503999999999999773e+02,2.905000000000000000e+06
2.011101000000000000e+07,4.503000000000000114e+02,5.120000000000000000e+02,4.447999877929687500e+02,5.110000000000000000e+02,3.641800000000000000e+06
2.011101700000000000e+07,5.090000000000000000e+02,5.238040161132812500e+02,4.737000122070312500e+02,4.993000000000000114e+02,2.426400000000000000e+06
2.011102400000000000e+07,5.020000000000000000e+02,5.200000000000000000e+02,4.910000000000000000e+02,5.180000000000000000e+02,1.972100000000000000e+06
2.011103100000000000e+07,5.170000000000000000e+02,5.170000000000000000e+02,4.730000000000000000e+02,4.956999999999999886e+02,1.951400000000000000e+06
2.011110700000000000e+07,4.966000000000000227e+02,5.165000000000000000e+02,4.836000061035156250e+02,5.110000000000000000e+02,2.121500000000000000e+06
2.011111400000000000e+07,5.145000000000000000e+02,5.180000000000000000e+02,4.726000061035156250e+02,4.758000000000000114e+02,2.342600000000000000e+06
2.011112100000000000e+07,4.711000000000000227e+02,4.727399902343750000e+02,4.195000000000000000e+02,4.260000000000000000e+02,4.283600000000000000e+06
2.011112800000000000e+07,4.281999999999999886e+02,4.763999938964843750e+02,4.272749938964843750e+02,4.685000000000000000e+02,3.193500000000000000e+06
2.011120500000000000e+07,4.726999999999999886e+02,4.727000122070312500e+02,3.176000061035156250e+02,4.576000000000000227e+02,2.489000000000000000e+06
2.011121200000000000e+07,4.581999999999999886e+02,4.582000122070312500e+02,4.143999938964843750e+02,4.225000000000000000e+02,2.609000000000000000e+06
2.011121900000000000e+07,4.203000000000000114e+02,4.372999877929687500e+02,4.090000000000000000e+02,4.350000000000000000e+02,1.715500000000000000e+06
2.011122600000000000e+07,4.350000000000000000e+02,4.372000122070312500e+02,4.292999877929687500e+02,4.305000000000000000e+02,8.074000000000000000e+05
2.012010200000000000e+07,4.305000000000000000e+02,4.440000000000000000e+02,4.218349914550781250e+02,4.240000000000000000e+02,1.827800000000000000e+06
2.012010900000000000e+07,4.250000000000000000e+02,4.326000061035156250e+02,4.110000000000000000e+02,4.295000000000000000e+02,2.127500000000000000e+06
2.012011600000000000e+07,4.293999999999999773e+02,4.523999938964843750e+02,4.286799926757812500e+02,4.435000000000000000e+02,1.941200000000000000e+06
2.012012300000000000e+07,4.443000000000000114e+02,4.491000061035156250e+02,4.108999938964843750e+02,4.153000000000000114e+02,2.626800000000000000e+06
2.012013000000000000e+07,4.146999999999999886e+02,4.471000061035156250e+02,4.108999938964843750e+02,4.441000000000000227e+02,3.366400000000000000e+06
2.012020600000000000e+07,4.425000000000000000e+02,4.698999938964843750e+02,4.366000061035156250e+02,4.558000000000000114e+02,5.792700000000000000e+06
2.012021300000000000e+07,4.595000000000000000e+02,4.722999877929687500e+02,4.479899902343750000e+02,4.718999999999999773e+02,3.073500000000000000e+06
2.012022000000000000e+07,4.768999999999999773e+02,4.858999938964843750e+02,4.542999877929687500e+02,4.620000000000000000e+02,4.565900000000000000e+06
2.012022700000000000e+07,4.620000000000000000e+02,4.620000000000000000e+02,4.265350036621093750e+02,4.455000000000000000e+02,7.215800000000000000e+06
2.012030500000000000e+07,4.425000000000000000e+02,4.757200012207031250e+02,4.400599975585937500e+02,4.670000000000000000e+02,9.682700000000000000e+06
2.012031200000000000e+07,4.683000000000000114e+02,4.997000122070312500e+02,4.660000000000000000e+02,4.963000000000000114e+02,4.439200000000000000e+06
2.012031900000000000e+07,4.980000000000000000e+02,4.980000000000000000e+02,4.816000061035156250e+02,4.863999999999999773e+02,3.714000000000000000e+06
2.012032600000000000e+07,4.888999999999999773e+02,4.957000122070312500e+02,4.776000061035156250e+02,4.871000000000000227e+02,3.759600000000000000e+06
2.012040200000000000e+07,4.870000000000000000e+02,4.923099975585937500e+02,4.581000061035156250e+02,4.658000000000000114e+02,4.397400000000000000e+06
2.012040900000000000e+07,4.658000000000000114e+02,4.783999938964843750e+02,4.445000000000000000e+02,4.601000000000000227e+02,3.371800000000000000e+06
2.012041600000000000e+07,4.571000000000000227e+02,5.250000000000000000e+02,4.532000122070312500e+02,5.215000000000000000e+02,6.625900000000000000e+06
2.012042300000000000e+07,5.215000000000000000e+02,5.266320190429687500e+02,4.927000122070312500e+02,5.265000000000000000e+02,3.884300000000000000e+06
2.012043000000000000e+07,5.295000000000000000e+02,5.330000000000000000e+02,5.155000000000000000e+02,5.170000000000000000e+02,3.469600000000000000e+06
2.012050700000000000e+07,5.170000000000000000e+02,5.200000000000000000e+02,4.873999938964843750e+02,5.095000000000000000e+02,2.916400000000000000e+06
2.012051400000000000e+07,5.070000000000000000e+02,5.100000000000000000e+02,4.650000000000000000e+02,4.650000000000000000e+02,3.238500000000000000e+06
2.012052100000000000e+07,4.658000000000000114e+02,4.842999877929687500e+02,4.607999877929687500e+02,4.741000000000000227e+02,2.977600000000000000e+06
2.012052800000000000e+07,4.761999999999999886e+02,4.851000061035156250e+02,4.606029968261718750e+02,4.638999999999999773e+02,2.837000000000000000e+06
2.012060400000000000e+07,4.638999999999999773e+02,4.930000000000000000e+02,4.638999938964843750e+02,4.798000000000000114e+02,1.852100000000000000e+06
2.012061100000000000e+07,4.913000000000000114e+02,4.932470092773437500e+02,4.687000122070312500e+02,4.876000000000000227e+02,3.785600000000000000e+06
2.012061800000000000e+07,4.923000000000000114e+02,5.200000000000000000e+02,4.822999877929687500e+02,5.010000000000000000e+02,2.648000000000000000e+06
2.012062500000000000e+07,5.005000000000000000e+02,5.320000000000000000e+02,4.963999938964843750e+02,5.295000000000000000e+02,2.763800000000000000e+06
2.012070200000000000e+07,5.280000000000000000e+02,5.523150024414062500e+02,5.205000000000000000e+02,5.455000000000000000e+02,2.263300000000000000e+06
2.012070900000000000e+07,5.420000000000000000e+02,5.556849975585937500e+02,5.380000000000000000e+02,5.520000000000000000e+02,2.596800000000000000e+06
2.012071600000000000e+07,5.565000000000000000e+02,5.835579833984375000e+02,5.485000000000000000e+02,5.745000000000000000e+02,3.331400000000000000e+06
2.012072300000000000e+07,5.700000000000000000e+02,5.755000000000000000e+02,5.455000000000000000e+02,5.715000000000000000e+02,2.000900000000000000e+06
2.012073000000000000e+07,5.660000000000000000e+02,5.900000000000000000e+02,5.625000000000000000e+02,5.895000000000000000e+02,1.482100000000000000e+06
2.012080600000000000e+07,5.875000000000000000e+02,6.065000000000000000e+02,5.805000000000000000e+02,6.025000000000000000e+02,1.337600000000000000e+06
2.012081300000000000e+07,6.035000000000000000e+02,6.147979736328125000e+02,5.985000000000000000e+02,6.100000000000000000e+02,1.508300000000000000e+06
2.012082000000000000e+07,6.125000000000000000e+02,6.230000000000000000e+02,6.015000000000000000e+02,6.195000000000000000e+02,1.989000000000000000e+06
2.012082700000000000e+07,6.195000000000000000e+02,6.265000000000000000e+02,6.000000000000000000e+02,6.210000000000000000e+02,1.870900000000000000e+06
2.012090300000000000e+07,6.130000000000000000e+02,6.650000000000000000e+02,6.105000000000000000e+02,6.475000000000000000e+02,4.321500000000000000e+06
2.012091000000000000e+07,6.470000000000000000e+02,6.635000000000000000e+02,6.255000000000000000e+02,6.455000000000000000e+02,4.046200000000000000e+06
2.012091700000000000e+07,6.420000000000000000e+02,6.600000000000000000e+02,6.300000000000000000e+02,6.390000000000000000e+02,3.570100000000000000e+06
2.012092400000000000e+07,6.330000000000000000e+02,6.420000000000000000e+02,6.235000000000000000e+02,6.285000000000000000e+02,1.694000000000000000e+06
2.012100100000000000e+07,6.295000000000000000e+02,6.765000000000000000e+02,6.275000000000000000e+02,6.660000000000000000e+02,2.696400000000000000e+06
2.012100800000000000e+07,6.625000000000000000e+02,7.175000000000000000e+02,6.585000000000000000e+02,7.120000000000000000e+02,5.616600000000000000e+06
2.012101500000000000e+07,7.110000000000000000e+02,7.584520263671875000e+02,7.094149780273437500e+02,7.530000000000000000e+02,7.519300000000000000e+06
2.012102200000000000e+07,7.500000000000000000e+02,7.625000000000000000e+02,7.335000000000000000e+02,7.590000000000000000e+02,6.657200000000000000e+06
2.012102900000000000e+07,7.440000000000000000e+02,7.785000000000000000e+02,7.210000000000000000e+02,7.620000000000000000e+02,6.036100000000000000e+06
2.012110500000000000e+07,7.590000000000000000e+02,7.854799804687500000e+02,7.485000000000000000e+02,7.740000000000000000e+02,4.812000000000000000e+06
2.012111200000000000e+07,7.715000000000000000e+02,7.850000000000000000e+02,7.520000000000000000e+02,7.520000000000000000e+02,5.879600000000000000e+06
2.012111900000000000e+07,7.595000000000000000e+02,7.795000000000000000e+02,7.541870117187500000e+02,7.715000000000000000e+02,5.855500000000000000e+06
2.012112600000000000e+07,7.735000000000000000e+02,7.825000000000000000e+02,7.310000000000000000e+02,7.570000000000000000e+02,2.019170000000000000e+07
2.012120300000000000e+07,7.570000000000000000e+02,7.570000000000000000e+02,7.219500122070312500e+02,7.350000000000000000e+02,5.114300000000000000e+06
2.012121000000000000e+07,7.340000000000000000e+02,7.340000000000000000e+02,6.975000000000000000e+02,7.040000000000000000e+02,4.110500000000000000e+06
2.012121700000000000e+07,7.045000000000000000e+02,7.045000000000000000e+02,6.818599853515625000e+02,6.890000000000000000e+02,4.234600000000000000e+06
2.012122400000000000e+07,6.900000000000000000e+02,6.918880004882812500e+02,6.736870117187500000e+02,6.810000000000000000e+02,1.302500000000000000e+06
2.012123100000000000e+07,6.750000000000000000e+02,7.210000000000000000e+02,6.750000000000000000e+02,7.210000000000000000e+02,2.633400000000000000e+06
2.013010700000000000e+07,7.215000000000000000e+02,7.315000000000000000e+02,7.172210083007812500e+02,7.310000000000000000e+02,3.435700000000000000e+06
2.013011400000000000e+07,7.300000000000000000e+02,7.350000000000000000e+02,7.140000000000000000e+02,7.190000000000000000e+02,3.075500000000000000e+06
2.013012100000000000e+07,7.210000000000000000e+02,7.300000000000000000e+02,7.070000000000000000e+02,7.100000000000000000e+02,3.417700000000000000e+06
2.013012800000000000e+07,7.080000000000000000e+02,7.107800292968750000e+02,6.836870117187500000e+02,7.025000000000000000e+02,3.756100000000000000e+06
2.013020400000000000e+07,7.030000000000000000e+02,8.185000000000000000e+02,6.920000000000000000e+02,8.090000000000000000e+02,6.775000000000000000e+06
2.013021100000000000e+07,8.070000000000000000e+02,8.485000000000000000e+02,8.049660034179687500e+02,8.480000000000000000e+02,2.831300000000000000e+06
2.013021800000000000e+07,8.535000000000000000e+02,8.665120239257812500e+02,8.415000000000000000e+02,8.565000000000000000e+02,2.302400000000000000e+06
2.013022500000000000e+07,8.565000000000000000e+02,8.715000000000000000e+02,8.255000000000000000e+02,8.625000000000000000e+02,3.043800000000000000e+06
2.013030400000000000e+07,8.660000000000000000e+02,8.915000000000000000e+02,8.451870117187500000e+02,8.915000000000000000e+02,3.636600000000000000e+06
2.013031100000000000e+07,8.885000000000000000e+02,9.295000000000000000e+02,8.775369873046875000e+02,9.295000000000000000e+02,3.508800000000000000e+06
2.013031800000000000e+07,9.095000000000000000e+02,9.243750000000000000e+02,8.635000000000000000e+02,8.690000000000000000e+02,4.133000000000000000e+06
2.013032500000000000e+07,8.765000000000000000e+02,8.900000000000000000e+02,8.550000000000000000e+02,8.680000000000000000e+02,2.268800000000000000e+06
2.013040100000000000e+07,8.680000000000000000e+02,8.827189941406250000e+02,8.340000000000000000e+02,8.410000000000000000e+02,2.540700000000000000e+06
2.013040800000000000e+07,8.420000000000000000e+02,8.887600097656250000e+02,8.352500000000000000e+02,8.830000000000000000e+02,3.677400000000000000e+06
2.013041500000000000e+07,8.835000000000000000e+02,9.610000000000000000e+02,8.736870117187500000e+02,9.605000000000000000e+02,5.940000000000000000e+06
2.013042200000000000e+07,9.620000000000000000e+02,9.850000000000000000e+02,9.465000000000000000e+02,9.655000000000000000e+02,3.855800000000000000e+06
2.013042900000000000e+07,9.680000000000000000e+02,9.875000000000000000e+02,9.600000000000000000e+02,9.830000000000000000e+02,2.733300000000000000e+06
2.013050600000000000e+07,9.830000000000000000e+02,1.003000000000000000e+03,9.730000000000000000e+02,9.950000000000000000e+02,2.202500000000000000e+06
2.013051300000000000e+07,9.940000000000000000e+02,1.029000000000000000e+03,9.930000000000000000e+02,1.019000000000000000e+03,2.147300000000000000e+06
2.013052000000000000e+07,1.023000000000000000e+03,1.037000000000000000e+03,9.830000000000000000e+02,9.890000000000000000e+02,2.567300000000000000e+06
2.013052700000000000e+07,9.890000000000000000e+02,1.022000000000000000e+03,9.480000000000000000e+02,9.635000000000000000e+02,3.827200000000000000e+06
2.013060300000000000e+07,9.595000000000000000e+02,9.680000000000000000e+02,8.945000000000000000e+02,9.090000000000000000e+02,3.365000000000000000e+06
2.013061000000000000e+07,9.075000000000000000e+02,9.355000000000000000e+02,8.836250000000000000e+02,9.110000000000000000e+02,3.050900000000000000e+06
2.013061700000000000e+07,9.095000000000000000e+02,9.295000000000000000e+02,8.705000000000000000e+02,8.705000000000000000e+02,3.124300000000000000e+06
2.013062400000000000e+07,8.725000000000000000e+02,9.100000000000000000e+02,8.527500000000000000e+02,8.880000000000000000e+02,3.936700000000000000e+06
2.013070100000000000e+07,8.965000000000000000e+02,9.370000000000000000e+02,8.845000000000000000e+02,9.080000000000000000e+02,2.303200000000000000e+06
2.013070800000000000e+07,9.120000000000000000e+02,9.755000000000000000e+02,9.090000000000000000e+02,9.720000000000000000e+02,2.348100000000000000e+06
2.013071500000000000e+07,9.745000000000000000e+02,1.011000000000000000e+03,9.676250000000000000e+02,1.004000000000000000e+03,2.112600000000000000e+06
2.013072200000000000e+07,1.012000000000000000e+03,1.024000000000000000e+03,9.505000000000000000e+02,9.550000000000000000e+02,2.718100000000000000e+06
2.013072900000000000e+07,9.550000000000000000e+02,1.007000000000000000e+03,9.535000000000000000e+02,1.002000000000000000e+03,1.824200000000000000e+06
2.013080500000000000e+07,1.001000000000000000e+03,1.036000000000000000e+03,1.000809997558593750e+03,1.026000000000000000e+03,2.223700000000000000e+06
2.013081200000000000e+07,1.027000000000000000e+03,1.041000000000000000e+03,1.007000000000000000e+03,1.015000000000000000e+03,1.980300000000000000e+06
2.013081900000000000e+07,1.016000000000000000e+03,1.029000000000000000e+03,9.885000000000000000e+02,9.935000000000000000e+02,2.590800000000000000e+06
2.013082600000000000e+07,9.935000000000000000e+02,1.009000000000000000e+03,9.770000000000000000e+02,9.985000000000000000e+02,1.678600000000000000e+06
2.013090200000000000e+07,1.005000000000000000e+03,1.033040039062500000e+03,9.470000000000000000e+02,1.019000000000000000e+03,3.003800000000000000e+06
2.013090900000000000e+07,1.022000000000000000e+03,1.043000000000000000e+03,1.007000000000000000e+03,1.015000000000000000e+03,2.934600000000000000e+06
2.013091600000000000e+07,1.026000000000000000e+03,1.044000000000000000e+03,1.006000000000000000e+03,1.040000000000000000e+03,2.762400000000000000e+06
2.013092300000000000e+07,1.039000000000000000e+03,1.039800048828125000e+03,9.895000000000000000e+02,9.945000000000000000e+02,1.745800000000000000e+06
2.013093000000000000e+07,9.880000000000000000e+02,9.935000000000000000e+02,9.705000000000000000e+02,9.840000000000000000e+02,1.901800000000000000e+06
2.013100700000000000e+07,9.810000000000000000e+02,1.004000000000000000e+03,9.665000000000000000e+02,9.930000000000000000e+02,2.051200000000000000e+06
2.013101400000000000e+07,9.920000000000000000e+02,1.139000000000000000e+03,9.870000000000000000e+02,1.137000000000000000e+03,2.933300000000000000e+06
2.013102100000000000e+07,1.141000000000000000e+03,1.185000000000000000e+03,1.111000000000000000e+03,1.155000000000000000e+03,3.024500000000000000e+06
2.013102800000000000e+07,1.161000000000000000e+03,1.196000000000000000e+03,1.157000000000000000e+03,1.169000000000000000e+03,1.785800000000000000e+06
2.013110400000000000e+07,1.173000000000000000e+03,1.193000000000000000e+03,1.147000000000000000e+03,1.165000000000000000e+03,2.061900000000000000e+06
2.013111100000000000e+07,1.174000000000000000e+03,1.195000000000000000e+03,1.146000000000000000e+03,1.179000000000000000e+03,1.429300000000000000e+06
2.013111800000000000e+07,1.174000000000000000e+03,1.192000000000000000e+03,1.157000000000000000e+03,1.173000000000000000e+03,2.275100000000000000e+06
2.013112500000000000e+07,1.179000000000000000e+03,1.226000000000000000e+03,1.177000000000000000e+03,1.212000000000000000e+03,1.765600000000000000e+06
2.013120200000000000e+07,1.214000000000000000e+03,1.225000000000000000e+03,1.192000000000000000e+03,1.209000000000000000e+03,3.202500000000000000e+06
2.013120900000000000e+07,1.215000000000000000e+03,1.296000000000000000e+03,1.213000000000000000e+03,1.285000000000000000e+03,2.447100000000000000e+06
2.013121600000000000e+07,1.286000000000000000e+03,1.332000000000000000e+03,1.269000000000000000e+03,1.327000000000000000e+03,2.543400000000000000e+06
2.013122300000000000e+07,1.324000000000000000e+03,1.350660034179687500e+03,1.290000000000000000e+03,1.349000000000000000e+03,1.302400000000000000e+06
2.013123000000000000e+07,1.342000000000000000e+03,1.443000000000000000e+03,1.337000000000000000e+03,1.441000000000000000e+03,2.168400000000000000e+06
2.014010600000000000e+07,1.441000000000000000e+03,1.492000000000000000e+03,1.432000000000000000e+03,1.478000000000000000e+03,3.631900000000000000e+06
2.014011300000000000e+07,1.475000000000000000e+03,1.544000000000000000e+03,1.426719970703125000e+03,1.453000000000000000e+03,5.430300000000000000e+06
2.014012000000000000e+07,1.473000000000000000e+03,1.580619995117187500e+03,1.453660034179687500e+03,1.509000000000000000e+03,6.559300000000000000e+06
2.014012700000000000e+07,1.507000000000000000e+03,1.523000000000000000e+03,1.419000000000000000e+03,1.486000000000000000e+03,4.431900000000000000e+06
2.014020300000000000e+07,1.487000000000000000e+03,1.502609985351562500e+03,1.326000000000000000e+03,1.353000000000000000e+03,7.503700000000000000e+06
2.014021000000000000e+07,1.360000000000000000e+03,1.362000000000000000e+03,1.295000000000000000e+03,1.338000000000000000e+03,5.389800000000000000e+06
2.014021700000000000e+07,1.335000000000000000e+03,1.356000000000000000e+03,1.312000000000000000e+03,1.314000000000000000e+03,4.087000000000000000e+06
2.014022400000000000e+07,1.317000000000000000e+03,1.398000000000000000e+03,1.311790039062500000e+03,1.397000000000000000e+03,4.293900000000000000e+06
2.014030300000000000e+07,1.373000000000000000e+03,1.400000000000000000e+03,1.346250000000000000e+03,1.385000000000000000e+03,3.478600000000000000e+06
2.014031000000000000e+07,1.386000000000000000e+03,1.413020019531250000e+03,1.287000000000000000e+03,1.294000000000000000e+03,2.903200000000000000e+06
2.014031700000000000e+07,1.299000000000000000e+03,1.513000000000000000e+03,1.298000000000000000e+03,1.414000000000000000e+03,6.248900000000000000e+06
2.014032400000000000e+07,1.412000000000000000e+03,1.493000000000000000e+03,1.370000000000000000e+03,1.460000000000000000e+03,4.735700000000000000e+06
2.014033100000000000e+07,1.466000000000000000e+03,1.476000000000000000e+03,1.414000000000000000e+03,1.436000000000000000e+03,3.786300000000000000e+06
2.014040700000000000e+07,1.421000000000000000e+03,1.427250000000000000e+03,1.236170043945312500e+03,1.257000000000000000e+03,4.940600000000000000e+06
2.014041400000000000e+07,1.250000000000000000e+03,1.255000000000000000e+03,1.148000000000000000e+03,1.203000000000000000e+03,5.589600000000000000e+06
2.014042100000000000e+07,1.203000000000000000e+03,1.256000000000000000e+03,1.166000000000000000e+03,1.170000000000000000e+03,3.587500000000000000e+06
2.014042800000000000e+07,1.170000000000000000e+03,1.225000000000000000e+03,1.151000000000000000e+03,1.193000000000000000e+03,5.210900000000000000e+06
2.014050500000000000e+07,1.193000000000000000e+03,1.223000000000000000e+03,1.145000000000000000e+03,1.209000000000000000e+03,3.403800000000000000e+06
2.014051200000000000e+07,1.212000000000000000e+03,1.257280029296875000e+03,1.148750000000000000e+03,1.173000000000000000e+03,4.362200000000000000e+06
2.014051900000000000e+07,1.175000000000000000e+03,1.198000000000000000e+03,1.133099975585937500e+03,1.178000000000000000e+03,4.091900000000000000e+06
2.014052600000000000e+07,1.178000000000000000e+03,1.235000000000000000e+03,1.177000000000000000e+03,1.219000000000000000e+03,3.419700000000000000e+06
2.014060200000000000e+07,1.224000000000000000e+03,1.299000000000000000e+03,1.212000000000000000e+03,1.299000000000000000e+03,3.916600000000000000e+06
2.014060900000000000e+07,1.299000000000000000e+03,1.300000000000000000e+03,1.247000000000000000e+03,1.267000000000000000e+03,3.285500000000000000e+06
2.014061600000000000e+07,1.264000000000000000e+03,1.294000000000000000e+03,1.253000000000000000e+03,1.265000000000000000e+03,3.187200000000000000e+06
2.014062300000000000e+07,1.292000000000000000e+03,1.295000000000000000e+03,1.248000000000000000e+03,1.262000000000000000e+03,3.219600000000000000e+06
2.014063000000000000e+07,1.264000000000000000e+03,1.281000000000000000e+03,1.230000000000000000e+03,1.263000000000000000e+03,3.562600000000000000e+06
2.014070700000000000e+07,1.263000000000000000e+03,1.266000000000000000e+03,1.110640014648437500e+03,1.124000000000000000e+03,4.151200000000000000e+06
2.014071400000000000e+07,1.127000000000000000e+03,1.163000000000000000e+03,1.094880004882812500e+03,1.101000000000000000e+03,4.857500000000000000e+06
2.014072100000000000e+07,1.102000000000000000e+03,1.102400024414062500e+03,1.045000000000000000e+03,1.068000000000000000e+03,4.268700000000000000e+06
2.014072800000000000e+07,1.069000000000000000e+03,1.084000000000000000e+03,1.001719970703125000e+03,1.017000000000000000e+03,3.831300000000000000e+06
2.014080400000000000e+07,1.020000000000000000e+03,1.093880004882812500e+03,9.933179931640625000e+02,1.084000000000000000e+03,6.096900000000000000e+06
2.014081100000000000e+07,1.096000000000000000e+03,1.098000000000000000e+03,1.032000000000000000e+03,1.080000000000000000e+03,3.836900000000000000e+06
2.014081800000000000e+07,1.091000000000000000e+03,1.156000000000000000e+03,1.088000000000000000e+03,1.154000000000000000e+03,2.812400000000000000e+06
2.014082500000000000e+07,1.154000000000000000e+03,1.192000000000000000e+03,1.103000000000000000e+03,1.122000000000000000e+03,2.960300000000000000e+06
2.014090100000000000e+07,1.118000000000000000e+03,1.161000000000000000e+03,1.028000000000000000e+03,1.061000000000000000e+03,1.108910000000000000e+07
2.014090800000000000e+07,1.053000000000000000e+03,1.053000000000000000e+03,9.945000000000000000e+02,1.005000000000000000e+03,6.594900000000000000e+06
2.014091500000000000e+07,9.990000000000000000e+02,1.008000000000000000e+03,9.610000000000000000e+02,9.860000000000000000e+02,5.707500000000000000e+06
2.014092200000000000e+07,9.825000000000000000e+02,9.942700195312500000e+02,9.045000000000000000e+02,9.240000000000000000e+02,9.294500000000000000e+06
2.014092900000000000e+07,9.260000000000000000e+02,9.500000000000000000e+02,9.195000000000000000e+02,9.425000000000000000e+02,7.609700000000000000e+06
2.014100600000000000e+07,9.445000000000000000e+02,9.500000000000000000e+02,8.805000000000000000e+02,8.840000000000000000e+02,7.965600000000000000e+06
2.014101300000000000e+07,8.760000000000000000e+02,9.225000000000000000e+02,8.270000000000000000e+02,9.210000000000000000e+02,1.199090000000000000e+07
2.014102000000000000e+07,9.175000000000000000e+02,9.596799926757812500e+02,9.015000000000000000e+02,9.430000000000000000e+02,5.647400000000000000e+06
2.014102700000000000e+07,9.510000000000000000e+02,1.003000000000000000e+03,9.280000000000000000e+02,9.935000000000000000e+02,5.682400000000000000e+06
2.014110300000000000e+07,9.920000000000000000e+02,1.063000000000000000e+03,9.770000000000000000e+02,1.042000000000000000e+03,4.805700000000000000e+06
2.014111000000000000e+07,1.035000000000000000e+03,1.051000000000000000e+03,9.795000000000000000e+02,9.855000000000000000e+02,5.166200000000000000e+06
2.014111700000000000e+07,9.780000000000000000e+02,1.027969970703125000e+03,9.600000000000000000e+02,1.012000000000000000e+03,4.598000000000000000e+06
2.014112400000000000e+07,9.925000000000000000e+02,1.002000000000000000e+03,9.565000000000000000e+02,9.755000000000000000e+02,5.495500000000000000e+06
2.014120100000000000e+07,9.690000000000000000e+02,1.019000000000000000e+03,9.580000000000000000e+02,9.910000000000000000e+02,4.254500000000000000e+06
2.014120800000000000e+07,9.915000000000000000e+02,9.915000000000000000e+02,9.143569946289062500e+02,9.215000000000000000e+02,6.641100000000000000e+06
2.014121500000000000e+07,9.190000000000000000e+02,1.008000000000000000e+03,9.090000000000000000e+02,1.002000000000000000e+03,6.530200000000000000e+06
2.014122200000000000e+07,1.009000000000000000e+03,1.021099975585937500e+03,9.895000000000000000e+02,1.015000000000000000e+03,1.132000000000000000e+06
2.014122900000000000e+07,1.020000000000000000e+03,1.027000000000000000e+03,9.925000000000000000e+02,1.007000000000000000e+03,1.339600000000000000e+06
2.015010500000000000e+07,9.985000000000000000e+02,1.020000000000000000e+03,9.435000000000000000e+02,9.475000000000000000e+02,4.547900000000000000e+06
