2.007062500000000000e+07,1.100000000000000000e+02,1.148600006103515625e+02,1.095000000000000000e+02,1.142000000000000028e+02,1.286100000000000000e+08
2.007070200000000000e+07,1.137999999999999972e+02,1.168000030517578125e+02,1.117500000000000000e+02,1.127999999999999972e+02,1.815463040000000000e+08
2.007070900000000000e+07,1.132000000000000028e+02,1.140000000000000000e+02,1.104000015258789062e+02,1.112999999999999972e+02,1.231004960000000000e+08
2.007071600000000000e+07,1.110000000000000000e+02,1.129690017700195312e+02,1.091999969482421875e+02,1.092999999999999972e+02,1.166354960000000000e+08
2.007072300000000000e+07,1.095000000000000000e+02,1.101999969482421875e+02,1.009000015258789062e+02,1.017000000000000028e+02,1.439353920000000000e+08
2.007073000000000000e+07,1.012999999999999972e+02,1.039000015258789062e+02,5.050000000000000000e+01,1.017999999999999972e+02,1.669694080000000000e+08
2.007080600000000000e+07,1.020000000000000000e+02,1.115000000000000000e+02,1.020000000000000000e+02,1.055999999999999943e+02,2.079826880000000000e+08
2.007081300000000000e+07,1.057000000000000028e+02,1.081999969482421875e+02,1.022389984130859375e+02,1.044000000000000057e+02,1.525357120000000000e+08
2.007082000000000000e+07,1.050000000000000000e+02,1.094000015258789062e+02,1.041999969482421875e+02,1.067999999999999972e+02,8.282110400000000000e+07
2.007082700000000000e+07,1.067999999999999972e+02,1.099000015258789062e+02,1.056999969482421875e+02,1.097000000000000028e+02,5.593890000000000000e+07
2.007090300000000000e+07,1.104000000000000057e+02,1.141999969482421875e+02,1.090000000000000000e+02,1.090999999999999943e+02,1.046900000000000000e+08
2.007091000000000000e+07,1.097999999999999972e+02,1.139000015258789062e+02,1.031999969482421875e+02,1.037000000000000028e+02,2.752823040000000000e+08
2.007091700000000000e+07,1.035999999999999943e+02,1.053000030517578125e+02,1.010000000000000000e+02,1.045999999999999943e+02,1.599194080000000000e+08
2.007092400000000000e+07,1.039000000000000057e+02,1.050999984741210938e+02,1.015999984741210938e+02,1.025999999999999943e+02,1.118415040000000000e+08
2.007100100000000000e+07,1.010000000000000000e+02,1.065999984741210938e+02,1.005999984741210938e+02,1.052999999999999972e+02,1.743486080000000000e+08
2.007100800000000000e+07,1.052000000000000028e+02,1.069000015258789062e+02,1.026999969482421875e+02,1.032000000000000028e+02,9.793089600000000000e+07
2.007101500000000000e+07,1.030999999999999943e+02,1.049000015258789062e+02,9.740200042724609375e+01,9.829999999999999716e+01,2.112616960000000000e+08
2.007102200000000000e+07,9.679999999999999716e+01,9.968000030517578125e+01,9.650000000000000000e+01,9.770000000000000284e+01,1.161139040000000000e+08
2.007102900000000000e+07,9.850000000000000000e+01,9.968000030517578125e+01,9.569999694824218750e+01,9.620000000000000284e+01,9.655890400000000000e+07
2.007110500000000000e+07,9.700000000000000000e+01,9.940000152587890625e+01,8.809999847412109375e+01,8.909999999999999432e+01,1.247953040000000000e+08
2.007111200000000000e+07,8.820000000000000284e+01,9.000000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,1.045451040000000000e+08
2.007111900000000000e+07,8.629999999999999716e+01,8.830000305175781250e+01,8.190000152587890625e+01,8.390000000000000568e+01,8.354929600000000000e+07
2.007112600000000000e+07,8.500000000000000000e+01,8.669999694824218750e+01,8.159999847412109375e+01,8.559999999999999432e+01,1.002948960000000000e+08
2.007120300000000000e+07,8.540000000000000568e+01,8.600000000000000000e+01,8.150000000000000000e+01,8.329999999999999716e+01,7.315180000000000000e+07
2.007121000000000000e+07,8.279999999999999716e+01,8.700000000000000000e+01,8.209999847412109375e+01,8.520000000000000284e+01,8.785560000000000000e+07
2.007121700000000000e+07,8.429999999999999716e+01,8.750000000000000000e+01,8.250000000000000000e+01,8.679999999999999716e+01,8.083449600000000000e+07
2.007122400000000000e+07,8.609999999999999432e+01,8.890000152587890625e+01,8.469999694824218750e+01,8.659999999999999432e+01,1.121800000000000000e+07
2.007123100000000000e+07,8.509999999999999432e+01,8.680000305175781250e+01,7.740000152587890625e+01,7.809999999999999432e+01,5.135030000000000000e+07
2.008010700000000000e+07,7.779999999999999716e+01,7.800000000000000000e+01,6.740000152587890625e+01,6.820000000000000284e+01,1.399991040000000000e+08
2.008011400000000000e+07,6.829999999999999716e+01,7.550000000000000000e+01,6.759999847412109375e+01,7.290000000000000568e+01,1.443954880000000000e+08
2.008012100000000000e+07,7.209999999999999432e+01,7.669999694824218750e+01,6.640000152587890625e+01,7.290000000000000568e+01,1.702470880000000000e+08
2.008012800000000000e+07,7.209999999999999432e+01,7.669999694824218750e+01,7.059999847412109375e+01,7.650000000000000000e+01,1.312509040000000000e+08
2.008020400000000000e+07,7.820000000000000284e+01,8.000000000000000000e+01,7.069999694824218750e+01,7.100000000000000000e+01,1.389559040000000000e+08
2.008021100000000000e+07,7.020000000000000284e+01,7.359999847412109375e+01,6.869999694824218750e+01,6.940000000000000568e+01,9.436099200000000000e+07
2.008021800000000000e+07,7.020000000000000284e+01,7.290000152587890625e+01,6.900000000000000000e+01,7.020000000000000284e+01,6.247010000000000000e+07
2.008022500000000000e+07,7.090000000000000568e+01,7.240000152587890625e+01,6.569999694824218750e+01,6.700000000000000000e+01,1.361105920000000000e+08
2.008030300000000000e+07,6.600000000000000000e+01,6.850000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,1.371863040000000000e+08
2.008031000000000000e+07,6.500000000000000000e+01,6.680000305175781250e+01,6.402600097656250000e+01,6.450000000000000000e+01,9.748811200000000000e+07
2.008031700000000000e+07,6.310000000000000142e+01,6.669999694824218750e+01,6.100000000000000000e+01,6.529999999999999716e+01,9.722840000000000000e+07
2.008032400000000000e+07,6.529999999999999716e+01,6.980000305175781250e+01,6.530000305175781250e+01,6.790000000000000568e+01,6.717560000000000000e+07
2.008033100000000000e+07,6.679999999999999716e+01,6.690000152587890625e+01,6.159999847412109375e+01,6.420000000000000284e+01,1.219650000000000000e+08
2.008040700000000000e+07,6.490000000000000568e+01,6.490000152587890625e+01,6.120000076293945312e+01,6.189999999999999858e+01,8.593840000000000000e+07
2.008041400000000000e+07,6.160000000000000142e+01,6.430000305175781250e+01,5.909999847412109375e+01,6.400000000000000000e+01,9.304230400000000000e+07
2.008042100000000000e+07,6.440000000000000568e+01,7.019999694824218750e+01,6.329999923706054688e+01,6.509999999999999432e+01,1.547810880000000000e+08
2.008042800000000000e+07,6.579999999999999716e+01,6.830000305175781250e+01,6.350000000000000000e+01,6.829999999999999716e+01,8.540300000000000000e+07
2.008050500000000000e+07,6.829999999999999716e+01,6.919999694824218750e+01,6.630000305175781250e+01,6.740000000000000568e+01,6.640120000000000000e+07
2.008051200000000000e+07,6.729999999999999716e+01,6.750000000000000000e+01,6.100000000000000000e+01,6.250000000000000000e+01,8.363909600000000000e+07
2.008051900000000000e+07,6.289999999999999858e+01,6.320000076293945312e+01,5.738000106811523438e+01,5.910000000000000142e+01,8.330249600000000000e+07
2.008052600000000000e+07,5.910000000000000142e+01,6.070000076293945312e+01,5.829999923706054688e+01,5.889999999999999858e+01,5.234750000000000000e+07
2.008060200000000000e+07,5.889999999999999858e+01,6.129999923706054688e+01,5.770000076293945312e+01,5.910000000000000142e+01,8.871809600000000000e+07
2.008060900000000000e+07,5.920000000000000284e+01,5.920000076293945312e+01,5.430199813842773438e+01,5.750000000000000000e+01,8.949630400000000000e+07
2.008061600000000000e+07,5.750000000000000000e+01,5.750000000000000000e+01,5.029999923706054688e+01,5.060000000000000142e+01,1.406202880000000000e+08
2.008062300000000000e+07,5.089999999999999858e+01,5.262500000000000000e+01,4.679999923706054688e+01,4.750000000000000000e+01,1.398400000000000000e+08
2.008063000000000000e+07,4.729999999999999716e+01,4.759999847412109375e+01,3.770000076293945312e+01,4.260000000000000142e+01,1.773750080000000000e+08
2.008070700000000000e+07,4.250000000000000000e+01,4.390000152587890625e+01,3.820000076293945312e+01,3.829999999999999716e+01,1.862608960000000000e+08
2.008071400000000000e+07,4.100000000000000000e+01,4.729999923706054688e+01,3.920000076293945312e+01,4.660000000000000142e+01,1.933905120000000000e+08
2.008072100000000000e+07,4.679999999999999716e+01,4.820000076293945312e+01,4.409999847412109375e+01,4.550000000000000000e+01,8.834929600000000000e+07
2.008072800000000000e+07,4.510000000000000142e+01,5.004000091552734375e+01,4.070000076293945312e+01,4.279999999999999716e+01,1.078740960000000000e+08
2.008080400000000000e+07,4.250000000000000000e+01,4.770000076293945312e+01,3.829999923706054688e+01,4.479999999999999716e+01,2.074276000000000000e+08
2.008081100000000000e+07,4.520000000000000284e+01,5.229999923706054688e+01,4.450000000000000000e+01,4.539999999999999858e+01,1.434356960000000000e+08
2.008081800000000000e+07,4.489999999999999858e+01,4.509999847412109375e+01,3.979999923706054688e+01,4.260000000000000142e+01,7.482860000000000000e+07
2.008082500000000000e+07,4.260000000000000142e+01,4.540000152587890625e+01,4.100000000000000000e+01,4.479999999999999716e+01,8.589060000000000000e+07
2.008090100000000000e+07,4.479999999999999716e+01,4.659999847412109375e+01,4.150000000000000000e+01,4.220000000000000284e+01,8.620409600000000000e+07
2.008090800000000000e+07,4.360000000000000142e+01,5.309999847412109375e+01,4.290000152587890625e+01,5.100000000000000000e+01,1.981136960000000000e+08
2.008091500000000000e+07,4.989999999999999858e+01,5.170000076293945312e+01,4.420000076293945312e+01,4.500000000000000000e+01,2.717784000000000000e+08
2.008092200000000000e+07,4.625000000000000000e+01,4.800000000000000000e+01,4.225000000000000000e+01,4.400000000000000000e+01,1.651432960000000000e+08
2.008092900000000000e+07,4.375000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.225000000000000000e+01,1.167700000000000000e+08
2.008100600000000000e+07,4.100000000000000000e+01,4.150000000000000000e+01,3.100000000000000000e+01,3.750000000000000000e+01,1.801614080000000000e+08
2.008101300000000000e+07,3.725000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,9.422329600000000000e+07
2.008102000000000000e+07,3.500000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.775000000000000000e+01,8.648440000000000000e+07
2.008102700000000000e+07,2.525000000000000000e+01,3.200000000000000000e+01,2.525000000000000000e+01,2.975000000000000000e+01,9.942809600000000000e+07
2.008110300000000000e+07,3.100000000000000000e+01,3.300000000000000000e+01,2.850000000000000000e+01,3.125000000000000000e+01,1.003807040000000000e+08
2.008111000000000000e+07,3.200000000000000000e+01,3.425000000000000000e+01,3.000000000000000000e+01,3.150000000000000000e+01,8.132000000000000000e+07
2.008111700000000000e+07,3.100000000000000000e+01,3.275000000000000000e+01,2.875000000000000000e+01,3.025000000000000000e+01,8.082980800000000000e+07
2.008112400000000000e+07,3.100000000000000000e+01,3.850000000000000000e+01,3.000000000000000000e+01,3.550000000000000000e+01,1.014882000000000000e+08
2.008120100000000000e+07,3.575000000000000000e+01,3.825000000000000000e+01,3.050000000000000000e+01,3.600000000000000000e+01,8.216590400000000000e+07
2.008120800000000000e+07,3.600000000000000000e+01,4.300000000000000000e+01,3.575000000000000000e+01,3.725000000000000000e+01,9.033580000000000000e+07
2.008121500000000000e+07,3.700000000000000000e+01,4.150000000000000000e+01,3.500000000000000000e+01,3.875000000000000000e+01,8.265369600000000000e+07
2.008122200000000000e+07,4.000000000000000000e+01,4.025000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.601390000000000000e+07
2.008122900000000000e+07,3.975000000000000000e+01,4.175000000000000000e+01,3.875000000000000000e+01,4.175000000000000000e+01,2.469760000000000000e+07
2.009010500000000000e+07,4.200000000000000000e+01,4.525000000000000000e+01,3.775000000000000000e+01,3.800000000000000000e+01,8.606960000000000000e+07
2.009011200000000000e+07,3.750000000000000000e+01,4.050000000000000000e+01,3.025000000000000000e+01,3.075000000000000000e+01,8.725820000000000000e+07
2.009011900000000000e+07,3.200000000000000000e+01,3.375000000000000000e+01,2.525000000000000000e+01,2.850000000000000000e+01,1.345471040000000000e+08
2.009012600000000000e+07,2.900000000000000000e+01,3.175000000000000000e+01,2.725000000000000000e+01,2.750000000000000000e+01,7.069289600000000000e+07
2.009020200000000000e+07,2.775000000000000000e+01,3.000000000000000000e+01,2.525000000000000000e+01,2.950000000000000000e+01,5.964980000000000000e+07
2.009020900000000000e+07,2.975000000000000000e+01,3.175000000000000000e+01,2.725000000000000000e+01,2.800000000000000000e+01,8.798550400000000000e+07
2.009021600000000000e+07,2.775000000000000000e+01,2.850000000000000000e+01,2.325000000000000000e+01,2.450000000000000000e+01,6.738180000000000000e+07
2.009022300000000000e+07,2.325000000000000000e+01,2.650000000000000000e+01,2.237500000000000000e+01,2.475000000000000000e+01,9.708520000000000000e+07
2.009030200000000000e+07,2.425000000000000000e+01,2.475000000000000000e+01,1.775000000000000000e+01,1.825000000000000000e+01,1.020292000000000000e+08
2.009030900000000000e+07,1.825000000000000000e+01,2.100000000000000000e+01,1.650000000000000000e+01,1.900000000000000000e+01,9.132920000000000000e+07
2.009031600000000000e+07,1.875000000000000000e+01,2.150000000000000000e+01,1.850000000000000000e+01,2.075000000000000000e+01,1.170036960000000000e+08
2.009032300000000000e+07,2.125000000000000000e+01,2.225000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.207380000000000000e+07
2.009033000000000000e+07,1.925000000000000000e+01,2.875000000000000000e+01,1.900000000000000000e+01,2.825000000000000000e+01,1.085024960000000000e+08
2.009040600000000000e+07,2.950000000000000000e+01,3.300000000000000000e+01,2.364999961853027344e+01,2.850000000000000000e+01,6.992830400000000000e+07
2.009041300000000000e+07,2.850000000000000000e+01,3.250000000000000000e+01,2.850000000000000000e+01,3.250000000000000000e+01,6.054040000000000000e+07
2.009042000000000000e+07,3.275000000000000000e+01,3.450000000000000000e+01,2.825000000000000000e+01,3.300000000000000000e+01,9.108369600000000000e+07
2.009042700000000000e+07,3.175000000000000000e+01,3.325000000000000000e+01,3.050000000000000000e+01,3.250000000000000000e+01,4.875250000000000000e+07
2.009050400000000000e+07,3.250000000000000000e+01,4.050000000000000000e+01,3.250000000000000000e+01,3.550000000000000000e+01,9.325940000000000000e+07
2.009051100000000000e+07,3.525000000000000000e+01,3.575000000000000000e+01,2.975000000000000000e+01,3.075000000000000000e+01,1.358972960000000000e+08
2.009051800000000000e+07,3.000000000000000000e+01,3.325000000000000000e+01,2.875000000000000000e+01,2.875000000000000000e+01,1.030015040000000000e+08
2.009052500000000000e+07,2.875000000000000000e+01,4.050000000000000000e+01,2.725000000000000000e+01,3.875000000000000000e+01,3.197081920000000000e+08
2.009060100000000000e+07,3.800000000000000000e+01,4.450000000000000000e+01,3.700000000000000000e+01,3.725000000000000000e+01,9.855060800000000000e+07
2.009060800000000000e+07,3.775000000000000000e+01,3.850000000000000000e+01,3.550000000000000000e+01,3.750000000000000000e+01,8.059980800000000000e+07
2.009061500000000000e+07,3.700000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,7.200360000000000000e+07
2.009062200000000000e+07,3.600000000000000000e+01,3.775000000000000000e+01,3.325000000000000000e+01,3.375000000000000000e+01,5.230610000000000000e+07
2.009062900000000000e+07,3.325000000000000000e+01,3.625000000000000000e+01,3.325000000000000000e+01,3.475000000000000000e+01,3.513750000000000000e+07
2.009070600000000000e+07,3.475000000000000000e+01,3.475000000000000000e+01,3.175000000000000000e+01,3.200000000000000000e+01,3.528180000000000000e+07
2.009071300000000000e+07,3.250000000000000000e+01,3.550000000000000000e+01,3.250000000000000000e+01,3.500000000000000000e+01,4.412840000000000000e+07
2.009072000000000000e+07,3.500000000000000000e+01,3.889199829101562500e+01,3.450000000000000000e+01,3.775000000000000000e+01,3.842420000000000000e+07
2.009072700000000000e+07,3.725000000000000000e+01,4.375000000000000000e+01,3.639799880981445312e+01,4.025000000000000000e+01,6.285150000000000000e+07
2.009080300000000000e+07,4.050000000000000000e+01,4.618000030517578125e+01,4.034000015258789062e+01,4.300000000000000000e+01,7.859889600000000000e+07
2.009081000000000000e+07,4.265999999999999659e+01,4.865000152587890625e+01,4.208000183105468750e+01,4.856000000000000227e+01,6.222880000000000000e+07
2.009081700000000000e+07,4.800000000000000000e+01,5.140000152587890625e+01,4.559999847412109375e+01,4.928000000000000114e+01,7.329460000000000000e+07
2.009082400000000000e+07,4.931000000000000227e+01,5.229999923706054688e+01,4.603599929809570312e+01,4.872999999999999687e+01,5.690980000000000000e+07
2.009083100000000000e+07,4.872999999999999687e+01,4.883000183105468750e+01,4.338999938964843750e+01,4.678999999999999915e+01,5.152980000000000000e+07
2.009090700000000000e+07,4.692999999999999972e+01,5.827799987792968750e+01,4.619699859619140625e+01,5.450000000000000000e+01,8.814360000000000000e+07
2.009091400000000000e+07,5.335000000000000142e+01,5.865000152587890625e+01,4.808000183105468750e+01,4.839999999999999858e+01,1.316136960000000000e+08
2.009092100000000000e+07,4.800000000000000000e+01,4.924000167846679688e+01,4.413999938964843750e+01,4.489000000000000057e+01,8.999580000000000000e+07
2.009092800000000000e+07,4.507999999999999829e+01,4.670000076293945312e+01,4.274000167846679688e+01,4.286999999999999744e+01,9.012489600000000000e+07
2.009100500000000000e+07,4.329999999999999716e+01,4.931000137329101562e+01,4.211999893188476562e+01,4.638000000000000256e+01,7.431710400000000000e+07
2.009101200000000000e+07,4.850000000000000000e+01,5.240000152587890625e+01,4.697000122070312500e+01,4.978000000000000114e+01,1.409866080000000000e+08
2.009101900000000000e+07,5.029999999999999716e+01,5.804999923706054688e+01,4.741999816894531250e+01,4.749000000000000199e+01,7.753580000000000000e+07
2.009102600000000000e+07,4.725000000000000000e+01,4.784500122070312500e+01,4.104000091552734375e+01,4.275000000000000000e+01,1.083284000000000000e+08
2.009110200000000000e+07,4.257000000000000028e+01,4.954999923706054688e+01,4.145999908447265625e+01,4.896000000000000085e+01,1.050848960000000000e+08
2.009110900000000000e+07,4.970000000000000284e+01,5.209999847412109375e+01,4.859000015258789062e+01,5.129999999999999716e+01,5.301610000000000000e+07
2.009111600000000000e+07,5.275000000000000000e+01,5.579999923706054688e+01,5.100000000000000000e+01,5.225000000000000000e+01,8.835910400000000000e+07
2.009112300000000000e+07,5.310000000000000142e+01,5.595000076293945312e+01,5.050000000000000000e+01,5.310000000000000142e+01,6.515540000000000000e+07
2.009113000000000000e+07,5.300000000000000000e+01,5.434999847412109375e+01,5.134999847412109375e+01,5.189999999999999858e+01,5.829980000000000000e+07
2.009120700000000000e+07,5.150000000000000000e+01,5.345000076293945312e+01,5.095000076293945312e+01,5.204999999999999716e+01,5.673230000000000000e+07
2.009121400000000000e+07,5.225000000000000000e+01,5.570000076293945312e+01,5.190000152587890625e+01,5.195000000000000284e+01,4.664060000000000000e+07
2.009122100000000000e+07,5.245000000000000284e+01,5.495000076293945312e+01,5.220000076293945312e+01,5.385000000000000142e+01,1.358480000000000000e+07
2.010010400000000000e+07,5.270000000000000284e+01,5.967499923706054688e+01,5.270000076293945312e+01,5.720000000000000284e+01,1.116171040000000000e+08
2.010011100000000000e+07,5.729999999999999716e+01,5.884999847412109375e+01,5.520000076293945312e+01,5.789999999999999858e+01,5.751560000000000000e+07
2.010011800000000000e+07,5.845000000000000284e+01,5.950000000000000000e+01,5.695000076293945312e+01,5.750000000000000000e+01,8.253040000000000000e+07
2.010012500000000000e+07,5.750000000000000000e+01,5.859999847412109375e+01,5.590000152587890625e+01,5.650000000000000000e+01,7.056510400000000000e+07
2.010020100000000000e+07,5.614999999999999858e+01,6.295000076293945312e+01,5.159999847412109375e+01,5.250000000000000000e+01,1.190270080000000000e+08
2.010020800000000000e+07,5.285000000000000142e+01,5.390499877929687500e+01,4.890999984741210938e+01,4.975000000000000000e+01,2.126967040000000000e+08
2.010021500000000000e+07,4.990999999999999659e+01,5.400000000000000000e+01,4.970000076293945312e+01,5.370000000000000284e+01,8.142640000000000000e+07
2.010022200000000000e+07,5.370000000000000284e+01,5.504999923706054688e+01,5.300000000000000000e+01,5.400000000000000000e+01,9.733840000000000000e+07
2.010030100000000000e+07,5.500000000000000000e+01,6.725000000000000000e+01,5.300000000000000000e+01,6.725000000000000000e+01,1.879012000000000000e+08
2.010030800000000000e+07,5.235000000000000142e+01,5.300000000000000000e+01,5.065000152587890625e+01,5.185000000000000142e+01,1.577952960000000000e+08
2.010031500000000000e+07,5.185000000000000142e+01,5.554999923706054688e+01,5.150000000000000000e+01,5.414999999999999858e+01,1.155096960000000000e+08
2.010032200000000000e+07,5.400000000000000000e+01,6.034999847412109375e+01,5.290000152587890625e+01,5.870000000000000284e+01,1.491113920000000000e+08
2.010032900000000000e+07,5.879999999999999716e+01,6.384999847412109375e+01,5.879999923706054688e+01,6.295000000000000284e+01,1.023960960000000000e+08
2.010040500000000000e+07,6.295000000000000284e+01,6.475000000000000000e+01,6.170000076293945312e+01,6.379999999999999716e+01,7.290249600000000000e+07
2.010041200000000000e+07,6.395000000000000284e+01,6.955000305175781250e+01,6.304999923706054688e+01,6.759999999999999432e+01,1.082918080000000000e+08
2.010041900000000000e+07,6.754999999999999716e+01,7.009999847412109375e+01,6.530000305175781250e+01,6.950000000000000000e+01,9.697860800000000000e+07
2.010042600000000000e+07,7.050000000000000000e+01,7.175000000000000000e+01,6.279999923706054688e+01,6.725000000000000000e+01,1.278923920000000000e+08
2.010050300000000000e+07,6.725000000000000000e+01,6.725000000000000000e+01,5.515000152587890625e+01,5.575000000000000000e+01,1.688384000000000000e+08
2.010051000000000000e+07,5.700000000000000000e+01,6.204999923706054688e+01,5.550000000000000000e+01,5.895000000000000284e+01,1.917971840000000000e+08
2.010051700000000000e+07,5.879999999999999716e+01,5.904999923706054688e+01,5.259999847412109375e+01,5.420000000000000284e+01,1.663511040000000000e+08
2.010052400000000000e+07,5.435000000000000142e+01,5.704999923706054688e+01,5.165000152587890625e+01,5.589999999999999858e+01,3.578114880000000000e+08
2.010053100000000000e+07,5.589999999999999858e+01,5.775000000000000000e+01,5.350000000000000000e+01,5.510000000000000142e+01,8.038620000000000000e+07
2.010060700000000000e+07,5.504999999999999716e+01,5.645000076293945312e+01,5.150000000000000000e+01,5.600000000000000000e+01,1.117600000000000000e+08
2.010061400000000000e+07,5.689999999999999858e+01,6.000000000000000000e+01,5.595000076293945312e+01,5.804999999999999716e+01,8.646800000000000000e+07
2.010062100000000000e+07,5.864999999999999858e+01,5.950000000000000000e+01,5.320000076293945312e+01,5.350000000000000000e+01,6.883440000000000000e+07
2.010062800000000000e+07,5.350000000000000000e+01,5.409999847412109375e+01,4.783000183105468750e+01,4.979999999999999716e+01,1.185404000000000000e+08
2.010070500000000000e+07,4.954999999999999716e+01,5.254999923706054688e+01,4.677000045776367188e+01,5.204999999999999716e+01,1.192929920000000000e+08
2.010071200000000000e+07,5.275000000000000000e+01,5.459999847412109375e+01,5.040000152587890625e+01,5.050000000000000000e+01,1.039918080000000000e+08
2.010071900000000000e+07,5.014999999999999858e+01,5.465000152587890625e+01,4.945000076293945312e+01,5.450000000000000000e+01,9.762769600000000000e+07
2.010072600000000000e+07,5.489999999999999858e+01,5.579999923706054688e+01,5.129999923706054688e+01,5.170000000000000284e+01,9.939420800000000000e+07
2.010080200000000000e+07,5.245000000000000284e+01,5.384999847412109375e+01,5.065000152587890625e+01,5.145000000000000284e+01,1.545354880000000000e+08
2.010080900000000000e+07,5.260000000000000142e+01,5.384999847412109375e+01,4.956000137329101562e+01,5.000000000000000000e+01,1.231225920000000000e+08
2.010081600000000000e+07,5.000000000000000000e+01,5.645000076293945312e+01,4.965999984741210938e+01,5.450000000000000000e+01,1.499540000000000000e+08
2.010082300000000000e+07,5.470000000000000284e+01,5.725000000000000000e+01,5.429999923706054688e+01,5.579999999999999716e+01,7.921740000000000000e+07
2.010083000000000000e+07,5.579999999999999716e+01,6.015000152587890625e+01,5.395000076293945312e+01,5.914999999999999858e+01,8.179400000000000000e+07
2.010090600000000000e+07,5.700000000000000000e+01,5.929999923706054688e+01,5.609999847412109375e+01,5.800000000000000000e+01,7.043280000000000000e+07
2.010091300000000000e+07,5.760000000000000142e+01,5.915000152587890625e+01,5.640000152587890625e+01,5.679999999999999716e+01,6.955380000000000000e+07
2.010092000000000000e+07,5.679999999999999716e+01,5.959999847412109375e+01,5.584999847412109375e+01,5.895000000000000284e+01,9.697110400000000000e+07
2.010092700000000000e+07,5.889999999999999858e+01,6.070000076293945312e+01,5.770000076293945312e+01,5.935000000000000142e+01,9.745809600000000000e+07
2.010100400000000000e+07,5.960000000000000142e+01,6.434999847412109375e+01,5.870000076293945312e+01,6.339999999999999858e+01,1.509859040000000000e+08
2.010101100000000000e+07,6.310000000000000142e+01,6.694999694824218750e+01,6.184999847412109375e+01,6.670000000000000284e+01,7.832900000000000000e+07
2.010101800000000000e+07,6.615000000000000568e+01,6.805000305175781250e+01,6.409999847412109375e+01,6.775000000000000000e+01,9.230150400000000000e+07
2.010102500000000000e+07,6.784999999999999432e+01,6.915000152587890625e+01,6.684999847412109375e+01,6.825000000000000000e+01,7.868460000000000000e+07
2.010110100000000000e+07,6.850000000000000000e+01,7.250000000000000000e+01,6.750000000000000000e+01,7.095000000000000284e+01,7.085809600000000000e+07
2.010110800000000000e+07,7.075000000000000000e+01,7.300000000000000000e+01,6.825000000000000000e+01,6.984999999999999432e+01,8.313760000000000000e+07
2.010111500000000000e+07,7.084999999999999432e+01,7.180000305175781250e+01,6.655000305175781250e+01,6.829999999999999716e+01,8.954120000000000000e+07
2.010112200000000000e+07,6.915000000000000568e+01,6.934999847412109375e+01,6.680000305175781250e+01,6.779999999999999716e+01,4.683350000000000000e+07
2.010112900000000000e+07,6.804999999999999716e+01,7.130000305175781250e+01,6.655000305175781250e+01,7.070000000000000284e+01,6.559830000000000000e+07
2.010120600000000000e+07,7.070000000000000284e+01,7.500000000000000000e+01,6.817099761962890625e+01,7.300000000000000000e+01,5.913580000000000000e+07
2.010121300000000000e+07,7.320000000000000284e+01,7.480000305175781250e+01,7.100000000000000000e+01,7.209999999999999432e+01,6.228200000000000000e+07
2.010122000000000000e+07,7.259999999999999432e+01,7.280000305175781250e+01,7.065000152587890625e+01,7.209999999999999432e+01,2.020480000000000000e+07
2.010122700000000000e+07,7.209999999999999432e+01,7.409999847412109375e+01,7.005000305175781250e+01,7.395000000000000284e+01,2.504670000000000000e+07
2.011011000000000000e+07,7.240000000000000568e+01,7.800000000000000000e+01,7.165000152587890625e+01,7.740000000000000568e+01,6.673150000000000000e+07
2.011011700000000000e+07,7.750000000000000000e+01,7.905000305175781250e+01,7.519999694824218750e+01,7.520000000000000284e+01,6.782430400000000000e+07
2.011012400000000000e+07,7.615000000000000568e+01,8.234999847412109375e+01,7.569999694824218750e+01,7.900000000000000000e+01,7.900360000000000000e+07
2.011013100000000000e+07,7.859999999999999432e+01,8.405000305175781250e+01,7.659999847412109375e+01,8.404999999999999716e+01,9.949430400000000000e+07
2.011020700000000000e+07,8.375000000000000000e+01,8.759999847412109375e+01,8.205000305175781250e+01,8.650000000000000000e+01,1.040290000000000000e+08
2.011021400000000000e+07,8.650000000000000000e+01,8.805000305175781250e+01,8.500000000000000000e+01,8.634999999999999432e+01,6.696730000000000000e+07
2.011022100000000000e+07,8.604999999999999716e+01,8.640000152587890625e+01,8.155000305175781250e+01,8.615000000000000568e+01,7.325270400000000000e+07
2.011022800000000000e+07,8.584999999999999432e+01,9.584999847412109375e+01,8.455000305175781250e+01,9.195000000000000284e+01,1.525883040000000000e+08
2.011030700000000000e+07,9.190000000000000568e+01,9.309999847412109375e+01,8.634999847412109375e+01,8.729999999999999716e+01,1.049568000000000000e+08
2.011031400000000000e+07,8.625000000000000000e+01,8.775000000000000000e+01,8.200000000000000000e+01,8.707399999999999807e+01,1.403482080000000000e+08
2.011032100000000000e+07,8.709999999999999432e+01,8.709999847412109375e+01,7.975000000000000000e+01,8.065000000000000568e+01,1.502126080000000000e+08
