2.006081400000000000e+07,1.049000000000000000e+03,1.081000000000000000e+03,1.016000000000000000e+03,1.019000000000000000e+03,2.794430000000000000e+07
2.006082100000000000e+07,1.020500000000000000e+03,1.025500000000000000e+03,9.875000000000000000e+02,1.006500000000000000e+03,2.021950000000000000e+07
2.006082800000000000e+07,1.006500000000000000e+03,1.055650024414062500e+03,9.995000000000000000e+02,1.044000000000000000e+03,1.955100000000000000e+07
2.006090400000000000e+07,1.042500000000000000e+03,1.085000000000000000e+03,1.040000000000000000e+03,1.048500000000000000e+03,2.184460000000000000e+07
2.006091100000000000e+07,1.046500000000000000e+03,1.048500000000000000e+03,1.016000000000000000e+03,1.039500000000000000e+03,2.198240000000000000e+07
2.006091800000000000e+07,1.040000000000000000e+03,1.051000000000000000e+03,9.930000000000000000e+02,9.980000000000000000e+02,2.250600000000000000e+07
2.006092500000000000e+07,9.980000000000000000e+02,1.040040039062500000e+03,9.940000000000000000e+02,9.980000000000000000e+02,3.106250000000000000e+07
2.006100200000000000e+07,1.004000000000000000e+03,1.025000000000000000e+03,9.790000000000000000e+02,1.013000000000000000e+03,3.435390000000000000e+07
2.006100900000000000e+07,1.014000000000000000e+03,1.050000000000000000e+03,1.001000000000000000e+03,1.046000000000000000e+03,3.462040000000000000e+07
2.006101600000000000e+07,1.049000000000000000e+03,1.049000000000000000e+03,1.024000000000000000e+03,1.035000000000000000e+03,2.358710000000000000e+07
2.006102300000000000e+07,1.042000000000000000e+03,1.043000000000000000e+03,1.011000000000000000e+03,1.012000000000000000e+03,2.751850000000000000e+07
2.006103000000000000e+07,1.008000000000000000e+03,1.043000000000000000e+03,1.007000000000000000e+03,1.030000000000000000e+03,2.940430000000000000e+07
2.006110600000000000e+07,1.033000000000000000e+03,1.107000000000000000e+03,1.031000000000000000e+03,1.092000000000000000e+03,2.709960000000000000e+07
2.006111300000000000e+07,1.093000000000000000e+03,1.102000000000000000e+03,1.061089965820312500e+03,1.081000000000000000e+03,1.655050000000000000e+07
2.006112000000000000e+07,1.072000000000000000e+03,1.107000000000000000e+03,1.062000000000000000e+03,1.093000000000000000e+03,1.727550000000000000e+07
2.006112700000000000e+07,1.096000000000000000e+03,1.105000000000000000e+03,1.053000000000000000e+03,1.068000000000000000e+03,3.348010000000000000e+07
2.006120400000000000e+07,1.068000000000000000e+03,1.081000000000000000e+03,1.045000000000000000e+03,1.075000000000000000e+03,1.947570000000000000e+07
2.006121100000000000e+07,1.080000000000000000e+03,1.132000000000000000e+03,1.073250000000000000e+03,1.126000000000000000e+03,2.506150000000000000e+07
2.006121800000000000e+07,1.120000000000000000e+03,1.175000000000000000e+03,1.116000000000000000e+03,1.166000000000000000e+03,2.152580000000000000e+07
2.006122500000000000e+07,1.166000000000000000e+03,1.193000000000000000e+03,1.165000000000000000e+03,1.175000000000000000e+03,3.686500000000000000e+06
2.007010100000000000e+07,1.175000000000000000e+03,1.198000000000000000e+03,1.155000000000000000e+03,1.156000000000000000e+03,1.792320000000000000e+07
2.007010800000000000e+07,1.155000000000000000e+03,1.182000000000000000e+03,1.147000000000000000e+03,1.173000000000000000e+03,3.669900000000000000e+07
2.007011500000000000e+07,1.173000000000000000e+03,1.248209960937500000e+03,1.167000000000000000e+03,1.195000000000000000e+03,2.934170000000000000e+07
2.007012200000000000e+07,1.193000000000000000e+03,1.213000000000000000e+03,1.167000000000000000e+03,1.183000000000000000e+03,3.470700000000000000e+07
2.007012900000000000e+07,1.180000000000000000e+03,1.183000000000000000e+03,1.153000000000000000e+03,1.160000000000000000e+03,3.154450000000000000e+07
2.007020500000000000e+07,1.155000000000000000e+03,1.186000000000000000e+03,1.146000000000000000e+03,1.175000000000000000e+03,1.804180000000000000e+07
2.007021200000000000e+07,1.166000000000000000e+03,1.235000000000000000e+03,1.158000000000000000e+03,1.186000000000000000e+03,1.431630000000000000e+07
2.007021900000000000e+07,1.188000000000000000e+03,1.198000000000000000e+03,1.170000000000000000e+03,1.174000000000000000e+03,1.058390000000000000e+07
2.007022600000000000e+07,1.174000000000000000e+03,1.186000000000000000e+03,1.104000000000000000e+03,1.120000000000000000e+03,2.807500000000000000e+07
2.007030500000000000e+07,1.097000000000000000e+03,1.134000000000000000e+03,1.080000000000000000e+03,1.127000000000000000e+03,2.166570000000000000e+07
2.007031200000000000e+07,1.133000000000000000e+03,1.143000000000000000e+03,1.039000000000000000e+03,1.065000000000000000e+03,4.441300000000000000e+07
2.007031900000000000e+07,1.066000000000000000e+03,1.122000000000000000e+03,1.065000000000000000e+03,1.100000000000000000e+03,1.947450000000000000e+07
2.007032600000000000e+07,1.105000000000000000e+03,1.123000000000000000e+03,1.003500000000000000e+03,1.115000000000000000e+03,1.901540000000000000e+07
2.007040200000000000e+07,1.119000000000000000e+03,1.140000000000000000e+03,1.095449951171875000e+03,1.124000000000000000e+03,1.697680000000000000e+07
2.007040900000000000e+07,1.124000000000000000e+03,1.208000000000000000e+03,1.099000000000000000e+03,1.143000000000000000e+03,2.597560000000000000e+07
2.007041600000000000e+07,1.150000000000000000e+03,1.175000000000000000e+03,1.135250000000000000e+03,1.159000000000000000e+03,2.168340000000000000e+07
2.007042300000000000e+07,1.158000000000000000e+03,1.202000000000000000e+03,1.149000000000000000e+03,1.188000000000000000e+03,3.055560000000000000e+07
2.007043000000000000e+07,1.185000000000000000e+03,1.236000000000000000e+03,1.178000000000000000e+03,1.221000000000000000e+03,2.325440000000000000e+07
2.007050700000000000e+07,1.221000000000000000e+03,1.238000000000000000e+03,1.170540039062500000e+03,1.191000000000000000e+03,2.716770000000000000e+07
2.007051400000000000e+07,1.197000000000000000e+03,1.205000000000000000e+03,1.152000000000000000e+03,1.190000000000000000e+03,3.124760000000000000e+07
2.007052100000000000e+07,1.192000000000000000e+03,1.203000000000000000e+03,1.175000000000000000e+03,1.185000000000000000e+03,2.608050000000000000e+07
2.007052800000000000e+07,1.185000000000000000e+03,1.226000000000000000e+03,1.183000000000000000e+03,1.217000000000000000e+03,1.416500000000000000e+07
2.007060400000000000e+07,1.218000000000000000e+03,1.218000000000000000e+03,1.161000000000000000e+03,1.174000000000000000e+03,1.913130000000000000e+07
2.007061100000000000e+07,1.175000000000000000e+03,1.266000000000000000e+03,1.172000000000000000e+03,1.261000000000000000e+03,2.717820000000000000e+07
2.007061800000000000e+07,1.272000000000000000e+03,1.303000000000000000e+03,1.256000000000000000e+03,1.261000000000000000e+03,2.215920000000000000e+07
2.007062500000000000e+07,1.260000000000000000e+03,1.442599975585937500e+03,1.238000000000000000e+03,1.266000000000000000e+03,4.157390000000000000e+07
2.007070200000000000e+07,1.265000000000000000e+03,1.292000000000000000e+03,1.253000000000000000e+03,1.272000000000000000e+03,1.743440000000000000e+07
2.007070900000000000e+07,1.269000000000000000e+03,1.317229980468750000e+03,1.165790039062500000e+03,1.300000000000000000e+03,2.605160000000000000e+07
2.007071600000000000e+07,1.306000000000000000e+03,1.335000000000000000e+03,1.285000000000000000e+03,1.306000000000000000e+03,2.083020000000000000e+07
2.007072300000000000e+07,1.317000000000000000e+03,1.335000000000000000e+03,1.236000000000000000e+03,1.242000000000000000e+03,2.402440000000000000e+07
2.007073000000000000e+07,1.239000000000000000e+03,1.291000000000000000e+03,1.217000000000000000e+03,1.267000000000000000e+03,3.433360000000000000e+07
2.007080600000000000e+07,1.260000000000000000e+03,1.310000000000000000e+03,1.232000000000000000e+03,1.232000000000000000e+03,3.153670000000000000e+07
2.007081300000000000e+07,1.255000000000000000e+03,2.130000000000000000e+03,1.172000000000000000e+03,1.234000000000000000e+03,4.594750000000000000e+07
2.007082000000000000e+07,1.242000000000000000e+03,3.360000000000000000e+03,1.220000000000000000e+03,1.297000000000000000e+03,2.143120000000000000e+07
2.007082700000000000e+07,1.297000000000000000e+03,1.360000000000000000e+03,1.264000000000000000e+03,1.360000000000000000e+03,3.930300000000000000e+07
2.007090300000000000e+07,1.360000000000000000e+03,1.368000000000000000e+03,1.306000000000000000e+03,1.310000000000000000e+03,1.824720000000000000e+07
2.007091000000000000e+07,1.310000000000000000e+03,1.356000000000000000e+03,1.305000000000000000e+03,1.326000000000000000e+03,2.470250000000000000e+07
2.007091700000000000e+07,1.327000000000000000e+03,1.436000000000000000e+03,1.315000000000000000e+03,1.422000000000000000e+03,2.501960000000000000e+07
2.007092400000000000e+07,1.418000000000000000e+03,1.423000000000000000e+03,1.376000000000000000e+03,1.392000000000000000e+03,2.346290000000000000e+07
2.007100100000000000e+07,1.385000000000000000e+03,1.466000000000000000e+03,1.364000000000000000e+03,1.451000000000000000e+03,2.338200000000000000e+07
2.007100800000000000e+07,1.474000000000000000e+03,1.547000000000000000e+03,1.454000000000000000e+03,1.483000000000000000e+03,4.241930000000000000e+07
2.007101500000000000e+07,1.480000000000000000e+03,1.492000000000000000e+03,1.400000000000000000e+03,1.432000000000000000e+03,3.247440000000000000e+07
2.007102200000000000e+07,1.406000000000000000e+03,1.448000000000000000e+03,1.404000000000000000e+03,1.420000000000000000e+03,1.539380000000000000e+07
2.007102900000000000e+07,1.438000000000000000e+03,1.447000000000000000e+03,1.400000000000000000e+03,1.425000000000000000e+03,1.921970000000000000e+07
2.007110500000000000e+07,1.409000000000000000e+03,1.425000000000000000e+03,1.349000000000000000e+03,1.358000000000000000e+03,1.755420000000000000e+07
2.007111200000000000e+07,1.349000000000000000e+03,1.400000000000000000e+03,6.966959838867187500e+02,1.344000000000000000e+03,2.015990000000000000e+07
2.007111900000000000e+07,1.340000000000000000e+03,1.345000000000000000e+03,1.262000000000000000e+03,1.317000000000000000e+03,2.502710000000000000e+07
2.007112600000000000e+07,1.335000000000000000e+03,1.387000000000000000e+03,1.264000000000000000e+03,1.384000000000000000e+03,2.037440000000000000e+07
2.007120300000000000e+07,1.381000000000000000e+03,1.406000000000000000e+03,1.327000000000000000e+03,1.362000000000000000e+03,1.872960000000000000e+07
2.007121000000000000e+07,1.359000000000000000e+03,1.376000000000000000e+03,1.278000000000000000e+03,1.304000000000000000e+03,1.819640000000000000e+07
2.007121700000000000e+07,1.284000000000000000e+03,1.408000000000000000e+03,1.279000000000000000e+03,1.406000000000000000e+03,2.226710000000000000e+07
2.007122400000000000e+07,1.400000000000000000e+03,1.449000000000000000e+03,1.398000000000000000e+03,1.423000000000000000e+03,4.818900000000000000e+06
2.007123100000000000e+07,1.435000000000000000e+03,1.450000000000000000e+03,1.399000000000000000e+03,1.410000000000000000e+03,1.299670000000000000e+07
2.008010700000000000e+07,1.409000000000000000e+03,1.463000000000000000e+03,1.338000000000000000e+03,1.349000000000000000e+03,2.840080000000000000e+07
2.008011400000000000e+07,1.347000000000000000e+03,1.379000000000000000e+03,1.156000000000000000e+03,1.168000000000000000e+03,3.837720000000000000e+07
2.008012100000000000e+07,1.141000000000000000e+03,1.221000000000000000e+03,1.057000000000000000e+03,1.157000000000000000e+03,3.654640000000000000e+07
2.008012800000000000e+07,1.126000000000000000e+03,1.178000000000000000e+03,1.031000000000000000e+03,1.149000000000000000e+03,5.128170000000000000e+07
2.008020400000000000e+07,1.164000000000000000e+03,1.171000000000000000e+03,1.088000000000000000e+03,1.103000000000000000e+03,3.063890000000000000e+07
2.008021100000000000e+07,1.101000000000000000e+03,1.130000000000000000e+03,1.062000000000000000e+03,1.108000000000000000e+03,2.826280000000000000e+07
2.008021800000000000e+07,1.111000000000000000e+03,1.157000000000000000e+03,1.057000000000000000e+03,1.071000000000000000e+03,2.766480000000000000e+07
2.008022500000000000e+07,1.086000000000000000e+03,1.097000000000000000e+03,1.047000000000000000e+03,1.053000000000000000e+03,2.337390000000000000e+07
2.008030300000000000e+07,1.033000000000000000e+03,1.070000000000000000e+03,1.018000000000000000e+03,1.046000000000000000e+03,2.825280000000000000e+07
2.008031000000000000e+07,1.041000000000000000e+03,1.107000000000000000e+03,1.029000000000000000e+03,1.046000000000000000e+03,2.703530000000000000e+07
2.008031700000000000e+07,1.012000000000000000e+03,1.066000000000000000e+03,9.950000000000000000e+02,1.028000000000000000e+03,2.725730000000000000e+07
2.008032400000000000e+07,1.028000000000000000e+03,1.140000000000000000e+03,1.028000000000000000e+03,1.113000000000000000e+03,2.037760000000000000e+07
2.008033100000000000e+07,1.108000000000000000e+03,1.133000000000000000e+03,1.083000000000000000e+03,1.121000000000000000e+03,2.618690000000000000e+07
2.008040700000000000e+07,1.127000000000000000e+03,1.141000000000000000e+03,1.060000000000000000e+03,1.062000000000000000e+03,2.336650000000000000e+07
2.008041400000000000e+07,1.053000000000000000e+03,1.196000000000000000e+03,1.046000000000000000e+03,1.194000000000000000e+03,2.908500000000000000e+07
2.008042100000000000e+07,1.188000000000000000e+03,1.227000000000000000e+03,1.179000000000000000e+03,1.196000000000000000e+03,2.241800000000000000e+07
2.008042800000000000e+07,1.200000000000000000e+03,1.203000000000000000e+03,1.161000000000000000e+03,1.195000000000000000e+03,1.425780000000000000e+07
2.008050500000000000e+07,1.195000000000000000e+03,1.204000000000000000e+03,1.151219970703125000e+03,1.167000000000000000e+03,1.424680000000000000e+07
2.008051200000000000e+07,1.171000000000000000e+03,1.291000000000000000e+03,1.162000000000000000e+03,1.269000000000000000e+03,2.083840000000000000e+07
2.008051900000000000e+07,1.270000000000000000e+03,1.292000000000000000e+03,1.218000000000000000e+03,1.224000000000000000e+03,1.972870000000000000e+07
2.008052600000000000e+07,1.224000000000000000e+03,1.371000000000000000e+03,1.224000000000000000e+03,1.300000000000000000e+03,3.814700000000000000e+07
2.008060200000000000e+07,1.295000000000000000e+03,1.337000000000000000e+03,1.254000000000000000e+03,1.255000000000000000e+03,2.203220000000000000e+07
2.008060900000000000e+07,1.239000000000000000e+03,1.274000000000000000e+03,1.164000000000000000e+03,1.208000000000000000e+03,2.250880000000000000e+07
2.008061600000000000e+07,1.208000000000000000e+03,1.208000000000000000e+03,1.107000000000000000e+03,1.124000000000000000e+03,2.658230000000000000e+07
2.008062300000000000e+07,1.122000000000000000e+03,1.166000000000000000e+03,1.102000000000000000e+03,1.116000000000000000e+03,2.568790000000000000e+07
2.008063000000000000e+07,1.121000000000000000e+03,1.160000000000000000e+03,1.073000000000000000e+03,1.073000000000000000e+03,1.680770000000000000e+07
2.008070700000000000e+07,1.088000000000000000e+03,1.107000000000000000e+03,1.024000000000000000e+03,1.025000000000000000e+03,2.534480000000000000e+07
2.008071400000000000e+07,1.035000000000000000e+03,1.154000000000000000e+03,1.021520019531250000e+03,1.154000000000000000e+03,2.611850000000000000e+07
2.008072100000000000e+07,1.147000000000000000e+03,1.153000000000000000e+03,1.063000000000000000e+03,1.082000000000000000e+03,2.580520000000000000e+07
2.008072800000000000e+07,1.082000000000000000e+03,1.112000000000000000e+03,1.036000000000000000e+03,1.039000000000000000e+03,2.840360000000000000e+07
2.008080400000000000e+07,1.044000000000000000e+03,1.135000000000000000e+03,1.041000000000000000e+03,1.128000000000000000e+03,2.413780000000000000e+07
2.008081100000000000e+07,1.136000000000000000e+03,1.198000000000000000e+03,1.124000000000000000e+03,1.139000000000000000e+03,1.762550000000000000e+07
2.008081800000000000e+07,1.140000000000000000e+03,1.157000000000000000e+03,1.092000000000000000e+03,1.144000000000000000e+03,1.481870000000000000e+07
2.008082500000000000e+07,1.144000000000000000e+03,1.186000000000000000e+03,1.109000000000000000e+03,1.181000000000000000e+03,1.282080000000000000e+07
2.008090100000000000e+07,1.174000000000000000e+03,1.249000000000000000e+03,1.131000000000000000e+03,1.132000000000000000e+03,1.768560000000000000e+07
2.008090800000000000e+07,1.175000000000000000e+03,1.235000000000000000e+03,1.143000000000000000e+03,1.224000000000000000e+03,1.733130000000000000e+07
2.008091500000000000e+07,1.215000000000000000e+03,1.255000000000000000e+03,1.110000000000000000e+03,1.207000000000000000e+03,4.015650000000000000e+07
2.008092200000000000e+07,1.184000000000000000e+03,1.202000000000000000e+03,1.079000000000000000e+03,1.098000000000000000e+03,2.605570000000000000e+07
2.008092900000000000e+07,1.088000000000000000e+03,1.120000000000000000e+03,9.905000000000000000e+02,1.014000000000000000e+03,2.990310000000000000e+07
2.008100600000000000e+07,9.900000000000000000e+02,1.044000000000000000e+03,8.880000000000000000e+02,8.960000000000000000e+02,4.766930000000000000e+07
2.008101300000000000e+07,9.650000000000000000e+02,9.900000000000000000e+02,8.000000000000000000e+02,8.845000000000000000e+02,4.931810000000000000e+07
2.008102000000000000e+07,8.670000000000000000e+02,9.405000000000000000e+02,7.580000000000000000e+02,8.055000000000000000e+02,4.294240000000000000e+07
2.008102700000000000e+07,7.785000000000000000e+02,9.930000000000000000e+02,7.700000000000000000e+02,9.835000000000000000e+02,4.247630000000000000e+07
2.008110300000000000e+07,1.000000000000000000e+03,1.014359985351562500e+03,9.300000000000000000e+02,9.520000000000000000e+02,2.777860000000000000e+07
2.008111000000000000e+07,9.770000000000000000e+02,9.960000000000000000e+02,8.750000000000000000e+02,9.580000000000000000e+02,3.103910000000000000e+07
2.008111700000000000e+07,9.480000000000000000e+02,9.860000000000000000e+02,9.055000000000000000e+02,9.125000000000000000e+02,3.133310000000000000e+07
2.008112400000000000e+07,9.320000000000000000e+02,1.082000000000000000e+03,9.215000000000000000e+02,1.052000000000000000e+03,2.668740000000000000e+07
2.008120100000000000e+07,1.056000000000000000e+03,1.091000000000000000e+03,9.815000000000000000e+02,1.041000000000000000e+03,2.422990000000000000e+07
2.008120800000000000e+07,1.092000000000000000e+03,1.168000000000000000e+03,1.069000000000000000e+03,1.099000000000000000e+03,2.442820000000000000e+07
2.008121500000000000e+07,1.126000000000000000e+03,1.189000000000000000e+03,1.103000000000000000e+03,1.159000000000000000e+03,2.152690000000000000e+07
2.008122200000000000e+07,1.149000000000000000e+03,1.200000000000000000e+03,1.147000000000000000e+03,1.160000000000000000e+03,5.058400000000000000e+06
2.008122900000000000e+07,1.164000000000000000e+03,1.200000000000000000e+03,1.155000000000000000e+03,1.194000000000000000e+03,6.825300000000000000e+06
2.009010500000000000e+07,1.195000000000000000e+03,1.218000000000000000e+03,1.110000000000000000e+03,1.122000000000000000e+03,1.897850000000000000e+07
2.009011200000000000e+07,1.120000000000000000e+03,1.141000000000000000e+03,1.012000000000000000e+03,1.060000000000000000e+03,2.274350000000000000e+07
2.009011900000000000e+07,1.080000000000000000e+03,1.132170043945312500e+03,1.066000000000000000e+03,1.116000000000000000e+03,1.647980000000000000e+07
2.009012600000000000e+07,1.108000000000000000e+03,1.183000000000000000e+03,1.100000000000000000e+03,1.132000000000000000e+03,1.146820000000000000e+07
2.009020200000000000e+07,1.120000000000000000e+03,1.175000000000000000e+03,1.090000000000000000e+03,1.166000000000000000e+03,5.850600000000000000e+06
2.009020900000000000e+07,1.172000000000000000e+03,1.179000000000000000e+03,1.086000000000000000e+03,1.121000000000000000e+03,1.652690000000000000e+07
2.009021600000000000e+07,1.107000000000000000e+03,1.113000000000000000e+03,1.044000000000000000e+03,1.054000000000000000e+03,1.757690000000000000e+07
2.009022300000000000e+07,1.065000000000000000e+03,1.077000000000000000e+03,9.870000000000000000e+02,1.018000000000000000e+03,1.648550000000000000e+07
2.009030200000000000e+07,9.940000000000000000e+02,9.945000000000000000e+02,9.255000000000000000e+02,9.300000000000000000e+02,2.494090000000000000e+07
2.009030900000000000e+07,9.370000000000000000e+02,9.800000000000000000e+02,9.060000000000000000e+02,9.620000000000000000e+02,3.035950000000000000e+07
2.009031600000000000e+07,9.800000000000000000e+02,1.007000000000000000e+03,9.506770019531250000e+02,9.985000000000000000e+02,3.038570000000000000e+07
2.009032300000000000e+07,1.029000000000000000e+03,1.051000000000000000e+03,1.002000000000000000e+03,1.009000000000000000e+03,1.867760000000000000e+07
2.009033000000000000e+07,1.006000000000000000e+03,1.110000000000000000e+03,9.855000000000000000e+02,1.092000000000000000e+03,1.833160000000000000e+07
2.009040600000000000e+07,1.097000000000000000e+03,1.115000000000000000e+03,1.038000000000000000e+03,1.055000000000000000e+03,1.378550000000000000e+07
2.009041300000000000e+07,1.055000000000000000e+03,1.090000000000000000e+03,1.035000000000000000e+03,1.066000000000000000e+03,1.471100000000000000e+07
2.009042000000000000e+07,1.060000000000000000e+03,1.087000000000000000e+03,1.031000000000000000e+03,1.082000000000000000e+03,1.381330000000000000e+07
2.009042700000000000e+07,1.080000000000000000e+03,1.154000000000000000e+03,1.056000000000000000e+03,1.145000000000000000e+03,1.138660000000000000e+07
2.009050400000000000e+07,1.145000000000000000e+03,1.275000000000000000e+03,1.145000000000000000e+03,1.221000000000000000e+03,1.616660000000000000e+07
2.009051100000000000e+07,1.220000000000000000e+03,1.250000000000000000e+03,1.189000000000000000e+03,1.217000000000000000e+03,1.631170000000000000e+07
2.009051800000000000e+07,1.223000000000000000e+03,1.289000000000000000e+03,1.211000000000000000e+03,1.243000000000000000e+03,1.814810000000000000e+07
2.009052500000000000e+07,1.243000000000000000e+03,1.282000000000000000e+03,1.225000000000000000e+03,1.266000000000000000e+03,1.136620000000000000e+07
2.009060100000000000e+07,1.283000000000000000e+03,1.314000000000000000e+03,1.256000000000000000e+03,1.289000000000000000e+03,1.587350000000000000e+07
2.009060800000000000e+07,1.284000000000000000e+03,1.313000000000000000e+03,1.242000000000000000e+03,1.248000000000000000e+03,2.106250000000000000e+07
2.009061500000000000e+07,1.241000000000000000e+03,1.295000000000000000e+03,1.213000000000000000e+03,1.285000000000000000e+03,2.094670000000000000e+07
2.009062200000000000e+07,1.280000000000000000e+03,1.291000000000000000e+03,1.247000000000000000e+03,1.255000000000000000e+03,1.277950000000000000e+07
2.009062900000000000e+07,1.249000000000000000e+03,1.295250000000000000e+03,1.229000000000000000e+03,1.266000000000000000e+03,1.506670000000000000e+07
2.009070600000000000e+07,1.265000000000000000e+03,1.325000000000000000e+03,1.210000000000000000e+03,1.232000000000000000e+03,1.178720000000000000e+07
2.009071300000000000e+07,1.226000000000000000e+03,1.331000000000000000e+03,1.215000000000000000e+03,1.306000000000000000e+03,1.368200000000000000e+07
2.009072000000000000e+07,1.313000000000000000e+03,1.376000000000000000e+03,1.293000000000000000e+03,1.341000000000000000e+03,1.203690000000000000e+07
2.009072700000000000e+07,1.319000000000000000e+03,1.404000000000000000e+03,1.312000000000000000e+03,1.387000000000000000e+03,1.344350000000000000e+07
2.009080300000000000e+07,1.385000000000000000e+03,1.386000000000000000e+03,1.333000000000000000e+03,1.359000000000000000e+03,1.172980000000000000e+07
2.009081000000000000e+07,1.352000000000000000e+03,1.365000000000000000e+03,1.321000000000000000e+03,1.342000000000000000e+03,9.248900000000000000e+06
2.009081700000000000e+07,1.342000000000000000e+03,1.412000000000000000e+03,1.307000000000000000e+03,1.393000000000000000e+03,1.374780000000000000e+07
2.009082400000000000e+07,1.404000000000000000e+03,1.446000000000000000e+03,1.397000000000000000e+03,1.426000000000000000e+03,1.470340000000000000e+07
2.009083100000000000e+07,1.426000000000000000e+03,1.446000000000000000e+03,1.394000000000000000e+03,1.428000000000000000e+03,9.430100000000000000e+06
2.009090700000000000e+07,1.447000000000000000e+03,1.496060058593750000e+03,1.436000000000000000e+03,1.452000000000000000e+03,1.292490000000000000e+07
2.009091400000000000e+07,1.440000000000000000e+03,1.559000000000000000e+03,1.439000000000000000e+03,1.535000000000000000e+03,1.452140000000000000e+07
2.009092100000000000e+07,1.536000000000000000e+03,1.541000000000000000e+03,1.456000000000000000e+03,1.502000000000000000e+03,1.524790000000000000e+07
2.009092800000000000e+07,1.497000000000000000e+03,1.551000000000000000e+03,1.450000000000000000e+03,1.516000000000000000e+03,2.030650000000000000e+07
2.009100500000000000e+07,1.520000000000000000e+03,2.540000000000000000e+03,1.499000000000000000e+03,1.607000000000000000e+03,1.780420000000000000e+07
2.009101200000000000e+07,1.604000000000000000e+03,1.657000000000000000e+03,1.595000000000000000e+03,1.636000000000000000e+03,2.023520000000000000e+07
2.009101900000000000e+07,1.635000000000000000e+03,1.688959960937500000e+03,1.623000000000000000e+03,1.647000000000000000e+03,1.557750000000000000e+07
2.009102600000000000e+07,1.655000000000000000e+03,1.657000000000000000e+03,1.579000000000000000e+03,1.603000000000000000e+03,1.358140000000000000e+07
2.009110200000000000e+07,1.597000000000000000e+03,1.661000000000000000e+03,1.571000000000000000e+03,1.646000000000000000e+03,1.477940000000000000e+07
2.009110900000000000e+07,1.658000000000000000e+03,1.682000000000000000e+03,1.641000000000000000e+03,1.674000000000000000e+03,1.335320000000000000e+07
2.009111600000000000e+07,1.674000000000000000e+03,1.745000000000000000e+03,1.656000000000000000e+03,1.730000000000000000e+03,1.832960000000000000e+07
2.009112300000000000e+07,1.732000000000000000e+03,1.816000000000000000e+03,1.732000000000000000e+03,1.782000000000000000e+03,1.260740000000000000e+07
2.009113000000000000e+07,1.784000000000000000e+03,1.836000000000000000e+03,1.767000000000000000e+03,1.830000000000000000e+03,1.373970000000000000e+07
2.009120700000000000e+07,1.821000000000000000e+03,1.853000000000000000e+03,1.763000000000000000e+03,1.822000000000000000e+03,1.241020000000000000e+07
2.009121400000000000e+07,1.828000000000000000e+03,1.828000000000000000e+03,1.776000000000000000e+03,1.795000000000000000e+03,8.362400000000000000e+06
2.009122100000000000e+07,1.803000000000000000e+03,1.854000000000000000e+03,1.794000000000000000e+03,1.852000000000000000e+03,1.145980000000000000e+07
2.010010400000000000e+07,1.836000000000000000e+03,1.858000000000000000e+03,1.814000000000000000e+03,1.838000000000000000e+03,1.033540000000000000e+07
2.010011100000000000e+07,1.836000000000000000e+03,1.837000000000000000e+03,1.752000000000000000e+03,1.783000000000000000e+03,1.518730000000000000e+07
2.010011800000000000e+07,1.792000000000000000e+03,1.820000000000000000e+03,1.693000000000000000e+03,1.705000000000000000e+03,1.949810000000000000e+07
2.010012500000000000e+07,1.699000000000000000e+03,1.725000000000000000e+03,1.638000000000000000e+03,1.711000000000000000e+03,2.087140000000000000e+07
2.010020100000000000e+07,1.709000000000000000e+03,1.964000000000000000e+03,1.648000000000000000e+03,1.650000000000000000e+03,1.390560000000000000e+07
2.010020800000000000e+07,1.649000000000000000e+03,1.703000000000000000e+03,1.649000000000000000e+03,1.678000000000000000e+03,1.308520000000000000e+07
2.010021500000000000e+07,1.684000000000000000e+03,1.757000000000000000e+03,1.676000000000000000e+03,1.754000000000000000e+03,1.033910000000000000e+07
2.010022200000000000e+07,1.762000000000000000e+03,1.766000000000000000e+03,1.695000000000000000e+03,1.720000000000000000e+03,9.394400000000000000e+06
2.010030100000000000e+07,1.733000000000000000e+03,2.055000000000000000e+03,1.731000000000000000e+03,2.055000000000000000e+03,1.204100000000000000e+07
2.010030800000000000e+07,1.870000000000000000e+03,1.910000000000000000e+03,1.843000000000000000e+03,1.874000000000000000e+03,1.085460000000000000e+07
2.010031500000000000e+07,1.879000000000000000e+03,1.956000000000000000e+03,1.874000000000000000e+03,1.944000000000000000e+03,1.637610000000000000e+07
2.010032200000000000e+07,1.936000000000000000e+03,1.963000000000000000e+03,1.920000000000000000e+03,1.956000000000000000e+03,8.345900000000000000e+06
2.010032900000000000e+07,1.967000000000000000e+03,1.973000000000000000e+03,1.925000000000000000e+03,1.964000000000000000e+03,7.101700000000000000e+06
2.010040500000000000e+07,1.964000000000000000e+03,1.977000000000000000e+03,1.925000000000000000e+03,1.957000000000000000e+03,5.174800000000000000e+06
2.010041200000000000e+07,1.962000000000000000e+03,1.962000000000000000e+03,1.891000000000000000e+03,1.904000000000000000e+03,9.461100000000000000e+06
2.010041900000000000e+07,1.902000000000000000e+03,2.070000000000000000e+03,1.892000000000000000e+03,2.064000000000000000e+03,1.695670000000000000e+07
2.010042600000000000e+07,2.075000000000000000e+03,2.090000000000000000e+03,2.000000000000000000e+03,2.055000000000000000e+03,1.087160000000000000e+07
2.010050300000000000e+07,2.055000000000000000e+03,2.055000000000000000e+03,1.833000000000000000e+03,1.873000000000000000e+03,1.605970000000000000e+07
