2.008111000000000000e+07,1.515000000000000000e+02,1.570000000000000000e+02,1.453699951171875000e+02,1.465000000000000000e+02,5.550000000000000000e+04
2.008111700000000000e+07,1.465000000000000000e+02,1.523800048828125000e+02,1.465000000000000000e+02,1.515000000000000000e+02,1.770000000000000000e+04
2.008112400000000000e+07,1.506500000000000057e+02,1.530000000000000000e+02,1.505000000000000000e+02,1.515000000000000000e+02,2.820000000000000000e+04
2.008120100000000000e+07,1.526299999999999955e+02,1.530000000000000000e+02,1.503699951171875000e+02,1.515000000000000000e+02,1.270000000000000000e+04
2.008120800000000000e+07,1.500000000000000000e+02,1.520000000000000000e+02,1.485000000000000000e+02,1.490000000000000000e+02,1.160000000000000000e+04
2.008121500000000000e+07,1.485200000000000102e+02,1.520000000000000000e+02,1.485200042724609375e+02,1.520000000000000000e+02,1.210000000000000000e+04
2.008122200000000000e+07,1.530000000000000000e+02,1.580000000000000000e+02,1.530000000000000000e+02,1.560000000000000000e+02,2.740000000000000000e+04
2.008122900000000000e+07,1.599499999999999886e+02,1.599499969482421875e+02,1.575000000000000000e+02,1.575000000000000000e+02,5.000000000000000000e+02
2.009010500000000000e+07,1.600000000000000000e+02,1.649499969482421875e+02,1.590000000000000000e+02,1.625000000000000000e+02,1.840000000000000000e+04
2.009011200000000000e+07,1.625000000000000000e+02,1.625000000000000000e+02,1.580000000000000000e+02,1.600000000000000000e+02,3.630000000000000000e+04
2.009011900000000000e+07,1.580000000000000000e+02,1.600000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,4.980000000000000000e+04
2.009012600000000000e+07,1.450000000000000000e+02,1.500000000000000000e+02,1.450000000000000000e+02,1.495000000000000000e+02,3.580000000000000000e+04
2.009020200000000000e+07,1.450000000000000000e+02,1.485200042724609375e+02,1.430599975585937500e+02,1.440000000000000000e+02,3.898000000000000000e+05
2.009020900000000000e+07,1.440000000000000000e+02,1.450000000000000000e+02,1.400000000000000000e+02,1.425000000000000000e+02,2.786000000000000000e+05
2.009021600000000000e+07,1.445000000000000000e+02,1.445000000000000000e+02,1.383500061035156250e+02,1.415000000000000000e+02,5.200000000000000000e+03
2.009022300000000000e+07,1.383499999999999943e+02,1.440000000000000000e+02,1.330500030517578125e+02,1.355000000000000000e+02,3.660000000000000000e+04
2.009030200000000000e+07,1.385300000000000011e+02,1.385299987792968750e+02,1.237699966430664062e+02,1.270000000000000000e+02,3.370000000000000000e+04
2.009030900000000000e+07,1.252000000000000028e+02,1.300000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,1.830000000000000000e+04
2.009031600000000000e+07,1.110000000000000000e+02,1.141500015258789062e+02,1.100000000000000000e+02,1.130000000000000000e+02,1.287000000000000000e+05
2.009032300000000000e+07,1.130000000000000000e+02,1.150000000000000000e+02,1.080000000000000000e+02,1.095000000000000000e+02,1.200000000000000000e+04
2.009033000000000000e+07,1.115000000000000000e+02,1.155000000000000000e+02,1.115000000000000000e+02,1.135000000000000000e+02,0.000000000000000000e+00
2.009040600000000000e+07,1.153799999999999955e+02,1.153799972534179688e+02,1.125000000000000000e+02,1.130000000000000000e+02,2.200000000000000000e+03
2.009041300000000000e+07,1.130000000000000000e+02,1.160000000000000000e+02,1.130000000000000000e+02,1.160000000000000000e+02,4.400000000000000000e+03
2.009042000000000000e+07,1.130000000000000000e+02,1.135000000000000000e+02,1.030000000000000000e+02,1.030000000000000000e+02,2.014300000000000000e+06
2.009042700000000000e+07,1.030000000000000000e+02,1.080000000000000000e+02,1.030000000000000000e+02,1.070000000000000000e+02,3.680000000000000000e+04
2.009050400000000000e+07,1.070000000000000000e+02,1.150000000000000000e+02,1.052799987792968750e+02,1.100000000000000000e+02,1.843000000000000000e+05
2.009051100000000000e+07,1.140000000000000000e+02,1.140000000000000000e+02,1.034499969482421875e+02,1.055000000000000000e+02,2.827000000000000000e+05
2.009051800000000000e+07,1.030000000000000000e+02,1.071490020751953125e+02,1.006750030517578125e+02,1.020000000000000000e+02,2.980000000000000000e+04
2.009052500000000000e+07,1.010000000000000000e+02,1.033399963378906250e+02,9.334999847412109375e+01,9.650000000000000000e+01,2.670000000000000000e+04
2.009060100000000000e+07,9.650000000000000000e+01,1.042300033569335938e+02,9.650000000000000000e+01,1.020000000000000000e+02,6.500000000000000000e+03
2.009060800000000000e+07,1.010000000000000000e+02,1.135000000000000000e+02,9.700000000000000000e+01,9.900000000000000000e+01,4.500000000000000000e+04
2.009061500000000000e+07,9.900000000000000000e+01,1.015000000000000000e+02,9.900000000000000000e+01,1.015000000000000000e+02,0.000000000000000000e+00
2.009062200000000000e+07,1.015000000000000000e+02,1.023700027465820312e+02,9.654000091552734375e+01,9.900000000000000000e+01,1.793000000000000000e+05
2.009062900000000000e+07,9.600000000000000000e+01,1.060000000000000000e+02,9.600000000000000000e+01,1.040000000000000000e+02,1.315800000000000000e+06
2.009070600000000000e+07,1.040000000000000000e+02,1.060000000000000000e+02,1.026800003051757812e+02,1.040000000000000000e+02,1.900000000000000000e+03
2.009071300000000000e+07,1.040000000000000000e+02,1.070000000000000000e+02,1.040000000000000000e+02,1.070000000000000000e+02,6.000000000000000000e+03
2.009072000000000000e+07,1.055000000000000000e+02,1.070000000000000000e+02,1.030199966430664062e+02,1.050000000000000000e+02,2.740000000000000000e+04
2.009072700000000000e+07,1.030199999999999960e+02,1.110000000000000000e+02,1.030199966430664062e+02,1.085000000000000000e+02,2.000000000000000000e+04
2.009080300000000000e+07,1.060000000000000000e+02,1.105000000000000000e+02,1.060000000000000000e+02,1.105000000000000000e+02,2.250000000000000000e+04
2.009081000000000000e+07,1.080000000000000000e+02,1.105000000000000000e+02,1.058700027465820312e+02,1.080000000000000000e+02,2.790000000000000000e+04
2.009081700000000000e+07,1.080000000000000000e+02,1.097500000000000000e+02,1.055000000000000000e+02,1.085000000000000000e+02,2.200000000000000000e+03
2.009082400000000000e+07,1.085000000000000000e+02,1.100000000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,5.500000000000000000e+03
2.009083100000000000e+07,1.060000000000000000e+02,1.097500000000000000e+02,1.055999984741210938e+02,1.075000000000000000e+02,8.666000000000000000e+05
2.009090700000000000e+07,1.075000000000000000e+02,1.150000000000000000e+02,1.050000000000000000e+02,1.150000000000000000e+02,2.007000000000000000e+05
2.009091400000000000e+07,1.065000000000000000e+02,1.088799972534179688e+02,1.060000000000000000e+02,1.065000000000000000e+02,2.190000000000000000e+04
2.009092100000000000e+07,1.080000000000000000e+02,1.090000000000000000e+02,1.055000000000000000e+02,1.065000000000000000e+02,1.711000000000000000e+05
2.009092800000000000e+07,1.070000000000000000e+02,1.090000000000000000e+02,1.039599990844726562e+02,1.090000000000000000e+02,1.131000000000000000e+05
2.009100500000000000e+07,1.100000000000000000e+02,1.165000000000000000e+02,1.100000000000000000e+02,1.165000000000000000e+02,9.511000000000000000e+05
2.009101200000000000e+07,1.155000000000000000e+02,1.197900009155273438e+02,1.140000000000000000e+02,1.185000000000000000e+02,2.058000000000000000e+05
2.009101900000000000e+07,1.176299999999999955e+02,1.186699981689453125e+02,1.130000000000000000e+02,1.160000000000000000e+02,1.100000000000000000e+04
2.009102600000000000e+07,1.165000000000000000e+02,1.200000000000000000e+02,1.131500015258789062e+02,1.165000000000000000e+02,3.289000000000000000e+05
2.009110200000000000e+07,1.175000000000000000e+02,1.175000000000000000e+02,1.120000000000000000e+02,1.135000000000000000e+02,1.340000000000000000e+04
2.009110900000000000e+07,1.150000000000000000e+02,1.220000000000000000e+02,1.150000000000000000e+02,1.185000000000000000e+02,2.580000000000000000e+04
2.009111600000000000e+07,1.185000000000000000e+02,1.270000000000000000e+02,1.185000000000000000e+02,1.240000000000000000e+02,2.170000000000000000e+04
2.009112300000000000e+07,1.240000000000000000e+02,1.310000000000000000e+02,1.240000000000000000e+02,1.300000000000000000e+02,6.500000000000000000e+05
2.009113000000000000e+07,1.300000000000000000e+02,1.321000061035156250e+02,1.270000000000000000e+02,1.300000000000000000e+02,9.200000000000000000e+03
2.009120700000000000e+07,1.290000000000000000e+02,1.330000000000000000e+02,1.250000000000000000e+02,1.300000000000000000e+02,1.010000000000000000e+04
2.009121400000000000e+07,1.305000000000000000e+02,1.330000000000000000e+02,1.280000000000000000e+02,1.315000000000000000e+02,3.830000000000000000e+04
2.009122100000000000e+07,1.315000000000000000e+02,1.328800048828125000e+02,1.300000000000000000e+02,1.300000000000000000e+02,2.210000000000000000e+04
2.009122800000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.300000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00
2.010010400000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.272539978027343750e+02,1.290000000000000000e+02,2.520000000000000000e+04
2.010011100000000000e+07,1.300000000000000000e+02,1.330000000000000000e+02,1.286000061035156250e+02,1.317500000000000000e+02,3.360000000000000000e+04
2.010011800000000000e+07,1.325000000000000000e+02,1.350000000000000000e+02,1.300000000000000000e+02,1.340000000000000000e+02,7.140000000000000000e+04
2.010012500000000000e+07,1.340000000000000000e+02,1.359199981689453125e+02,1.320000000000000000e+02,1.330000000000000000e+02,7.190000000000000000e+04
2.010020100000000000e+07,1.345000000000000000e+02,1.370000000000000000e+02,1.345000000000000000e+02,1.370000000000000000e+02,7.560000000000000000e+04
2.010020800000000000e+07,1.370000000000000000e+02,1.905000000000000000e+02,1.365000000000000000e+02,1.905000000000000000e+02,3.450000000000000000e+04
2.010021500000000000e+07,1.420000000000000000e+02,1.560000000000000000e+02,1.420000000000000000e+02,1.520000000000000000e+02,5.370000000000000000e+04
2.010022200000000000e+07,1.520000000000000000e+02,1.540000000000000000e+02,1.500000000000000000e+02,1.540000000000000000e+02,5.122000000000000000e+05
2.010030100000000000e+07,1.525000000000000000e+02,1.540000000000000000e+02,1.500000000000000000e+02,1.525000000000000000e+02,3.920000000000000000e+04
2.010030800000000000e+07,1.525000000000000000e+02,1.540000000000000000e+02,1.490000000000000000e+02,1.520000000000000000e+02,2.250000000000000000e+04
2.010031500000000000e+07,1.525000000000000000e+02,1.525000000000000000e+02,1.480000000000000000e+02,1.495000000000000000e+02,1.287000000000000000e+05
2.010032200000000000e+07,1.495000000000000000e+02,1.500000000000000000e+02,1.495000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.010032900000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.485000000000000000e+02,1.490000000000000000e+02,6.800000000000000000e+03
2.010040500000000000e+07,1.490000000000000000e+02,1.550000000000000000e+02,1.470000000000000000e+02,1.515000000000000000e+02,2.867400000000000000e+06
2.010041200000000000e+07,1.505000000000000000e+02,1.523999938964843750e+02,1.487500000000000000e+02,1.510000000000000000e+02,8.600000000000000000e+03
2.010041900000000000e+07,1.510000000000000000e+02,1.510000000000000000e+02,1.468999938964843750e+02,1.470000000000000000e+02,2.400000000000000000e+03
2.010042600000000000e+07,1.470000000000000000e+02,1.480000000000000000e+02,1.470000000000000000e+02,1.475000000000000000e+02,1.030000000000000000e+04
2.010050300000000000e+07,1.475000000000000000e+02,1.485000000000000000e+02,1.455000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00
2.010051000000000000e+07,1.460000000000000000e+02,1.460000000000000000e+02,1.410000000000000000e+02,1.440000000000000000e+02,2.100000000000000000e+04
2.010051700000000000e+07,1.440000000000000000e+02,1.440000000000000000e+02,1.395000000000000000e+02,1.395000000000000000e+02,1.680000000000000000e+05
2.010052400000000000e+07,1.395000000000000000e+02,1.395000000000000000e+02,1.335000000000000000e+02,1.340000000000000000e+02,2.730000000000000000e+04
2.010053100000000000e+07,1.340000000000000000e+02,1.381999969482421875e+02,1.340000000000000000e+02,1.375000000000000000e+02,1.058000000000000000e+05
2.010060700000000000e+07,1.375000000000000000e+02,1.440000000000000000e+02,1.370000000000000000e+02,1.395000000000000000e+02,4.381000000000000000e+05
2.010061400000000000e+07,1.385000000000000000e+02,1.395000000000000000e+02,1.370000000000000000e+02,1.395000000000000000e+02,3.975000000000000000e+05
2.010062100000000000e+07,1.395000000000000000e+02,1.480000000000000000e+02,1.395000000000000000e+02,1.475000000000000000e+02,7.579000000000000000e+05
2.010062800000000000e+07,1.470000000000000000e+02,1.675000000000000000e+02,1.470000000000000000e+02,1.675000000000000000e+02,8.320000000000000000e+04
2.010070500000000000e+07,1.665000000000000000e+02,1.665000000000000000e+02,1.375000000000000000e+02,1.605000000000000000e+02,5.960000000000000000e+04
2.010071200000000000e+07,1.605000000000000000e+02,1.605000000000000000e+02,1.580000000000000000e+02,1.580000000000000000e+02,1.144000000000000000e+05
2.010071900000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,2.004000000000000000e+05
2.010072600000000000e+07,1.560000000000000000e+02,1.620000000000000000e+02,1.560000000000000000e+02,1.585000000000000000e+02,8.420000000000000000e+04
2.010080200000000000e+07,1.585000000000000000e+02,1.585000000000000000e+02,1.553999938964843750e+02,1.560000000000000000e+02,1.170000000000000000e+04
2.010080900000000000e+07,1.560000000000000000e+02,1.560000000000000000e+02,1.535000000000000000e+02,1.540000000000000000e+02,8.245000000000000000e+05
2.010081600000000000e+07,1.540000000000000000e+02,1.580000000000000000e+02,1.531929931640625000e+02,1.575000000000000000e+02,2.780000000000000000e+04
2.010082300000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.550000000000000000e+02,1.575000000000000000e+02,2.644000000000000000e+05
2.010083000000000000e+07,1.575000000000000000e+02,1.600000000000000000e+02,1.556699981689453125e+02,1.585000000000000000e+02,1.450000000000000000e+04
2.010090600000000000e+07,1.585000000000000000e+02,1.585000000000000000e+02,1.572700042724609375e+02,1.585000000000000000e+02,2.000000000000000000e+03
2.010091300000000000e+07,1.585000000000000000e+02,1.830000000000000000e+02,1.573699951171875000e+02,1.815000000000000000e+02,1.436000000000000000e+05
2.010092000000000000e+07,1.815000000000000000e+02,1.829700012207031250e+02,1.740000000000000000e+02,1.760000000000000000e+02,6.820000000000000000e+04
2.010092700000000000e+07,1.760000000000000000e+02,1.920000000000000000e+02,1.750000000000000000e+02,1.915000000000000000e+02,2.227000000000000000e+05
2.010100400000000000e+07,1.947500000000000000e+02,1.949900054931640625e+02,1.861000061035156250e+02,1.885000000000000000e+02,1.340000000000000000e+05
2.010101100000000000e+07,1.880000000000000000e+02,1.943999938964843750e+02,1.880000000000000000e+02,1.910000000000000000e+02,5.140000000000000000e+04
2.010101800000000000e+07,1.925000000000000000e+02,1.950000000000000000e+02,1.903300018310546875e+02,1.915000000000000000e+02,2.680000000000000000e+04
2.010102500000000000e+07,1.915000000000000000e+02,1.925500030517578125e+02,1.880000000000000000e+02,1.890000000000000000e+02,5.910000000000000000e+04
2.010110100000000000e+07,1.890000000000000000e+02,1.896999969482421875e+02,1.820000000000000000e+02,1.840000000000000000e+02,5.090000000000000000e+04
2.010110800000000000e+07,1.840000000000000000e+02,1.855000000000000000e+02,1.805000000000000000e+02,1.810000000000000000e+02,9.000000000000000000e+04
2.010111500000000000e+07,1.825000000000000000e+02,1.920000000000000000e+02,1.808999938964843750e+02,1.900000000000000000e+02,6.360000000000000000e+04
2.010112200000000000e+07,1.900000000000000000e+02,1.920000000000000000e+02,1.893999938964843750e+02,1.910000000000000000e+02,1.142000000000000000e+05
2.010112900000000000e+07,1.915000000000000000e+02,1.920000000000000000e+02,1.895000000000000000e+02,1.905000000000000000e+02,3.400000000000000000e+04
2.010120600000000000e+07,1.920000000000000000e+02,1.980000000000000000e+02,1.535000000000000000e+02,1.950000000000000000e+02,3.918000000000000000e+05
2.010121300000000000e+07,1.950000000000000000e+02,1.970000000000000000e+02,1.921999969482421875e+02,1.930000000000000000e+02,6.190000000000000000e+04
2.010122000000000000e+07,1.930000000000000000e+02,1.939499969482421875e+02,1.923000030517578125e+02,1.935000000000000000e+02,1.320000000000000000e+04
2.010122700000000000e+07,1.935000000000000000e+02,1.950000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.580000000000000000e+04
2.011011000000000000e+07,1.925000000000000000e+02,1.946999969482421875e+02,1.914499969482421875e+02,1.935000000000000000e+02,2.610000000000000000e+04
2.011011700000000000e+07,1.935000000000000000e+02,1.946699981689453125e+02,1.900000000000000000e+02,1.915000000000000000e+02,1.859800000000000000e+06
2.011012400000000000e+07,1.915000000000000000e+02,1.940000000000000000e+02,1.911699981689453125e+02,1.930000000000000000e+02,5.260000000000000000e+04
2.011013100000000000e+07,1.930000000000000000e+02,1.930000000000000000e+02,1.900000000000000000e+02,1.930000000000000000e+02,4.270000000000000000e+04
2.011020700000000000e+07,1.930000000000000000e+02,1.956999969482421875e+02,1.930000000000000000e+02,1.950000000000000000e+02,5.700000000000000000e+03
2.011021400000000000e+07,1.940000000000000000e+02,1.970000000000000000e+02,1.940000000000000000e+02,1.955000000000000000e+02,1.310000000000000000e+04
2.011022100000000000e+07,1.955000000000000000e+02,1.970000000000000000e+02,1.940000000000000000e+02,1.960000000000000000e+02,3.580000000000000000e+04
2.011022800000000000e+07,1.972500000000000000e+02,1.980000000000000000e+02,1.951499938964843750e+02,1.965000000000000000e+02,4.085000000000000000e+05
2.011030700000000000e+07,1.979000000000000057e+02,2.110000000000000000e+02,1.965000000000000000e+02,2.095000000000000000e+02,9.450000000000000000e+04
2.011031400000000000e+07,2.119600000000000080e+02,2.160000000000000000e+02,2.085000000000000000e+02,2.150000000000000000e+02,1.947000000000000000e+05
2.011032100000000000e+07,2.144000000000000057e+02,2.210000000000000000e+02,2.138399963378906250e+02,2.200000000000000000e+02,5.800000000000000000e+04
2.011032800000000000e+07,2.209000000000000057e+02,2.450000000000000000e+02,2.195000000000000000e+02,2.425000000000000000e+02,1.374000000000000000e+05
2.011040400000000000e+07,2.450000000000000000e+02,2.590000000000000000e+02,2.415000000000000000e+02,2.515000000000000000e+02,1.309000000000000000e+05
2.011041100000000000e+07,2.510500000000000114e+02,2.530000000000000000e+02,2.482500000000000000e+02,2.495000000000000000e+02,8.890000000000000000e+04
2.011041800000000000e+07,2.471320000000000050e+02,2.520000000000000000e+02,2.440000000000000000e+02,2.485000000000000000e+02,5.240000000000000000e+04
2.011050900000000000e+07,2.402500000000000000e+02,2.458800048828125000e+02,2.402500000000000000e+02,2.435000000000000000e+02,3.830000000000000000e+04
2.011051600000000000e+07,2.470000000000000000e+02,2.520000000000000000e+02,2.430000000000000000e+02,2.500000000000000000e+02,1.951000000000000000e+05
2.011052300000000000e+07,2.520000000000000000e+02,2.591499938964843750e+02,2.480000000000000000e+02,2.575000000000000000e+02,7.070000000000000000e+04
2.011060600000000000e+07,2.670000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,4.962000000000000000e+05
2.011061300000000000e+07,2.786999999999999886e+02,2.877000122070312500e+02,2.780000000000000000e+02,2.845000000000000000e+02,2.200000000000000000e+05
2.011062000000000000e+07,2.880000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,9.240000000000000000e+04
2.011062700000000000e+07,2.830000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02,5.214000000000000000e+05
2.011070400000000000e+07,2.837470000000000141e+02,2.889790039062500000e+02,2.783500061035156250e+02,2.871250000000000000e+02,7.500000000000000000e+04
2.011071100000000000e+07,2.889789999999999850e+02,3.000000000000000000e+02,2.822999877929687500e+02,3.000000000000000000e+02,1.299000000000000000e+05
2.011071800000000000e+07,2.997500000000000000e+02,3.166000061035156250e+02,2.985379943847656250e+02,3.070000000000000000e+02,2.850000000000000000e+05
2.011072500000000000e+07,3.050000000000000000e+02,3.150000000000000000e+02,3.034460144042968750e+02,3.115000000000000000e+02,6.226000000000000000e+05
2.011080100000000000e+07,3.039900000000000091e+02,3.115000000000000000e+02,2.330000000000000000e+02,2.466250000000000000e+02,5.666000000000000000e+05
2.011080800000000000e+07,2.470000000000000000e+02,3.070000000000000000e+02,2.420000000000000000e+02,3.013750000000000000e+02,1.936000000000000000e+05
2.011081500000000000e+07,2.992500000000000000e+02,3.098169860839843750e+02,2.666099853515625000e+02,2.766250000000000000e+02,3.365000000000000000e+05
2.011082200000000000e+07,2.830000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.320000000000000000e+05
2.011090500000000000e+07,2.850000000000000000e+02,2.881279907226562500e+02,2.750000000000000000e+02,2.823750000000000000e+02,2.210000000000000000e+04
2.011091200000000000e+07,2.721499999999999773e+02,2.850000000000000000e+02,2.655000000000000000e+02,2.680000000000000000e+02,1.852000000000000000e+05
2.011091900000000000e+07,2.731779999999999973e+02,2.731780090332031250e+02,2.480000000000000000e+02,2.525000000000000000e+02,5.220000000000000000e+04
2.011092600000000000e+07,2.450000000000000000e+02,2.790000000000000000e+02,2.450000000000000000e+02,2.790000000000000000e+02,4.990000000000000000e+04
2.011100300000000000e+07,2.670000000000000000e+02,2.797500000000000000e+02,2.560000000000000000e+02,2.735000000000000000e+02,3.994000000000000000e+05
2.011101000000000000e+07,2.795000000000000000e+02,2.795000000000000000e+02,2.611979980468750000e+02,2.710000000000000000e+02,2.640000000000000000e+04
2.011101700000000000e+07,2.632500000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.665000000000000000e+02,4.790000000000000000e+04
2.011102400000000000e+07,2.645000000000000000e+02,2.739960021972656250e+02,2.600000000000000000e+02,2.600000000000000000e+02,5.080000000000000000e+04
2.011103100000000000e+07,2.580000000000000000e+02,2.664970092773437500e+02,2.530000000000000000e+02,2.605000000000000000e+02,1.369000000000000000e+05
2.011110700000000000e+07,2.570000000000000000e+02,2.628999938964843750e+02,2.510000000000000000e+02,2.585000000000000000e+02,4.650000000000000000e+04
2.011111400000000000e+07,2.550000000000000000e+02,2.633999938964843750e+02,2.550000000000000000e+02,2.575000000000000000e+02,7.750000000000000000e+04
2.011112100000000000e+07,2.550000000000000000e+02,2.690000000000000000e+02,2.501300048828125000e+02,2.672500000000000000e+02,5.460000000000000000e+04
2.011112800000000000e+07,2.720000000000000000e+02,2.811029968261718750e+02,2.655000000000000000e+02,2.760000000000000000e+02,4.220000000000000000e+04
2.011120500000000000e+07,2.732799999999999727e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.785000000000000000e+02,8.637000000000000000e+05
2.011121200000000000e+07,2.829970000000000141e+02,2.884970092773437500e+02,2.762500000000000000e+02,2.830000000000000000e+02,7.320000000000000000e+04
2.011121900000000000e+07,2.867500000000000000e+02,2.900000000000000000e+02,2.762500000000000000e+02,2.881250000000000000e+02,1.170000000000000000e+04
2.011122600000000000e+07,2.881250000000000000e+02,3.030000000000000000e+02,2.880000000000000000e+02,2.982500000000000000e+02,7.640000000000000000e+04
2.012010200000000000e+07,2.982500000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02,4.316000000000000000e+05
2.012010900000000000e+07,2.992300000000000182e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.963750000000000000e+02,6.150000000000000000e+04
2.012011600000000000e+07,2.930000000000000000e+02,3.000000000000000000e+02,2.874410095214843750e+02,2.970000000000000000e+02,9.500000000000000000e+04
2.012012300000000000e+07,2.960000000000000000e+02,2.999500122070312500e+02,2.900000000000000000e+02,2.950000000000000000e+02,3.900000000000000000e+04
2.012013000000000000e+07,2.905249999999999773e+02,2.988999938964843750e+02,2.842539978027343750e+02,2.870000000000000000e+02,4.710000000000000000e+04
2.012020600000000000e+07,2.970000000000000000e+02,3.000000000000000000e+02,2.884899902343750000e+02,2.925000000000000000e+02,4.131000000000000000e+05
2.012021300000000000e+07,2.880000000000000000e+02,2.975000000000000000e+02,2.850000000000000000e+02,2.923750000000000000e+02,4.253000000000000000e+05
2.012022000000000000e+07,2.910000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02,8.330000000000000000e+04
2.012022700000000000e+07,3.000000000000000000e+02,3.000000000000000000e+02,2.850000000000000000e+02,2.930000000000000000e+02,4.390000000000000000e+04
2.012030500000000000e+07,2.880000000000000000e+02,2.975000000000000000e+02,2.850000000000000000e+02,2.855000000000000000e+02,6.000000000000000000e+04
2.012031200000000000e+07,2.900000000000000000e+02,2.965000000000000000e+02,2.855000000000000000e+02,2.920000000000000000e+02,1.480000000000000000e+05
2.012031900000000000e+07,2.885110000000000241e+02,2.965000000000000000e+02,2.850000000000000000e+02,2.915000000000000000e+02,5.150000000000000000e+04
2.012032600000000000e+07,2.865000000000000000e+02,2.910000000000000000e+02,2.500000000000000000e+02,2.530000000000000000e+02,1.554000000000000000e+05
2.012040200000000000e+07,2.500000000000000000e+02,2.620000000000000000e+02,2.500000000000000000e+02,2.582500000000000000e+02,1.754000000000000000e+05
2.012040900000000000e+07,2.582500000000000000e+02,2.615000000000000000e+02,2.523780059814453125e+02,2.585000000000000000e+02,4.240000000000000000e+04
2.012041600000000000e+07,2.558700000000000045e+02,2.700000000000000000e+02,2.550000000000000000e+02,2.680000000000000000e+02,7.914000000000000000e+05
2.012042300000000000e+07,2.650000000000000000e+02,2.745140075683593750e+02,2.630000000000000000e+02,2.665000000000000000e+02,7.920000000000000000e+04
2.012043000000000000e+07,2.680000000000000000e+02,2.715000000000000000e+02,2.632500000000000000e+02,2.715000000000000000e+02,3.070000000000000000e+04
2.012050700000000000e+07,2.715000000000000000e+02,2.747500000000000000e+02,2.657500000000000000e+02,2.701250000000000000e+02,1.327000000000000000e+05
2.012051400000000000e+07,2.676000000000000227e+02,2.737500000000000000e+02,2.641199951171875000e+02,2.682500000000000000e+02,1.497000000000000000e+05
2.012052100000000000e+07,2.660500000000000114e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.685000000000000000e+02,4.250000000000000000e+04
2.012052800000000000e+07,2.650000000000000000e+02,2.710039978027343750e+02,2.620000000000000000e+02,2.670000000000000000e+02,1.495000000000000000e+05
2.012060400000000000e+07,2.670000000000000000e+02,2.720000000000000000e+02,2.504750061035156250e+02,2.510000000000000000e+02,2.260000000000000000e+04
2.012061100000000000e+07,2.580000000000000000e+02,2.671799926757812500e+02,2.520000000000000000e+02,2.640000000000000000e+02,6.830000000000000000e+04
2.012061800000000000e+07,2.663980000000000246e+02,2.670000000000000000e+02,2.560000000000000000e+02,2.601250000000000000e+02,7.220000000000000000e+04
2.012062500000000000e+07,2.629970000000000141e+02,2.637500000000000000e+02,2.520000000000000000e+02,2.550000000000000000e+02,2.867000000000000000e+05
2.012070200000000000e+07,2.600000000000000000e+02,2.600000000000000000e+02,2.470000000000000000e+02,2.475000000000000000e+02,1.600000000000000000e+04
2.012070900000000000e+07,2.450000000000000000e+02,2.489989929199218750e+02,2.282500000000000000e+02,2.380000000000000000e+02,1.203000000000000000e+05
2.012071600000000000e+07,2.409970000000000141e+02,2.450000000000000000e+02,2.330000000000000000e+02,2.365000000000000000e+02,5.940000000000000000e+04
2.012072300000000000e+07,2.405000000000000000e+02,2.405000000000000000e+02,2.270000000000000000e+02,2.315000000000000000e+02,4.990000000000000000e+04
2.012073000000000000e+07,2.278700000000000045e+02,2.340000000000000000e+02,2.278699951171875000e+02,2.320000000000000000e+02,4.750000000000000000e+04
2.012080600000000000e+07,2.370000000000000000e+02,2.451060028076171875e+02,2.300000000000000000e+02,2.350000000000000000e+02,1.020000000000000000e+05
2.012081300000000000e+07,2.400000000000000000e+02,2.529969940185546875e+02,2.315010070800781250e+02,2.480000000000000000e+02,4.790000000000000000e+04
2.012082000000000000e+07,2.519190000000000111e+02,2.561340026855468750e+02,2.395599975585937500e+02,2.465000000000000000e+02,3.660000000000000000e+04
2.012082700000000000e+07,2.465000000000000000e+02,2.550000000000000000e+02,2.442599945068359375e+02,2.512500000000000000e+02,2.800000000000000000e+04
