1.995013000000000000e+07,1.573009999999999877e+02,1.601439971923828125e+02,1.544579925537109375e+02,1.601440000000000055e+02,1.959400000000000000e+06
1.995020600000000000e+07,1.620389999999999873e+02,1.667769927978515625e+02,1.601439971923828125e+02,1.667769999999999868e+02,2.964100000000000000e+06
1.995021300000000000e+07,1.686719999999999970e+02,1.686719970703125000e+02,1.544579925537109375e+02,1.544579999999999984e+02,2.786800000000000000e+06
1.995022000000000000e+07,1.506680000000000064e+02,1.563540039062500000e+02,1.497200012207031250e+02,1.563540000000000134e+02,2.897600000000000000e+06
1.995022700000000000e+07,1.563540000000000134e+02,1.573009948730468750e+02,1.544579925537109375e+02,1.544579999999999984e+02,1.670200000000000000e+06
1.995030600000000000e+07,1.544579999999999984e+02,1.573009948730468750e+02,1.544579925537109375e+02,1.563540000000000134e+02,1.367600000000000000e+06
1.995031300000000000e+07,1.544579999999999984e+02,1.677250061035156250e+02,1.544579925537109375e+02,1.677249999999999943e+02,7.951400000000000000e+06
1.995032000000000000e+07,1.715149999999999864e+02,1.753059997558593750e+02,1.620390014648437500e+02,1.677249999999999943e+02,9.038500000000000000e+06
1.995032700000000000e+07,1.686719999999999970e+02,1.819389953613281250e+02,1.686719970703125000e+02,1.819389999999999930e+02,1.350700000000000000e+06
1.995040300000000000e+07,1.809910000000000139e+02,1.847819976806640625e+02,1.790959930419921875e+02,1.790960000000000036e+02,0.000000000000000000e+00
1.995041000000000000e+07,1.781479999999999961e+02,1.781479949951171875e+02,1.734100036621093750e+02,1.734099999999999966e+02,0.000000000000000000e+00
1.995041700000000000e+07,1.734099999999999966e+02,1.734100036621093750e+02,1.648820037841796875e+02,1.648820000000000050e+02,0.000000000000000000e+00
1.995042400000000000e+07,1.648820000000000050e+02,1.781479949951171875e+02,1.648820037841796875e+02,1.781479999999999961e+02,0.000000000000000000e+00
1.995050100000000000e+07,1.772009999999999934e+02,1.781479949951171875e+02,1.772010040283203125e+02,1.781479999999999961e+02,0.000000000000000000e+00
1.995050800000000000e+07,1.781479999999999961e+02,1.838339996337890625e+02,1.781479949951171875e+02,1.838340000000000032e+02,0.000000000000000000e+00
1.995051500000000000e+07,1.847820000000000107e+02,1.847819976806640625e+02,1.809909973144531250e+02,1.809910000000000139e+02,0.000000000000000000e+00
1.995052200000000000e+07,1.790960000000000036e+02,1.847819976806640625e+02,1.724629974365234375e+02,1.847820000000000107e+02,0.000000000000000000e+00
1.995052900000000000e+07,1.847820000000000107e+02,1.857290039062500000e+02,1.838339996337890625e+02,1.857290000000000134e+02,0.000000000000000000e+00
1.995060500000000000e+07,1.895200000000000102e+02,1.895200042724609375e+02,1.809909973144531250e+02,1.819389999999999930e+02,0.000000000000000000e+00
1.995061200000000000e+07,1.809910000000000139e+02,1.809909973144531250e+02,1.710410003662109375e+02,1.710409999999999968e+02,0.000000000000000000e+00
1.995061900000000000e+07,1.715149999999999864e+02,1.715149993896484375e+02,1.696199951171875000e+02,1.705680000000000121e+02,0.000000000000000000e+00
1.995062600000000000e+07,1.696200000000000045e+02,1.734100036621093750e+02,1.696199951171875000e+02,1.734099999999999966e+02,0.000000000000000000e+00
1.995070300000000000e+07,1.734099999999999966e+02,1.809909973144531250e+02,1.734100036621093750e+02,1.809910000000000139e+02,0.000000000000000000e+00
1.995071000000000000e+07,1.809910000000000139e+02,1.828860015869140625e+02,1.800440063476562500e+02,1.828859999999999957e+02,0.000000000000000000e+00
1.995071700000000000e+07,1.847820000000000107e+02,1.952050018310546875e+02,1.847819976806640625e+02,1.914149999999999920e+02,0.000000000000000000e+00
1.995072400000000000e+07,1.895200000000000102e+02,1.904669952392578125e+02,1.876239929199218750e+02,1.904670000000000130e+02,0.000000000000000000e+00
1.995073100000000000e+07,1.895200000000000102e+02,1.895200042724609375e+02,1.838339996337890625e+02,1.847820000000000107e+02,2.260400000000000000e+06
1.995080700000000000e+07,1.885720000000000027e+02,1.885720062255859375e+02,1.781479949951171875e+02,1.781479999999999961e+02,0.000000000000000000e+00
1.995081400000000000e+07,1.772009999999999934e+02,1.772010040283203125e+02,1.753059997558593750e+02,1.762529999999999859e+02,0.000000000000000000e+00
1.995082100000000000e+07,1.790960000000000036e+02,1.847819976806640625e+02,1.790959930419921875e+02,1.819389999999999930e+02,6.220000000000000000e+04
1.995082800000000000e+07,1.819389999999999930e+02,1.847819976806640625e+02,1.781479949951171875e+02,1.781479999999999961e+02,0.000000000000000000e+00
1.995090400000000000e+07,1.790960000000000036e+02,1.857290039062500000e+02,1.790959930419921875e+02,1.838340000000000032e+02,0.000000000000000000e+00
1.995091100000000000e+07,1.800440000000000111e+02,1.800440063476562500e+02,1.743580017089843750e+02,1.753060000000000116e+02,0.000000000000000000e+00
1.995091800000000000e+07,1.677249999999999943e+02,1.838339996337890625e+02,1.667769927978515625e+02,1.838340000000000032e+02,0.000000000000000000e+00
1.995092500000000000e+07,1.838340000000000032e+02,1.847819976806640625e+02,1.838339996337890625e+02,1.838340000000000032e+02,0.000000000000000000e+00
1.995100200000000000e+07,1.790960000000000036e+02,1.866770019531250000e+02,1.790959930419921875e+02,1.847820000000000107e+02,0.000000000000000000e+00
1.995100900000000000e+07,1.828859999999999957e+02,1.847819976806640625e+02,1.800440063476562500e+02,1.847820000000000107e+02,0.000000000000000000e+00
1.995101600000000000e+07,1.847820000000000107e+02,1.857290039062500000e+02,1.819389953613281250e+02,1.819389999999999930e+02,0.000000000000000000e+00
1.995102300000000000e+07,1.819389999999999930e+02,1.866770019531250000e+02,1.741679992675781250e+02,1.828859999999999957e+02,2.960000000000000000e+04
1.995103000000000000e+07,1.857290000000000134e+02,1.895200042724609375e+02,1.828860015869140625e+02,1.866769999999999925e+02,0.000000000000000000e+00
1.995110600000000000e+07,1.876239999999999952e+02,1.971000061035156250e+02,1.876239929199218750e+02,1.970999999999999943e+02,0.000000000000000000e+00
1.995111300000000000e+07,2.065759999999999934e+02,2.065760040283203125e+02,2.018379974365234375e+02,2.065759999999999934e+02,0.000000000000000000e+00
1.995112000000000000e+07,2.075240000000000009e+02,2.094190063476562500e+02,2.075240020751953125e+02,2.094190000000000111e+02,0.000000000000000000e+00
1.995112700000000000e+07,2.094190000000000111e+02,2.141569976806640625e+02,2.051549987792968750e+02,2.141570000000000107e+02,0.000000000000000000e+00
1.995120400000000000e+07,2.141570000000000107e+02,2.151049957275390625e+02,2.141569976806640625e+02,2.141570000000000107e+02,0.000000000000000000e+00
1.995121100000000000e+07,2.151049999999999898e+02,2.283710021972656250e+02,2.151049957275390625e+02,2.283710000000000093e+02,0.000000000000000000e+00
1.995121800000000000e+07,2.255279999999999916e+02,2.331089935302734375e+02,2.255279998779296875e+02,2.331090000000000089e+02,0.000000000000000000e+00
1.995122500000000000e+07,2.331090000000000089e+02,2.340570068359375000e+02,2.331089935302734375e+02,2.340569999999999879e+02,0.000000000000000000e+00
1.996010100000000000e+07,2.340569999999999879e+02,2.473229980468750000e+02,2.340570068359375000e+02,2.473230000000000075e+02,0.000000000000000000e+00
1.996010800000000000e+07,2.473230000000000075e+02,2.473229980468750000e+02,2.340570068359375000e+02,2.350039999999999907e+02,0.000000000000000000e+00
1.996011500000000000e+07,2.331090000000000089e+02,2.340570068359375000e+02,2.274230041503906250e+02,2.274230000000000018e+02,0.000000000000000000e+00
1.996012200000000000e+07,2.217379999999999995e+02,2.217380065917968750e+02,2.207899932861328125e+02,2.217379999999999995e+02,0.000000000000000000e+00
1.996012900000000000e+07,2.217379999999999995e+02,2.312140045166015625e+02,2.217380065917968750e+02,2.293189999999999884e+02,0.000000000000000000e+00
1.996020500000000000e+07,2.264759999999999991e+02,2.283710021972656250e+02,2.264759979248046875e+02,2.283710000000000093e+02,0.000000000000000000e+00
1.996021200000000000e+07,2.283710000000000093e+02,2.283710021972656250e+02,2.207899932861328125e+02,2.245809999999999889e+02,0.000000000000000000e+00
1.996021900000000000e+07,2.245809999999999889e+02,2.293190002441406250e+02,2.245809936523437500e+02,2.283710000000000093e+02,4.367000000000000000e+06
1.996022600000000000e+07,2.264759999999999991e+02,2.425850067138671875e+02,2.264759979248046875e+02,2.425850000000000080e+02,0.000000000000000000e+00
1.996030400000000000e+07,2.416370000000000005e+02,2.416369934082031250e+02,2.345299987792968750e+02,2.345300000000000011e+02,5.258000000000000000e+05
1.996031100000000000e+07,2.326349999999999909e+02,2.340570068359375000e+02,2.316880035400390625e+02,2.316879999999999882e+02,0.000000000000000000e+00
1.996031800000000000e+07,2.321610000000000014e+02,2.321609954833984375e+02,2.236329956054687500e+02,2.255279999999999916e+02,0.000000000000000000e+00
1.996032500000000000e+07,2.264759999999999991e+02,2.283710021972656250e+02,2.198430023193359375e+02,2.283710000000000093e+02,0.000000000000000000e+00
1.996040100000000000e+07,2.283710000000000093e+02,2.368990020751953125e+02,2.283710021972656250e+02,2.368990000000000009e+02,0.000000000000000000e+00
1.996040800000000000e+07,2.368990000000000009e+02,2.567990112304687500e+02,2.368990020751953125e+02,2.567989999999999782e+02,0.000000000000000000e+00
1.996041500000000000e+07,2.640000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
1.996042200000000000e+07,2.760000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.690000000000000000e+02,6.259000000000000000e+05
1.996042900000000000e+07,2.670000000000000000e+02,2.695000000000000000e+02,2.600000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
1.996050600000000000e+07,2.600000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
1.996051300000000000e+07,2.610000000000000000e+02,2.610000000000000000e+02,2.545000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
1.996052000000000000e+07,2.560000000000000000e+02,2.560000000000000000e+02,2.460000000000000000e+02,2.460000000000000000e+02,7.284000000000000000e+05
1.996052700000000000e+07,2.460000000000000000e+02,2.570000000000000000e+02,2.450000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
1.996060300000000000e+07,2.580000000000000000e+02,2.580000000000000000e+02,2.565000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
1.996061000000000000e+07,2.580000000000000000e+02,2.590000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,1.543400000000000000e+06
1.996061700000000000e+07,2.630000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.680000000000000000e+02,2.353100000000000000e+06
1.996062400000000000e+07,2.680000000000000000e+02,2.680000000000000000e+02,2.540000000000000000e+02,2.540000000000000000e+02,2.734100000000000000e+06
1.996070100000000000e+07,2.620000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
1.996070800000000000e+07,2.620000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00
1.996071500000000000e+07,2.520000000000000000e+02,2.520000000000000000e+02,2.470000000000000000e+02,2.510000000000000000e+02,8.988000000000000000e+05
1.996072200000000000e+07,2.470000000000000000e+02,2.500000000000000000e+02,2.470000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
1.996072900000000000e+07,2.510000000000000000e+02,2.510000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.780000000000000000e+04
1.996080500000000000e+07,2.480000000000000000e+02,2.510000000000000000e+02,2.480000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
1.996081200000000000e+07,2.490000000000000000e+02,2.540000000000000000e+02,2.490000000000000000e+02,2.540000000000000000e+02,4.386100000000000000e+06
1.996081900000000000e+07,2.530000000000000000e+02,2.660000000000000000e+02,2.530000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
1.996082600000000000e+07,2.660000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00
1.996090200000000000e+07,2.530000000000000000e+02,2.585000000000000000e+02,2.525000000000000000e+02,2.585000000000000000e+02,0.000000000000000000e+00
1.996090900000000000e+07,2.670000000000000000e+02,2.690000000000000000e+02,2.660000000000000000e+02,2.685000000000000000e+02,0.000000000000000000e+00
1.996091600000000000e+07,2.710000000000000000e+02,2.725000000000000000e+02,2.705000000000000000e+02,2.725000000000000000e+02,0.000000000000000000e+00
1.996092300000000000e+07,2.690000000000000000e+02,2.745000000000000000e+02,2.685000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
1.996093000000000000e+07,2.700000000000000000e+02,2.700000000000000000e+02,2.655000000000000000e+02,2.655000000000000000e+02,0.000000000000000000e+00
1.996100700000000000e+07,2.615000000000000000e+02,2.615000000000000000e+02,2.605000000000000000e+02,2.615000000000000000e+02,5.301000000000000000e+05
1.996101400000000000e+07,2.640000000000000000e+02,2.645000000000000000e+02,2.630000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
1.996102100000000000e+07,2.640000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
1.996102800000000000e+07,2.630000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00
1.996110400000000000e+07,2.490000000000000000e+02,2.490000000000000000e+02,2.405000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
1.996111100000000000e+07,2.390000000000000000e+02,2.390000000000000000e+02,2.325000000000000000e+02,2.375000000000000000e+02,0.000000000000000000e+00
1.996111800000000000e+07,2.355000000000000000e+02,2.385000000000000000e+02,2.265000000000000000e+02,2.385000000000000000e+02,0.000000000000000000e+00
1.996112500000000000e+07,2.415000000000000000e+02,2.415000000000000000e+02,2.320000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
1.996120200000000000e+07,2.300000000000000000e+02,2.380000000000000000e+02,2.300000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
1.996120900000000000e+07,2.380000000000000000e+02,2.505000000000000000e+02,2.380000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
1.996121600000000000e+07,2.465000000000000000e+02,2.575000000000000000e+02,2.465000000000000000e+02,2.555000000000000000e+02,9.264300000000000000e+06
1.996122300000000000e+07,2.555000000000000000e+02,2.555000000000000000e+02,2.550000000000000000e+02,2.550000000000000000e+02,9.849000000000000000e+05
1.996123000000000000e+07,2.535000000000000000e+02,2.535000000000000000e+02,2.470000000000000000e+02,2.475000000000000000e+02,0.000000000000000000e+00
1.997010600000000000e+07,2.485000000000000000e+02,2.525000000000000000e+02,2.485000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
1.997011300000000000e+07,2.515000000000000000e+02,2.690000000000000000e+02,2.515000000000000000e+02,2.685000000000000000e+02,0.000000000000000000e+00
1.997012000000000000e+07,2.675000000000000000e+02,2.855000000000000000e+02,2.675000000000000000e+02,2.760000000000000000e+02,7.867000000000000000e+05
1.997012700000000000e+07,2.830000000000000000e+02,2.880000000000000000e+02,2.805000000000000000e+02,2.880000000000000000e+02,1.875700000000000000e+06
1.997020300000000000e+07,2.850000000000000000e+02,2.905000000000000000e+02,2.845000000000000000e+02,2.905000000000000000e+02,1.461000000000000000e+06
1.997021000000000000e+07,2.870000000000000000e+02,2.870000000000000000e+02,2.775000000000000000e+02,2.775000000000000000e+02,4.252800000000000000e+06
1.997021700000000000e+07,2.805000000000000000e+02,2.805000000000000000e+02,2.775000000000000000e+02,2.800000000000000000e+02,2.897100000000000000e+06
1.997022400000000000e+07,2.805000000000000000e+02,2.830000000000000000e+02,2.785000000000000000e+02,2.785000000000000000e+02,1.455400000000000000e+06
1.997030300000000000e+07,2.785000000000000000e+02,2.815000000000000000e+02,2.765000000000000000e+02,2.765000000000000000e+02,1.957200000000000000e+06
1.997031000000000000e+07,2.760000000000000000e+02,2.770000000000000000e+02,2.665000000000000000e+02,2.665000000000000000e+02,2.477500000000000000e+06
1.997031700000000000e+07,2.675000000000000000e+02,2.675000000000000000e+02,2.625000000000000000e+02,2.650000000000000000e+02,2.165900000000000000e+06
1.997032400000000000e+07,2.605000000000000000e+02,2.675000000000000000e+02,2.605000000000000000e+02,2.675000000000000000e+02,3.745100000000000000e+06
1.997033100000000000e+07,2.675000000000000000e+02,2.675000000000000000e+02,2.625000000000000000e+02,2.625000000000000000e+02,5.763300000000000000e+06
1.997040700000000000e+07,2.575000000000000000e+02,2.575000000000000000e+02,2.510000000000000000e+02,2.510000000000000000e+02,1.468260000000000000e+07
1.997041400000000000e+07,2.475000000000000000e+02,2.575000000000000000e+02,2.475000000000000000e+02,2.575000000000000000e+02,2.355700000000000000e+06
1.997042100000000000e+07,2.565000000000000000e+02,2.565000000000000000e+02,2.485000000000000000e+02,2.485000000000000000e+02,1.245500000000000000e+06
1.997042800000000000e+07,2.485000000000000000e+02,2.595000000000000000e+02,2.485000000000000000e+02,2.550000000000000000e+02,1.694600000000000000e+06
1.997050500000000000e+07,2.550000000000000000e+02,2.580000000000000000e+02,2.525000000000000000e+02,2.580000000000000000e+02,1.515400000000000000e+06
1.997051200000000000e+07,2.580000000000000000e+02,2.615000000000000000e+02,2.570000000000000000e+02,2.570000000000000000e+02,5.562000000000000000e+06
1.997051900000000000e+07,2.535000000000000000e+02,2.540000000000000000e+02,2.480000000000000000e+02,2.480000000000000000e+02,1.188000000000000000e+06
1.997052600000000000e+07,2.480000000000000000e+02,2.495000000000000000e+02,2.465000000000000000e+02,2.465000000000000000e+02,0.000000000000000000e+00
1.997060200000000000e+07,2.435000000000000000e+02,2.435000000000000000e+02,2.360000000000000000e+02,2.360000000000000000e+02,8.461000000000000000e+05
1.997060900000000000e+07,2.395000000000000000e+02,2.580000000000000000e+02,2.395000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
1.997061600000000000e+07,2.560000000000000000e+02,2.580000000000000000e+02,2.560000000000000000e+02,2.580000000000000000e+02,6.493000000000000000e+05
1.997062300000000000e+07,2.580000000000000000e+02,2.580000000000000000e+02,2.435000000000000000e+02,2.435000000000000000e+02,0.000000000000000000e+00
1.997063000000000000e+07,2.460000000000000000e+02,2.590000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
1.997070700000000000e+07,2.540000000000000000e+02,2.540000000000000000e+02,2.455000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
1.997071400000000000e+07,2.505000000000000000e+02,2.525000000000000000e+02,2.475000000000000000e+02,2.525000000000000000e+02,8.790000000000000000e+04
1.997072100000000000e+07,2.525000000000000000e+02,2.530000000000000000e+02,2.500000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
1.997072800000000000e+07,2.485000000000000000e+02,2.485000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
1.997080400000000000e+07,2.400000000000000000e+02,2.645000000000000000e+02,2.400000000000000000e+02,2.645000000000000000e+02,0.000000000000000000e+00
1.997081100000000000e+07,2.710000000000000000e+02,2.760000000000000000e+02,2.705000000000000000e+02,2.755000000000000000e+02,0.000000000000000000e+00
1.997081800000000000e+07,2.775000000000000000e+02,2.780000000000000000e+02,2.625000000000000000e+02,2.625000000000000000e+02,0.000000000000000000e+00
1.997082500000000000e+07,2.625000000000000000e+02,2.625000000000000000e+02,2.540000000000000000e+02,2.565000000000000000e+02,2.441000000000000000e+05
1.997090100000000000e+07,2.570000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
1.997090800000000000e+07,2.630000000000000000e+02,2.640000000000000000e+02,2.610000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00
1.997091500000000000e+07,2.605000000000000000e+02,2.655000000000000000e+02,2.605000000000000000e+02,2.610000000000000000e+02,1.090000000000000000e+04
1.997092200000000000e+07,2.625000000000000000e+02,2.640000000000000000e+02,2.615000000000000000e+02,2.625000000000000000e+02,0.000000000000000000e+00
1.997092900000000000e+07,2.620000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
1.997100600000000000e+07,2.660000000000000000e+02,2.755000000000000000e+02,2.660000000000000000e+02,2.715000000000000000e+02,0.000000000000000000e+00
1.997101300000000000e+07,2.740000000000000000e+02,2.760000000000000000e+02,2.715000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,2.730000000000000000e+02,2.735000000000000000e+02,2.705000000000000000e+02,2.735000000000000000e+02,7.919000000000000000e+05
1.997102700000000000e+07,2.705000000000000000e+02,2.705000000000000000e+02,2.465000000000000000e+02,2.545000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,2.555000000000000000e+02,2.615000000000000000e+02,2.555000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,2.585000000000000000e+02,2.585000000000000000e+02,2.470000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
1.997111700000000000e+07,2.485000000000000000e+02,2.500000000000000000e+02,2.470000000000000000e+02,2.495000000000000000e+02,0.000000000000000000e+00
1.997112400000000000e+07,2.490000000000000000e+02,2.490000000000000000e+02,2.435000000000000000e+02,2.435000000000000000e+02,5.914000000000000000e+05
1.997120100000000000e+07,2.440000000000000000e+02,2.465000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,1.217700000000000000e+06
1.997120800000000000e+07,2.425000000000000000e+02,2.425000000000000000e+02,2.220000000000000000e+02,2.265000000000000000e+02,0.000000000000000000e+00
1.997121500000000000e+07,2.270000000000000000e+02,2.360000000000000000e+02,2.270000000000000000e+02,2.335000000000000000e+02,0.000000000000000000e+00
1.997122200000000000e+07,2.325000000000000000e+02,2.325000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,1.820000000000000000e+04
1.997122900000000000e+07,2.310000000000000000e+02,2.315000000000000000e+02,2.310000000000000000e+02,2.315000000000000000e+02,4.523000000000000000e+05
1.998010500000000000e+07,2.305000000000000000e+02,2.305000000000000000e+02,2.265000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
1.998011200000000000e+07,2.250000000000000000e+02,2.305000000000000000e+02,2.250000000000000000e+02,2.300000000000000000e+02,1.414700000000000000e+06
1.998011900000000000e+07,2.310000000000000000e+02,2.320000000000000000e+02,2.265000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
1.998012600000000000e+07,2.285000000000000000e+02,2.395000000000000000e+02,2.285000000000000000e+02,2.395000000000000000e+02,0.000000000000000000e+00
1.998020200000000000e+07,2.420000000000000000e+02,2.660000000000000000e+02,2.420000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
1.998020900000000000e+07,2.735000000000000000e+02,2.735000000000000000e+02,2.730000000000000000e+02,2.735000000000000000e+02,0.000000000000000000e+00
1.998021600000000000e+07,2.645000000000000000e+02,2.645000000000000000e+02,2.605000000000000000e+02,2.610000000000000000e+02,9.634000000000000000e+05
1.998022300000000000e+07,2.625000000000000000e+02,2.810000000000000000e+02,2.625000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
1.998030200000000000e+07,2.820000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
1.998030900000000000e+07,2.685000000000000000e+02,2.930000000000000000e+02,2.685000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
1.998031600000000000e+07,2.955000000000000000e+02,3.020000000000000000e+02,2.955000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
1.998032300000000000e+07,3.060000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00
1.998033000000000000e+07,3.215000000000000000e+02,3.215000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00
1.998040600000000000e+07,3.160000000000000000e+02,3.160000000000000000e+02,3.095000000000000000e+02,3.120000000000000000e+02,2.204400000000000000e+06
1.998041300000000000e+07,3.120000000000000000e+02,3.255000000000000000e+02,3.120000000000000000e+02,3.255000000000000000e+02,0.000000000000000000e+00
1.998042000000000000e+07,3.215000000000000000e+02,3.230000000000000000e+02,3.155000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00
1.998042700000000000e+07,3.195000000000000000e+02,3.205000000000000000e+02,3.185000000000000000e+02,3.185000000000000000e+02,0.000000000000000000e+00
1.998050400000000000e+07,3.185000000000000000e+02,3.185000000000000000e+02,3.135000000000000000e+02,3.155000000000000000e+02,0.000000000000000000e+00
1.998051100000000000e+07,3.155000000000000000e+02,3.165000000000000000e+02,3.135000000000000000e+02,3.135000000000000000e+02,0.000000000000000000e+00
1.998051800000000000e+07,3.140000000000000000e+02,3.265000000000000000e+02,3.135000000000000000e+02,3.265000000000000000e+02,0.000000000000000000e+00
1.998052500000000000e+07,3.265000000000000000e+02,3.265000000000000000e+02,3.195000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00
1.998060100000000000e+07,3.220000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,3.375000000000000000e+02,0.000000000000000000e+00
1.998060800000000000e+07,3.390000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,3.360000000000000000e+02,1.332600000000000000e+06
1.998061500000000000e+07,3.285000000000000000e+02,3.285000000000000000e+02,2.870000000000000000e+02,2.870000000000000000e+02,2.220000000000000000e+05
1.998062200000000000e+07,2.860000000000000000e+02,2.860000000000000000e+02,2.600000000000000000e+02,2.600000000000000000e+02,1.538000000000000000e+05
1.998062900000000000e+07,2.650000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
1.998070600000000000e+07,2.560000000000000000e+02,2.655000000000000000e+02,2.485000000000000000e+02,2.655000000000000000e+02,0.000000000000000000e+00
1.998071300000000000e+07,2.655000000000000000e+02,2.770000000000000000e+02,2.615000000000000000e+02,2.770000000000000000e+02,1.852300000000000000e+06
1.998072000000000000e+07,2.765000000000000000e+02,2.765000000000000000e+02,2.615000000000000000e+02,2.615000000000000000e+02,0.000000000000000000e+00
1.998072700000000000e+07,2.570000000000000000e+02,2.570000000000000000e+02,2.350000000000000000e+02,2.355000000000000000e+02,6.836000000000000000e+05
1.998080300000000000e+07,2.315000000000000000e+02,2.315000000000000000e+02,2.220000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
1.998081000000000000e+07,2.245000000000000000e+02,2.245000000000000000e+02,2.130000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,2.080000000000000000e+02,2.095000000000000000e+02,2.035000000000000000e+02,2.035000000000000000e+02,0.000000000000000000e+00
1.998082400000000000e+07,1.905000000000000000e+02,1.905000000000000000e+02,1.610000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
1.998083100000000000e+07,1.610000000000000000e+02,1.610000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
1.998090700000000000e+07,1.645000000000000000e+02,1.815000000000000000e+02,1.645000000000000000e+02,1.755000000000000000e+02,0.000000000000000000e+00
1.998091400000000000e+07,1.750000000000000000e+02,1.755000000000000000e+02,1.710000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
1.998092100000000000e+07,1.665000000000000000e+02,1.770000000000000000e+02,1.665000000000000000e+02,1.695000000000000000e+02,0.000000000000000000e+00
1.998092800000000000e+07,1.820000000000000000e+02,1.915000000000000000e+02,1.820000000000000000e+02,1.855000000000000000e+02,0.000000000000000000e+00
1.998100500000000000e+07,1.805000000000000000e+02,2.015000000000000000e+02,1.805000000000000000e+02,2.015000000000000000e+02,0.000000000000000000e+00
1.998101200000000000e+07,2.085000000000000000e+02,2.150000000000000000e+02,2.045000000000000000e+02,2.150000000000000000e+02,3.317900000000000000e+06
