2.002102100000000000e+07,4.074449999999999932e+02,4.251350097656250000e+02,3.074590148925781250e+02,3.936970000000000027e+02,0.000000000000000000e+00
2.002102800000000000e+07,4.159060000000000059e+02,4.212890014648437500e+02,3.838909912109375000e+02,3.981190000000000282e+02,0.000000000000000000e+00
2.002110400000000000e+07,4.310000000000000000e+02,4.581109924316406250e+02,3.972539978027343750e+02,4.074449999999999932e+02,0.000000000000000000e+00
2.002111100000000000e+07,3.981190000000000282e+02,4.441709899902343750e+02,3.674509887695312500e+02,4.278269999999999982e+02,0.000000000000000000e+00
2.002111800000000000e+07,4.159060000000000059e+02,4.611879882812500000e+02,3.923510131835937500e+02,4.558999999999999773e+02,0.000000000000000000e+00
2.002112500000000000e+07,4.932029999999999745e+02,8.220050048828125000e+02,4.243659973144531250e+02,4.758969999999999914e+02,9.955800000000000000e+06
2.002120200000000000e+07,4.789739999999999895e+02,4.936839904785156250e+02,4.287879943847656250e+02,4.715710000000000264e+02,0.000000000000000000e+00
2.002120900000000000e+07,4.140790000000000077e+02,4.398450012207031250e+02,3.821600036621093750e+02,3.914859999999999900e+02,0.000000000000000000e+00
2.002121600000000000e+07,4.176360000000000241e+02,4.249429931640625000e+02,3.737000122070312500e+02,3.918700000000000045e+02,0.000000000000000000e+00
2.002122300000000000e+07,3.962930000000000064e+02,4.321530151367187500e+02,3.792760009765625000e+02,3.811990000000000123e+02,0.000000000000000000e+00
2.002123000000000000e+07,3.865830000000000268e+02,4.518619995117187500e+02,3.781220092773437500e+02,4.432099999999999795e+02,0.000000000000000000e+00
2.003010600000000000e+07,3.986000000000000227e+02,4.134060058593750000e+02,3.672579956054687500e+02,3.905240000000000009e+02,4.701230000000000000e+07
2.003011300000000000e+07,3.874479999999999791e+02,4.261929931640625000e+02,3.505299987792968750e+02,3.518759999999999764e+02,8.877300000000000000e+06
2.003012000000000000e+07,3.421650000000000205e+02,3.874479980468750000e+02,3.223599853515625000e+02,3.452420000000000186e+02,6.205610000000000000e+07
2.003012700000000000e+07,3.203410000000000082e+02,3.711040039062500000e+02,2.986140136718750000e+02,3.383199999999999932e+02,6.852700000000000000e+07
2.003020300000000000e+07,3.587980000000000018e+02,3.936969909667968750e+02,3.354360046386718750e+02,3.845640000000000214e+02,1.023802000000000000e+08
2.003021000000000000e+07,3.474529999999999745e+02,3.786029968261718750e+02,3.054400024414062500e+02,3.687970000000000255e+02,5.170250000000000000e+07
2.003021700000000000e+07,3.661050000000000182e+02,4.151359863281250000e+02,3.388009948730468750e+02,3.486070000000000277e+02,4.817280000000000000e+07
2.003022400000000000e+07,3.492799999999999727e+02,3.627399902343750000e+02,2.754440002441406250e+02,3.249560000000000173e+02,1.623641920000000000e+08
2.003030300000000000e+07,2.947679999999999723e+02,5.571370239257812500e+02,2.612149963378906250e+02,2.661179999999999950e+02,1.228227920000000000e+08
2.003031000000000000e+07,2.594839999999999804e+02,2.947680053710937500e+02,1.645930023193359375e+02,2.932300000000000182e+02,1.243416000000000000e+08
2.003031700000000000e+07,3.161109999999999900e+02,3.367820129394531250e+02,2.736170043945312500e+02,3.234180000000000064e+02,1.069839040000000000e+08
2.003032400000000000e+07,3.008249999999999886e+02,3.279370117187500000e+02,2.865960083007812500e+02,2.959220000000000255e+02,4.537030000000000000e+07
2.003033100000000000e+07,2.740980000000000132e+02,3.357239990234375000e+02,2.679450073242187500e+02,3.039010000000000105e+02,5.892940000000000000e+07
2.003040700000000000e+07,3.212069999999999936e+02,3.432229919433593750e+02,3.065929870605468750e+02,3.353389999999999986e+02,4.537570000000000000e+07
2.003041400000000000e+07,3.388969999999999914e+02,3.514909973144531250e+02,3.071700134277343750e+02,3.252450000000000045e+02,6.547760000000000000e+07
2.003042100000000000e+07,3.252450000000000045e+02,3.564899902343750000e+02,3.087080078125000000e+02,3.411080000000000041e+02,4.043500000000000000e+07
2.003042800000000000e+07,3.252450000000000045e+02,3.701419982910156250e+02,3.081319885253906250e+02,3.403389999999999986e+02,7.061510400000000000e+07
2.003050500000000000e+07,3.403389999999999986e+02,3.713919982910156250e+02,3.303399963378906250e+02,3.713919999999999959e+02,1.156932960000000000e+08
2.003051200000000000e+07,3.510099999999999909e+02,3.939849853515625000e+02,3.409159851074218750e+02,3.867749999999999773e+02,3.699270000000000000e+07
2.003051900000000000e+07,3.386080000000000041e+02,3.744689941406250000e+02,3.169769897460937500e+02,3.492799999999999727e+02,3.670170000000000000e+07
2.003052600000000000e+07,3.228410000000000082e+02,3.418770141601562500e+02,3.128429870605468750e+02,3.376469999999999914e+02,6.006060000000000000e+07
2.003060200000000000e+07,3.691809999999999832e+02,3.730270080566406250e+02,3.221679992675781250e+02,3.272640000000000100e+02,5.396160000000000000e+07
2.003060900000000000e+07,3.234180000000000064e+02,3.706229858398437500e+02,3.181300048828125000e+02,3.332239999999999895e+02,5.075640000000000000e+07
2.003061600000000000e+07,3.576440000000000055e+02,3.836019897460937500e+02,3.386080017089843750e+02,3.489909999999999854e+02,3.347380000000000000e+07
2.003062300000000000e+07,3.376469999999999914e+02,3.670660095214843750e+02,3.225530090332031250e+02,3.547599999999999909e+02,2.020150000000000000e+07
2.003063000000000000e+07,3.257250000000000227e+02,4.998370056152343750e+02,3.143810119628906250e+02,3.537989999999999782e+02,3.121250000000000000e+07
2.003070700000000000e+07,3.296669999999999732e+02,3.965809936523437500e+02,3.284169921875000000e+02,3.683159999999999741e+02,7.657790400000000000e+07
2.003071400000000000e+07,3.674510000000000218e+02,5.258909912109375000e+02,3.040939941406250000e+02,3.723539999999999850e+02,7.450500000000000000e+07
2.003072100000000000e+07,3.698539999999999850e+02,4.239809875488281250e+02,3.586059875488281250e+02,4.162900000000000205e+02,6.544650000000000000e+07
2.003072800000000000e+07,4.242699999999999818e+02,4.271539916992187500e+02,3.608169860839843750e+02,3.711999999999999886e+02,3.777600000000000000e+07
2.003080400000000000e+07,4.009080000000000155e+02,4.050419921875000000e+02,3.632200012207031250e+02,3.858129999999999882e+02,1.007410000000000000e+07
2.003081100000000000e+07,3.884089999999999918e+02,3.965809936523437500e+02,3.538949890136718750e+02,3.796600000000000250e+02,3.729110000000000000e+07
2.003081800000000000e+07,3.791800000000000068e+02,4.310960083007812500e+02,3.791799926757812500e+02,4.249429999999999836e+02,2.693330000000000000e+07
2.003082500000000000e+07,3.927359999999999900e+02,4.305190124511718750e+02,3.821600036621093750e+02,4.196549999999999727e+02,1.246240000000000000e+07
2.003090100000000000e+07,3.916779999999999973e+02,4.614760131835937500e+02,3.910050048828125000e+02,4.203279999999999745e+02,8.175060000000000000e+07
2.003090800000000000e+07,4.165790000000000077e+02,4.574379882812500000e+02,3.985039978027343750e+02,4.374409999999999741e+02,3.809790000000000000e+07
2.003091500000000000e+07,4.089830000000000041e+02,4.535929870605468750e+02,4.032149963378906250e+02,4.460939999999999941e+02,3.474400000000000000e+07
2.003092200000000000e+07,4.110020000000000095e+02,4.408059997558593750e+02,3.712959899902343750e+02,4.090799999999999841e+02,2.983720000000000000e+07
2.003092900000000000e+07,4.040799999999999841e+02,4.180209960937500000e+02,3.691809997558593750e+02,3.901399999999999864e+02,3.567050000000000000e+07
2.003100600000000000e+07,3.925430000000000064e+02,4.276350097656250000e+02,3.652390136718750000e+02,3.886019999999999754e+02,4.853760000000000000e+07
2.003101300000000000e+07,4.252309999999999945e+02,4.504200134277343750e+02,4.017730102539062500e+02,4.069639999999999986e+02,7.701980000000000000e+07
2.003102000000000000e+07,4.089830000000000041e+02,4.535929870605468750e+02,3.862940063476562500e+02,4.278269999999999982e+02,3.717410000000000000e+07
2.003102700000000000e+07,4.329220000000000255e+02,4.432099914550781250e+02,3.901400146484375000e+02,4.396519999999999868e+02,2.460650000000000000e+07
2.003110300000000000e+07,4.114830000000000041e+02,4.557080078125000000e+02,4.059070129394531250e+02,4.316730000000000018e+02,6.079740000000000000e+07
2.003111000000000000e+07,4.274420000000000073e+02,4.732059936523437500e+02,4.238850097656250000e+02,4.289809999999999945e+02,3.263070000000000000e+07
2.003111700000000000e+07,4.238849999999999909e+02,4.585920104980468750e+02,3.956199951171875000e+02,4.343650000000000091e+02,1.187180000000000000e+07
2.003112400000000000e+07,4.374409999999999741e+02,4.489779968261718750e+02,3.969660034179687500e+02,4.290769999999999982e+02,1.420610000000000000e+07
2.003120100000000000e+07,3.998500000000000227e+02,4.443630065917968750e+02,3.985039978027343750e+02,4.079259999999999877e+02,3.792800000000000000e+07
2.003120800000000000e+07,4.145600000000000023e+02,4.147520141601562500e+02,4.003309936523437500e+02,4.111949999999999932e+02,5.525770000000000000e+07
2.003121500000000000e+07,4.504200000000000159e+02,4.574379882812500000e+02,4.056180114746093750e+02,4.511890000000000214e+02,1.906530000000000000e+07
2.003122200000000000e+07,4.150400000000000205e+02,4.514779968261718750e+02,4.123479919433593750e+02,4.132139999999999986e+02,1.419920000000000000e+07
2.003122900000000000e+07,4.127330000000000041e+02,4.672449951171875000e+02,4.127330017089843750e+02,4.633990000000000009e+02,1.459570000000000000e+07
2.004010500000000000e+07,4.633990000000000009e+02,7.523989868164062500e+02,4.247510070800781250e+02,4.608029999999999973e+02,4.369200000000000000e+07
2.004011200000000000e+07,4.612839999999999918e+02,4.915679931640625000e+02,4.150400085449218750e+02,4.872420000000000186e+02,3.240700000000000000e+07
2.004011900000000000e+07,4.903190000000000168e+02,4.965679931640625000e+02,4.362869873046875000e+02,4.790699999999999932e+02,2.466870000000000000e+07
2.004012600000000000e+07,4.318650000000000091e+02,4.459020080566406250e+02,2.765969848632812500e+02,4.274420000000000073e+02,7.816449600000000000e+07
2.004020200000000000e+07,4.662830000000000155e+02,4.733020019531250000e+02,4.179249877929687500e+02,4.374409999999999741e+02,8.636060000000000000e+07
2.004020900000000000e+07,4.413829999999999814e+02,4.476319885253906250e+02,4.367680053710937500e+02,4.416709999999999923e+02,5.387120000000000000e+07
2.004021600000000000e+07,4.440749999999999886e+02,5.124310302734375000e+02,4.411910095214843750e+02,4.970480000000000018e+02,4.778280000000000000e+07
2.004022300000000000e+07,5.007019999999999982e+02,5.047399902343750000e+02,4.260000000000000000e+02,4.374409999999999741e+02,5.413270000000000000e+07
2.004030100000000000e+07,4.749359999999999786e+02,4.896459960937500000e+02,4.432099914550781250e+02,4.474399999999999977e+02,1.524570000000000000e+07
2.004030800000000000e+07,4.487860000000000014e+02,4.823389892578125000e+02,4.185010070800781250e+02,4.660910000000000082e+02,2.397110000000000000e+07
2.004031500000000000e+07,4.318650000000000091e+02,4.497470092773437500e+02,3.943699951171875000e+02,3.967740000000000009e+02,6.706110000000000000e+07
2.004032200000000000e+07,3.936970000000000027e+02,4.340759887695312500e+02,3.852369995117187500e+02,4.278269999999999982e+02,3.076520000000000000e+07
2.004032900000000000e+07,3.967740000000000009e+02,4.384030151367187500e+02,3.954280090332031250e+02,4.159060000000000059e+02,5.537250000000000000e+07
2.004040500000000000e+07,4.159060000000000059e+02,4.235969848632812500e+02,4.069639892578125000e+02,4.091759999999999877e+02,3.971320000000000000e+07
2.004041200000000000e+07,4.091759999999999877e+02,4.470549926757812500e+02,3.954280090332031250e+02,4.016770000000000209e+02,2.351400000000000000e+07
2.004041900000000000e+07,4.011960000000000264e+02,4.513819885253906250e+02,3.998500061035156250e+02,4.136940000000000168e+02,4.990530000000000000e+07
2.004042600000000000e+07,4.470550000000000068e+02,4.484970092773437500e+02,3.936969909667968750e+02,4.259039999999999964e+02,3.022930000000000000e+07
2.004050300000000000e+07,3.936970000000000027e+02,4.069639892578125000e+02,3.816789855957031250e+02,3.910049999999999955e+02,4.559590000000000000e+07
2.004051000000000000e+07,3.811990000000000123e+02,4.326340026855468750e+02,3.745650024414062500e+02,4.119639999999999986e+02,4.855380000000000000e+07
2.004051700000000000e+07,3.745649999999999977e+02,4.233080139160156250e+02,3.636050109863281250e+02,4.167710000000000150e+02,5.682150000000000000e+07
2.004052400000000000e+07,4.201360000000000241e+02,4.345570068359375000e+02,3.789869995117187500e+02,3.989850000000000136e+02,1.857900000000000000e+07
2.004053100000000000e+07,3.989850000000000136e+02,4.291730041503906250e+02,3.905239868164062500e+02,3.998500000000000227e+02,2.927180000000000000e+07
2.004060700000000000e+07,4.030230000000000246e+02,4.436900024414062500e+02,4.008110046386718750e+02,4.384030000000000200e+02,4.831260000000000000e+07
2.004061400000000000e+07,4.074449999999999932e+02,4.499389953613281250e+02,3.998500061035156250e+02,4.494590000000000032e+02,6.221980000000000000e+07
2.004062100000000000e+07,4.154250000000000114e+02,4.198469848632812500e+02,4.045610046386718750e+02,4.114830000000000041e+02,8.179750400000000000e+07
2.004062800000000000e+07,4.194630000000000223e+02,4.598420104980468750e+02,4.132139892578125000e+02,4.132139999999999986e+02,6.211420000000000000e+07
2.004070500000000000e+07,4.460939999999999941e+02,4.518619995117187500e+02,3.940820007324218750e+02,4.334030000000000200e+02,2.801960000000000000e+07
2.004071200000000000e+07,4.302309999999999945e+02,4.316730041503906250e+02,4.078299865722656250e+02,4.209049999999999727e+02,2.202740000000000000e+07
2.004071900000000000e+07,3.905240000000000009e+02,4.316730041503906250e+02,3.847560119628906250e+02,3.869669999999999845e+02,2.096590000000000000e+07
2.004072600000000000e+07,3.838910000000000196e+02,4.408059997558593750e+02,3.838909912109375000e+02,4.030230000000000246e+02,3.238680000000000000e+07
2.004080200000000000e+07,4.030230000000000246e+02,4.348450012207031250e+02,3.766799926757812500e+02,4.114830000000000041e+02,3.526700000000000000e+07
2.004080900000000000e+07,4.095600000000000023e+02,4.095599975585937500e+02,3.643739929199218750e+02,4.050419999999999732e+02,4.412130000000000000e+07
2.004081600000000000e+07,3.721610000000000014e+02,4.134060058593750000e+02,3.698540039062500000e+02,4.112909999999999968e+02,3.750970000000000000e+07
2.004082300000000000e+07,3.856209999999999809e+02,4.316730041503906250e+02,3.794679870605468750e+02,4.268659999999999854e+02,6.169900000000000000e+06
2.004083000000000000e+07,3.945620000000000118e+02,4.285960083007812500e+02,3.896589965820312500e+02,4.060989999999999895e+02,3.953110000000000000e+07
2.004090600000000000e+07,4.374409999999999741e+02,4.432099914550781250e+02,4.021570129394531250e+02,4.052339999999999804e+02,3.246140000000000000e+07
2.004091300000000000e+07,4.054259999999999877e+02,4.203280029296875000e+02,4.054259948730468750e+02,4.187900000000000205e+02,5.514440000000000000e+07
2.004092000000000000e+07,4.159060000000000059e+02,4.441709899902343750e+02,4.011000061035156250e+02,4.401329999999999814e+02,3.031180000000000000e+07
2.004092700000000000e+07,4.045609999999999786e+02,4.138869934082031250e+02,3.981189880371093750e+02,4.101370000000000005e+02,6.929889600000000000e+07
2.004100400000000000e+07,4.147520000000000095e+02,4.318649902343750000e+02,4.086950073242187500e+02,4.256159999999999854e+02,6.251490000000000000e+07
2.004101100000000000e+07,4.238849999999999909e+02,4.641679992675781250e+02,4.087909851074218750e+02,4.108100000000000023e+02,5.697700000000000000e+07
2.004101800000000000e+07,4.103290000000000077e+02,4.241499938964843750e+02,3.798699951171875000e+02,3.920000000000000000e+02,1.311584000000000000e+08
2.004102500000000000e+07,3.900000000000000000e+02,4.107500000000000000e+02,3.855000000000000000e+02,4.005000000000000000e+02,1.346918880000000000e+08
2.004110100000000000e+07,4.050000000000000000e+02,4.223429870605468750e+02,3.997799987792968750e+02,4.135000000000000000e+02,1.114243920000000000e+08
2.004110800000000000e+07,4.150000000000000000e+02,4.305000000000000000e+02,4.105000000000000000e+02,4.262500000000000000e+02,9.027960000000000000e+07
2.004111500000000000e+07,4.307500000000000000e+02,4.325000000000000000e+02,3.692600097656250000e+02,4.190000000000000000e+02,8.243340000000000000e+07
2.004112200000000000e+07,4.185000000000000000e+02,4.217500000000000000e+02,4.120000000000000000e+02,4.195000000000000000e+02,5.723710000000000000e+07
2.004112900000000000e+07,4.185000000000000000e+02,4.480599975585937500e+02,4.155000000000000000e+02,4.407500000000000000e+02,1.016100960000000000e+08
2.004120600000000000e+07,4.375000000000000000e+02,4.437500000000000000e+02,2.383699951171875000e+02,4.345000000000000000e+02,5.709850000000000000e+07
2.004121300000000000e+07,4.385000000000000000e+02,4.775000000000000000e+02,4.359400024414062500e+02,4.525000000000000000e+02,7.112169600000000000e+07
2.004122000000000000e+07,4.520000000000000000e+02,4.577500000000000000e+02,4.420000000000000000e+02,4.487500000000000000e+02,3.498290000000000000e+07
2.004122700000000000e+07,4.487500000000000000e+02,4.577500000000000000e+02,4.400000000000000000e+02,4.530000000000000000e+02,1.083610000000000000e+07
2.005010300000000000e+07,4.530000000000000000e+02,4.710000000000000000e+02,4.510000000000000000e+02,4.655000000000000000e+02,5.978850000000000000e+07
2.005011000000000000e+07,4.680000000000000000e+02,4.705000000000000000e+02,4.485000000000000000e+02,4.495000000000000000e+02,6.932550400000000000e+07
2.005011700000000000e+07,4.520000000000000000e+02,4.530000000000000000e+02,4.412500000000000000e+02,4.450000000000000000e+02,5.355620000000000000e+07
2.005012400000000000e+07,4.450000000000000000e+02,4.680000000000000000e+02,4.420000000000000000e+02,4.555000000000000000e+02,1.017012000000000000e+08
2.005013100000000000e+07,4.560000000000000000e+02,4.780000000000000000e+02,4.557500000000000000e+02,4.750000000000000000e+02,6.598380000000000000e+07
2.005020700000000000e+07,4.777500000000000000e+02,4.840000000000000000e+02,4.712500000000000000e+02,4.760000000000000000e+02,6.374670000000000000e+07
2.005021400000000000e+07,4.760000000000000000e+02,4.765000000000000000e+02,4.645000000000000000e+02,4.672500000000000000e+02,7.822809600000000000e+07
2.005022100000000000e+07,4.670000000000000000e+02,5.038999938964843750e+02,4.530000000000000000e+02,4.732500000000000000e+02,7.705710400000000000e+07
2.005022800000000000e+07,4.710000000000000000e+02,5.060700073242187500e+02,4.706900024414062500e+02,5.000000000000000000e+02,1.341460000000000000e+08
2.005030700000000000e+07,5.010000000000000000e+02,5.097500000000000000e+02,4.975000000000000000e+02,5.035000000000000000e+02,1.080311040000000000e+08
2.005031400000000000e+07,5.035000000000000000e+02,5.062500000000000000e+02,4.780000000000000000e+02,4.812500000000000000e+02,6.984750400000000000e+07
2.005032100000000000e+07,4.810000000000000000e+02,5.080000000000000000e+02,4.668469848632812500e+02,5.010000000000000000e+02,9.883400000000000000e+07
2.005032800000000000e+07,5.010000000000000000e+02,5.196500244140625000e+02,4.985000000000000000e+02,5.100000000000000000e+02,7.201320000000000000e+07
2.005040400000000000e+07,5.095000000000000000e+02,5.135000000000000000e+02,4.800889892578125000e+02,5.120000000000000000e+02,6.339080000000000000e+07
2.005041100000000000e+07,5.115000000000000000e+02,5.210000000000000000e+02,5.030000000000000000e+02,5.040000000000000000e+02,7.146380000000000000e+07
2.005041800000000000e+07,4.955000000000000000e+02,5.060000000000000000e+02,4.800000000000000000e+02,4.830000000000000000e+02,1.232772000000000000e+08
2.005042500000000000e+07,4.810000000000000000e+02,4.850000000000000000e+02,4.605000000000000000e+02,4.700000000000000000e+02,7.235020000000000000e+07
2.005050200000000000e+07,4.700000000000000000e+02,4.907399902343750000e+02,4.675000000000000000e+02,4.885000000000000000e+02,6.292350000000000000e+07
2.005050900000000000e+07,4.905000000000000000e+02,5.755000000000000000e+02,4.680000000000000000e+02,4.750000000000000000e+02,3.623310000000000000e+07
2.005051600000000000e+07,4.725000000000000000e+02,5.015000000000000000e+02,4.710000000000000000e+02,4.940000000000000000e+02,5.892300000000000000e+07
2.005052300000000000e+07,4.960000000000000000e+02,4.995000000000000000e+02,4.870000000000000000e+02,4.925000000000000000e+02,4.111240000000000000e+07
2.005053000000000000e+07,4.925000000000000000e+02,4.970000000000000000e+02,4.760000000000000000e+02,4.815000000000000000e+02,6.831380000000000000e+07
2.005060600000000000e+07,4.795000000000000000e+02,4.930000000000000000e+02,4.795000000000000000e+02,4.890000000000000000e+02,3.902090000000000000e+07
2.005061300000000000e+07,4.870000000000000000e+02,5.866099853515625000e+02,4.843999938964843750e+02,4.930000000000000000e+02,5.956080000000000000e+07
2.005062000000000000e+07,4.915000000000000000e+02,5.017500000000000000e+02,4.860000000000000000e+02,4.947500000000000000e+02,4.846570000000000000e+07
2.005062700000000000e+07,4.900000000000000000e+02,5.010000000000000000e+02,4.850000000000000000e+02,4.982500000000000000e+02,5.886410000000000000e+07
2.005070400000000000e+07,5.002500000000000000e+02,5.157500000000000000e+02,4.830000000000000000e+02,5.137500000000000000e+02,9.539100000000000000e+07
2.005071100000000000e+07,5.197500000000000000e+02,6.310000000000000000e+02,5.151799926757812500e+02,5.220000000000000000e+02,7.742600000000000000e+07
2.005071800000000000e+07,5.235000000000000000e+02,5.350349731445312500e+02,4.751289978027343750e+02,5.255000000000000000e+02,6.662200000000000000e+07
2.005072500000000000e+07,5.245000000000000000e+02,5.450000000000000000e+02,5.180000000000000000e+02,5.365000000000000000e+02,6.513530000000000000e+07
2.005080100000000000e+07,5.370000000000000000e+02,6.406879882812500000e+02,4.869719848632812500e+02,5.315000000000000000e+02,3.906680000000000000e+07
2.005080800000000000e+07,5.342500000000000000e+02,5.410449829101562500e+02,4.304909973144531250e+02,5.267500000000000000e+02,9.313419200000000000e+07
2.005081500000000000e+07,5.292500000000000000e+02,5.332500000000000000e+02,5.075000000000000000e+02,5.090000000000000000e+02,5.185330000000000000e+07
2.005082200000000000e+07,5.070000000000000000e+02,5.150000000000000000e+02,5.012999877929687500e+02,5.035000000000000000e+02,4.429260000000000000e+07
2.005082900000000000e+07,5.035000000000000000e+02,5.119769897460937500e+02,5.035000000000000000e+02,5.085000000000000000e+02,4.120690000000000000e+07
2.005090500000000000e+07,5.100000000000000000e+02,5.262999877929687500e+02,5.067500000000000000e+02,5.190000000000000000e+02,4.491560000000000000e+07
2.005091200000000000e+07,5.217500000000000000e+02,5.217500000000000000e+02,5.036400146484375000e+02,5.090000000000000000e+02,6.001710000000000000e+07
2.005091900000000000e+07,5.085000000000000000e+02,5.120000000000000000e+02,4.926700134277343750e+02,5.030000000000000000e+02,5.936230000000000000e+07
2.005092600000000000e+07,5.080000000000000000e+02,5.205000000000000000e+02,5.070000000000000000e+02,5.145000000000000000e+02,7.521809600000000000e+07
2.005100300000000000e+07,5.160000000000000000e+02,5.200280151367187500e+02,4.880000000000000000e+02,4.895000000000000000e+02,8.176800000000000000e+07
2.005101000000000000e+07,4.895000000000000000e+02,4.995000000000000000e+02,4.680000000000000000e+02,4.865000000000000000e+02,8.559110400000000000e+07
2.005101700000000000e+07,4.865000000000000000e+02,4.920000000000000000e+02,4.705000000000000000e+02,4.760000000000000000e+02,5.730470000000000000e+07
2.005102400000000000e+07,4.760000000000000000e+02,4.890000000000000000e+02,4.590000000000000000e+02,4.630000000000000000e+02,1.052835040000000000e+08
2.005103100000000000e+07,4.675000000000000000e+02,5.050000000000000000e+02,4.400000000000000000e+02,4.960000000000000000e+02,1.099646080000000000e+08
2.005110700000000000e+07,4.935000000000000000e+02,5.145000000000000000e+02,4.935000000000000000e+02,5.140000000000000000e+02,7.457820000000000000e+07
2.005111400000000000e+07,5.145000000000000000e+02,5.205000000000000000e+02,5.014949951171875000e+02,5.200000000000000000e+02,5.204450000000000000e+07
2.005112100000000000e+07,5.260000000000000000e+02,5.920000000000000000e+02,4.698999938964843750e+02,5.305000000000000000e+02,5.858400000000000000e+07
2.005112800000000000e+07,5.345000000000000000e+02,5.390000000000000000e+02,5.185000000000000000e+02,5.275000000000000000e+02,8.222360000000000000e+07
2.005120500000000000e+07,5.270000000000000000e+02,5.295000000000000000e+02,5.105000000000000000e+02,5.145000000000000000e+02,5.627570000000000000e+07
2.005121200000000000e+07,5.180000000000000000e+02,5.215000000000000000e+02,5.060000000000000000e+02,5.210000000000000000e+02,7.119689600000000000e+07
2.005121900000000000e+07,5.200000000000000000e+02,5.495000000000000000e+02,5.195000000000000000e+02,5.455000000000000000e+02,5.550740000000000000e+07
2.005122600000000000e+07,5.455000000000000000e+02,5.546400146484375000e+02,5.440000000000000000e+02,5.500000000000000000e+02,1.598110000000000000e+07
2.006010200000000000e+07,5.500000000000000000e+02,5.785000000000000000e+02,5.485000000000000000e+02,5.780000000000000000e+02,8.015120000000000000e+07
2.006010900000000000e+07,5.790000000000000000e+02,5.795000000000000000e+02,5.540000000000000000e+02,5.610000000000000000e+02,7.418070400000000000e+07
2.006011600000000000e+07,5.580000000000000000e+02,5.755000000000000000e+02,5.490000000000000000e+02,5.560000000000000000e+02,7.015889600000000000e+07
2.006012300000000000e+07,5.530000000000000000e+02,5.830000000000000000e+02,5.440000000000000000e+02,5.770000000000000000e+02,1.020526000000000000e+08
2.006013000000000000e+07,5.750000000000000000e+02,1.397000000000000000e+03,5.585000000000000000e+02,5.680000000000000000e+02,4.988530000000000000e+07
2.006020600000000000e+07,5.725000000000000000e+02,6.000000000000000000e+02,5.550000000000000000e+02,5.910000000000000000e+02,7.735529600000000000e+07
2.006021300000000000e+07,5.915000000000000000e+02,6.110000000000000000e+02,5.905000000000000000e+02,6.080000000000000000e+02,4.162710000000000000e+07
2.006022000000000000e+07,6.060000000000000000e+02,6.250000000000000000e+02,6.025000000000000000e+02,6.160000000000000000e+02,4.576900000000000000e+07
2.006022700000000000e+07,6.165000000000000000e+02,6.295000000000000000e+02,5.880000000000000000e+02,5.925000000000000000e+02,7.550920000000000000e+07
2.006030600000000000e+07,5.960000000000000000e+02,6.100000000000000000e+02,5.735000000000000000e+02,5.955000000000000000e+02,8.120120000000000000e+07
2.006031300000000000e+07,5.980000000000000000e+02,6.750000000000000000e+02,5.960000000000000000e+02,6.720000000000000000e+02,1.639384000000000000e+08
2.006032000000000000e+07,7.400000000000000000e+02,7.633800048828125000e+02,6.562630004882812500e+02,6.810000000000000000e+02,2.960192000000000000e+08
2.006032700000000000e+07,6.850000000000000000e+02,6.910000000000000000e+02,6.565000000000000000e+02,6.675000000000000000e+02,5.094150000000000000e+07
2.006040300000000000e+07,6.675000000000000000e+02,7.020000000000000000e+02,6.475000000000000000e+02,6.725000000000000000e+02,8.634630400000000000e+07
2.006041000000000000e+07,6.720000000000000000e+02,6.725000000000000000e+02,6.450000000000000000e+02,6.590000000000000000e+02,4.132120000000000000e+07
2.006041700000000000e+07,6.590000000000000000e+02,7.480000000000000000e+02,6.520000000000000000e+02,6.570000000000000000e+02,5.104120000000000000e+07
2.006042400000000000e+07,6.570000000000000000e+02,6.585000000000000000e+02,6.375000000000000000e+02,6.435000000000000000e+02,9.547659200000000000e+07
2.006050100000000000e+07,6.435000000000000000e+02,6.580000000000000000e+02,6.415000000000000000e+02,6.550000000000000000e+02,3.774100000000000000e+07
2.006050800000000000e+07,6.595000000000000000e+02,6.810200195312500000e+02,6.240000000000000000e+02,6.280000000000000000e+02,7.257350400000000000e+07
2.006051500000000000e+07,6.310000000000000000e+02,6.365000000000000000e+02,5.903449707031250000e+02,6.005000000000000000e+02,5.791270000000000000e+07
2.006052200000000000e+07,6.020000000000000000e+02,6.030000000000000000e+02,5.725000000000000000e+02,6.025000000000000000e+02,6.293840000000000000e+07
2.006052900000000000e+07,6.025000000000000000e+02,6.025000000000000000e+02,5.660000000000000000e+02,5.850000000000000000e+02,7.445840000000000000e+07
2.006060500000000000e+07,5.870000000000000000e+02,5.905000000000000000e+02,5.525000000000000000e+02,5.665000000000000000e+02,5.574540000000000000e+07
2.006061200000000000e+07,5.660000000000000000e+02,5.730000000000000000e+02,5.270000000000000000e+02,5.485000000000000000e+02,7.836440000000000000e+07
2.006061900000000000e+07,5.555000000000000000e+02,5.775000000000000000e+02,5.510000000000000000e+02,5.570000000000000000e+02,6.736500000000000000e+07
2.006062600000000000e+07,5.605000000000000000e+02,6.250000000000000000e+02,5.530000000000000000e+02,6.110000000000000000e+02,7.580310400000000000e+07
2.006070300000000000e+07,6.100000000000000000e+02,6.246250000000000000e+02,5.810000000000000000e+02,5.855000000000000000e+02,6.159600000000000000e+07
