2.013120900000000000e+07,2.511000000000000000e+03,2.511000000000000000e+03,2.438300048828125000e+03,2.449000000000000000e+03,5.641000000000000000e+05
2.013121600000000000e+07,2.445000000000000000e+03,2.623000000000000000e+03,2.442000000000000000e+03,2.570000000000000000e+03,1.178600000000000000e+06
2.013122300000000000e+07,2.577000000000000000e+03,2.681919921875000000e+03,2.577000000000000000e+03,2.678000000000000000e+03,2.177000000000000000e+05
2.013123000000000000e+07,2.693000000000000000e+03,2.789000000000000000e+03,2.660580078125000000e+03,2.752000000000000000e+03,4.141000000000000000e+05
2.014010600000000000e+07,2.756000000000000000e+03,2.814000000000000000e+03,2.648889892578125000e+03,2.675000000000000000e+03,9.536000000000000000e+05
2.014011300000000000e+07,2.687000000000000000e+03,2.705360107421875000e+03,2.569000000000000000e+03,2.584000000000000000e+03,1.204600000000000000e+06
2.014012000000000000e+07,2.589000000000000000e+03,2.608000000000000000e+03,2.455000000000000000e+03,2.468000000000000000e+03,6.599000000000000000e+05
2.014012700000000000e+07,2.471000000000000000e+03,2.562000000000000000e+03,2.441000000000000000e+03,2.532000000000000000e+03,8.359000000000000000e+05
2.014020300000000000e+07,2.525000000000000000e+03,2.700000000000000000e+03,2.466000000000000000e+03,2.683000000000000000e+03,7.612000000000000000e+05
2.014021000000000000e+07,2.694000000000000000e+03,2.785000000000000000e+03,2.651000000000000000e+03,2.717000000000000000e+03,7.577000000000000000e+05
2.014021700000000000e+07,2.726000000000000000e+03,2.788000000000000000e+03,2.666000000000000000e+03,2.754000000000000000e+03,1.027600000000000000e+06
2.014022400000000000e+07,2.760000000000000000e+03,2.792000000000000000e+03,2.598000000000000000e+03,2.755000000000000000e+03,1.737800000000000000e+06
2.014030300000000000e+07,2.706000000000000000e+03,2.769000000000000000e+03,2.681280029296875000e+03,2.702000000000000000e+03,1.108500000000000000e+06
2.014031000000000000e+07,2.706000000000000000e+03,2.750000000000000000e+03,2.552000000000000000e+03,2.632000000000000000e+03,9.585000000000000000e+05
2.014031700000000000e+07,2.647000000000000000e+03,2.706000000000000000e+03,2.608000000000000000e+03,2.669000000000000000e+03,8.097000000000000000e+05
2.014032400000000000e+07,2.686000000000000000e+03,2.687000000000000000e+03,2.581000000000000000e+03,2.606000000000000000e+03,6.449000000000000000e+05
2.014033100000000000e+07,2.627000000000000000e+03,2.665000000000000000e+03,2.554000000000000000e+03,2.555000000000000000e+03,6.330000000000000000e+05
2.014040700000000000e+07,2.554000000000000000e+03,2.554000000000000000e+03,2.344000000000000000e+03,2.373000000000000000e+03,1.793200000000000000e+06
2.014041400000000000e+07,2.366000000000000000e+03,2.423000000000000000e+03,2.273000000000000000e+03,2.397000000000000000e+03,8.563000000000000000e+05
2.014042100000000000e+07,2.397000000000000000e+03,2.466000000000000000e+03,2.339000000000000000e+03,2.350000000000000000e+03,6.692000000000000000e+05
2.014042800000000000e+07,2.365000000000000000e+03,2.463000000000000000e+03,2.346000000000000000e+03,2.438000000000000000e+03,1.004200000000000000e+06
2.014050500000000000e+07,2.438000000000000000e+03,2.454000000000000000e+03,2.354000000000000000e+03,2.409000000000000000e+03,7.142000000000000000e+05
2.014051200000000000e+07,2.412000000000000000e+03,2.420000000000000000e+03,2.098000000000000000e+03,2.110000000000000000e+03,1.424700000000000000e+06
2.014051900000000000e+07,2.113000000000000000e+03,2.418000000000000000e+03,2.095979980468750000e+03,2.331000000000000000e+03,1.642400000000000000e+06
2.014052600000000000e+07,2.331000000000000000e+03,2.351219970703125000e+03,2.237000000000000000e+03,2.292000000000000000e+03,1.437900000000000000e+06
2.014060200000000000e+07,2.305000000000000000e+03,2.306000000000000000e+03,2.194760009765625000e+03,2.221000000000000000e+03,1.618600000000000000e+06
2.014060900000000000e+07,2.230000000000000000e+03,2.240000000000000000e+03,2.099000000000000000e+03,2.129000000000000000e+03,1.292900000000000000e+06
2.014061600000000000e+07,2.132000000000000000e+03,2.227000000000000000e+03,2.110000000000000000e+03,2.186000000000000000e+03,1.860200000000000000e+06
2.014062300000000000e+07,2.183000000000000000e+03,2.190000000000000000e+03,2.084000000000000000e+03,2.141000000000000000e+03,1.040600000000000000e+06
2.014063000000000000e+07,2.147000000000000000e+03,2.326000000000000000e+03,2.137909912109375000e+03,2.307000000000000000e+03,1.802100000000000000e+06
2.014070700000000000e+07,2.318000000000000000e+03,2.318000000000000000e+03,2.047000000000000000e+03,2.100000000000000000e+03,1.424100000000000000e+06
2.014071400000000000e+07,2.112000000000000000e+03,2.177000000000000000e+03,2.104000000000000000e+03,2.171000000000000000e+03,9.162000000000000000e+05
2.014072100000000000e+07,2.184000000000000000e+03,2.213000000000000000e+03,2.140000000000000000e+03,2.170000000000000000e+03,8.374000000000000000e+05
2.014072800000000000e+07,2.176000000000000000e+03,2.337389892578125000e+03,2.156000000000000000e+03,2.231000000000000000e+03,1.682300000000000000e+06
2.014080400000000000e+07,2.240000000000000000e+03,2.265000000000000000e+03,2.200000000000000000e+03,2.255000000000000000e+03,9.156000000000000000e+05
2.014081100000000000e+07,2.283000000000000000e+03,2.431000000000000000e+03,2.257040039062500000e+03,2.403000000000000000e+03,7.862000000000000000e+05
2.014081800000000000e+07,2.435000000000000000e+03,2.511000000000000000e+03,2.405000000000000000e+03,2.483000000000000000e+03,8.562000000000000000e+05
2.014082500000000000e+07,2.483000000000000000e+03,2.549360107421875000e+03,2.467000000000000000e+03,2.520000000000000000e+03,5.904000000000000000e+05
2.014090100000000000e+07,2.520000000000000000e+03,2.553100097656250000e+03,2.437000000000000000e+03,2.458000000000000000e+03,1.053100000000000000e+06
2.014090800000000000e+07,2.453000000000000000e+03,2.455000000000000000e+03,2.309000000000000000e+03,2.336000000000000000e+03,9.945000000000000000e+05
2.014091500000000000e+07,2.332000000000000000e+03,2.435000000000000000e+03,2.324000000000000000e+03,2.415000000000000000e+03,1.104700000000000000e+06
2.014092200000000000e+07,2.399000000000000000e+03,2.418360107421875000e+03,2.161000000000000000e+03,2.187000000000000000e+03,1.123600000000000000e+06
2.014092900000000000e+07,2.176000000000000000e+03,2.200000000000000000e+03,2.073000000000000000e+03,2.078000000000000000e+03,1.372800000000000000e+06
2.014100600000000000e+07,2.104000000000000000e+03,2.116000000000000000e+03,1.935000000000000000e+03,2.002000000000000000e+03,2.181500000000000000e+06
2.014101300000000000e+07,1.974000000000000000e+03,2.105000000000000000e+03,1.966000000000000000e+03,2.039000000000000000e+03,1.632000000000000000e+06
2.014102000000000000e+07,2.035000000000000000e+03,2.098000000000000000e+03,2.001000000000000000e+03,2.068000000000000000e+03,1.410700000000000000e+06
2.014102700000000000e+07,2.082000000000000000e+03,2.158000000000000000e+03,2.003000000000000000e+03,2.110000000000000000e+03,1.245500000000000000e+06
2.014110300000000000e+07,2.111000000000000000e+03,2.237840087890625000e+03,2.111000000000000000e+03,2.159000000000000000e+03,1.170500000000000000e+06
2.014111000000000000e+07,2.149000000000000000e+03,2.230000000000000000e+03,2.149000000000000000e+03,2.228000000000000000e+03,6.462000000000000000e+05
2.014111700000000000e+07,2.220000000000000000e+03,2.339000000000000000e+03,2.206000000000000000e+03,2.317000000000000000e+03,8.467000000000000000e+05
2.014112400000000000e+07,2.311000000000000000e+03,2.350000000000000000e+03,2.146000000000000000e+03,2.183000000000000000e+03,1.444400000000000000e+06
2.014120100000000000e+07,2.176000000000000000e+03,2.224199951171875000e+03,2.156000000000000000e+03,2.196000000000000000e+03,8.810000000000000000e+05
2.014120800000000000e+07,2.207000000000000000e+03,2.207000000000000000e+03,2.107000000000000000e+03,2.130000000000000000e+03,6.895000000000000000e+05
2.014121500000000000e+07,2.125000000000000000e+03,2.250000000000000000e+03,2.101000000000000000e+03,2.231000000000000000e+03,7.929000000000000000e+05
2.014122200000000000e+07,2.231000000000000000e+03,2.263000000000000000e+03,2.175000000000000000e+03,2.243000000000000000e+03,2.538000000000000000e+05
2.014122900000000000e+07,2.227000000000000000e+03,2.312000000000000000e+03,2.195000000000000000e+03,2.300000000000000000e+03,4.764000000000000000e+05
2.015010500000000000e+07,2.287000000000000000e+03,2.290000000000000000e+03,2.126000000000000000e+03,2.157000000000000000e+03,9.010000000000000000e+05
2.015011200000000000e+07,2.153000000000000000e+03,2.181000000000000000e+03,2.112000000000000000e+03,2.155000000000000000e+03,1.047700000000000000e+06
2.015011900000000000e+07,2.170000000000000000e+03,2.359000000000000000e+03,2.163000000000000000e+03,2.343000000000000000e+03,9.857000000000000000e+05
2.015012600000000000e+07,2.329000000000000000e+03,2.458000000000000000e+03,2.318000000000000000e+03,2.326000000000000000e+03,1.150800000000000000e+06
2.015020200000000000e+07,2.337000000000000000e+03,2.474000000000000000e+03,2.310000000000000000e+03,2.465000000000000000e+03,8.816000000000000000e+05
2.015020900000000000e+07,2.450000000000000000e+03,2.629000000000000000e+03,2.415000000000000000e+03,2.595000000000000000e+03,1.126800000000000000e+06
2.015021600000000000e+07,2.595000000000000000e+03,2.644000000000000000e+03,2.572000000000000000e+03,2.613000000000000000e+03,1.052700000000000000e+06
2.015022300000000000e+07,2.632000000000000000e+03,3.074000000000000000e+03,2.599100097656250000e+03,3.029000000000000000e+03,1.559000000000000000e+06
2.015030200000000000e+07,3.020000000000000000e+03,3.116000000000000000e+03,2.966000000000000000e+03,3.028000000000000000e+03,1.217600000000000000e+06
2.015030900000000000e+07,3.025000000000000000e+03,3.039000000000000000e+03,2.853000000000000000e+03,2.908000000000000000e+03,1.222400000000000000e+06
2.015031600000000000e+07,2.914000000000000000e+03,3.020000000000000000e+03,2.855250000000000000e+03,2.982000000000000000e+03,1.566100000000000000e+06
2.015032300000000000e+07,2.997000000000000000e+03,3.023000000000000000e+03,2.862000000000000000e+03,2.867000000000000000e+03,5.317000000000000000e+05
2.015033000000000000e+07,2.891000000000000000e+03,3.054000000000000000e+03,2.881000000000000000e+03,3.046000000000000000e+03,8.499000000000000000e+05
2.015040600000000000e+07,3.046000000000000000e+03,3.185000000000000000e+03,3.038000000000000000e+03,3.181000000000000000e+03,6.724000000000000000e+05
2.015041300000000000e+07,3.177000000000000000e+03,3.216000000000000000e+03,3.079500000000000000e+03,3.107000000000000000e+03,1.166600000000000000e+06
2.015042000000000000e+07,3.121000000000000000e+03,3.209000000000000000e+03,3.068000000000000000e+03,3.156000000000000000e+03,5.108000000000000000e+05
2.015042700000000000e+07,3.150000000000000000e+03,3.227000000000000000e+03,3.060000000000000000e+03,3.132000000000000000e+03,7.436000000000000000e+05
2.015050400000000000e+07,3.132000000000000000e+03,3.296000000000000000e+03,3.017000000000000000e+03,3.230000000000000000e+03,1.052800000000000000e+06
2.015051100000000000e+07,3.204000000000000000e+03,3.245000000000000000e+03,3.101000000000000000e+03,3.242000000000000000e+03,8.941000000000000000e+05
2.015051800000000000e+07,3.235000000000000000e+03,3.292000000000000000e+03,3.185000000000000000e+03,3.281000000000000000e+03,6.712000000000000000e+05
2.015052500000000000e+07,3.281000000000000000e+03,3.388000000000000000e+03,3.254000000000000000e+03,3.346000000000000000e+03,8.128000000000000000e+05
2.015060100000000000e+07,3.369000000000000000e+03,3.402000000000000000e+03,3.209000000000000000e+03,3.236000000000000000e+03,7.457000000000000000e+05
2.015060800000000000e+07,3.233000000000000000e+03,3.281000000000000000e+03,3.195000000000000000e+03,3.254000000000000000e+03,1.086600000000000000e+06
2.015061500000000000e+07,3.224000000000000000e+03,3.315000000000000000e+03,3.224000000000000000e+03,3.314000000000000000e+03,1.633800000000000000e+06
2.015062200000000000e+07,3.344000000000000000e+03,3.434000000000000000e+03,3.328000000000000000e+03,3.367000000000000000e+03,6.836000000000000000e+05
2.015062900000000000e+07,3.306000000000000000e+03,3.333000000000000000e+03,3.224000000000000000e+03,3.288000000000000000e+03,6.885000000000000000e+05
2.015070600000000000e+07,3.261000000000000000e+03,3.280000000000000000e+03,3.137919921875000000e+03,3.261000000000000000e+03,6.818000000000000000e+05
2.015071300000000000e+07,3.288000000000000000e+03,3.444000000000000000e+03,3.267000000000000000e+03,3.416000000000000000e+03,7.413000000000000000e+05
2.015072000000000000e+07,3.424000000000000000e+03,3.471000000000000000e+03,3.400000000000000000e+03,3.443000000000000000e+03,7.955000000000000000e+05
2.015072700000000000e+07,3.422000000000000000e+03,3.669000000000000000e+03,3.363000000000000000e+03,3.644000000000000000e+03,1.129700000000000000e+06
2.015080300000000000e+07,3.636000000000000000e+03,3.742000000000000000e+03,3.615000000000000000e+03,3.620000000000000000e+03,8.866000000000000000e+05
2.015081000000000000e+07,3.627000000000000000e+03,3.780000000000000000e+03,3.567000000000000000e+03,3.760000000000000000e+03,7.613000000000000000e+05
2.015081700000000000e+07,3.793000000000000000e+03,3.812000000000000000e+03,3.621000000000000000e+03,3.621000000000000000e+03,6.308000000000000000e+05
2.015082400000000000e+07,3.548000000000000000e+03,3.767000000000000000e+03,3.299000000000000000e+03,3.721000000000000000e+03,1.414000000000000000e+06
2.015083100000000000e+07,3.721000000000000000e+03,3.756000000000000000e+03,3.631000000000000000e+03,3.701000000000000000e+03,8.639000000000000000e+05
2.015090700000000000e+07,3.720000000000000000e+03,3.825000000000000000e+03,3.680000000000000000e+03,3.713000000000000000e+03,6.562000000000000000e+05
2.015091400000000000e+07,3.725000000000000000e+03,3.779000000000000000e+03,3.693000000000000000e+03,3.720000000000000000e+03,1.523900000000000000e+06
2.015092100000000000e+07,3.721000000000000000e+03,3.833000000000000000e+03,3.651000000000000000e+03,3.826000000000000000e+03,1.117100000000000000e+06
2.015092800000000000e+07,3.815000000000000000e+03,3.839000000000000000e+03,3.626000000000000000e+03,3.666000000000000000e+03,9.513000000000000000e+05
2.015100500000000000e+07,3.719000000000000000e+03,3.793000000000000000e+03,3.481000000000000000e+03,3.506000000000000000e+03,7.952000000000000000e+05
2.015101200000000000e+07,3.503000000000000000e+03,3.656000000000000000e+03,3.467000000000000000e+03,3.650000000000000000e+03,9.691000000000000000e+05
2.015101900000000000e+07,3.651000000000000000e+03,3.800000000000000000e+03,3.649000000000000000e+03,3.800000000000000000e+03,5.278000000000000000e+05
2.015102600000000000e+07,3.818000000000000000e+03,3.858000000000000000e+03,3.765000000000000000e+03,3.839000000000000000e+03,6.038000000000000000e+05
2.015110200000000000e+07,3.821000000000000000e+03,3.919000000000000000e+03,3.800000000000000000e+03,3.901000000000000000e+03,4.996000000000000000e+05
2.015110900000000000e+07,3.885000000000000000e+03,3.924000000000000000e+03,3.836000000000000000e+03,3.873000000000000000e+03,5.745000000000000000e+05
2.015111600000000000e+07,3.828000000000000000e+03,3.961560058593750000e+03,3.816320068359375000e+03,3.891000000000000000e+03,1.068000000000000000e+06
2.015112300000000000e+07,3.887000000000000000e+03,3.943000000000000000e+03,3.770000000000000000e+03,3.939000000000000000e+03,6.085000000000000000e+05
2.015113000000000000e+07,3.946000000000000000e+03,4.180700195312500000e+03,3.914000000000000000e+03,4.044000000000000000e+03,8.956000000000000000e+05
2.015120700000000000e+07,4.053000000000000000e+03,4.115000000000000000e+03,3.879000000000000000e+03,3.891000000000000000e+03,8.292000000000000000e+05
2.015121400000000000e+07,3.891000000000000000e+03,4.088000000000000000e+03,3.879000000000000000e+03,3.960000000000000000e+03,9.469000000000000000e+05
2.015122100000000000e+07,3.947000000000000000e+03,4.091000000000000000e+03,3.910000000000000000e+03,4.023000000000000000e+03,5.990000000000000000e+05
2.015122800000000000e+07,4.023000000000000000e+03,4.167000000000000000e+03,4.003000000000000000e+03,4.093000000000000000e+03,4.610000000000000000e+05
2.016010400000000000e+07,4.087000000000000000e+03,4.215000000000000000e+03,3.973000000000000000e+03,4.098000000000000000e+03,1.083500000000000000e+06
2.016011100000000000e+07,4.101000000000000000e+03,4.219000000000000000e+03,3.792000000000000000e+03,3.842000000000000000e+03,1.446000000000000000e+06
2.016011800000000000e+07,3.840000000000000000e+03,3.895000000000000000e+03,3.693000000000000000e+03,3.815000000000000000e+03,1.886800000000000000e+06
2.016012500000000000e+07,3.854000000000000000e+03,3.983000000000000000e+03,3.742000000000000000e+03,3.983000000000000000e+03,1.077800000000000000e+06
2.016020100000000000e+07,3.983000000000000000e+03,4.061000000000000000e+03,3.660000000000000000e+03,3.669000000000000000e+03,1.349500000000000000e+06
2.016020800000000000e+07,3.693000000000000000e+03,3.693000000000000000e+03,3.298840087890625000e+03,3.380000000000000000e+03,2.312500000000000000e+06
2.016021500000000000e+07,3.439000000000000000e+03,3.777000000000000000e+03,3.363000000000000000e+03,3.740000000000000000e+03,1.527100000000000000e+06
2.016022200000000000e+07,3.760000000000000000e+03,4.122000000000000000e+03,3.676000000000000000e+03,3.771000000000000000e+03,1.386800000000000000e+06
