2.013052000000000000e+07,9.790000000000000000e+02,9.940000000000000000e+02,9.645000000000000000e+02,9.705000000000000000e+02,1.394800000000000000e+06
2.013052700000000000e+07,9.705000000000000000e+02,9.935000000000000000e+02,9.570000000000000000e+02,9.700000000000000000e+02,8.273000000000000000e+05
2.013060300000000000e+07,9.660000000000000000e+02,9.755000000000000000e+02,9.315000000000000000e+02,9.505000000000000000e+02,9.608000000000000000e+05
2.013061000000000000e+07,9.510000000000000000e+02,9.665000000000000000e+02,9.236500244140625000e+02,9.600000000000000000e+02,6.883000000000000000e+05
2.013061700000000000e+07,9.780000000000000000e+02,1.000000000000000000e+03,9.450000000000000000e+02,9.480000000000000000e+02,1.362700000000000000e+06
2.013062400000000000e+07,9.465000000000000000e+02,9.555000000000000000e+02,9.035000000000000000e+02,9.510000000000000000e+02,1.315400000000000000e+06
2.013070100000000000e+07,9.495000000000000000e+02,9.975000000000000000e+02,9.345000000000000000e+02,9.940000000000000000e+02,1.003000000000000000e+06
2.013070800000000000e+07,1.030000000000000000e+03,1.112000000000000000e+03,1.030000000000000000e+03,1.087000000000000000e+03,2.362000000000000000e+06
2.013071500000000000e+07,1.089000000000000000e+03,1.105000000000000000e+03,1.058000000000000000e+03,1.065000000000000000e+03,9.730000000000000000e+05
2.013072200000000000e+07,1.063000000000000000e+03,1.088000000000000000e+03,1.057000000000000000e+03,1.082000000000000000e+03,7.865000000000000000e+05
2.013072900000000000e+07,1.082000000000000000e+03,1.127000000000000000e+03,1.075050048828125000e+03,1.099000000000000000e+03,9.097000000000000000e+05
2.013080500000000000e+07,1.100000000000000000e+03,1.114920043945312500e+03,1.093000000000000000e+03,1.096000000000000000e+03,9.042000000000000000e+05
2.013081200000000000e+07,1.096000000000000000e+03,1.106000000000000000e+03,1.054000000000000000e+03,1.069000000000000000e+03,8.094000000000000000e+05
2.013081900000000000e+07,1.071000000000000000e+03,1.128000000000000000e+03,1.066000000000000000e+03,1.077000000000000000e+03,1.543800000000000000e+06
2.013082600000000000e+07,1.077000000000000000e+03,1.077000000000000000e+03,1.004000000000000000e+03,1.014000000000000000e+03,1.530300000000000000e+06
2.013090200000000000e+07,1.030000000000000000e+03,1.056000000000000000e+03,1.020000000000000000e+03,1.045000000000000000e+03,1.061200000000000000e+06
2.013090900000000000e+07,1.042000000000000000e+03,1.050000000000000000e+03,1.025000000000000000e+03,1.033000000000000000e+03,9.581000000000000000e+05
2.013091600000000000e+07,1.043000000000000000e+03,1.065000000000000000e+03,1.024000000000000000e+03,1.046000000000000000e+03,1.051200000000000000e+06
2.013092300000000000e+07,1.047000000000000000e+03,1.057000000000000000e+03,1.027000000000000000e+03,1.035000000000000000e+03,8.663000000000000000e+05
2.013093000000000000e+07,1.040000000000000000e+03,1.064000000000000000e+03,1.034000000000000000e+03,1.056000000000000000e+03,1.414600000000000000e+06
2.013100700000000000e+07,1.053000000000000000e+03,1.087000000000000000e+03,1.035000000000000000e+03,1.063000000000000000e+03,1.121300000000000000e+06
2.013101400000000000e+07,1.057000000000000000e+03,1.132000000000000000e+03,1.056849975585937500e+03,1.131000000000000000e+03,1.026700000000000000e+06
2.013102100000000000e+07,1.128000000000000000e+03,1.157000000000000000e+03,1.125000000000000000e+03,1.150000000000000000e+03,1.155400000000000000e+06
2.013102800000000000e+07,1.158000000000000000e+03,1.209000000000000000e+03,1.153000000000000000e+03,1.202000000000000000e+03,1.147400000000000000e+06
2.013110400000000000e+07,1.207000000000000000e+03,1.236000000000000000e+03,1.189000000000000000e+03,1.197000000000000000e+03,1.635400000000000000e+06
2.013111100000000000e+07,1.203000000000000000e+03,1.236000000000000000e+03,1.195000000000000000e+03,1.209000000000000000e+03,1.138100000000000000e+06
2.013111800000000000e+07,1.205000000000000000e+03,1.216000000000000000e+03,1.182000000000000000e+03,1.205000000000000000e+03,7.590000000000000000e+05
2.013112500000000000e+07,1.215000000000000000e+03,1.216000000000000000e+03,1.194000000000000000e+03,1.206000000000000000e+03,7.092000000000000000e+05
2.013120200000000000e+07,1.207000000000000000e+03,1.215000000000000000e+03,1.168000000000000000e+03,1.182000000000000000e+03,7.683000000000000000e+05
2.013120900000000000e+07,1.181000000000000000e+03,1.199000000000000000e+03,1.156250000000000000e+03,1.170000000000000000e+03,8.411000000000000000e+05
2.013121600000000000e+07,1.168000000000000000e+03,1.229000000000000000e+03,1.165000000000000000e+03,1.210000000000000000e+03,1.204900000000000000e+06
2.013122300000000000e+07,1.212000000000000000e+03,1.212000000000000000e+03,1.196000000000000000e+03,1.200000000000000000e+03,2.082000000000000000e+05
2.013123000000000000e+07,1.200000000000000000e+03,1.289000000000000000e+03,1.187000000000000000e+03,1.279000000000000000e+03,1.021400000000000000e+06
2.014010600000000000e+07,1.286000000000000000e+03,1.316000000000000000e+03,1.263000000000000000e+03,1.313000000000000000e+03,1.019400000000000000e+06
2.014011300000000000e+07,1.305000000000000000e+03,1.326000000000000000e+03,1.237000000000000000e+03,1.256000000000000000e+03,8.161000000000000000e+05
2.014012000000000000e+07,1.263000000000000000e+03,1.279000000000000000e+03,1.206000000000000000e+03,1.206000000000000000e+03,6.442000000000000000e+05
2.014012700000000000e+07,1.215000000000000000e+03,1.231000000000000000e+03,1.174000000000000000e+03,1.201000000000000000e+03,9.948000000000000000e+05
2.014020300000000000e+07,1.207000000000000000e+03,1.252000000000000000e+03,1.190000000000000000e+03,1.212000000000000000e+03,1.064700000000000000e+06
2.014021000000000000e+07,1.209000000000000000e+03,1.334000000000000000e+03,1.196760009765625000e+03,1.303000000000000000e+03,1.761300000000000000e+06
2.014021700000000000e+07,1.311000000000000000e+03,1.384000000000000000e+03,1.283000000000000000e+03,1.380000000000000000e+03,1.122500000000000000e+06
2.014022400000000000e+07,1.383000000000000000e+03,1.443000000000000000e+03,1.367000000000000000e+03,1.434000000000000000e+03,1.284300000000000000e+06
2.014030300000000000e+07,1.419000000000000000e+03,1.522000000000000000e+03,1.409000000000000000e+03,1.472000000000000000e+03,1.156900000000000000e+06
2.014031000000000000e+07,1.467000000000000000e+03,1.595000000000000000e+03,1.456000000000000000e+03,1.590000000000000000e+03,1.677200000000000000e+06
2.014031700000000000e+07,1.588000000000000000e+03,1.699000000000000000e+03,1.583000000000000000e+03,1.623000000000000000e+03,1.735700000000000000e+06
2.014032400000000000e+07,1.624000000000000000e+03,1.681000000000000000e+03,1.612500000000000000e+03,1.655000000000000000e+03,9.615000000000000000e+05
2.014033100000000000e+07,1.654000000000000000e+03,1.693000000000000000e+03,1.630000000000000000e+03,1.669000000000000000e+03,1.266500000000000000e+06
2.014040700000000000e+07,1.657000000000000000e+03,1.683000000000000000e+03,1.495000000000000000e+03,1.511000000000000000e+03,1.797100000000000000e+06
2.014041400000000000e+07,1.505000000000000000e+03,1.522000000000000000e+03,1.470000000000000000e+03,1.496000000000000000e+03,1.103800000000000000e+06
2.014042100000000000e+07,1.496000000000000000e+03,1.585000000000000000e+03,1.496000000000000000e+03,1.544000000000000000e+03,1.285700000000000000e+06
2.014042800000000000e+07,1.546000000000000000e+03,1.596000000000000000e+03,1.531000000000000000e+03,1.575000000000000000e+03,9.985000000000000000e+05
2.014050500000000000e+07,1.575000000000000000e+03,1.658000000000000000e+03,1.573900024414062500e+03,1.635000000000000000e+03,1.443000000000000000e+06
2.014051200000000000e+07,1.645000000000000000e+03,1.659760009765625000e+03,1.580000000000000000e+03,1.594000000000000000e+03,9.455000000000000000e+05
2.014051900000000000e+07,1.596000000000000000e+03,1.617000000000000000e+03,1.564000000000000000e+03,1.612000000000000000e+03,1.083500000000000000e+06
2.014052600000000000e+07,1.612000000000000000e+03,1.705000000000000000e+03,1.579000000000000000e+03,1.705000000000000000e+03,1.379400000000000000e+06
2.014060200000000000e+07,1.706000000000000000e+03,1.733000000000000000e+03,1.680000000000000000e+03,1.728000000000000000e+03,1.243200000000000000e+06
2.014060900000000000e+07,1.726000000000000000e+03,1.732599975585937500e+03,1.627000000000000000e+03,1.656000000000000000e+03,9.836000000000000000e+05
2.014061600000000000e+07,1.653000000000000000e+03,1.705000000000000000e+03,1.628000000000000000e+03,1.688000000000000000e+03,1.188600000000000000e+06
2.014062300000000000e+07,1.684000000000000000e+03,1.692000000000000000e+03,1.634000000000000000e+03,1.671000000000000000e+03,1.310500000000000000e+06
2.014063000000000000e+07,1.667000000000000000e+03,1.790000000000000000e+03,1.667000000000000000e+03,1.780000000000000000e+03,1.293600000000000000e+06
2.014070700000000000e+07,1.769000000000000000e+03,1.782000000000000000e+03,1.718000000000000000e+03,1.731000000000000000e+03,8.480000000000000000e+05
2.014071400000000000e+07,1.729000000000000000e+03,1.741000000000000000e+03,1.668079956054687500e+03,1.719000000000000000e+03,1.271800000000000000e+06
2.014072100000000000e+07,1.724000000000000000e+03,1.835000000000000000e+03,1.699000000000000000e+03,1.810000000000000000e+03,9.662000000000000000e+05
2.014072800000000000e+07,1.811000000000000000e+03,1.824989990234375000e+03,1.748000000000000000e+03,1.760000000000000000e+03,8.916000000000000000e+05
2.014080400000000000e+07,1.764000000000000000e+03,1.785000000000000000e+03,1.676000000000000000e+03,1.686000000000000000e+03,1.156200000000000000e+06
2.014081100000000000e+07,1.697000000000000000e+03,1.800000000000000000e+03,1.687000000000000000e+03,1.775000000000000000e+03,1.094900000000000000e+06
2.014081800000000000e+07,1.797000000000000000e+03,1.815000000000000000e+03,1.680000000000000000e+03,1.745000000000000000e+03,1.378500000000000000e+06
2.014082500000000000e+07,1.745000000000000000e+03,1.778000000000000000e+03,1.677000000000000000e+03,1.727000000000000000e+03,9.817000000000000000e+05
2.014090100000000000e+07,1.722000000000000000e+03,1.750000000000000000e+03,1.673680053710937500e+03,1.689000000000000000e+03,1.105300000000000000e+06
2.014090800000000000e+07,1.692000000000000000e+03,1.692000000000000000e+03,1.634000000000000000e+03,1.656000000000000000e+03,1.029100000000000000e+06
2.014091500000000000e+07,1.647000000000000000e+03,1.665000000000000000e+03,1.591000000000000000e+03,1.615000000000000000e+03,2.298900000000000000e+06
2.014092200000000000e+07,1.600000000000000000e+03,1.672000000000000000e+03,1.580000000000000000e+03,1.613000000000000000e+03,1.123800000000000000e+06
2.014092900000000000e+07,1.618000000000000000e+03,1.785000000000000000e+03,1.603000000000000000e+03,1.782000000000000000e+03,1.804800000000000000e+06
2.014100600000000000e+07,1.790000000000000000e+03,1.919000000000000000e+03,1.740000000000000000e+03,1.794000000000000000e+03,3.571200000000000000e+06
2.014101300000000000e+07,1.781000000000000000e+03,1.809000000000000000e+03,1.717000000000000000e+03,1.792000000000000000e+03,2.355200000000000000e+06
2.014102000000000000e+07,1.789000000000000000e+03,1.904000000000000000e+03,1.771000000000000000e+03,1.813000000000000000e+03,1.889400000000000000e+06
2.014102700000000000e+07,1.824000000000000000e+03,1.895000000000000000e+03,1.803000000000000000e+03,1.895000000000000000e+03,1.649000000000000000e+06
2.014110300000000000e+07,1.882000000000000000e+03,1.972000000000000000e+03,1.838000000000000000e+03,1.872000000000000000e+03,1.988300000000000000e+06
2.014111000000000000e+07,1.861000000000000000e+03,1.953000000000000000e+03,1.861000000000000000e+03,1.907000000000000000e+03,9.826000000000000000e+05
2.014111700000000000e+07,1.895000000000000000e+03,1.950000000000000000e+03,1.880000000000000000e+03,1.894000000000000000e+03,9.243000000000000000e+05
2.014112400000000000e+07,1.892000000000000000e+03,1.964000000000000000e+03,1.869000000000000000e+03,1.961000000000000000e+03,9.056000000000000000e+05
2.014120100000000000e+07,1.961000000000000000e+03,2.058000000000000000e+03,1.949079956054687500e+03,2.037000000000000000e+03,9.785000000000000000e+05
2.014120800000000000e+07,2.038000000000000000e+03,2.065000000000000000e+03,1.984000000000000000e+03,1.989000000000000000e+03,9.909000000000000000e+05
2.014121500000000000e+07,1.992000000000000000e+03,2.053000000000000000e+03,1.941000000000000000e+03,2.032000000000000000e+03,1.314100000000000000e+06
2.014122200000000000e+07,2.032000000000000000e+03,2.072000000000000000e+03,1.984000000000000000e+03,2.010000000000000000e+03,2.985000000000000000e+05
2.014122900000000000e+07,2.006000000000000000e+03,2.008000000000000000e+03,1.928890014648437500e+03,1.982000000000000000e+03,3.865000000000000000e+05
2.015010500000000000e+07,2.031000000000000000e+03,2.292000000000000000e+03,2.031000000000000000e+03,2.283000000000000000e+03,1.553400000000000000e+06
2.015011200000000000e+07,2.329000000000000000e+03,2.500000000000000000e+03,2.180000000000000000e+03,2.213000000000000000e+03,2.879900000000000000e+06
2.015011900000000000e+07,2.229000000000000000e+03,2.364959960937500000e+03,2.190000000000000000e+03,2.330000000000000000e+03,1.816300000000000000e+06
2.015012600000000000e+07,2.329000000000000000e+03,2.410000000000000000e+03,2.290000000000000000e+03,2.360000000000000000e+03,1.327400000000000000e+06
2.015020200000000000e+07,2.356000000000000000e+03,2.475000000000000000e+03,2.332000000000000000e+03,2.470000000000000000e+03,1.280100000000000000e+06
2.015020900000000000e+07,2.460000000000000000e+03,2.481000000000000000e+03,2.315000000000000000e+03,2.472000000000000000e+03,1.549800000000000000e+06
2.015021600000000000e+07,2.470000000000000000e+03,2.499000000000000000e+03,2.417000000000000000e+03,2.496000000000000000e+03,8.422000000000000000e+05
2.015022300000000000e+07,2.490000000000000000e+03,2.617000000000000000e+03,2.452629882812500000e+03,2.473000000000000000e+03,1.607700000000000000e+06
2.015030200000000000e+07,2.465000000000000000e+03,2.491000000000000000e+03,2.377120117187500000e+03,2.396000000000000000e+03,2.580800000000000000e+06
2.015030900000000000e+07,2.399000000000000000e+03,2.408600097656250000e+03,2.134000000000000000e+03,2.231000000000000000e+03,3.802000000000000000e+06
2.015031600000000000e+07,2.235000000000000000e+03,2.281199951171875000e+03,2.185000000000000000e+03,2.185000000000000000e+03,6.434200000000000000e+06
2.015032300000000000e+07,2.182000000000000000e+03,2.235000000000000000e+03,2.117800048828125000e+03,2.148000000000000000e+03,3.195600000000000000e+06
2.015033000000000000e+07,2.172000000000000000e+03,2.216000000000000000e+03,2.112000000000000000e+03,2.195000000000000000e+03,2.123300000000000000e+06
2.015040600000000000e+07,2.195000000000000000e+03,2.250000000000000000e+03,2.156000000000000000e+03,2.245000000000000000e+03,2.106400000000000000e+06
2.015041300000000000e+07,2.245000000000000000e+03,2.257000000000000000e+03,2.056000000000000000e+03,2.081000000000000000e+03,2.294000000000000000e+06
2.015042000000000000e+07,2.086000000000000000e+03,2.158000000000000000e+03,2.058000000000000000e+03,2.150000000000000000e+03,1.914400000000000000e+06
2.015042700000000000e+07,2.152000000000000000e+03,2.180000000000000000e+03,2.018000000000000000e+03,2.031000000000000000e+03,1.678700000000000000e+06
2.015050400000000000e+07,2.031000000000000000e+03,2.075000000000000000e+03,1.912000000000000000e+03,2.010000000000000000e+03,1.509000000000000000e+06
2.015051100000000000e+07,2.018000000000000000e+03,2.118000000000000000e+03,1.985000000000000000e+03,2.101000000000000000e+03,2.049100000000000000e+06
2.015051800000000000e+07,2.089000000000000000e+03,2.158000000000000000e+03,2.029000000000000000e+03,2.142000000000000000e+03,1.791500000000000000e+06
2.015052500000000000e+07,2.142000000000000000e+03,2.142000000000000000e+03,2.068000000000000000e+03,2.078000000000000000e+03,1.386100000000000000e+06
2.015060100000000000e+07,2.090000000000000000e+03,2.114000000000000000e+03,1.988000000000000000e+03,1.998000000000000000e+03,1.426400000000000000e+06
2.015060800000000000e+07,2.011000000000000000e+03,2.011000000000000000e+03,1.894000000000000000e+03,1.918000000000000000e+03,1.475600000000000000e+06
2.015061500000000000e+07,1.921000000000000000e+03,2.002000000000000000e+03,1.863000000000000000e+03,1.947000000000000000e+03,1.897800000000000000e+06
2.015062200000000000e+07,1.914000000000000000e+03,1.957000000000000000e+03,1.898000000000000000e+03,1.910000000000000000e+03,1.942900000000000000e+06
2.015062900000000000e+07,1.865000000000000000e+03,1.996000000000000000e+03,1.849380004882812500e+03,1.955000000000000000e+03,1.902400000000000000e+06
2.015070600000000000e+07,1.943000000000000000e+03,2.053750000000000000e+03,1.929109985351562500e+03,2.043000000000000000e+03,1.452900000000000000e+06
2.015071300000000000e+07,2.069000000000000000e+03,2.133000000000000000e+03,2.055580078125000000e+03,2.128000000000000000e+03,1.376400000000000000e+06
2.015072000000000000e+07,2.119000000000000000e+03,2.151959960937500000e+03,2.065000000000000000e+03,2.088000000000000000e+03,1.132600000000000000e+06
2.015072700000000000e+07,2.079000000000000000e+03,2.455000000000000000e+03,2.071000000000000000e+03,2.395000000000000000e+03,3.978800000000000000e+06
2.015080300000000000e+07,2.379000000000000000e+03,2.418000000000000000e+03,2.307000000000000000e+03,2.311000000000000000e+03,1.702200000000000000e+06
2.015081000000000000e+07,2.324000000000000000e+03,2.412000000000000000e+03,2.254000000000000000e+03,2.400000000000000000e+03,2.182800000000000000e+06
2.015081700000000000e+07,2.405000000000000000e+03,2.520000000000000000e+03,2.320000000000000000e+03,2.320000000000000000e+03,2.950100000000000000e+06
2.015082400000000000e+07,2.300000000000000000e+03,2.304500000000000000e+03,2.168000000000000000e+03,2.275000000000000000e+03,3.259800000000000000e+06
2.015083100000000000e+07,2.275000000000000000e+03,2.398000000000000000e+03,2.215000000000000000e+03,2.350000000000000000e+03,1.789800000000000000e+06
2.015090700000000000e+07,2.355000000000000000e+03,2.415080078125000000e+03,2.338000000000000000e+03,2.409000000000000000e+03,1.583800000000000000e+06
2.015091400000000000e+07,2.416000000000000000e+03,2.468000000000000000e+03,2.380699951171875000e+03,2.445000000000000000e+03,2.079800000000000000e+06
2.015092100000000000e+07,2.435000000000000000e+03,2.495000000000000000e+03,2.366000000000000000e+03,2.465000000000000000e+03,1.774200000000000000e+06
2.015092800000000000e+07,2.449000000000000000e+03,2.487000000000000000e+03,2.188000000000000000e+03,2.319000000000000000e+03,2.930400000000000000e+06
2.015100500000000000e+07,2.330000000000000000e+03,2.379000000000000000e+03,2.093000000000000000e+03,2.113000000000000000e+03,2.660800000000000000e+06
2.015101200000000000e+07,2.106000000000000000e+03,2.128000000000000000e+03,2.032000000000000000e+03,2.070000000000000000e+03,2.206500000000000000e+06
2.015101900000000000e+07,2.062000000000000000e+03,2.131000000000000000e+03,1.989000000000000000e+03,2.039000000000000000e+03,1.692400000000000000e+06
2.015102600000000000e+07,2.039000000000000000e+03,2.174000000000000000e+03,2.008000000000000000e+03,2.164000000000000000e+03,2.032800000000000000e+06
2.015110200000000000e+07,2.075000000000000000e+03,2.104000000000000000e+03,1.998000000000000000e+03,2.011000000000000000e+03,2.520100000000000000e+06
2.015110900000000000e+07,2.002000000000000000e+03,2.017000000000000000e+03,1.865000000000000000e+03,1.925000000000000000e+03,2.144600000000000000e+06
2.015111600000000000e+07,1.907000000000000000e+03,2.133000000000000000e+03,1.890000000000000000e+03,2.130000000000000000e+03,2.342300000000000000e+06
2.015112300000000000e+07,2.125000000000000000e+03,2.159000000000000000e+03,2.090000000000000000e+03,2.152000000000000000e+03,1.126200000000000000e+06
2.015113000000000000e+07,2.145000000000000000e+03,2.230000000000000000e+03,2.132000000000000000e+03,2.157000000000000000e+03,1.088400000000000000e+06
2.015120700000000000e+07,2.168000000000000000e+03,2.203000000000000000e+03,2.060000000000000000e+03,2.062000000000000000e+03,1.342300000000000000e+06
2.015121400000000000e+07,2.060000000000000000e+03,2.218000000000000000e+03,2.038000000000000000e+03,2.192000000000000000e+03,1.914000000000000000e+06
2.015122100000000000e+07,2.184000000000000000e+03,2.358000000000000000e+03,2.182000000000000000e+03,2.358000000000000000e+03,9.714000000000000000e+05
2.016010400000000000e+07,2.261000000000000000e+03,2.300000000000000000e+03,2.159000000000000000e+03,2.197000000000000000e+03,1.425700000000000000e+06
2.016011100000000000e+07,2.192000000000000000e+03,2.243000000000000000e+03,2.015000000000000000e+03,2.025000000000000000e+03,1.763000000000000000e+06
2.016011800000000000e+07,2.025000000000000000e+03,2.034000000000000000e+03,1.881000000000000000e+03,1.986000000000000000e+03,2.077400000000000000e+06
2.016012500000000000e+07,1.996000000000000000e+03,2.018000000000000000e+03,1.937000000000000000e+03,2.018000000000000000e+03,1.918300000000000000e+06
2.016020100000000000e+07,2.023000000000000000e+03,2.169000000000000000e+03,2.009000000000000000e+03,2.111000000000000000e+03,2.067200000000000000e+06
2.016020800000000000e+07,2.111000000000000000e+03,2.116000000000000000e+03,1.596829956054687500e+03,1.850000000000000000e+03,4.163000000000000000e+06
2.016021500000000000e+07,1.880000000000000000e+03,1.914000000000000000e+03,1.846000000000000000e+03,1.872000000000000000e+03,2.607900000000000000e+06
2.016022200000000000e+07,1.892000000000000000e+03,1.941000000000000000e+03,1.853000000000000000e+03,1.905000000000000000e+03,1.973200000000000000e+06
