1.995050100000000000e+07,1.793689999999999998e+02,2.007910003662109375e+02,1.793690032958984375e+02,1.811279999999999859e+02,0.000000000000000000e+00
1.995050800000000000e+07,1.811279999999999859e+02,1.855240020751953125e+02,1.811280059814453125e+02,1.855240000000000009e+02,0.000000000000000000e+00
1.995051500000000000e+07,1.864029999999999916e+02,2.115659942626953125e+02,1.864029998779296875e+02,2.115660000000000025e+02,0.000000000000000000e+00
1.995052200000000000e+07,2.115660000000000025e+02,2.115659942626953125e+02,1.846439971923828125e+02,1.864029999999999916e+02,0.000000000000000000e+00
1.995052900000000000e+07,1.864029999999999916e+02,1.864029998779296875e+02,1.864029998779296875e+02,1.864029999999999916e+02,0.000000000000000000e+00
1.995060500000000000e+07,1.864029999999999916e+02,1.864029998779296875e+02,1.828849945068359375e+02,1.828849999999999909e+02,0.000000000000000000e+00
1.995061200000000000e+07,2.007909999999999968e+02,2.007910003662109375e+02,1.740930023193359375e+02,1.749720000000000084e+02,0.000000000000000000e+00
1.995061900000000000e+07,1.758520000000000039e+02,1.758520050048828125e+02,1.740930023193359375e+02,1.740929999999999893e+02,0.000000000000000000e+00
1.995062600000000000e+07,1.740929999999999893e+02,1.860989990234375000e+02,1.679389953613281250e+02,1.860989999999999895e+02,0.000000000000000000e+00
1.995070300000000000e+07,1.679389999999999930e+02,1.793690032958984375e+02,1.679389953613281250e+02,1.793689999999999998e+02,0.000000000000000000e+00
1.995071000000000000e+07,2.007909999999999968e+02,2.007910003662109375e+02,1.793690032958984375e+02,1.793689999999999998e+02,0.000000000000000000e+00
1.995071700000000000e+07,1.793689999999999998e+02,1.846439971923828125e+02,1.793690032958984375e+02,1.846440000000000055e+02,0.000000000000000000e+00
1.995072400000000000e+07,1.846440000000000055e+02,1.846439971923828125e+02,1.846439971923828125e+02,1.846440000000000055e+02,0.000000000000000000e+00
1.995073100000000000e+07,1.846440000000000055e+02,1.864029998779296875e+02,1.846439971923828125e+02,1.864029999999999916e+02,8.530000000000000000e+04
1.995080700000000000e+07,1.864029999999999916e+02,1.864029998779296875e+02,1.776100006103515625e+02,1.776100000000000136e+02,0.000000000000000000e+00
1.995081400000000000e+07,1.776100000000000136e+02,1.776100006103515625e+02,1.732140045166015625e+02,1.732139999999999986e+02,0.000000000000000000e+00
1.995082100000000000e+07,1.740929999999999893e+02,1.740930023193359375e+02,1.661799926757812500e+02,1.661800000000000068e+02,6.656000000000000000e+05
1.995082800000000000e+07,1.661800000000000068e+02,1.841399993896484375e+02,1.529909973144531250e+02,1.529910000000000139e+02,0.000000000000000000e+00
1.995090400000000000e+07,1.573870000000000005e+02,1.591459960937500000e+02,1.573869934082031250e+02,1.573870000000000005e+02,0.000000000000000000e+00
1.995091100000000000e+07,1.529910000000000139e+02,1.529909973144531250e+02,1.512330017089843750e+02,1.512330000000000041e+02,0.000000000000000000e+00
1.995091800000000000e+07,1.485939999999999941e+02,1.512330017089843750e+02,1.477149963378906250e+02,1.512330000000000041e+02,0.000000000000000000e+00
1.995092500000000000e+07,1.512330000000000041e+02,1.512330017089843750e+02,1.468359985351562500e+02,1.468360000000000127e+02,0.000000000000000000e+00
1.995100200000000000e+07,1.468360000000000127e+02,1.477149963378906250e+02,1.468359985351562500e+02,1.477150000000000034e+02,0.000000000000000000e+00
1.995100900000000000e+07,1.477150000000000034e+02,1.477149963378906250e+02,1.459570007324218750e+02,1.459569999999999936e+02,0.000000000000000000e+00
1.995101600000000000e+07,1.459569999999999936e+02,1.459570007324218750e+02,1.450780029296875000e+02,1.450780000000000030e+02,0.000000000000000000e+00
1.995102300000000000e+07,1.606330000000000098e+02,1.606329956054687500e+02,1.433200073242187500e+02,1.433199999999999932e+02,0.000000000000000000e+00
1.995103000000000000e+07,1.433199999999999932e+02,1.433200073242187500e+02,1.428800048828125000e+02,1.433199999999999932e+02,0.000000000000000000e+00
1.995110600000000000e+07,1.433199999999999932e+02,1.582660064697265625e+02,1.433200073242187500e+02,1.582659999999999911e+02,0.000000000000000000e+00
1.995111300000000000e+07,1.841399999999999864e+02,1.841399993896484375e+02,1.661799926757812500e+02,1.679389999999999930e+02,0.000000000000000000e+00
1.995112000000000000e+07,1.679389999999999930e+02,1.679389953613281250e+02,1.582660064697265625e+02,1.582659999999999911e+02,0.000000000000000000e+00
1.995112700000000000e+07,1.565080000000000098e+02,1.591459960937500000e+02,1.538699951171875000e+02,1.591459999999999866e+02,0.000000000000000000e+00
1.995120400000000000e+07,1.591459999999999866e+02,1.600249938964843750e+02,1.591459960937500000e+02,1.600250000000000057e+02,0.000000000000000000e+00
1.995121100000000000e+07,1.600250000000000057e+02,1.740930023193359375e+02,1.600249938964843750e+02,1.740929999999999893e+02,0.000000000000000000e+00
1.995121800000000000e+07,1.749720000000000084e+02,1.749720001220703125e+02,1.749720001220703125e+02,1.749720000000000084e+02,0.000000000000000000e+00
1.995122500000000000e+07,1.749720000000000084e+02,1.988320007324218750e+02,1.749720001220703125e+02,1.793689999999999998e+02,0.000000000000000000e+00
1.996010100000000000e+07,1.793689999999999998e+02,2.007910003662109375e+02,1.793690032958984375e+02,1.837649999999999864e+02,0.000000000000000000e+00
1.996010800000000000e+07,1.837649999999999864e+02,1.988320007324218750e+02,1.749720001220703125e+02,1.988319999999999936e+02,0.000000000000000000e+00
1.996011500000000000e+07,1.811279999999999859e+02,1.988320007324218750e+02,1.793690032958984375e+02,1.793689999999999998e+02,0.000000000000000000e+00
1.996012200000000000e+07,1.776100000000000136e+02,1.776100006103515625e+02,1.714550018310546875e+02,1.714550000000000125e+02,0.000000000000000000e+00
1.996012900000000000e+07,1.679389999999999930e+02,1.679389953613281250e+02,1.644219970703125000e+02,1.644219999999999970e+02,0.000000000000000000e+00
1.996020500000000000e+07,1.635420000000000016e+02,1.635420074462890625e+02,1.617830047607421875e+02,1.617829999999999870e+02,0.000000000000000000e+00
1.996021200000000000e+07,1.617829999999999870e+02,1.644219970703125000e+02,1.617830047607421875e+02,1.644219999999999970e+02,0.000000000000000000e+00
1.996021900000000000e+07,1.644219999999999970e+02,1.780000000000000000e+02,1.617830047607421875e+02,1.780000000000000000e+02,4.687000000000000000e+05
1.996022600000000000e+07,1.800000000000000000e+02,1.870000000000000000e+02,1.800000000000000000e+02,1.860000000000000000e+02,1.647000000000000000e+05
1.996030400000000000e+07,1.870000000000000000e+02,1.960000000000000000e+02,1.865000000000000000e+02,1.960000000000000000e+02,1.940000000000000000e+05
1.996031100000000000e+07,1.960000000000000000e+02,2.025000000000000000e+02,1.960000000000000000e+02,2.025000000000000000e+02,0.000000000000000000e+00
1.996031800000000000e+07,2.040000000000000000e+02,2.055000000000000000e+02,2.040000000000000000e+02,2.055000000000000000e+02,0.000000000000000000e+00
1.996032500000000000e+07,1.960000000000000000e+02,2.100000000000000000e+02,1.960000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
1.996040100000000000e+07,2.090000000000000000e+02,2.190000000000000000e+02,2.090000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
1.996040800000000000e+07,2.190000000000000000e+02,2.280000000000000000e+02,2.190000000000000000e+02,2.280000000000000000e+02,2.509700000000000000e+06
1.996041500000000000e+07,2.280000000000000000e+02,2.370000000000000000e+02,2.280000000000000000e+02,2.370000000000000000e+02,2.236700000000000000e+06
1.996042200000000000e+07,2.390000000000000000e+02,2.420000000000000000e+02,2.390000000000000000e+02,2.390000000000000000e+02,1.269300000000000000e+06
1.996042900000000000e+07,2.390000000000000000e+02,2.390000000000000000e+02,2.360000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
1.996050600000000000e+07,2.360000000000000000e+02,2.360000000000000000e+02,2.310000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
1.996051300000000000e+07,2.310000000000000000e+02,2.380000000000000000e+02,2.310000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
1.996052000000000000e+07,2.380000000000000000e+02,2.380000000000000000e+02,2.350000000000000000e+02,2.350000000000000000e+02,2.862000000000000000e+05
1.996052700000000000e+07,2.350000000000000000e+02,2.350000000000000000e+02,2.250000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
1.996060300000000000e+07,2.300000000000000000e+02,2.340000000000000000e+02,2.300000000000000000e+02,2.340000000000000000e+02,8.100000000000000000e+05
1.996061000000000000e+07,2.340000000000000000e+02,2.340000000000000000e+02,2.310000000000000000e+02,2.310000000000000000e+02,1.826000000000000000e+05
1.996061700000000000e+07,2.320000000000000000e+02,2.330000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,1.203000000000000000e+05
1.996062400000000000e+07,2.330000000000000000e+02,2.330000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
1.996070100000000000e+07,2.350000000000000000e+02,2.350000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,7.803000000000000000e+05
1.996070800000000000e+07,2.270000000000000000e+02,2.270000000000000000e+02,2.145000000000000000e+02,2.145000000000000000e+02,3.701000000000000000e+05
1.996071500000000000e+07,2.135000000000000000e+02,2.135000000000000000e+02,2.005000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
1.996072200000000000e+07,2.130000000000000000e+02,2.130000000000000000e+02,2.070000000000000000e+02,2.070000000000000000e+02,8.890000000000000000e+04
1.996072900000000000e+07,2.050000000000000000e+02,2.050000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,1.069000000000000000e+05
1.996080500000000000e+07,1.990000000000000000e+02,2.100000000000000000e+02,1.990000000000000000e+02,2.100000000000000000e+02,1.510000000000000000e+06
1.996081200000000000e+07,2.130000000000000000e+02,2.130000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,6.775000000000000000e+05
1.996081900000000000e+07,2.120000000000000000e+02,2.180000000000000000e+02,2.120000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
1.996082600000000000e+07,2.180000000000000000e+02,2.195000000000000000e+02,2.140000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
1.996090200000000000e+07,2.150000000000000000e+02,2.165000000000000000e+02,2.150000000000000000e+02,2.155000000000000000e+02,0.000000000000000000e+00
1.996090900000000000e+07,2.130000000000000000e+02,2.130000000000000000e+02,2.090000000000000000e+02,2.090000000000000000e+02,6.300000000000000000e+04
1.996091600000000000e+07,2.105000000000000000e+02,2.160000000000000000e+02,2.105000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
1.996092300000000000e+07,2.135000000000000000e+02,2.135000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,6.720000000000000000e+04
1.996093000000000000e+07,2.085000000000000000e+02,2.090000000000000000e+02,2.085000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
1.996100700000000000e+07,2.090000000000000000e+02,2.090000000000000000e+02,2.080000000000000000e+02,2.080000000000000000e+02,3.953000000000000000e+05
1.996101400000000000e+07,2.080000000000000000e+02,2.080000000000000000e+02,2.035000000000000000e+02,2.035000000000000000e+02,0.000000000000000000e+00
1.996102100000000000e+07,2.035000000000000000e+02,2.085000000000000000e+02,2.035000000000000000e+02,2.085000000000000000e+02,0.000000000000000000e+00
1.996102800000000000e+07,2.100000000000000000e+02,2.105000000000000000e+02,2.085000000000000000e+02,2.105000000000000000e+02,0.000000000000000000e+00
1.996110400000000000e+07,2.105000000000000000e+02,2.135000000000000000e+02,2.100000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
1.996111100000000000e+07,2.120000000000000000e+02,2.130000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,1.186200000000000000e+06
1.996111800000000000e+07,2.070000000000000000e+02,2.070000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,0.000000000000000000e+00
1.996112500000000000e+07,2.055000000000000000e+02,2.065000000000000000e+02,2.040000000000000000e+02,2.055000000000000000e+02,4.673000000000000000e+05
1.996120200000000000e+07,2.055000000000000000e+02,2.060000000000000000e+02,2.050000000000000000e+02,2.050000000000000000e+02,1.016000000000000000e+05
1.996120900000000000e+07,2.080000000000000000e+02,2.155000000000000000e+02,2.080000000000000000e+02,2.080000000000000000e+02,2.613000000000000000e+05
1.996121600000000000e+07,2.060000000000000000e+02,2.145000000000000000e+02,2.055000000000000000e+02,2.145000000000000000e+02,1.549300000000000000e+06
1.996122300000000000e+07,2.145000000000000000e+02,2.145000000000000000e+02,2.145000000000000000e+02,2.145000000000000000e+02,3.090000000000000000e+04
1.996123000000000000e+07,2.145000000000000000e+02,2.165000000000000000e+02,2.140000000000000000e+02,2.165000000000000000e+02,0.000000000000000000e+00
1.997010600000000000e+07,2.170000000000000000e+02,2.270000000000000000e+02,2.170000000000000000e+02,2.270000000000000000e+02,2.000500000000000000e+06
1.997011300000000000e+07,2.300000000000000000e+02,2.375000000000000000e+02,2.300000000000000000e+02,2.375000000000000000e+02,0.000000000000000000e+00
1.997012000000000000e+07,2.505000000000000000e+02,2.505000000000000000e+02,2.430000000000000000e+02,2.475000000000000000e+02,0.000000000000000000e+00
1.997012700000000000e+07,2.545000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02,2.590000000000000000e+02,7.421000000000000000e+05
1.997020300000000000e+07,2.565000000000000000e+02,2.565000000000000000e+02,2.480000000000000000e+02,2.480000000000000000e+02,2.383600000000000000e+06
1.997021000000000000e+07,2.515000000000000000e+02,2.525000000000000000e+02,2.485000000000000000e+02,2.525000000000000000e+02,3.539000000000000000e+06
1.997021700000000000e+07,2.540000000000000000e+02,2.540000000000000000e+02,2.530000000000000000e+02,2.535000000000000000e+02,2.669500000000000000e+06
1.997022400000000000e+07,2.540000000000000000e+02,2.560000000000000000e+02,2.540000000000000000e+02,2.560000000000000000e+02,8.917000000000000000e+05
1.997030300000000000e+07,2.565000000000000000e+02,2.615000000000000000e+02,2.565000000000000000e+02,2.605000000000000000e+02,1.567300000000000000e+06
1.997031000000000000e+07,2.635000000000000000e+02,2.635000000000000000e+02,2.605000000000000000e+02,2.605000000000000000e+02,2.254700000000000000e+06
1.997031700000000000e+07,2.605000000000000000e+02,2.620000000000000000e+02,2.555000000000000000e+02,2.555000000000000000e+02,1.353700000000000000e+06
1.997032400000000000e+07,2.350000000000000000e+02,2.375000000000000000e+02,2.350000000000000000e+02,2.355000000000000000e+02,1.560100000000000000e+06
1.997033100000000000e+07,2.355000000000000000e+02,2.355000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02,2.941500000000000000e+06
1.997040700000000000e+07,2.315000000000000000e+02,2.315000000000000000e+02,2.255000000000000000e+02,2.305000000000000000e+02,5.845600000000000000e+06
1.997041400000000000e+07,2.300000000000000000e+02,2.405000000000000000e+02,2.300000000000000000e+02,2.375000000000000000e+02,2.495800000000000000e+06
1.997042100000000000e+07,2.355000000000000000e+02,2.425000000000000000e+02,2.355000000000000000e+02,2.425000000000000000e+02,2.036600000000000000e+06
1.997042800000000000e+07,2.420000000000000000e+02,2.465000000000000000e+02,2.420000000000000000e+02,2.460000000000000000e+02,1.267400000000000000e+06
1.997050500000000000e+07,2.460000000000000000e+02,2.460000000000000000e+02,2.330000000000000000e+02,2.335000000000000000e+02,1.444300000000000000e+06
1.997051200000000000e+07,2.345000000000000000e+02,2.390000000000000000e+02,2.345000000000000000e+02,2.365000000000000000e+02,1.129900000000000000e+06
1.997051900000000000e+07,2.315000000000000000e+02,2.345000000000000000e+02,2.300000000000000000e+02,2.345000000000000000e+02,8.610000000000000000e+04
1.997052600000000000e+07,2.345000000000000000e+02,2.385000000000000000e+02,2.340000000000000000e+02,2.355000000000000000e+02,0.000000000000000000e+00
1.997060200000000000e+07,2.355000000000000000e+02,2.355000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02,3.854000000000000000e+05
1.997060900000000000e+07,2.290000000000000000e+02,2.395000000000000000e+02,2.290000000000000000e+02,2.395000000000000000e+02,0.000000000000000000e+00
1.997061600000000000e+07,2.380000000000000000e+02,2.380000000000000000e+02,2.335000000000000000e+02,2.335000000000000000e+02,0.000000000000000000e+00
1.997062300000000000e+07,2.320000000000000000e+02,2.320000000000000000e+02,2.275000000000000000e+02,2.275000000000000000e+02,3.416000000000000000e+05
1.997063000000000000e+07,2.270000000000000000e+02,2.410000000000000000e+02,2.270000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
1.997070700000000000e+07,2.360000000000000000e+02,2.360000000000000000e+02,2.265000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
1.997071400000000000e+07,2.320000000000000000e+02,2.320000000000000000e+02,2.285000000000000000e+02,2.285000000000000000e+02,8.480000000000000000e+04
1.997072100000000000e+07,2.285000000000000000e+02,2.285000000000000000e+02,2.255000000000000000e+02,2.255000000000000000e+02,0.000000000000000000e+00
1.997072800000000000e+07,2.225000000000000000e+02,2.225000000000000000e+02,2.085000000000000000e+02,2.195000000000000000e+02,1.510000000000000000e+05
1.997080400000000000e+07,2.240000000000000000e+02,2.435000000000000000e+02,2.240000000000000000e+02,2.435000000000000000e+02,4.310000000000000000e+04
1.997081100000000000e+07,2.425000000000000000e+02,2.425000000000000000e+02,2.320000000000000000e+02,2.325000000000000000e+02,0.000000000000000000e+00
1.997081800000000000e+07,2.305000000000000000e+02,2.380000000000000000e+02,2.305000000000000000e+02,2.370000000000000000e+02,9.162000000000000000e+05
1.997082500000000000e+07,2.370000000000000000e+02,2.370000000000000000e+02,2.315000000000000000e+02,2.315000000000000000e+02,0.000000000000000000e+00
1.997090100000000000e+07,2.405000000000000000e+02,2.435000000000000000e+02,2.405000000000000000e+02,2.415000000000000000e+02,0.000000000000000000e+00
1.997090800000000000e+07,2.380000000000000000e+02,2.380000000000000000e+02,2.305000000000000000e+02,2.305000000000000000e+02,3.950000000000000000e+05
1.997091500000000000e+07,2.300000000000000000e+02,2.320000000000000000e+02,2.300000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
1.997092200000000000e+07,2.320000000000000000e+02,2.320000000000000000e+02,2.270000000000000000e+02,2.270000000000000000e+02,2.573000000000000000e+05
1.997092900000000000e+07,2.255000000000000000e+02,2.295000000000000000e+02,2.255000000000000000e+02,2.285000000000000000e+02,0.000000000000000000e+00
1.997100600000000000e+07,2.275000000000000000e+02,2.340000000000000000e+02,2.255000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
1.997101300000000000e+07,2.365000000000000000e+02,2.395000000000000000e+02,2.320000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,2.310000000000000000e+02,2.310000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02,1.460000000000000000e+05
1.997102700000000000e+07,2.185000000000000000e+02,2.185000000000000000e+02,2.090000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,2.120000000000000000e+02,2.120000000000000000e+02,2.085000000000000000e+02,2.115000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,2.115000000000000000e+02,2.130000000000000000e+02,2.105000000000000000e+02,2.105000000000000000e+02,3.333000000000000000e+05
1.997111700000000000e+07,2.105000000000000000e+02,2.140000000000000000e+02,2.105000000000000000e+02,2.140000000000000000e+02,5.600000000000000000e+04
1.997112400000000000e+07,2.140000000000000000e+02,2.140000000000000000e+02,2.140000000000000000e+02,2.140000000000000000e+02,2.670000000000000000e+04
1.997120100000000000e+07,2.090000000000000000e+02,2.120000000000000000e+02,2.090000000000000000e+02,2.120000000000000000e+02,1.266700000000000000e+06
1.997120800000000000e+07,2.120000000000000000e+02,2.120000000000000000e+02,1.930000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
1.997121500000000000e+07,1.940000000000000000e+02,1.940000000000000000e+02,1.885000000000000000e+02,1.885000000000000000e+02,0.000000000000000000e+00
1.997122200000000000e+07,1.880000000000000000e+02,1.880000000000000000e+02,1.855000000000000000e+02,1.855000000000000000e+02,0.000000000000000000e+00
1.997122900000000000e+07,1.875000000000000000e+02,1.905000000000000000e+02,1.875000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
1.998010500000000000e+07,1.890000000000000000e+02,1.950000000000000000e+02,1.890000000000000000e+02,1.945000000000000000e+02,0.000000000000000000e+00
1.998011200000000000e+07,1.915000000000000000e+02,1.985000000000000000e+02,1.915000000000000000e+02,1.985000000000000000e+02,4.972000000000000000e+05
1.998011900000000000e+07,1.935000000000000000e+02,1.935000000000000000e+02,1.835000000000000000e+02,1.835000000000000000e+02,0.000000000000000000e+00
1.998012600000000000e+07,1.835000000000000000e+02,1.925000000000000000e+02,1.835000000000000000e+02,1.925000000000000000e+02,1.787000000000000000e+05
1.998020200000000000e+07,1.960000000000000000e+02,2.270000000000000000e+02,1.960000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
1.998020900000000000e+07,2.265000000000000000e+02,2.270000000000000000e+02,2.265000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
1.998021600000000000e+07,2.240000000000000000e+02,2.270000000000000000e+02,2.230000000000000000e+02,2.230000000000000000e+02,3.433000000000000000e+05
1.998022300000000000e+07,2.215000000000000000e+02,2.440000000000000000e+02,2.215000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
1.998030200000000000e+07,2.445000000000000000e+02,2.455000000000000000e+02,2.345000000000000000e+02,2.415000000000000000e+02,0.000000000000000000e+00
1.998030900000000000e+07,2.470000000000000000e+02,2.595000000000000000e+02,2.470000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
1.998031600000000000e+07,2.520000000000000000e+02,2.525000000000000000e+02,2.495000000000000000e+02,2.495000000000000000e+02,0.000000000000000000e+00
1.998032300000000000e+07,2.500000000000000000e+02,2.500000000000000000e+02,2.335000000000000000e+02,2.335000000000000000e+02,0.000000000000000000e+00
1.998033000000000000e+07,2.305000000000000000e+02,2.305000000000000000e+02,2.240000000000000000e+02,2.285000000000000000e+02,4.662000000000000000e+05
1.998040600000000000e+07,2.275000000000000000e+02,2.285000000000000000e+02,2.230000000000000000e+02,2.235000000000000000e+02,1.933000000000000000e+05
1.998041300000000000e+07,2.235000000000000000e+02,2.290000000000000000e+02,2.235000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
1.998042000000000000e+07,2.350000000000000000e+02,2.475000000000000000e+02,2.350000000000000000e+02,2.475000000000000000e+02,0.000000000000000000e+00
1.998042700000000000e+07,2.455000000000000000e+02,2.455000000000000000e+02,2.440000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
1.998050400000000000e+07,2.440000000000000000e+02,2.470000000000000000e+02,2.440000000000000000e+02,2.455000000000000000e+02,0.000000000000000000e+00
1.998051100000000000e+07,2.430000000000000000e+02,2.430000000000000000e+02,2.425000000000000000e+02,2.425000000000000000e+02,0.000000000000000000e+00
1.998051800000000000e+07,2.425000000000000000e+02,2.460000000000000000e+02,2.425000000000000000e+02,2.440000000000000000e+02,6.970000000000000000e+04
1.998052500000000000e+07,2.440000000000000000e+02,2.440000000000000000e+02,2.395000000000000000e+02,2.395000000000000000e+02,0.000000000000000000e+00
1.998060100000000000e+07,2.435000000000000000e+02,2.560000000000000000e+02,2.435000000000000000e+02,2.495000000000000000e+02,0.000000000000000000e+00
1.998060800000000000e+07,2.490000000000000000e+02,2.540000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
1.998061500000000000e+07,2.475000000000000000e+02,2.475000000000000000e+02,2.105000000000000000e+02,2.105000000000000000e+02,0.000000000000000000e+00
1.998062200000000000e+07,2.140000000000000000e+02,2.140000000000000000e+02,2.025000000000000000e+02,2.025000000000000000e+02,0.000000000000000000e+00
1.998062900000000000e+07,2.030000000000000000e+02,2.030000000000000000e+02,1.930000000000000000e+02,1.930000000000000000e+02,3.435000000000000000e+05
1.998070600000000000e+07,1.905000000000000000e+02,1.990000000000000000e+02,1.850000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
1.998071300000000000e+07,2.005000000000000000e+02,2.005000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
1.998072000000000000e+07,1.945000000000000000e+02,1.945000000000000000e+02,1.795000000000000000e+02,1.795000000000000000e+02,0.000000000000000000e+00
1.998072700000000000e+07,1.760000000000000000e+02,1.760000000000000000e+02,1.605000000000000000e+02,1.755000000000000000e+02,0.000000000000000000e+00
1.998080300000000000e+07,1.735000000000000000e+02,1.735000000000000000e+02,1.710000000000000000e+02,1.715000000000000000e+02,1.056000000000000000e+05
1.998081000000000000e+07,1.715000000000000000e+02,1.715000000000000000e+02,1.635000000000000000e+02,1.635000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,1.625000000000000000e+02,1.655000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.998082400000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.395000000000000000e+02,1.395000000000000000e+02,0.000000000000000000e+00
1.998083100000000000e+07,1.395000000000000000e+02,1.575000000000000000e+02,1.395000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
1.998090700000000000e+07,1.575000000000000000e+02,1.645000000000000000e+02,1.575000000000000000e+02,1.600000000000000000e+02,1.222800000000000000e+06
1.998091400000000000e+07,1.625000000000000000e+02,1.625000000000000000e+02,1.570000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.998092100000000000e+07,1.560000000000000000e+02,1.635000000000000000e+02,1.560000000000000000e+02,1.630000000000000000e+02,5.904000000000000000e+05
1.998092800000000000e+07,1.635000000000000000e+02,1.640000000000000000e+02,1.580000000000000000e+02,1.580000000000000000e+02,2.135000000000000000e+05
1.998100500000000000e+07,1.590000000000000000e+02,1.635000000000000000e+02,1.590000000000000000e+02,1.635000000000000000e+02,0.000000000000000000e+00
1.998101200000000000e+07,1.675000000000000000e+02,1.685000000000000000e+02,1.665000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
1.998101900000000000e+07,1.700000000000000000e+02,1.720000000000000000e+02,1.670000000000000000e+02,1.670000000000000000e+02,1.365000000000000000e+05
1.998102600000000000e+07,1.670000000000000000e+02,1.730000000000000000e+02,1.670000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
1.998110200000000000e+07,1.745000000000000000e+02,1.835000000000000000e+02,1.745000000000000000e+02,1.835000000000000000e+02,0.000000000000000000e+00
1.998110900000000000e+07,1.845000000000000000e+02,1.845000000000000000e+02,1.815000000000000000e+02,1.845000000000000000e+02,0.000000000000000000e+00
1.998111600000000000e+07,1.840000000000000000e+02,1.840000000000000000e+02,1.715000000000000000e+02,1.715000000000000000e+02,0.000000000000000000e+00
1.998112300000000000e+07,1.715000000000000000e+02,1.740000000000000000e+02,1.715000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
1.998113000000000000e+07,1.720000000000000000e+02,1.720000000000000000e+02,1.605000000000000000e+02,1.605000000000000000e+02,0.000000000000000000e+00
1.998120700000000000e+07,1.605000000000000000e+02,1.605000000000000000e+02,1.575000000000000000e+02,1.580000000000000000e+02,6.895000000000000000e+05
1.998121400000000000e+07,1.580000000000000000e+02,1.580000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.998122100000000000e+07,1.570000000000000000e+02,1.570000000000000000e+02,1.570000000000000000e+02,1.570000000000000000e+02,4.290000000000000000e+04
1.998122800000000000e+07,1.570000000000000000e+02,1.650000000000000000e+02,1.570000000000000000e+02,1.650000000000000000e+02,1.401400000000000000e+06
1.999010400000000000e+07,1.650000000000000000e+02,1.760000000000000000e+02,1.650000000000000000e+02,1.755000000000000000e+02,1.401400000000000000e+06
1.999011100000000000e+07,1.760000000000000000e+02,1.775000000000000000e+02,1.705000000000000000e+02,1.705000000000000000e+02,0.000000000000000000e+00
