2.015072000000000000e+07,4.740000000000000000e+02,4.851000061035156250e+02,4.472000122070312500e+02,4.486999999999999886e+02,1.074000000000000000e+06
2.015072700000000000e+07,4.588999999999999773e+02,4.683999938964843750e+02,4.242000122070312500e+02,4.530000000000000000e+02,1.477400000000000000e+06
2.015080300000000000e+07,4.415000000000000000e+02,4.477000122070312500e+02,4.242000122070312500e+02,4.346000000000000227e+02,7.474000000000000000e+05
2.015081000000000000e+07,4.395000000000000000e+02,4.636000061035156250e+02,4.332000122070312500e+02,4.556000000000000227e+02,1.158700000000000000e+06
2.015081700000000000e+07,4.616000000000000227e+02,4.870000000000000000e+02,4.472999877929687500e+02,4.853000000000000114e+02,1.676300000000000000e+06
2.015082400000000000e+07,4.738999999999999773e+02,4.855000000000000000e+02,4.410000000000000000e+02,4.825000000000000000e+02,1.981500000000000000e+06
2.015083100000000000e+07,4.825000000000000000e+02,4.887999877929687500e+02,4.612000122070312500e+02,4.661999999999999886e+02,6.179000000000000000e+05
2.015090700000000000e+07,4.776999999999999886e+02,5.360000000000000000e+02,4.571000061035156250e+02,5.205000000000000000e+02,1.145200000000000000e+06
2.015091400000000000e+07,5.300000000000000000e+02,5.665000000000000000e+02,5.200000000000000000e+02,5.505000000000000000e+02,3.586600000000000000e+06
2.015092100000000000e+07,5.360000000000000000e+02,5.650000000000000000e+02,5.295000000000000000e+02,5.490000000000000000e+02,1.305100000000000000e+06
2.015092800000000000e+07,5.500000000000000000e+02,5.840000000000000000e+02,5.380000000000000000e+02,5.795000000000000000e+02,1.188400000000000000e+06
2.015100500000000000e+07,5.800000000000000000e+02,6.010000000000000000e+02,5.700000000000000000e+02,5.890000000000000000e+02,2.291400000000000000e+06
2.015101200000000000e+07,5.900000000000000000e+02,6.015000000000000000e+02,5.790000000000000000e+02,5.960000000000000000e+02,1.441900000000000000e+06
2.015101900000000000e+07,5.935000000000000000e+02,6.040000000000000000e+02,5.725000000000000000e+02,5.935000000000000000e+02,9.215000000000000000e+05
2.015102600000000000e+07,5.835000000000000000e+02,5.975000000000000000e+02,5.610000000000000000e+02,5.745000000000000000e+02,1.144100000000000000e+06
2.015110200000000000e+07,5.805000000000000000e+02,5.900000000000000000e+02,5.595000000000000000e+02,5.680000000000000000e+02,7.569000000000000000e+05
2.015110900000000000e+07,5.530000000000000000e+02,5.840000000000000000e+02,5.380000000000000000e+02,5.505000000000000000e+02,1.019100000000000000e+06
2.015111600000000000e+07,5.500000000000000000e+02,5.905000000000000000e+02,5.485000000000000000e+02,5.570000000000000000e+02,1.501800000000000000e+06
2.015112300000000000e+07,5.520000000000000000e+02,5.645000000000000000e+02,5.320000000000000000e+02,5.400000000000000000e+02,8.830000000000000000e+05
2.015113000000000000e+07,5.370000000000000000e+02,5.395000000000000000e+02,5.175000000000000000e+02,5.215000000000000000e+02,7.622000000000000000e+05
2.015120700000000000e+07,5.320000000000000000e+02,5.370000000000000000e+02,4.972000122070312500e+02,5.140000000000000000e+02,2.689000000000000000e+06
2.015121400000000000e+07,5.250000000000000000e+02,5.585000000000000000e+02,5.145000000000000000e+02,5.210000000000000000e+02,2.858500000000000000e+06
2.015122100000000000e+07,5.165000000000000000e+02,5.875000000000000000e+02,5.165000000000000000e+02,5.780000000000000000e+02,1.638700000000000000e+06
2.016010400000000000e+07,5.850000000000000000e+02,5.850000000000000000e+02,5.525000000000000000e+02,5.725000000000000000e+02,2.430000000000000000e+06
2.016011100000000000e+07,5.630000000000000000e+02,5.750000000000000000e+02,5.225000000000000000e+02,5.375000000000000000e+02,1.761200000000000000e+06
2.016011800000000000e+07,5.345000000000000000e+02,5.435000000000000000e+02,5.110000000000000000e+02,5.335000000000000000e+02,1.580800000000000000e+06
2.016012500000000000e+07,5.475000000000000000e+02,5.820000000000000000e+02,5.290000000000000000e+02,5.750000000000000000e+02,1.714600000000000000e+06
2.016020100000000000e+07,5.785000000000000000e+02,6.355000000000000000e+02,5.695000000000000000e+02,6.100000000000000000e+02,2.456200000000000000e+06
2.016020800000000000e+07,6.120000000000000000e+02,6.259790039062500000e+02,5.900000000000000000e+02,6.150000000000000000e+02,3.828300000000000000e+06
2.016021500000000000e+07,6.190000000000000000e+02,6.525000000000000000e+02,5.973200073242187500e+02,6.400000000000000000e+02,2.932300000000000000e+06
2.016022200000000000e+07,6.510000000000000000e+02,6.650000000000000000e+02,6.175000000000000000e+02,6.500000000000000000e+02,3.428400000000000000e+06
