2.011091200000000000e+07,2.055000000000000000e+02,2.426999969482421875e+02,1.981000061035156250e+02,2.426999999999999886e+02,8.057500000000000000e+06
2.011091900000000000e+07,2.344000000000000057e+02,2.408000030517578125e+02,2.121000061035156250e+02,2.218000000000000114e+02,4.520900000000000000e+06
2.011092600000000000e+07,2.185000000000000000e+02,2.321000061035156250e+02,2.058000030517578125e+02,2.100000000000000000e+02,4.523000000000000000e+06
2.011100300000000000e+07,2.050999999999999943e+02,2.085000000000000000e+02,1.848000030517578125e+02,1.880000000000000000e+02,5.526600000000000000e+06
2.011101000000000000e+07,1.910999999999999943e+02,1.956999969482421875e+02,1.761000061035156250e+02,1.900999999999999943e+02,5.195100000000000000e+06
2.011101700000000000e+07,1.904000000000000057e+02,1.933999938964843750e+02,1.768999938964843750e+02,1.835999999999999943e+02,4.133700000000000000e+06
2.011102400000000000e+07,1.795000000000000000e+02,2.013999938964843750e+02,1.740000000000000000e+02,1.823000000000000114e+02,6.086500000000000000e+06
2.011103100000000000e+07,1.801999999999999886e+02,1.848999938964843750e+02,1.690000000000000000e+02,1.755999999999999943e+02,1.001820000000000000e+07
2.011110700000000000e+07,1.733000000000000114e+02,1.876999969482421875e+02,1.681000061035156250e+02,1.861999999999999886e+02,6.066900000000000000e+06
2.011111400000000000e+07,1.863000000000000114e+02,1.901999969482421875e+02,1.679499969482421875e+02,1.725999999999999943e+02,3.403000000000000000e+06
2.011112100000000000e+07,1.710000000000000000e+02,1.710000000000000000e+02,1.531999969482421875e+02,1.600000000000000000e+02,3.022000000000000000e+06
2.011112800000000000e+07,1.620000000000000000e+02,1.750740051269531250e+02,1.611000061035156250e+02,1.720999999999999943e+02,2.916800000000000000e+06
2.011120500000000000e+07,1.724000000000000057e+02,1.762599945068359375e+02,1.641999969482421875e+02,1.668000000000000114e+02,3.688100000000000000e+06
2.011121200000000000e+07,1.705000000000000000e+02,1.979199981689453125e+02,1.705000000000000000e+02,1.866999999999999886e+02,7.011200000000000000e+06
2.011121900000000000e+07,1.848000000000000114e+02,1.890000000000000000e+02,1.750000000000000000e+02,1.830000000000000000e+02,1.983700000000000000e+06
2.011122600000000000e+07,1.830000000000000000e+02,1.856000061035156250e+02,1.776000061035156250e+02,1.835000000000000000e+02,8.790000000000000000e+05
2.012010200000000000e+07,1.835000000000000000e+02,1.920000000000000000e+02,1.835000000000000000e+02,1.909000000000000057e+02,2.772100000000000000e+06
2.012010900000000000e+07,1.903000000000000114e+02,2.026999969482421875e+02,1.868999938964843750e+02,2.026999999999999886e+02,3.609600000000000000e+06
2.012011600000000000e+07,2.010999999999999943e+02,2.281000061035156250e+02,2.001999969482421875e+02,2.260000000000000000e+02,3.206700000000000000e+06
2.012012300000000000e+07,2.285999999999999943e+02,2.366000061035156250e+02,2.213000030517578125e+02,2.326999999999999886e+02,3.020600000000000000e+06
2.012013000000000000e+07,2.305000000000000000e+02,2.393999938964843750e+02,2.261999969482421875e+02,2.390000000000000000e+02,2.761200000000000000e+06
2.012020600000000000e+07,2.366999999999999886e+02,2.393999938964843750e+02,2.263999938964843750e+02,2.361999999999999886e+02,3.096700000000000000e+06
2.012021300000000000e+07,2.366999999999999886e+02,2.406000061035156250e+02,2.259609985351562500e+02,2.276999999999999886e+02,3.842400000000000000e+06
2.012022000000000000e+07,2.411999999999999886e+02,2.886000061035156250e+02,2.405000000000000000e+02,2.486999999999999886e+02,7.720800000000000000e+06
2.012022700000000000e+07,2.493000000000000114e+02,2.597000122070312500e+02,2.396549987792968750e+02,2.411999999999999886e+02,4.190300000000000000e+06
2.012030500000000000e+07,2.410000000000000000e+02,2.485000000000000000e+02,2.283760070800781250e+02,2.461999999999999886e+02,3.896300000000000000e+06
2.012031200000000000e+07,2.470999999999999943e+02,2.606000061035156250e+02,2.471000061035156250e+02,2.580000000000000000e+02,4.819000000000000000e+06
2.012031900000000000e+07,2.580000000000000000e+02,2.598999938964843750e+02,2.398999938964843750e+02,2.435999999999999943e+02,4.700900000000000000e+06
2.012032600000000000e+07,2.450000000000000000e+02,2.475000000000000000e+02,2.271000061035156250e+02,2.299000000000000057e+02,4.189800000000000000e+06
2.012040200000000000e+07,2.300000000000000000e+02,2.336999969482421875e+02,2.165500030517578125e+02,2.185999999999999943e+02,2.641400000000000000e+06
2.012040900000000000e+07,2.185999999999999943e+02,2.210000000000000000e+02,2.007500000000000000e+02,2.160999999999999943e+02,6.205100000000000000e+06
2.012041600000000000e+07,2.150999999999999943e+02,2.166999969482421875e+02,1.971000061035156250e+02,1.984000000000000057e+02,6.457500000000000000e+06
2.012042300000000000e+07,1.975999999999999943e+02,2.331000061035156250e+02,1.940000000000000000e+02,2.328000000000000114e+02,8.153200000000000000e+06
2.012043000000000000e+07,2.325999999999999943e+02,2.410000000000000000e+02,2.156999969482421875e+02,2.315999999999999943e+02,6.818500000000000000e+06
2.012050700000000000e+07,2.315999999999999943e+02,2.348000030517578125e+02,2.055000000000000000e+02,2.240000000000000000e+02,3.480200000000000000e+06
2.012051400000000000e+07,2.218000000000000114e+02,2.218000030517578125e+02,2.018999938964843750e+02,2.024000000000000057e+02,3.961400000000000000e+06
2.012052100000000000e+07,2.008000000000000114e+02,2.181999969482421875e+02,2.003999938964843750e+02,2.055999999999999943e+02,3.556000000000000000e+06
2.012052800000000000e+07,2.043000000000000114e+02,2.155220031738281250e+02,1.977339935302734375e+02,2.003000000000000114e+02,3.153600000000000000e+06
2.012060400000000000e+07,2.003000000000000114e+02,2.106000061035156250e+02,1.970000000000000000e+02,2.098000000000000114e+02,1.710800000000000000e+06
2.012061100000000000e+07,2.130000000000000000e+02,2.143439941406250000e+02,1.982550048828125000e+02,2.081999999999999886e+02,2.270800000000000000e+06
2.012061800000000000e+07,2.110000000000000000e+02,2.238999938964843750e+02,2.061999969482421875e+02,2.190000000000000000e+02,1.754900000000000000e+06
2.012062500000000000e+07,2.185999999999999943e+02,2.231000061035156250e+02,2.111999969482421875e+02,2.204000000000000057e+02,2.880900000000000000e+06
2.012070200000000000e+07,2.211999999999999886e+02,2.356999969482421875e+02,2.201000061035156250e+02,2.306999999999999886e+02,2.184300000000000000e+06
2.012070900000000000e+07,2.296999999999999886e+02,2.336999969482421875e+02,2.171000061035156250e+02,2.184000000000000057e+02,2.476500000000000000e+06
2.012071600000000000e+07,2.190000000000000000e+02,3.143999938964843750e+02,2.175000000000000000e+02,2.990000000000000000e+02,1.156260000000000000e+07
2.012072300000000000e+07,2.988999999999999773e+02,3.152999877929687500e+02,2.897000122070312500e+02,3.126999999999999886e+02,5.198600000000000000e+06
2.012073000000000000e+07,3.171999999999999886e+02,3.257999877929687500e+02,3.057839965820312500e+02,3.231999999999999886e+02,1.899700000000000000e+06
2.012080600000000000e+07,3.321000000000000227e+02,3.403999938964843750e+02,3.195920104980468750e+02,3.310000000000000000e+02,2.303500000000000000e+06
2.012081300000000000e+07,3.306000000000000227e+02,3.356000061035156250e+02,3.212999877929687500e+02,3.333999999999999773e+02,1.799300000000000000e+06
2.012082000000000000e+07,3.323000000000000114e+02,3.356950073242187500e+02,3.242999877929687500e+02,3.318000000000000114e+02,1.801500000000000000e+06
2.012082700000000000e+07,3.318000000000000114e+02,3.350000000000000000e+02,3.178089904785156250e+02,3.256000000000000227e+02,1.312900000000000000e+06
2.012090300000000000e+07,3.186999999999999886e+02,3.330000000000000000e+02,3.052000122070312500e+02,3.330000000000000000e+02,2.588900000000000000e+06
2.012091000000000000e+07,3.295000000000000000e+02,3.343999938964843750e+02,3.200499877929687500e+02,3.275000000000000000e+02,1.529800000000000000e+06
2.012091700000000000e+07,3.261000000000000227e+02,3.263959960937500000e+02,3.072999877929687500e+02,3.116999999999999886e+02,2.314900000000000000e+06
2.012092400000000000e+07,3.116999999999999886e+02,3.200000000000000000e+02,3.070000000000000000e+02,3.181000000000000227e+02,1.871300000000000000e+06
2.012100100000000000e+07,3.178999999999999773e+02,3.430000000000000000e+02,3.178399963378906250e+02,3.373999999999999773e+02,2.506000000000000000e+06
2.012100800000000000e+07,3.363000000000000114e+02,3.407359924316406250e+02,3.301000061035156250e+02,3.346999999999999886e+02,1.570200000000000000e+06
2.012101500000000000e+07,3.353000000000000114e+02,3.448999938964843750e+02,3.258999938964843750e+02,3.361000000000000227e+02,1.828400000000000000e+06
2.012102200000000000e+07,3.371999999999999886e+02,3.711000061035156250e+02,3.300000000000000000e+02,3.383999999999999773e+02,4.753200000000000000e+06
2.012102900000000000e+07,3.410000000000000000e+02,3.592999877929687500e+02,3.400000000000000000e+02,3.531000000000000227e+02,3.221500000000000000e+06
2.012110500000000000e+07,3.570000000000000000e+02,3.570000000000000000e+02,3.425000000000000000e+02,3.483000000000000114e+02,3.963100000000000000e+06
2.012111200000000000e+07,3.491000000000000227e+02,3.506000061035156250e+02,3.410000000000000000e+02,3.420000000000000000e+02,1.288800000000000000e+06
2.012111900000000000e+07,3.428999999999999773e+02,3.518999938964843750e+02,3.392999877929687500e+02,3.496000000000000227e+02,1.284800000000000000e+06
2.012112600000000000e+07,3.508000000000000114e+02,3.678999938964843750e+02,3.305000000000000000e+02,3.351000000000000227e+02,5.370880000000000000e+07
2.012120300000000000e+07,3.350000000000000000e+02,3.455000000000000000e+02,3.342999877929687500e+02,3.390000000000000000e+02,3.591100000000000000e+06
2.012121000000000000e+07,3.370000000000000000e+02,3.412999877929687500e+02,3.294899902343750000e+02,3.378000000000000114e+02,1.831700000000000000e+06
2.012121700000000000e+07,3.365000000000000000e+02,3.442000122070312500e+02,3.328999938964843750e+02,3.428000000000000114e+02,1.687600000000000000e+06
2.012122400000000000e+07,3.448999999999999773e+02,3.448999938964843750e+02,3.355000000000000000e+02,3.373999999999999773e+02,3.039000000000000000e+05
2.012123100000000000e+07,3.376000000000000227e+02,3.553999938964843750e+02,3.337999877929687500e+02,3.501999999999999886e+02,1.171900000000000000e+06
2.013010700000000000e+07,3.486000000000000227e+02,3.798999938964843750e+02,3.486000061035156250e+02,3.761999999999999886e+02,1.870500000000000000e+06
2.013011400000000000e+07,3.708000000000000114e+02,3.772000122070312500e+02,3.477999877929687500e+02,3.650000000000000000e+02,2.015300000000000000e+06
2.013012100000000000e+07,3.668000000000000114e+02,3.696000061035156250e+02,3.599249877929687500e+02,3.645000000000000000e+02,1.649800000000000000e+06
2.013012800000000000e+07,3.650000000000000000e+02,3.747999877929687500e+02,3.607000122070312500e+02,3.700000000000000000e+02,1.851200000000000000e+06
2.013020400000000000e+07,3.713000000000000114e+02,3.876000061035156250e+02,3.603009948730468750e+02,3.850000000000000000e+02,1.599200000000000000e+06
2.013021100000000000e+07,3.836999999999999886e+02,3.968999938964843750e+02,3.760000000000000000e+02,3.871999999999999886e+02,1.521700000000000000e+06
2.013021800000000000e+07,3.925000000000000000e+02,4.403999938964843750e+02,3.775799865722656250e+02,4.316000000000000227e+02,3.987000000000000000e+06
2.013022500000000000e+07,4.270000000000000000e+02,4.817999877929687500e+02,4.250000000000000000e+02,4.691000000000000227e+02,4.126100000000000000e+06
2.013030400000000000e+07,4.656000000000000227e+02,5.130000000000000000e+02,4.606000061035156250e+02,4.876000000000000227e+02,3.767200000000000000e+06
2.013031100000000000e+07,4.851999999999999886e+02,5.020199890136718750e+02,4.700599975585937500e+02,4.733999999999999773e+02,3.251300000000000000e+06
2.013031800000000000e+07,4.680000000000000000e+02,4.895000000000000000e+02,4.571350097656250000e+02,4.823000000000000114e+02,3.316500000000000000e+06
2.013032500000000000e+07,4.850000000000000000e+02,5.015000000000000000e+02,4.800000000000000000e+02,4.823000000000000114e+02,2.212700000000000000e+06
2.013040100000000000e+07,4.823000000000000114e+02,4.892999877929687500e+02,4.627000122070312500e+02,4.641999999999999886e+02,2.081700000000000000e+06
2.013040800000000000e+07,4.665000000000000000e+02,5.045000000000000000e+02,4.641000061035156250e+02,4.968999999999999773e+02,2.540200000000000000e+06
2.013041500000000000e+07,4.956999999999999886e+02,5.060000000000000000e+02,4.668949890136718750e+02,4.771999999999999886e+02,2.552500000000000000e+06
2.013042200000000000e+07,4.763999999999999773e+02,4.972000122070312500e+02,4.662999877929687500e+02,4.971999999999999886e+02,3.426700000000000000e+06
2.013042900000000000e+07,4.943000000000000114e+02,5.125000000000000000e+02,4.861000061035156250e+02,5.075000000000000000e+02,3.599500000000000000e+06
2.013050600000000000e+07,5.075000000000000000e+02,5.530000000000000000e+02,5.025000000000000000e+02,5.440000000000000000e+02,3.258300000000000000e+06
2.013051300000000000e+07,5.390000000000000000e+02,5.655000000000000000e+02,5.340000000000000000e+02,5.610000000000000000e+02,2.622900000000000000e+06
2.013052000000000000e+07,5.660000000000000000e+02,5.790000000000000000e+02,5.380000000000000000e+02,5.495000000000000000e+02,2.425100000000000000e+06
2.013052700000000000e+07,5.495000000000000000e+02,5.600000000000000000e+02,5.435000000000000000e+02,5.520000000000000000e+02,1.792300000000000000e+06
2.013060300000000000e+07,5.545000000000000000e+02,5.545000000000000000e+02,5.096329956054687500e+02,5.165000000000000000e+02,1.880400000000000000e+06
2.013061000000000000e+07,5.215000000000000000e+02,5.365000000000000000e+02,5.074800109863281250e+02,5.295000000000000000e+02,1.658900000000000000e+06
2.013061700000000000e+07,5.315000000000000000e+02,5.395000000000000000e+02,5.025000000000000000e+02,5.025000000000000000e+02,1.708700000000000000e+06
2.013062400000000000e+07,5.020000000000000000e+02,5.450000000000000000e+02,4.843999938964843750e+02,5.390000000000000000e+02,2.373900000000000000e+06
2.013070100000000000e+07,5.450000000000000000e+02,5.915000000000000000e+02,5.400000000000000000e+02,5.865000000000000000e+02,1.578400000000000000e+06
2.013070800000000000e+07,5.870000000000000000e+02,6.085000000000000000e+02,5.770000000000000000e+02,6.060000000000000000e+02,1.574500000000000000e+06
2.013071500000000000e+07,6.060000000000000000e+02,6.185139770507812500e+02,5.970000000000000000e+02,6.000000000000000000e+02,1.000300000000000000e+06
2.013072200000000000e+07,6.015000000000000000e+02,6.205000000000000000e+02,5.700689697265625000e+02,5.780000000000000000e+02,2.442000000000000000e+06
2.013072900000000000e+07,5.800000000000000000e+02,5.910000000000000000e+02,5.270000000000000000e+02,5.365000000000000000e+02,2.122000000000000000e+06
2.013080500000000000e+07,5.360000000000000000e+02,5.405000000000000000e+02,5.015000000000000000e+02,5.180000000000000000e+02,2.578600000000000000e+06
2.013081200000000000e+07,5.180000000000000000e+02,5.235000000000000000e+02,4.993479919433593750e+02,5.110000000000000000e+02,1.483200000000000000e+06
2.013081900000000000e+07,5.105000000000000000e+02,5.312000122070312500e+02,5.055000000000000000e+02,5.195000000000000000e+02,1.217100000000000000e+06
2.013082600000000000e+07,5.195000000000000000e+02,5.195000000000000000e+02,4.886300048828125000e+02,4.990000000000000000e+02,1.332800000000000000e+06
2.013090200000000000e+07,4.998999999999999773e+02,5.065000000000000000e+02,4.747000122070312500e+02,4.950000000000000000e+02,2.066000000000000000e+06
2.013090900000000000e+07,4.980000000000000000e+02,5.370000000000000000e+02,4.980000000000000000e+02,5.265000000000000000e+02,1.764400000000000000e+06
2.013091600000000000e+07,5.320000000000000000e+02,5.380000000000000000e+02,5.170000000000000000e+02,5.185000000000000000e+02,1.116200000000000000e+06
2.013092300000000000e+07,5.175000000000000000e+02,5.280000000000000000e+02,5.010000000000000000e+02,5.170000000000000000e+02,9.560000000000000000e+05
2.013093000000000000e+07,5.115000000000000000e+02,5.470000000000000000e+02,5.080000000000000000e+02,5.250000000000000000e+02,1.497100000000000000e+06
2.013100700000000000e+07,5.245000000000000000e+02,5.245000000000000000e+02,4.951000061035156250e+02,5.005000000000000000e+02,9.707000000000000000e+05
2.013101400000000000e+07,5.000000000000000000e+02,5.610399780273437500e+02,4.992999877929687500e+02,5.500000000000000000e+02,1.417100000000000000e+06
2.013102100000000000e+07,5.495000000000000000e+02,5.600000000000000000e+02,5.395000000000000000e+02,5.405000000000000000e+02,1.676600000000000000e+06
2.013102800000000000e+07,5.405000000000000000e+02,5.585000000000000000e+02,5.345000000000000000e+02,5.500000000000000000e+02,8.275000000000000000e+05
2.013110400000000000e+07,5.495000000000000000e+02,5.555000000000000000e+02,4.825199890136718750e+02,4.998999999999999773e+02,3.980200000000000000e+06
2.013111100000000000e+07,5.000000000000000000e+02,5.025000000000000000e+02,4.712999877929687500e+02,4.988999999999999773e+02,2.159500000000000000e+06
2.013111800000000000e+07,4.996999999999999886e+02,5.077760009765625000e+02,4.778999938964843750e+02,4.786999999999999886e+02,1.231500000000000000e+06
2.013112500000000000e+07,4.828000000000000114e+02,5.100499877929687500e+02,4.780000000000000000e+02,5.020000000000000000e+02,1.308300000000000000e+06
2.013120200000000000e+07,5.005000000000000000e+02,5.060000000000000000e+02,4.878999938964843750e+02,5.055000000000000000e+02,9.124000000000000000e+05
2.013120900000000000e+07,5.050000000000000000e+02,6.000000000000000000e+02,4.978999938964843750e+02,5.860000000000000000e+02,2.850400000000000000e+06
2.013121600000000000e+07,5.805000000000000000e+02,6.430000000000000000e+02,5.780000000000000000e+02,6.245000000000000000e+02,3.506800000000000000e+06
2.013122300000000000e+07,6.320000000000000000e+02,6.445000000000000000e+02,6.205000000000000000e+02,6.395000000000000000e+02,4.815000000000000000e+05
2.013123000000000000e+07,6.450000000000000000e+02,6.530000000000000000e+02,6.290000000000000000e+02,6.510000000000000000e+02,7.967000000000000000e+05
2.014010600000000000e+07,6.435000000000000000e+02,6.685000000000000000e+02,6.065000000000000000e+02,6.325000000000000000e+02,1.793200000000000000e+06
2.014011300000000000e+07,6.355000000000000000e+02,7.090000000000000000e+02,6.274400024414062500e+02,7.055000000000000000e+02,5.160600000000000000e+06
2.014012000000000000e+07,7.090000000000000000e+02,7.165000000000000000e+02,6.715000000000000000e+02,6.870000000000000000e+02,2.084400000000000000e+06
2.014012700000000000e+07,6.840000000000000000e+02,6.935000000000000000e+02,6.505330200195312500e+02,6.615000000000000000e+02,1.421500000000000000e+06
2.014020300000000000e+07,6.620000000000000000e+02,6.890000000000000000e+02,6.505999755859375000e+02,6.785000000000000000e+02,1.693300000000000000e+06
2.014021000000000000e+07,6.780000000000000000e+02,6.865000000000000000e+02,6.660000000000000000e+02,6.825000000000000000e+02,1.329900000000000000e+06
2.014021700000000000e+07,6.765000000000000000e+02,6.995000000000000000e+02,6.685000000000000000e+02,6.880000000000000000e+02,1.788300000000000000e+06
2.014022400000000000e+07,6.795000000000000000e+02,7.825000000000000000e+02,6.337800292968750000e+02,7.575000000000000000e+02,4.719900000000000000e+06
2.014030300000000000e+07,7.410000000000000000e+02,8.200000000000000000e+02,7.240000000000000000e+02,7.720000000000000000e+02,2.926500000000000000e+06
2.014031000000000000e+07,7.760000000000000000e+02,7.790000000000000000e+02,7.075000000000000000e+02,7.345000000000000000e+02,1.625400000000000000e+06
2.014031700000000000e+07,7.305000000000000000e+02,7.395000000000000000e+02,7.036699829101562500e+02,7.240000000000000000e+02,3.415500000000000000e+06
2.014032400000000000e+07,7.215000000000000000e+02,7.260000000000000000e+02,6.934479980468750000e+02,6.940000000000000000e+02,1.960200000000000000e+06
2.014033100000000000e+07,7.020000000000000000e+02,7.380000000000000000e+02,6.900000000000000000e+02,6.900000000000000000e+02,2.259200000000000000e+06
2.014040700000000000e+07,6.845000000000000000e+02,7.050000000000000000e+02,6.385000000000000000e+02,6.660000000000000000e+02,2.552400000000000000e+06
2.014041400000000000e+07,6.615000000000000000e+02,6.640599975585937500e+02,6.255000000000000000e+02,6.535000000000000000e+02,2.110800000000000000e+06
2.014042100000000000e+07,6.535000000000000000e+02,6.750000000000000000e+02,6.460000000000000000e+02,6.560000000000000000e+02,1.345200000000000000e+06
2.014042800000000000e+07,6.570000000000000000e+02,6.650000000000000000e+02,5.455620117187500000e+02,5.695000000000000000e+02,4.071800000000000000e+06
2.014050500000000000e+07,5.695000000000000000e+02,5.720000000000000000e+02,5.330000000000000000e+02,5.565000000000000000e+02,4.031100000000000000e+06
2.014051200000000000e+07,5.550000000000000000e+02,5.920000000000000000e+02,5.290000000000000000e+02,5.340000000000000000e+02,3.397400000000000000e+06
2.014051900000000000e+07,5.375000000000000000e+02,5.745000000000000000e+02,5.200000000000000000e+02,5.535000000000000000e+02,3.253200000000000000e+06
2.014052600000000000e+07,5.535000000000000000e+02,6.023779907226562500e+02,5.535000000000000000e+02,5.930000000000000000e+02,1.977000000000000000e+06
2.014060200000000000e+07,5.925000000000000000e+02,6.340000000000000000e+02,5.900000000000000000e+02,6.240000000000000000e+02,2.340800000000000000e+06
2.014060900000000000e+07,6.190000000000000000e+02,6.315000000000000000e+02,5.930399780273437500e+02,6.015000000000000000e+02,1.410500000000000000e+06
2.014061600000000000e+07,6.040000000000000000e+02,6.115000000000000000e+02,5.763599853515625000e+02,5.825000000000000000e+02,1.791900000000000000e+06
2.014062300000000000e+07,5.780000000000000000e+02,5.860000000000000000e+02,5.390000000000000000e+02,5.845000000000000000e+02,2.825000000000000000e+06
2.014063000000000000e+07,5.815000000000000000e+02,6.155000000000000000e+02,5.803599853515625000e+02,6.100000000000000000e+02,2.543900000000000000e+06
2.014070700000000000e+07,6.030000000000000000e+02,6.230000000000000000e+02,5.745000000000000000e+02,5.830000000000000000e+02,1.612200000000000000e+06
2.014071400000000000e+07,5.845000000000000000e+02,5.995000000000000000e+02,5.690000000000000000e+02,5.870000000000000000e+02,1.765000000000000000e+06
2.014072100000000000e+07,5.865000000000000000e+02,5.985000000000000000e+02,5.550000000000000000e+02,5.810000000000000000e+02,1.971800000000000000e+06
2.014072800000000000e+07,5.780000000000000000e+02,5.880000000000000000e+02,5.170000000000000000e+02,5.450000000000000000e+02,2.943700000000000000e+06
2.014080400000000000e+07,5.455000000000000000e+02,5.480000000000000000e+02,5.108469848632812500e+02,5.240000000000000000e+02,1.842100000000000000e+06
2.014081100000000000e+07,5.255000000000000000e+02,5.385000000000000000e+02,5.060000000000000000e+02,5.285000000000000000e+02,1.217700000000000000e+06
2.014081800000000000e+07,5.305000000000000000e+02,5.895000000000000000e+02,5.215000000000000000e+02,5.550000000000000000e+02,3.084900000000000000e+06
2.014082500000000000e+07,5.550000000000000000e+02,8.000000000000000000e+02,5.550000000000000000e+02,7.860000000000000000e+02,6.604000000000000000e+06
2.014090100000000000e+07,7.815000000000000000e+02,8.050000000000000000e+02,7.416010131835937500e+02,7.505000000000000000e+02,2.728500000000000000e+06
2.014090800000000000e+07,7.450000000000000000e+02,7.725000000000000000e+02,7.315000000000000000e+02,7.660000000000000000e+02,2.405100000000000000e+06
2.014091500000000000e+07,7.615000000000000000e+02,7.870000000000000000e+02,7.530000000000000000e+02,7.660000000000000000e+02,1.872800000000000000e+06
2.014092200000000000e+07,7.615000000000000000e+02,7.900000000000000000e+02,7.145000000000000000e+02,7.615000000000000000e+02,3.754600000000000000e+06
2.014092900000000000e+07,7.600000000000000000e+02,7.730000000000000000e+02,7.242500000000000000e+02,7.310000000000000000e+02,1.923700000000000000e+06
2.014100600000000000e+07,7.305000000000000000e+02,7.415000000000000000e+02,6.390000000000000000e+02,6.710000000000000000e+02,3.920300000000000000e+06
2.014101300000000000e+07,6.650000000000000000e+02,8.900000000000000000e+02,6.295000000000000000e+02,8.570000000000000000e+02,2.264900000000000000e+07
2.014102000000000000e+07,8.550000000000000000e+02,8.578800048828125000e+02,8.300000000000000000e+02,8.450000000000000000e+02,1.441260000000000000e+07
2.014102700000000000e+07,8.445000000000000000e+02,8.450000000000000000e+02,8.345000000000000000e+02,8.380000000000000000e+02,4.720700000000000000e+06
2.014110300000000000e+07,8.410000000000000000e+02,8.475000000000000000e+02,8.260000000000000000e+02,8.290000000000000000e+02,7.402300000000000000e+06
2.014111000000000000e+07,8.285000000000000000e+02,8.485000000000000000e+02,8.230000000000000000e+02,8.315000000000000000e+02,1.706000000000000000e+06
2.014111700000000000e+07,8.280000000000000000e+02,8.390000000000000000e+02,8.162399902343750000e+02,8.265000000000000000e+02,2.807400000000000000e+06
2.014112400000000000e+07,8.355000000000000000e+02,8.355000000000000000e+02,8.140000000000000000e+02,8.280000000000000000e+02,1.959500000000000000e+06
2.014120100000000000e+07,8.225000000000000000e+02,8.550000000000000000e+02,8.225000000000000000e+02,8.470000000000000000e+02,1.972100000000000000e+06
2.014120800000000000e+07,8.525000000000000000e+02,8.530000000000000000e+02,8.400000000000000000e+02,8.440000000000000000e+02,1.277700000000000000e+06
2.014121500000000000e+07,8.450000000000000000e+02,8.500000000000000000e+02,8.380000000000000000e+02,8.400000000000000000e+02,2.183200000000000000e+06
2.014122200000000000e+07,8.410000000000000000e+02,8.580000000000000000e+02,8.410000000000000000e+02,8.490000000000000000e+02,1.024400000000000000e+06
2.014122900000000000e+07,8.500000000000000000e+02,8.645000000000000000e+02,8.500000000000000000e+02,8.580000000000000000e+02,7.341000000000000000e+05
2.015010500000000000e+07,8.590000000000000000e+02,8.602239990234375000e+02,8.500000000000000000e+02,8.535000000000000000e+02,1.309500000000000000e+06
2.015011200000000000e+07,8.500000000000000000e+02,8.595000000000000000e+02,8.495000000000000000e+02,8.580000000000000000e+02,1.177400000000000000e+06
2.015011900000000000e+07,8.595000000000000000e+02,8.635000000000000000e+02,8.515000000000000000e+02,8.630000000000000000e+02,2.910400000000000000e+06
2.015012600000000000e+07,8.505000000000000000e+02,8.630000000000000000e+02,8.505000000000000000e+02,8.550000000000000000e+02,4.090100000000000000e+06
2.015020200000000000e+07,8.550000000000000000e+02,8.580000000000000000e+02,8.510000000000000000e+02,8.525000000000000000e+02,1.694700000000000000e+06
2.015020900000000000e+07,8.525000000000000000e+02,8.725000000000000000e+02,8.520000000000000000e+02,8.670000000000000000e+02,4.672300000000000000e+06
2.015021600000000000e+07,8.685000000000000000e+02,8.725000000000000000e+02,8.645000000000000000e+02,8.685000000000000000e+02,1.345900000000000000e+06
2.015022300000000000e+07,8.670000000000000000e+02,8.700000000000000000e+02,8.660000000000000000e+02,8.665000000000000000e+02,4.758600000000000000e+06
2.015030200000000000e+07,8.660000000000000000e+02,8.710000000000000000e+02,8.620000000000000000e+02,8.650000000000000000e+02,4.141300000000000000e+06
2.015030900000000000e+07,8.575000000000000000e+02,8.665000000000000000e+02,8.575000000000000000e+02,8.635000000000000000e+02,4.981200000000000000e+06
2.015031600000000000e+07,8.635000000000000000e+02,8.650000000000000000e+02,8.560000000000000000e+02,8.630000000000000000e+02,1.522340000000000000e+07
2.015032300000000000e+07,8.650000000000000000e+02,8.750000000000000000e+02,8.600000000000000000e+02,8.750000000000000000e+02,9.023300000000000000e+06
2.015033000000000000e+07,8.730000000000000000e+02,8.800000000000000000e+02,8.630000000000000000e+02,8.745000000000000000e+02,3.930100000000000000e+06
2.015040600000000000e+07,8.745000000000000000e+02,8.845000000000000000e+02,8.720000000000000000e+02,8.780000000000000000e+02,2.375300000000000000e+06
2.015041300000000000e+07,8.780000000000000000e+02,8.810000000000000000e+02,8.725000000000000000e+02,8.765000000000000000e+02,1.454300000000000000e+06
2.015042000000000000e+07,8.750000000000000000e+02,8.775000000000000000e+02,8.705000000000000000e+02,8.755000000000000000e+02,8.731700000000000000e+06
2.015042700000000000e+07,8.750000000000000000e+02,8.850000000000000000e+02,8.743599853515625000e+02,8.780000000000000000e+02,6.554700000000000000e+06
2.015050400000000000e+07,8.780000000000000000e+02,8.885000000000000000e+02,8.755000000000000000e+02,8.830000000000000000e+02,3.641700000000000000e+06
2.015051100000000000e+07,8.775000000000000000e+02,8.880000000000000000e+02,8.755000000000000000e+02,8.845000000000000000e+02,3.281400000000000000e+06
2.015051800000000000e+07,8.870000000000000000e+02,8.882999877929687500e+02,8.805000000000000000e+02,8.840000000000000000e+02,1.763200000000000000e+06
2.015052500000000000e+07,8.840000000000000000e+02,8.865000000000000000e+02,8.670000000000000000e+02,8.830000000000000000e+02,3.156300000000000000e+06
