2.009062900000000000e+07,6.330000000000000000e+02,6.770000000000000000e+02,6.220000000000000000e+02,6.300000000000000000e+02,1.151800000000000000e+07
2.009070600000000000e+07,6.430000000000000000e+02,6.430000000000000000e+02,5.870000000000000000e+02,5.940000000000000000e+02,1.329600000000000000e+07
2.009071300000000000e+07,5.905000000000000000e+02,6.985000000000000000e+02,5.745000000000000000e+02,6.855000000000000000e+02,1.476160000000000000e+07
2.009072000000000000e+07,7.015000000000000000e+02,8.375000000000000000e+02,6.955780029296875000e+02,8.105000000000000000e+02,1.895560000000000000e+07
2.009072700000000000e+07,8.300000000000000000e+02,8.870000000000000000e+02,7.680000000000000000e+02,8.565000000000000000e+02,1.469540000000000000e+07
2.009080300000000000e+07,8.560000000000000000e+02,9.955000000000000000e+02,8.505000000000000000e+02,9.300000000000000000e+02,1.884500000000000000e+07
2.009081000000000000e+07,9.240000000000000000e+02,9.520000000000000000e+02,8.035000000000000000e+02,8.975000000000000000e+02,1.427060000000000000e+07
2.009081700000000000e+07,8.710000000000000000e+02,9.325000000000000000e+02,8.450000000000000000e+02,9.265000000000000000e+02,1.058840000000000000e+07
2.009082400000000000e+07,9.485000000000000000e+02,1.002000000000000000e+03,6.576849975585937500e+02,9.885000000000000000e+02,1.850880000000000000e+07
2.009083100000000000e+07,9.885000000000000000e+02,1.000000000000000000e+03,9.015000000000000000e+02,9.825000000000000000e+02,1.715020000000000000e+07
2.009090700000000000e+07,9.945000000000000000e+02,1.125000000000000000e+03,9.860000000000000000e+02,1.096000000000000000e+03,1.790060000000000000e+07
2.009091400000000000e+07,1.070000000000000000e+03,1.177000000000000000e+03,1.051449951171875000e+03,1.124000000000000000e+03,1.390280000000000000e+07
2.009092100000000000e+07,1.077000000000000000e+03,1.133000000000000000e+03,1.050000000000000000e+03,1.055000000000000000e+03,1.543820000000000000e+07
2.009092800000000000e+07,1.050000000000000000e+03,1.104000000000000000e+03,9.550000000000000000e+02,9.865000000000000000e+02,1.381430000000000000e+07
2.009100500000000000e+07,9.940000000000000000e+02,1.155000000000000000e+03,9.835000000000000000e+02,1.148000000000000000e+03,1.485590000000000000e+07
2.009101200000000000e+07,1.161000000000000000e+03,1.320000000000000000e+03,1.133939941406250000e+03,1.258000000000000000e+03,1.754900000000000000e+07
2.009101900000000000e+07,1.272000000000000000e+03,1.332000000000000000e+03,1.233000000000000000e+03,1.294000000000000000e+03,1.306940000000000000e+07
2.009102600000000000e+07,1.291000000000000000e+03,1.314000000000000000e+03,1.057000000000000000e+03,1.089000000000000000e+03,2.208730000000000000e+07
2.009110200000000000e+07,1.088000000000000000e+03,1.229000000000000000e+03,1.070000000000000000e+03,1.213000000000000000e+03,1.705540000000000000e+07
2.009110900000000000e+07,1.234000000000000000e+03,1.317000000000000000e+03,1.231000000000000000e+03,1.258000000000000000e+03,1.692400000000000000e+07
2.009111600000000000e+07,1.294000000000000000e+03,1.338000000000000000e+03,1.253000000000000000e+03,1.266000000000000000e+03,1.468130000000000000e+07
2.009112300000000000e+07,1.300000000000000000e+03,1.336000000000000000e+03,1.141000000000000000e+03,1.237000000000000000e+03,1.397690000000000000e+07
2.009113000000000000e+07,1.252000000000000000e+03,1.345000000000000000e+03,1.213000000000000000e+03,1.273000000000000000e+03,1.303980000000000000e+07
2.009120700000000000e+07,1.280000000000000000e+03,1.296000000000000000e+03,1.198000000000000000e+03,1.253000000000000000e+03,1.186790000000000000e+07
2.009121400000000000e+07,1.270000000000000000e+03,1.298000000000000000e+03,1.236000000000000000e+03,1.250000000000000000e+03,7.849900000000000000e+06
2.009122100000000000e+07,1.248000000000000000e+03,1.293000000000000000e+03,1.246000000000000000e+03,1.288000000000000000e+03,3.920400000000000000e+06
2.010010400000000000e+07,1.326000000000000000e+03,1.511000000000000000e+03,1.324000000000000000e+03,1.499000000000000000e+03,1.064980000000000000e+07
2.010011100000000000e+07,1.516000000000000000e+03,1.558000000000000000e+03,1.401000000000000000e+03,1.410000000000000000e+03,1.214610000000000000e+07
2.010011800000000000e+07,1.420000000000000000e+03,1.454000000000000000e+03,1.235000000000000000e+03,1.294000000000000000e+03,1.443720000000000000e+07
2.010012500000000000e+07,1.285000000000000000e+03,1.335000000000000000e+03,1.209000000000000000e+03,1.219000000000000000e+03,1.592780000000000000e+07
2.010020100000000000e+07,1.215000000000000000e+03,1.582000000000000000e+03,1.137000000000000000e+03,1.207000000000000000e+03,2.558830000000000000e+07
2.010020800000000000e+07,1.225000000000000000e+03,1.314000000000000000e+03,1.182000000000000000e+03,1.253000000000000000e+03,1.914820000000000000e+07
2.010021500000000000e+07,1.259000000000000000e+03,1.353000000000000000e+03,1.256000000000000000e+03,1.335000000000000000e+03,1.638620000000000000e+07
2.010022200000000000e+07,1.352000000000000000e+03,1.400000000000000000e+03,1.286000000000000000e+03,1.341000000000000000e+03,1.653910000000000000e+07
2.010030100000000000e+07,1.400000000000000000e+03,1.548000000000000000e+03,1.378000000000000000e+03,1.404000000000000000e+03,1.851820000000000000e+07
2.010030800000000000e+07,1.534000000000000000e+03,1.563000000000000000e+03,1.479000000000000000e+03,1.517000000000000000e+03,1.153370000000000000e+07
2.010031500000000000e+07,1.506000000000000000e+03,1.539000000000000000e+03,1.471000000000000000e+03,1.483000000000000000e+03,7.657500000000000000e+06
2.010032200000000000e+07,1.476000000000000000e+03,1.530000000000000000e+03,1.432000000000000000e+03,1.525000000000000000e+03,8.117600000000000000e+06
2.010032900000000000e+07,1.530000000000000000e+03,1.597000000000000000e+03,1.509000000000000000e+03,1.582000000000000000e+03,8.150300000000000000e+06
2.010040500000000000e+07,1.582000000000000000e+03,1.634000000000000000e+03,1.541000000000000000e+03,1.591000000000000000e+03,6.676100000000000000e+06
2.010041200000000000e+07,1.599000000000000000e+03,1.610000000000000000e+03,1.490000000000000000e+03,1.498000000000000000e+03,1.264040000000000000e+07
2.010041900000000000e+07,1.494000000000000000e+03,1.505000000000000000e+03,1.407000000000000000e+03,1.430000000000000000e+03,1.420570000000000000e+07
2.010042600000000000e+07,1.462000000000000000e+03,1.489000000000000000e+03,1.345000000000000000e+03,1.404000000000000000e+03,1.544250000000000000e+07
2.010050300000000000e+07,1.404000000000000000e+03,1.582000000000000000e+03,1.154000000000000000e+03,1.197000000000000000e+03,2.127190000000000000e+07
2.010051000000000000e+07,1.340000000000000000e+03,1.340000000000000000e+03,1.229000000000000000e+03,1.236000000000000000e+03,1.472540000000000000e+07
2.010051700000000000e+07,1.217000000000000000e+03,1.263000000000000000e+03,1.048000000000000000e+03,1.113000000000000000e+03,2.240840000000000000e+07
2.010052400000000000e+07,1.135000000000000000e+03,1.226000000000000000e+03,1.042000000000000000e+03,1.185000000000000000e+03,1.654980000000000000e+07
2.010053100000000000e+07,1.185000000000000000e+03,1.215000000000000000e+03,1.111000000000000000e+03,1.119000000000000000e+03,8.904400000000000000e+06
2.010060700000000000e+07,1.086000000000000000e+03,1.162000000000000000e+03,1.035000000000000000e+03,1.134000000000000000e+03,1.504210000000000000e+07
2.010061400000000000e+07,1.155000000000000000e+03,1.210000000000000000e+03,1.149000000000000000e+03,1.194000000000000000e+03,7.098000000000000000e+06
2.010062100000000000e+07,1.224000000000000000e+03,1.265000000000000000e+03,1.060000000000000000e+03,1.067000000000000000e+03,9.023800000000000000e+06
2.010062800000000000e+07,1.076000000000000000e+03,1.101000000000000000e+03,9.555000000000000000e+02,9.845000000000000000e+02,1.422450000000000000e+07
2.010070500000000000e+07,1.002000000000000000e+03,1.094000000000000000e+03,9.665000000000000000e+02,1.088000000000000000e+03,1.138660000000000000e+07
2.010071200000000000e+07,1.086000000000000000e+03,1.094000000000000000e+03,1.017000000000000000e+03,1.024000000000000000e+03,1.033420000000000000e+07
2.010071900000000000e+07,1.013000000000000000e+03,1.198000000000000000e+03,9.910000000000000000e+02,1.185000000000000000e+03,1.616830000000000000e+07
2.010072600000000000e+07,1.199000000000000000e+03,1.248000000000000000e+03,1.185000000000000000e+03,1.216000000000000000e+03,1.329460000000000000e+07
2.010080200000000000e+07,1.239000000000000000e+03,1.300000000000000000e+03,1.218000000000000000e+03,1.268000000000000000e+03,1.022930000000000000e+07
2.010080900000000000e+07,1.280000000000000000e+03,1.305000000000000000e+03,1.133000000000000000e+03,1.156000000000000000e+03,8.832200000000000000e+06
2.010081600000000000e+07,1.163000000000000000e+03,1.226000000000000000e+03,1.138000000000000000e+03,1.141000000000000000e+03,8.515400000000000000e+06
2.010082300000000000e+07,1.148000000000000000e+03,1.170000000000000000e+03,1.062000000000000000e+03,1.138000000000000000e+03,9.411700000000000000e+06
2.010083000000000000e+07,1.138000000000000000e+03,1.298000000000000000e+03,1.097000000000000000e+03,1.285000000000000000e+03,9.694800000000000000e+06
2.010090600000000000e+07,1.296000000000000000e+03,1.314000000000000000e+03,1.222000000000000000e+03,1.285000000000000000e+03,6.895500000000000000e+06
2.010091300000000000e+07,1.308000000000000000e+03,1.410000000000000000e+03,1.301000000000000000e+03,1.388000000000000000e+03,9.976800000000000000e+06
2.010092000000000000e+07,1.396000000000000000e+03,1.453000000000000000e+03,1.368000000000000000e+03,1.421000000000000000e+03,1.025210000000000000e+07
2.010092700000000000e+07,1.417000000000000000e+03,1.488000000000000000e+03,1.412000000000000000e+03,1.461000000000000000e+03,9.238300000000000000e+06
2.010100400000000000e+07,1.463000000000000000e+03,1.491000000000000000e+03,1.359000000000000000e+03,1.405000000000000000e+03,1.678050000000000000e+07
2.010101100000000000e+07,1.404000000000000000e+03,1.433000000000000000e+03,1.359000000000000000e+03,1.384000000000000000e+03,1.927700000000000000e+07
2.010101800000000000e+07,1.368000000000000000e+03,1.380000000000000000e+03,1.296000000000000000e+03,1.333000000000000000e+03,1.356530000000000000e+07
2.010102500000000000e+07,1.360000000000000000e+03,1.418000000000000000e+03,1.305000000000000000e+03,1.316000000000000000e+03,1.265350000000000000e+07
2.010110100000000000e+07,1.340000000000000000e+03,1.500000000000000000e+03,1.333000000000000000e+03,1.497000000000000000e+03,1.160790000000000000e+07
2.010110800000000000e+07,1.483000000000000000e+03,1.571000000000000000e+03,1.468000000000000000e+03,1.498000000000000000e+03,1.098480000000000000e+07
2.010111500000000000e+07,1.490000000000000000e+03,1.528000000000000000e+03,1.393000000000000000e+03,1.450000000000000000e+03,1.114300000000000000e+07
2.010112200000000000e+07,1.476000000000000000e+03,1.490000000000000000e+03,1.391000000000000000e+03,1.430000000000000000e+03,8.746800000000000000e+06
2.010112900000000000e+07,1.440000000000000000e+03,1.527000000000000000e+03,1.364000000000000000e+03,1.511000000000000000e+03,1.153070000000000000e+07
2.010120600000000000e+07,1.518000000000000000e+03,1.595000000000000000e+03,1.498000000000000000e+03,1.529000000000000000e+03,9.033400000000000000e+06
2.010121300000000000e+07,1.546000000000000000e+03,1.608000000000000000e+03,1.530000000000000000e+03,1.583000000000000000e+03,5.674700000000000000e+06
2.010122000000000000e+07,1.571000000000000000e+03,1.638000000000000000e+03,1.569000000000000000e+03,1.610000000000000000e+03,4.204700000000000000e+06
2.010122700000000000e+07,1.610000000000000000e+03,1.700000000000000000e+03,1.603000000000000000e+03,1.649000000000000000e+03,2.413800000000000000e+06
2.011011000000000000e+07,1.575000000000000000e+03,1.689000000000000000e+03,1.526000000000000000e+03,1.640000000000000000e+03,8.258900000000000000e+06
2.011011700000000000e+07,1.640000000000000000e+03,1.691000000000000000e+03,1.535000000000000000e+03,1.544000000000000000e+03,8.888300000000000000e+06
2.011012400000000000e+07,1.556000000000000000e+03,1.587000000000000000e+03,1.491000000000000000e+03,1.505000000000000000e+03,8.702700000000000000e+06
2.011013100000000000e+07,1.492000000000000000e+03,1.633000000000000000e+03,1.476000000000000000e+03,1.610000000000000000e+03,7.210800000000000000e+06
2.011020700000000000e+07,1.617000000000000000e+03,1.640000000000000000e+03,1.522000000000000000e+03,1.558000000000000000e+03,6.940800000000000000e+06
2.011021400000000000e+07,1.554000000000000000e+03,1.592000000000000000e+03,1.471000000000000000e+03,1.481000000000000000e+03,6.067300000000000000e+06
2.011022100000000000e+07,1.482000000000000000e+03,1.497000000000000000e+03,1.367890014648437500e+03,1.432000000000000000e+03,1.024140000000000000e+07
2.011022800000000000e+07,1.440000000000000000e+03,1.517000000000000000e+03,1.360000000000000000e+03,1.473000000000000000e+03,1.028710000000000000e+07
2.011030700000000000e+07,1.468000000000000000e+03,1.486000000000000000e+03,1.296000000000000000e+03,1.335000000000000000e+03,1.084830000000000000e+07
2.011031400000000000e+07,1.329000000000000000e+03,1.375000000000000000e+03,1.225000000000000000e+03,1.357000000000000000e+03,1.265770000000000000e+07
2.011032100000000000e+07,1.383000000000000000e+03,1.459000000000000000e+03,1.360000000000000000e+03,1.447000000000000000e+03,7.825100000000000000e+06
2.011032800000000000e+07,1.439000000000000000e+03,1.457000000000000000e+03,1.377000000000000000e+03,1.408000000000000000e+03,7.991100000000000000e+06
2.011040400000000000e+07,1.408000000000000000e+03,1.502650024414062500e+03,1.402000000000000000e+03,1.489000000000000000e+03,7.905600000000000000e+06
2.011041100000000000e+07,1.489000000000000000e+03,1.505000000000000000e+03,1.351599975585937500e+03,1.359000000000000000e+03,9.103600000000000000e+06
2.011041800000000000e+07,1.362000000000000000e+03,1.395119995117187500e+03,1.302000000000000000e+03,1.391000000000000000e+03,9.222700000000000000e+06
2.011050900000000000e+07,1.273000000000000000e+03,1.310000000000000000e+03,1.201000000000000000e+03,1.213000000000000000e+03,9.842900000000000000e+06
2.011051600000000000e+07,1.205000000000000000e+03,1.280000000000000000e+03,1.200000000000000000e+03,1.249000000000000000e+03,1.013390000000000000e+07
2.011052300000000000e+07,1.225000000000000000e+03,1.500000000000000000e+03,1.196000000000000000e+03,1.296000000000000000e+03,1.151210000000000000e+07
2.011060600000000000e+07,1.260000000000000000e+03,1.289000000000000000e+03,1.202000000000000000e+03,1.209000000000000000e+03,9.710900000000000000e+06
2.011061300000000000e+07,1.225000000000000000e+03,1.299069946289062500e+03,1.217000000000000000e+03,1.261000000000000000e+03,1.510540000000000000e+07
2.011062000000000000e+07,1.236000000000000000e+03,1.312000000000000000e+03,1.223000000000000000e+03,1.255000000000000000e+03,8.133400000000000000e+06
2.011062700000000000e+07,1.243000000000000000e+03,1.400000000000000000e+03,1.243000000000000000e+03,1.399000000000000000e+03,8.014500000000000000e+06
2.011070400000000000e+07,1.402000000000000000e+03,1.414000000000000000e+03,1.345000000000000000e+03,1.352000000000000000e+03,7.457700000000000000e+06
2.011071100000000000e+07,1.346000000000000000e+03,1.375000000000000000e+03,1.276000000000000000e+03,1.329000000000000000e+03,7.725500000000000000e+06
2.011071800000000000e+07,1.314000000000000000e+03,1.387000000000000000e+03,1.297000000000000000e+03,1.356000000000000000e+03,6.453400000000000000e+06
2.011072500000000000e+07,1.334000000000000000e+03,1.378000000000000000e+03,1.306000000000000000e+03,1.348000000000000000e+03,7.956700000000000000e+06
2.011080100000000000e+07,1.365000000000000000e+03,1.385000000000000000e+03,1.023000000000000000e+03,1.064000000000000000e+03,1.497030000000000000e+07
2.011080800000000000e+07,1.051000000000000000e+03,1.073000000000000000e+03,8.920000000000000000e+02,1.015000000000000000e+03,2.379680000000000000e+07
2.011081500000000000e+07,1.036000000000000000e+03,1.063880004882812500e+03,8.990000000000000000e+02,9.495000000000000000e+02,1.246610000000000000e+07
2.011082200000000000e+07,9.340000000000000000e+02,1.025000000000000000e+03,9.155000000000000000e+02,9.910000000000000000e+02,1.344720000000000000e+07
2.011090500000000000e+07,1.012000000000000000e+03,1.084000000000000000e+03,9.715000000000000000e+02,1.018000000000000000e+03,1.002300000000000000e+07
2.011091200000000000e+07,9.885000000000000000e+02,1.088510009765625000e+03,9.620000000000000000e+02,1.052000000000000000e+03,1.043280000000000000e+07
2.011091900000000000e+07,1.027000000000000000e+03,1.030000000000000000e+03,7.750000000000000000e+02,8.140000000000000000e+02,1.494370000000000000e+07
2.011092600000000000e+07,7.875000000000000000e+02,8.685000000000000000e+02,7.645000000000000000e+02,7.930000000000000000e+02,1.815830000000000000e+07
2.011100300000000000e+07,7.615000000000000000e+02,8.700000000000000000e+02,7.000000000000000000e+02,8.575000000000000000e+02,1.500430000000000000e+07
2.011101000000000000e+07,8.665000000000000000e+02,9.437479858398437500e+02,8.425000000000000000e+02,9.000000000000000000e+02,1.052590000000000000e+07
2.011101700000000000e+07,9.175000000000000000e+02,9.395579833984375000e+02,8.240000000000000000e+02,8.565000000000000000e+02,1.203550000000000000e+07
2.011102400000000000e+07,8.945000000000000000e+02,1.045150024414062500e+03,8.785000000000000000e+02,1.017000000000000000e+03,1.310670000000000000e+07
2.011103100000000000e+07,9.980000000000000000e+02,1.000119995117187500e+03,8.540000000000000000e+02,9.510000000000000000e+02,1.614840000000000000e+07
2.011110700000000000e+07,9.370000000000000000e+02,9.750000000000000000e+02,8.915000000000000000e+02,9.315000000000000000e+02,1.014900000000000000e+07
2.011111400000000000e+07,9.420000000000000000e+02,9.515780029296875000e+02,8.585000000000000000e+02,8.625000000000000000e+02,8.236100000000000000e+06
2.011112100000000000e+07,8.560000000000000000e+02,8.565000000000000000e+02,7.820000000000000000e+02,8.050000000000000000e+02,7.887900000000000000e+06
2.011112800000000000e+07,8.205000000000000000e+02,9.650000000000000000e+02,8.145000000000000000e+02,9.560000000000000000e+02,1.324290000000000000e+07
2.011120500000000000e+07,9.665000000000000000e+02,9.940520019531250000e+02,8.915000000000000000e+02,9.430000000000000000e+02,1.181630000000000000e+07
2.011121200000000000e+07,9.395000000000000000e+02,9.404349975585937500e+02,8.422199707031250000e+02,8.740000000000000000e+02,1.160290000000000000e+07
2.011121900000000000e+07,8.620000000000000000e+02,9.335000000000000000e+02,8.430000000000000000e+02,9.265000000000000000e+02,8.286400000000000000e+06
2.011122600000000000e+07,9.265000000000000000e+02,9.370000000000000000e+02,9.015000000000000000e+02,9.270000000000000000e+02,1.760600000000000000e+06
2.012010200000000000e+07,9.270000000000000000e+02,1.026890014648437500e+03,9.270000000000000000e+02,9.950000000000000000e+02,1.014840000000000000e+07
2.012010900000000000e+07,9.955000000000000000e+02,1.088000000000000000e+03,9.730000000000000000e+02,1.052000000000000000e+03,1.157320000000000000e+07
2.012011600000000000e+07,1.046000000000000000e+03,1.132000000000000000e+03,1.032000000000000000e+03,1.123000000000000000e+03,1.032060000000000000e+07
2.012012300000000000e+07,1.123000000000000000e+03,1.210000000000000000e+03,1.093000000000000000e+03,1.160000000000000000e+03,1.051260000000000000e+07
2.012013000000000000e+07,1.150000000000000000e+03,1.223000000000000000e+03,1.122000000000000000e+03,1.214000000000000000e+03,1.364040000000000000e+07
2.012020600000000000e+07,1.215000000000000000e+03,1.221000000000000000e+03,1.118000000000000000e+03,1.124000000000000000e+03,1.188810000000000000e+07
2.012021300000000000e+07,1.142000000000000000e+03,1.167000000000000000e+03,1.084000000000000000e+03,1.124000000000000000e+03,9.927200000000000000e+06
2.012022000000000000e+07,1.140000000000000000e+03,1.174000000000000000e+03,1.135910034179687500e+03,1.163000000000000000e+03,9.199600000000000000e+06
2.012022700000000000e+07,1.149000000000000000e+03,1.168000000000000000e+03,9.970000000000000000e+02,1.000000000000000000e+03,1.791690000000000000e+07
2.012030500000000000e+07,9.850000000000000000e+02,9.878969726562500000e+02,9.135000000000000000e+02,9.580000000000000000e+02,2.228230000000000000e+07
2.012031200000000000e+07,9.645000000000000000e+02,9.904420166015625000e+02,8.722899780273437500e+02,9.600000000000000000e+02,1.639060000000000000e+07
2.012031900000000000e+07,9.605000000000000000e+02,9.694699707031250000e+02,9.005000000000000000e+02,9.355000000000000000e+02,1.389710000000000000e+07
2.012032600000000000e+07,9.390000000000000000e+02,9.700000000000000000e+02,8.805000000000000000e+02,9.080000000000000000e+02,1.548020000000000000e+07
2.012040200000000000e+07,9.195000000000000000e+02,9.325000000000000000e+02,8.724899902343750000e+02,9.065000000000000000e+02,1.173550000000000000e+07
2.012040900000000000e+07,9.065000000000000000e+02,9.065000000000000000e+02,8.480000000000000000e+02,8.800000000000000000e+02,9.654100000000000000e+06
2.012041600000000000e+07,8.765000000000000000e+02,9.045000000000000000e+02,8.615000000000000000e+02,8.895000000000000000e+02,1.706140000000000000e+07
2.012042300000000000e+07,8.800000000000000000e+02,8.905000000000000000e+02,8.420000000000000000e+02,8.790000000000000000e+02,1.199710000000000000e+07
2.012043000000000000e+07,8.820000000000000000e+02,8.862700195312500000e+02,7.710000000000000000e+02,7.740000000000000000e+02,1.175340000000000000e+07
2.012050700000000000e+07,7.740000000000000000e+02,7.955000000000000000e+02,7.390000000000000000e+02,7.640000000000000000e+02,1.103010000000000000e+07
2.012051400000000000e+07,7.550000000000000000e+02,7.550000000000000000e+02,6.698419799804687500e+02,6.935000000000000000e+02,1.176790000000000000e+07
2.012052100000000000e+07,6.900000000000000000e+02,7.415000000000000000e+02,6.746550292968750000e+02,6.800000000000000000e+02,1.122440000000000000e+07
2.012052800000000000e+07,6.855000000000000000e+02,7.150000000000000000e+02,6.420000000000000000e+02,6.650000000000000000e+02,9.640600000000000000e+06
2.012060400000000000e+07,6.650000000000000000e+02,7.550000000000000000e+02,6.650000000000000000e+02,7.050000000000000000e+02,7.022200000000000000e+06
2.012061100000000000e+07,7.350000000000000000e+02,7.406019897460937500e+02,6.785000000000000000e+02,7.225000000000000000e+02,8.742800000000000000e+06
2.012061800000000000e+07,7.370000000000000000e+02,7.670000000000000000e+02,6.980000000000000000e+02,7.020000000000000000e+02,9.668900000000000000e+06
2.012062500000000000e+07,6.990000000000000000e+02,7.350000000000000000e+02,6.685000000000000000e+02,7.215000000000000000e+02,1.132480000000000000e+07
2.012070200000000000e+07,7.290000000000000000e+02,7.740000000000000000e+02,7.210000000000000000e+02,7.250000000000000000e+02,8.162500000000000000e+06
2.012070900000000000e+07,7.260000000000000000e+02,7.460000000000000000e+02,6.945000000000000000e+02,7.440000000000000000e+02,8.331100000000000000e+06
2.012071600000000000e+07,7.420000000000000000e+02,7.420000000000000000e+02,7.000000000000000000e+02,7.035000000000000000e+02,7.270700000000000000e+06
2.012072300000000000e+07,6.925000000000000000e+02,7.030000000000000000e+02,6.610000000000000000e+02,6.990000000000000000e+02,8.893000000000000000e+06
2.012073000000000000e+07,7.025000000000000000e+02,7.300999755859375000e+02,6.775000000000000000e+02,7.235000000000000000e+02,9.045300000000000000e+06
2.012080600000000000e+07,7.240000000000000000e+02,7.682800292968750000e+02,7.201250000000000000e+02,7.460000000000000000e+02,8.374900000000000000e+06
2.012081300000000000e+07,7.455000000000000000e+02,7.523480224609375000e+02,7.125000000000000000e+02,7.400000000000000000e+02,6.537600000000000000e+06
2.012082000000000000e+07,7.410000000000000000e+02,7.450000000000000000e+02,6.480000000000000000e+02,6.605000000000000000e+02,1.274090000000000000e+07
2.012082700000000000e+07,6.605000000000000000e+02,6.631250000000000000e+02,5.850000000000000000e+02,5.930000000000000000e+02,1.456310000000000000e+07
2.012090300000000000e+07,5.960000000000000000e+02,6.635000000000000000e+02,5.690000000000000000e+02,6.575000000000000000e+02,1.757180000000000000e+07
2.012091000000000000e+07,6.580000000000000000e+02,7.950000000000000000e+02,6.543499755859375000e+02,7.730000000000000000e+02,2.408810000000000000e+07
2.012091700000000000e+07,7.660000000000000000e+02,7.828720092773437500e+02,7.151640014648437500e+02,7.290000000000000000e+02,1.299650000000000000e+07
2.012092400000000000e+07,7.210000000000000000e+02,7.270000000000000000e+02,6.829500122070312500e+02,6.925000000000000000e+02,8.970300000000000000e+06
2.012100100000000000e+07,6.920000000000000000e+02,7.500000000000000000e+02,6.910000000000000000e+02,7.380000000000000000e+02,8.132400000000000000e+06
2.012100800000000000e+07,7.300000000000000000e+02,7.505000000000000000e+02,7.125000000000000000e+02,7.155000000000000000e+02,8.748900000000000000e+06
2.012101500000000000e+07,7.070000000000000000e+02,7.845000000000000000e+02,6.855000000000000000e+02,7.630000000000000000e+02,1.365930000000000000e+07
2.012102200000000000e+07,7.600000000000000000e+02,7.725000000000000000e+02,7.094500122070312500e+02,7.145000000000000000e+02,1.350110000000000000e+07
2.012102900000000000e+07,7.125000000000000000e+02,7.456250000000000000e+02,7.010000000000000000e+02,7.350000000000000000e+02,1.020740000000000000e+07
2.012110500000000000e+07,7.235000000000000000e+02,7.337700195312500000e+02,6.705000000000000000e+02,6.820000000000000000e+02,9.534500000000000000e+06
2.012111200000000000e+07,6.820000000000000000e+02,6.875000000000000000e+02,6.540000000000000000e+02,6.545000000000000000e+02,8.631600000000000000e+06
2.012111900000000000e+07,6.650000000000000000e+02,7.000000000000000000e+02,6.650000000000000000e+02,6.935000000000000000e+02,6.159800000000000000e+06
2.012112600000000000e+07,6.945000000000000000e+02,7.320000000000000000e+02,6.650000000000000000e+02,7.135000000000000000e+02,8.876400000000000000e+06
2.012120300000000000e+07,7.150000000000000000e+02,7.560000000000000000e+02,7.115000000000000000e+02,7.455000000000000000e+02,8.253900000000000000e+06
2.012121000000000000e+07,7.420000000000000000e+02,7.610000000000000000e+02,7.343599853515625000e+02,7.580000000000000000e+02,6.410400000000000000e+06
2.012121700000000000e+07,7.580000000000000000e+02,7.890700073242187500e+02,7.505000000000000000e+02,7.585000000000000000e+02,7.494900000000000000e+06
2.012122400000000000e+07,7.570000000000000000e+02,7.900000000000000000e+02,7.565000000000000000e+02,7.770000000000000000e+02,1.772400000000000000e+06
2.012123100000000000e+07,7.720000000000000000e+02,8.395000000000000000e+02,7.685000000000000000e+02,8.115000000000000000e+02,4.111700000000000000e+06
2.013010700000000000e+07,8.090000000000000000e+02,8.330000000000000000e+02,8.025000000000000000e+02,8.085000000000000000e+02,6.244300000000000000e+06
2.013011400000000000e+07,8.055000000000000000e+02,8.149910278320312500e+02,7.587890014648437500e+02,7.765000000000000000e+02,7.299000000000000000e+06
2.013012100000000000e+07,7.785000000000000000e+02,7.851400146484375000e+02,7.468750000000000000e+02,7.535000000000000000e+02,5.506000000000000000e+06
2.013012800000000000e+07,7.530000000000000000e+02,7.690000000000000000e+02,7.273179931640625000e+02,7.540000000000000000e+02,1.087200000000000000e+07
2.013020400000000000e+07,7.545000000000000000e+02,7.550000000000000000e+02,7.220000000000000000e+02,7.455000000000000000e+02,7.226300000000000000e+06
2.013021100000000000e+07,7.445000000000000000e+02,7.755000000000000000e+02,7.428750000000000000e+02,7.465000000000000000e+02,6.264800000000000000e+06
2.013021800000000000e+07,7.510000000000000000e+02,7.520000000000000000e+02,6.660000000000000000e+02,6.780000000000000000e+02,1.050760000000000000e+07
2.013022500000000000e+07,6.760000000000000000e+02,6.970000000000000000e+02,5.775000000000000000e+02,5.900000000000000000e+02,1.593840000000000000e+07
2.013030400000000000e+07,5.775000000000000000e+02,5.792890014648437500e+02,5.255000000000000000e+02,5.325000000000000000e+02,1.692430000000000000e+07
2.013031100000000000e+07,5.335000000000000000e+02,5.570000000000000000e+02,5.166250000000000000e+02,5.385000000000000000e+02,2.096720000000000000e+07
2.013031800000000000e+07,5.250000000000000000e+02,5.422449951171875000e+02,4.657000122070312500e+02,4.683999999999999773e+02,2.185490000000000000e+07
2.013032500000000000e+07,4.730000000000000000e+02,4.757000122070312500e+02,3.820000000000000000e+02,3.923999999999999773e+02,2.605460000000000000e+07
2.013040100000000000e+07,3.923999999999999773e+02,3.983999938964843750e+02,3.376000061035156250e+02,3.648000000000000114e+02,2.594190000000000000e+07
2.013040800000000000e+07,3.750000000000000000e+02,4.227000122070312500e+02,3.665000000000000000e+02,3.746000000000000227e+02,3.725860000000000000e+07
2.013041500000000000e+07,3.663000000000000114e+02,4.020000000000000000e+02,2.910000000000000000e+02,3.856999999999999886e+02,4.620820000000000000e+07
2.013042200000000000e+07,3.893999999999999773e+02,3.976000061035156250e+02,3.338999938964843750e+02,3.568000000000000114e+02,2.544880000000000000e+07
