2.001082700000000000e+07,6.925000000000000000e+02,7.250000000000000000e+02,6.800000000000000000e+02,6.800000000000000000e+02,1.777700000000000000e+06
2.001090300000000000e+07,6.790000000000000000e+02,6.990000000000000000e+02,6.100000000000000000e+02,6.250000000000000000e+02,2.854000000000000000e+05
2.001091000000000000e+07,6.120000000000000000e+02,6.450000000000000000e+02,5.450000000000000000e+02,5.500000000000000000e+02,3.411000000000000000e+05
2.001091700000000000e+07,5.450000000000000000e+02,5.535000000000000000e+02,4.920000000000000000e+02,5.000000000000000000e+02,1.756300000000000000e+06
2.001092400000000000e+07,5.030000000000000000e+02,5.750000000000000000e+02,4.948999938964843750e+02,5.750000000000000000e+02,1.116800000000000000e+06
2.001100100000000000e+07,5.365000000000000000e+02,6.045000000000000000e+02,5.280000000000000000e+02,5.930000000000000000e+02,1.366400000000000000e+06
2.001100800000000000e+07,5.930000000000000000e+02,6.855000000000000000e+02,5.705000000000000000e+02,6.320000000000000000e+02,8.462000000000000000e+05
2.001101500000000000e+07,6.100000000000000000e+02,6.500000000000000000e+02,5.965000000000000000e+02,6.155000000000000000e+02,1.059100000000000000e+06
2.001102200000000000e+07,6.105000000000000000e+02,6.780000000000000000e+02,6.105000000000000000e+02,6.580000000000000000e+02,0.000000000000000000e+00
2.001102900000000000e+07,6.800000000000000000e+02,6.810000000000000000e+02,6.570000000000000000e+02,6.690000000000000000e+02,4.014000000000000000e+06
2.001110500000000000e+07,6.695000000000000000e+02,7.370000000000000000e+02,6.420000000000000000e+02,7.200000000000000000e+02,1.665900000000000000e+06
2.001111200000000000e+07,6.945000000000000000e+02,8.180000000000000000e+02,6.700000000000000000e+02,7.250000000000000000e+02,1.735200000000000000e+06
2.001111900000000000e+07,7.445000000000000000e+02,7.720000000000000000e+02,6.969500122070312500e+02,7.230000000000000000e+02,0.000000000000000000e+00
2.001112600000000000e+07,7.450000000000000000e+02,7.500000000000000000e+02,6.400000000000000000e+02,6.400000000000000000e+02,2.127500000000000000e+06
2.001120300000000000e+07,6.850000000000000000e+02,7.490000000000000000e+02,6.550000000000000000e+02,7.075000000000000000e+02,2.548900000000000000e+06
2.001121000000000000e+07,7.035000000000000000e+02,7.045000000000000000e+02,6.000000000000000000e+02,6.450000000000000000e+02,8.647000000000000000e+05
2.001121700000000000e+07,6.495000000000000000e+02,6.675000000000000000e+02,6.250000000000000000e+02,6.260000000000000000e+02,8.834000000000000000e+05
2.001122400000000000e+07,6.215000000000000000e+02,6.485000000000000000e+02,6.200000000000000000e+02,6.485000000000000000e+02,1.830000000000000000e+05
2.001123100000000000e+07,6.480000000000000000e+02,7.135000000000000000e+02,6.280499877929687500e+02,7.000000000000000000e+02,0.000000000000000000e+00
2.002010700000000000e+07,7.150000000000000000e+02,7.250000000000000000e+02,6.505000000000000000e+02,6.595000000000000000e+02,0.000000000000000000e+00
2.002011400000000000e+07,6.535000000000000000e+02,6.750000000000000000e+02,6.315000000000000000e+02,6.630000000000000000e+02,7.195000000000000000e+05
2.002012100000000000e+07,6.455000000000000000e+02,6.610000000000000000e+02,6.270000000000000000e+02,6.350000000000000000e+02,1.449200000000000000e+06
2.002012800000000000e+07,6.750000000000000000e+02,6.750000000000000000e+02,6.229299926757812500e+02,6.390000000000000000e+02,2.648500000000000000e+06
2.002020400000000000e+07,6.400000000000000000e+02,6.450000000000000000e+02,6.070000000000000000e+02,6.205000000000000000e+02,5.055000000000000000e+05
2.002021100000000000e+07,6.370000000000000000e+02,6.495000000000000000e+02,6.150000000000000000e+02,6.450000000000000000e+02,1.748600000000000000e+06
2.002021800000000000e+07,6.400000000000000000e+02,6.700000000000000000e+02,6.160000000000000000e+02,6.160000000000000000e+02,2.152000000000000000e+06
2.002022500000000000e+07,6.340000000000000000e+02,6.890000000000000000e+02,6.220000000000000000e+02,6.650000000000000000e+02,1.400100000000000000e+06
2.002030400000000000e+07,6.890000000000000000e+02,7.250000000000000000e+02,6.725000000000000000e+02,6.865000000000000000e+02,2.566000000000000000e+06
2.002031100000000000e+07,6.965000000000000000e+02,7.185000000000000000e+02,6.750000000000000000e+02,7.050000000000000000e+02,2.746400000000000000e+06
2.002031800000000000e+07,7.230000000000000000e+02,7.660000000000000000e+02,7.165000000000000000e+02,7.435000000000000000e+02,7.992000000000000000e+05
2.002032500000000000e+07,7.440000000000000000e+02,7.650000000000000000e+02,7.320000000000000000e+02,7.400000000000000000e+02,1.288900000000000000e+06
2.002040100000000000e+07,7.400000000000000000e+02,7.670000000000000000e+02,7.290000000000000000e+02,7.535000000000000000e+02,3.907000000000000000e+05
2.002040800000000000e+07,7.480000000000000000e+02,7.745000000000000000e+02,7.325000000000000000e+02,7.595000000000000000e+02,2.169300000000000000e+06
2.002041500000000000e+07,7.620000000000000000e+02,8.490000000000000000e+02,7.100000000000000000e+02,7.975000000000000000e+02,5.705000000000000000e+06
2.002042200000000000e+07,7.795000000000000000e+02,7.990000000000000000e+02,7.010000000000000000e+02,7.310000000000000000e+02,0.000000000000000000e+00
2.002042900000000000e+07,7.430000000000000000e+02,7.945000000000000000e+02,7.155000000000000000e+02,7.590000000000000000e+02,1.568500000000000000e+06
2.002050600000000000e+07,7.590000000000000000e+02,7.670000000000000000e+02,7.270000000000000000e+02,7.475000000000000000e+02,1.202400000000000000e+06
2.002051300000000000e+07,7.395000000000000000e+02,7.850000000000000000e+02,7.380000000000000000e+02,7.690000000000000000e+02,1.713300000000000000e+06
2.002052000000000000e+07,7.730000000000000000e+02,8.300000000000000000e+02,7.405000000000000000e+02,7.470000000000000000e+02,3.051700000000000000e+06
2.002052700000000000e+07,7.480000000000000000e+02,8.120000000000000000e+02,7.350000000000000000e+02,7.750000000000000000e+02,1.869800000000000000e+06
2.002060300000000000e+07,7.750000000000000000e+02,7.980000000000000000e+02,7.415000000000000000e+02,7.430000000000000000e+02,1.862500000000000000e+06
2.002061000000000000e+07,7.575000000000000000e+02,7.800000000000000000e+02,6.531090087890625000e+02,6.910000000000000000e+02,1.602100000000000000e+06
2.002061700000000000e+07,6.900000000000000000e+02,7.220000000000000000e+02,6.350000000000000000e+02,6.555000000000000000e+02,2.960900000000000000e+06
2.002062400000000000e+07,6.445000000000000000e+02,6.650000000000000000e+02,6.000000000000000000e+02,6.270000000000000000e+02,2.545400000000000000e+06
2.002070100000000000e+07,6.450000000000000000e+02,6.910000000000000000e+02,5.750000000000000000e+02,6.180000000000000000e+02,1.698100000000000000e+06
2.002070800000000000e+07,6.000000000000000000e+02,6.210000000000000000e+02,5.580000000000000000e+02,5.680000000000000000e+02,0.000000000000000000e+00
2.002071500000000000e+07,5.730000000000000000e+02,5.750000000000000000e+02,4.955000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00
2.002072200000000000e+07,5.480000000000000000e+02,5.560900268554687500e+02,4.355000000000000000e+02,5.000000000000000000e+02,1.414300000000000000e+06
2.002072900000000000e+07,5.390000000000000000e+02,5.660000000000000000e+02,4.860000000000000000e+02,4.930000000000000000e+02,2.754200000000000000e+06
2.002080500000000000e+07,5.030000000000000000e+02,5.400000000000000000e+02,4.454370117187500000e+02,5.335000000000000000e+02,2.870300000000000000e+06
2.002081200000000000e+07,5.085000000000000000e+02,5.510000000000000000e+02,4.875000000000000000e+02,5.425000000000000000e+02,4.484400000000000000e+06
2.002081900000000000e+07,5.700000000000000000e+02,5.990000000000000000e+02,5.330000000000000000e+02,5.735000000000000000e+02,2.970900000000000000e+06
2.002082600000000000e+07,5.735000000000000000e+02,5.900000000000000000e+02,5.445000000000000000e+02,5.630000000000000000e+02,2.183000000000000000e+06
2.002090200000000000e+07,5.440000000000000000e+02,5.685000000000000000e+02,5.060000000000000000e+02,5.305000000000000000e+02,4.792700000000000000e+06
2.002090900000000000e+07,5.310000000000000000e+02,5.575000000000000000e+02,5.105000000000000000e+02,5.440000000000000000e+02,1.011800000000000000e+06
2.002091600000000000e+07,5.370000000000000000e+02,6.400000000000000000e+02,4.850000000000000000e+02,4.985000000000000000e+02,3.476500000000000000e+06
2.002092300000000000e+07,4.760000000000000000e+02,5.160000000000000000e+02,4.400000000000000000e+02,5.015000000000000000e+02,5.143500000000000000e+06
2.002093000000000000e+07,4.700000000000000000e+02,5.085000000000000000e+02,4.650000000000000000e+02,4.890000000000000000e+02,4.624200000000000000e+06
2.002100700000000000e+07,4.900000000000000000e+02,5.260000000000000000e+02,4.635000000000000000e+02,5.170000000000000000e+02,1.236800000000000000e+06
2.002101400000000000e+07,4.970000000000000000e+02,5.500000000000000000e+02,4.900000000000000000e+02,5.400000000000000000e+02,2.459200000000000000e+06
2.002102100000000000e+07,5.330000000000000000e+02,5.790000000000000000e+02,5.200000000000000000e+02,5.600000000000000000e+02,1.222800000000000000e+06
2.002102800000000000e+07,5.625000000000000000e+02,5.875000000000000000e+02,5.315000000000000000e+02,5.850000000000000000e+02,1.440100000000000000e+06
2.002110400000000000e+07,6.100000000000000000e+02,6.195000000000000000e+02,5.655000000000000000e+02,5.835000000000000000e+02,7.163000000000000000e+05
2.002111100000000000e+07,5.745000000000000000e+02,5.995000000000000000e+02,5.725000000000000000e+02,5.900000000000000000e+02,1.970100000000000000e+06
2.002111800000000000e+07,6.060000000000000000e+02,6.195000000000000000e+02,5.750000000000000000e+02,6.125000000000000000e+02,1.677800000000000000e+06
2.002112500000000000e+07,6.105000000000000000e+02,6.620000000000000000e+02,5.430000000000000000e+02,6.580000000000000000e+02,1.636300000000000000e+06
2.002120200000000000e+07,6.350000000000000000e+02,6.660000000000000000e+02,5.760000000000000000e+02,6.125000000000000000e+02,8.258000000000000000e+05
2.002120900000000000e+07,5.840000000000000000e+02,6.140000000000000000e+02,5.550000000000000000e+02,5.730000000000000000e+02,2.061300000000000000e+06
2.002121600000000000e+07,6.045000000000000000e+02,6.290000000000000000e+02,5.700000000000000000e+02,5.840000000000000000e+02,4.812300000000000000e+06
2.002122300000000000e+07,5.865000000000000000e+02,5.965000000000000000e+02,5.710000000000000000e+02,5.710000000000000000e+02,8.143000000000000000e+05
2.002123000000000000e+07,5.840000000000000000e+02,6.135000000000000000e+02,5.705000000000000000e+02,5.990000000000000000e+02,1.249900000000000000e+06
2.003010600000000000e+07,6.140000000000000000e+02,6.190079956054687500e+02,5.840000000000000000e+02,5.855000000000000000e+02,5.700500000000000000e+06
2.003011300000000000e+07,5.890000000000000000e+02,5.990000000000000000e+02,4.650000000000000000e+02,5.570000000000000000e+02,3.800900000000000000e+06
2.003012000000000000e+07,5.440000000000000000e+02,5.690000000000000000e+02,5.150000000000000000e+02,5.325000000000000000e+02,3.486300000000000000e+06
2.003012700000000000e+07,5.130000000000000000e+02,5.295000000000000000e+02,4.780000000000000000e+02,5.005000000000000000e+02,5.862200000000000000e+06
2.003020300000000000e+07,5.295000000000000000e+02,5.445000000000000000e+02,5.003240051269531250e+02,5.120000000000000000e+02,6.056500000000000000e+06
2.003021000000000000e+07,5.050000000000000000e+02,6.890000000000000000e+02,4.860000000000000000e+02,4.925000000000000000e+02,8.761500000000000000e+06
2.003021700000000000e+07,5.000000000000000000e+02,5.100000000000000000e+02,4.900000000000000000e+02,5.000000000000000000e+02,5.680600000000000000e+06
2.003022400000000000e+07,4.970000000000000000e+02,5.055000000000000000e+02,4.445000000000000000e+02,4.840000000000000000e+02,2.784000000000000000e+06
2.003030300000000000e+07,4.980000000000000000e+02,5.070000000000000000e+02,4.370000000000000000e+02,4.480000000000000000e+02,4.685900000000000000e+06
2.003031000000000000e+07,4.340000000000000000e+02,4.705000000000000000e+02,3.945000000000000000e+02,4.650000000000000000e+02,3.144300000000000000e+06
2.003031700000000000e+07,4.795000000000000000e+02,5.195000000000000000e+02,4.515000000000000000e+02,5.120000000000000000e+02,2.627700000000000000e+06
2.003032400000000000e+07,4.902500000000000000e+02,5.170000000000000000e+02,4.792500000000000000e+02,4.900000000000000000e+02,2.232900000000000000e+06
2.003033100000000000e+07,4.900000000000000000e+02,5.220000000000000000e+02,4.517500000000000000e+02,5.077500000000000000e+02,0.000000000000000000e+00
2.003040700000000000e+07,5.300000000000000000e+02,5.465000000000000000e+02,4.850000000000000000e+02,4.975000000000000000e+02,3.936200000000000000e+06
2.003041400000000000e+07,4.730000000000000000e+02,5.467500000000000000e+02,4.730000000000000000e+02,5.212500000000000000e+02,3.651100000000000000e+06
2.003042100000000000e+07,5.212500000000000000e+02,5.555000000000000000e+02,5.035000000000000000e+02,5.442500000000000000e+02,2.188100000000000000e+06
2.003042800000000000e+07,5.410000000000000000e+02,5.580000000000000000e+02,3.430000000000000000e+02,5.320000000000000000e+02,2.698100000000000000e+06
2.003050500000000000e+07,5.320000000000000000e+02,5.900000000000000000e+02,5.305000000000000000e+02,5.627500000000000000e+02,5.526800000000000000e+06
2.003051200000000000e+07,5.630000000000000000e+02,6.207500000000000000e+02,5.550000000000000000e+02,6.080000000000000000e+02,4.231000000000000000e+06
2.003051900000000000e+07,5.857500000000000000e+02,6.032500000000000000e+02,5.594379882812500000e+02,5.910000000000000000e+02,4.311000000000000000e+06
2.003052600000000000e+07,5.910000000000000000e+02,8.100700073242187500e+02,5.812500000000000000e+02,5.935000000000000000e+02,5.081200000000000000e+06
2.003060200000000000e+07,6.070000000000000000e+02,6.112500000000000000e+02,5.777500000000000000e+02,6.045000000000000000e+02,2.094800000000000000e+06
2.003060900000000000e+07,5.990000000000000000e+02,6.080000000000000000e+02,5.717500000000000000e+02,5.900000000000000000e+02,3.256100000000000000e+06
2.003061600000000000e+07,5.875000000000000000e+02,6.047500000000000000e+02,5.815000000000000000e+02,6.000000000000000000e+02,4.978800000000000000e+06
2.003062300000000000e+07,5.880000000000000000e+02,5.960000000000000000e+02,5.672500000000000000e+02,5.730000000000000000e+02,2.823600000000000000e+06
2.003063000000000000e+07,5.700000000000000000e+02,5.842500000000000000e+02,5.552500000000000000e+02,5.712500000000000000e+02,5.867900000000000000e+06
2.003070700000000000e+07,5.722500000000000000e+02,6.167500000000000000e+02,5.685000000000000000e+02,5.935000000000000000e+02,4.980200000000000000e+06
2.003071400000000000e+07,5.995000000000000000e+02,6.097500000000000000e+02,5.817500000000000000e+02,5.860000000000000000e+02,2.399200000000000000e+06
2.003072100000000000e+07,5.907500000000000000e+02,5.947500000000000000e+02,5.740000000000000000e+02,5.785000000000000000e+02,2.199900000000000000e+06
2.003072800000000000e+07,5.875000000000000000e+02,5.927500000000000000e+02,5.655000000000000000e+02,5.750000000000000000e+02,1.728900000000000000e+06
2.003080400000000000e+07,5.757500000000000000e+02,5.915000000000000000e+02,5.360000000000000000e+02,5.530000000000000000e+02,3.248900000000000000e+06
2.003081100000000000e+07,5.587500000000000000e+02,5.817500000000000000e+02,5.512500000000000000e+02,5.680000000000000000e+02,2.438900000000000000e+06
2.003081800000000000e+07,5.702500000000000000e+02,5.790000000000000000e+02,5.580000000000000000e+02,5.620000000000000000e+02,1.165200000000000000e+06
2.003082500000000000e+07,5.620000000000000000e+02,5.720000000000000000e+02,5.475000000000000000e+02,5.577500000000000000e+02,3.923500000000000000e+06
2.003090100000000000e+07,5.575000000000000000e+02,6.085000000000000000e+02,5.432500000000000000e+02,5.930000000000000000e+02,1.017020000000000000e+07
2.003090800000000000e+07,5.955000000000000000e+02,6.020000000000000000e+02,5.627500000000000000e+02,5.680000000000000000e+02,1.711300000000000000e+06
2.003091500000000000e+07,5.717500000000000000e+02,5.797500000000000000e+02,5.650000000000000000e+02,5.742500000000000000e+02,2.445500000000000000e+06
2.003092200000000000e+07,5.680000000000000000e+02,5.862500000000000000e+02,5.422500000000000000e+02,5.542500000000000000e+02,6.491700000000000000e+06
2.003092900000000000e+07,5.490000000000000000e+02,5.695000000000000000e+02,5.247500000000000000e+02,5.627500000000000000e+02,4.901000000000000000e+06
2.003100600000000000e+07,5.572500000000000000e+02,5.725000000000000000e+02,5.397500000000000000e+02,5.667500000000000000e+02,2.258900000000000000e+06
2.003101300000000000e+07,5.647500000000000000e+02,5.812500000000000000e+02,5.545000000000000000e+02,5.805000000000000000e+02,1.185000000000000000e+06
2.003102000000000000e+07,5.832500000000000000e+02,5.905000000000000000e+02,5.587500000000000000e+02,5.670000000000000000e+02,1.363720000000000000e+07
2.003102700000000000e+07,5.772500000000000000e+02,5.870000000000000000e+02,5.632500000000000000e+02,5.755000000000000000e+02,5.669900000000000000e+06
2.003110300000000000e+07,5.750000000000000000e+02,5.947500000000000000e+02,5.750000000000000000e+02,5.937500000000000000e+02,3.914500000000000000e+06
2.003111000000000000e+07,5.950000000000000000e+02,5.985000000000000000e+02,5.757500000000000000e+02,5.867500000000000000e+02,8.955700000000000000e+06
2.003111700000000000e+07,5.820000000000000000e+02,5.900000000000000000e+02,5.773800048828125000e+02,5.820000000000000000e+02,4.300200000000000000e+06
2.003112400000000000e+07,5.822500000000000000e+02,6.330000000000000000e+02,5.816599731445312500e+02,6.170000000000000000e+02,1.826130000000000000e+07
2.003120100000000000e+07,6.180000000000000000e+02,6.377500000000000000e+02,6.075000000000000000e+02,6.075000000000000000e+02,9.780900000000000000e+06
2.003120800000000000e+07,6.015000000000000000e+02,6.550000000000000000e+02,6.005000000000000000e+02,6.277500000000000000e+02,1.403740000000000000e+07
2.003121500000000000e+07,6.377500000000000000e+02,6.490000000000000000e+02,6.202500000000000000e+02,6.380000000000000000e+02,8.461700000000000000e+06
2.003122200000000000e+07,6.440000000000000000e+02,6.535000000000000000e+02,6.227500000000000000e+02,6.485000000000000000e+02,5.489400000000000000e+06
2.003122900000000000e+07,6.325000000000000000e+02,6.690000000000000000e+02,6.325000000000000000e+02,6.590000000000000000e+02,3.367800000000000000e+06
2.004010500000000000e+07,6.550000000000000000e+02,7.040000000000000000e+02,6.530000000000000000e+02,6.950000000000000000e+02,9.781400000000000000e+06
2.004011200000000000e+07,6.910000000000000000e+02,7.170000000000000000e+02,6.780000000000000000e+02,7.170000000000000000e+02,9.407100000000000000e+06
2.004011900000000000e+07,7.180000000000000000e+02,7.295000000000000000e+02,6.915000000000000000e+02,7.010000000000000000e+02,3.138900000000000000e+06
2.004012600000000000e+07,7.150000000000000000e+02,7.335000000000000000e+02,6.830000000000000000e+02,6.950000000000000000e+02,4.991800000000000000e+06
2.004020200000000000e+07,6.920000000000000000e+02,7.035000000000000000e+02,6.775000000000000000e+02,6.855000000000000000e+02,7.639800000000000000e+06
2.004020900000000000e+07,6.905000000000000000e+02,7.130000000000000000e+02,6.815000000000000000e+02,6.895000000000000000e+02,7.136700000000000000e+06
2.004021600000000000e+07,6.900000000000000000e+02,7.090000000000000000e+02,6.830000000000000000e+02,6.995000000000000000e+02,7.476800000000000000e+06
2.004022300000000000e+07,7.040000000000000000e+02,7.040000000000000000e+02,6.805000000000000000e+02,6.805000000000000000e+02,6.935600000000000000e+06
2.004030100000000000e+07,6.855000000000000000e+02,6.935000000000000000e+02,6.600000000000000000e+02,6.880000000000000000e+02,6.628900000000000000e+06
2.004030800000000000e+07,7.150000000000000000e+02,7.150000000000000000e+02,6.600000000000000000e+02,6.700000000000000000e+02,5.446500000000000000e+06
2.004031500000000000e+07,6.525000000000000000e+02,6.775000000000000000e+02,6.430000000000000000e+02,6.765000000000000000e+02,6.875100000000000000e+06
2.004032200000000000e+07,6.635000000000000000e+02,6.740000000000000000e+02,6.440000000000000000e+02,6.675000000000000000e+02,6.341300000000000000e+06
2.004032900000000000e+07,6.555000000000000000e+02,6.935000000000000000e+02,6.540000000000000000e+02,6.885000000000000000e+02,7.466000000000000000e+06
2.004040500000000000e+07,6.815000000000000000e+02,6.985000000000000000e+02,6.598499755859375000e+02,6.795000000000000000e+02,3.244300000000000000e+06
2.004041200000000000e+07,6.795000000000000000e+02,6.850000000000000000e+02,6.600000000000000000e+02,6.740000000000000000e+02,5.602900000000000000e+06
2.004041900000000000e+07,6.675000000000000000e+02,6.989000244140625000e+02,5.852299804687500000e+02,6.905000000000000000e+02,4.192700000000000000e+06
2.004042600000000000e+07,6.885000000000000000e+02,6.995000000000000000e+02,6.670000000000000000e+02,6.705000000000000000e+02,4.886100000000000000e+06
2.004050300000000000e+07,6.705000000000000000e+02,6.880000000000000000e+02,6.480000000000000000e+02,6.505000000000000000e+02,4.798600000000000000e+06
2.004051000000000000e+07,6.480000000000000000e+02,6.590000000000000000e+02,6.235000000000000000e+02,6.510000000000000000e+02,9.822100000000000000e+06
2.004051700000000000e+07,6.300000000000000000e+02,6.780000000000000000e+02,6.300000000000000000e+02,6.770000000000000000e+02,6.582000000000000000e+06
2.004052400000000000e+07,6.760000000000000000e+02,6.995000000000000000e+02,6.750000000000000000e+02,6.905000000000000000e+02,8.369000000000000000e+06
2.004053100000000000e+07,6.905000000000000000e+02,7.260000000000000000e+02,6.775000000000000000e+02,7.080000000000000000e+02,5.320700000000000000e+06
2.004060700000000000e+07,7.125000000000000000e+02,7.165000000000000000e+02,6.890000000000000000e+02,6.890000000000000000e+02,7.973400000000000000e+06
2.004061400000000000e+07,6.900000000000000000e+02,7.110000000000000000e+02,6.780000000000000000e+02,7.085000000000000000e+02,1.112510000000000000e+07
2.004062100000000000e+07,7.085000000000000000e+02,7.250000000000000000e+02,6.755000000000000000e+02,7.225000000000000000e+02,5.248200000000000000e+06
2.004062800000000000e+07,7.220000000000000000e+02,7.535000000000000000e+02,7.030000000000000000e+02,7.100000000000000000e+02,7.713900000000000000e+06
2.004070500000000000e+07,6.945000000000000000e+02,7.335000000000000000e+02,6.855000000000000000e+02,6.870000000000000000e+02,4.419900000000000000e+06
2.004071200000000000e+07,6.895000000000000000e+02,6.905000000000000000e+02,6.700000000000000000e+02,6.765000000000000000e+02,5.071800000000000000e+06
2.004071900000000000e+07,6.800000000000000000e+02,6.885000000000000000e+02,6.655000000000000000e+02,6.670000000000000000e+02,4.050700000000000000e+06
2.004072600000000000e+07,6.570000000000000000e+02,6.835999755859375000e+02,6.350000000000000000e+02,6.715000000000000000e+02,4.679300000000000000e+06
2.004080200000000000e+07,6.755000000000000000e+02,6.785000000000000000e+02,6.495000000000000000e+02,6.540000000000000000e+02,1.301640000000000000e+07
2.004080900000000000e+07,6.555000000000000000e+02,6.695000000000000000e+02,6.030000000000000000e+02,6.410000000000000000e+02,9.069500000000000000e+06
2.004081600000000000e+07,6.410000000000000000e+02,6.725000000000000000e+02,6.355000000000000000e+02,6.695000000000000000e+02,5.874500000000000000e+06
2.004082300000000000e+07,6.745000000000000000e+02,6.905000000000000000e+02,6.535000000000000000e+02,6.900000000000000000e+02,2.747500000000000000e+06
2.004083000000000000e+07,6.900000000000000000e+02,7.085000000000000000e+02,6.810000000000000000e+02,7.025000000000000000e+02,3.044700000000000000e+06
2.004090600000000000e+07,6.960000000000000000e+02,7.195000000000000000e+02,6.960000000000000000e+02,7.180000000000000000e+02,3.387200000000000000e+06
2.004091300000000000e+07,7.140000000000000000e+02,7.350000000000000000e+02,7.130000000000000000e+02,7.210000000000000000e+02,6.782200000000000000e+06
2.004092000000000000e+07,7.175000000000000000e+02,7.250000000000000000e+02,6.950000000000000000e+02,7.230000000000000000e+02,1.085370000000000000e+07
2.004092700000000000e+07,7.160000000000000000e+02,7.315000000000000000e+02,7.005000000000000000e+02,7.315000000000000000e+02,1.012940000000000000e+07
2.004100400000000000e+07,7.320000000000000000e+02,7.515000000000000000e+02,7.160000000000000000e+02,7.420000000000000000e+02,4.251900000000000000e+06
2.004101100000000000e+07,7.355000000000000000e+02,7.440000000000000000e+02,7.165000000000000000e+02,7.175000000000000000e+02,4.087600000000000000e+06
2.004101800000000000e+07,7.175000000000000000e+02,7.405000000000000000e+02,7.175000000000000000e+02,7.280000000000000000e+02,9.245600000000000000e+06
2.004102500000000000e+07,7.195000000000000000e+02,7.450000000000000000e+02,7.140000000000000000e+02,7.245000000000000000e+02,6.529900000000000000e+06
2.004110100000000000e+07,7.255000000000000000e+02,7.388900146484375000e+02,7.230000000000000000e+02,7.325000000000000000e+02,4.926900000000000000e+06
2.004110800000000000e+07,7.390000000000000000e+02,7.679400024414062500e+02,7.200000000000000000e+02,7.605000000000000000e+02,3.419700000000000000e+06
2.004111500000000000e+07,7.650000000000000000e+02,7.690000000000000000e+02,7.455000000000000000e+02,7.480000000000000000e+02,5.897800000000000000e+06
2.004112200000000000e+07,7.470000000000000000e+02,7.470000000000000000e+02,7.240000000000000000e+02,7.325000000000000000e+02,6.246600000000000000e+06
2.004112900000000000e+07,7.345000000000000000e+02,7.360000000000000000e+02,7.185000000000000000e+02,7.235000000000000000e+02,4.618600000000000000e+06
2.004120600000000000e+07,7.200000000000000000e+02,7.305000000000000000e+02,6.920000000000000000e+02,7.105000000000000000e+02,4.371900000000000000e+06
2.004121300000000000e+07,7.150000000000000000e+02,7.490000000000000000e+02,7.105000000000000000e+02,7.200000000000000000e+02,6.078800000000000000e+06
2.004122000000000000e+07,7.260000000000000000e+02,7.460000000000000000e+02,7.190000000000000000e+02,7.265000000000000000e+02,2.342700000000000000e+06
2.004122700000000000e+07,7.265000000000000000e+02,7.605000000000000000e+02,7.265000000000000000e+02,7.420000000000000000e+02,1.334900000000000000e+06
2.005010300000000000e+07,7.420000000000000000e+02,7.675000000000000000e+02,7.350000000000000000e+02,7.390000000000000000e+02,3.481100000000000000e+06
2.005011000000000000e+07,7.360000000000000000e+02,7.450000000000000000e+02,7.175000000000000000e+02,7.205000000000000000e+02,6.153600000000000000e+06
2.005011700000000000e+07,7.245000000000000000e+02,7.255900268554687500e+02,7.045000000000000000e+02,7.200000000000000000e+02,6.312300000000000000e+06
2.005012400000000000e+07,7.215000000000000000e+02,7.245000000000000000e+02,7.085000000000000000e+02,7.110000000000000000e+02,7.686800000000000000e+06
2.005013100000000000e+07,7.145000000000000000e+02,7.380000000000000000e+02,7.065000000000000000e+02,7.255000000000000000e+02,1.174050000000000000e+07
2.005020700000000000e+07,7.290000000000000000e+02,7.440000000000000000e+02,7.200000000000000000e+02,7.415000000000000000e+02,6.202400000000000000e+06
2.005021400000000000e+07,7.440000000000000000e+02,7.665000000000000000e+02,7.380000000000000000e+02,7.640000000000000000e+02,8.386400000000000000e+06
2.005022100000000000e+07,7.610000000000000000e+02,7.850000000000000000e+02,7.225599975585937500e+02,7.395000000000000000e+02,7.282400000000000000e+06
2.005022800000000000e+07,7.370000000000000000e+02,7.500000000000000000e+02,7.245000000000000000e+02,7.430000000000000000e+02,9.792500000000000000e+06
2.005030700000000000e+07,7.410000000000000000e+02,7.495000000000000000e+02,7.195000000000000000e+02,7.475000000000000000e+02,5.344500000000000000e+06
2.005031400000000000e+07,7.460000000000000000e+02,7.530000000000000000e+02,6.065000000000000000e+02,7.350000000000000000e+02,6.133000000000000000e+06
2.005032100000000000e+07,7.330000000000000000e+02,7.395000000000000000e+02,7.095000000000000000e+02,7.225000000000000000e+02,4.969200000000000000e+06
2.005032800000000000e+07,7.225000000000000000e+02,7.330000000000000000e+02,7.060000000000000000e+02,7.245000000000000000e+02,3.543200000000000000e+06
2.005040400000000000e+07,7.185000000000000000e+02,7.270000000000000000e+02,7.080000000000000000e+02,7.215000000000000000e+02,6.583100000000000000e+06
2.005041100000000000e+07,7.220000000000000000e+02,7.250000000000000000e+02,6.910399780273437500e+02,7.065000000000000000e+02,4.441000000000000000e+06
2.005041800000000000e+07,6.995000000000000000e+02,7.195000000000000000e+02,6.725000000000000000e+02,7.070000000000000000e+02,5.005500000000000000e+06
2.005042500000000000e+07,7.075000000000000000e+02,7.075000000000000000e+02,6.530000000000000000e+02,6.670000000000000000e+02,6.553200000000000000e+06
2.005050200000000000e+07,6.670000000000000000e+02,6.875000000000000000e+02,6.625000000000000000e+02,6.830000000000000000e+02,4.343400000000000000e+06
2.005050900000000000e+07,6.870000000000000000e+02,6.870000000000000000e+02,6.520000000000000000e+02,6.565000000000000000e+02,6.160600000000000000e+06
