2.002110400000000000e+07,2.570409999999999968e+02,2.607600097656250000e+02,2.348820037841796875e+02,2.520099999999999909e+02,0.000000000000000000e+00
2.002111100000000000e+07,2.541959999999999980e+02,2.583529968261718750e+02,2.427050018310546875e+02,2.513530000000000086e+02,0.000000000000000000e+00
2.002111800000000000e+07,2.616349999999999909e+02,2.668410034179687500e+02,2.517899932861328125e+02,2.607599999999999909e+02,0.000000000000000000e+00
2.002112500000000000e+07,2.590099999999999909e+02,2.688529968261718750e+02,2.485610046386718750e+02,2.585720000000000027e+02,0.000000000000000000e+00
2.002120200000000000e+07,2.603210000000000264e+02,2.620719909667968750e+02,2.399779968261718750e+02,2.415089999999999861e+02,0.000000000000000000e+00
2.002120900000000000e+07,2.412909999999999968e+02,5.026610107421875000e+02,2.371340026855468750e+02,2.397589999999999861e+02,0.000000000000000000e+00
2.002121600000000000e+07,2.430399999999999920e+02,2.458849945068359375e+02,2.325399932861328125e+02,2.345080000000000098e+02,0.000000000000000000e+00
2.002122300000000000e+07,2.401959999999999980e+02,2.419459991455078125e+02,2.327590026855468750e+02,2.373530000000000086e+02,0.000000000000000000e+00
2.002123000000000000e+07,2.428209999999999980e+02,2.556150054931640625e+02,2.362590026855468750e+02,2.556150000000000091e+02,0.000000000000000000e+00
2.003010600000000000e+07,2.493839999999999861e+02,2.562820129394531250e+02,2.235700073242187500e+02,2.278060000000000116e+02,0.000000000000000000e+00
2.003011300000000000e+07,2.115389999999999873e+02,2.213840026855468750e+02,1.975379943847656250e+02,2.197969999999999970e+02,0.000000000000000000e+00
2.003012000000000000e+07,2.165699999999999932e+02,2.231329956054687500e+02,2.076009979248046875e+02,2.195749999999999886e+02,0.000000000000000000e+00
2.003012700000000000e+07,2.021740000000000066e+02,2.169250030517578125e+02,1.971060028076171875e+02,2.093420000000000130e+02,2.360560000000000000e+07
2.003020300000000000e+07,2.154770000000000039e+02,2.218000030517578125e+02,2.057760009765625000e+02,2.195749999999999886e+02,0.000000000000000000e+00
2.003021000000000000e+07,2.084759999999999991e+02,2.167890014648437500e+02,1.984129943847656250e+02,2.012580000000000098e+02,0.000000000000000000e+00
2.003021700000000000e+07,2.060689999999999884e+02,2.111219940185546875e+02,1.988509979248046875e+02,2.082290000000000134e+02,0.000000000000000000e+00
2.003022400000000000e+07,2.041020000000000039e+02,2.100090026855468750e+02,1.916329956054687500e+02,2.064499999999999886e+02,0.000000000000000000e+00
2.003030300000000000e+07,2.071169999999999902e+02,2.079940032958984375e+02,1.936009979248046875e+02,1.938189999999999884e+02,0.000000000000000000e+00
2.003031000000000000e+07,1.925070000000000050e+02,2.104539947509765625e+02,1.894680023193359375e+02,2.091189999999999998e+02,0.000000000000000000e+00
2.003031700000000000e+07,2.143830000000000098e+02,2.231329956054687500e+02,2.003829956054687500e+02,2.055600000000000023e+02,0.000000000000000000e+00
2.003032400000000000e+07,2.062270000000000039e+02,2.329779968261718750e+02,1.898820037841796875e+02,1.977580000000000098e+02,0.000000000000000000e+00
2.003033100000000000e+07,1.925070000000000050e+02,2.013329925537109375e+02,1.881999969482421875e+02,2.012580000000000098e+02,0.000000000000000000e+00
2.003040700000000000e+07,2.043199999999999932e+02,2.091190032958984375e+02,1.983309936523437500e+02,2.060049999999999955e+02,0.000000000000000000e+00
2.003041400000000000e+07,2.060049999999999955e+02,2.206869964599609375e+02,2.020440063476562500e+02,2.051949999999999932e+02,0.000000000000000000e+00
2.003042100000000000e+07,2.051949999999999932e+02,2.142359924316406250e+02,2.013370056152343750e+02,2.073400000000000034e+02,0.000000000000000000e+00
2.003042800000000000e+07,2.082580000000000098e+02,2.171280059814453125e+02,2.043200073242187500e+02,2.171279999999999859e+02,0.000000000000000000e+00
2.003050500000000000e+07,2.135070000000000050e+02,2.253600006103515625e+02,2.128520050048828125e+02,2.226949999999999932e+02,0.000000000000000000e+00
2.003051200000000000e+07,2.277280000000000086e+02,2.402649993896484375e+02,2.194140014648437500e+02,2.384850000000000136e+02,0.000000000000000000e+00
2.003051900000000000e+07,2.270709999999999980e+02,3.185119934082031250e+02,2.203309936523437500e+02,2.382620000000000005e+02,0.000000000000000000e+00
2.003052600000000000e+07,2.342899999999999920e+02,2.502590026855468750e+02,2.292590026855468750e+02,2.409319999999999879e+02,0.000000000000000000e+00
2.003060200000000000e+07,2.362599999999999909e+02,2.432590026855468750e+02,2.233070068359375000e+02,2.311440000000000055e+02,0.000000000000000000e+00
2.003060900000000000e+07,2.237899999999999920e+02,2.389299926757812500e+02,2.227369995117187500e+02,2.329230000000000018e+02,0.000000000000000000e+00
2.003061600000000000e+07,2.305709999999999980e+02,2.358150024414062500e+02,2.251029968261718750e+02,2.331450000000000102e+02,0.000000000000000000e+00
2.003062300000000000e+07,2.257580000000000098e+02,2.370099945068359375e+02,2.198520050048828125e+02,2.293640000000000043e+02,0.000000000000000000e+00
2.003063000000000000e+07,2.255389999999999873e+02,2.289680023193359375e+02,2.177500000000000000e+02,2.220229999999999961e+02,0.000000000000000000e+00
2.003070700000000000e+07,2.189770000000000039e+02,2.280290069580078125e+02,2.148200073242187500e+02,2.170080000000000098e+02,0.000000000000000000e+00
2.003071400000000000e+07,2.178830000000000098e+02,2.340350036621093750e+02,2.167279968261718750e+02,2.340349999999999966e+02,0.000000000000000000e+00
2.003072100000000000e+07,2.305709999999999980e+02,2.426990051269531250e+02,2.279459991455078125e+02,2.358209999999999980e+02,0.000000000000000000e+00
2.003072800000000000e+07,2.377899999999999920e+02,2.413769989013671875e+02,2.304299926757812500e+02,2.310080000000000098e+02,0.000000000000000000e+00
2.003080400000000000e+07,2.321020000000000039e+02,2.520099945068359375e+02,2.261959991455078125e+02,2.504780000000000086e+02,0.000000000000000000e+00
2.003081100000000000e+07,2.547249999999999943e+02,2.556150054931640625e+02,2.429859924316406250e+02,2.531030000000000086e+02,0.000000000000000000e+00
2.003081800000000000e+07,2.562819999999999823e+02,2.600639953613281250e+02,2.485099945068359375e+02,2.517899999999999920e+02,0.000000000000000000e+00
2.003082500000000000e+07,2.517899999999999920e+02,2.540119934082031250e+02,2.392940063476562500e+02,2.453820000000000050e+02,0.000000000000000000e+00
2.003090100000000000e+07,2.456040000000000134e+02,2.482729949951171875e+02,2.361690063476562500e+02,2.429339999999999975e+02,0.000000000000000000e+00
2.003090800000000000e+07,2.407100000000000080e+02,2.491629943847656250e+02,2.336340026855468750e+02,2.482729999999999961e+02,0.000000000000000000e+00
2.003091500000000000e+07,2.487189999999999941e+02,2.618439941406250000e+02,2.432039947509765625e+02,2.566030000000000086e+02,0.000000000000000000e+00
2.003092200000000000e+07,2.596200000000000045e+02,2.605090026855468750e+02,2.402649993896484375e+02,2.451589999999999918e+02,0.000000000000000000e+00
2.003092900000000000e+07,2.482729999999999961e+02,4.265780029296875000e+02,2.351649932861328125e+02,2.380089999999999861e+02,0.000000000000000000e+00
2.003100600000000000e+07,2.429339999999999975e+02,2.482729949951171875e+02,2.351439971923828125e+02,2.373729999999999905e+02,0.000000000000000000e+00
2.003101300000000000e+07,2.393750000000000000e+02,2.453820037841796875e+02,2.286430053710937500e+02,2.438240000000000123e+02,0.000000000000000000e+00
2.003102000000000000e+07,2.453820000000000050e+02,2.473829956054687500e+02,2.329429931640625000e+02,2.447139999999999986e+02,0.000000000000000000e+00
2.003102700000000000e+07,2.473830000000000098e+02,2.536130065917968750e+02,2.404149932861328125e+02,2.520550000000000068e+02,0.000000000000000000e+00
2.003110300000000000e+07,2.474159999999999968e+02,4.296409912109375000e+02,2.453410034179687500e+02,2.596669999999999732e+02,0.000000000000000000e+00
2.003111000000000000e+07,2.629569999999999936e+02,2.629570007324218750e+02,2.502590026855468750e+02,2.591739999999999782e+02,0.000000000000000000e+00
2.003111700000000000e+07,2.520099999999999909e+02,2.691860046386718750e+02,2.471970062255859375e+02,2.638220000000000027e+02,0.000000000000000000e+00
2.003112400000000000e+07,2.689630000000000223e+02,2.785289916992187500e+02,2.581350097656250000e+02,2.627280000000000086e+02,0.000000000000000000e+00
2.003120100000000000e+07,2.625099999999999909e+02,2.633850097656250000e+02,2.541959991455078125e+02,2.573940000000000055e+02,0.000000000000000000e+00
2.003120800000000000e+07,2.573940000000000055e+02,2.602869873046875000e+02,2.477949981689453125e+02,2.576179999999999950e+02,0.000000000000000000e+00
2.003121500000000000e+07,2.638469999999999800e+02,4.270249938964843750e+02,2.536190032958984375e+02,2.694080000000000155e+02,0.000000000000000000e+00
2.003122200000000000e+07,2.658489999999999895e+02,2.731900024414062500e+02,2.629469909667968750e+02,2.671039999999999850e+02,0.000000000000000000e+00
2.003122900000000000e+07,2.666659999999999968e+02,2.794190063476562500e+02,2.653190002441406250e+02,2.749780000000000086e+02,0.000000000000000000e+00
2.004010500000000000e+07,2.783070000000000164e+02,2.783070068359375000e+02,2.629469909667968750e+02,2.646979999999999791e+02,0.000000000000000000e+00
2.004011200000000000e+07,2.609780000000000086e+02,2.616220092773437500e+02,2.498220062255859375e+02,2.555089999999999861e+02,0.000000000000000000e+00
2.004011900000000000e+07,2.578399999999999750e+02,2.602869873046875000e+02,2.502420043945312500e+02,2.538350000000000080e+02,0.000000000000000000e+00
2.004012600000000000e+07,2.537599999999999909e+02,2.553919982910156250e+02,2.450099945068359375e+02,2.487189999999999941e+02,0.000000000000000000e+00
2.004020200000000000e+07,2.454459999999999980e+02,2.598850097656250000e+02,2.427079925537109375e+02,2.551699999999999875e+02,0.000000000000000000e+00
2.004020900000000000e+07,2.571720000000000255e+02,2.571719970703125000e+02,2.346490020751953125e+02,2.549480000000000075e+02,0.000000000000000000e+00
2.004021600000000000e+07,2.536129999999999995e+02,2.667380065917968750e+02,2.473280029296875000e+02,2.605400000000000205e+02,0.000000000000000000e+00
2.004022300000000000e+07,2.616349999999999909e+02,2.682959899902343750e+02,2.582479858398437500e+02,2.662930000000000064e+02,0.000000000000000000e+00
2.004030100000000000e+07,2.625099999999999909e+02,2.705199890136718750e+02,2.616220092773437500e+02,2.645129999999999768e+02,0.000000000000000000e+00
2.004030800000000000e+07,2.620720000000000027e+02,5.071600036621093750e+02,2.509160003662109375e+02,2.533220000000000027e+02,0.000000000000000000e+00
2.004031500000000000e+07,2.563849999999999909e+02,2.660710144042968750e+02,2.493840026855468750e+02,2.601030000000000086e+02,0.000000000000000000e+00
2.004032200000000000e+07,2.642909999999999968e+02,2.651809997558593750e+02,2.172270050048828125e+02,2.327009999999999934e+02,0.000000000000000000e+00
2.004032900000000000e+07,2.298089999999999975e+02,2.431560058593750000e+02,2.211210021972656250e+02,2.318839999999999861e+02,0.000000000000000000e+00
2.004040500000000000e+07,2.393750000000000000e+02,4.135350036621093750e+02,2.335460052490234375e+02,2.399780000000000086e+02,0.000000000000000000e+00
2.004041200000000000e+07,2.399780000000000086e+02,2.476060028076171875e+02,2.388840026855468750e+02,2.412909999999999968e+02,0.000000000000000000e+00
2.004041900000000000e+07,2.417280000000000086e+02,2.522779998779296875e+02,2.403099975585937500e+02,2.522779999999999916e+02,0.000000000000000000e+00
2.004042600000000000e+07,2.542800000000000011e+02,2.547250061035156250e+02,2.432590026855468750e+02,2.436970000000000027e+02,0.000000000000000000e+00
2.004050300000000000e+07,2.436970000000000027e+02,2.527230072021484375e+02,2.350780029296875000e+02,2.433799999999999955e+02,0.000000000000000000e+00
2.004051000000000000e+07,2.402649999999999864e+02,3.220109863281250000e+02,2.338529968261718750e+02,2.407100000000000080e+02,0.000000000000000000e+00
2.004051700000000000e+07,2.411539999999999964e+02,2.464940032958984375e+02,2.312279968261718750e+02,2.429339999999999975e+02,0.000000000000000000e+00
2.004052400000000000e+07,2.429339999999999975e+02,2.533220062255859375e+02,2.276309967041015625e+02,2.424900000000000091e+02,0.000000000000000000e+00
2.004053100000000000e+07,2.384470000000000027e+02,2.449360046386718750e+02,2.360399932861328125e+02,2.429339999999999975e+02,0.000000000000000000e+00
2.004060700000000000e+07,2.458259999999999934e+02,2.462709960937500000e+02,2.370339965820312500e+02,2.436970000000000027e+02,0.000000000000000000e+00
2.004061400000000000e+07,2.478290000000000077e+02,2.489409942626953125e+02,2.406340026855468750e+02,2.489410000000000025e+02,0.000000000000000000e+00
2.004062100000000000e+07,2.454459999999999980e+02,2.596199951171875000e+02,2.441340026855468750e+02,2.580620000000000118e+02,0.000000000000000000e+00
2.004062800000000000e+07,2.591739999999999782e+02,2.593250122070312500e+02,2.275090026855468750e+02,2.393209999999999980e+02,0.000000000000000000e+00
2.004070500000000000e+07,2.456040000000000134e+02,3.244100036621093750e+02,2.311139984130859375e+02,2.404879999999999995e+02,0.000000000000000000e+00
2.004071200000000000e+07,2.391359999999999957e+02,2.400189971923828125e+02,2.291999969482421875e+02,2.311939999999999884e+02,0.000000000000000000e+00
2.004071900000000000e+07,2.580000000000000000e+02,2.675000000000000000e+02,2.560000000000000000e+02,2.612500000000000000e+02,7.102870400000000000e+07
2.004072600000000000e+07,2.617500000000000000e+02,2.707500000000000000e+02,2.590000000000000000e+02,2.697500000000000000e+02,4.688080000000000000e+07
2.004080200000000000e+07,2.710000000000000000e+02,2.710000000000000000e+02,2.610000000000000000e+02,2.627500000000000000e+02,3.972130000000000000e+07
2.004080900000000000e+07,2.650000000000000000e+02,2.662500000000000000e+02,2.552500000000000000e+02,2.565000000000000000e+02,4.322100000000000000e+07
2.004081600000000000e+07,2.565000000000000000e+02,2.613099975585937500e+02,2.552500000000000000e+02,2.570000000000000000e+02,4.700380000000000000e+07
2.004082300000000000e+07,2.580000000000000000e+02,2.657500000000000000e+02,2.565599975585937500e+02,2.632500000000000000e+02,3.165260000000000000e+07
2.004083000000000000e+07,2.632500000000000000e+02,2.755000000000000000e+02,2.570000000000000000e+02,2.750000000000000000e+02,8.879649600000000000e+07
2.004090600000000000e+07,2.750000000000000000e+02,2.970000000000000000e+02,2.675000000000000000e+02,2.830000000000000000e+02,2.138140960000000000e+08
2.004091300000000000e+07,2.815000000000000000e+02,2.854700012207031250e+02,2.740000000000000000e+02,2.780000000000000000e+02,1.448922880000000000e+08
2.004092000000000000e+07,2.820000000000000000e+02,2.820000000000000000e+02,2.619750061035156250e+02,2.627500000000000000e+02,8.984760000000000000e+07
2.004092700000000000e+07,2.675000000000000000e+02,3.598599853515625000e+02,2.487500000000000000e+02,2.540000000000000000e+02,1.389146080000000000e+08
2.004100400000000000e+07,2.540000000000000000e+02,2.600499877929687500e+02,2.467500000000000000e+02,2.520000000000000000e+02,9.839670400000000000e+07
2.004101100000000000e+07,2.460000000000000000e+02,2.517500000000000000e+02,2.395200042724609375e+02,2.462500000000000000e+02,7.342020000000000000e+07
2.004101800000000000e+07,2.470000000000000000e+02,2.547500000000000000e+02,2.400000000000000000e+02,2.465000000000000000e+02,1.129516960000000000e+08
2.004102500000000000e+07,2.517500000000000000e+02,2.660000000000000000e+02,2.460000000000000000e+02,2.577500000000000000e+02,1.514990080000000000e+08
2.004110100000000000e+07,2.640000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02,2.645000000000000000e+02,8.309590400000000000e+07
2.004110800000000000e+07,2.660000000000000000e+02,2.730000000000000000e+02,2.617500000000000000e+02,2.730000000000000000e+02,6.531730000000000000e+07
2.004111500000000000e+07,2.730000000000000000e+02,2.757500000000000000e+02,2.664299926757812500e+02,2.705000000000000000e+02,6.792780000000000000e+07
2.004112200000000000e+07,2.705000000000000000e+02,2.926099853515625000e+02,2.605000000000000000e+02,2.642500000000000000e+02,5.033170000000000000e+07
2.004112900000000000e+07,2.622500000000000000e+02,2.909800109863281250e+02,2.577500000000000000e+02,2.610000000000000000e+02,4.755890000000000000e+07
2.004120600000000000e+07,2.600000000000000000e+02,2.692500000000000000e+02,2.560000000000000000e+02,2.610000000000000000e+02,3.644530000000000000e+07
2.004121300000000000e+07,2.602500000000000000e+02,2.820650024414062500e+02,2.587500000000000000e+02,2.660000000000000000e+02,6.901880000000000000e+07
2.004122000000000000e+07,2.667500000000000000e+02,2.750000000000000000e+02,2.546699981689453125e+02,2.750000000000000000e+02,2.917170000000000000e+07
2.004122700000000000e+07,2.750000000000000000e+02,2.787500000000000000e+02,2.697500000000000000e+02,2.705000000000000000e+02,7.642800000000000000e+06
2.005010300000000000e+07,2.705000000000000000e+02,2.730000000000000000e+02,2.645000000000000000e+02,2.722500000000000000e+02,4.142140000000000000e+07
2.005011000000000000e+07,2.735000000000000000e+02,3.226329956054687500e+02,2.635000000000000000e+02,2.722500000000000000e+02,4.899470000000000000e+07
2.005011700000000000e+07,2.740000000000000000e+02,2.770000000000000000e+02,2.685000000000000000e+02,2.745000000000000000e+02,3.476380000000000000e+07
2.005012400000000000e+07,2.725000000000000000e+02,4.919869995117187500e+02,2.712500000000000000e+02,2.812500000000000000e+02,6.467190000000000000e+07
2.005013100000000000e+07,2.837500000000000000e+02,2.962500000000000000e+02,2.812500000000000000e+02,2.895000000000000000e+02,7.318910400000000000e+07
2.005020700000000000e+07,2.910000000000000000e+02,2.947500000000000000e+02,2.850000000000000000e+02,2.910000000000000000e+02,4.792480000000000000e+07
2.005021400000000000e+07,2.910000000000000000e+02,3.060000000000000000e+02,2.896799926757812500e+02,3.005000000000000000e+02,8.031129600000000000e+07
2.005022100000000000e+07,2.972500000000000000e+02,3.008500061035156250e+02,2.805499877929687500e+02,2.875000000000000000e+02,1.625467840000000000e+08
2.005022800000000000e+07,2.877500000000000000e+02,2.947500000000000000e+02,2.832500000000000000e+02,2.897500000000000000e+02,7.448360000000000000e+07
2.005030700000000000e+07,2.915000000000000000e+02,3.004530029296875000e+02,2.835799865722656250e+02,2.992500000000000000e+02,7.624980000000000000e+07
2.005031400000000000e+07,2.990000000000000000e+02,3.037500000000000000e+02,2.827500000000000000e+02,2.935000000000000000e+02,5.833640000000000000e+07
2.005032100000000000e+07,2.930000000000000000e+02,2.970899963378906250e+02,2.870000000000000000e+02,2.930000000000000000e+02,5.412550000000000000e+07
2.005032800000000000e+07,2.930000000000000000e+02,2.957200012207031250e+02,2.867500000000000000e+02,2.932500000000000000e+02,4.668440000000000000e+07
2.005040400000000000e+07,2.935000000000000000e+02,2.970000000000000000e+02,2.626000061035156250e+02,2.947500000000000000e+02,4.700960000000000000e+07
2.005041100000000000e+07,2.935000000000000000e+02,3.005000000000000000e+02,2.423860015869140625e+02,2.932500000000000000e+02,7.010140000000000000e+07
2.005041800000000000e+07,2.900000000000000000e+02,2.935000000000000000e+02,2.850000000000000000e+02,2.902500000000000000e+02,4.155890000000000000e+07
2.005042500000000000e+07,2.897500000000000000e+02,2.920000000000000000e+02,2.765499877929687500e+02,2.817500000000000000e+02,6.283580000000000000e+07
2.005050200000000000e+07,2.817500000000000000e+02,2.872500000000000000e+02,2.805000000000000000e+02,2.865000000000000000e+02,3.457840000000000000e+07
2.005050900000000000e+07,2.865000000000000000e+02,2.899140014648437500e+02,2.687500000000000000e+02,2.882500000000000000e+02,5.382410000000000000e+07
2.005051600000000000e+07,2.880000000000000000e+02,2.932500000000000000e+02,2.811000061035156250e+02,2.925000000000000000e+02,4.378430000000000000e+07
2.005052300000000000e+07,2.920000000000000000e+02,2.942500000000000000e+02,2.815000000000000000e+02,2.875000000000000000e+02,4.813820000000000000e+07
2.005053000000000000e+07,2.875000000000000000e+02,2.883500061035156250e+02,2.828999938964843750e+02,2.852500000000000000e+02,2.151500000000000000e+07
2.005060600000000000e+07,2.852500000000000000e+02,3.050000000000000000e+02,2.808099975585937500e+02,2.840000000000000000e+02,4.388240000000000000e+07
2.005061300000000000e+07,2.840000000000000000e+02,2.890000000000000000e+02,2.822500000000000000e+02,2.842500000000000000e+02,4.230190000000000000e+07
2.005062000000000000e+07,2.845000000000000000e+02,2.920000000000000000e+02,2.832500000000000000e+02,2.877500000000000000e+02,5.371220000000000000e+07
2.005062700000000000e+07,2.875000000000000000e+02,2.875000000000000000e+02,2.780000000000000000e+02,2.862500000000000000e+02,8.023749600000000000e+07
2.005070400000000000e+07,2.870000000000000000e+02,4.950000000000000000e+02,2.700799865722656250e+02,2.817500000000000000e+02,6.155760000000000000e+07
2.005071100000000000e+07,2.822500000000000000e+02,5.455670166015625000e+02,1.520000000000000000e+02,2.855000000000000000e+02,4.428520000000000000e+07
2.005071800000000000e+07,2.850000000000000000e+02,2.857500000000000000e+02,2.775000000000000000e+02,2.800000000000000000e+02,3.498930000000000000e+07
2.005072500000000000e+07,2.805000000000000000e+02,2.823200073242187500e+02,2.756900024414062500e+02,2.795000000000000000e+02,4.023680000000000000e+07
2.005080100000000000e+07,2.805000000000000000e+02,2.853999938964843750e+02,2.787500000000000000e+02,2.795000000000000000e+02,4.256280000000000000e+07
2.005080800000000000e+07,2.810000000000000000e+02,2.840000000000000000e+02,2.787999877929687500e+02,2.827500000000000000e+02,3.026180000000000000e+07
2.005081500000000000e+07,2.827500000000000000e+02,2.847500000000000000e+02,2.791600036621093750e+02,2.832500000000000000e+02,4.250380000000000000e+07
2.005082200000000000e+07,2.825000000000000000e+02,5.120000000000000000e+02,2.812500000000000000e+02,2.842500000000000000e+02,3.986920000000000000e+07
2.005082900000000000e+07,2.842500000000000000e+02,2.877500000000000000e+02,2.807500000000000000e+02,2.842500000000000000e+02,3.834520000000000000e+07
2.005090500000000000e+07,2.855000000000000000e+02,3.070589904785156250e+02,1.707500000000000000e+02,2.852500000000000000e+02,3.989280000000000000e+07
2.005091200000000000e+07,2.857500000000000000e+02,2.874299926757812500e+02,2.799400024414062500e+02,2.835000000000000000e+02,4.525860000000000000e+07
2.005091900000000000e+07,2.827500000000000000e+02,2.845899963378906250e+02,2.742500000000000000e+02,2.757500000000000000e+02,6.049680000000000000e+07
2.005092600000000000e+07,2.785000000000000000e+02,2.840000000000000000e+02,2.776199951171875000e+02,2.795000000000000000e+02,5.428960000000000000e+07
2.005100300000000000e+07,2.790000000000000000e+02,2.870599975585937500e+02,1.338000030517578125e+02,2.835000000000000000e+02,6.431250000000000000e+07
2.005101000000000000e+07,2.845000000000000000e+02,2.876099853515625000e+02,2.812500000000000000e+02,2.862500000000000000e+02,6.590450000000000000e+07
2.005101700000000000e+07,2.862500000000000000e+02,2.868399963378906250e+02,2.745000000000000000e+02,2.760000000000000000e+02,3.556050000000000000e+07
2.005102400000000000e+07,2.775000000000000000e+02,4.880000000000000000e+02,2.700000000000000000e+02,2.745000000000000000e+02,5.151060000000000000e+07
2.005103100000000000e+07,2.762500000000000000e+02,2.850000000000000000e+02,2.739700012207031250e+02,2.835000000000000000e+02,6.026260000000000000e+07
2.005110700000000000e+07,2.855000000000000000e+02,2.967500000000000000e+02,2.830000000000000000e+02,2.927500000000000000e+02,7.313280000000000000e+07
2.005111400000000000e+07,2.935000000000000000e+02,2.970000000000000000e+02,2.815000000000000000e+02,2.885000000000000000e+02,7.106150400000000000e+07
2.005112100000000000e+07,2.900000000000000000e+02,2.999819946289062500e+02,2.875000000000000000e+02,2.882500000000000000e+02,3.958480000000000000e+07
2.005112800000000000e+07,2.897500000000000000e+02,2.900000000000000000e+02,2.832500000000000000e+02,2.890000000000000000e+02,4.918360000000000000e+07
2.005120500000000000e+07,2.887500000000000000e+02,2.955000000000000000e+02,2.830000000000000000e+02,2.955000000000000000e+02,5.853640000000000000e+07
2.005121200000000000e+07,2.972500000000000000e+02,3.067500000000000000e+02,2.791050109863281250e+02,3.055000000000000000e+02,8.375430400000000000e+07
2.005121900000000000e+07,3.047500000000000000e+02,3.188280029296875000e+02,3.030000000000000000e+02,3.170000000000000000e+02,9.367900800000000000e+07
2.005122600000000000e+07,3.170000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,3.152500000000000000e+02,2.156270000000000000e+07
2.006010200000000000e+07,3.152500000000000000e+02,3.272500000000000000e+02,3.150000000000000000e+02,3.197500000000000000e+02,5.216770000000000000e+07
2.006010900000000000e+07,3.187500000000000000e+02,3.285979919433593750e+02,3.055000000000000000e+02,3.075000000000000000e+02,1.034380000000000000e+08
2.006011600000000000e+07,3.072500000000000000e+02,3.210000000000000000e+02,2.997500000000000000e+02,3.040000000000000000e+02,6.451340000000000000e+07
2.006012300000000000e+07,3.015000000000000000e+02,3.095000000000000000e+02,2.990000000000000000e+02,3.070000000000000000e+02,3.374060000000000000e+07
2.006013000000000000e+07,3.060000000000000000e+02,5.501900024414062500e+02,2.995000000000000000e+02,3.102500000000000000e+02,4.869350000000000000e+07
2.006020600000000000e+07,3.102500000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,3.135000000000000000e+02,4.774880000000000000e+07
2.006021300000000000e+07,3.147500000000000000e+02,3.225000000000000000e+02,3.102500000000000000e+02,3.187500000000000000e+02,4.334980000000000000e+07
2.006022000000000000e+07,3.170000000000000000e+02,3.276539916992187500e+02,3.142500000000000000e+02,3.260000000000000000e+02,4.957350000000000000e+07
2.006022700000000000e+07,3.277500000000000000e+02,3.280000000000000000e+02,3.152500000000000000e+02,3.190000000000000000e+02,4.676180000000000000e+07
2.006030600000000000e+07,3.172500000000000000e+02,3.237500000000000000e+02,3.132250061035156250e+02,3.222500000000000000e+02,3.389330000000000000e+07
2.006031300000000000e+07,3.222500000000000000e+02,3.335000000000000000e+02,2.316419982910156250e+02,3.300000000000000000e+02,5.294770000000000000e+07
2.006032000000000000e+07,3.317500000000000000e+02,3.442500000000000000e+02,3.237500000000000000e+02,3.307500000000000000e+02,4.454670000000000000e+07
2.006032700000000000e+07,3.290000000000000000e+02,3.370000000000000000e+02,3.246250000000000000e+02,3.325000000000000000e+02,7.933140000000000000e+07
2.006040300000000000e+07,3.325000000000000000e+02,3.415000000000000000e+02,3.307500000000000000e+02,3.360000000000000000e+02,6.229370000000000000e+07
2.006041000000000000e+07,3.360000000000000000e+02,3.505000000000000000e+02,3.301000061035156250e+02,3.407500000000000000e+02,3.547560000000000000e+07
2.006041700000000000e+07,3.407500000000000000e+02,3.427799987792968750e+02,3.360000000000000000e+02,3.365000000000000000e+02,5.293330000000000000e+07
2.006042400000000000e+07,3.352500000000000000e+02,3.396300048828125000e+02,3.322500000000000000e+02,3.342500000000000000e+02,3.556470000000000000e+07
2.006050100000000000e+07,3.342500000000000000e+02,3.430000000000000000e+02,3.319899902343750000e+02,3.417500000000000000e+02,3.980820000000000000e+07
2.006050800000000000e+07,3.430000000000000000e+02,3.662099914550781250e+02,3.385000000000000000e+02,3.480000000000000000e+02,8.769590400000000000e+07
2.006051500000000000e+07,3.455000000000000000e+02,3.490000000000000000e+02,2.976000061035156250e+02,3.310000000000000000e+02,1.270516000000000000e+08
2.006052200000000000e+07,3.317500000000000000e+02,3.322200012207031250e+02,3.141000061035156250e+02,3.220000000000000000e+02,8.847190400000000000e+07
2.006052900000000000e+07,3.220000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,3.200000000000000000e+02,4.363670000000000000e+07
2.006060500000000000e+07,3.202500000000000000e+02,3.212500000000000000e+02,3.115000000000000000e+02,3.170000000000000000e+02,4.646670000000000000e+07
2.006061200000000000e+07,3.167500000000000000e+02,3.290000000000000000e+02,3.084379882812500000e+02,3.230000000000000000e+02,7.100529600000000000e+07
2.006061900000000000e+07,3.270000000000000000e+02,3.276539916992187500e+02,3.180000000000000000e+02,3.242500000000000000e+02,4.762580000000000000e+07
2.006062600000000000e+07,3.267500000000000000e+02,3.352500000000000000e+02,3.230000000000000000e+02,3.345000000000000000e+02,5.097700000000000000e+07
2.006070300000000000e+07,3.360000000000000000e+02,3.397500000000000000e+02,3.245000000000000000e+02,3.332500000000000000e+02,4.053170000000000000e+07
2.006071000000000000e+07,3.320000000000000000e+02,3.362500000000000000e+02,3.306900024414062500e+02,3.320000000000000000e+02,2.903970000000000000e+07
2.006071700000000000e+07,3.320000000000000000e+02,3.395000000000000000e+02,3.265000000000000000e+02,3.375000000000000000e+02,3.855490000000000000e+07
