1.996010100000000000e+07,4.008419999999999845e+02,4.008420104980468750e+02,3.909370117187500000e+02,3.909370000000000118e+02,0.000000000000000000e+00
1.996010800000000000e+07,3.856929999999999836e+02,3.856929931640625000e+02,3.635530090332031250e+02,3.635529999999999973e+02,0.000000000000000000e+00
1.996011500000000000e+07,3.676320000000000050e+02,3.687969970703125000e+02,3.670490112304687500e+02,3.687970000000000255e+02,0.000000000000000000e+00
1.996012200000000000e+07,3.687970000000000255e+02,3.687969970703125000e+02,3.612229919433593750e+02,3.635529999999999973e+02,0.000000000000000000e+00
1.996012900000000000e+07,3.647189999999999941e+02,3.699630126953125000e+02,3.600580139160156250e+02,3.699630000000000223e+02,0.000000000000000000e+00
1.996020500000000000e+07,3.722930000000000064e+02,3.746229858398437500e+02,3.658840026855468750e+02,3.658840000000000146e+02,0.000000000000000000e+00
1.996021200000000000e+07,3.658840000000000146e+02,3.752059936523437500e+02,3.658840026855468750e+02,3.752060000000000173e+02,0.000000000000000000e+00
1.996021900000000000e+07,3.775369999999999777e+02,3.775369873046875000e+02,3.693800048828125000e+02,3.693799999999999955e+02,0.000000000000000000e+00
1.996022600000000000e+07,3.653009999999999877e+02,3.705450134277343750e+02,3.623890075683593750e+02,3.705450000000000159e+02,0.000000000000000000e+00
1.996030400000000000e+07,3.699630000000000223e+02,3.827799987792968750e+02,3.699630126953125000e+02,3.746229999999999905e+02,0.000000000000000000e+00
1.996031100000000000e+07,3.746229999999999905e+02,3.746229858398437500e+02,3.644270019531250000e+02,3.644270000000000209e+02,0.000000000000000000e+00
1.996031800000000000e+07,3.687970000000000255e+02,3.722929992675781250e+02,3.542319946289062500e+02,3.542320000000000277e+02,0.000000000000000000e+00
1.996032500000000000e+07,3.524839999999999804e+02,3.524840087890625000e+02,3.425790100097656250e+02,3.460749999999999886e+02,0.000000000000000000e+00
1.996040100000000000e+07,3.454929999999999950e+02,3.460750122070312500e+02,3.437449951171875000e+02,3.437450000000000045e+02,0.000000000000000000e+00
1.996040800000000000e+07,3.437450000000000045e+02,3.478229980468750000e+02,3.379190063476562500e+02,3.478229999999999791e+02,0.000000000000000000e+00
1.996041500000000000e+07,3.443269999999999982e+02,3.513190002441406250e+02,3.443269958496093750e+02,3.489879999999999995e+02,0.000000000000000000e+00
1.996042200000000000e+07,3.513190000000000168e+02,3.594750061035156250e+02,3.437449951171875000e+02,3.594750000000000227e+02,0.000000000000000000e+00
1.996042900000000000e+07,3.484049999999999727e+02,3.484049987792968750e+02,3.355880126953125000e+02,3.355880000000000223e+02,0.000000000000000000e+00
1.996050600000000000e+07,3.355880000000000223e+02,3.402489929199218750e+02,3.306359863281250000e+02,3.390840000000000032e+02,0.000000000000000000e+00
1.996051300000000000e+07,3.385009999999999764e+02,3.385010070800781250e+02,3.297619934082031250e+02,3.297620000000000005e+02,0.000000000000000000e+00
1.996052000000000000e+07,3.297620000000000005e+02,3.297619934082031250e+02,3.160710144042968750e+02,3.160710000000000264e+02,0.000000000000000000e+00
1.996052700000000000e+07,3.160710000000000264e+02,3.519010009765625000e+02,3.160710144042968750e+02,3.519010000000000105e+02,0.000000000000000000e+00
1.996060300000000000e+07,3.542320000000000277e+02,3.542319946289062500e+02,3.373359985351562500e+02,3.373360000000000127e+02,0.000000000000000000e+00
1.996061000000000000e+07,3.402490000000000236e+02,3.454930114746093750e+02,3.402489929199218750e+02,3.454929999999999950e+02,0.000000000000000000e+00
1.996061700000000000e+07,3.338399999999999750e+02,3.338399963378906250e+02,3.245190124511718750e+02,3.245190000000000055e+02,0.000000000000000000e+00
1.996062400000000000e+07,3.204399999999999977e+02,3.204400024414062500e+02,3.146140136718750000e+02,3.186920000000000073e+02,0.000000000000000000e+00
1.996070100000000000e+07,3.122830000000000155e+02,3.163619995117187500e+02,3.117009887695312500e+02,3.151970000000000027e+02,0.000000000000000000e+00
1.996070800000000000e+07,3.140310000000000059e+02,3.140310058593750000e+02,3.052919921875000000e+02,3.052919999999999732e+02,0.000000000000000000e+00
1.996071500000000000e+07,3.058750000000000000e+02,3.163619995117187500e+02,3.058750000000000000e+02,3.163620000000000232e+02,0.000000000000000000e+00
1.996072200000000000e+07,3.157789999999999964e+02,3.178179931640625000e+02,3.111180114746093750e+02,3.178179999999999836e+02,0.000000000000000000e+00
1.996072900000000000e+07,3.204399999999999977e+02,3.326749877929687500e+02,3.204400024414062500e+02,3.309270000000000209e+02,0.000000000000000000e+00
1.996080500000000000e+07,3.350049999999999955e+02,3.478229980468750000e+02,3.350050048828125000e+02,3.460749999999999886e+02,0.000000000000000000e+00
1.996081200000000000e+07,3.489879999999999995e+02,3.495710144042968750e+02,3.414140014648437500e+02,3.425790000000000077e+02,0.000000000000000000e+00
1.996081900000000000e+07,3.454929999999999950e+02,3.507359924316406250e+02,3.454930114746093750e+02,3.507359999999999900e+02,0.000000000000000000e+00
1.996082600000000000e+07,3.507359999999999900e+02,3.559790039062500000e+02,3.507359924316406250e+02,3.524839999999999804e+02,0.000000000000000000e+00
1.996090200000000000e+07,3.504449999999999932e+02,3.533580017089843750e+02,3.495710144042968750e+02,3.533580000000000041e+02,0.000000000000000000e+00
1.996090900000000000e+07,3.539409999999999741e+02,3.562709960937500000e+02,3.539410095214843750e+02,3.545230000000000246e+02,0.000000000000000000e+00
1.996091600000000000e+07,3.489879999999999995e+02,3.527749938964843750e+02,3.489880065917968750e+02,3.504449999999999932e+02,0.000000000000000000e+00
1.996092300000000000e+07,3.492789999999999964e+02,3.545230102539062500e+02,3.475320129394531250e+02,3.527749999999999773e+02,0.000000000000000000e+00
1.996093000000000000e+07,3.437450000000000045e+02,3.484049987792968750e+02,3.437449951171875000e+02,3.475319999999999823e+02,0.000000000000000000e+00
1.996100700000000000e+07,3.530670000000000073e+02,3.530669860839843750e+02,3.510270080566406250e+02,3.524839999999999804e+02,0.000000000000000000e+00
1.996101400000000000e+07,3.519010000000000105e+02,3.519010009765625000e+02,3.428710021972656250e+02,3.449100000000000250e+02,0.000000000000000000e+00
1.996102100000000000e+07,3.434529999999999745e+02,3.527749938964843750e+02,3.352969970703125000e+02,3.527749999999999773e+02,0.000000000000000000e+00
1.996102800000000000e+07,3.521929999999999836e+02,3.650100097656250000e+02,3.521929931640625000e+02,3.650099999999999909e+02,0.000000000000000000e+00
1.996110400000000000e+07,3.635529999999999973e+02,3.749150085449218750e+02,3.635530090332031250e+02,3.702540000000000191e+02,0.000000000000000000e+00
1.996111100000000000e+07,3.661750000000000114e+02,3.836539916992187500e+02,3.661749877929687500e+02,3.836539999999999964e+02,0.000000000000000000e+00
1.996111800000000000e+07,3.845280000000000200e+02,3.918110046386718750e+02,3.795750122070312500e+02,3.918109999999999786e+02,0.000000000000000000e+00
1.996112500000000000e+07,3.888980000000000246e+02,3.888980102539062500e+02,3.807409973144531250e+02,3.810319999999999823e+02,0.000000000000000000e+00
1.996120200000000000e+07,3.848190000000000168e+02,3.967630004882812500e+02,3.848190002441406250e+02,3.958890000000000100e+02,0.000000000000000000e+00
1.996120900000000000e+07,3.982200000000000273e+02,3.982200012207031250e+02,3.801579895019531250e+02,3.801580000000000155e+02,0.000000000000000000e+00
1.996121600000000000e+07,3.810319999999999823e+02,4.034630126953125000e+02,3.810320129394531250e+02,4.034630000000000223e+02,0.000000000000000000e+00
1.996122300000000000e+07,4.002590000000000146e+02,4.005499877929687500e+02,3.996759948730468750e+02,3.996759999999999877e+02,0.000000000000000000e+00
1.996123000000000000e+07,3.900629999999999882e+02,3.923930053710937500e+02,3.900629882812500000e+02,3.923929999999999723e+02,0.000000000000000000e+00
1.997010600000000000e+07,3.970539999999999736e+02,3.988020019531250000e+02,3.967630004882812500e+02,3.982200000000000273e+02,0.000000000000000000e+00
1.997011300000000000e+07,4.020059999999999718e+02,4.057940063476562500e+02,4.005499877929687500e+02,4.005500000000000114e+02,0.000000000000000000e+00
1.997012000000000000e+07,4.005500000000000114e+02,4.087070007324218750e+02,4.005499877929687500e+02,4.063759999999999764e+02,0.000000000000000000e+00
1.997012700000000000e+07,4.063759999999999764e+02,4.104540100097656250e+02,3.996759948730468750e+02,4.104540000000000077e+02,0.000000000000000000e+00
1.997020300000000000e+07,4.075419999999999732e+02,4.200679931640625000e+02,4.075419921875000000e+02,4.200679999999999836e+02,0.000000000000000000e+00
1.997021000000000000e+07,4.232719999999999914e+02,4.232720031738281250e+02,4.107460021972656250e+02,4.107459999999999809e+02,0.000000000000000000e+00
1.997021700000000000e+07,4.092900000000000205e+02,4.092900085449218750e+02,3.976369934082031250e+02,3.976370000000000005e+02,0.000000000000000000e+00
1.997022400000000000e+07,4.034630000000000223e+02,4.165719909667968750e+02,4.034630126953125000e+02,4.165720000000000027e+02,0.000000000000000000e+00
1.997030300000000000e+07,4.145330000000000155e+02,4.279330139160156250e+02,4.145329895019531250e+02,4.279329999999999927e+02,0.000000000000000000e+00
1.997031000000000000e+07,4.360899999999999750e+02,4.407500000000000000e+02,4.355069885253906250e+02,4.381290000000000191e+02,0.000000000000000000e+00
1.997031700000000000e+07,4.343419999999999845e+02,4.343420104980468750e+02,4.043370056152343750e+02,4.043369999999999891e+02,0.000000000000000000e+00
1.997032400000000000e+07,3.976370000000000005e+02,4.020060119628906250e+02,3.958890075683593750e+02,4.020059999999999718e+02,0.000000000000000000e+00
1.997033100000000000e+07,4.020059999999999718e+02,4.124939880371093750e+02,3.988020019531250000e+02,4.124940000000000282e+02,0.000000000000000000e+00
1.997040700000000000e+07,4.092900000000000205e+02,4.290979919433593750e+02,4.092900085449218750e+02,4.276419999999999959e+02,0.000000000000000000e+00
1.997041400000000000e+07,4.267679999999999723e+02,4.355069885253906250e+02,4.267680053710937500e+02,4.355070000000000050e+02,0.000000000000000000e+00
1.997042100000000000e+07,4.369639999999999986e+02,4.436640014648437500e+02,4.346329956054687500e+02,4.436639999999999873e+02,0.000000000000000000e+00
1.997042800000000000e+07,4.480330000000000155e+02,4.480329895019531250e+02,4.320119934082031250e+02,4.320120000000000005e+02,0.000000000000000000e+00
1.997050500000000000e+07,4.320120000000000005e+02,4.413330078125000000e+02,4.302640075683593750e+02,4.413330000000000268e+02,0.000000000000000000e+00
1.997051200000000000e+07,4.433720000000000141e+02,4.634719848632812500e+02,4.433720092773437500e+02,4.608509999999999991e+02,0.000000000000000000e+00
1.997051900000000000e+07,4.544420000000000073e+02,4.544419860839843750e+02,4.454119873046875000e+02,4.506549999999999727e+02,0.000000000000000000e+00
1.997052600000000000e+07,4.506549999999999727e+02,4.532770080566406250e+02,4.506549987792968750e+02,4.532769999999999868e+02,0.000000000000000000e+00
1.997060200000000000e+07,4.553159999999999741e+02,4.570639953613281250e+02,4.477420043945312500e+02,4.489069999999999823e+02,0.000000000000000000e+00
1.997060900000000000e+07,4.486159999999999854e+02,4.486159973144531250e+02,4.392940063476562500e+02,4.483240000000000123e+02,0.000000000000000000e+00
1.997061600000000000e+07,4.311379999999999768e+02,4.311380004882812500e+02,4.247279968261718750e+02,4.247280000000000086e+02,0.000000000000000000e+00
1.997062300000000000e+07,4.247280000000000086e+02,4.454119873046875000e+02,4.186109924316406250e+02,4.454119999999999777e+02,0.000000000000000000e+00
1.997063000000000000e+07,4.529859999999999900e+02,5.010520019531250000e+02,4.529859924316406250e+02,4.917300000000000182e+02,0.000000000000000000e+00
1.997070700000000000e+07,4.955169999999999959e+02,5.033819885253906250e+02,4.943510131835937500e+02,5.033820000000000050e+02,0.000000000000000000e+00
1.997071400000000000e+07,5.060040000000000191e+02,5.153259887695312500e+02,5.060039978027343750e+02,5.103729999999999905e+02,0.000000000000000000e+00
1.997072100000000000e+07,5.010520000000000209e+02,5.258129882812500000e+02,5.010520019531250000e+02,5.179470000000000027e+02,0.000000000000000000e+00
1.997072800000000000e+07,5.150349999999999682e+02,5.150349731445312500e+02,5.025079956054687500e+02,5.025079999999999814e+02,0.000000000000000000e+00
1.997080400000000000e+07,4.946429999999999723e+02,4.952250061035156250e+02,4.809509887695312500e+02,4.809510000000000218e+02,0.000000000000000000e+00
1.997081100000000000e+07,5.080840000000000032e+02,5.197849731445312500e+02,5.080840148925781250e+02,5.154740000000000464e+02,0.000000000000000000e+00
1.997081800000000000e+07,5.219400000000000546e+02,5.250200195312500000e+02,5.219400024414062500e+02,5.225560000000000400e+02,0.000000000000000000e+00
1.997082500000000000e+07,5.225560000000000400e+02,5.404160156250000000e+02,5.225560302734375000e+02,5.404160000000000537e+02,0.000000000000000000e+00
1.997090100000000000e+07,5.404160000000000537e+02,5.434949951171875000e+02,5.342579956054687500e+02,5.342580000000000382e+02,0.000000000000000000e+00
1.997090800000000000e+07,5.330259999999999536e+02,5.330260009765625000e+02,5.256359863281250000e+02,5.277910000000000537e+02,0.000000000000000000e+00
1.997091500000000000e+07,5.305620000000000118e+02,5.385679931640625000e+02,5.305620117187500000e+02,5.336420000000000528e+02,0.000000000000000000e+00
1.997092200000000000e+07,5.321019999999999754e+02,5.573519897460937500e+02,5.277910156250000000e+02,5.573519999999999754e+02,0.000000000000000000e+00
1.997092900000000000e+07,5.672060000000000173e+02,5.764439697265625000e+02,5.662819824218750000e+02,5.764439999999999600e+02,0.000000000000000000e+00
1.997100600000000000e+07,5.705929999999999609e+02,5.712089843750000000e+02,5.696690063476562500e+02,5.696689999999999827e+02,0.000000000000000000e+00
1.997101300000000000e+07,5.730560000000000400e+02,5.807550048828125000e+02,5.730560302734375000e+02,5.807549999999999955e+02,0.000000000000000000e+00
1.997102000000000000e+07,5.745960000000000036e+02,5.745960083007812500e+02,5.545809936523437500e+02,5.545810000000000173e+02,0.000000000000000000e+00
1.997102700000000000e+07,5.573519999999999754e+02,5.573519897460937500e+02,5.321019897460937500e+02,5.321019999999999754e+02,0.000000000000000000e+00
1.997110300000000000e+07,5.314859999999999900e+02,5.357969970703125000e+02,5.259439697265625000e+02,5.259439999999999600e+02,0.000000000000000000e+00
1.997111000000000000e+07,5.284070000000000391e+02,5.511939697265625000e+02,5.284069824218750000e+02,5.511939999999999600e+02,0.000000000000000000e+00
1.997111700000000000e+07,5.518099999999999454e+02,5.789069824218750000e+02,5.518099975585937500e+02,5.789070000000000391e+02,0.000000000000000000e+00
1.997112400000000000e+07,5.912240000000000464e+02,5.912239990234375000e+02,5.761359863281250000e+02,5.761359999999999673e+02,0.000000000000000000e+00
1.997120100000000000e+07,5.936879999999999882e+02,6.078519897460937500e+02,5.912239990234375000e+02,6.078519999999999754e+02,0.000000000000000000e+00
1.997120800000000000e+07,6.155510000000000446e+02,6.257119750976562500e+02,6.115479736328125000e+02,6.257119999999999891e+02,0.000000000000000000e+00
1.997121500000000000e+07,6.244809999999999945e+02,6.250960083007812500e+02,6.084680175781250000e+02,6.084679999999999609e+02,0.000000000000000000e+00
1.997122200000000000e+07,6.103160000000000309e+02,6.127800292968750000e+02,6.035419921875000000e+02,6.035420000000000300e+02,0.000000000000000000e+00
1.997122900000000000e+07,6.121639999999999873e+02,6.121640014648437500e+02,6.023099975585937500e+02,6.053890000000000100e+02,0.000000000000000000e+00
1.998010500000000000e+07,6.103160000000000309e+02,6.232490234375000000e+02,6.103159790039062500e+02,6.220170000000000528e+02,0.000000000000000000e+00
1.998011200000000000e+07,6.269439999999999600e+02,6.602000122070312500e+02,6.250960083007812500e+02,6.602000000000000455e+02,0.000000000000000000e+00
1.998011900000000000e+07,6.534260000000000446e+02,6.534260253906250000e+02,5.979990234375000000e+02,5.979990000000000236e+02,0.000000000000000000e+00
1.998012600000000000e+07,5.776760000000000446e+02,6.010780029296875000e+02,5.776760253906250000e+02,5.943039999999999736e+02,0.000000000000000000e+00
1.998020200000000000e+07,6.047730000000000246e+02,6.047730102539062500e+02,5.844500122070312500e+02,5.949199999999999591e+02,0.000000000000000000e+00
1.998020900000000000e+07,5.943039999999999736e+02,5.998460083007812500e+02,5.844500122070312500e+02,5.844500000000000455e+02,0.000000000000000000e+00
1.998021600000000000e+07,5.850660000000000309e+02,5.850659790039062500e+02,5.739799804687500000e+02,5.739800000000000182e+02,0.000000000000000000e+00
1.998022300000000000e+07,5.653579999999999472e+02,5.758280029296875000e+02,5.505780029296875000e+02,5.758279999999999745e+02,0.000000000000000000e+00
1.998030200000000000e+07,5.647419999999999618e+02,5.647420043945312500e+02,5.419559936523437500e+02,5.622789999999999964e+02,0.000000000000000000e+00
1.998030900000000000e+07,5.665900000000000318e+02,5.832180175781250000e+02,5.665900268554687500e+02,5.758279999999999745e+02,0.000000000000000000e+00
1.998031600000000000e+07,5.832179999999999609e+02,6.152429809570312500e+02,5.832180175781250000e+02,6.146269999999999527e+02,0.000000000000000000e+00
1.998032300000000000e+07,6.133949999999999818e+02,6.331030273437500000e+02,6.133950195312500000e+02,6.312549999999999955e+02,0.000000000000000000e+00
1.998033000000000000e+07,6.306390000000000100e+02,6.463439941406250000e+02,6.084680175781250000e+02,6.084679999999999609e+02,0.000000000000000000e+00
1.998040600000000000e+07,6.109320000000000164e+02,6.312550048828125000e+02,5.995380249023437500e+02,6.312549999999999955e+02,0.000000000000000000e+00
1.998041300000000000e+07,6.312549999999999955e+02,6.312550048828125000e+02,5.936879882812500000e+02,5.936879999999999882e+02,0.000000000000000000e+00
1.998042000000000000e+07,5.936879999999999882e+02,6.097000122070312500e+02,5.776760253906250000e+02,5.776760000000000446e+02,0.000000000000000000e+00
1.998042700000000000e+07,5.739800000000000182e+02,5.902999877929687500e+02,5.739799804687500000e+02,5.902999999999999545e+02,0.000000000000000000e+00
1.998050400000000000e+07,5.902999999999999545e+02,5.902999877929687500e+02,5.850659790039062500e+02,5.850660000000000309e+02,0.000000000000000000e+00
1.998051100000000000e+07,5.727480000000000473e+02,5.779840087890625000e+02,5.672059936523437500e+02,5.779840000000000373e+02,0.000000000000000000e+00
1.998051800000000000e+07,5.696689999999999827e+02,5.943040161132812500e+02,5.696690063476562500e+02,5.912240000000000464e+02,0.000000000000000000e+00
1.998052500000000000e+07,5.912240000000000464e+02,6.084680175781250000e+02,5.912239990234375000e+02,6.084679999999999609e+02,0.000000000000000000e+00
1.998060100000000000e+07,6.066209999999999809e+02,6.401849975585937500e+02,6.066209716796875000e+02,6.401849999999999454e+02,0.000000000000000000e+00
1.998060800000000000e+07,6.435720000000000027e+02,6.435720214843750000e+02,6.050809936523437500e+02,6.050810000000000173e+02,0.000000000000000000e+00
1.998061500000000000e+07,6.084679999999999609e+02,6.097000122070312500e+02,5.992299804687500000e+02,6.084679999999999609e+02,0.000000000000000000e+00
1.998062200000000000e+07,6.081599999999999682e+02,6.287919921875000000e+02,6.081599731445312500e+02,6.287920000000000300e+02,0.000000000000000000e+00
1.998062900000000000e+07,6.349500000000000455e+02,6.463439941406250000e+02,6.269439697265625000e+02,6.324869999999999663e+02,0.000000000000000000e+00
1.998070600000000000e+07,6.250960000000000036e+02,6.460360107421875000e+02,6.250960083007812500e+02,6.460359999999999445e+02,0.000000000000000000e+00
1.998071300000000000e+07,6.558899999999999864e+02,6.602000122070312500e+02,6.164739990234375000e+02,6.478830000000000382e+02,0.000000000000000000e+00
1.998072000000000000e+07,6.484990000000000236e+02,6.491149902343750000e+02,6.337180175781250000e+02,6.491150000000000091e+02,0.000000000000000000e+00
1.998072700000000000e+07,6.509619999999999891e+02,6.509619750976562500e+02,6.466519775390625000e+02,6.472680000000000291e+02,0.000000000000000000e+00
1.998080300000000000e+07,6.460359999999999445e+02,6.497310180664062500e+02,6.374140014648437500e+02,6.497309999999999945e+02,0.000000000000000000e+00
1.998081000000000000e+07,6.515779999999999745e+02,6.515780029296875000e+02,6.137030029296875000e+02,6.207859999999999445e+02,0.000000000000000000e+00
1.998081700000000000e+07,6.161660000000000537e+02,6.161660156250000000e+02,5.850659790039062500e+02,5.850660000000000309e+02,0.000000000000000000e+00
1.998082400000000000e+07,6.016939999999999600e+02,6.226329956054687500e+02,6.016939697265625000e+02,6.226330000000000382e+02,0.000000000000000000e+00
1.998083100000000000e+07,6.226330000000000382e+02,6.312550048828125000e+02,6.183220214843750000e+02,6.312549999999999955e+02,0.000000000000000000e+00
1.998090700000000000e+07,6.297160000000000082e+02,6.404929809570312500e+02,6.297160034179687500e+02,6.367980000000000018e+02,0.000000000000000000e+00
1.998091400000000000e+07,6.528099999999999454e+02,6.835999755859375000e+02,6.528099975585937500e+02,6.836000000000000227e+02,0.000000000000000000e+00
1.998092100000000000e+07,6.620480000000000018e+02,6.786740112304687500e+02,6.540419921875000000e+02,6.638959999999999582e+02,0.000000000000000000e+00
1.998092800000000000e+07,6.749800000000000182e+02,7.033070068359375000e+02,6.749799804687500000e+02,6.977670000000000528e+02,0.000000000000000000e+00
1.998100500000000000e+07,6.885270000000000437e+02,6.885269775390625000e+02,6.497310180664062500e+02,6.497309999999999945e+02,0.000000000000000000e+00
1.998101200000000000e+07,6.577369999999999663e+02,6.577369995117187500e+02,6.170900268554687500e+02,6.170900000000000318e+02,0.000000000000000000e+00
1.998101900000000000e+07,6.109320000000000164e+02,6.435720214843750000e+02,6.109320068359375000e+02,6.435720000000000027e+02,0.000000000000000000e+00
1.998102600000000000e+07,6.466520000000000437e+02,6.466519775390625000e+02,6.281760253906250000e+02,6.398769999999999527e+02,0.000000000000000000e+00
1.998110200000000000e+07,6.386459999999999582e+02,6.386459960937500000e+02,6.170900268554687500e+02,6.195539999999999736e+02,0.000000000000000000e+00
1.998110900000000000e+07,6.343339999999999463e+02,6.835999755859375000e+02,6.343339843750000000e+02,6.836000000000000227e+02,0.000000000000000000e+00
1.998111600000000000e+07,6.626639999999999873e+02,6.632800292968750000e+02,6.441879882812500000e+02,6.632799999999999727e+02,0.000000000000000000e+00
1.998112300000000000e+07,6.743669999999999618e+02,6.743670043945312500e+02,6.466519775390625000e+02,6.472680000000000291e+02,0.000000000000000000e+00
1.998113000000000000e+07,6.374139999999999873e+02,6.374140014648437500e+02,6.281760253906250000e+02,6.324869999999999663e+02,0.000000000000000000e+00
1.998120700000000000e+07,6.466520000000000437e+02,6.589689941406250000e+02,6.189379882812500000e+02,6.189379999999999882e+02,0.000000000000000000e+00
1.998121400000000000e+07,6.158590000000000373e+02,6.441879882812500000e+02,6.158590087890625000e+02,6.441879999999999882e+02,0.000000000000000000e+00
1.998122100000000000e+07,6.404930000000000518e+02,6.441879882812500000e+02,6.374140014648437500e+02,6.374139999999999873e+02,0.000000000000000000e+00
1.998122800000000000e+07,6.374139999999999873e+02,6.374140014648437500e+02,6.060050048828125000e+02,6.060049999999999955e+02,0.000000000000000000e+00
1.999010400000000000e+07,6.060049999999999955e+02,6.060050048828125000e+02,5.850659790039062500e+02,5.850660000000000309e+02,0.000000000000000000e+00
1.999011100000000000e+07,5.801390000000000100e+02,6.010780029296875000e+02,5.776760253906250000e+02,6.010779999999999745e+02,0.000000000000000000e+00
1.999011800000000000e+07,5.973830000000000382e+02,5.973829956054687500e+02,5.875289916992187500e+02,5.875289999999999964e+02,0.000000000000000000e+00
1.999012500000000000e+07,5.875289999999999964e+02,5.875289916992187500e+02,5.721329956054687500e+02,5.721330000000000382e+02,0.000000000000000000e+00
1.999020100000000000e+07,5.739800000000000182e+02,5.739799804687500000e+02,5.505780029296875000e+02,5.585839999999999463e+02,0.000000000000000000e+00
1.999020800000000000e+07,5.665900000000000318e+02,5.801389770507812500e+02,5.641259765625000000e+02,5.641259999999999764e+02,0.000000000000000000e+00
1.999021500000000000e+07,5.585839999999999463e+02,5.709010009765625000e+02,5.579680175781250000e+02,5.709009999999999536e+02,0.000000000000000000e+00
1.999022200000000000e+07,5.789070000000000391e+02,5.826019897460937500e+02,5.468820190429687500e+02,5.468819999999999482e+02,0.000000000000000000e+00
1.999030100000000000e+07,5.518099999999999454e+02,5.721329956054687500e+02,5.518099975585937500e+02,5.721330000000000382e+02,0.000000000000000000e+00
1.999030800000000000e+07,5.659740000000000464e+02,5.659739990234375000e+02,5.160900268554687500e+02,5.167060000000000173e+02,0.000000000000000000e+00
1.999031500000000000e+07,5.210159999999999627e+02,5.210159912109375000e+02,5.006929931640625000e+02,5.123940000000000055e+02,0.000000000000000000e+00
1.999032200000000000e+07,5.407240000000000464e+02,5.450349731445312500e+02,5.357969970703125000e+02,5.357970000000000255e+02,0.000000000000000000e+00
1.999032900000000000e+07,5.419560000000000173e+02,5.419559936523437500e+02,5.170139770507812500e+02,5.284070000000000391e+02,0.000000000000000000e+00
1.999040500000000000e+07,5.284070000000000391e+02,5.284069824218750000e+02,5.034639892578125000e+02,5.034639999999999986e+02,0.000000000000000000e+00
1.999041200000000000e+07,4.994619999999999891e+02,5.176290283203125000e+02,4.994620056152343750e+02,5.130099999999999909e+02,0.000000000000000000e+00
1.999041900000000000e+07,5.050040000000000191e+02,5.050039978027343750e+02,4.914549865722656250e+02,4.976139999999999759e+02,0.000000000000000000e+00
1.999042600000000000e+07,4.929950000000000045e+02,5.136259765625000000e+02,4.929949951171875000e+02,5.034639999999999986e+02,0.000000000000000000e+00
1.999050300000000000e+07,5.034639999999999986e+02,5.690540161132812500e+02,5.034639892578125000e+02,5.490380000000000109e+02,0.000000000000000000e+00
1.999051000000000000e+07,5.579679999999999609e+02,5.733640136718750000e+02,5.481140136718750000e+02,5.592000000000000455e+02,0.000000000000000000e+00
1.999051700000000000e+07,5.564279999999999973e+02,5.687459716796875000e+02,5.521179809570312500e+02,5.521180000000000518e+02,0.000000000000000000e+00
1.999052400000000000e+07,5.579679999999999609e+02,5.613549804687500000e+02,5.511939697265625000e+02,5.613550000000000182e+02,0.000000000000000000e+00
1.999053100000000000e+07,5.613550000000000182e+02,6.060050048828125000e+02,5.613549804687500000e+02,6.060049999999999955e+02,0.000000000000000000e+00
1.999060700000000000e+07,6.023099999999999454e+02,6.023099975585937500e+02,5.622789916992187500e+02,5.813700000000000045e+02,0.000000000000000000e+00
1.999061400000000000e+07,5.681299999999999955e+02,5.702849731445312500e+02,5.641259765625000000e+02,5.668980000000000246e+02,0.000000000000000000e+00
1.999062100000000000e+07,5.730560000000000400e+02,5.804470214843750000e+02,5.718250122070312500e+02,5.745960000000000036e+02,0.000000000000000000e+00
1.999062800000000000e+07,5.761359999999999673e+02,5.979990234375000000e+02,5.761359863281250000e+02,5.979990000000000236e+02,0.000000000000000000e+00
1.999070500000000000e+07,6.078519999999999754e+02,6.158590087890625000e+02,6.078519897460937500e+02,6.137029999999999745e+02,0.000000000000000000e+00
1.999071200000000000e+07,6.097000000000000455e+02,6.097000122070312500e+02,5.992299804687500000e+02,6.010779999999999745e+02,0.000000000000000000e+00
1.999071900000000000e+07,6.023099999999999454e+02,6.023099975585937500e+02,5.752119750976562500e+02,5.752119999999999891e+02,0.000000000000000000e+00
1.999072600000000000e+07,5.718250000000000455e+02,5.764439697265625000e+02,5.536569824218750000e+02,5.613550000000000182e+02,0.000000000000000000e+00
1.999080200000000000e+07,5.721330000000000382e+02,5.721329956054687500e+02,5.635109863281250000e+02,5.665900000000000318e+02,0.000000000000000000e+00
1.999080900000000000e+07,5.699769999999999754e+02,5.699769897460937500e+02,5.357969970703125000e+02,5.474980000000000473e+02,0.000000000000000000e+00
1.999081600000000000e+07,5.438029999999999973e+02,5.438029785156250000e+02,5.114710083007812500e+02,5.188609999999999900e+02,0.000000000000000000e+00
1.999082300000000000e+07,5.268669999999999618e+02,5.622789916992187500e+02,5.268670043945312500e+02,5.622789999999999964e+02,0.000000000000000000e+00
1.999083000000000000e+07,5.622789999999999964e+02,5.638179931640625000e+02,5.499619750976562500e+02,5.499619999999999891e+02,0.000000000000000000e+00
1.999090600000000000e+07,5.481140000000000327e+02,5.481140136718750000e+02,5.416480102539062500e+02,5.447269999999999754e+02,0.000000000000000000e+00
1.999091300000000000e+07,5.462670000000000528e+02,5.687459716796875000e+02,5.462670288085937500e+02,5.687459999999999809e+02,0.000000000000000000e+00
