1.994052300000000000e+07,1.619854000000000042e+03,1.619854003906250000e+03,1.536165039062500000e+03,1.536164999999999964e+03,0.000000000000000000e+00
1.994053000000000000e+07,1.536164999999999964e+03,1.582057983398437500e+03,1.536165039062500000e+03,1.573954999999999927e+03,0.000000000000000000e+00
1.994060600000000000e+07,1.592859999999999900e+03,1.627957031250000000e+03,1.592859985351562500e+03,1.625259000000000015e+03,0.000000000000000000e+00
1.994061300000000000e+07,1.611750000000000000e+03,1.611750000000000000e+03,1.573954956054687500e+03,1.573954999999999927e+03,0.000000000000000000e+00
1.994062000000000000e+07,1.603661000000000058e+03,1.603661010742187500e+03,1.517260009765625000e+03,1.517259999999999991e+03,0.000000000000000000e+00
1.994062700000000000e+07,1.511864000000000033e+03,1.511864013671875000e+03,1.472714965820312500e+03,1.503765000000000100e+03,0.000000000000000000e+00
1.994070400000000000e+07,1.528060999999999922e+03,1.587453979492187500e+03,1.528061035156250000e+03,1.587453999999999951e+03,0.000000000000000000e+00
1.994071100000000000e+07,1.627957000000000107e+03,1.673850952148437500e+03,1.627957031250000000e+03,1.673851000000000113e+03,0.000000000000000000e+00
1.994071800000000000e+07,1.644150000000000091e+03,1.684646972656250000e+03,1.644150024414062500e+03,1.684646999999999935e+03,0.000000000000000000e+00
1.994072500000000000e+07,1.692740999999999985e+03,1.692740966796875000e+03,1.660350952148437500e+03,1.673851000000000113e+03,0.000000000000000000e+00
1.994080100000000000e+07,1.679246900000000096e+03,1.757543945312500000e+03,1.679246948242187500e+03,1.757543899999999894e+03,0.000000000000000000e+00
1.994080800000000000e+07,1.768340899999999920e+03,1.773737060546875000e+03,1.725140991210937500e+03,1.725141000000000076e+03,0.000000000000000000e+00
1.994081500000000000e+07,1.727838999999999942e+03,1.727838989257812500e+03,1.690047973632812500e+03,1.690048000000000002e+03,0.000000000000000000e+00
1.994082200000000000e+07,1.695452999999999975e+03,1.711645996093750000e+03,1.684646972656250000e+03,1.703542999999999893e+03,0.000000000000000000e+00
1.994082900000000000e+07,1.703542999999999893e+03,1.703542968750000000e+03,1.692740966796875000e+03,1.692740999999999985e+03,0.000000000000000000e+00
1.994090500000000000e+07,1.684646999999999935e+03,1.684646972656250000e+03,1.630650024414062500e+03,1.630650000000000091e+03,0.000000000000000000e+00
1.994091200000000000e+07,1.625259000000000015e+03,1.654951049804687500e+03,1.625259033203125000e+03,1.641451999999999998e+03,0.000000000000000000e+00
1.994091900000000000e+07,1.641451999999999998e+03,1.641452026367187500e+03,1.630650024414062500e+03,1.636046000000000049e+03,0.000000000000000000e+00
1.994092600000000000e+07,1.619854000000000042e+03,1.664399047851562500e+03,1.619854003906250000e+03,1.664398999999999887e+03,0.000000000000000000e+00
1.994100300000000000e+07,1.654951000000000022e+03,1.654951049804687500e+03,1.606354003906250000e+03,1.609057000000000016e+03,0.000000000000000000e+00
1.994101000000000000e+07,1.606354000000000042e+03,1.638758056640625000e+03,1.606354003906250000e+03,1.636046000000000049e+03,0.000000000000000000e+00
1.994101700000000000e+07,1.646843000000000075e+03,1.660350952148437500e+03,1.638758056640625000e+03,1.641451999999999998e+03,0.000000000000000000e+00
1.994102400000000000e+07,1.644150000000000091e+03,1.649555053710937500e+03,1.622546997070312500e+03,1.649555100000000039e+03,0.000000000000000000e+00
1.994103100000000000e+07,1.638758100000000013e+03,1.638758056640625000e+03,1.619854003906250000e+03,1.630650000000000091e+03,0.000000000000000000e+00
1.994110700000000000e+07,1.627957000000000107e+03,1.671157958984375000e+03,1.627957031250000000e+03,1.671157999999999902e+03,0.000000000000000000e+00
1.994111400000000000e+07,1.679246900000000096e+03,1.733249023437500000e+03,1.679246948242187500e+03,1.717050999999999931e+03,0.000000000000000000e+00
1.994112100000000000e+07,1.703542999999999893e+03,1.703542968750000000e+03,1.641452026367187500e+03,1.646843000000000075e+03,0.000000000000000000e+00
1.994112800000000000e+07,1.671157999999999902e+03,1.690047973632812500e+03,1.671157958984375000e+03,1.676548999999999978e+03,0.000000000000000000e+00
1.994120500000000000e+07,1.654951000000000022e+03,1.654951049804687500e+03,1.641452026367187500e+03,1.649555100000000039e+03,0.000000000000000000e+00
1.994121200000000000e+07,1.636046000000000049e+03,1.646843017578125000e+03,1.611750000000000000e+03,1.611750000000000000e+03,0.000000000000000000e+00
1.994121900000000000e+07,1.609057000000000016e+03,1.609057006835937500e+03,1.582057983398437500e+03,1.582057999999999993e+03,0.000000000000000000e+00
1.994122600000000000e+07,1.582057999999999993e+03,1.587453979492187500e+03,1.582057983398437500e+03,1.587453999999999951e+03,0.000000000000000000e+00
1.995010200000000000e+07,1.587453999999999951e+03,1.587453979492187500e+03,1.552362060546875000e+03,1.552362100000000055e+03,9.709500000000000000e+06
1.995010900000000000e+07,1.514567000000000007e+03,1.565852050781250000e+03,1.514567016601562500e+03,1.555055100000000039e+03,2.938380000000000000e+07
1.995011600000000000e+07,1.569907999999999902e+03,1.571261962890625000e+03,1.522670043945312500e+03,1.522670000000000073e+03,2.016660000000000000e+07
1.995012300000000000e+07,1.482167999999999893e+03,1.498354980468750000e+03,1.474058959960937500e+03,1.476771999999999935e+03,2.982600000000000000e+07
1.995013000000000000e+07,1.484865000000000009e+03,1.501067016601562500e+03,1.468667968750000000e+03,1.501067000000000007e+03,2.154350000000000000e+07
1.995020600000000000e+07,1.501067000000000007e+03,1.582057983398437500e+03,1.501067016601562500e+03,1.571261999999999944e+03,2.484110000000000000e+07
1.995021300000000000e+07,1.559112100000000055e+03,1.582057983398437500e+03,1.544254028320312500e+03,1.544253999999999905e+03,2.689300000000000000e+07
1.995022000000000000e+07,1.519958000000000084e+03,1.536165039062500000e+03,1.519958007812500000e+03,1.525363000000000056e+03,2.435590000000000000e+07
1.995022700000000000e+07,1.528060999999999922e+03,1.544254028320312500e+03,1.528061035156250000e+03,1.544253999999999905e+03,1.278160000000000000e+07
1.995030600000000000e+07,1.552362100000000055e+03,1.603661010742187500e+03,1.519958007812500000e+03,1.603661000000000058e+03,2.949430000000000000e+07
1.995031300000000000e+07,1.614461999999999989e+03,1.622546997070312500e+03,1.611750000000000000e+03,1.622547000000000025e+03,1.907860000000000000e+07
1.995032000000000000e+07,1.592859999999999900e+03,1.658159057617187500e+03,1.592859985351562500e+03,1.658159100000000080e+03,2.889670000000000000e+07
1.995032700000000000e+07,1.658159100000000080e+03,1.674365966796875000e+03,1.633854003906250000e+03,1.671673000000000002e+03,1.138390000000000000e+07
1.995040300000000000e+07,1.685166999999999916e+03,1.744583984375000000e+03,1.685166992187500000e+03,1.744584000000000060e+03,0.000000000000000000e+00
1.995041000000000000e+07,1.706779099999999971e+03,1.706779052734375000e+03,1.685166992187500000e+03,1.685166999999999916e+03,0.000000000000000000e+00
1.995041700000000000e+07,1.685166999999999916e+03,1.693265991210937500e+03,1.674365966796875000e+03,1.693266000000000076e+03,0.000000000000000000e+00
1.995042400000000000e+07,1.702718000000000075e+03,1.747276977539062500e+03,1.702718017578125000e+03,1.744584000000000060e+03,0.000000000000000000e+00
1.995050100000000000e+07,1.752692000000000007e+03,1.752692016601562500e+03,1.720279052734375000e+03,1.720279099999999971e+03,0.000000000000000000e+00
1.995050800000000000e+07,1.720279099999999971e+03,1.739178955078125000e+03,1.706779052734375000e+03,1.722977100000000064e+03,0.000000000000000000e+00
1.995051500000000000e+07,1.728367999999999938e+03,1.774280029296875000e+03,1.728368041992187500e+03,1.744584000000000060e+03,3.188700000000000000e+06
1.995052200000000000e+07,1.747277000000000044e+03,1.747276977539062500e+03,1.712175048828125000e+03,1.712174999999999955e+03,0.000000000000000000e+00
1.995052900000000000e+07,1.712174999999999955e+03,1.731079956054687500e+03,1.690567993164062500e+03,1.731079999999999927e+03,0.000000000000000000e+00
1.995060500000000000e+07,1.739179000000000087e+03,1.739178955078125000e+03,1.712175048828125000e+03,1.712174999999999955e+03,0.000000000000000000e+00
1.995061200000000000e+07,1.709477100000000064e+03,1.709477050781250000e+03,1.671672973632812500e+03,1.671673000000000002e+03,0.000000000000000000e+00
1.995061900000000000e+07,1.681111000000000104e+03,1.741880981445312500e+03,1.681110961914062500e+03,1.733782999999999902e+03,2.157100000000000000e+06
1.995062600000000000e+07,1.725674999999999955e+03,1.731079956054687500e+03,1.725675048828125000e+03,1.731079999999999927e+03,0.000000000000000000e+00
1.995070300000000000e+07,1.747277000000000044e+03,1.803990966796875000e+03,1.733782958984375000e+03,1.803990999999999985e+03,0.000000000000000000e+00
1.995071000000000000e+07,1.816145999999999958e+03,1.841796020507812500e+03,1.816145996093750000e+03,1.817494999999999891e+03,0.000000000000000000e+00
1.995071700000000000e+07,1.849904099999999971e+03,1.863407958984375000e+03,1.841796020507812500e+03,1.863407999999999902e+03,0.000000000000000000e+00
1.995072400000000000e+07,1.871506000000000085e+03,1.947119995117187500e+03,1.871505981445312500e+03,1.947119999999999891e+03,0.000000000000000000e+00
1.995073100000000000e+07,1.952525000000000091e+03,1.955223022460937500e+03,1.952525024414062500e+03,1.952525000000000091e+03,4.833900000000000000e+06
1.995080700000000000e+07,1.955222999999999956e+03,2.141562011718750000e+03,1.955223022460937500e+03,2.141561999999999898e+03,0.000000000000000000e+00
1.995081400000000000e+07,2.130756100000000060e+03,2.130756103515625000e+03,2.111865966796875000e+03,2.119964100000000144e+03,0.000000000000000000e+00
1.995082100000000000e+07,2.095649899999999889e+03,2.095649902343750000e+03,9.991000366210937500e+01,2.084847900000000209e+03,9.511800000000000000e+06
1.995082800000000000e+07,2.084847900000000209e+03,2.117261962890625000e+03,2.084847900390625000e+03,2.117262000000000171e+03,0.000000000000000000e+00
1.995090400000000000e+07,2.138864000000000033e+03,2.171272949218750000e+03,2.138864013671875000e+03,2.171272899999999936e+03,0.000000000000000000e+00
1.995091100000000000e+07,2.168580100000000130e+03,2.188833007812500000e+03,2.165876953125000000e+03,2.184777099999999791e+03,0.000000000000000000e+00
1.995091800000000000e+07,2.184777099999999791e+03,2.203686035156250000e+03,2.176668945312500000e+03,2.198275900000000092e+03,0.000000000000000000e+00
1.995092500000000000e+07,2.200983900000000176e+03,2.233383056640625000e+03,2.195577880859375000e+03,2.233383100000000013e+03,0.000000000000000000e+00
1.995100200000000000e+07,2.233383100000000013e+03,2.233383056640625000e+03,2.176668945312500000e+03,2.176668900000000122e+03,0.000000000000000000e+00
1.995100900000000000e+07,2.157773900000000140e+03,2.157773925781250000e+03,2.095649902343750000e+03,2.095649899999999889e+03,0.000000000000000000e+00
1.995101600000000000e+07,2.111865999999999985e+03,2.152364013671875000e+03,2.111865966796875000e+03,2.138864000000000033e+03,0.000000000000000000e+00
1.995102300000000000e+07,2.095649899999999889e+03,2.152364013671875000e+03,2.095649902343750000e+03,2.152364000000000033e+03,0.000000000000000000e+00
1.995103000000000000e+07,2.176668900000000122e+03,2.179381103515625000e+03,2.163165039062500000e+03,2.163164999999999964e+03,0.000000000000000000e+00
1.995110600000000000e+07,2.157773900000000140e+03,2.214488037109375000e+03,2.157773925781250000e+03,2.214487999999999829e+03,0.000000000000000000e+00
1.995111300000000000e+07,2.211789099999999962e+03,2.227987060546875000e+03,2.206378906250000000e+03,2.222581099999999878e+03,0.000000000000000000e+00
1.995112000000000000e+07,2.225289099999999962e+03,2.236094970703125000e+03,2.211789062500000000e+03,2.236094999999999800e+03,0.000000000000000000e+00
1.995112700000000000e+07,2.233383100000000013e+03,2.233383056640625000e+03,2.176668945312500000e+03,2.184777099999999791e+03,6.428000000000000000e+05
1.995120400000000000e+07,2.207732899999999972e+03,2.207732910156250000e+03,2.157773925781250000e+03,2.157773900000000140e+03,0.000000000000000000e+00
1.995121100000000000e+07,2.157773900000000140e+03,2.157773925781250000e+03,2.079451904296875000e+03,2.079451900000000023e+03,5.953400000000000000e+06
1.995121800000000000e+07,2.076753900000000158e+03,2.082149902343750000e+03,2.044350952148437500e+03,2.082149899999999889e+03,0.000000000000000000e+00
1.995122500000000000e+07,2.082149899999999889e+03,2.103758056640625000e+03,2.082149902343750000e+03,2.103758100000000013e+03,0.000000000000000000e+00
1.996010100000000000e+07,2.103758100000000013e+03,2.171272949218750000e+03,2.103758056640625000e+03,2.171272899999999936e+03,0.000000000000000000e+00
1.996010800000000000e+07,2.179381100000000060e+03,2.179381103515625000e+03,2.125360107421875000e+03,2.125360099999999875e+03,0.000000000000000000e+00
1.996011500000000000e+07,2.119964100000000144e+03,2.171272949218750000e+03,2.111865966796875000e+03,2.160471900000000005e+03,0.000000000000000000e+00
1.996012200000000000e+07,2.157773900000000140e+03,2.173976074218750000e+03,2.157773925781250000e+03,2.160471900000000005e+03,0.000000000000000000e+00
1.996012900000000000e+07,2.182074000000000069e+03,2.298205078125000000e+03,2.182073974609375000e+03,2.298205100000000130e+03,0.000000000000000000e+00
1.996020500000000000e+07,2.317114000000000033e+03,2.317114013671875000e+03,2.200983886718750000e+03,2.200983900000000176e+03,0.000000000000000000e+00
1.996021200000000000e+07,2.233383100000000013e+03,2.241490966796875000e+03,2.225289062500000000e+03,2.225289099999999962e+03,0.000000000000000000e+00
1.996021900000000000e+07,2.206378900000000158e+03,2.268489013671875000e+03,2.198275878906250000e+03,2.268489000000000033e+03,6.545200000000000000e+06
1.996022600000000000e+07,2.276592999999999847e+03,2.284700927734375000e+03,2.249589111328125000e+03,2.284700899999999820e+03,0.000000000000000000e+00
1.996030400000000000e+07,2.284700899999999820e+03,2.411627929687500000e+03,2.273898925781250000e+03,2.411627899999999954e+03,2.063700000000000000e+06
1.996031100000000000e+07,2.435927999999999884e+03,2.487246093750000000e+03,2.435927978515625000e+03,2.487246099999999842e+03,0.000000000000000000e+00
1.996031800000000000e+07,2.465643099999999777e+03,2.484543945312500000e+03,2.465643066406250000e+03,2.471039999999999964e+03,0.000000000000000000e+00
1.996032500000000000e+07,2.487246099999999842e+03,2.568264892578125000e+03,2.487246093750000000e+03,2.568264900000000125e+03,0.000000000000000000e+00
1.996040100000000000e+07,2.611466100000000097e+03,2.643874023437500000e+03,2.611466064453125000e+03,2.616871099999999842e+03,0.000000000000000000e+00
1.996040800000000000e+07,2.616871099999999842e+03,2.654676025390625000e+03,2.616871093750000000e+03,2.643873999999999796e+03,0.000000000000000000e+00
1.996041500000000000e+07,2.646572000000000116e+03,2.689781982421875000e+03,2.643874023437500000e+03,2.678981000000000222e+03,0.000000000000000000e+00
1.996042200000000000e+07,2.678981000000000222e+03,2.689781982421875000e+03,2.643874023437500000e+03,2.689782000000000153e+03,0.000000000000000000e+00
1.996042900000000000e+07,2.668179900000000089e+03,2.668179931640625000e+03,2.619573974609375000e+03,2.619574000000000069e+03,0.000000000000000000e+00
1.996050600000000000e+07,2.619574000000000069e+03,2.635770996093750000e+03,2.587160888671875000e+03,2.587160899999999856e+03,0.000000000000000000e+00
1.996051300000000000e+07,2.587160899999999856e+03,2.646572021484375000e+03,2.587160888671875000e+03,2.646572000000000116e+03,0.000000000000000000e+00
1.996052000000000000e+07,2.651982899999999972e+03,2.714092041015625000e+03,2.651982910156250000e+03,2.689782000000000153e+03,2.150100000000000000e+06
1.996052700000000000e+07,2.689782000000000153e+03,2.719498046875000000e+03,2.676288085937500000e+03,2.676288100000000213e+03,0.000000000000000000e+00
1.996060300000000000e+07,2.654675999999999931e+03,2.673584960937500000e+03,2.630375000000000000e+03,2.630375000000000000e+03,0.000000000000000000e+00
1.996061000000000000e+07,2.633072999999999865e+03,2.633072998046875000e+03,2.587160888671875000e+03,2.587160899999999856e+03,0.000000000000000000e+00
1.996061700000000000e+07,2.616871099999999842e+03,2.660085937500000000e+03,2.616871093750000000e+03,2.660085900000000038e+03,0.000000000000000000e+00
1.996062400000000000e+07,2.670873000000000047e+03,2.673584960937500000e+03,2.668179931640625000e+03,2.668179900000000089e+03,0.000000000000000000e+00
1.996070100000000000e+07,2.668179900000000089e+03,2.714092041015625000e+03,2.668179931640625000e+03,2.687089100000000144e+03,0.000000000000000000e+00
1.996070800000000000e+07,2.695197000000000116e+03,2.816714111328125000e+03,2.695197021484375000e+03,2.816714100000000144e+03,0.000000000000000000e+00
1.996071500000000000e+07,2.811318099999999959e+03,2.811318115234375000e+03,2.743802978515625000e+03,2.743802999999999884e+03,0.000000000000000000e+00
1.996072200000000000e+07,2.719498000000000047e+03,2.754604003906250000e+03,2.719498046875000000e+03,2.746496099999999842e+03,0.000000000000000000e+00
1.996072900000000000e+07,2.746496099999999842e+03,2.746496093750000000e+03,2.695197021484375000e+03,2.719498000000000047e+03,0.000000000000000000e+00
1.996080500000000000e+07,2.735695099999999911e+03,2.776210937500000000e+03,2.735695068359375000e+03,2.751910899999999856e+03,0.000000000000000000e+00
1.996081200000000000e+07,2.768103000000000065e+03,2.795102050781250000e+03,2.768103027343750000e+03,2.795102100000000064e+03,0.000000000000000000e+00
1.996081900000000000e+07,2.765405000000000200e+03,2.843727050781250000e+03,2.762697998046875000e+03,2.843727100000000064e+03,0.000000000000000000e+00
1.996082600000000000e+07,2.843727100000000064e+03,2.876121093750000000e+03,2.838321044921875000e+03,2.838320999999999913e+03,0.000000000000000000e+00
1.996090200000000000e+07,2.839669899999999870e+03,2.870725097656250000e+03,2.827514892578125000e+03,2.857231000000000222e+03,0.000000000000000000e+00
1.996090900000000000e+07,2.862626999999999953e+03,2.909878906250000000e+03,2.862626953125000000e+03,2.909878900000000158e+03,0.000000000000000000e+00
1.996091600000000000e+07,2.932835000000000036e+03,2.932834960937500000e+03,2.909878906250000000e+03,2.917987099999999828e+03,0.000000000000000000e+00
1.996092300000000000e+07,2.923383100000000013e+03,2.977398925781250000e+03,2.923383056640625000e+03,2.972002899999999954e+03,0.000000000000000000e+00
1.996093000000000000e+07,3.028711899999999787e+03,3.159689941406250000e+03,3.028711914062500000e+03,3.138083000000000084e+03,0.000000000000000000e+00
1.996100700000000000e+07,3.138083000000000084e+03,3.138083007812500000e+03,3.058417968750000000e+03,3.070568099999999959e+03,0.000000000000000000e+00
1.996101400000000000e+07,3.070568099999999959e+03,3.115126953125000000e+03,3.063822998046875000e+03,3.115126999999999953e+03,0.000000000000000000e+00
1.996102100000000000e+07,3.159689899999999852e+03,3.159689941406250000e+03,3.105669921875000000e+03,3.105669899999999870e+03,0.000000000000000000e+00
1.996102800000000000e+07,3.166445099999999911e+03,3.166445068359375000e+03,3.100279052734375000e+03,3.100279100000000199e+03,0.000000000000000000e+00
1.996110400000000000e+07,3.078670900000000074e+03,3.085426025390625000e+03,2.990897949218750000e+03,2.990897899999999936e+03,0.000000000000000000e+00
1.996111100000000000e+07,2.966592999999999847e+03,3.017910888671875000e+03,2.923383056640625000e+03,2.923383100000000013e+03,0.000000000000000000e+00
1.996111800000000000e+07,2.880181900000000041e+03,2.990897949218750000e+03,2.880181884765625000e+03,2.990897899999999936e+03,0.000000000000000000e+00
1.996112500000000000e+07,3.044914099999999962e+03,3.044914062500000000e+03,3.015198974609375000e+03,3.021958000000000084e+03,0.000000000000000000e+00
1.996120200000000000e+07,2.989549100000000180e+03,2.989549072265625000e+03,2.803209960937500000e+03,2.803210000000000036e+03,0.000000000000000000e+00
1.996120900000000000e+07,2.882879899999999907e+03,2.890988037109375000e+03,2.812666992187500000e+03,2.812666999999999916e+03,0.000000000000000000e+00
1.996121600000000000e+07,2.812666999999999916e+03,2.812666992187500000e+03,2.680330078125000000e+03,2.680330100000000130e+03,1.182270000000000000e+07
1.996122300000000000e+07,2.726242900000000191e+03,2.726242919921875000e+03,2.653331054687500000e+03,2.653331099999999878e+03,4.429700000000000000e+06
1.996123000000000000e+07,2.700587899999999991e+03,2.747850097656250000e+03,2.692485107421875000e+03,2.747850100000000111e+03,0.000000000000000000e+00
1.997010600000000000e+07,2.747850100000000111e+03,2.747850097656250000e+03,2.692485107421875000e+03,2.692485099999999875e+03,0.000000000000000000e+00
1.997011300000000000e+07,2.654675999999999931e+03,2.654676025390625000e+03,2.538554931640625000e+03,2.651982899999999972e+03,0.000000000000000000e+00
1.997012000000000000e+07,2.639826900000000023e+03,2.696541015625000000e+03,2.639826904296875000e+03,2.696541000000000167e+03,0.000000000000000000e+00
1.997012700000000000e+07,2.693829099999999926e+03,2.709207031250000000e+03,2.679500976562500000e+03,2.709206999999999880e+03,5.569300000000000000e+06
1.997020300000000000e+07,2.676808100000000195e+03,2.722706054687500000e+03,2.676808105468750000e+03,2.686260000000000218e+03,9.353200000000000000e+06
1.997021000000000000e+07,2.656559099999999944e+03,2.656559082031250000e+03,2.537772949218750000e+03,2.537772899999999936e+03,3.335190000000000000e+07
1.997021700000000000e+07,2.520217000000000098e+03,2.558020996093750000e+03,2.466229003906250000e+03,2.558021000000000186e+03,2.406710000000000000e+07
1.997022400000000000e+07,2.544521999999999935e+03,2.558020996093750000e+03,2.531013916015625000e+03,2.533726099999999860e+03,2.081980000000000000e+07
1.997030300000000000e+07,2.553965099999999893e+03,2.753751953125000000e+03,2.553965087890625000e+03,2.753751999999999953e+03,3.356380000000000000e+07
1.997031000000000000e+07,2.761845899999999801e+03,2.800999023437500000e+03,2.730804931640625000e+03,2.769944100000000162e+03,2.973120000000000000e+07
1.997031700000000000e+07,2.655205100000000130e+03,2.682212890625000000e+03,2.655205078125000000e+03,2.682212899999999991e+03,2.286120000000000000e+07
1.997032400000000000e+07,2.686260000000000218e+03,2.740257080078125000e+03,2.686260009765625000e+03,2.701103999999999814e+03,1.392850000000000000e+07
1.997033100000000000e+07,2.701103999999999814e+03,2.701104003906250000e+03,2.639011962890625000e+03,2.639012000000000171e+03,7.619900000000000000e+06
1.997040700000000000e+07,2.649813999999999851e+03,2.679500976562500000e+03,2.617418945312500000e+03,2.617418900000000122e+03,7.291200000000000000e+06
1.997041400000000000e+07,2.610659900000000107e+03,2.610659912109375000e+03,2.551271972656250000e+03,2.551271999999999935e+03,1.096210000000000000e+07
1.997042100000000000e+07,2.547225100000000111e+03,2.547225097656250000e+03,2.471625000000000000e+03,2.474322999999999865e+03,1.414910000000000000e+07
1.997042800000000000e+07,2.466228999999999814e+03,2.585014892578125000e+03,2.459475097656250000e+03,2.585014900000000125e+03,1.797410000000000000e+07
1.997050500000000000e+07,2.585014900000000125e+03,2.601221923828125000e+03,2.558020996093750000e+03,2.558021000000000186e+03,1.227400000000000000e+07
1.997051200000000000e+07,2.587712899999999991e+03,2.602565917968750000e+03,2.525622070312500000e+03,2.576912100000000009e+03,2.212770000000000000e+07
1.997051900000000000e+07,2.564204099999999926e+03,2.720846923828125000e+03,2.564204101562500000e+03,2.720846900000000005e+03,3.850300000000000000e+06
1.997052600000000000e+07,2.720846900000000005e+03,2.861272949218750000e+03,2.720846923828125000e+03,2.861272899999999936e+03,0.000000000000000000e+00
1.997060200000000000e+07,2.872079099999999926e+03,2.872079101562500000e+03,2.753254882812500000e+03,2.753254899999999907e+03,4.858300000000000000e+06
1.997060900000000000e+07,2.758650900000000092e+03,2.857230957031250000e+03,2.758650878906250000e+03,2.857231000000000222e+03,0.000000000000000000e+00
1.997061600000000000e+07,2.861272899999999936e+03,2.861272949218750000e+03,2.778908935546875000e+03,2.778908899999999903e+03,0.000000000000000000e+00
1.997062300000000000e+07,2.761344000000000051e+03,2.827514892578125000e+03,2.753254882812500000e+03,2.827514900000000125e+03,0.000000000000000000e+00
1.997063000000000000e+07,2.793758100000000013e+03,2.793758056640625000e+03,2.484543945312500000e+03,2.484543900000000122e+03,0.000000000000000000e+00
1.997070700000000000e+07,2.507489999999999782e+03,2.689781982421875000e+03,2.496688964843750000e+03,2.689782000000000153e+03,0.000000000000000000e+00
1.997071400000000000e+07,2.734345899999999801e+03,2.772155029296875000e+03,1.317980041503906250e+02,2.699239000000000033e+03,6.435700000000000000e+06
1.997072100000000000e+07,2.670873000000000047e+03,2.705998046875000000e+03,2.670873046875000000e+03,2.696541000000000167e+03,0.000000000000000000e+00
1.997072800000000000e+07,2.673585000000000036e+03,2.915289062500000000e+03,2.673584960937500000e+03,2.842364000000000033e+03,0.000000000000000000e+00
1.997080400000000000e+07,2.866683100000000195e+03,3.312271972656250000e+03,2.866683105468750000e+03,3.312271999999999935e+03,0.000000000000000000e+00
1.997081100000000000e+07,3.333873999999999796e+03,3.471607910156250000e+03,3.333874023437500000e+03,3.416237999999999829e+03,0.000000000000000000e+00
1.997081800000000000e+07,3.412195999999999913e+03,3.412196044921875000e+03,3.198843994140625000e+03,3.198844000000000051e+03,0.000000000000000000e+00
1.997082500000000000e+07,3.198844000000000051e+03,3.198843994140625000e+03,3.166445068359375000e+03,3.197495100000000093e+03,0.000000000000000000e+00
1.997090100000000000e+07,3.262311999999999898e+03,3.463500000000000000e+03,3.262312011718750000e+03,3.463500000000000000e+03,0.000000000000000000e+00
1.997090800000000000e+07,3.529666000000000167e+03,3.529666015625000000e+03,3.459451904296875000e+03,3.470259000000000015e+03,0.000000000000000000e+00
1.997091500000000000e+07,3.468905000000000200e+03,3.501318115234375000e+03,3.468905029296875000e+03,3.499969000000000051e+03,0.000000000000000000e+00
1.997092200000000000e+07,3.532367900000000191e+03,3.833492919921875000e+03,3.532367919921875000e+03,3.833492900000000191e+03,0.000000000000000000e+00
1.997092900000000000e+07,3.892900900000000092e+03,3.892900878906250000e+03,3.653895019531250000e+03,3.779472900000000209e+03,0.000000000000000000e+00
1.997100600000000000e+07,3.805132099999999809e+03,3.851034912109375000e+03,3.770020996093750000e+03,3.770021000000000186e+03,0.000000000000000000e+00
1.997101300000000000e+07,3.814583999999999833e+03,3.980678955078125000e+03,3.814583984375000000e+03,3.868594999999999800e+03,0.000000000000000000e+00
1.997102000000000000e+07,3.772717999999999847e+03,3.794321044921875000e+03,3.699806884765625000e+03,3.740319100000000162e+03,0.000000000000000000e+00
1.997102700000000000e+07,3.734914099999999962e+03,3.734914062500000000e+03,3.537773925781250000e+03,3.610685100000000148e+03,0.000000000000000000e+00
1.997110300000000000e+07,3.607981900000000223e+03,3.629593994140625000e+03,3.456754882812500000e+03,3.456754899999999907e+03,0.000000000000000000e+00
1.997111000000000000e+07,3.551278099999999995e+03,3.551278076171875000e+03,3.310917968750000000e+03,3.321724099999999908e+03,0.000000000000000000e+00
1.997111700000000000e+07,3.462149899999999889e+03,3.470259033203125000e+03,3.397346923828125000e+03,3.470259000000000015e+03,0.000000000000000000e+00
1.997112400000000000e+07,3.481060100000000148e+03,3.524270019531250000e+03,3.475664062500000000e+03,3.475664099999999962e+03,0.000000000000000000e+00
1.997120100000000000e+07,3.486456099999999878e+03,3.678199951171875000e+03,3.486456054687500000e+03,3.651200899999999820e+03,0.000000000000000000e+00
1.997120800000000000e+07,3.532367900000000191e+03,3.537773925781250000e+03,3.351435058593750000e+03,3.351435100000000148e+03,0.000000000000000000e+00
1.997121500000000000e+07,3.356831099999999878e+03,3.462149902343750000e+03,3.335224121093750000e+03,3.335224099999999908e+03,0.000000000000000000e+00
1.997122200000000000e+07,3.362236100000000079e+03,3.367632080078125000e+03,1.614570007324218750e+02,1.614569999999999936e+02,0.000000000000000000e+00
1.997122900000000000e+07,3.375739999999999782e+03,3.443254882812500000e+03,1.632890014648437500e+02,3.416237999999999829e+03,0.000000000000000000e+00
1.998010500000000000e+07,3.448650900000000092e+03,3.605289062500000000e+03,3.448650878906250000e+03,3.494563999999999851e+03,0.000000000000000000e+00
1.998011200000000000e+07,3.505364999999999782e+03,3.505364990234375000e+03,3.289315917968750000e+03,3.289315900000000056e+03,0.000000000000000000e+00
1.998011900000000000e+07,3.100279100000000199e+03,3.281221923828125000e+03,3.100279052734375000e+03,3.281221900000000005e+03,0.000000000000000000e+00
1.998012600000000000e+07,3.267708000000000084e+03,3.375739990234375000e+03,3.240709960937500000e+03,3.375739999999999782e+03,0.000000000000000000e+00
1.998020200000000000e+07,3.321724099999999908e+03,3.672803955078125000e+03,3.321724121093750000e+03,3.672804000000000087e+03,0.000000000000000000e+00
