2.014042800000000000e+07,1.302330000000000041e+02,1.372530059814453125e+02,1.260759963989257812e+02,1.366450000000000102e+02,2.884000000000000000e+06
2.014050500000000000e+07,1.366450000000000102e+02,1.384140014648437500e+02,1.328860015869140625e+02,1.344339999999999975e+02,1.383100000000000000e+06
2.014051200000000000e+07,1.333280000000000030e+02,1.377500000000000000e+02,1.169660034179687500e+02,1.273580000000000041e+02,1.886000000000000000e+06
2.014051900000000000e+07,1.264740000000000038e+02,1.328860015869140625e+02,1.264739990234375000e+02,1.282429999999999950e+02,1.376500000000000000e+06
2.014052600000000000e+07,1.282429999999999950e+02,1.468159942626953125e+02,1.282429962158203125e+02,1.465949999999999989e+02,2.174300000000000000e+06
2.014060200000000000e+07,1.448259999999999934e+02,1.548849945068359375e+02,1.448260040283203125e+02,1.481430000000000007e+02,4.411300000000000000e+06
2.014060900000000000e+07,1.521220000000000141e+02,1.560000000000000000e+02,1.452500000000000000e+02,1.517500000000000000e+02,2.543900000000000000e+06
2.014061600000000000e+07,1.532500000000000000e+02,1.570000000000000000e+02,1.457500000000000000e+02,1.472500000000000000e+02,5.772600000000000000e+06
2.014062300000000000e+07,1.472500000000000000e+02,1.570000000000000000e+02,1.470000000000000000e+02,1.555000000000000000e+02,1.790300000000000000e+06
2.014063000000000000e+07,1.597500000000000000e+02,1.660000000000000000e+02,1.530000000000000000e+02,1.555000000000000000e+02,2.179000000000000000e+06
2.014070700000000000e+07,1.557500000000000000e+02,1.567500000000000000e+02,1.512500000000000000e+02,1.545000000000000000e+02,1.421100000000000000e+06
2.014071400000000000e+07,1.512500000000000000e+02,1.552500000000000000e+02,1.462500000000000000e+02,1.487500000000000000e+02,1.261100000000000000e+06
2.014072100000000000e+07,1.485000000000000000e+02,1.500630035400390625e+02,1.470000000000000000e+02,1.490000000000000000e+02,9.887000000000000000e+05
2.014072800000000000e+07,1.482500000000000000e+02,1.536499938964843750e+02,1.475000000000000000e+02,1.517500000000000000e+02,9.331000000000000000e+05
2.014080400000000000e+07,1.522500000000000000e+02,1.541250000000000000e+02,1.460000000000000000e+02,1.480000000000000000e+02,6.344000000000000000e+05
2.014081100000000000e+07,1.472500000000000000e+02,1.522500000000000000e+02,1.470000000000000000e+02,1.495000000000000000e+02,2.799000000000000000e+05
2.014081800000000000e+07,1.500000000000000000e+02,1.542500000000000000e+02,1.472500000000000000e+02,1.500000000000000000e+02,9.590000000000000000e+05
2.014082500000000000e+07,1.500000000000000000e+02,1.642500000000000000e+02,1.497500000000000000e+02,1.590000000000000000e+02,3.058900000000000000e+06
2.014090100000000000e+07,1.585000000000000000e+02,1.780000000000000000e+02,1.580000000000000000e+02,1.780000000000000000e+02,5.548500000000000000e+06
2.014090800000000000e+07,1.740000000000000000e+02,1.760000000000000000e+02,1.640000000000000000e+02,1.682500000000000000e+02,3.211000000000000000e+06
2.014091500000000000e+07,1.695000000000000000e+02,1.720000000000000000e+02,1.636000061035156250e+02,1.637500000000000000e+02,1.884400000000000000e+06
2.014092200000000000e+07,1.650000000000000000e+02,1.665000000000000000e+02,1.595000000000000000e+02,1.620000000000000000e+02,1.606000000000000000e+06
2.014092900000000000e+07,1.632500000000000000e+02,1.695000000000000000e+02,1.560000000000000000e+02,1.637500000000000000e+02,1.428900000000000000e+06
2.014100600000000000e+07,1.612500000000000000e+02,1.640000000000000000e+02,1.401880035400390625e+02,1.480000000000000000e+02,2.067600000000000000e+06
2.014101300000000000e+07,1.435000000000000000e+02,1.515000000000000000e+02,1.410000000000000000e+02,1.447500000000000000e+02,2.093300000000000000e+06
2.014102000000000000e+07,1.422500000000000000e+02,1.550000000000000000e+02,1.370000000000000000e+02,1.545000000000000000e+02,1.469800000000000000e+06
2.014102700000000000e+07,1.550000000000000000e+02,1.575000000000000000e+02,1.460000000000000000e+02,1.467500000000000000e+02,1.249300000000000000e+06
2.014110300000000000e+07,1.490000000000000000e+02,1.490000000000000000e+02,1.380000000000000000e+02,1.392500000000000000e+02,1.514800000000000000e+06
2.014111000000000000e+07,1.405000000000000000e+02,1.505899963378906250e+02,1.405000000000000000e+02,1.452500000000000000e+02,2.509400000000000000e+06
2.014111700000000000e+07,1.467500000000000000e+02,1.467500000000000000e+02,1.380000000000000000e+02,1.447500000000000000e+02,8.473000000000000000e+05
2.014112400000000000e+07,1.420000000000000000e+02,1.441750030517578125e+02,1.183499984741210938e+02,1.195000000000000000e+02,3.337900000000000000e+06
2.014120100000000000e+07,1.200000000000000000e+02,1.310000000000000000e+02,1.150000000000000000e+02,1.242500000000000000e+02,3.196500000000000000e+06
2.014120800000000000e+07,1.210000000000000000e+02,1.300000000000000000e+02,1.160000000000000000e+02,1.202500000000000000e+02,4.401600000000000000e+06
2.014121500000000000e+07,1.150000000000000000e+02,1.260000000000000000e+02,1.150000000000000000e+02,1.247500000000000000e+02,1.219100000000000000e+06
2.014122200000000000e+07,1.270000000000000000e+02,1.280000000000000000e+02,1.215000000000000000e+02,1.222500000000000000e+02,3.788000000000000000e+05
2.014122900000000000e+07,1.270000000000000000e+02,1.270000000000000000e+02,1.192500000000000000e+02,1.250000000000000000e+02,5.282000000000000000e+05
2.015010500000000000e+07,1.215000000000000000e+02,1.250000000000000000e+02,1.122500000000000000e+02,1.125000000000000000e+02,1.442700000000000000e+06
2.015011200000000000e+07,1.057500000000000000e+02,1.057500000000000000e+02,9.350000000000000000e+01,1.000000000000000000e+02,5.716300000000000000e+06
2.015011900000000000e+07,1.020000000000000000e+02,1.100000000000000000e+02,9.900000000000000000e+01,1.045000000000000000e+02,2.294900000000000000e+06
2.015012600000000000e+07,1.070000000000000000e+02,1.137500000000000000e+02,1.045000000000000000e+02,1.090000000000000000e+02,9.741000000000000000e+05
2.015020200000000000e+07,1.112500000000000000e+02,1.180000000000000000e+02,1.060000000000000000e+02,1.117500000000000000e+02,8.946000000000000000e+05
2.015020900000000000e+07,1.090000000000000000e+02,1.190000000000000000e+02,1.085000000000000000e+02,1.120000000000000000e+02,1.233500000000000000e+06
2.015021600000000000e+07,1.082500000000000000e+02,1.180000000000000000e+02,1.082500000000000000e+02,1.132500000000000000e+02,3.211000000000000000e+05
2.015022300000000000e+07,1.180000000000000000e+02,1.180000000000000000e+02,1.085000000000000000e+02,1.085000000000000000e+02,5.710000000000000000e+05
2.015030200000000000e+07,1.120000000000000000e+02,1.137500000000000000e+02,1.010000000000000000e+02,1.085000000000000000e+02,1.529400000000000000e+06
2.015030900000000000e+07,1.100000000000000000e+02,1.100000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.267200000000000000e+06
2.015031600000000000e+07,1.017500000000000000e+02,1.220000000000000000e+02,9.975000000000000000e+01,1.220000000000000000e+02,2.976100000000000000e+06
2.015032300000000000e+07,1.200000000000000000e+02,1.282500000000000000e+02,1.200000000000000000e+02,1.220000000000000000e+02,1.334000000000000000e+06
2.015033000000000000e+07,1.200000000000000000e+02,1.230000000000000000e+02,1.120000000000000000e+02,1.140000000000000000e+02,9.417000000000000000e+05
2.015040600000000000e+07,1.140000000000000000e+02,1.250000000000000000e+02,1.120000000000000000e+02,1.145000000000000000e+02,1.447800000000000000e+06
2.015041300000000000e+07,1.175000000000000000e+02,1.350000000000000000e+02,1.157500000000000000e+02,1.310000000000000000e+02,1.777600000000000000e+06
2.015042000000000000e+07,1.325000000000000000e+02,1.350000000000000000e+02,1.270000000000000000e+02,1.290000000000000000e+02,1.215500000000000000e+06
2.015042700000000000e+07,1.270000000000000000e+02,1.450000000000000000e+02,1.250000000000000000e+02,1.392500000000000000e+02,1.999300000000000000e+06
2.015050400000000000e+07,1.392500000000000000e+02,1.460000000000000000e+02,1.375000000000000000e+02,1.452500000000000000e+02,1.186900000000000000e+06
2.015051100000000000e+07,1.420000000000000000e+02,1.540000000000000000e+02,1.420000000000000000e+02,1.505000000000000000e+02,2.379900000000000000e+06
2.015051800000000000e+07,1.540000000000000000e+02,1.540000000000000000e+02,1.460000000000000000e+02,1.490000000000000000e+02,1.110900000000000000e+06
2.015052500000000000e+07,1.490000000000000000e+02,1.630000000000000000e+02,1.470000000000000000e+02,1.525000000000000000e+02,1.172900000000000000e+06
2.015060100000000000e+07,1.605000000000000000e+02,1.670000000000000000e+02,1.558130035400390625e+02,1.605000000000000000e+02,2.150600000000000000e+06
2.015060800000000000e+07,1.590000000000000000e+02,1.620000000000000000e+02,1.475000000000000000e+02,1.500000000000000000e+02,1.637000000000000000e+06
2.015061500000000000e+07,1.500000000000000000e+02,1.565000000000000000e+02,1.467500000000000000e+02,1.532500000000000000e+02,1.052800000000000000e+06
2.015062200000000000e+07,1.532500000000000000e+02,1.575000000000000000e+02,1.490000000000000000e+02,1.520000000000000000e+02,1.394300000000000000e+06
2.015062900000000000e+07,1.450000000000000000e+02,1.540000000000000000e+02,1.432500000000000000e+02,1.495000000000000000e+02,7.951000000000000000e+05
2.015070600000000000e+07,1.450000000000000000e+02,1.500000000000000000e+02,1.450000000000000000e+02,1.472500000000000000e+02,1.379600000000000000e+06
2.015071300000000000e+07,1.460000000000000000e+02,1.542500000000000000e+02,1.460000000000000000e+02,1.525000000000000000e+02,3.144400000000000000e+06
2.015072000000000000e+07,1.472500000000000000e+02,1.542500000000000000e+02,1.455000000000000000e+02,1.470000000000000000e+02,2.249700000000000000e+06
2.015072700000000000e+07,1.450000000000000000e+02,1.520000000000000000e+02,1.447500000000000000e+02,1.460000000000000000e+02,1.731000000000000000e+06
2.015080300000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.400000000000000000e+02,1.427500000000000000e+02,8.920000000000000000e+05
2.015081000000000000e+07,1.412500000000000000e+02,1.430000000000000000e+02,1.260000000000000000e+02,1.305000000000000000e+02,1.539100000000000000e+06
2.015081700000000000e+07,1.295000000000000000e+02,1.309859924316406250e+02,1.138970031738281250e+02,1.190000000000000000e+02,1.871800000000000000e+06
2.015082400000000000e+07,1.170000000000000000e+02,1.350000000000000000e+02,1.085989990234375000e+02,1.327500000000000000e+02,1.628300000000000000e+06
2.015083100000000000e+07,1.327500000000000000e+02,1.430000000000000000e+02,1.262500000000000000e+02,1.410000000000000000e+02,1.801400000000000000e+06
2.015090700000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.222500000000000000e+02,1.227500000000000000e+02,1.289200000000000000e+06
2.015091400000000000e+07,1.240000000000000000e+02,1.330000000000000000e+02,1.182500000000000000e+02,1.280000000000000000e+02,1.264900000000000000e+06
2.015092100000000000e+07,1.260000000000000000e+02,1.297500000000000000e+02,1.115000000000000000e+02,1.140000000000000000e+02,7.117000000000000000e+05
2.015092800000000000e+07,1.125000000000000000e+02,1.195000000000000000e+02,1.105000000000000000e+02,1.185000000000000000e+02,1.319400000000000000e+06
2.015100500000000000e+07,1.200000000000000000e+02,1.420000000000000000e+02,1.200000000000000000e+02,1.370000000000000000e+02,1.599800000000000000e+06
2.015101200000000000e+07,1.330000000000000000e+02,1.382500000000000000e+02,1.230000000000000000e+02,1.230000000000000000e+02,7.112000000000000000e+05
2.015101900000000000e+07,1.240000000000000000e+02,1.242500000000000000e+02,1.152500000000000000e+02,1.210000000000000000e+02,5.005000000000000000e+05
2.015102600000000000e+07,1.225000000000000000e+02,1.240000000000000000e+02,1.125000000000000000e+02,1.200000000000000000e+02,8.037000000000000000e+05
2.015110200000000000e+07,1.142500000000000000e+02,1.267500000000000000e+02,1.086880035400390625e+02,1.142500000000000000e+02,1.187700000000000000e+06
2.015110900000000000e+07,1.140000000000000000e+02,1.140000000000000000e+02,1.007500000000000000e+02,1.012500000000000000e+02,1.015200000000000000e+06
2.015111600000000000e+07,1.050000000000000000e+02,1.100000000000000000e+02,9.793800354003906250e+01,1.070000000000000000e+02,8.527000000000000000e+05
2.015112300000000000e+07,1.035000000000000000e+02,1.117500000000000000e+02,1.032500000000000000e+02,1.085000000000000000e+02,1.022900000000000000e+06
2.015113000000000000e+07,1.077500000000000000e+02,1.115000000000000000e+02,1.032500000000000000e+02,1.045000000000000000e+02,2.230700000000000000e+06
2.015120700000000000e+07,1.060000000000000000e+02,1.070000000000000000e+02,9.475000000000000000e+01,9.625000000000000000e+01,1.294100000000000000e+06
2.015121400000000000e+07,1.000000000000000000e+02,1.000000000000000000e+02,9.075000000000000000e+01,9.400000000000000000e+01,1.953300000000000000e+06
2.015122100000000000e+07,9.675000000000000000e+01,1.000000000000000000e+02,9.000000000000000000e+01,9.875000000000000000e+01,8.920000000000000000e+05
2.016010400000000000e+07,9.525000000000000000e+01,9.800000000000000000e+01,6.900000000000000000e+01,7.150000000000000000e+01,3.065200000000000000e+06
2.016011100000000000e+07,7.000000000000000000e+01,7.725000000000000000e+01,6.750000000000000000e+01,7.150000000000000000e+01,3.113600000000000000e+06
2.016011800000000000e+07,7.200000000000000000e+01,8.150000000000000000e+01,6.300000000000000000e+01,8.150000000000000000e+01,1.386600000000000000e+06
2.016012500000000000e+07,8.250000000000000000e+01,8.819999694824218750e+01,7.850000000000000000e+01,8.300000000000000000e+01,7.918000000000000000e+05
2.016020100000000000e+07,8.500000000000000000e+01,9.050000000000000000e+01,7.662500000000000000e+01,8.800000000000000000e+01,5.917000000000000000e+05
2.016020800000000000e+07,9.000000000000000000e+01,9.100000000000000000e+01,8.000000000000000000e+01,8.550000000000000000e+01,5.700000000000000000e+05
2.016021500000000000e+07,8.750000000000000000e+01,9.600000000000000000e+01,8.458200073242187500e+01,9.575000000000000000e+01,4.140000000000000000e+05
2.016022200000000000e+07,9.600000000000000000e+01,1.020000000000000000e+02,9.535600280761718750e+01,9.750000000000000000e+01,7.872000000000000000e+05
