2.013042900000000000e+07,1.327000000000000000e+03,1.406640014648437500e+03,1.312000000000000000e+03,1.404000000000000000e+03,4.475700000000000000e+06
2.013050600000000000e+07,1.404000000000000000e+03,1.465000000000000000e+03,1.365000000000000000e+03,1.394000000000000000e+03,3.765400000000000000e+06
2.013051300000000000e+07,1.399000000000000000e+03,1.416000000000000000e+03,1.297000000000000000e+03,1.325000000000000000e+03,7.412900000000000000e+06
2.013052000000000000e+07,1.346000000000000000e+03,1.413000000000000000e+03,1.331000000000000000e+03,1.340000000000000000e+03,4.921800000000000000e+06
2.013052700000000000e+07,1.340000000000000000e+03,1.412000000000000000e+03,1.340000000000000000e+03,1.351000000000000000e+03,4.281100000000000000e+06
2.013060300000000000e+07,1.347000000000000000e+03,1.355000000000000000e+03,1.272800048828125000e+03,1.301000000000000000e+03,4.606800000000000000e+06
2.013061000000000000e+07,1.303000000000000000e+03,1.350000000000000000e+03,1.254000000000000000e+03,1.324000000000000000e+03,4.596400000000000000e+06
2.013061700000000000e+07,1.293000000000000000e+03,1.330000000000000000e+03,1.246000000000000000e+03,1.248000000000000000e+03,4.762400000000000000e+06
2.013062400000000000e+07,1.248000000000000000e+03,1.253000000000000000e+03,1.159050048828125000e+03,1.198000000000000000e+03,6.759100000000000000e+06
2.013070100000000000e+07,1.224000000000000000e+03,1.254000000000000000e+03,1.174000000000000000e+03,1.237000000000000000e+03,3.327300000000000000e+06
2.013070800000000000e+07,1.254000000000000000e+03,1.332000000000000000e+03,1.243000000000000000e+03,1.294000000000000000e+03,4.099200000000000000e+06
2.013071500000000000e+07,1.295000000000000000e+03,1.298000000000000000e+03,1.263000000000000000e+03,1.294000000000000000e+03,3.314200000000000000e+06
2.013072200000000000e+07,1.304000000000000000e+03,1.320000000000000000e+03,1.282000000000000000e+03,1.287000000000000000e+03,2.409200000000000000e+06
2.013072900000000000e+07,1.284000000000000000e+03,1.342000000000000000e+03,1.284000000000000000e+03,1.290000000000000000e+03,3.042000000000000000e+06
2.013080500000000000e+07,1.290000000000000000e+03,1.304000000000000000e+03,1.243000000000000000e+03,1.275000000000000000e+03,3.406000000000000000e+06
2.013081200000000000e+07,1.277000000000000000e+03,1.301000000000000000e+03,1.225000000000000000e+03,1.245000000000000000e+03,2.833400000000000000e+06
2.013081900000000000e+07,1.248000000000000000e+03,1.275750000000000000e+03,1.222000000000000000e+03,1.265000000000000000e+03,4.119200000000000000e+06
2.013082600000000000e+07,1.265000000000000000e+03,1.439000000000000000e+03,1.265000000000000000e+03,1.385000000000000000e+03,7.965400000000000000e+06
2.013090200000000000e+07,1.388000000000000000e+03,1.429000000000000000e+03,1.381640014648437500e+03,1.416000000000000000e+03,5.096700000000000000e+06
2.013090900000000000e+07,1.412000000000000000e+03,1.426000000000000000e+03,1.389000000000000000e+03,1.390000000000000000e+03,3.201000000000000000e+06
2.013091600000000000e+07,1.408000000000000000e+03,1.430000000000000000e+03,1.346000000000000000e+03,1.418000000000000000e+03,4.284300000000000000e+06
2.013092300000000000e+07,1.414000000000000000e+03,1.423000000000000000e+03,1.384000000000000000e+03,1.410000000000000000e+03,3.842000000000000000e+06
2.013093000000000000e+07,1.393000000000000000e+03,1.417000000000000000e+03,1.371500000000000000e+03,1.380000000000000000e+03,3.358000000000000000e+06
2.013100700000000000e+07,1.375000000000000000e+03,1.380000000000000000e+03,1.315000000000000000e+03,1.371000000000000000e+03,2.798100000000000000e+06
2.013101400000000000e+07,1.364000000000000000e+03,1.416000000000000000e+03,1.355000000000000000e+03,1.415000000000000000e+03,2.319300000000000000e+06
2.013102100000000000e+07,1.413000000000000000e+03,1.477000000000000000e+03,1.413000000000000000e+03,1.471000000000000000e+03,2.678900000000000000e+06
2.013102800000000000e+07,1.460000000000000000e+03,1.525000000000000000e+03,1.432729980468750000e+03,1.442000000000000000e+03,4.188000000000000000e+06
2.013110400000000000e+07,1.443000000000000000e+03,1.474000000000000000e+03,1.426000000000000000e+03,1.445000000000000000e+03,2.851900000000000000e+06
2.013111100000000000e+07,1.450000000000000000e+03,1.456000000000000000e+03,1.402579956054687500e+03,1.439000000000000000e+03,2.506200000000000000e+06
2.013111800000000000e+07,1.244000000000000000e+03,1.270000000000000000e+03,1.158790039062500000e+03,1.191000000000000000e+03,1.329210000000000000e+07
2.013112500000000000e+07,1.194000000000000000e+03,1.281000000000000000e+03,1.194000000000000000e+03,1.266000000000000000e+03,5.640500000000000000e+06
2.013120200000000000e+07,1.267000000000000000e+03,1.268000000000000000e+03,1.144000000000000000e+03,1.194000000000000000e+03,8.065700000000000000e+06
2.013120900000000000e+07,1.180000000000000000e+03,1.197680053710937500e+03,1.109000000000000000e+03,1.148000000000000000e+03,5.529600000000000000e+06
2.013121600000000000e+07,1.150000000000000000e+03,1.163099975585937500e+03,1.080000000000000000e+03,1.154000000000000000e+03,6.767600000000000000e+06
2.013122300000000000e+07,1.158000000000000000e+03,1.210000000000000000e+03,1.153500000000000000e+03,1.202000000000000000e+03,1.705700000000000000e+06
2.013123000000000000e+07,1.206000000000000000e+03,1.243000000000000000e+03,1.192000000000000000e+03,1.221000000000000000e+03,2.322500000000000000e+06
2.014010600000000000e+07,1.251000000000000000e+03,1.252000000000000000e+03,1.214000000000000000e+03,1.243000000000000000e+03,4.248300000000000000e+06
2.014011300000000000e+07,1.242000000000000000e+03,1.293000000000000000e+03,1.238489990234375000e+03,1.263000000000000000e+03,4.432600000000000000e+06
2.014012000000000000e+07,1.265000000000000000e+03,1.268109985351562500e+03,1.165719970703125000e+03,1.169000000000000000e+03,4.195200000000000000e+06
2.014012700000000000e+07,1.165000000000000000e+03,1.192000000000000000e+03,1.146000000000000000e+03,1.155000000000000000e+03,4.469900000000000000e+06
2.014020300000000000e+07,1.151000000000000000e+03,1.205000000000000000e+03,1.151000000000000000e+03,1.195000000000000000e+03,4.607200000000000000e+06
2.014021000000000000e+07,1.225000000000000000e+03,1.317000000000000000e+03,1.215000000000000000e+03,1.317000000000000000e+03,6.112700000000000000e+06
2.014021700000000000e+07,1.318000000000000000e+03,1.383000000000000000e+03,1.308000000000000000e+03,1.379000000000000000e+03,6.757000000000000000e+06
2.014022400000000000e+07,1.384000000000000000e+03,1.394000000000000000e+03,1.330959960937500000e+03,1.368000000000000000e+03,5.939200000000000000e+06
2.014030300000000000e+07,1.350000000000000000e+03,1.420000000000000000e+03,1.336000000000000000e+03,1.405000000000000000e+03,5.737500000000000000e+06
2.014031000000000000e+07,1.402000000000000000e+03,1.402000000000000000e+03,1.322000000000000000e+03,1.349000000000000000e+03,5.631500000000000000e+06
2.014031700000000000e+07,1.358000000000000000e+03,1.417000000000000000e+03,1.353000000000000000e+03,1.406000000000000000e+03,5.333500000000000000e+06
2.014032400000000000e+07,1.412000000000000000e+03,1.450000000000000000e+03,1.380000000000000000e+03,1.416000000000000000e+03,5.456000000000000000e+06
2.014033100000000000e+07,1.424000000000000000e+03,1.446000000000000000e+03,1.416000000000000000e+03,1.424000000000000000e+03,4.034500000000000000e+06
2.014040700000000000e+07,1.416000000000000000e+03,1.430000000000000000e+03,1.380000000000000000e+03,1.403000000000000000e+03,4.759900000000000000e+06
2.014041400000000000e+07,1.397000000000000000e+03,1.424000000000000000e+03,1.379719970703125000e+03,1.404000000000000000e+03,3.400100000000000000e+06
2.014042100000000000e+07,1.404000000000000000e+03,1.449000000000000000e+03,1.398849975585937500e+03,1.443000000000000000e+03,2.871500000000000000e+06
2.014042800000000000e+07,1.443000000000000000e+03,1.472790039062500000e+03,1.441000000000000000e+03,1.463000000000000000e+03,4.017600000000000000e+06
2.014050500000000000e+07,1.463000000000000000e+03,1.483000000000000000e+03,1.142000000000000000e+03,1.177000000000000000e+03,9.936500000000000000e+06
2.014051200000000000e+07,1.182000000000000000e+03,1.247000000000000000e+03,1.159359985351562500e+03,1.187000000000000000e+03,7.109900000000000000e+06
2.014051900000000000e+07,1.190000000000000000e+03,1.263000000000000000e+03,1.182000000000000000e+03,1.251500000000000000e+03,5.571200000000000000e+06
2.014052600000000000e+07,1.251500000000000000e+03,1.288000000000000000e+03,1.246000000000000000e+03,1.262000000000000000e+03,4.921100000000000000e+06
2.014060200000000000e+07,1.270000000000000000e+03,1.273250000000000000e+03,1.223000000000000000e+03,1.255000000000000000e+03,4.522100000000000000e+06
2.014060900000000000e+07,1.258000000000000000e+03,1.269000000000000000e+03,1.215000000000000000e+03,1.257000000000000000e+03,3.724700000000000000e+06
2.014061600000000000e+07,1.259000000000000000e+03,1.274000000000000000e+03,1.233000000000000000e+03,1.244000000000000000e+03,6.656100000000000000e+06
2.014062300000000000e+07,1.248000000000000000e+03,1.264000000000000000e+03,1.189000000000000000e+03,1.208000000000000000e+03,6.556500000000000000e+06
2.014063000000000000e+07,1.211000000000000000e+03,1.231000000000000000e+03,1.191000000000000000e+03,1.225000000000000000e+03,5.316700000000000000e+06
2.014070700000000000e+07,1.226000000000000000e+03,1.238000000000000000e+03,1.143000000000000000e+03,1.161000000000000000e+03,6.132000000000000000e+06
2.014071400000000000e+07,1.167000000000000000e+03,1.213000000000000000e+03,1.162000000000000000e+03,1.192000000000000000e+03,4.417100000000000000e+06
2.014072100000000000e+07,1.193000000000000000e+03,1.215000000000000000e+03,1.112000000000000000e+03,1.127000000000000000e+03,5.799100000000000000e+06
2.014072800000000000e+07,1.130000000000000000e+03,1.133000000000000000e+03,1.084000000000000000e+03,1.111000000000000000e+03,6.683600000000000000e+06
2.014080400000000000e+07,1.110000000000000000e+03,1.114000000000000000e+03,1.057000000000000000e+03,1.076000000000000000e+03,5.045300000000000000e+06
2.014081100000000000e+07,1.081000000000000000e+03,1.170000000000000000e+03,1.079300048828125000e+03,1.134000000000000000e+03,4.551400000000000000e+06
2.014081800000000000e+07,1.142000000000000000e+03,1.167000000000000000e+03,1.101000000000000000e+03,1.126000000000000000e+03,3.918300000000000000e+06
2.014082500000000000e+07,1.126000000000000000e+03,1.166349975585937500e+03,1.086000000000000000e+03,1.129000000000000000e+03,4.425200000000000000e+06
2.014090100000000000e+07,1.135000000000000000e+03,1.145000000000000000e+03,1.089900024414062500e+03,1.102000000000000000e+03,4.007400000000000000e+06
2.014090800000000000e+07,1.096000000000000000e+03,1.113000000000000000e+03,1.056000000000000000e+03,1.062000000000000000e+03,4.750200000000000000e+06
2.014091500000000000e+07,1.060000000000000000e+03,1.096000000000000000e+03,1.024000000000000000e+03,1.048000000000000000e+03,7.301700000000000000e+06
2.014092200000000000e+07,1.065000000000000000e+03,1.077000000000000000e+03,9.910000000000000000e+02,1.010000000000000000e+03,6.574800000000000000e+06
2.014092900000000000e+07,1.032000000000000000e+03,1.046000000000000000e+03,9.935000000000000000e+02,9.955000000000000000e+02,7.755400000000000000e+06
2.014100600000000000e+07,1.002000000000000000e+03,1.007000000000000000e+03,9.565000000000000000e+02,9.740000000000000000e+02,1.129840000000000000e+07
2.014101300000000000e+07,9.650000000000000000e+02,1.065000000000000000e+03,9.580000000000000000e+02,1.060000000000000000e+03,1.323370000000000000e+07
2.014102000000000000e+07,1.057000000000000000e+03,1.084000000000000000e+03,1.022000000000000000e+03,1.068000000000000000e+03,1.047450000000000000e+07
2.014102700000000000e+07,1.082000000000000000e+03,1.085000000000000000e+03,1.023000000000000000e+03,1.060000000000000000e+03,1.058580000000000000e+07
2.014110300000000000e+07,1.062000000000000000e+03,1.126000000000000000e+03,1.029000000000000000e+03,1.118000000000000000e+03,1.158090000000000000e+07
2.014111000000000000e+07,1.122000000000000000e+03,1.161000000000000000e+03,1.115000000000000000e+03,1.151000000000000000e+03,8.258700000000000000e+06
2.014111700000000000e+07,1.145000000000000000e+03,1.203000000000000000e+03,1.129920043945312500e+03,1.193000000000000000e+03,9.684500000000000000e+06
2.014112400000000000e+07,9.965000000000000000e+02,1.030000000000000000e+03,8.067399902343750000e+02,8.250000000000000000e+02,3.310140000000000000e+07
2.014120100000000000e+07,8.150000000000000000e+02,8.245000000000000000e+02,7.660000000000000000e+02,7.780000000000000000e+02,1.507340000000000000e+07
2.014120800000000000e+07,7.790000000000000000e+02,7.895000000000000000e+02,6.780000000000000000e+02,6.780000000000000000e+02,1.318880000000000000e+07
2.014121500000000000e+07,6.780000000000000000e+02,7.455000000000000000e+02,6.570000000000000000e+02,7.225000000000000000e+02,2.228200000000000000e+07
2.014122200000000000e+07,7.305000000000000000e+02,7.360000000000000000e+02,6.970000000000000000e+02,7.235000000000000000e+02,4.889900000000000000e+06
2.014122900000000000e+07,7.310000000000000000e+02,7.330000000000000000e+02,6.930000000000000000e+02,7.110000000000000000e+02,4.394100000000000000e+06
2.015010500000000000e+07,7.090000000000000000e+02,7.155000000000000000e+02,6.310000000000000000e+02,6.355000000000000000e+02,1.145360000000000000e+07
2.015011200000000000e+07,6.350000000000000000e+02,6.361690063476562500e+02,5.940000000000000000e+02,6.095000000000000000e+02,1.164060000000000000e+07
2.015011900000000000e+07,6.145000000000000000e+02,6.920000000000000000e+02,6.040000000000000000e+02,6.760000000000000000e+02,1.468260000000000000e+07
2.015012600000000000e+07,6.840000000000000000e+02,7.141400146484375000e+02,6.585000000000000000e+02,7.060000000000000000e+02,1.266280000000000000e+07
2.015020200000000000e+07,7.135000000000000000e+02,7.790000000000000000e+02,6.975000000000000000e+02,7.675000000000000000e+02,1.995940000000000000e+07
2.015020900000000000e+07,7.665000000000000000e+02,8.105000000000000000e+02,7.540000000000000000e+02,8.000000000000000000e+02,1.209880000000000000e+07
2.015021600000000000e+07,7.660000000000000000e+02,8.432280273437500000e+02,7.645000000000000000e+02,8.215000000000000000e+02,1.038700000000000000e+07
2.015022300000000000e+07,8.300000000000000000e+02,9.200000000000000000e+02,7.815000000000000000e+02,8.795000000000000000e+02,1.785640000000000000e+07
2.015030200000000000e+07,8.790000000000000000e+02,9.095000000000000000e+02,8.655000000000000000e+02,8.900000000000000000e+02,1.342030000000000000e+07
2.015030900000000000e+07,8.905000000000000000e+02,8.995000000000000000e+02,8.210000000000000000e+02,8.260000000000000000e+02,8.685100000000000000e+06
2.015031600000000000e+07,8.280000000000000000e+02,9.364699707031250000e+02,8.091799926757812500e+02,9.360000000000000000e+02,1.351270000000000000e+07
2.015032300000000000e+07,9.300000000000000000e+02,1.034380004882812500e+03,9.265599975585937500e+02,9.775000000000000000e+02,1.232410000000000000e+07
2.015033000000000000e+07,9.790000000000000000e+02,1.007440002441406250e+03,9.395000000000000000e+02,9.625000000000000000e+02,7.626600000000000000e+06
2.015040600000000000e+07,9.625000000000000000e+02,1.056000000000000000e+03,9.625000000000000000e+02,1.040000000000000000e+03,7.183100000000000000e+06
2.015041300000000000e+07,1.034000000000000000e+03,1.075000000000000000e+03,1.000250000000000000e+03,1.014000000000000000e+03,8.178700000000000000e+06
2.015042000000000000e+07,9.400000000000000000e+02,9.500000000000000000e+02,8.525000000000000000e+02,8.745000000000000000e+02,1.657940000000000000e+07
2.015042700000000000e+07,8.745000000000000000e+02,8.995000000000000000e+02,8.535000000000000000e+02,8.700000000000000000e+02,6.359800000000000000e+06
2.015050400000000000e+07,8.700000000000000000e+02,8.990000000000000000e+02,8.307839965820312500e+02,8.550000000000000000e+02,1.001880000000000000e+07
2.015051100000000000e+07,8.525000000000000000e+02,9.000000000000000000e+02,8.415000000000000000e+02,8.790000000000000000e+02,8.038000000000000000e+06
2.015051800000000000e+07,8.790000000000000000e+02,9.220939941406250000e+02,8.635000000000000000e+02,8.975000000000000000e+02,6.097000000000000000e+06
2.015052500000000000e+07,8.975000000000000000e+02,9.135599975585937500e+02,8.620000000000000000e+02,9.050000000000000000e+02,6.967600000000000000e+06
2.015060100000000000e+07,9.070000000000000000e+02,9.290000000000000000e+02,8.824249877929687500e+02,8.945000000000000000e+02,8.001500000000000000e+06
2.015060800000000000e+07,8.930000000000000000e+02,9.285000000000000000e+02,8.735000000000000000e+02,9.085000000000000000e+02,7.622900000000000000e+06
2.015061500000000000e+07,9.025000000000000000e+02,9.155000000000000000e+02,8.555000000000000000e+02,8.565000000000000000e+02,6.414500000000000000e+06
2.015062200000000000e+07,8.695000000000000000e+02,9.900000000000000000e+02,8.550000000000000000e+02,9.505000000000000000e+02,1.273090000000000000e+07
2.015062900000000000e+07,9.205000000000000000e+02,9.570000000000000000e+02,8.970000000000000000e+02,9.045000000000000000e+02,6.169400000000000000e+06
2.015070600000000000e+07,8.950000000000000000e+02,9.025000000000000000e+02,8.280000000000000000e+02,8.670000000000000000e+02,7.570500000000000000e+06
2.015071300000000000e+07,8.805000000000000000e+02,9.330000000000000000e+02,8.565000000000000000e+02,9.065000000000000000e+02,6.905400000000000000e+06
2.015072000000000000e+07,9.030000000000000000e+02,9.205000000000000000e+02,8.395000000000000000e+02,8.435000000000000000e+02,7.130400000000000000e+06
2.015072700000000000e+07,8.400000000000000000e+02,8.930000000000000000e+02,8.176500244140625000e+02,8.800000000000000000e+02,8.390000000000000000e+06
2.015080300000000000e+07,8.800000000000000000e+02,8.865599975585937500e+02,8.410000000000000000e+02,8.640000000000000000e+02,9.056400000000000000e+06
2.015081000000000000e+07,8.630000000000000000e+02,8.715000000000000000e+02,8.105000000000000000e+02,8.270000000000000000e+02,1.047810000000000000e+07
2.015081700000000000e+07,8.305000000000000000e+02,8.350000000000000000e+02,7.850000000000000000e+02,7.890000000000000000e+02,7.452800000000000000e+06
2.015082400000000000e+07,7.680000000000000000e+02,8.935000000000000000e+02,7.310000000000000000e+02,8.920000000000000000e+02,1.291010000000000000e+07
2.015083100000000000e+07,8.920000000000000000e+02,9.130000000000000000e+02,8.430000000000000000e+02,8.450000000000000000e+02,8.193000000000000000e+06
2.015090700000000000e+07,8.520000000000000000e+02,8.895000000000000000e+02,8.060000000000000000e+02,8.065000000000000000e+02,6.531300000000000000e+06
2.015091400000000000e+07,8.080000000000000000e+02,8.510000000000000000e+02,7.745000000000000000e+02,7.955000000000000000e+02,6.734900000000000000e+06
2.015092100000000000e+07,7.885000000000000000e+02,8.115000000000000000e+02,7.365000000000000000e+02,7.750000000000000000e+02,5.475700000000000000e+06
2.015092800000000000e+07,7.805000000000000000e+02,7.840000000000000000e+02,7.335000000000000000e+02,7.420000000000000000e+02,6.999400000000000000e+06
2.015100500000000000e+07,7.530000000000000000e+02,9.630399780273437500e+02,7.530000000000000000e+02,9.415000000000000000e+02,1.035740000000000000e+07
2.015101200000000000e+07,9.370000000000000000e+02,9.480000000000000000e+02,8.910000000000000000e+02,9.340000000000000000e+02,9.584200000000000000e+06
2.015101900000000000e+07,9.310000000000000000e+02,9.352500000000000000e+02,8.570000000000000000e+02,8.885000000000000000e+02,6.966500000000000000e+06
2.015102600000000000e+07,8.855000000000000000e+02,8.905000000000000000e+02,8.265000000000000000e+02,8.430000000000000000e+02,4.797800000000000000e+06
2.015110200000000000e+07,8.395000000000000000e+02,9.000000000000000000e+02,7.620000000000000000e+02,7.735000000000000000e+02,9.557500000000000000e+06
2.015110900000000000e+07,7.755000000000000000e+02,7.975000000000000000e+02,7.347500000000000000e+02,7.445000000000000000e+02,7.292100000000000000e+06
2.015111600000000000e+07,7.420000000000000000e+02,8.155000000000000000e+02,7.390000000000000000e+02,7.585000000000000000e+02,6.614900000000000000e+06
2.015112300000000000e+07,7.560000000000000000e+02,8.020000000000000000e+02,7.370000000000000000e+02,7.925000000000000000e+02,4.768800000000000000e+06
2.015113000000000000e+07,7.985000000000000000e+02,8.695000000000000000e+02,7.920000000000000000e+02,8.110000000000000000e+02,7.468300000000000000e+06
2.015120700000000000e+07,8.085000000000000000e+02,8.106690063476562500e+02,7.440000000000000000e+02,7.595000000000000000e+02,9.074900000000000000e+06
2.015121400000000000e+07,7.600000000000000000e+02,8.170000000000000000e+02,7.420000000000000000e+02,7.680000000000000000e+02,1.047310000000000000e+07
2.015122100000000000e+07,7.610000000000000000e+02,8.183099975585937500e+02,7.440000000000000000e+02,8.085000000000000000e+02,4.195700000000000000e+06
2.015122800000000000e+07,8.085000000000000000e+02,8.150000000000000000e+02,7.712659912109375000e+02,7.770000000000000000e+02,3.343100000000000000e+06
2.016010400000000000e+07,7.810000000000000000e+02,8.035000000000000000e+02,6.990000000000000000e+02,6.995000000000000000e+02,8.783200000000000000e+06
2.016011100000000000e+07,7.030000000000000000e+02,7.260000000000000000e+02,6.535000000000000000e+02,7.000000000000000000e+02,9.347400000000000000e+06
2.016011800000000000e+07,6.925000000000000000e+02,7.600000000000000000e+02,6.510000000000000000e+02,7.390000000000000000e+02,8.786700000000000000e+06
2.016012500000000000e+07,7.495000000000000000e+02,8.095000000000000000e+02,6.766929931640625000e+02,7.915000000000000000e+02,1.382840000000000000e+07
2.016020100000000000e+07,7.900000000000000000e+02,8.015000000000000000e+02,7.365000000000000000e+02,7.755000000000000000e+02,1.080760000000000000e+07
2.016020800000000000e+07,7.715000000000000000e+02,7.742449951171875000e+02,6.700000000000000000e+02,7.040000000000000000e+02,1.082380000000000000e+07
2.016021500000000000e+07,7.195000000000000000e+02,7.950000000000000000e+02,7.115000000000000000e+02,7.255000000000000000e+02,1.099190000000000000e+07
2.016022200000000000e+07,7.345000000000000000e+02,8.845000000000000000e+02,7.210000000000000000e+02,8.795000000000000000e+02,1.550040000000000000e+07
