2.003040700000000000e+07,3.865000000000000000e+02,4.092500000000000000e+02,3.572500000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00
2.003041400000000000e+07,3.760000000000000000e+02,4.060000000000000000e+02,3.670000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00
2.003042100000000000e+07,4.000000000000000000e+02,4.390000000000000000e+02,3.940000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
2.003042800000000000e+07,4.260000000000000000e+02,4.587500000000000000e+02,4.260000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
2.003050500000000000e+07,4.520000000000000000e+02,4.930000000000000000e+02,4.432500000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
2.003051200000000000e+07,4.570000000000000000e+02,4.940000000000000000e+02,4.495000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00
2.003051900000000000e+07,4.810000000000000000e+02,4.820000000000000000e+02,4.400000000000000000e+02,4.742500000000000000e+02,0.000000000000000000e+00
2.003052600000000000e+07,4.742500000000000000e+02,5.127500000000000000e+02,4.600000000000000000e+02,4.900000000000000000e+02,0.000000000000000000e+00
2.003060200000000000e+07,4.973999999999999773e+02,5.240000000000000000e+02,4.945000000000000000e+02,5.135000000000000000e+02,0.000000000000000000e+00
2.003060900000000000e+07,5.120000000000000000e+02,5.180000000000000000e+02,4.826000061035156250e+02,4.867500000000000000e+02,0.000000000000000000e+00
2.003061600000000000e+07,4.890000000000000000e+02,5.142500000000000000e+02,4.605000000000000000e+02,4.710000000000000000e+02,0.000000000000000000e+00
2.003062300000000000e+07,4.750000000000000000e+02,4.792500000000000000e+02,4.517500000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00
2.003063000000000000e+07,4.720000000000000000e+02,4.875000000000000000e+02,4.604599914550781250e+02,4.860000000000000000e+02,0.000000000000000000e+00
2.003070700000000000e+07,4.870000000000000000e+02,5.180000000000000000e+02,4.850000000000000000e+02,5.132500000000000000e+02,0.000000000000000000e+00
2.003071400000000000e+07,5.175000000000000000e+02,5.340000000000000000e+02,5.052500000000000000e+02,5.167500000000000000e+02,0.000000000000000000e+00
2.003072100000000000e+07,5.135000000000000000e+02,5.370000000000000000e+02,5.069800109863281250e+02,5.317500000000000000e+02,0.000000000000000000e+00
2.003072800000000000e+07,5.380000000000000000e+02,5.530000000000000000e+02,5.298300170898437500e+02,5.435000000000000000e+02,0.000000000000000000e+00
2.003080400000000000e+07,5.450000000000000000e+02,5.490000000000000000e+02,5.170000000000000000e+02,5.275000000000000000e+02,0.000000000000000000e+00
2.003081100000000000e+07,5.322500000000000000e+02,5.730000000000000000e+02,5.212500000000000000e+02,5.700000000000000000e+02,0.000000000000000000e+00
2.003081800000000000e+07,5.700000000000000000e+02,5.820000000000000000e+02,5.580000000000000000e+02,5.787500000000000000e+02,0.000000000000000000e+00
2.003082500000000000e+07,5.787500000000000000e+02,5.815000000000000000e+02,5.650000000000000000e+02,5.765000000000000000e+02,0.000000000000000000e+00
2.003090100000000000e+07,5.730000000000000000e+02,6.005000000000000000e+02,5.672500000000000000e+02,5.780000000000000000e+02,0.000000000000000000e+00
2.003090800000000000e+07,5.845000000000000000e+02,5.845000000000000000e+02,5.434099731445312500e+02,5.445000000000000000e+02,0.000000000000000000e+00
2.003091500000000000e+07,5.400000000000000000e+02,5.620000000000000000e+02,5.380000000000000000e+02,5.585000000000000000e+02,0.000000000000000000e+00
2.003092200000000000e+07,5.540000000000000000e+02,5.590000000000000000e+02,5.060000000000000000e+02,5.095000000000000000e+02,0.000000000000000000e+00
2.003092900000000000e+07,5.095000000000000000e+02,5.420000000000000000e+02,5.011099853515625000e+02,5.390000000000000000e+02,0.000000000000000000e+00
2.003100600000000000e+07,5.400000000000000000e+02,5.685000000000000000e+02,5.240000000000000000e+02,5.625000000000000000e+02,0.000000000000000000e+00
2.003101300000000000e+07,5.585000000000000000e+02,5.855000000000000000e+02,5.585000000000000000e+02,5.705000000000000000e+02,0.000000000000000000e+00
2.003102000000000000e+07,5.650000000000000000e+02,5.860000000000000000e+02,5.330000000000000000e+02,5.400000000000000000e+02,0.000000000000000000e+00
2.003102700000000000e+07,5.405000000000000000e+02,5.785000000000000000e+02,5.330000000000000000e+02,5.615000000000000000e+02,0.000000000000000000e+00
2.003110300000000000e+07,5.605000000000000000e+02,5.895000000000000000e+02,5.470000000000000000e+02,5.835000000000000000e+02,0.000000000000000000e+00
2.003111000000000000e+07,5.845000000000000000e+02,5.856199951171875000e+02,5.560000000000000000e+02,5.595000000000000000e+02,0.000000000000000000e+00
2.003111700000000000e+07,5.515000000000000000e+02,5.620000000000000000e+02,5.360000000000000000e+02,5.400000000000000000e+02,0.000000000000000000e+00
2.003112400000000000e+07,5.440000000000000000e+02,5.735000000000000000e+02,5.400000000000000000e+02,5.570000000000000000e+02,0.000000000000000000e+00
2.003120100000000000e+07,5.580000000000000000e+02,5.825000000000000000e+02,5.550000000000000000e+02,5.695000000000000000e+02,0.000000000000000000e+00
2.003120800000000000e+07,5.695000000000000000e+02,5.695000000000000000e+02,5.390000000000000000e+02,5.465000000000000000e+02,0.000000000000000000e+00
2.003121500000000000e+07,5.535000000000000000e+02,5.595000000000000000e+02,5.365000000000000000e+02,5.490000000000000000e+02,0.000000000000000000e+00
2.003122200000000000e+07,5.600000000000000000e+02,5.600000000000000000e+02,5.420000000000000000e+02,5.470000000000000000e+02,0.000000000000000000e+00
2.003122900000000000e+07,5.450000000000000000e+02,5.600000000000000000e+02,5.420000000000000000e+02,5.585000000000000000e+02,0.000000000000000000e+00
2.004010500000000000e+07,5.560000000000000000e+02,5.925000000000000000e+02,5.540000000000000000e+02,5.835000000000000000e+02,0.000000000000000000e+00
2.004011200000000000e+07,5.810000000000000000e+02,6.455000000000000000e+02,5.740000000000000000e+02,6.430000000000000000e+02,0.000000000000000000e+00
2.004011900000000000e+07,6.400000000000000000e+02,6.485000000000000000e+02,5.990000000000000000e+02,6.095000000000000000e+02,0.000000000000000000e+00
2.004012600000000000e+07,6.140000000000000000e+02,6.335000000000000000e+02,6.018499755859375000e+02,6.065000000000000000e+02,0.000000000000000000e+00
2.004020200000000000e+07,6.130000000000000000e+02,6.155000000000000000e+02,5.860000000000000000e+02,5.940000000000000000e+02,0.000000000000000000e+00
2.004020900000000000e+07,5.955000000000000000e+02,6.138699951171875000e+02,5.843800048828125000e+02,6.085000000000000000e+02,0.000000000000000000e+00
2.004021600000000000e+07,6.045000000000000000e+02,6.390000000000000000e+02,6.045000000000000000e+02,6.285000000000000000e+02,0.000000000000000000e+00
2.004022300000000000e+07,6.290000000000000000e+02,6.440000000000000000e+02,5.990000000000000000e+02,6.020000000000000000e+02,0.000000000000000000e+00
2.004030100000000000e+07,6.080000000000000000e+02,6.110000000000000000e+02,5.845000000000000000e+02,5.875000000000000000e+02,0.000000000000000000e+00
2.004030800000000000e+07,5.850000000000000000e+02,5.900000000000000000e+02,5.365000000000000000e+02,5.765000000000000000e+02,0.000000000000000000e+00
2.004031500000000000e+07,5.720000000000000000e+02,5.768099975585937500e+02,5.542999877929687500e+02,5.640000000000000000e+02,0.000000000000000000e+00
2.004032200000000000e+07,5.580000000000000000e+02,5.610000000000000000e+02,5.270000000000000000e+02,5.415000000000000000e+02,0.000000000000000000e+00
2.004032900000000000e+07,5.415000000000000000e+02,5.910000000000000000e+02,5.390000000000000000e+02,5.845000000000000000e+02,0.000000000000000000e+00
2.004040500000000000e+07,5.920000000000000000e+02,5.920000000000000000e+02,5.640000000000000000e+02,5.800000000000000000e+02,0.000000000000000000e+00
2.004041200000000000e+07,5.800000000000000000e+02,5.890000000000000000e+02,5.635000000000000000e+02,5.865000000000000000e+02,0.000000000000000000e+00
2.004041900000000000e+07,5.855000000000000000e+02,5.975000000000000000e+02,5.670000000000000000e+02,5.820000000000000000e+02,0.000000000000000000e+00
2.004042600000000000e+07,5.825000000000000000e+02,5.936270141601562500e+02,5.540000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00
2.004050300000000000e+07,5.560000000000000000e+02,5.740000000000000000e+02,5.470000000000000000e+02,5.515000000000000000e+02,0.000000000000000000e+00
2.004051000000000000e+07,5.460000000000000000e+02,5.615000000000000000e+02,5.340000000000000000e+02,5.425000000000000000e+02,0.000000000000000000e+00
2.004051700000000000e+07,5.390000000000000000e+02,5.560000000000000000e+02,5.225000000000000000e+02,5.495000000000000000e+02,0.000000000000000000e+00
2.004052400000000000e+07,5.470000000000000000e+02,5.575000000000000000e+02,5.355000000000000000e+02,5.440000000000000000e+02,0.000000000000000000e+00
2.004053100000000000e+07,5.440000000000000000e+02,5.555000000000000000e+02,5.145000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00
2.004060700000000000e+07,5.565000000000000000e+02,5.740000000000000000e+02,5.510000000000000000e+02,5.585000000000000000e+02,0.000000000000000000e+00
2.004061400000000000e+07,5.610000000000000000e+02,5.685000000000000000e+02,5.485000000000000000e+02,5.635000000000000000e+02,0.000000000000000000e+00
2.004062100000000000e+07,5.605000000000000000e+02,5.761300048828125000e+02,5.505000000000000000e+02,5.730000000000000000e+02,0.000000000000000000e+00
2.004062800000000000e+07,5.655000000000000000e+02,5.790000000000000000e+02,5.538900146484375000e+02,5.550000000000000000e+02,0.000000000000000000e+00
2.004070500000000000e+07,5.550000000000000000e+02,5.580000000000000000e+02,5.180000000000000000e+02,5.290000000000000000e+02,0.000000000000000000e+00
2.004071200000000000e+07,5.290000000000000000e+02,5.330000000000000000e+02,5.130000000000000000e+02,5.200000000000000000e+02,0.000000000000000000e+00
2.004071900000000000e+07,5.175000000000000000e+02,5.325000000000000000e+02,5.075000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00
2.004072600000000000e+07,5.150000000000000000e+02,5.235000000000000000e+02,5.015000000000000000e+02,5.085000000000000000e+02,0.000000000000000000e+00
2.004080200000000000e+07,5.065000000000000000e+02,5.145599975585937500e+02,4.720000000000000000e+02,4.775000000000000000e+02,0.000000000000000000e+00
2.004080900000000000e+07,4.790000000000000000e+02,4.830000000000000000e+02,4.635000000000000000e+02,4.710000000000000000e+02,0.000000000000000000e+00
2.004081600000000000e+07,4.790000000000000000e+02,5.010000000000000000e+02,4.700000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00
2.004082300000000000e+07,4.940000000000000000e+02,5.050000000000000000e+02,4.845000000000000000e+02,5.035000000000000000e+02,0.000000000000000000e+00
2.004083000000000000e+07,5.035000000000000000e+02,5.120000000000000000e+02,4.930000000000000000e+02,5.100000000000000000e+02,4.686800000000000000e+06
2.004090600000000000e+07,5.085000000000000000e+02,5.230000000000000000e+02,5.050000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00
2.004091300000000000e+07,5.090000000000000000e+02,5.325000000000000000e+02,5.007500000000000000e+02,5.295000000000000000e+02,7.174000000000000000e+06
2.004092000000000000e+07,5.250000000000000000e+02,5.295000000000000000e+02,5.100000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00
2.004092700000000000e+07,5.105000000000000000e+02,5.235000000000000000e+02,5.000000000000000000e+02,5.225000000000000000e+02,0.000000000000000000e+00
2.004100400000000000e+07,5.280000000000000000e+02,5.510000000000000000e+02,5.240000000000000000e+02,5.445000000000000000e+02,0.000000000000000000e+00
2.004101100000000000e+07,5.445000000000000000e+02,5.460499877929687500e+02,5.270000000000000000e+02,5.330000000000000000e+02,0.000000000000000000e+00
2.004101800000000000e+07,5.310000000000000000e+02,5.420000000000000000e+02,5.270000000000000000e+02,5.355000000000000000e+02,0.000000000000000000e+00
2.004102500000000000e+07,5.305000000000000000e+02,5.580999755859375000e+02,5.210000000000000000e+02,5.465000000000000000e+02,0.000000000000000000e+00
2.004110100000000000e+07,5.500000000000000000e+02,5.690000000000000000e+02,5.370000000000000000e+02,5.590000000000000000e+02,0.000000000000000000e+00
2.004110800000000000e+07,5.570000000000000000e+02,5.970000000000000000e+02,5.545000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
2.004111500000000000e+07,5.935000000000000000e+02,5.950000000000000000e+02,5.710000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
2.004112200000000000e+07,5.850000000000000000e+02,5.886300048828125000e+02,5.739600219726562500e+02,5.790000000000000000e+02,0.000000000000000000e+00
2.004112900000000000e+07,5.775000000000000000e+02,5.890000000000000000e+02,5.735000000000000000e+02,5.755000000000000000e+02,0.000000000000000000e+00
2.004120600000000000e+07,5.705000000000000000e+02,5.835000000000000000e+02,5.580000000000000000e+02,5.605000000000000000e+02,0.000000000000000000e+00
2.004121300000000000e+07,5.585000000000000000e+02,5.824500122070312500e+02,5.560000000000000000e+02,5.565000000000000000e+02,0.000000000000000000e+00
2.004122000000000000e+07,5.550000000000000000e+02,5.745000000000000000e+02,5.530000000000000000e+02,5.670000000000000000e+02,0.000000000000000000e+00
2.004122700000000000e+07,5.670000000000000000e+02,5.750000000000000000e+02,5.630000000000000000e+02,5.730000000000000000e+02,0.000000000000000000e+00
2.005010300000000000e+07,5.730000000000000000e+02,5.730000000000000000e+02,5.545000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00
2.005011000000000000e+07,5.565000000000000000e+02,5.730000000000000000e+02,5.505000000000000000e+02,5.680000000000000000e+02,0.000000000000000000e+00
2.005011700000000000e+07,5.720000000000000000e+02,5.770000000000000000e+02,5.515000000000000000e+02,5.515000000000000000e+02,0.000000000000000000e+00
2.005012400000000000e+07,5.480000000000000000e+02,5.740000000000000000e+02,5.464130249023437500e+02,5.690000000000000000e+02,0.000000000000000000e+00
2.005013100000000000e+07,5.700000000000000000e+02,5.840000000000000000e+02,5.670000000000000000e+02,5.695000000000000000e+02,0.000000000000000000e+00
2.005020700000000000e+07,5.755000000000000000e+02,5.985000000000000000e+02,5.680000000000000000e+02,5.905000000000000000e+02,0.000000000000000000e+00
2.005021400000000000e+07,5.890000000000000000e+02,5.990000000000000000e+02,5.785000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
2.005022100000000000e+07,5.870000000000000000e+02,6.100399780273437500e+02,5.700000000000000000e+02,6.060000000000000000e+02,0.000000000000000000e+00
2.005022800000000000e+07,6.095000000000000000e+02,6.253300170898437500e+02,5.905000000000000000e+02,6.230000000000000000e+02,0.000000000000000000e+00
2.005030700000000000e+07,6.230000000000000000e+02,6.816729736328125000e+02,6.095000000000000000e+02,6.120000000000000000e+02,0.000000000000000000e+00
2.005031400000000000e+07,6.105000000000000000e+02,6.251900024414062500e+02,6.045000000000000000e+02,6.195000000000000000e+02,0.000000000000000000e+00
2.005032100000000000e+07,6.200000000000000000e+02,6.245000000000000000e+02,6.053900146484375000e+02,6.105000000000000000e+02,0.000000000000000000e+00
2.005032800000000000e+07,6.105000000000000000e+02,6.105000000000000000e+02,5.965000000000000000e+02,6.070000000000000000e+02,0.000000000000000000e+00
2.005040400000000000e+07,6.055000000000000000e+02,6.240000000000000000e+02,5.995000000000000000e+02,6.225000000000000000e+02,0.000000000000000000e+00
2.005041100000000000e+07,6.200000000000000000e+02,6.235000000000000000e+02,5.975000000000000000e+02,5.975000000000000000e+02,0.000000000000000000e+00
2.005041800000000000e+07,5.895000000000000000e+02,6.145000000000000000e+02,5.820000000000000000e+02,6.005000000000000000e+02,0.000000000000000000e+00
2.005042500000000000e+07,6.000000000000000000e+02,6.001199951171875000e+02,5.560000000000000000e+02,5.665000000000000000e+02,0.000000000000000000e+00
2.005050200000000000e+07,5.665000000000000000e+02,5.755000000000000000e+02,5.600000000000000000e+02,5.715000000000000000e+02,0.000000000000000000e+00
2.005050900000000000e+07,5.715000000000000000e+02,5.760000000000000000e+02,5.549680175781250000e+02,5.700000000000000000e+02,0.000000000000000000e+00
2.005051600000000000e+07,5.705000000000000000e+02,5.885000000000000000e+02,5.594589843750000000e+02,5.840000000000000000e+02,0.000000000000000000e+00
2.005052300000000000e+07,5.840000000000000000e+02,5.945000000000000000e+02,5.736500244140625000e+02,5.915000000000000000e+02,0.000000000000000000e+00
2.005053000000000000e+07,5.915000000000000000e+02,5.960000000000000000e+02,5.785000000000000000e+02,5.885000000000000000e+02,0.000000000000000000e+00
2.005060600000000000e+07,5.880000000000000000e+02,5.935000000000000000e+02,5.560000000000000000e+02,5.875000000000000000e+02,0.000000000000000000e+00
2.005061300000000000e+07,5.900000000000000000e+02,6.015000000000000000e+02,5.840000000000000000e+02,5.915000000000000000e+02,0.000000000000000000e+00
2.005062000000000000e+07,5.910000000000000000e+02,6.035000000000000000e+02,5.780000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
2.005062700000000000e+07,5.860000000000000000e+02,5.905000000000000000e+02,5.721400146484375000e+02,5.835000000000000000e+02,0.000000000000000000e+00
2.005070400000000000e+07,5.835000000000000000e+02,6.010000000000000000e+02,5.376920166015625000e+02,5.835000000000000000e+02,0.000000000000000000e+00
2.005071100000000000e+07,5.895000000000000000e+02,6.025000000000000000e+02,5.828300170898437500e+02,5.930000000000000000e+02,0.000000000000000000e+00
2.005071800000000000e+07,5.930000000000000000e+02,5.960000000000000000e+02,5.810000000000000000e+02,5.915000000000000000e+02,0.000000000000000000e+00
2.005072500000000000e+07,5.880000000000000000e+02,6.180000000000000000e+02,5.852999877929687500e+02,6.030000000000000000e+02,0.000000000000000000e+00
2.005080100000000000e+07,6.020000000000000000e+02,6.145000000000000000e+02,5.970000000000000000e+02,6.050000000000000000e+02,0.000000000000000000e+00
2.005080800000000000e+07,6.035000000000000000e+02,6.090300292968750000e+02,5.870000000000000000e+02,5.885000000000000000e+02,0.000000000000000000e+00
2.005081500000000000e+07,5.870000000000000000e+02,6.090000000000000000e+02,5.850000000000000000e+02,6.025000000000000000e+02,0.000000000000000000e+00
2.005082200000000000e+07,6.040000000000000000e+02,6.102500000000000000e+02,5.788400268554687500e+02,5.800000000000000000e+02,0.000000000000000000e+00
2.005082900000000000e+07,5.800000000000000000e+02,5.850000000000000000e+02,5.575000000000000000e+02,5.670000000000000000e+02,0.000000000000000000e+00
2.005090500000000000e+07,5.670000000000000000e+02,5.760000000000000000e+02,5.640000000000000000e+02,5.735000000000000000e+02,0.000000000000000000e+00
2.005091200000000000e+07,5.780000000000000000e+02,5.850000000000000000e+02,5.680000000000000000e+02,5.735000000000000000e+02,0.000000000000000000e+00
2.005091900000000000e+07,5.730000000000000000e+02,5.780000000000000000e+02,5.560000000000000000e+02,5.610000000000000000e+02,0.000000000000000000e+00
2.005092600000000000e+07,5.645000000000000000e+02,5.920000000000000000e+02,5.610000000000000000e+02,5.770000000000000000e+02,0.000000000000000000e+00
2.005100300000000000e+07,5.790000000000000000e+02,5.830000000000000000e+02,5.560000000000000000e+02,5.565000000000000000e+02,0.000000000000000000e+00
2.005101000000000000e+07,5.620000000000000000e+02,5.760000000000000000e+02,5.486799926757812500e+02,5.520000000000000000e+02,0.000000000000000000e+00
2.005101700000000000e+07,5.470000000000000000e+02,5.531699829101562500e+02,5.325000000000000000e+02,5.435000000000000000e+02,0.000000000000000000e+00
2.005102400000000000e+07,5.445000000000000000e+02,5.640499877929687500e+02,5.390000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00
2.005103100000000000e+07,5.565000000000000000e+02,5.715000000000000000e+02,5.495000000000000000e+02,5.700000000000000000e+02,0.000000000000000000e+00
2.005110700000000000e+07,5.750000000000000000e+02,5.835000000000000000e+02,5.657500000000000000e+02,5.820000000000000000e+02,0.000000000000000000e+00
2.005111400000000000e+07,5.920000000000000000e+02,5.920000000000000000e+02,5.610000000000000000e+02,5.730000000000000000e+02,0.000000000000000000e+00
2.005112100000000000e+07,5.645000000000000000e+02,5.790000000000000000e+02,5.600000000000000000e+02,5.775000000000000000e+02,0.000000000000000000e+00
2.005112800000000000e+07,5.830000000000000000e+02,5.830000000000000000e+02,5.645000000000000000e+02,5.760000000000000000e+02,0.000000000000000000e+00
2.005120500000000000e+07,5.750000000000000000e+02,6.180000000000000000e+02,5.710000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00
2.005121200000000000e+07,6.160000000000000000e+02,6.300000000000000000e+02,6.135000000000000000e+02,6.275000000000000000e+02,0.000000000000000000e+00
2.005121900000000000e+07,6.240000000000000000e+02,6.355000000000000000e+02,6.185000000000000000e+02,6.240000000000000000e+02,0.000000000000000000e+00
2.005122600000000000e+07,6.240000000000000000e+02,6.360000000000000000e+02,6.240000000000000000e+02,6.290000000000000000e+02,0.000000000000000000e+00
2.006010200000000000e+07,6.290000000000000000e+02,6.510000000000000000e+02,6.290000000000000000e+02,6.335000000000000000e+02,0.000000000000000000e+00
2.006010900000000000e+07,6.325000000000000000e+02,6.490000000000000000e+02,6.255000000000000000e+02,6.410000000000000000e+02,0.000000000000000000e+00
2.006011600000000000e+07,6.425000000000000000e+02,6.435000000000000000e+02,6.210000000000000000e+02,6.320000000000000000e+02,0.000000000000000000e+00
2.006012300000000000e+07,6.270000000000000000e+02,6.345000000000000000e+02,6.115000000000000000e+02,6.335000000000000000e+02,0.000000000000000000e+00
2.006013000000000000e+07,6.315000000000000000e+02,6.345000000000000000e+02,6.100000000000000000e+02,6.305000000000000000e+02,0.000000000000000000e+00
2.006020600000000000e+07,6.340000000000000000e+02,6.360000000000000000e+02,6.215000000000000000e+02,6.265000000000000000e+02,0.000000000000000000e+00
2.006021300000000000e+07,6.260000000000000000e+02,6.350000000000000000e+02,6.140000000000000000e+02,6.335000000000000000e+02,0.000000000000000000e+00
2.006022000000000000e+07,6.320000000000000000e+02,6.705000000000000000e+02,6.170000000000000000e+02,6.680000000000000000e+02,0.000000000000000000e+00
2.006022700000000000e+07,6.700000000000000000e+02,6.835000000000000000e+02,6.610000000000000000e+02,6.735000000000000000e+02,0.000000000000000000e+00
2.006030600000000000e+07,6.700000000000000000e+02,6.920000000000000000e+02,6.530000000000000000e+02,6.910000000000000000e+02,0.000000000000000000e+00
2.006031300000000000e+07,6.915000000000000000e+02,6.945000000000000000e+02,6.720000000000000000e+02,6.785000000000000000e+02,0.000000000000000000e+00
2.006032000000000000e+07,6.780000000000000000e+02,6.985000000000000000e+02,6.715000000000000000e+02,6.955000000000000000e+02,0.000000000000000000e+00
2.006032700000000000e+07,6.995000000000000000e+02,7.030000000000000000e+02,6.810000000000000000e+02,6.905000000000000000e+02,0.000000000000000000e+00
2.006040300000000000e+07,6.905000000000000000e+02,7.010000000000000000e+02,6.710000000000000000e+02,6.725000000000000000e+02,0.000000000000000000e+00
2.006041000000000000e+07,6.760000000000000000e+02,6.935000000000000000e+02,6.675000000000000000e+02,6.745000000000000000e+02,0.000000000000000000e+00
2.006041700000000000e+07,6.745000000000000000e+02,7.080000000000000000e+02,6.710000000000000000e+02,7.010000000000000000e+02,0.000000000000000000e+00
2.006042400000000000e+07,7.005000000000000000e+02,7.045000000000000000e+02,6.760000000000000000e+02,6.770000000000000000e+02,0.000000000000000000e+00
2.006050800000000000e+07,6.990000000000000000e+02,6.990000000000000000e+02,6.715000000000000000e+02,6.740000000000000000e+02,0.000000000000000000e+00
2.006051500000000000e+07,6.760000000000000000e+02,6.760000000000000000e+02,6.355000000000000000e+02,6.510000000000000000e+02,0.000000000000000000e+00
2.006052200000000000e+07,6.525000000000000000e+02,6.725000000000000000e+02,6.385000000000000000e+02,6.720000000000000000e+02,0.000000000000000000e+00
2.006052900000000000e+07,6.720000000000000000e+02,6.735000000000000000e+02,6.435000000000000000e+02,6.685000000000000000e+02,0.000000000000000000e+00
2.006060500000000000e+07,6.690000000000000000e+02,6.690000000000000000e+02,6.360000000000000000e+02,6.410000000000000000e+02,0.000000000000000000e+00
2.006061200000000000e+07,6.410000000000000000e+02,6.430000000000000000e+02,6.150000000000000000e+02,6.250000000000000000e+02,0.000000000000000000e+00
2.006061900000000000e+07,6.325000000000000000e+02,6.500000000000000000e+02,6.255000000000000000e+02,6.295000000000000000e+02,0.000000000000000000e+00
2.006062600000000000e+07,6.320000000000000000e+02,6.580000000000000000e+02,6.240000000000000000e+02,6.545000000000000000e+02,0.000000000000000000e+00
2.006070300000000000e+07,6.585000000000000000e+02,6.670000000000000000e+02,6.345000000000000000e+02,6.375000000000000000e+02,0.000000000000000000e+00
2.006071000000000000e+07,6.345000000000000000e+02,6.455000000000000000e+02,6.090000000000000000e+02,6.125000000000000000e+02,0.000000000000000000e+00
2.006071700000000000e+07,6.125000000000000000e+02,6.320000000000000000e+02,5.955000000000000000e+02,6.190000000000000000e+02,0.000000000000000000e+00
2.006072400000000000e+07,6.220000000000000000e+02,6.400000000000000000e+02,6.190000000000000000e+02,6.325000000000000000e+02,0.000000000000000000e+00
2.006073100000000000e+07,6.350000000000000000e+02,6.405000000000000000e+02,6.130000000000000000e+02,6.185000000000000000e+02,0.000000000000000000e+00
2.006080700000000000e+07,6.150000000000000000e+02,6.200000000000000000e+02,6.005000000000000000e+02,6.190000000000000000e+02,0.000000000000000000e+00
2.006081400000000000e+07,6.205000000000000000e+02,6.535000000000000000e+02,6.180000000000000000e+02,6.520000000000000000e+02,0.000000000000000000e+00
2.006082100000000000e+07,6.530000000000000000e+02,6.545000000000000000e+02,6.245000000000000000e+02,6.275000000000000000e+02,0.000000000000000000e+00
2.006082800000000000e+07,6.275000000000000000e+02,6.475000000000000000e+02,6.250000000000000000e+02,6.455000000000000000e+02,0.000000000000000000e+00
2.006090400000000000e+07,6.455000000000000000e+02,6.595000000000000000e+02,6.350000000000000000e+02,6.410000000000000000e+02,0.000000000000000000e+00
2.006091100000000000e+07,6.395000000000000000e+02,6.515000000000000000e+02,6.335000000000000000e+02,6.415000000000000000e+02,0.000000000000000000e+00
2.006091800000000000e+07,6.440000000000000000e+02,6.480000000000000000e+02,6.245000000000000000e+02,6.280000000000000000e+02,0.000000000000000000e+00
2.006092500000000000e+07,6.270000000000000000e+02,6.705000000000000000e+02,6.255000000000000000e+02,6.620000000000000000e+02,0.000000000000000000e+00
2.006100200000000000e+07,6.615000000000000000e+02,6.795000000000000000e+02,6.495000000000000000e+02,6.710000000000000000e+02,0.000000000000000000e+00
2.006100900000000000e+07,6.685000000000000000e+02,6.695000000000000000e+02,6.485000000000000000e+02,6.630000000000000000e+02,0.000000000000000000e+00
2.006101600000000000e+07,6.635000000000000000e+02,6.795000000000000000e+02,6.505000000000000000e+02,6.715000000000000000e+02,0.000000000000000000e+00
2.006102300000000000e+07,6.760000000000000000e+02,7.145000000000000000e+02,6.550000000000000000e+02,6.750000000000000000e+02,0.000000000000000000e+00
2.006103000000000000e+07,6.695000000000000000e+02,6.750000000000000000e+02,6.585000000000000000e+02,6.635000000000000000e+02,0.000000000000000000e+00
2.006110600000000000e+07,6.650000000000000000e+02,6.820000000000000000e+02,6.625000000000000000e+02,6.785000000000000000e+02,0.000000000000000000e+00
2.006111300000000000e+07,6.780000000000000000e+02,6.920000000000000000e+02,6.725000000000000000e+02,6.795000000000000000e+02,0.000000000000000000e+00
2.006112000000000000e+07,6.735000000000000000e+02,6.865000000000000000e+02,6.590000000000000000e+02,6.685000000000000000e+02,0.000000000000000000e+00
2.006112700000000000e+07,6.665000000000000000e+02,6.815000000000000000e+02,6.610000000000000000e+02,6.685000000000000000e+02,0.000000000000000000e+00
2.006120400000000000e+07,6.680000000000000000e+02,6.990000000000000000e+02,6.625000000000000000e+02,6.885000000000000000e+02,0.000000000000000000e+00
2.006121100000000000e+07,6.895000000000000000e+02,7.005000000000000000e+02,6.780000000000000000e+02,6.845000000000000000e+02,0.000000000000000000e+00
2.006121800000000000e+07,6.885000000000000000e+02,6.965000000000000000e+02,6.730000000000000000e+02,6.875000000000000000e+02,0.000000000000000000e+00
2.006122500000000000e+07,6.875000000000000000e+02,6.980000000000000000e+02,6.745000000000000000e+02,6.905000000000000000e+02,0.000000000000000000e+00
