2.007102200000000000e+07,7.300000000000000000e+02,7.400000000000000000e+02,7.000000000000000000e+02,7.295000000000000000e+02,9.971000000000000000e+05
2.007102900000000000e+07,7.150000000000000000e+02,7.540000000000000000e+02,6.950000000000000000e+02,7.355000000000000000e+02,3.049700000000000000e+06
2.007110500000000000e+07,7.380000000000000000e+02,7.440000000000000000e+02,7.050000000000000000e+02,7.190000000000000000e+02,4.713000000000000000e+05
2.007111200000000000e+07,7.050000000000000000e+02,7.500000000000000000e+02,6.900000000000000000e+02,7.500000000000000000e+02,7.156000000000000000e+05
2.007111900000000000e+07,7.500000000000000000e+02,7.747000122070312500e+02,7.208699951171875000e+02,7.240000000000000000e+02,8.953000000000000000e+05
2.007112600000000000e+07,7.205000000000000000e+02,7.390000000000000000e+02,6.650000000000000000e+02,7.390000000000000000e+02,2.960000000000000000e+05
2.007120300000000000e+07,7.190000000000000000e+02,7.280000000000000000e+02,7.000000000000000000e+02,7.000000000000000000e+02,6.438000000000000000e+05
2.007121000000000000e+07,6.950000000000000000e+02,7.190000000000000000e+02,6.950000000000000000e+02,7.090000000000000000e+02,7.550000000000000000e+05
2.007121700000000000e+07,7.030000000000000000e+02,8.405000000000000000e+02,7.030000000000000000e+02,8.020000000000000000e+02,1.737700000000000000e+06
2.007122400000000000e+07,7.920000000000000000e+02,8.140000000000000000e+02,7.863599853515625000e+02,8.080000000000000000e+02,6.550000000000000000e+04
2.007123100000000000e+07,8.150000000000000000e+02,8.350000000000000000e+02,8.105000000000000000e+02,8.350000000000000000e+02,9.074000000000000000e+05
2.008010700000000000e+07,8.230000000000000000e+02,8.380000000000000000e+02,7.650000000000000000e+02,7.800000000000000000e+02,5.171100000000000000e+06
2.008011400000000000e+07,7.700000000000000000e+02,7.850000000000000000e+02,7.300000000000000000e+02,7.405000000000000000e+02,1.587900000000000000e+06
2.008012100000000000e+07,7.300000000000000000e+02,7.650000000000000000e+02,7.200000000000000000e+02,7.480000000000000000e+02,5.184000000000000000e+05
2.008012800000000000e+07,7.400000000000000000e+02,7.550000000000000000e+02,6.945399780273437500e+02,7.150000000000000000e+02,1.178800000000000000e+06
2.008020400000000000e+07,7.150000000000000000e+02,7.210000000000000000e+02,6.250000000000000000e+02,6.585000000000000000e+02,4.178000000000000000e+06
2.008021100000000000e+07,6.560000000000000000e+02,6.720000000000000000e+02,6.194400024414062500e+02,6.440000000000000000e+02,2.161000000000000000e+06
2.008021800000000000e+07,6.550000000000000000e+02,6.576300048828125000e+02,6.300000000000000000e+02,6.530000000000000000e+02,7.869000000000000000e+05
2.008022500000000000e+07,6.600000000000000000e+02,7.500000000000000000e+02,6.600000000000000000e+02,7.055000000000000000e+02,9.265000000000000000e+05
2.008030300000000000e+07,7.150000000000000000e+02,7.400000000000000000e+02,6.850000000000000000e+02,7.250000000000000000e+02,5.940000000000000000e+05
2.008031000000000000e+07,7.300000000000000000e+02,7.360000000000000000e+02,7.055000000000000000e+02,7.250000000000000000e+02,3.966000000000000000e+05
2.008031700000000000e+07,7.100000000000000000e+02,7.300000000000000000e+02,6.890000000000000000e+02,7.050000000000000000e+02,1.127100000000000000e+06
2.008032400000000000e+07,7.050000000000000000e+02,7.545000000000000000e+02,6.800000000000000000e+02,7.070000000000000000e+02,7.887000000000000000e+05
2.008033100000000000e+07,6.950000000000000000e+02,7.580000000000000000e+02,6.950000000000000000e+02,7.530000000000000000e+02,7.751000000000000000e+05
2.008040700000000000e+07,7.530000000000000000e+02,7.800000000000000000e+02,7.407500000000000000e+02,7.650000000000000000e+02,5.504000000000000000e+05
2.008041400000000000e+07,7.700000000000000000e+02,8.340549926757812500e+02,7.550000000000000000e+02,8.255000000000000000e+02,1.766500000000000000e+06
2.008042100000000000e+07,8.150000000000000000e+02,8.400000000000000000e+02,8.100000000000000000e+02,8.325000000000000000e+02,1.420900000000000000e+06
2.008042800000000000e+07,8.300000000000000000e+02,8.600000000000000000e+02,7.840000000000000000e+02,8.085000000000000000e+02,2.778700000000000000e+06
2.008050500000000000e+07,8.085000000000000000e+02,8.700000000000000000e+02,7.990000000000000000e+02,8.650000000000000000e+02,1.469900000000000000e+06
2.008051200000000000e+07,8.650000000000000000e+02,9.100000000000000000e+02,8.500000000000000000e+02,8.680000000000000000e+02,1.778800000000000000e+06
2.008051900000000000e+07,8.740000000000000000e+02,9.545000000000000000e+02,8.560000000000000000e+02,8.600000000000000000e+02,2.776500000000000000e+06
2.008052600000000000e+07,8.600000000000000000e+02,8.790000000000000000e+02,8.555000000000000000e+02,8.705000000000000000e+02,9.362000000000000000e+05
2.008060200000000000e+07,8.460000000000000000e+02,8.885000000000000000e+02,8.405000000000000000e+02,8.580000000000000000e+02,1.241100000000000000e+06
2.008060900000000000e+07,8.560000000000000000e+02,8.970000000000000000e+02,8.475000000000000000e+02,8.750000000000000000e+02,1.096800000000000000e+06
2.008061600000000000e+07,8.625000000000000000e+02,8.700000000000000000e+02,7.930000000000000000e+02,8.010000000000000000e+02,1.201100000000000000e+06
2.008062300000000000e+07,8.035000000000000000e+02,8.250000000000000000e+02,7.615000000000000000e+02,7.930000000000000000e+02,4.610000000000000000e+05
2.008063000000000000e+07,7.935000000000000000e+02,8.165000000000000000e+02,7.450000000000000000e+02,7.570000000000000000e+02,3.673000000000000000e+05
2.008070700000000000e+07,7.570000000000000000e+02,8.345000000000000000e+02,7.355000000000000000e+02,7.995000000000000000e+02,9.413000000000000000e+05
2.008071400000000000e+07,7.970000000000000000e+02,8.035000000000000000e+02,7.105000000000000000e+02,7.500000000000000000e+02,5.611000000000000000e+05
2.008072100000000000e+07,7.520000000000000000e+02,8.090000000000000000e+02,7.460000000000000000e+02,7.600000000000000000e+02,5.388000000000000000e+05
2.008072800000000000e+07,7.780000000000000000e+02,8.120000000000000000e+02,7.475000000000000000e+02,8.045000000000000000e+02,1.910000000000000000e+05
2.008080400000000000e+07,7.880000000000000000e+02,8.590000000000000000e+02,7.690000000000000000e+02,7.795000000000000000e+02,5.940000000000000000e+05
2.008081100000000000e+07,7.810000000000000000e+02,7.900000000000000000e+02,7.365000000000000000e+02,7.590000000000000000e+02,3.096000000000000000e+05
2.008081800000000000e+07,7.550000000000000000e+02,7.605000000000000000e+02,7.335000000000000000e+02,7.600000000000000000e+02,1.584000000000000000e+05
2.008082500000000000e+07,7.600000000000000000e+02,7.990000000000000000e+02,7.370000000000000000e+02,7.990000000000000000e+02,2.442000000000000000e+05
2.008090100000000000e+07,7.990000000000000000e+02,8.375000000000000000e+02,7.620000000000000000e+02,7.805000000000000000e+02,2.701000000000000000e+05
2.008090800000000000e+07,7.925000000000000000e+02,8.045000000000000000e+02,7.060000000000000000e+02,7.645000000000000000e+02,2.724000000000000000e+05
2.008091500000000000e+07,7.600000000000000000e+02,8.910000000000000000e+02,7.450000000000000000e+02,8.500000000000000000e+02,1.581700000000000000e+06
2.008092200000000000e+07,8.500000000000000000e+02,8.500000000000000000e+02,7.640000000000000000e+02,7.800000000000000000e+02,7.376000000000000000e+05
2.008092900000000000e+07,7.820000000000000000e+02,7.820000000000000000e+02,7.140000000000000000e+02,7.440000000000000000e+02,9.459000000000000000e+05
2.008100600000000000e+07,7.370000000000000000e+02,7.500000000000000000e+02,6.105000000000000000e+02,6.300000000000000000e+02,1.088800000000000000e+06
2.008101300000000000e+07,6.395000000000000000e+02,7.045000000000000000e+02,6.150000000000000000e+02,6.755000000000000000e+02,1.305800000000000000e+06
2.008102000000000000e+07,6.880000000000000000e+02,6.980000000000000000e+02,6.300000000000000000e+02,6.455000000000000000e+02,7.242000000000000000e+05
2.008102700000000000e+07,6.255000000000000000e+02,6.400000000000000000e+02,5.865000000000000000e+02,6.025000000000000000e+02,9.511000000000000000e+05
2.008110300000000000e+07,6.065000000000000000e+02,6.535000000000000000e+02,5.980000000000000000e+02,6.400000000000000000e+02,6.981000000000000000e+05
2.008111000000000000e+07,6.370000000000000000e+02,6.875000000000000000e+02,6.370000000000000000e+02,6.645000000000000000e+02,6.665000000000000000e+05
2.008111700000000000e+07,6.720000000000000000e+02,6.720000000000000000e+02,6.165000000000000000e+02,6.165000000000000000e+02,3.074000000000000000e+05
2.008112400000000000e+07,6.290000000000000000e+02,6.840000000000000000e+02,6.285000000000000000e+02,6.795000000000000000e+02,4.008000000000000000e+05
2.008120100000000000e+07,6.750000000000000000e+02,6.920000000000000000e+02,6.250000000000000000e+02,6.250000000000000000e+02,2.300000000000000000e+05
2.008120800000000000e+07,6.505000000000000000e+02,7.115000000000000000e+02,6.300000000000000000e+02,6.910000000000000000e+02,6.120000000000000000e+05
2.008121500000000000e+07,6.945000000000000000e+02,7.145000000000000000e+02,6.850000000000000000e+02,7.000000000000000000e+02,4.528000000000000000e+05
2.008122200000000000e+07,7.005000000000000000e+02,7.135000000000000000e+02,6.850000000000000000e+02,6.935000000000000000e+02,8.790000000000000000e+04
2.008122900000000000e+07,7.045000000000000000e+02,7.100000000000000000e+02,6.520000000000000000e+02,6.940000000000000000e+02,9.270000000000000000e+04
2.009010500000000000e+07,6.990000000000000000e+02,7.350000000000000000e+02,6.885000000000000000e+02,6.935000000000000000e+02,5.449000000000000000e+05
2.009011200000000000e+07,6.910000000000000000e+02,7.090000000000000000e+02,6.600000000000000000e+02,6.700000000000000000e+02,3.265000000000000000e+05
2.009011900000000000e+07,6.795000000000000000e+02,6.925000000000000000e+02,6.480000000000000000e+02,6.480000000000000000e+02,1.875000000000000000e+05
2.009012600000000000e+07,6.560000000000000000e+02,6.750000000000000000e+02,6.380000000000000000e+02,6.685000000000000000e+02,4.583000000000000000e+05
2.009020200000000000e+07,6.700000000000000000e+02,7.285000000000000000e+02,6.410000000000000000e+02,7.220000000000000000e+02,2.126000000000000000e+05
2.009020900000000000e+07,7.180000000000000000e+02,7.820000000000000000e+02,7.150000000000000000e+02,7.620000000000000000e+02,1.686200000000000000e+06
2.009021600000000000e+07,7.450000000000000000e+02,7.590000000000000000e+02,7.055000000000000000e+02,7.175000000000000000e+02,6.772000000000000000e+05
2.009022300000000000e+07,7.300000000000000000e+02,7.785000000000000000e+02,6.200000000000000000e+02,6.450000000000000000e+02,1.095000000000000000e+06
2.009030200000000000e+07,6.350000000000000000e+02,6.390000000000000000e+02,5.355000000000000000e+02,5.625000000000000000e+02,1.860500000000000000e+06
2.009030900000000000e+07,5.615000000000000000e+02,5.875000000000000000e+02,5.450000000000000000e+02,5.850000000000000000e+02,1.179000000000000000e+06
2.009031600000000000e+07,5.780000000000000000e+02,5.950000000000000000e+02,5.400000000000000000e+02,5.500000000000000000e+02,7.098000000000000000e+05
2.009032300000000000e+07,5.460000000000000000e+02,5.550000000000000000e+02,5.030000000000000000e+02,5.350000000000000000e+02,4.814000000000000000e+05
2.009033000000000000e+07,5.200000000000000000e+02,5.440000000000000000e+02,5.155000000000000000e+02,5.155000000000000000e+02,4.285000000000000000e+05
2.009040600000000000e+07,5.150000000000000000e+02,5.350000000000000000e+02,5.150000000000000000e+02,5.220000000000000000e+02,3.927000000000000000e+05
2.009041300000000000e+07,5.220000000000000000e+02,5.800000000000000000e+02,5.220000000000000000e+02,5.740000000000000000e+02,4.500000000000000000e+05
2.009042000000000000e+07,5.700000000000000000e+02,6.170000000000000000e+02,5.680000000000000000e+02,5.830000000000000000e+02,9.065000000000000000e+05
2.009042700000000000e+07,5.820000000000000000e+02,6.270000000000000000e+02,5.385000000000000000e+02,5.795000000000000000e+02,6.174000000000000000e+05
2.009050400000000000e+07,5.795000000000000000e+02,5.973489990234375000e+02,5.680000000000000000e+02,5.920000000000000000e+02,3.846000000000000000e+05
2.009051100000000000e+07,5.905000000000000000e+02,5.920000000000000000e+02,5.750000000000000000e+02,5.770000000000000000e+02,6.514000000000000000e+05
2.009051800000000000e+07,5.905000000000000000e+02,6.330000000000000000e+02,5.750000000000000000e+02,6.090000000000000000e+02,5.071000000000000000e+05
2.009052500000000000e+07,6.090000000000000000e+02,6.195000000000000000e+02,5.955000000000000000e+02,5.995000000000000000e+02,1.756000000000000000e+05
2.009060100000000000e+07,5.990000000000000000e+02,6.035000000000000000e+02,5.110000000000000000e+02,5.255000000000000000e+02,1.168300000000000000e+06
2.009060800000000000e+07,5.250000000000000000e+02,5.470000000000000000e+02,5.044930114746093750e+02,5.320000000000000000e+02,7.930000000000000000e+05
2.009061500000000000e+07,5.320000000000000000e+02,5.408200073242187500e+02,5.095000000000000000e+02,5.240000000000000000e+02,5.865000000000000000e+05
2.009062200000000000e+07,5.230000000000000000e+02,5.305000000000000000e+02,5.055000000000000000e+02,5.120000000000000000e+02,5.637000000000000000e+05
2.009062900000000000e+07,5.145000000000000000e+02,5.180000000000000000e+02,4.880000000000000000e+02,4.880000000000000000e+02,2.969000000000000000e+05
2.009070600000000000e+07,4.850000000000000000e+02,5.125000000000000000e+02,4.670000000000000000e+02,4.970000000000000000e+02,1.101300000000000000e+06
2.009071300000000000e+07,4.990000000000000000e+02,5.340000000000000000e+02,4.907500000000000000e+02,5.000000000000000000e+02,5.217000000000000000e+05
2.009072000000000000e+07,4.967500000000000000e+02,5.300000000000000000e+02,4.967500000000000000e+02,5.295000000000000000e+02,2.309000000000000000e+05
2.009072700000000000e+07,5.300000000000000000e+02,5.300000000000000000e+02,5.020000000000000000e+02,5.120000000000000000e+02,2.170000000000000000e+05
2.009080300000000000e+07,5.150000000000000000e+02,5.370000000000000000e+02,5.020000000000000000e+02,5.370000000000000000e+02,2.353000000000000000e+05
2.009081000000000000e+07,5.300000000000000000e+02,5.820000000000000000e+02,5.250000000000000000e+02,5.700000000000000000e+02,3.037000000000000000e+05
2.009081700000000000e+07,5.750000000000000000e+02,5.840000000000000000e+02,5.530000000000000000e+02,5.790000000000000000e+02,1.258000000000000000e+05
2.009082400000000000e+07,5.775000000000000000e+02,5.915000000000000000e+02,5.680000000000000000e+02,5.860000000000000000e+02,1.424000000000000000e+05
2.009083100000000000e+07,5.860000000000000000e+02,5.940000000000000000e+02,5.724439697265625000e+02,5.855000000000000000e+02,3.721000000000000000e+05
2.009090700000000000e+07,5.880000000000000000e+02,6.705000000000000000e+02,5.705000000000000000e+02,6.630000000000000000e+02,4.869000000000000000e+05
2.009091400000000000e+07,6.630000000000000000e+02,7.300000000000000000e+02,6.530000000000000000e+02,7.100000000000000000e+02,1.248100000000000000e+06
2.009092100000000000e+07,7.205000000000000000e+02,7.300000000000000000e+02,6.950000000000000000e+02,6.950000000000000000e+02,1.274700000000000000e+06
2.009092800000000000e+07,6.950000000000000000e+02,7.120000000000000000e+02,6.620000000000000000e+02,6.660000000000000000e+02,6.862000000000000000e+05
2.009100500000000000e+07,6.705000000000000000e+02,7.100000000000000000e+02,6.645000000000000000e+02,6.925000000000000000e+02,2.116000000000000000e+05
2.009101200000000000e+07,6.985000000000000000e+02,7.050300292968750000e+02,6.782399902343750000e+02,6.920000000000000000e+02,9.154000000000000000e+05
2.009101900000000000e+07,6.880000000000000000e+02,7.050000000000000000e+02,6.800000000000000000e+02,6.855000000000000000e+02,1.140600000000000000e+06
2.009102600000000000e+07,6.890000000000000000e+02,6.972600097656250000e+02,6.540000000000000000e+02,6.685000000000000000e+02,5.544000000000000000e+05
2.009110200000000000e+07,6.550000000000000000e+02,6.665000000000000000e+02,6.323229980468750000e+02,6.480000000000000000e+02,3.815000000000000000e+05
2.009110900000000000e+07,6.500000000000000000e+02,6.500000000000000000e+02,5.655000000000000000e+02,6.060000000000000000e+02,2.676500000000000000e+06
2.009111600000000000e+07,6.150000000000000000e+02,6.245000000000000000e+02,6.010000000000000000e+02,6.140000000000000000e+02,7.472000000000000000e+05
2.009112300000000000e+07,6.170000000000000000e+02,6.270000000000000000e+02,6.040000000000000000e+02,6.230000000000000000e+02,3.053000000000000000e+05
2.009113000000000000e+07,6.070000000000000000e+02,6.255000000000000000e+02,6.030000000000000000e+02,6.150000000000000000e+02,3.669000000000000000e+05
2.009120700000000000e+07,6.085000000000000000e+02,6.250000000000000000e+02,5.970000000000000000e+02,6.080000000000000000e+02,3.561000000000000000e+05
2.009121400000000000e+07,6.170000000000000000e+02,6.550000000000000000e+02,6.075000000000000000e+02,6.320000000000000000e+02,3.269000000000000000e+05
2.009122100000000000e+07,6.355000000000000000e+02,7.005000000000000000e+02,6.325000000000000000e+02,6.935000000000000000e+02,1.486000000000000000e+05
2.009122800000000000e+07,6.935000000000000000e+02,6.960000000000000000e+02,6.655000000000000000e+02,6.740000000000000000e+02,6.170000000000000000e+04
2.010010400000000000e+07,6.650000000000000000e+02,7.140000000000000000e+02,6.650000000000000000e+02,6.995000000000000000e+02,3.823000000000000000e+05
2.010011100000000000e+07,7.060000000000000000e+02,7.090000000000000000e+02,6.775000000000000000e+02,6.890000000000000000e+02,3.112000000000000000e+05
2.010011800000000000e+07,6.855000000000000000e+02,6.941900024414062500e+02,6.720000000000000000e+02,6.755000000000000000e+02,4.099000000000000000e+05
2.010012500000000000e+07,6.925000000000000000e+02,6.925000000000000000e+02,6.700000000000000000e+02,6.800000000000000000e+02,1.998000000000000000e+05
2.010020100000000000e+07,6.720000000000000000e+02,6.945000000000000000e+02,6.700000000000000000e+02,6.850000000000000000e+02,4.439000000000000000e+05
2.010020800000000000e+07,6.925000000000000000e+02,7.045100097656250000e+02,6.800000000000000000e+02,7.030000000000000000e+02,3.144000000000000000e+05
2.010021500000000000e+07,6.920000000000000000e+02,7.020000000000000000e+02,6.850000000000000000e+02,6.880000000000000000e+02,1.063700000000000000e+06
2.010022200000000000e+07,6.880000000000000000e+02,6.970000000000000000e+02,6.820000000000000000e+02,6.945000000000000000e+02,1.977100000000000000e+06
2.010030100000000000e+07,6.950000000000000000e+02,7.330000000000000000e+02,6.855000000000000000e+02,7.330000000000000000e+02,1.183000000000000000e+05
2.010030800000000000e+07,6.970000000000000000e+02,7.000000000000000000e+02,6.752249755859375000e+02,6.790000000000000000e+02,7.642000000000000000e+05
2.010031500000000000e+07,6.785000000000000000e+02,6.900000000000000000e+02,6.712109985351562500e+02,6.830000000000000000e+02,8.551000000000000000e+05
2.010032200000000000e+07,6.830000000000000000e+02,7.090000000000000000e+02,6.800000000000000000e+02,6.950000000000000000e+02,3.902000000000000000e+05
2.010032900000000000e+07,6.985000000000000000e+02,7.025000000000000000e+02,6.810000000000000000e+02,6.945000000000000000e+02,1.969000000000000000e+05
2.010040500000000000e+07,6.945000000000000000e+02,6.990000000000000000e+02,6.840000000000000000e+02,6.930000000000000000e+02,2.304000000000000000e+05
2.010041200000000000e+07,6.990000000000000000e+02,7.045000000000000000e+02,6.830000000000000000e+02,6.955000000000000000e+02,2.925000000000000000e+05
2.010041900000000000e+07,6.905000000000000000e+02,7.345000000000000000e+02,6.905000000000000000e+02,7.340000000000000000e+02,2.244000000000000000e+05
2.010042600000000000e+07,7.350000000000000000e+02,7.415000000000000000e+02,7.155000000000000000e+02,7.330000000000000000e+02,1.791000000000000000e+05
2.010050300000000000e+07,7.330000000000000000e+02,7.360000000000000000e+02,6.905000000000000000e+02,7.100000000000000000e+02,2.155000000000000000e+05
2.010051000000000000e+07,7.200000000000000000e+02,7.300000000000000000e+02,7.100000000000000000e+02,7.280000000000000000e+02,8.931000000000000000e+05
2.010051700000000000e+07,7.235000000000000000e+02,7.350000000000000000e+02,6.800000000000000000e+02,7.000000000000000000e+02,3.902000000000000000e+05
2.010052400000000000e+07,7.105000000000000000e+02,7.190000000000000000e+02,6.770000000000000000e+02,7.010000000000000000e+02,2.354000000000000000e+05
2.010053100000000000e+07,7.010000000000000000e+02,7.500000000000000000e+02,7.010000000000000000e+02,7.250000000000000000e+02,2.154000000000000000e+05
2.010060700000000000e+07,7.105000000000000000e+02,7.495000000000000000e+02,7.105000000000000000e+02,7.460000000000000000e+02,1.495000000000000000e+05
2.010061400000000000e+07,7.520000000000000000e+02,7.850000000000000000e+02,7.385000000000000000e+02,7.545000000000000000e+02,2.959000000000000000e+05
2.010062100000000000e+07,7.595000000000000000e+02,7.620000000000000000e+02,7.220000000000000000e+02,7.300000000000000000e+02,3.181000000000000000e+05
2.010062800000000000e+07,7.440000000000000000e+02,7.480000000000000000e+02,7.130000000000000000e+02,7.335000000000000000e+02,7.840000000000000000e+04
2.010070500000000000e+07,7.330000000000000000e+02,7.580000000000000000e+02,7.225000000000000000e+02,7.325000000000000000e+02,8.476000000000000000e+05
2.010071200000000000e+07,7.440000000000000000e+02,7.450000000000000000e+02,7.260000000000000000e+02,7.400000000000000000e+02,3.770000000000000000e+05
2.010071900000000000e+07,7.400000000000000000e+02,7.500000000000000000e+02,7.195000000000000000e+02,7.195000000000000000e+02,7.857000000000000000e+05
2.010072600000000000e+07,7.395000000000000000e+02,7.400000000000000000e+02,7.005000000000000000e+02,7.150000000000000000e+02,3.390000000000000000e+05
2.010080200000000000e+07,7.280000000000000000e+02,7.350000000000000000e+02,7.165000000000000000e+02,7.300000000000000000e+02,7.610000000000000000e+05
2.010080900000000000e+07,7.345000000000000000e+02,7.400000000000000000e+02,7.225000000000000000e+02,7.300000000000000000e+02,2.682000000000000000e+05
2.010081600000000000e+07,7.305000000000000000e+02,7.330000000000000000e+02,7.105000000000000000e+02,7.105000000000000000e+02,1.346000000000000000e+05
2.010082300000000000e+07,7.190000000000000000e+02,7.260000000000000000e+02,7.061799926757812500e+02,7.250000000000000000e+02,1.139000000000000000e+05
2.010083000000000000e+07,7.250000000000000000e+02,7.400000000000000000e+02,7.135000000000000000e+02,7.190000000000000000e+02,3.683000000000000000e+05
2.010090600000000000e+07,7.315000000000000000e+02,7.710000000000000000e+02,7.065000000000000000e+02,7.700000000000000000e+02,3.580000000000000000e+05
2.010091300000000000e+07,7.660000000000000000e+02,7.950000000000000000e+02,7.560000000000000000e+02,7.750000000000000000e+02,2.668000000000000000e+05
2.010092000000000000e+07,7.690000000000000000e+02,7.900000000000000000e+02,7.690000000000000000e+02,7.825000000000000000e+02,6.258000000000000000e+05
2.010092700000000000e+07,7.855000000000000000e+02,8.020000000000000000e+02,7.710000000000000000e+02,8.020000000000000000e+02,8.930000000000000000e+04
2.010100400000000000e+07,8.060000000000000000e+02,8.150000000000000000e+02,7.860000000000000000e+02,8.010000000000000000e+02,1.044000000000000000e+05
2.010101100000000000e+07,8.000000000000000000e+02,8.550000000000000000e+02,8.000000000000000000e+02,8.405000000000000000e+02,1.725000000000000000e+05
2.010101800000000000e+07,8.360000000000000000e+02,8.497000122070312500e+02,8.280000000000000000e+02,8.435000000000000000e+02,1.517000000000000000e+05
2.010102500000000000e+07,8.465000000000000000e+02,8.640000000000000000e+02,8.300000000000000000e+02,8.445000000000000000e+02,4.344000000000000000e+05
2.010110100000000000e+07,8.500000000000000000e+02,8.595000000000000000e+02,8.375000000000000000e+02,8.375000000000000000e+02,9.390000000000000000e+04
2.010110800000000000e+07,8.400000000000000000e+02,8.460000000000000000e+02,8.200000000000000000e+02,8.260000000000000000e+02,1.247400000000000000e+06
2.010111500000000000e+07,8.180000000000000000e+02,8.339899902343750000e+02,7.900000000000000000e+02,8.215000000000000000e+02,1.072000000000000000e+05
2.010112200000000000e+07,8.185000000000000000e+02,8.460000000000000000e+02,8.147500000000000000e+02,8.380000000000000000e+02,3.452000000000000000e+05
2.010112900000000000e+07,8.440000000000000000e+02,8.535000000000000000e+02,8.100000000000000000e+02,8.455000000000000000e+02,1.138000000000000000e+05
2.010120600000000000e+07,8.425000000000000000e+02,8.700000000000000000e+02,8.325000000000000000e+02,8.615000000000000000e+02,1.826000000000000000e+05
2.010121300000000000e+07,8.605000000000000000e+02,8.710000000000000000e+02,8.385000000000000000e+02,8.450000000000000000e+02,3.213000000000000000e+05
2.010122000000000000e+07,8.445000000000000000e+02,8.695000000000000000e+02,8.385000000000000000e+02,8.420000000000000000e+02,6.440000000000000000e+04
2.010122700000000000e+07,8.420000000000000000e+02,8.670000000000000000e+02,8.400000000000000000e+02,8.550000000000000000e+02,3.046000000000000000e+05
2.011011000000000000e+07,8.390000000000000000e+02,8.620000000000000000e+02,8.350000000000000000e+02,8.525000000000000000e+02,8.058000000000000000e+05
2.011011700000000000e+07,8.650000000000000000e+02,8.870000000000000000e+02,8.530670166015625000e+02,8.765000000000000000e+02,2.119600000000000000e+06
2.011012400000000000e+07,8.810000000000000000e+02,8.950000000000000000e+02,8.648790283203125000e+02,8.925000000000000000e+02,8.530000000000000000e+05
2.011013100000000000e+07,8.885000000000000000e+02,8.945189819335937500e+02,8.685000000000000000e+02,8.770000000000000000e+02,3.880000000000000000e+05
2.011020700000000000e+07,8.840000000000000000e+02,8.850000000000000000e+02,8.620000000000000000e+02,8.800000000000000000e+02,3.517000000000000000e+05
2.011021400000000000e+07,8.708680000000000518e+02,8.895000000000000000e+02,8.652709960937500000e+02,8.810000000000000000e+02,4.936000000000000000e+05
2.011022100000000000e+07,8.690000000000000000e+02,8.835000000000000000e+02,8.364180297851562500e+02,8.620000000000000000e+02,4.371000000000000000e+05
2.011022800000000000e+07,8.490000000000000000e+02,9.565000000000000000e+02,8.475000000000000000e+02,9.520000000000000000e+02,8.329000000000000000e+05
2.011030700000000000e+07,9.470000000000000000e+02,9.845000000000000000e+02,9.140000000000000000e+02,9.145000000000000000e+02,9.849000000000000000e+05
2.011031400000000000e+07,9.160000000000000000e+02,9.255000000000000000e+02,8.890000000000000000e+02,9.195000000000000000e+02,9.614000000000000000e+05
2.011032100000000000e+07,9.150000000000000000e+02,9.400000000000000000e+02,9.040000000000000000e+02,9.400000000000000000e+02,1.065400000000000000e+06
2.011032800000000000e+07,9.340000000000000000e+02,9.530000000000000000e+02,9.275000000000000000e+02,9.480000000000000000e+02,6.830000000000000000e+05
2.011040400000000000e+07,9.520000000000000000e+02,9.800000000000000000e+02,9.430000000000000000e+02,9.695000000000000000e+02,1.597000000000000000e+05
2.011041100000000000e+07,9.700000000000000000e+02,9.880000000000000000e+02,9.400000000000000000e+02,9.800000000000000000e+02,5.041000000000000000e+05
2.011041800000000000e+07,9.830000000000000000e+02,1.006239990234375000e+03,9.720000000000000000e+02,1.000000000000000000e+03,3.396000000000000000e+05
2.011050900000000000e+07,9.975000000000000000e+02,9.995000000000000000e+02,9.775000000000000000e+02,9.805000000000000000e+02,8.855000000000000000e+05
2.011051600000000000e+07,9.800000000000000000e+02,9.910000000000000000e+02,9.740000000000000000e+02,9.835000000000000000e+02,2.578000000000000000e+05
2.011052300000000000e+07,9.800000000000000000e+02,9.895000000000000000e+02,9.710000000000000000e+02,9.780000000000000000e+02,3.347000000000000000e+05
2.011060600000000000e+07,1.000000000000000000e+03,1.049000000000000000e+03,1.000000000000000000e+03,1.010000000000000000e+03,2.226000000000000000e+05
2.011061300000000000e+07,1.015000000000000000e+03,1.020000000000000000e+03,9.910000000000000000e+02,1.001000000000000000e+03,3.820000000000000000e+05
2.011062000000000000e+07,1.002000000000000000e+03,1.015000000000000000e+03,9.925000000000000000e+02,1.011000000000000000e+03,1.296000000000000000e+05
2.011062700000000000e+07,9.970000000000000000e+02,1.040000000000000000e+03,9.780280151367187500e+02,1.040000000000000000e+03,4.587000000000000000e+05
2.011070400000000000e+07,1.057000000000000000e+03,1.057000000000000000e+03,1.021250000000000000e+03,1.037000000000000000e+03,2.794000000000000000e+05
2.011071100000000000e+07,1.027000000000000000e+03,1.113000000000000000e+03,1.002700012207031250e+03,1.019000000000000000e+03,2.663000000000000000e+05
2.011071800000000000e+07,1.017000000000000000e+03,1.017000000000000000e+03,9.857150268554687500e+02,1.003000000000000000e+03,1.105000000000000000e+05
2.011072500000000000e+07,9.995000000000000000e+02,1.009000000000000000e+03,9.735000000000000000e+02,9.735000000000000000e+02,1.920000000000000000e+05
2.011080100000000000e+07,9.805000000000000000e+02,9.940000000000000000e+02,8.702150268554687500e+02,8.800000000000000000e+02,1.781000000000000000e+05
