2.010032900000000000e+07,2.101999999999999886e+02,2.106999969482421875e+02,1.991000061035156250e+02,2.030000000000000000e+02,1.396820000000000000e+07
2.010040500000000000e+07,2.030000000000000000e+02,2.061000061035156250e+02,2.023999938964843750e+02,2.049000000000000057e+02,1.245950000000000000e+07
2.010041200000000000e+07,2.059000000000000057e+02,2.091000061035156250e+02,2.040000000000000000e+02,2.053000000000000114e+02,1.130920000000000000e+07
2.010041900000000000e+07,2.051999999999999886e+02,2.076000061035156250e+02,1.983999938964843750e+02,1.989000000000000057e+02,1.242680000000000000e+07
2.010042600000000000e+07,2.000000000000000000e+02,2.031999969482421875e+02,1.903000030517578125e+02,2.000000000000000000e+02,2.122630000000000000e+07
2.010050300000000000e+07,2.000000000000000000e+02,2.030000000000000000e+02,1.783000030517578125e+02,1.833000000000000114e+02,1.959640000000000000e+07
2.010051000000000000e+07,1.871999999999999886e+02,1.975000000000000000e+02,1.866999969482421875e+02,1.901999999999999886e+02,1.801670000000000000e+07
2.010051700000000000e+07,1.875000000000000000e+02,1.906000061035156250e+02,1.783999938964843750e+02,1.815999999999999943e+02,1.777490000000000000e+07
2.010052400000000000e+07,1.824000000000000057e+02,1.846000061035156250e+02,1.731000061035156250e+02,1.814000000000000057e+02,2.745080000000000000e+07
2.010053100000000000e+07,1.814000000000000057e+02,1.858000030517578125e+02,1.783000030517578125e+02,1.790000000000000000e+02,1.161920000000000000e+07
2.010060700000000000e+07,1.755999999999999943e+02,1.843000030517578125e+02,1.741999969482421875e+02,1.819000000000000057e+02,1.414450000000000000e+07
2.010061400000000000e+07,1.845000000000000000e+02,1.898000030517578125e+02,1.823000030517578125e+02,1.885000000000000000e+02,1.643260000000000000e+07
2.010062100000000000e+07,1.900999999999999943e+02,1.913000030517578125e+02,1.785000000000000000e+02,1.790000000000000000e+02,1.299230000000000000e+07
2.010062800000000000e+07,1.799000000000000057e+02,1.806999969482421875e+02,1.700000000000000000e+02,1.760000000000000000e+02,1.722880000000000000e+07
2.010070500000000000e+07,1.759000000000000057e+02,1.916000061035156250e+02,1.745000000000000000e+02,1.905999999999999943e+02,1.236320000000000000e+07
2.010071200000000000e+07,1.900000000000000000e+02,1.966999969482421875e+02,1.878999938964843750e+02,1.924000000000000057e+02,1.813840000000000000e+07
2.010071900000000000e+07,1.915999999999999943e+02,1.981000061035156250e+02,1.896000061035156250e+02,1.969000000000000057e+02,1.462730000000000000e+07
2.010072600000000000e+07,1.983000000000000114e+02,2.078000030517578125e+02,1.968999938964843750e+02,2.021999999999999886e+02,1.731720000000000000e+07
2.010080200000000000e+07,2.025000000000000000e+02,2.180000000000000000e+02,2.025000000000000000e+02,2.126999999999999886e+02,1.770450000000000000e+07
2.010080900000000000e+07,2.140999999999999943e+02,2.176999969482421875e+02,2.033000030517578125e+02,2.098000000000000114e+02,2.308420000000000000e+07
2.010081600000000000e+07,2.100000000000000000e+02,2.138000030517578125e+02,2.016000061035156250e+02,2.020999999999999943e+02,1.955310000000000000e+07
2.010082300000000000e+07,2.034000000000000057e+02,2.080000000000000000e+02,1.975000000000000000e+02,2.043000000000000114e+02,1.483990000000000000e+07
2.010083000000000000e+07,2.043000000000000114e+02,2.158999938964843750e+02,2.000000000000000000e+02,2.140000000000000000e+02,1.369990000000000000e+07
2.010090600000000000e+07,2.151999999999999886e+02,2.151999969482421875e+02,2.085000000000000000e+02,2.146999999999999886e+02,1.472560000000000000e+07
2.010091300000000000e+07,2.150999999999999943e+02,2.303999938964843750e+02,2.151000061035156250e+02,2.234000000000000057e+02,2.612800000000000000e+07
2.010092000000000000e+07,2.250000000000000000e+02,2.333000030517578125e+02,2.228999938964843750e+02,2.318000000000000114e+02,1.489820000000000000e+07
2.010092700000000000e+07,2.310000000000000000e+02,2.346000061035156250e+02,2.273000030517578125e+02,2.296999999999999886e+02,1.888150000000000000e+07
2.010100400000000000e+07,2.305000000000000000e+02,2.326000061035156250e+02,2.243999938964843750e+02,2.299000000000000057e+02,1.411230000000000000e+07
2.010101100000000000e+07,2.305000000000000000e+02,2.380000000000000000e+02,2.266000061035156250e+02,2.270000000000000000e+02,1.425420000000000000e+07
2.010101800000000000e+07,2.266999999999999886e+02,2.351000061035156250e+02,2.261000061035156250e+02,2.295000000000000000e+02,1.250980000000000000e+07
2.010102500000000000e+07,2.306999999999999886e+02,2.315000000000000000e+02,2.208000030517578125e+02,2.270000000000000000e+02,1.706660000000000000e+07
2.010110100000000000e+07,2.281999999999999886e+02,2.351000061035156250e+02,2.255000000000000000e+02,2.339000000000000057e+02,1.613840000000000000e+07
2.010110800000000000e+07,2.340000000000000000e+02,2.363999938964843750e+02,2.221999969482421875e+02,2.258000000000000114e+02,1.059570000000000000e+07
2.010111500000000000e+07,2.251999999999999886e+02,2.263999938964843750e+02,2.188000030517578125e+02,2.229000000000000057e+02,1.374920000000000000e+07
2.010112200000000000e+07,2.246999999999999886e+02,2.248000030517578125e+02,2.086999969482421875e+02,2.139000000000000057e+02,1.230140000000000000e+07
2.010112900000000000e+07,2.148000000000000114e+02,2.188000030517578125e+02,2.011999969482421875e+02,2.060000000000000000e+02,2.360040000000000000e+07
2.010120600000000000e+07,2.065000000000000000e+02,2.143000030517578125e+02,2.031000061035156250e+02,2.129000000000000057e+02,1.877340000000000000e+07
2.010121300000000000e+07,2.128000000000000114e+02,2.133000030517578125e+02,2.076999969482421875e+02,2.100000000000000000e+02,1.176990000000000000e+07
2.010122000000000000e+07,2.109000000000000057e+02,2.175000000000000000e+02,2.093999938964843750e+02,2.160000000000000000e+02,8.282900000000000000e+06
2.010122700000000000e+07,2.160000000000000000e+02,2.236000061035156250e+02,2.146000061035156250e+02,2.196999999999999886e+02,6.446200000000000000e+06
2.011011000000000000e+07,2.183000000000000114e+02,2.245000000000000000e+02,2.136000061035156250e+02,2.238000000000000114e+02,1.491470000000000000e+07
2.011011700000000000e+07,2.235999999999999943e+02,2.276999969482421875e+02,2.206999969482421875e+02,2.236999999999999886e+02,1.135670000000000000e+07
2.011012400000000000e+07,2.236999999999999886e+02,2.358999938964843750e+02,2.228000030517578125e+02,2.310999999999999943e+02,1.478870000000000000e+07
2.011013100000000000e+07,2.300000000000000000e+02,2.418999938964843750e+02,2.265000000000000000e+02,2.398000000000000114e+02,1.709490000000000000e+07
2.011020700000000000e+07,2.400000000000000000e+02,2.438000030517578125e+02,2.328999938964843750e+02,2.400000000000000000e+02,1.434090000000000000e+07
2.011021400000000000e+07,2.400000000000000000e+02,2.440370025634765625e+02,2.341000061035156250e+02,2.433000000000000114e+02,1.101590000000000000e+07
2.011022100000000000e+07,2.424000000000000057e+02,2.447640075683593750e+02,2.319499969482421875e+02,2.405000000000000000e+02,1.286410000000000000e+07
2.011022800000000000e+07,2.405000000000000000e+02,2.413000030517578125e+02,2.291999969482421875e+02,2.374000000000000057e+02,2.273020000000000000e+07
2.011030700000000000e+07,2.371999999999999886e+02,2.453999938964843750e+02,2.153000030517578125e+02,2.231999999999999886e+02,2.735100000000000000e+07
2.011031400000000000e+07,2.200999999999999943e+02,2.233130035400390625e+02,1.976999969482421875e+02,2.016999999999999886e+02,3.407310000000000000e+07
2.011032100000000000e+07,2.045000000000000000e+02,2.091999969482421875e+02,2.021000061035156250e+02,2.059000000000000057e+02,2.516760000000000000e+07
2.011032800000000000e+07,2.065999999999999943e+02,2.138999938964843750e+02,2.033000030517578125e+02,2.135000000000000000e+02,1.863880000000000000e+07
2.011040400000000000e+07,2.130000000000000000e+02,2.175000000000000000e+02,2.116999969482421875e+02,2.141999999999999886e+02,2.043110000000000000e+07
2.011041100000000000e+07,2.134000000000000057e+02,2.161000061035156250e+02,2.113500061035156250e+02,2.125999999999999943e+02,1.506850000000000000e+07
2.011041800000000000e+07,2.135000000000000000e+02,2.156069946289062500e+02,2.040000000000000000e+02,2.150999999999999943e+02,1.783330000000000000e+07
2.011050900000000000e+07,2.176999999999999886e+02,2.236100006103515625e+02,2.138000030517578125e+02,2.144000000000000057e+02,1.409980000000000000e+07
2.011051600000000000e+07,2.134000000000000057e+02,2.166000061035156250e+02,2.068849945068359375e+02,2.120999999999999943e+02,1.854240000000000000e+07
2.011052300000000000e+07,2.085000000000000000e+02,2.111000061035156250e+02,2.053000030517578125e+02,2.090000000000000000e+02,1.839580000000000000e+07
2.011060600000000000e+07,2.036999999999999886e+02,2.081000061035156250e+02,2.023999938964843750e+02,2.050000000000000000e+02,1.821770000000000000e+07
2.011061300000000000e+07,2.050000000000000000e+02,2.078999938964843750e+02,1.990000000000000000e+02,2.045999999999999943e+02,2.035900000000000000e+07
2.011062000000000000e+07,2.016999999999999886e+02,2.073000030517578125e+02,2.001000061035156250e+02,2.016999999999999886e+02,1.970460000000000000e+07
2.011062700000000000e+07,2.015999999999999943e+02,2.140000000000000000e+02,1.998999938964843750e+02,2.135999999999999943e+02,1.650040000000000000e+07
2.011070400000000000e+07,2.136999999999999886e+02,2.170399932861328125e+02,2.110000000000000000e+02,2.110999999999999943e+02,1.268100000000000000e+07
2.011071100000000000e+07,2.106999999999999886e+02,2.111999969482421875e+02,1.978000030517578125e+02,2.009000000000000057e+02,1.893240000000000000e+07
2.011071800000000000e+07,1.995999999999999943e+02,2.088999938964843750e+02,1.946000061035156250e+02,2.060000000000000000e+02,1.695210000000000000e+07
2.011072500000000000e+07,2.039000000000000057e+02,2.046999969482421875e+02,1.950000000000000000e+02,1.980999999999999943e+02,1.669230000000000000e+07
2.011080100000000000e+07,2.001999999999999886e+02,2.013000030517578125e+02,1.716999969482421875e+02,1.729000000000000057e+02,2.407690000000000000e+07
2.011080800000000000e+07,1.701999999999999886e+02,2.020000000000000000e+02,1.626950073242187500e+02,2.020000000000000000e+02,3.988820000000000000e+07
2.011081500000000000e+07,2.034000000000000057e+02,2.131999969482421875e+02,1.848000030517578125e+02,1.910999999999999943e+02,3.303270000000000000e+07
2.011082200000000000e+07,1.900000000000000000e+02,2.016280059814453125e+02,1.878999938964843750e+02,1.920999999999999943e+02,2.100190000000000000e+07
2.011090500000000000e+07,1.944000000000000057e+02,2.013999938964843750e+02,1.888999938964843750e+02,1.901999999999999886e+02,1.874450000000000000e+07
2.011091200000000000e+07,1.865999999999999943e+02,1.996999969482421875e+02,1.843999938964843750e+02,1.973000000000000114e+02,2.655500000000000000e+07
2.011091900000000000e+07,1.941999999999999886e+02,1.996000061035156250e+02,1.856999969482421875e+02,1.946999999999999886e+02,1.729780000000000000e+07
2.011092600000000000e+07,1.905000000000000000e+02,2.078000030517578125e+02,1.901999969482421875e+02,2.000000000000000000e+02,1.965790000000000000e+07
2.011100300000000000e+07,1.941999999999999886e+02,2.086999969482421875e+02,1.865000000000000000e+02,2.050999999999999943e+02,2.057680000000000000e+07
2.011101000000000000e+07,2.054000000000000057e+02,2.156000061035156250e+02,2.043999938964843750e+02,2.136999999999999886e+02,1.756270000000000000e+07
2.011101700000000000e+07,2.149000000000000057e+02,2.178999938964843750e+02,2.061000061035156250e+02,2.105999999999999943e+02,1.697930000000000000e+07
2.011102400000000000e+07,2.126999999999999886e+02,2.291000061035156250e+02,2.110000000000000000e+02,2.238000000000000114e+02,1.981590000000000000e+07
2.011103100000000000e+07,2.223000000000000114e+02,2.232500000000000000e+02,2.023000030517578125e+02,2.083000000000000114e+02,2.063540000000000000e+07
2.011110700000000000e+07,2.054000000000000057e+02,2.118999938964843750e+02,1.985000000000000000e+02,2.056999999999999886e+02,1.488710000000000000e+07
2.011111400000000000e+07,2.061999999999999886e+02,2.083000030517578125e+02,1.933999938964843750e+02,1.935999999999999943e+02,1.306650000000000000e+07
2.011112100000000000e+07,1.920999999999999943e+02,1.921799926757812500e+02,1.818220062255859375e+02,1.850999999999999943e+02,1.705750000000000000e+07
2.011112800000000000e+07,1.866999999999999886e+02,2.135000000000000000e+02,1.860500030517578125e+02,2.075000000000000000e+02,2.282910000000000000e+07
2.011120500000000000e+07,2.085000000000000000e+02,2.106000061035156250e+02,1.976999969482421875e+02,2.038000000000000114e+02,1.591270000000000000e+07
2.011121200000000000e+07,2.041999999999999886e+02,2.043000030517578125e+02,1.931999969482421875e+02,1.966999999999999886e+02,1.389830000000000000e+07
2.011121900000000000e+07,1.953000000000000114e+02,2.055000000000000000e+02,1.939369964599609375e+02,2.029000000000000057e+02,1.018860000000000000e+07
2.011122600000000000e+07,2.029000000000000057e+02,2.063000030517578125e+02,2.005000000000000000e+02,2.063000000000000114e+02,3.988900000000000000e+06
2.012010200000000000e+07,2.063000000000000114e+02,2.111000061035156250e+02,1.993999938964843750e+02,2.009000000000000057e+02,1.296020000000000000e+07
2.012010900000000000e+07,2.019000000000000057e+02,2.090140075683593750e+02,1.980000000000000000e+02,2.045000000000000000e+02,1.443390000000000000e+07
2.012011600000000000e+07,2.034000000000000057e+02,2.156999969482421875e+02,2.025000000000000000e+02,2.136999999999999886e+02,1.774410000000000000e+07
2.012012300000000000e+07,2.143000000000000114e+02,2.206999969482421875e+02,2.118999938964843750e+02,2.190999999999999943e+02,1.712110000000000000e+07
2.012013000000000000e+07,2.180000000000000000e+02,2.302500000000000000e+02,2.130000000000000000e+02,2.293000000000000114e+02,1.927090000000000000e+07
2.012020600000000000e+07,2.295000000000000000e+02,2.313959960937500000e+02,2.239049987792968750e+02,2.250999999999999943e+02,1.345620000000000000e+07
2.012021300000000000e+07,2.275999999999999943e+02,2.351999969482421875e+02,2.260000000000000000e+02,2.339000000000000057e+02,1.413510000000000000e+07
2.012022000000000000e+07,2.350000000000000000e+02,2.360879974365234375e+02,2.308500061035156250e+02,2.354000000000000057e+02,1.533380000000000000e+07
2.012022700000000000e+07,2.338000000000000114e+02,2.388999938964843750e+02,2.311450042724609375e+02,2.364000000000000057e+02,1.770050000000000000e+07
2.012030500000000000e+07,2.346999999999999886e+02,2.381999969482421875e+02,2.283000030517578125e+02,2.368000000000000114e+02,1.625940000000000000e+07
2.012031200000000000e+07,2.351999999999999886e+02,2.529149932861328125e+02,2.351000061035156250e+02,2.506999999999999886e+02,3.235090000000000000e+07
2.012031900000000000e+07,2.499000000000000057e+02,2.498999938964843750e+02,2.313999938964843750e+02,2.340000000000000000e+02,2.253520000000000000e+07
2.012032600000000000e+07,2.361999999999999886e+02,2.369100036621093750e+02,2.256000061035156250e+02,2.296999999999999886e+02,2.611760000000000000e+07
2.012040200000000000e+07,2.300999999999999943e+02,2.320000000000000000e+02,2.188999938964843750e+02,2.221999999999999886e+02,1.495040000000000000e+07
2.012040900000000000e+07,2.221999999999999886e+02,2.253979949951171875e+02,2.150000000000000000e+02,2.209000000000000057e+02,1.745350000000000000e+07
2.012041600000000000e+07,2.198000000000000114e+02,2.316999969482421875e+02,2.178000030517578125e+02,2.290999999999999943e+02,2.121220000000000000e+07
2.012042300000000000e+07,2.279000000000000057e+02,2.303000030517578125e+02,2.211000061035156250e+02,2.269000000000000057e+02,2.188890000000000000e+07
2.012043000000000000e+07,2.280999999999999943e+02,2.281000061035156250e+02,2.126999969482421875e+02,2.144000000000000057e+02,1.845050000000000000e+07
2.012050700000000000e+07,2.144000000000000057e+02,2.156999969482421875e+02,2.041999969482421875e+02,2.135999999999999943e+02,1.681980000000000000e+07
2.012051400000000000e+07,2.118000000000000114e+02,2.118000030517578125e+02,1.990000000000000000e+02,2.015000000000000000e+02,2.021930000000000000e+07
2.012052100000000000e+07,2.008000000000000114e+02,2.100000000000000000e+02,2.003999938964843750e+02,2.056999999999999886e+02,1.365880000000000000e+07
2.012052800000000000e+07,2.086999999999999886e+02,2.090480041503906250e+02,2.021000061035156250e+02,2.040000000000000000e+02,1.804400000000000000e+07
2.012060400000000000e+07,2.040000000000000000e+02,2.208000030517578125e+02,2.040000000000000000e+02,2.204000000000000057e+02,1.561190000000000000e+07
2.012061100000000000e+07,2.259000000000000057e+02,2.258999938964843750e+02,2.143000030517578125e+02,2.199000000000000057e+02,2.334650000000000000e+07
2.012061800000000000e+07,2.246999999999999886e+02,2.335000000000000000e+02,2.181999969482421875e+02,2.265000000000000000e+02,1.664740000000000000e+07
2.012062500000000000e+07,2.260000000000000000e+02,2.351999969482421875e+02,2.220800018310546875e+02,2.334000000000000057e+02,1.631430000000000000e+07
2.012070200000000000e+07,2.330000000000000000e+02,2.375000000000000000e+02,2.318999938964843750e+02,2.326999999999999886e+02,1.365970000000000000e+07
2.012070900000000000e+07,2.329000000000000057e+02,2.358999938964843750e+02,2.276999969482421875e+02,2.354000000000000057e+02,1.669470000000000000e+07
2.012071600000000000e+07,2.360000000000000000e+02,2.423999938964843750e+02,2.346999969482421875e+02,2.380000000000000000e+02,1.414020000000000000e+07
2.012072300000000000e+07,2.361999999999999886e+02,2.388999938964843750e+02,2.273999938964843750e+02,2.389000000000000057e+02,1.283370000000000000e+07
2.012073000000000000e+07,2.405000000000000000e+02,2.550099945068359375e+02,2.398999938964843750e+02,2.533000000000000114e+02,1.901850000000000000e+07
2.012080600000000000e+07,2.528000000000000114e+02,2.580000000000000000e+02,2.496999969482421875e+02,2.575000000000000000e+02,1.690470000000000000e+07
2.012081300000000000e+07,2.583999999999999773e+02,2.812000122070312500e+02,2.553000030517578125e+02,2.765000000000000000e+02,3.494560000000000000e+07
2.012082000000000000e+07,2.770000000000000000e+02,2.780000000000000000e+02,2.647149963378906250e+02,2.661000000000000227e+02,2.075850000000000000e+07
2.012082700000000000e+07,2.661000000000000227e+02,2.680000000000000000e+02,2.635000000000000000e+02,2.653000000000000114e+02,1.055490000000000000e+07
2.012090300000000000e+07,2.655000000000000000e+02,2.785000000000000000e+02,2.622000122070312500e+02,2.773999999999999773e+02,1.461780000000000000e+07
2.012091000000000000e+07,2.771999999999999886e+02,2.862999877929687500e+02,2.718299865722656250e+02,2.831000000000000227e+02,2.589810000000000000e+07
2.012091700000000000e+07,2.818999999999999773e+02,2.838999938964843750e+02,2.758999938964843750e+02,2.786000000000000227e+02,1.769100000000000000e+07
2.012092400000000000e+07,2.766999999999999886e+02,2.812999877929687500e+02,2.717000122070312500e+02,2.726999999999999886e+02,1.323160000000000000e+07
2.012100100000000000e+07,2.716000000000000227e+02,2.841000061035156250e+02,2.708999938964843750e+02,2.838000000000000114e+02,1.288040000000000000e+07
2.012100800000000000e+07,2.816000000000000227e+02,2.851900024414062500e+02,2.770000000000000000e+02,2.821999999999999886e+02,1.056150000000000000e+07
2.012101500000000000e+07,2.818000000000000114e+02,2.957000122070312500e+02,2.815000000000000000e+02,2.898000000000000114e+02,1.746770000000000000e+07
2.012102200000000000e+07,2.893999999999999773e+02,2.925499877929687500e+02,2.815000000000000000e+02,2.840000000000000000e+02,1.088760000000000000e+07
2.012102900000000000e+07,2.831000000000000227e+02,3.004299926757812500e+02,2.800000000000000000e+02,2.991000000000000227e+02,1.597430000000000000e+07
2.012110500000000000e+07,2.971999999999999886e+02,3.065939941406250000e+02,2.961000061035156250e+02,3.013999999999999773e+02,1.498710000000000000e+07
2.012111200000000000e+07,3.011000000000000227e+02,3.078999938964843750e+02,2.995000000000000000e+02,2.996999999999999886e+02,2.053840000000000000e+07
2.012111900000000000e+07,3.021999999999999886e+02,3.102000122070312500e+02,3.007500000000000000e+02,3.078000000000000114e+02,2.611480000000000000e+07
2.012112600000000000e+07,3.075000000000000000e+02,3.213330078125000000e+02,3.047999877929687500e+02,3.200000000000000000e+02,2.149160000000000000e+07
2.012120300000000000e+07,3.200000000000000000e+02,3.310589904785156250e+02,3.200000000000000000e+02,3.301000000000000227e+02,1.951550000000000000e+07
2.012121000000000000e+07,3.286999999999999886e+02,3.352470092773437500e+02,3.271090087890625000e+02,3.323000000000000114e+02,1.733350000000000000e+07
2.012121700000000000e+07,3.326000000000000227e+02,3.410750122070312500e+02,3.295000000000000000e+02,3.360000000000000000e+02,1.967890000000000000e+07
2.012122400000000000e+07,3.358999999999999773e+02,3.392999877929687500e+02,3.330000000000000000e+02,3.346000000000000227e+02,3.607600000000000000e+06
2.012123100000000000e+07,3.328999999999999773e+02,3.541000061035156250e+02,3.301000061035156250e+02,3.521000000000000227e+02,1.504210000000000000e+07
2.013010700000000000e+07,3.526000000000000227e+02,3.561000061035156250e+02,3.461000061035156250e+02,3.530000000000000000e+02,1.972930000000000000e+07
2.013011400000000000e+07,3.523999999999999773e+02,3.566000061035156250e+02,3.435000000000000000e+02,3.453999999999999773e+02,1.848690000000000000e+07
2.013012100000000000e+07,3.463000000000000114e+02,3.474800109863281250e+02,3.337000122070312500e+02,3.456999999999999886e+02,1.814580000000000000e+07
2.013012800000000000e+07,3.451000000000000227e+02,3.532000122070312500e+02,3.441000061035156250e+02,3.486000000000000227e+02,1.941590000000000000e+07
2.013020400000000000e+07,3.483999999999999773e+02,3.486000061035156250e+02,3.297000122070312500e+02,3.351999999999999886e+02,1.974690000000000000e+07
2.013021100000000000e+07,3.348000000000000114e+02,3.429939880371093750e+02,3.333999938964843750e+02,3.361999999999999886e+02,1.423580000000000000e+07
2.013021800000000000e+07,3.348000000000000114e+02,3.517000122070312500e+02,3.347999877929687500e+02,3.500000000000000000e+02,1.577160000000000000e+07
2.013022500000000000e+07,3.518000000000000114e+02,3.621000061035156250e+02,3.353999938964843750e+02,3.610000000000000000e+02,2.249960000000000000e+07
2.013030400000000000e+07,3.615000000000000000e+02,3.852999877929687500e+02,3.583999938964843750e+02,3.811000000000000227e+02,2.686720000000000000e+07
2.013031100000000000e+07,3.805000000000000000e+02,3.867000122070312500e+02,3.765000000000000000e+02,3.788000000000000114e+02,2.205670000000000000e+07
2.013031800000000000e+07,3.718999999999999773e+02,3.814280090332031250e+02,3.613370056152343750e+02,3.671999999999999886e+02,2.269080000000000000e+07
2.013032500000000000e+07,3.696999999999999886e+02,3.731489868164062500e+02,3.600320129394531250e+02,3.653000000000000114e+02,1.593920000000000000e+07
2.013040100000000000e+07,3.653000000000000114e+02,3.702999877929687500e+02,3.226000061035156250e+02,3.261000000000000227e+02,1.975660000000000000e+07
2.013040800000000000e+07,3.281000000000000227e+02,3.541380004882812500e+02,3.261149902343750000e+02,3.503999999999999773e+02,2.169670000000000000e+07
2.013041500000000000e+07,3.498000000000000114e+02,3.522999877929687500e+02,3.287000122070312500e+02,3.343000000000000114e+02,2.013790000000000000e+07
2.013042200000000000e+07,3.368000000000000114e+02,3.944790039062500000e+02,3.361600036621093750e+02,3.873000000000000114e+02,3.018000000000000000e+07
2.013042900000000000e+07,3.883000000000000114e+02,3.932000122070312500e+02,3.731000061035156250e+02,3.918000000000000114e+02,1.734220000000000000e+07
2.013050600000000000e+07,3.918000000000000114e+02,4.032999877929687500e+02,3.893999938964843750e+02,4.018999999999999773e+02,1.451520000000000000e+07
2.013051300000000000e+07,3.995000000000000000e+02,4.373999938964843750e+02,3.973999938964843750e+02,4.145000000000000000e+02,1.619690000000000000e+07
2.013052000000000000e+07,4.163000000000000114e+02,4.222000122070312500e+02,4.047000122070312500e+02,4.083999999999999773e+02,1.856420000000000000e+07
2.013052700000000000e+07,4.083999999999999773e+02,4.192999877929687500e+02,3.917000122070312500e+02,3.928000000000000114e+02,1.761670000000000000e+07
2.013060300000000000e+07,3.901000000000000227e+02,3.942000122070312500e+02,3.635220031738281250e+02,3.753000000000000114e+02,1.756950000000000000e+07
2.013061000000000000e+07,3.738000000000000114e+02,3.780499877929687500e+02,3.536000061035156250e+02,3.646999999999999886e+02,1.833670000000000000e+07
2.013061700000000000e+07,3.658000000000000114e+02,3.776000061035156250e+02,3.526000061035156250e+02,3.526000000000000227e+02,2.291060000000000000e+07
2.013062400000000000e+07,3.526000000000000227e+02,3.593999938964843750e+02,3.407999877929687500e+02,3.456999999999999886e+02,2.734580000000000000e+07
2.013070100000000000e+07,3.491999999999999886e+02,3.750000000000000000e+02,3.442799987792968750e+02,3.661999999999999886e+02,1.815670000000000000e+07
2.013070800000000000e+07,3.693999999999999773e+02,3.872000122070312500e+02,3.678999938964843750e+02,3.846999999999999886e+02,1.495900000000000000e+07
2.013071500000000000e+07,3.863000000000000114e+02,3.920100097656250000e+02,3.776000061035156250e+02,3.850000000000000000e+02,1.747960000000000000e+07
2.013072200000000000e+07,3.851000000000000227e+02,3.890069885253906250e+02,3.738999938964843750e+02,3.750000000000000000e+02,1.244350000000000000e+07
2.013072900000000000e+07,3.763000000000000114e+02,3.898999938964843750e+02,3.735000000000000000e+02,3.865000000000000000e+02,1.360800000000000000e+07
2.013080500000000000e+07,3.878999999999999773e+02,4.012999877929687500e+02,3.552999877929687500e+02,3.650000000000000000e+02,2.819970000000000000e+07
2.013081200000000000e+07,3.671999999999999886e+02,3.737999877929687500e+02,3.437760009765625000e+02,3.461999999999999886e+02,2.347020000000000000e+07
2.013081900000000000e+07,3.463000000000000114e+02,3.597999877929687500e+02,3.351000061035156250e+02,3.438999999999999773e+02,2.623340000000000000e+07
2.013082600000000000e+07,3.438999999999999773e+02,3.452000122070312500e+02,3.308999938964843750e+02,3.311999999999999886e+02,1.492890000000000000e+07
2.013090200000000000e+07,3.345000000000000000e+02,3.449930114746093750e+02,3.307300109863281250e+02,3.380000000000000000e+02,1.902670000000000000e+07
2.013090900000000000e+07,3.396999999999999886e+02,3.491400146484375000e+02,3.372999877929687500e+02,3.426999999999999886e+02,1.449700000000000000e+07
2.013091600000000000e+07,3.481999999999999886e+02,3.573999938964843750e+02,3.417000122070312500e+02,3.486999999999999886e+02,1.893660000000000000e+07
2.013092300000000000e+07,3.496999999999999886e+02,3.526000061035156250e+02,3.417000122070312500e+02,3.515000000000000000e+02,1.248340000000000000e+07
2.013093000000000000e+07,3.473000000000000114e+02,3.566000061035156250e+02,3.403999938964843750e+02,3.541000000000000227e+02,1.589220000000000000e+07
2.013100700000000000e+07,3.528000000000000114e+02,3.571000061035156250e+02,3.317999877929687500e+02,3.555000000000000000e+02,2.066260000000000000e+07
2.013101400000000000e+07,3.550000000000000000e+02,3.666000061035156250e+02,3.520000000000000000e+02,3.596000000000000227e+02,1.869990000000000000e+07
2.013102100000000000e+07,3.606000000000000227e+02,3.731380004882812500e+02,3.581749877929687500e+02,3.666000000000000227e+02,1.426780000000000000e+07
2.013102800000000000e+07,3.671000000000000227e+02,3.735000000000000000e+02,3.485000000000000000e+02,3.511000000000000227e+02,2.795170000000000000e+07
2.013110400000000000e+07,3.528999999999999773e+02,3.571000061035156250e+02,3.401199951171875000e+02,3.476000000000000227e+02,1.581610000000000000e+07
2.013111100000000000e+07,3.486000000000000227e+02,3.487999877929687500e+02,3.356149902343750000e+02,3.396999999999999886e+02,1.799720000000000000e+07
2.013111800000000000e+07,3.396000000000000227e+02,3.522000122070312500e+02,3.347250061035156250e+02,3.505000000000000000e+02,1.740430000000000000e+07
2.013112500000000000e+07,3.518999999999999773e+02,3.556530151367187500e+02,3.481000061035156250e+02,3.513999999999999773e+02,1.568390000000000000e+07
2.013120200000000000e+07,3.506000000000000227e+02,3.515000000000000000e+02,3.359620056152343750e+02,3.403999999999999773e+02,1.746270000000000000e+07
2.013120900000000000e+07,3.431999999999999886e+02,3.441000061035156250e+02,3.317000122070312500e+02,3.363000000000000114e+02,1.425890000000000000e+07
2.013121600000000000e+07,3.365000000000000000e+02,3.551000061035156250e+02,3.353999938964843750e+02,3.538000000000000114e+02,1.551180000000000000e+07
2.013122300000000000e+07,3.533000000000000114e+02,3.600000000000000000e+02,3.525000000000000000e+02,3.573000000000000114e+02,4.893400000000000000e+06
2.013123000000000000e+07,3.573999999999999773e+02,3.627000122070312500e+02,3.540270080566406250e+02,3.620000000000000000e+02,7.112800000000000000e+06
2.014010600000000000e+07,3.630000000000000000e+02,3.772000122070312500e+02,3.583999938964843750e+02,3.766999999999999886e+02,1.643280000000000000e+07
2.014011300000000000e+07,3.786000000000000227e+02,3.902999877929687500e+02,3.722999877929687500e+02,3.841999999999999886e+02,1.516080000000000000e+07
