1.995050800000000000e+07,3.990000000000000000e+02,4.075000000000000000e+02,3.990000000000000000e+02,4.065000000000000000e+02,4.358100000000000000e+07
1.995051500000000000e+07,4.035000000000000000e+02,4.035000000000000000e+02,3.965000000000000000e+02,3.965000000000000000e+02,5.423400000000000000e+07
1.995052200000000000e+07,4.010000000000000000e+02,4.075000000000000000e+02,3.980000000000000000e+02,3.980000000000000000e+02,3.257400000000000000e+07
1.995052900000000000e+07,3.980000000000000000e+02,3.985000000000000000e+02,3.945000000000000000e+02,3.970000000000000000e+02,2.250500000000000000e+07
1.995060500000000000e+07,4.005000000000000000e+02,4.030000000000000000e+02,3.945000000000000000e+02,3.945000000000000000e+02,3.388500000000000000e+07
1.995061200000000000e+07,3.945000000000000000e+02,3.985000000000000000e+02,3.925000000000000000e+02,3.945000000000000000e+02,3.655800000000000000e+07
1.995061900000000000e+07,3.980000000000000000e+02,4.065000000000000000e+02,3.965000000000000000e+02,4.035000000000000000e+02,4.386000000000000000e+07
1.995062600000000000e+07,3.935000000000000000e+02,3.935000000000000000e+02,3.895000000000000000e+02,3.920000000000000000e+02,4.178100000000000000e+07
1.995070300000000000e+07,3.895000000000000000e+02,4.055000000000000000e+02,3.895000000000000000e+02,4.055000000000000000e+02,6.149300000000000000e+07
1.995071000000000000e+07,4.060000000000000000e+02,4.060000000000000000e+02,3.985000000000000000e+02,3.995000000000000000e+02,2.644200000000000000e+07
1.995071700000000000e+07,4.025000000000000000e+02,4.035000000000000000e+02,4.000000000000000000e+02,4.035000000000000000e+02,2.490700000000000000e+07
1.995072400000000000e+07,4.085000000000000000e+02,4.085000000000000000e+02,4.010000000000000000e+02,4.010000000000000000e+02,3.621600000000000000e+07
1.995073100000000000e+07,3.980000000000000000e+02,4.035000000000000000e+02,3.965000000000000000e+02,4.035000000000000000e+02,3.200100000000000000e+07
1.995080700000000000e+07,3.930000000000000000e+02,3.930000000000000000e+02,3.880000000000000000e+02,3.895000000000000000e+02,2.844300000000000000e+07
1.995081400000000000e+07,3.870000000000000000e+02,3.955000000000000000e+02,3.870000000000000000e+02,3.955000000000000000e+02,2.544600000000000000e+07
1.995082100000000000e+07,3.975000000000000000e+02,4.080000000000000000e+02,3.965000000000000000e+02,4.080000000000000000e+02,4.356600000000000000e+07
1.995082800000000000e+07,4.080000000000000000e+02,4.095000000000000000e+02,4.045000000000000000e+02,4.095000000000000000e+02,2.936500000000000000e+07
1.995090400000000000e+07,4.130000000000000000e+02,4.130000000000000000e+02,4.085000000000000000e+02,4.085000000000000000e+02,3.502500000000000000e+07
1.995091100000000000e+07,4.080000000000000000e+02,4.080000000000000000e+02,4.035000000000000000e+02,4.065000000000000000e+02,3.229800000000000000e+07
1.995091800000000000e+07,4.025000000000000000e+02,4.140000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.367500000000000000e+07
1.995092500000000000e+07,3.975000000000000000e+02,3.995000000000000000e+02,3.925000000000000000e+02,3.960000000000000000e+02,4.532800000000000000e+07
1.995100200000000000e+07,3.965000000000000000e+02,4.005000000000000000e+02,3.950000000000000000e+02,3.985000000000000000e+02,4.073900000000000000e+07
1.995100900000000000e+07,3.935000000000000000e+02,3.935000000000000000e+02,3.825000000000000000e+02,3.870000000000000000e+02,4.037200000000000000e+07
1.995101600000000000e+07,3.905000000000000000e+02,3.920000000000000000e+02,3.825000000000000000e+02,3.825000000000000000e+02,5.179800000000000000e+07
1.995102300000000000e+07,3.800000000000000000e+02,3.800000000000000000e+02,3.680000000000000000e+02,3.680000000000000000e+02,5.698200000000000000e+07
1.995103000000000000e+07,3.730000000000000000e+02,3.780000000000000000e+02,3.700000000000000000e+02,3.700000000000000000e+02,3.885200000000000000e+07
1.995110600000000000e+07,3.660000000000000000e+02,3.715000000000000000e+02,3.630000000000000000e+02,3.680000000000000000e+02,4.476300000000000000e+07
1.995111300000000000e+07,3.660000000000000000e+02,3.660000000000000000e+02,3.610000000000000000e+02,3.610000000000000000e+02,4.904200000000000000e+07
1.995112000000000000e+07,3.560000000000000000e+02,3.640000000000000000e+02,3.550000000000000000e+02,3.605000000000000000e+02,8.187100000000000000e+07
1.995112700000000000e+07,3.765000000000000000e+02,3.820000000000000000e+02,3.725000000000000000e+02,3.820000000000000000e+02,4.104200000000000000e+07
1.995120400000000000e+07,3.675000000000000000e+02,3.675000000000000000e+02,3.460000000000000000e+02,3.490000000000000000e+02,7.907400000000000000e+07
1.995121100000000000e+07,3.480000000000000000e+02,3.485000000000000000e+02,3.430000000000000000e+02,3.445000000000000000e+02,5.183400000000000000e+07
1.995121800000000000e+07,3.420000000000000000e+02,3.515000000000000000e+02,3.410000000000000000e+02,3.515000000000000000e+02,4.148900000000000000e+07
1.995122500000000000e+07,3.515000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,3.540000000000000000e+02,1.683700000000000000e+07
1.996010100000000000e+07,3.540000000000000000e+02,3.540000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.954200000000000000e+07
1.996010800000000000e+07,3.475000000000000000e+02,3.605000000000000000e+02,3.475000000000000000e+02,3.605000000000000000e+02,3.654250000000000000e+07
1.996011500000000000e+07,3.675000000000000000e+02,3.815000000000000000e+02,3.675000000000000000e+02,3.745000000000000000e+02,6.665240000000000000e+07
1.996012200000000000e+07,3.790000000000000000e+02,3.790000000000000000e+02,3.565000000000000000e+02,3.565000000000000000e+02,4.800610000000000000e+07
1.996012900000000000e+07,3.520000000000000000e+02,3.625000000000000000e+02,3.520000000000000000e+02,3.625000000000000000e+02,4.317760000000000000e+07
1.996020500000000000e+07,3.565000000000000000e+02,3.615000000000000000e+02,3.565000000000000000e+02,3.615000000000000000e+02,9.496800000000000000e+07
1.996021200000000000e+07,3.655000000000000000e+02,3.765000000000000000e+02,3.655000000000000000e+02,3.715000000000000000e+02,6.225200000000000000e+07
1.996021900000000000e+07,3.675000000000000000e+02,3.735000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02,3.507870000000000000e+07
1.996022600000000000e+07,3.685000000000000000e+02,3.745000000000000000e+02,3.685000000000000000e+02,3.745000000000000000e+02,4.079670000000000000e+07
1.996030400000000000e+07,3.760000000000000000e+02,3.765000000000000000e+02,3.635000000000000000e+02,3.635000000000000000e+02,6.254810000000000000e+07
1.996031100000000000e+07,3.615000000000000000e+02,3.615000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,7.123169600000000000e+07
1.996031800000000000e+07,3.515000000000000000e+02,3.520000000000000000e+02,3.405000000000000000e+02,3.425000000000000000e+02,6.827900000000000000e+07
1.996032500000000000e+07,3.390000000000000000e+02,3.695000000000000000e+02,3.340000000000000000e+02,3.695000000000000000e+02,1.123828000000000000e+08
1.996040100000000000e+07,3.825000000000000000e+02,3.825000000000000000e+02,3.715000000000000000e+02,3.770000000000000000e+02,4.101650000000000000e+07
1.996040800000000000e+07,3.770000000000000000e+02,3.780000000000000000e+02,3.700000000000000000e+02,3.715000000000000000e+02,3.922270000000000000e+07
1.996041500000000000e+07,3.710000000000000000e+02,3.790000000000000000e+02,3.710000000000000000e+02,3.775000000000000000e+02,2.933610000000000000e+07
1.996042200000000000e+07,3.760000000000000000e+02,3.760000000000000000e+02,3.685000000000000000e+02,3.685000000000000000e+02,2.557490000000000000e+07
1.996042900000000000e+07,3.630000000000000000e+02,3.645000000000000000e+02,3.385000000000000000e+02,3.385000000000000000e+02,6.390590000000000000e+07
1.996050600000000000e+07,3.385000000000000000e+02,3.385000000000000000e+02,3.345000000000000000e+02,3.375000000000000000e+02,3.998960000000000000e+07
1.996051300000000000e+07,3.335000000000000000e+02,3.400000000000000000e+02,3.265000000000000000e+02,3.400000000000000000e+02,8.393990400000000000e+07
1.996052000000000000e+07,3.455000000000000000e+02,3.455000000000000000e+02,3.345000000000000000e+02,3.345000000000000000e+02,4.169610000000000000e+07
1.996052700000000000e+07,3.345000000000000000e+02,3.555000000000000000e+02,3.345000000000000000e+02,3.555000000000000000e+02,5.439810000000000000e+07
1.996060300000000000e+07,3.685000000000000000e+02,3.685000000000000000e+02,3.625000000000000000e+02,3.625000000000000000e+02,7.488390400000000000e+07
1.996061000000000000e+07,3.685000000000000000e+02,3.740000000000000000e+02,3.685000000000000000e+02,3.690000000000000000e+02,5.230070000000000000e+07
1.996061700000000000e+07,3.735000000000000000e+02,3.745000000000000000e+02,3.615000000000000000e+02,3.615000000000000000e+02,5.260590000000000000e+07
1.996062400000000000e+07,3.570000000000000000e+02,3.570000000000000000e+02,3.440000000000000000e+02,3.460000000000000000e+02,3.704140000000000000e+07
1.996070100000000000e+07,3.425000000000000000e+02,3.475000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.754450000000000000e+07
1.996070800000000000e+07,3.420000000000000000e+02,3.515000000000000000e+02,3.420000000000000000e+02,3.515000000000000000e+02,2.889870000000000000e+07
1.996071500000000000e+07,3.545000000000000000e+02,3.595000000000000000e+02,3.525000000000000000e+02,3.590000000000000000e+02,4.593080000000000000e+07
1.996072200000000000e+07,3.540000000000000000e+02,3.585000000000000000e+02,3.540000000000000000e+02,3.560000000000000000e+02,4.009810000000000000e+07
1.996072900000000000e+07,3.570000000000000000e+02,3.685000000000000000e+02,3.560000000000000000e+02,3.645000000000000000e+02,2.931570000000000000e+07
1.996080500000000000e+07,3.655000000000000000e+02,3.765000000000000000e+02,3.655000000000000000e+02,3.760000000000000000e+02,6.634350000000000000e+07
1.996081200000000000e+07,3.760000000000000000e+02,3.770000000000000000e+02,3.740000000000000000e+02,3.770000000000000000e+02,3.430980000000000000e+07
1.996081900000000000e+07,3.735000000000000000e+02,3.820000000000000000e+02,3.735000000000000000e+02,3.820000000000000000e+02,3.635280000000000000e+07
1.996082600000000000e+07,3.820000000000000000e+02,3.820000000000000000e+02,3.735000000000000000e+02,3.755000000000000000e+02,3.958940000000000000e+07
1.996090200000000000e+07,3.755000000000000000e+02,3.755000000000000000e+02,3.725000000000000000e+02,3.725000000000000000e+02,3.554050000000000000e+07
1.996090900000000000e+07,3.720000000000000000e+02,3.815000000000000000e+02,3.700000000000000000e+02,3.815000000000000000e+02,3.569430000000000000e+07
1.996091600000000000e+07,3.770000000000000000e+02,3.770000000000000000e+02,3.725000000000000000e+02,3.725000000000000000e+02,5.697780000000000000e+07
1.996092300000000000e+07,3.695000000000000000e+02,3.695000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,5.939580000000000000e+07
1.996093000000000000e+07,3.565000000000000000e+02,3.625000000000000000e+02,3.565000000000000000e+02,3.615000000000000000e+02,4.293310000000000000e+07
1.996100700000000000e+07,3.585000000000000000e+02,3.585000000000000000e+02,3.480000000000000000e+02,3.515000000000000000e+02,5.629270000000000000e+07
1.996101400000000000e+07,3.550000000000000000e+02,3.550000000000000000e+02,3.475000000000000000e+02,3.515000000000000000e+02,4.421620000000000000e+07
1.996102100000000000e+07,3.580000000000000000e+02,3.580000000000000000e+02,3.470000000000000000e+02,3.535000000000000000e+02,8.603169600000000000e+07
1.996102800000000000e+07,3.555000000000000000e+02,3.555000000000000000e+02,3.495000000000000000e+02,3.510000000000000000e+02,3.786110000000000000e+07
1.996110400000000000e+07,3.730000000000000000e+02,3.730000000000000000e+02,3.615000000000000000e+02,3.615000000000000000e+02,1.777896000000000000e+08
1.996111100000000000e+07,3.570000000000000000e+02,3.710000000000000000e+02,3.570000000000000000e+02,3.710000000000000000e+02,1.714000000000000000e+08
1.996111800000000000e+07,3.645000000000000000e+02,3.685000000000000000e+02,3.575000000000000000e+02,3.685000000000000000e+02,7.762340000000000000e+07
1.996112500000000000e+07,3.775000000000000000e+02,3.800000000000000000e+02,3.770000000000000000e+02,3.785000000000000000e+02,6.311300000000000000e+07
1.996120200000000000e+07,3.775000000000000000e+02,3.995000000000000000e+02,3.775000000000000000e+02,3.970000000000000000e+02,9.965080000000000000e+07
1.996120900000000000e+07,3.935000000000000000e+02,3.955000000000000000e+02,3.865000000000000000e+02,3.905000000000000000e+02,6.949180000000000000e+07
1.996121600000000000e+07,3.945000000000000000e+02,3.985000000000000000e+02,3.925000000000000000e+02,3.985000000000000000e+02,7.176440000000000000e+07
1.996122300000000000e+07,3.955000000000000000e+02,4.050000000000000000e+02,3.955000000000000000e+02,4.050000000000000000e+02,2.407220000000000000e+07
1.996123000000000000e+07,3.955000000000000000e+02,3.955000000000000000e+02,3.930000000000000000e+02,3.955000000000000000e+02,3.805810000000000000e+07
1.997010600000000000e+07,3.985000000000000000e+02,3.985000000000000000e+02,3.940000000000000000e+02,3.965000000000000000e+02,9.466750400000000000e+07
1.997011300000000000e+07,4.055000000000000000e+02,4.180000000000000000e+02,4.055000000000000000e+02,4.180000000000000000e+02,1.375488000000000000e+08
1.997012000000000000e+07,4.235000000000000000e+02,4.290000000000000000e+02,4.205000000000000000e+02,4.230000000000000000e+02,9.941549600000000000e+07
1.997012700000000000e+07,4.230000000000000000e+02,4.275000000000000000e+02,4.210000000000000000e+02,4.275000000000000000e+02,7.001270400000000000e+07
1.997020300000000000e+07,4.255000000000000000e+02,4.440000000000000000e+02,4.255000000000000000e+02,4.380000000000000000e+02,1.084021040000000000e+08
1.997021000000000000e+07,4.355000000000000000e+02,4.415000000000000000e+02,4.355000000000000000e+02,4.355000000000000000e+02,8.977320000000000000e+07
1.997021700000000000e+07,4.410000000000000000e+02,4.410000000000000000e+02,4.285000000000000000e+02,4.285000000000000000e+02,5.402450000000000000e+07
1.997022400000000000e+07,4.345000000000000000e+02,4.385000000000000000e+02,4.255000000000000000e+02,4.255000000000000000e+02,6.135400000000000000e+07
1.997030300000000000e+07,4.275000000000000000e+02,4.325000000000000000e+02,4.275000000000000000e+02,4.295000000000000000e+02,7.588340000000000000e+07
1.997031000000000000e+07,4.365000000000000000e+02,4.395000000000000000e+02,4.345000000000000000e+02,4.395000000000000000e+02,6.684880000000000000e+07
1.997031700000000000e+07,4.360000000000000000e+02,4.615000000000000000e+02,4.360000000000000000e+02,4.560000000000000000e+02,1.443355040000000000e+08
1.997032400000000000e+07,4.490000000000000000e+02,4.515000000000000000e+02,4.455000000000000000e+02,4.455000000000000000e+02,6.343680000000000000e+07
1.997033100000000000e+07,4.455000000000000000e+02,4.455000000000000000e+02,4.240000000000000000e+02,4.290000000000000000e+02,8.785310400000000000e+07
1.997040700000000000e+07,4.330000000000000000e+02,4.425000000000000000e+02,4.315000000000000000e+02,4.415000000000000000e+02,1.470212000000000000e+08
1.997041400000000000e+07,4.380000000000000000e+02,4.445000000000000000e+02,4.380000000000000000e+02,4.445000000000000000e+02,8.377560000000000000e+07
1.997042100000000000e+07,4.515000000000000000e+02,4.575000000000000000e+02,4.435000000000000000e+02,4.435000000000000000e+02,1.279198000000000000e+08
1.997042800000000000e+07,4.485000000000000000e+02,4.570000000000000000e+02,4.485000000000000000e+02,4.570000000000000000e+02,9.123920000000000000e+07
1.997050500000000000e+07,4.570000000000000000e+02,4.600000000000000000e+02,4.505000000000000000e+02,4.515000000000000000e+02,8.998500000000000000e+07
1.997051200000000000e+07,4.520000000000000000e+02,4.550000000000000000e+02,4.495000000000000000e+02,4.550000000000000000e+02,9.557780000000000000e+07
1.997051900000000000e+07,4.505000000000000000e+02,4.505000000000000000e+02,4.450000000000000000e+02,4.505000000000000000e+02,7.268980000000000000e+07
1.997052600000000000e+07,4.505000000000000000e+02,4.505000000000000000e+02,4.425000000000000000e+02,4.425000000000000000e+02,4.181430000000000000e+07
1.997060200000000000e+07,4.385000000000000000e+02,4.580000000000000000e+02,4.385000000000000000e+02,4.580000000000000000e+02,6.472780000000000000e+07
1.997060900000000000e+07,4.705000000000000000e+02,4.825000000000000000e+02,4.625000000000000000e+02,4.625000000000000000e+02,9.266689600000000000e+07
1.997061600000000000e+07,4.580000000000000000e+02,4.580000000000000000e+02,4.485000000000000000e+02,4.485000000000000000e+02,1.135914000000000000e+08
1.997062300000000000e+07,4.465000000000000000e+02,4.555000000000000000e+02,4.450000000000000000e+02,4.490000000000000000e+02,9.880030400000000000e+07
1.997063000000000000e+07,4.460000000000000000e+02,5.015000000000000000e+02,4.460000000000000000e+02,5.015000000000000000e+02,1.416625920000000000e+08
1.997070700000000000e+07,4.915000000000000000e+02,4.915000000000000000e+02,4.405000000000000000e+02,4.405000000000000000e+02,1.454847040000000000e+08
1.997071400000000000e+07,4.565000000000000000e+02,4.565000000000000000e+02,4.300000000000000000e+02,4.300000000000000000e+02,3.020640000000000000e+08
1.997072100000000000e+07,4.155000000000000000e+02,4.300000000000000000e+02,4.145000000000000000e+02,4.145000000000000000e+02,2.115323040000000000e+08
1.997072800000000000e+07,4.215000000000000000e+02,4.305000000000000000e+02,4.215000000000000000e+02,4.265000000000000000e+02,2.015246080000000000e+08
1.997080400000000000e+07,4.240000000000000000e+02,4.265000000000000000e+02,4.155000000000000000e+02,4.265000000000000000e+02,3.519233280000000000e+08
1.997081100000000000e+07,3.875000000000000000e+02,3.995000000000000000e+02,3.815000000000000000e+02,3.815000000000000000e+02,1.090978960000000000e+08
1.997081800000000000e+07,3.815000000000000000e+02,4.360000000000000000e+02,3.795000000000000000e+02,4.360000000000000000e+02,3.163664960000000000e+08
1.997082500000000000e+07,4.360000000000000000e+02,4.360000000000000000e+02,3.995000000000000000e+02,3.995000000000000000e+02,2.288468960000000000e+08
1.997090100000000000e+07,4.035000000000000000e+02,4.150000000000000000e+02,4.015000000000000000e+02,4.150000000000000000e+02,1.341528960000000000e+08
1.997090800000000000e+07,4.100000000000000000e+02,4.100000000000000000e+02,3.890000000000000000e+02,3.890000000000000000e+02,6.663450000000000000e+07
1.997091500000000000e+07,3.925000000000000000e+02,4.055000000000000000e+02,3.925000000000000000e+02,4.055000000000000000e+02,7.241150400000000000e+07
1.997092200000000000e+07,4.110000000000000000e+02,4.175000000000000000e+02,4.110000000000000000e+02,4.175000000000000000e+02,1.081163040000000000e+08
1.997092900000000000e+07,4.125000000000000000e+02,4.695000000000000000e+02,4.095000000000000000e+02,4.695000000000000000e+02,3.091901760000000000e+08
1.997100600000000000e+07,4.585000000000000000e+02,4.585000000000000000e+02,4.395000000000000000e+02,4.445000000000000000e+02,1.502945920000000000e+08
1.997101300000000000e+07,4.470000000000000000e+02,4.725000000000000000e+02,4.465000000000000000e+02,4.725000000000000000e+02,9.266649600000000000e+07
1.997102000000000000e+07,4.720000000000000000e+02,4.800000000000000000e+02,4.690000000000000000e+02,4.690000000000000000e+02,6.330620000000000000e+07
1.997102700000000000e+07,4.645000000000000000e+02,4.645000000000000000e+02,4.530000000000000000e+02,4.530000000000000000e+02,9.808530400000000000e+07
1.997110300000000000e+07,4.555000000000000000e+02,4.580000000000000000e+02,4.540000000000000000e+02,4.540000000000000000e+02,6.159890000000000000e+07
1.997111000000000000e+07,4.650000000000000000e+02,4.650000000000000000e+02,4.550000000000000000e+02,4.585000000000000000e+02,1.294920960000000000e+08
1.997111700000000000e+07,4.605000000000000000e+02,4.605000000000000000e+02,4.535000000000000000e+02,4.555000000000000000e+02,8.248780000000000000e+07
1.997112400000000000e+07,4.520000000000000000e+02,4.627999877929687500e+02,4.520000000000000000e+02,4.570000000000000000e+02,4.823030000000000000e+07
1.997120100000000000e+07,4.655000000000000000e+02,4.750000000000000000e+02,4.655000000000000000e+02,4.750000000000000000e+02,5.333500000000000000e+07
1.997120800000000000e+07,4.735000000000000000e+02,4.770000000000000000e+02,4.720000000000000000e+02,4.748000000000000114e+02,3.482610000000000000e+07
1.997121500000000000e+07,4.770000000000000000e+02,4.830000000000000000e+02,4.670000000000000000e+02,4.675000000000000000e+02,5.905600000000000000e+07
1.997122200000000000e+07,4.700000000000000000e+02,4.760000000000000000e+02,4.700000000000000000e+02,4.760000000000000000e+02,1.062000000000000000e+07
1.997122900000000000e+07,4.745000000000000000e+02,4.795000000000000000e+02,4.745000000000000000e+02,4.790000000000000000e+02,1.318890000000000000e+07
1.998010500000000000e+07,4.890000000000000000e+02,5.025000000000000000e+02,4.890000000000000000e+02,5.025000000000000000e+02,7.353910400000000000e+07
1.998011200000000000e+07,5.015000000000000000e+02,5.470000000000000000e+02,5.012999877929687500e+02,5.470000000000000000e+02,8.868430400000000000e+07
1.998011900000000000e+07,5.412999999999999545e+02,5.830000000000000000e+02,5.412999877929687500e+02,5.690000000000000000e+02,1.026376000000000000e+08
1.998012600000000000e+07,5.770000000000000000e+02,5.850000000000000000e+02,5.730000000000000000e+02,5.850000000000000000e+02,6.604650000000000000e+07
1.998020200000000000e+07,5.945000000000000000e+02,5.980000000000000000e+02,5.630000000000000000e+02,5.630000000000000000e+02,7.429220000000000000e+07
1.998020900000000000e+07,5.650000000000000000e+02,5.792999877929687500e+02,5.650000000000000000e+02,5.792999999999999545e+02,8.086080000000000000e+07
1.998021600000000000e+07,5.770000000000000000e+02,6.000000000000000000e+02,5.770000000000000000e+02,5.982999999999999545e+02,7.269660000000000000e+07
1.998022300000000000e+07,6.000000000000000000e+02,6.135000000000000000e+02,5.980000000000000000e+02,6.135000000000000000e+02,4.308760000000000000e+07
1.998030200000000000e+07,6.240000000000000000e+02,6.240000000000000000e+02,5.890000000000000000e+02,5.890000000000000000e+02,6.193430000000000000e+07
1.998030900000000000e+07,5.890000000000000000e+02,6.200000000000000000e+02,5.875000000000000000e+02,6.180000000000000000e+02,6.241800000000000000e+07
1.998031600000000000e+07,6.115000000000000000e+02,6.850000000000000000e+02,6.115000000000000000e+02,6.810000000000000000e+02,7.835980000000000000e+07
1.998032300000000000e+07,6.810000000000000000e+02,6.810000000000000000e+02,6.340000000000000000e+02,6.435000000000000000e+02,6.600440000000000000e+07
1.998033000000000000e+07,6.520000000000000000e+02,6.710000000000000000e+02,6.500000000000000000e+02,6.710000000000000000e+02,5.847430000000000000e+07
1.998040600000000000e+07,6.670000000000000000e+02,6.695000000000000000e+02,6.590000000000000000e+02,6.600000000000000000e+02,3.300910000000000000e+07
1.998041300000000000e+07,6.600000000000000000e+02,6.600000000000000000e+02,6.355000000000000000e+02,6.355000000000000000e+02,3.141380000000000000e+07
1.998042000000000000e+07,6.490000000000000000e+02,6.530000000000000000e+02,6.485000000000000000e+02,6.530000000000000000e+02,3.577310000000000000e+07
1.998042700000000000e+07,6.410000000000000000e+02,6.590000000000000000e+02,6.410000000000000000e+02,6.590000000000000000e+02,3.674300000000000000e+07
1.998050400000000000e+07,6.590000000000000000e+02,6.930000000000000000e+02,6.590000000000000000e+02,6.640000000000000000e+02,3.646780000000000000e+07
1.998051100000000000e+07,6.580000000000000000e+02,6.580000000000000000e+02,6.450000000000000000e+02,6.450000000000000000e+02,4.464310000000000000e+07
1.998051800000000000e+07,6.370000000000000000e+02,6.480000000000000000e+02,6.370000000000000000e+02,6.470000000000000000e+02,5.085670000000000000e+07
1.998052500000000000e+07,6.470000000000000000e+02,6.550000000000000000e+02,6.390000000000000000e+02,6.390000000000000000e+02,3.436000000000000000e+07
1.998060100000000000e+07,6.300000000000000000e+02,6.530000000000000000e+02,6.300000000000000000e+02,6.530000000000000000e+02,5.176910000000000000e+07
1.998060800000000000e+07,6.590000000000000000e+02,6.650000000000000000e+02,6.430000000000000000e+02,6.430000000000000000e+02,7.783860000000000000e+07
1.998061500000000000e+07,6.535000000000000000e+02,7.000000000000000000e+02,6.535000000000000000e+02,7.000000000000000000e+02,9.674590400000000000e+07
1.998062200000000000e+07,7.040000000000000000e+02,7.580000000000000000e+02,7.040000000000000000e+02,7.515000000000000000e+02,8.033589600000000000e+07
1.998062900000000000e+07,7.460000000000000000e+02,7.715000000000000000e+02,7.400000000000000000e+02,7.715000000000000000e+02,4.602330000000000000e+07
1.998070600000000000e+07,7.910000000000000000e+02,8.050000000000000000e+02,7.820000000000000000e+02,7.820000000000000000e+02,8.445259200000000000e+07
1.998071300000000000e+07,7.810000000000000000e+02,8.200000000000000000e+02,7.810000000000000000e+02,8.200000000000000000e+02,5.880780000000000000e+07
1.998072000000000000e+07,8.270000000000000000e+02,8.295000000000000000e+02,8.215000000000000000e+02,8.250000000000000000e+02,6.042490000000000000e+07
1.998072700000000000e+07,8.680000000000000000e+02,9.020000000000000000e+02,8.680000000000000000e+02,8.870000000000000000e+02,7.531560000000000000e+07
1.998080300000000000e+07,8.740000000000000000e+02,8.740000000000000000e+02,8.000000000000000000e+02,8.400000000000000000e+02,5.901900000000000000e+07
1.998081000000000000e+07,8.190000000000000000e+02,8.235000000000000000e+02,8.050000000000000000e+02,8.220000000000000000e+02,4.986690000000000000e+07
1.998081700000000000e+07,8.190000000000000000e+02,8.490000000000000000e+02,8.070000000000000000e+02,8.070000000000000000e+02,4.466620000000000000e+07
1.998082400000000000e+07,8.250000000000000000e+02,8.470000000000000000e+02,8.100000000000000000e+02,8.100000000000000000e+02,4.770660000000000000e+07
1.998083100000000000e+07,8.100000000000000000e+02,8.100000000000000000e+02,7.740000000000000000e+02,7.740000000000000000e+02,4.099980000000000000e+07
1.998090700000000000e+07,7.950000000000000000e+02,8.040000000000000000e+02,7.800000000000000000e+02,7.860000000000000000e+02,4.591990000000000000e+07
1.998091400000000000e+07,8.000000000000000000e+02,8.440000000000000000e+02,7.925000000000000000e+02,7.925000000000000000e+02,6.667470000000000000e+07
1.998092100000000000e+07,7.855000000000000000e+02,8.395000000000000000e+02,7.855000000000000000e+02,7.960000000000000000e+02,6.540850000000000000e+07
1.998092800000000000e+07,7.870000000000000000e+02,7.930000000000000000e+02,7.530000000000000000e+02,7.530000000000000000e+02,6.775660000000000000e+07
1.998100500000000000e+07,7.440000000000000000e+02,7.490000000000000000e+02,6.760000000000000000e+02,6.955000000000000000e+02,8.758950400000000000e+07
1.998101200000000000e+07,7.340000000000000000e+02,7.440000000000000000e+02,7.150000000000000000e+02,7.300000000000000000e+02,7.160820000000000000e+07
1.998101900000000000e+07,7.150000000000000000e+02,7.470000000000000000e+02,7.150000000000000000e+02,7.320000000000000000e+02,5.988400000000000000e+07
1.998102600000000000e+07,7.365000000000000000e+02,7.720000000000000000e+02,7.365000000000000000e+02,7.720000000000000000e+02,4.765760000000000000e+07
1.998110200000000000e+07,8.050000000000000000e+02,8.430000000000000000e+02,8.045000000000000000e+02,8.045000000000000000e+02,5.318070000000000000e+07
1.998110900000000000e+07,8.220000000000000000e+02,8.430000000000000000e+02,8.080000000000000000e+02,8.300000000000000000e+02,5.962480000000000000e+07
1.998111600000000000e+07,8.280000000000000000e+02,8.780000000000000000e+02,8.130000000000000000e+02,8.780000000000000000e+02,5.220810000000000000e+07
1.998112300000000000e+07,8.945000000000000000e+02,8.945000000000000000e+02,8.280000000000000000e+02,8.780000000000000000e+02,5.022670000000000000e+07
1.998113000000000000e+07,8.305000000000000000e+02,8.305000000000000000e+02,7.930000000000000000e+02,8.285000000000000000e+02,5.006760000000000000e+07
1.998120700000000000e+07,8.390000000000000000e+02,8.770000000000000000e+02,8.390000000000000000e+02,8.480000000000000000e+02,6.335800000000000000e+07
1.998121400000000000e+07,8.600000000000000000e+02,8.945000000000000000e+02,8.600000000000000000e+02,8.945000000000000000e+02,6.551550000000000000e+07
1.998122100000000000e+07,9.080000000000000000e+02,9.080000000000000000e+02,8.925000000000000000e+02,9.025000000000000000e+02,2.257360000000000000e+07
1.998122800000000000e+07,9.025000000000000000e+02,9.130999755859375000e+02,9.025000000000000000e+02,9.131000000000000227e+02,1.037220000000000000e+07
1.999010400000000000e+07,9.390000000000000000e+02,1.011500000000000000e+03,9.390000000000000000e+02,9.560000000000000000e+02,9.927689600000000000e+07
1.999011100000000000e+07,9.395000000000000000e+02,9.395000000000000000e+02,8.995000000000000000e+02,9.330000000000000000e+02,7.167609600000000000e+07
1.999011800000000000e+07,9.870000000000000000e+02,9.930000000000000000e+02,9.350000000000000000e+02,9.350000000000000000e+02,6.847480000000000000e+07
