1.994061300000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994062000000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994062700000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994070400000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994071100000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994071800000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994072500000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994080100000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994080800000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994081500000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994082200000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994082900000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994090500000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994091200000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994091900000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994092600000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994100300000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994101000000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994101700000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994102400000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994103100000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994110700000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994111400000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994112100000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994112800000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994120500000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994121200000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994121900000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.994122600000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,7.179509887695312500e+02,7.179510000000000218e+02,0.000000000000000000e+00
1.995010200000000000e+07,7.179510000000000218e+02,7.179509887695312500e+02,6.203909912109375000e+02,6.345190000000000055e+02,2.865400000000000000e+06
1.995010900000000000e+07,6.274550000000000409e+02,6.274550170898437500e+02,6.048540039062500000e+02,6.048540000000000418e+02,4.473700000000000000e+06
1.995011600000000000e+07,6.041380000000000337e+02,6.041380004882812500e+02,5.638549804687500000e+02,5.638550000000000182e+02,1.629750000000000000e+07
1.995012300000000000e+07,5.553830000000000382e+02,5.765739746093750000e+02,5.497280273437500000e+02,5.765739999999999554e+02,1.926560000000000000e+07
1.995013000000000000e+07,5.991989999999999554e+02,6.006069946289062500e+02,5.892949829101562500e+02,5.984829999999999472e+02,1.146770000000000000e+07
1.995020600000000000e+07,6.034230000000000018e+02,6.090780029296875000e+02,6.034229736328125000e+02,6.062619999999999436e+02,3.519300000000000000e+06
1.995021300000000000e+07,6.020149999999999864e+02,6.020150146484375000e+02,5.850709838867187500e+02,5.850710000000000264e+02,4.070600000000000000e+06
1.995022000000000000e+07,5.737590000000000146e+02,6.006069946289062500e+02,5.737589721679687500e+02,5.977910000000000537e+02,3.637000000000000000e+06
1.995022700000000000e+07,6.020149999999999864e+02,6.302949829101562500e+02,6.020150146484375000e+02,6.203909999999999627e+02,5.942400000000000000e+06
1.995030600000000000e+07,6.189829999999999472e+02,6.217990112304687500e+02,6.147360229492187500e+02,6.175750000000000455e+02,3.629300000000000000e+06
1.995031300000000000e+07,6.147359999999999900e+02,6.217990112304687500e+02,6.090780029296875000e+02,6.217989999999999782e+02,1.031720000000000000e+07
1.995032000000000000e+07,6.317029999999999745e+02,1.142338989257812500e+03,6.317030029296875000e+02,1.137470000000000027e+03,6.987100000000000000e+06
1.995032700000000000e+07,1.144797000000000025e+03,1.171715942382812500e+03,1.094656982421875000e+03,1.142338999999999942e+03,6.000000000000000000e+02
1.995040300000000000e+07,1.130119999999999891e+03,1.152124023437500000e+03,1.117878051757812500e+03,1.147256000000000085e+03,0.000000000000000000e+00
1.995041000000000000e+07,1.117878099999999904e+03,1.153364990234375000e+03,1.071412963867187500e+03,1.076305100000000039e+03,0.000000000000000000e+00
1.995041700000000000e+07,1.076305100000000039e+03,1.105659057617187500e+03,1.073870971679687500e+03,1.095874000000000024e+03,0.000000000000000000e+00
1.995042400000000000e+07,1.095874000000000024e+03,1.132578002929687500e+03,1.076305053710937500e+03,1.094656999999999925e+03,0.000000000000000000e+00
1.995050100000000000e+07,1.094656999999999925e+03,1.160691040039062500e+03,1.083656005859375000e+03,1.142338999999999942e+03,0.000000000000000000e+00
1.995050800000000000e+07,1.114488000000000056e+03,1.202286987304687500e+03,1.114488037109375000e+03,1.179043899999999894e+03,0.000000000000000000e+00
1.995051500000000000e+07,1.179043899999999894e+03,1.196177978515625000e+03,1.110551025390625000e+03,1.120336099999999988e+03,0.000000000000000000e+00
1.995052200000000000e+07,1.127662000000000035e+03,1.160691040039062500e+03,1.113009033203125000e+03,1.116661000000000058e+03,0.000000000000000000e+00
1.995052900000000000e+07,1.088238000000000056e+03,1.139904052734375000e+03,1.086089965820312500e+03,1.113009000000000015e+03,0.000000000000000000e+00
1.995060500000000000e+07,1.115443999999999960e+03,1.130884033203125000e+03,1.102843017578125000e+03,1.117878099999999904e+03,0.000000000000000000e+00
1.995061200000000000e+07,1.115443999999999960e+03,1.125991943359375000e+03,1.083656005859375000e+03,1.108116899999999987e+03,0.000000000000000000e+00
1.995061900000000000e+07,1.103201000000000022e+03,1.122793945312500000e+03,1.043824951171875000e+03,1.054279099999999971e+03,0.000000000000000000e+00
1.995062600000000000e+07,1.040842000000000098e+03,1.046951049804687500e+03,1.020031005859375000e+03,1.039625000000000000e+03,0.000000000000000000e+00
1.995070300000000000e+07,1.034875999999999976e+03,1.125228027343750000e+03,1.022491027832031250e+03,1.113009000000000015e+03,0.000000000000000000e+00
1.995071000000000000e+07,1.088548000000000002e+03,1.125228027343750000e+03,1.066520996093750000e+03,1.077521999999999935e+03,0.000000000000000000e+00
1.995071700000000000e+07,1.073871000000000095e+03,1.117878051757812500e+03,1.073870971679687500e+03,1.110550999999999931e+03,0.000000000000000000e+00
1.995072400000000000e+07,1.113009000000000015e+03,1.142338989257812500e+03,1.110551025390625000e+03,1.139904099999999971e+03,0.000000000000000000e+00
1.995073100000000000e+07,1.144797000000000025e+03,1.171715942382812500e+03,1.137469970703125000e+03,1.159473999999999933e+03,2.489800000000000000e+06
1.995080700000000000e+07,1.157039999999999964e+03,1.196177978515625000e+03,1.132578002929687500e+03,1.137470000000000027e+03,1.393560000000000000e+07
1.995081400000000000e+07,1.125228000000000065e+03,1.164365966796875000e+03,1.103201049804687500e+03,1.160691000000000031e+03,1.415080000000000000e+07
1.995082100000000000e+07,1.161932000000000016e+03,1.193719970703125000e+03,1.093416015625000000e+03,1.142338999999999942e+03,1.349780000000000000e+07
1.995082800000000000e+07,1.116875999999999976e+03,1.142338989257812500e+03,1.100241943359375000e+03,1.116661000000000058e+03,8.333500000000000000e+06
1.995090400000000000e+07,1.113009000000000015e+03,1.154582031250000000e+03,1.108116943359375000e+03,1.149689900000000080e+03,1.184480000000000000e+07
1.995091100000000000e+07,1.147256000000000085e+03,1.203504028320312500e+03,1.130119995117187500e+03,1.197848999999999933e+03,1.719270000000000000e+07
1.995091800000000000e+07,1.188827999999999975e+03,1.235316040039062500e+03,1.176584960937500000e+03,1.218182000000000016e+03,1.072440000000000000e+07
1.995092500000000000e+07,1.205961999999999989e+03,1.237750000000000000e+03,1.198612060546875000e+03,1.235316000000000031e+03,1.123740000000000000e+07
1.995100200000000000e+07,1.223074000000000069e+03,1.247536010742187500e+03,1.218182006835937500e+03,1.232857999999999947e+03,1.204490000000000000e+07
1.995100900000000000e+07,1.225531999999999925e+03,1.253645019531250000e+03,1.201046020507812500e+03,1.247536000000000058e+03,1.488410000000000000e+07
1.995101600000000000e+07,1.247536000000000058e+03,1.247536010742187500e+03,1.192503051757812500e+03,1.196178000000000111e+03,1.099580000000000000e+07
1.995102300000000000e+07,1.213289999999999964e+03,1.213290039062500000e+03,1.135011962890625000e+03,1.152124000000000024e+03,1.274390000000000000e+07
1.995103000000000000e+07,1.149689900000000080e+03,1.183936035156250000e+03,1.144796997070312500e+03,1.149689900000000080e+03,9.126000000000000000e+06
1.995110600000000000e+07,1.149689900000000080e+03,1.203504028320312500e+03,1.139904052734375000e+03,1.201046000000000049e+03,1.788910000000000000e+07
1.995111300000000000e+07,1.196178000000000111e+03,1.289108032226562500e+03,1.186394042968750000e+03,1.252428000000000111e+03,2.585110000000000000e+07
1.995112000000000000e+07,1.257319899999999961e+03,1.333161987304687500e+03,1.242644042968750000e+03,1.306243999999999915e+03,2.509120000000000000e+07
1.995112700000000000e+07,1.296458000000000084e+03,1.313569946289062500e+03,1.252427978515625000e+03,1.276890000000000100e+03,1.590660000000000000e+07
1.995120400000000000e+07,1.271998000000000047e+03,1.271998046875000000e+03,1.235316040039062500e+03,1.239587999999999965e+03,1.335950000000000000e+07
1.995121100000000000e+07,1.242644000000000005e+03,1.292782958984375000e+03,1.232858032226562500e+03,1.285457000000000107e+03,2.210580000000000000e+07
1.995121800000000000e+07,1.286673999999999978e+03,1.350274047851562500e+03,1.271998046875000000e+03,1.342923999999999978e+03,1.703970000000000000e+07
1.995122500000000000e+07,5.490009999999999764e+02,1.342923950195312500e+03,5.490009765625000000e+02,1.325811999999999898e+03,6.461800000000000000e+06
1.996010100000000000e+07,5.420009999999999764e+02,1.355166015625000000e+03,5.420009765625000000e+02,1.350273999999999887e+03,8.191000000000000000e+06
1.996010800000000000e+07,1.360057999999999993e+03,1.374735961914062500e+03,1.267104003906250000e+03,1.297913900000000012e+03,1.187730000000000000e+07
1.996011500000000000e+07,1.294000000000000000e+03,1.340489990234375000e+03,1.269537963867187500e+03,1.311135999999999967e+03,1.493940000000000000e+07
1.996012200000000000e+07,1.323378099999999904e+03,1.325812011718750000e+03,1.294000000000000000e+03,1.308701999999999998e+03,1.108390000000000000e+07
1.996012900000000000e+07,1.308701999999999998e+03,1.320920043945312500e+03,1.285457031250000000e+03,1.301349999999999909e+03,8.179000000000000000e+06
1.996020500000000000e+07,1.294000000000000000e+03,1.308702026367187500e+03,1.276890014648437500e+03,1.279347999999999956e+03,8.718200000000000000e+06
1.996021200000000000e+07,1.274456100000000106e+03,1.287890991210937500e+03,1.257319946289062500e+03,1.274456100000000106e+03,1.208250000000000000e+07
1.996021900000000000e+07,1.264645999999999958e+03,1.286673950195312500e+03,1.230423950195312500e+03,1.276890000000000100e+03,3.364400000000000000e+06
1.996022600000000000e+07,1.262211999999999989e+03,1.279348022460937500e+03,1.254885986328125000e+03,1.271998000000000047e+03,9.037000000000000000e+06
1.996030400000000000e+07,1.271998000000000047e+03,1.333161987304687500e+03,1.267104003906250000e+03,1.306243999999999915e+03,1.299010000000000000e+07
1.996031100000000000e+07,1.281781999999999925e+03,1.350274047851562500e+03,1.279348022460937500e+03,1.297674999999999955e+03,1.438340000000000000e+07
1.996031800000000000e+07,1.310229000000000042e+03,1.352732055664062500e+03,1.298916015625000000e+03,1.347839999999999918e+03,9.269800000000000000e+06
1.996032500000000000e+07,1.333162000000000035e+03,1.413873046875000000e+03,1.294000000000000000e+03,1.391845900000000029e+03,2.688840000000000000e+07
1.996040100000000000e+07,1.386953999999999951e+03,1.411416015625000000e+03,5.750009765625000000e+02,5.750009999999999764e+02,9.312000000000000000e+06
1.996040800000000000e+07,5.750009999999999764e+02,1.472581054687500000e+03,5.750009765625000000e+02,1.472581100000000106e+03,1.501080000000000000e+07
1.996041500000000000e+07,1.475038900000000012e+03,1.504392944335937500e+03,1.401655029296875000e+03,1.435876999999999953e+03,2.428140000000000000e+07
1.996042200000000000e+07,1.440769000000000005e+03,1.479931030273437500e+03,1.406546997070312500e+03,1.472581100000000106e+03,1.318590000000000000e+07
1.996042900000000000e+07,1.470146999999999935e+03,1.470146972656250000e+03,1.396761962890625000e+03,1.406547000000000025e+03,1.962780000000000000e+07
1.996050600000000000e+07,5.750009999999999764e+02,1.429767944335937500e+03,5.750009765625000000e+02,1.426115999999999985e+03,1.000840000000000000e+07
1.996051300000000000e+07,1.421223999999999933e+03,1.445685058593750000e+03,1.406546997070312500e+03,1.426115999999999985e+03,4.576200000000000000e+06
1.996052000000000000e+07,1.435876999999999953e+03,1.521503051757812500e+03,1.423657958984375000e+03,1.501935099999999920e+03,1.545250000000000000e+07
1.996052700000000000e+07,6.140009999999999764e+02,1.511718994140625000e+03,6.140009765625000000e+02,1.489692000000000007e+03,1.302540000000000000e+07
1.996060300000000000e+07,1.494608999999999924e+03,1.509260986328125000e+03,1.470146972656250000e+03,1.484798999999999978e+03,1.352150000000000000e+07
1.996061000000000000e+07,1.487257000000000062e+03,1.620564941406250000e+03,1.477473022460937500e+03,1.565535000000000082e+03,1.209480000000000000e+07
1.996061700000000000e+07,1.563076999999999998e+03,1.597353027343750000e+03,1.536181030273437500e+03,1.549640000000000100e+03,1.259020000000000000e+07
1.996062400000000000e+07,1.558185099999999920e+03,1.609571044921875000e+03,1.523963012695312500e+03,1.582644999999999982e+03,1.431870000000000000e+07
1.996070100000000000e+07,1.577777000000000044e+03,1.599786987304687500e+03,1.521503051757812500e+03,1.541073000000000093e+03,1.141560000000000000e+07
1.996070800000000000e+07,1.533722999999999956e+03,1.582645019531250000e+03,1.526396972656250000e+03,1.543530999999999949e+03,1.947770000000000000e+07
1.996071500000000000e+07,1.536181000000000040e+03,1.558185058593750000e+03,1.462796997070312500e+03,1.504392900000000054e+03,1.167630000000000000e+07
1.996072200000000000e+07,1.501935099999999920e+03,1.536181030273437500e+03,1.476255981445312500e+03,1.528855000000000018e+03,1.362550000000000000e+07
1.996072900000000000e+07,1.531288900000000012e+03,1.536490966796875000e+03,1.494609008789062500e+03,1.536181000000000040e+03,1.211510000000000000e+07
1.996080500000000000e+07,1.541073000000000093e+03,1.587538940429687500e+03,1.523963012695312500e+03,1.563076999999999998e+03,6.811300000000000000e+06
1.996081200000000000e+07,1.559425999999999931e+03,1.593677978515625000e+03,1.558185058593750000e+03,1.585103000000000065e+03,5.449800000000000000e+06
1.996081900000000000e+07,1.594886999999999944e+03,1.651157958984375000e+03,1.577776977539062500e+03,1.643807999999999993e+03,6.522400000000000000e+06
1.996082600000000000e+07,6.720000000000000000e+02,1.651157958984375000e+03,6.720000000000000000e+02,1.602237100000000055e+03,6.114500000000000000e+06
1.996090200000000000e+07,1.603461999999999989e+03,1.675625976562500000e+03,1.578994018554687500e+03,1.669484999999999900e+03,5.432600000000000000e+06
1.996090900000000000e+07,1.678060099999999920e+03,1.700078002929687500e+03,1.619354980468750000e+03,1.651157999999999902e+03,1.865680000000000000e+07
1.996091600000000000e+07,1.648708000000000084e+03,1.656026000976562500e+03,1.592453002929687500e+03,1.604671000000000049e+03,8.618500000000000000e+06
1.996092300000000000e+07,1.602237100000000055e+03,1.629140014648437500e+03,1.529452026367187500e+03,1.559425999999999931e+03,1.113330000000000000e+07
1.996093000000000000e+07,1.564532999999999902e+03,1.593677978515625000e+03,1.541072998046875000e+03,1.587538900000000012e+03,1.231440000000000000e+07
1.996100700000000000e+07,1.592452999999999975e+03,1.612005004882812500e+03,1.537397949218750000e+03,1.585103000000000065e+03,2.036670000000000000e+07
1.996101400000000000e+07,1.575318999999999960e+03,1.624239990234375000e+03,1.553314941406250000e+03,1.600996000000000095e+03,1.144180000000000000e+07
1.996102100000000000e+07,1.609570999999999913e+03,1.631573974609375000e+03,1.572885009765625000e+03,1.581428000000000111e+03,9.593300000000000000e+06
1.996102800000000000e+07,1.581428000000000111e+03,1.609333007812500000e+03,1.553314941406250000e+03,1.580211099999999988e+03,1.454040000000000000e+07
1.996110400000000000e+07,1.599787000000000035e+03,1.612005004882812500e+03,1.475038940429687500e+03,1.504392900000000054e+03,1.393080000000000000e+07
1.996111100000000000e+07,1.506826999999999998e+03,1.541072998046875000e+03,1.484798950195312500e+03,1.511719000000000051e+03,9.742500000000000000e+06
1.996111800000000000e+07,1.525777000000000044e+03,1.536181030273437500e+03,1.468906005859375000e+03,1.534963999999999942e+03,1.774310000000000000e+07
1.996112500000000000e+07,1.536181000000000040e+03,1.589996948242187500e+03,1.501935058593750000e+03,1.587538900000000012e+03,1.280120000000000000e+07
1.996120200000000000e+07,1.583885999999999967e+03,1.629140014648437500e+03,1.509260986328125000e+03,1.547182000000000016e+03,2.184470000000000000e+07
1.996120900000000000e+07,1.555750999999999976e+03,1.565535034179687500e+03,1.459740966796875000e+03,1.494608999999999924e+03,1.634350000000000000e+07
1.996121600000000000e+07,1.501935099999999920e+03,1.519068969726562500e+03,1.489692016601562500e+03,1.498259999999999991e+03,2.031940000000000000e+07
1.996122300000000000e+07,1.512935999999999922e+03,1.531288940429687500e+03,6.230000000000000000e+02,1.517827999999999975e+03,1.607200000000000000e+06
1.996123000000000000e+07,1.528855000000000018e+03,1.558185058593750000e+03,6.315009765625000000e+02,1.547182000000000016e+03,1.043750000000000000e+07
1.997010600000000000e+07,1.548423000000000002e+03,1.581427978515625000e+03,1.521503051757812500e+03,1.564317999999999984e+03,2.880690000000000000e+07
1.997011300000000000e+07,1.528855000000000018e+03,1.656026000976562500e+03,1.528854980468750000e+03,1.625463999999999942e+03,4.393200000000000000e+07
1.997012000000000000e+07,1.614454999999999927e+03,1.658491943359375000e+03,1.587538940429687500e+03,1.632814000000000078e+03,3.532270000000000000e+07
1.997012700000000000e+07,1.624240000000000009e+03,1.654817016601562500e+03,1.624239990234375000e+03,1.654817000000000007e+03,1.768720000000000000e+07
1.997020300000000000e+07,1.620564900000000080e+03,1.637698974609375000e+03,1.614454956054687500e+03,1.637699000000000069e+03,9.804400000000000000e+06
1.997021000000000000e+07,1.629140000000000100e+03,1.642598999023437500e+03,1.629140014648437500e+03,1.638923999999999978e+03,1.413360000000000000e+07
1.997021700000000000e+07,1.636458000000000084e+03,1.636458007812500000e+03,1.602237060546875000e+03,1.602237100000000055e+03,1.060930000000000000e+07
1.997022400000000000e+07,1.615680100000000039e+03,1.662166992187500000e+03,1.615680053710937500e+03,1.656026000000000067e+03,3.169890000000000000e+07
1.997030300000000000e+07,1.689053000000000111e+03,1.689052978515625000e+03,1.667051025390625000e+03,1.679269000000000005e+03,2.051750000000000000e+07
1.997031000000000000e+07,1.663375999999999976e+03,1.706187011718750000e+03,1.663375976562500000e+03,1.706186999999999898e+03,1.831750000000000000e+07
1.997031700000000000e+07,1.673160000000000082e+03,1.704946044921875000e+03,1.649916992187500000e+03,1.704945999999999913e+03,2.463290000000000000e+07
1.997032400000000000e+07,1.684168899999999894e+03,1.713520996093750000e+03,7.005000000000000000e+02,7.005000000000000000e+02,1.050280000000000000e+07
1.997033100000000000e+07,7.005000000000000000e+02,1.657266967773437500e+03,7.005000000000000000e+02,1.638923999999999978e+03,1.281120000000000000e+07
1.997040700000000000e+07,1.647482999999999947e+03,1.657266967773437500e+03,1.616921020507812500e+03,1.616921000000000049e+03,9.793100000000000000e+06
1.997041400000000000e+07,1.596112100000000055e+03,1.643807983398437500e+03,1.596112060546875000e+03,1.643807999999999993e+03,1.689410000000000000e+07
1.997042100000000000e+07,1.625463999999999942e+03,1.634024047851562500e+03,1.620564941406250000e+03,1.630348999999999933e+03,2.245180000000000000e+07
1.997042800000000000e+07,1.625463999999999942e+03,1.697628051757812500e+03,1.625463989257812500e+03,1.697628099999999904e+03,1.129490000000000000e+07
1.997050500000000000e+07,6.940009999999999764e+02,1.758766967773437500e+03,6.940009765625000000e+02,1.742874000000000024e+03,9.759900000000000000e+06
1.997051200000000000e+07,1.735556000000000040e+03,1.769791992187500000e+03,1.735556030273437500e+03,1.769791999999999916e+03,1.186540000000000000e+07
1.997051900000000000e+07,1.773467000000000098e+03,1.773467041015625000e+03,1.711087036132812500e+03,1.731865000000000009e+03,9.502000000000000000e+06
1.997052600000000000e+07,7.080009999999999764e+02,1.793035034179687500e+03,7.080009765625000000e+02,1.745339999999999918e+03,1.757550000000000000e+07
1.997060200000000000e+07,1.745339999999999918e+03,1.793035034179687500e+03,1.726359985351562500e+03,1.789359999999999900e+03,1.002380000000000000e+07
1.997060900000000000e+07,1.786543899999999894e+03,1.815036987304687500e+03,1.753883056640625000e+03,1.800368999999999915e+03,1.647110000000000000e+07
1.997061600000000000e+07,1.795469000000000051e+03,1.797935058593750000e+03,1.730655029296875000e+03,1.730654999999999973e+03,8.945100000000000000e+06
1.997062300000000000e+07,1.749984999999999900e+03,1.749984985351562500e+03,1.678060058593750000e+03,1.702511999999999944e+03,1.048000000000000000e+07
1.997063000000000000e+07,1.709845900000000029e+03,1.722079956054687500e+03,1.600407958984375000e+03,1.604671000000000049e+03,1.477280000000000000e+07
1.997070700000000000e+07,1.607105000000000018e+03,1.805253051757812500e+03,1.602237060546875000e+03,1.753883100000000013e+03,2.377890000000000000e+07
1.997071400000000000e+07,1.756333000000000084e+03,1.866423950195312500e+03,1.736765014648437500e+03,1.797935099999999920e+03,1.427010000000000000e+07
1.997072100000000000e+07,1.790585000000000036e+03,1.790584960937500000e+03,1.657870971679687500e+03,1.667050999999999931e+03,1.242740000000000000e+07
1.997072800000000000e+07,1.641374000000000024e+03,1.778334960937500000e+03,1.641374023437500000e+03,1.730654999999999973e+03,1.449950000000000000e+07
1.997080400000000000e+07,1.724546000000000049e+03,1.797935058593750000e+03,1.707411987304687500e+03,1.786910000000000082e+03,1.199770000000000000e+07
1.997081100000000000e+07,1.768583000000000084e+03,1.834605957031250000e+03,1.753883056640625000e+03,1.762442000000000007e+03,5.794000000000000000e+06
1.997081800000000000e+07,1.731865000000000009e+03,1.827255981445312500e+03,1.731864990234375000e+03,1.774692000000000007e+03,6.733600000000000000e+06
1.997082500000000000e+07,7.255009999999999764e+02,1.815036987304687500e+03,7.255009765625000000e+02,1.773467000000000098e+03,6.927700000000000000e+06
1.997090100000000000e+07,1.766116899999999987e+03,1.881076049804687500e+03,1.766116943359375000e+03,1.848064900000000080e+03,8.587300000000000000e+06
1.997090800000000000e+07,1.851723999999999933e+03,1.876176025390625000e+03,1.810152954101562500e+03,1.857848999999999933e+03,6.051300000000000000e+06
1.997091500000000000e+07,1.873758100000000013e+03,1.954464965820312500e+03,1.871323974609375000e+03,1.926353000000000065e+03,1.681170000000000000e+07
1.997092200000000000e+07,1.931603000000000065e+03,2.091474121093750000e+03,1.922677978515625000e+03,2.073114999999999782e+03,1.633110000000000000e+07
1.997092900000000000e+07,2.068231000000000222e+03,2.164846923828125000e+03,2.012564941406250000e+03,2.040086999999999989e+03,2.153240000000000000e+07
1.997100600000000000e+07,2.032753099999999904e+03,2.092093994140625000e+03,2.018084960937500000e+03,2.036413000000000011e+03,9.093000000000000000e+06
1.997101300000000000e+07,2.047405999999999949e+03,2.103691894531250000e+03,2.025402954101562500e+03,2.041297000000000025e+03,8.779200000000000000e+06
1.997102000000000000e+07,1.956914999999999964e+03,2.079224121093750000e+03,1.956915039062500000e+03,2.043762899999999945e+03,5.233700000000000000e+06
1.997102700000000000e+07,2.030303000000000111e+03,2.115926025390625000e+03,1.834605957031250000e+03,2.098791999999999916e+03,1.047841920000000000e+08
1.997110300000000000e+07,2.054262000000000171e+03,2.150146972656250000e+03,1.956915039062500000e+03,1.986267000000000053e+03,9.777500000000000000e+06
1.997111000000000000e+07,2.016844000000000051e+03,2.054756103515625000e+03,1.974032958984375000e+03,2.008300999999999931e+03,1.127420000000000000e+07
1.997111700000000000e+07,2.027853000000000065e+03,2.080448974609375000e+03,1.993616943359375000e+03,2.057221900000000005e+03,7.340400000000000000e+06
1.997112400000000000e+07,2.041916999999999916e+03,2.042552978515625000e+03,1.983833007812500000e+03,1.996050999999999931e+03,1.191580000000000000e+07
1.997120100000000000e+07,2.035202999999999975e+03,2.108575927734375000e+03,2.008301025390625000e+03,2.082898900000000140e+03,1.327350000000000000e+07
1.997120800000000000e+07,2.091474099999999908e+03,2.096342041015625000e+03,1.981383056640625000e+03,1.986267000000000053e+03,9.062000000000000000e+06
1.997121500000000000e+07,2.015618999999999915e+03,2.103691894531250000e+03,2.005834960937500000e+03,2.062121099999999842e+03,1.068230000000000000e+07
1.997122200000000000e+07,2.074340099999999893e+03,2.074340087890625000e+03,8.320000000000000000e+02,8.320000000000000000e+02,2.851900000000000000e+06
1.997122900000000000e+07,2.035202999999999975e+03,2.128144042968750000e+03,8.480009765625000000e+02,2.074340099999999893e+03,1.791500000000000000e+06
1.998010500000000000e+07,2.108575899999999820e+03,2.162396972656250000e+03,2.071874023437500000e+03,2.140393999999999778e+03,9.662100000000000000e+06
1.998011200000000000e+07,2.079224099999999908e+03,2.321375976562500000e+03,2.079224121093750000e+03,2.321376000000000204e+03,1.595030000000000000e+07
1.998011900000000000e+07,2.312833000000000084e+03,2.326291992187500000e+03,2.226000976562500000e+03,2.243103000000000065e+03,1.204360000000000000e+07
1.998012600000000000e+07,2.248003900000000158e+03,2.350760009765625000e+03,2.243103027343750000e+03,2.343409900000000107e+03,1.348440000000000000e+07
1.998020200000000000e+07,2.336075899999999820e+03,2.433933105468750000e+03,2.318941894531250000e+03,2.414333000000000084e+03,1.534440000000000000e+07
1.998020900000000000e+07,2.413569100000000162e+03,2.612480957031250000e+03,2.413569091796875000e+03,2.575779100000000199e+03,1.696000000000000000e+07
1.998021600000000000e+07,2.561126000000000204e+03,2.586803955078125000e+03,2.458385009765625000e+03,2.482853999999999814e+03,9.723300000000000000e+06
1.998022300000000000e+07,2.482853999999999814e+03,2.617381103515625000e+03,2.482854003906250000e+03,2.562351099999999860e+03,6.936100000000000000e+06
