2.013072900000000000e+07,2.470000000000000000e+02,2.500000000000000000e+02,2.397500000000000000e+02,2.470000000000000000e+02,1.888000000000000000e+06
2.013080500000000000e+07,2.470000000000000000e+02,2.485000000000000000e+02,2.407500000000000000e+02,2.437500000000000000e+02,1.179800000000000000e+06
2.013081200000000000e+07,2.437500000000000000e+02,2.450000000000000000e+02,2.332500000000000000e+02,2.345000000000000000e+02,9.484000000000000000e+05
2.013081900000000000e+07,2.335000000000000000e+02,2.380130004882812500e+02,2.235000000000000000e+02,2.350000000000000000e+02,9.066000000000000000e+05
2.013082600000000000e+07,2.350000000000000000e+02,2.437500000000000000e+02,2.337500000000000000e+02,2.362500000000000000e+02,7.071000000000000000e+05
2.013090200000000000e+07,2.357500000000000000e+02,2.450000000000000000e+02,2.325000000000000000e+02,2.355000000000000000e+02,7.872000000000000000e+05
2.013090900000000000e+07,2.332500000000000000e+02,2.387500000000000000e+02,2.272610015869140625e+02,2.290000000000000000e+02,7.672000000000000000e+05
2.013091600000000000e+07,2.315000000000000000e+02,2.370000000000000000e+02,2.252500000000000000e+02,2.280000000000000000e+02,9.726000000000000000e+05
2.013092300000000000e+07,2.290000000000000000e+02,2.460000000000000000e+02,2.212500000000000000e+02,2.332500000000000000e+02,2.042900000000000000e+06
2.013093000000000000e+07,2.320000000000000000e+02,2.492500000000000000e+02,2.320000000000000000e+02,2.402500000000000000e+02,2.177600000000000000e+06
2.013100700000000000e+07,2.402500000000000000e+02,2.550000000000000000e+02,2.337500000000000000e+02,2.530000000000000000e+02,1.269400000000000000e+06
2.013101400000000000e+07,2.535000000000000000e+02,2.647500000000000000e+02,2.535000000000000000e+02,2.590000000000000000e+02,1.441200000000000000e+06
2.013102100000000000e+07,2.597500000000000000e+02,2.597500000000000000e+02,2.534149932861328125e+02,2.580000000000000000e+02,8.972000000000000000e+05
2.013102800000000000e+07,2.605000000000000000e+02,2.619599914550781250e+02,2.555000000000000000e+02,2.587500000000000000e+02,4.966000000000000000e+05
2.013110400000000000e+07,2.655000000000000000e+02,2.655199890136718750e+02,2.512500000000000000e+02,2.645000000000000000e+02,1.831300000000000000e+06
2.013111100000000000e+07,2.645000000000000000e+02,2.807500000000000000e+02,2.560000000000000000e+02,2.752500000000000000e+02,1.099800000000000000e+07
2.013111800000000000e+07,2.742500000000000000e+02,2.837500000000000000e+02,2.727300109863281250e+02,2.790000000000000000e+02,1.796800000000000000e+06
2.013112500000000000e+07,2.805000000000000000e+02,2.872500000000000000e+02,2.658900146484375000e+02,2.820000000000000000e+02,7.261000000000000000e+05
2.013120200000000000e+07,2.822500000000000000e+02,2.852500000000000000e+02,2.742500000000000000e+02,2.770000000000000000e+02,1.366700000000000000e+06
2.013120900000000000e+07,2.765000000000000000e+02,2.890000000000000000e+02,2.747500000000000000e+02,2.800000000000000000e+02,1.937300000000000000e+06
2.013121600000000000e+07,2.807500000000000000e+02,2.865000000000000000e+02,2.765000000000000000e+02,2.780000000000000000e+02,1.991130000000000000e+07
2.013122300000000000e+07,2.790000000000000000e+02,2.790000000000000000e+02,2.602999877929687500e+02,2.731000000000000227e+02,1.266700000000000000e+06
2.013123000000000000e+07,2.701999999999999886e+02,2.798999938964843750e+02,2.676000061035156250e+02,2.750000000000000000e+02,1.472500000000000000e+06
2.014010600000000000e+07,2.756999999999999886e+02,2.794379882812500000e+02,2.677999877929687500e+02,2.760000000000000000e+02,1.238500000000000000e+06
2.014011300000000000e+07,2.770000000000000000e+02,2.792999877929687500e+02,2.653030090332031250e+02,2.711999999999999886e+02,1.546800000000000000e+06
2.014012000000000000e+07,2.711999999999999886e+02,2.878999938964843750e+02,2.696530151367187500e+02,2.773000000000000114e+02,1.729500000000000000e+06
2.014012700000000000e+07,2.756000000000000227e+02,3.023999938964843750e+02,2.690000000000000000e+02,2.988000000000000114e+02,3.033300000000000000e+06
2.014020300000000000e+07,2.921000000000000227e+02,3.000369873046875000e+02,2.820000000000000000e+02,2.920000000000000000e+02,1.719100000000000000e+06
2.014021000000000000e+07,2.901999999999999886e+02,3.016000061035156250e+02,2.880000000000000000e+02,2.998999999999999773e+02,8.421000000000000000e+05
2.014021700000000000e+07,3.000000000000000000e+02,3.073999938964843750e+02,2.950000000000000000e+02,3.060000000000000000e+02,1.167800000000000000e+06
2.014022400000000000e+07,3.070000000000000000e+02,3.550000000000000000e+02,3.036749877929687500e+02,3.515000000000000000e+02,4.628700000000000000e+06
2.014030300000000000e+07,3.436999999999999886e+02,3.577000122070312500e+02,3.281229858398437500e+02,3.348999999999999773e+02,2.005700000000000000e+06
2.014031000000000000e+07,3.356999999999999886e+02,3.442000122070312500e+02,3.237980041503906250e+02,3.293000000000000114e+02,1.309600000000000000e+06
2.014031700000000000e+07,3.326999999999999886e+02,3.452999877929687500e+02,3.185920104980468750e+02,3.393000000000000114e+02,1.429000000000000000e+06
2.014032400000000000e+07,3.428000000000000114e+02,3.467999877929687500e+02,3.176000061035156250e+02,3.310000000000000000e+02,1.238000000000000000e+06
2.014033100000000000e+07,3.340000000000000000e+02,3.407000122070312500e+02,3.203999938964843750e+02,3.213999999999999773e+02,1.593100000000000000e+06
2.014040700000000000e+07,3.226000000000000227e+02,3.340000000000000000e+02,3.080000000000000000e+02,3.168999999999999773e+02,2.238800000000000000e+06
2.014041400000000000e+07,3.141999999999999886e+02,3.195400085449218750e+02,2.962999877929687500e+02,3.031000000000000227e+02,1.388600000000000000e+06
2.014042100000000000e+07,3.031000000000000227e+02,3.148999938964843750e+02,3.005000000000000000e+02,3.093000000000000114e+02,8.686000000000000000e+05
2.014042800000000000e+07,3.081999999999999886e+02,3.300000000000000000e+02,3.012999877929687500e+02,3.243999999999999773e+02,1.512500000000000000e+06
2.014050500000000000e+07,3.243999999999999773e+02,3.416400146484375000e+02,3.154339904785156250e+02,3.200000000000000000e+02,1.951800000000000000e+06
2.014051200000000000e+07,3.231000000000000227e+02,3.447300109863281250e+02,2.882999877929687500e+02,2.900000000000000000e+02,5.515500000000000000e+06
2.014051900000000000e+07,2.888999999999999773e+02,3.097999877929687500e+02,2.857000122070312500e+02,3.039909999999999854e+02,2.253700000000000000e+06
2.014052600000000000e+07,3.039909999999999854e+02,3.215000000000000000e+02,3.039909973144531250e+02,3.200000000000000000e+02,1.782500000000000000e+06
2.014060200000000000e+07,3.191000000000000227e+02,3.275000000000000000e+02,3.178240051269531250e+02,3.255000000000000000e+02,1.738700000000000000e+06
2.014060900000000000e+07,3.246000000000000227e+02,3.305000000000000000e+02,3.121000061035156250e+02,3.210000000000000000e+02,2.415400000000000000e+06
2.014061600000000000e+07,3.228000000000000114e+02,3.227999877929687500e+02,3.097000122070312500e+02,3.138000000000000114e+02,2.307100000000000000e+06
2.014062300000000000e+07,3.115000000000000000e+02,3.268999938964843750e+02,3.065000000000000000e+02,3.218999999999999773e+02,2.584500000000000000e+06
2.014063000000000000e+07,3.231000000000000227e+02,3.258999938964843750e+02,3.183999938964843750e+02,3.243999999999999773e+02,3.043500000000000000e+06
2.014070700000000000e+07,3.211999999999999886e+02,3.251690063476562500e+02,2.987000122070312500e+02,3.050000000000000000e+02,2.103800000000000000e+06
2.014071400000000000e+07,3.031999999999999886e+02,3.226000061035156250e+02,2.987000122070312500e+02,3.180000000000000000e+02,3.244300000000000000e+06
2.014072100000000000e+07,3.196000000000000227e+02,3.412000122070312500e+02,3.169899902343750000e+02,3.390000000000000000e+02,4.241200000000000000e+06
2.014072800000000000e+07,3.388000000000000114e+02,3.417000122070312500e+02,3.255069885253906250e+02,3.348999999999999773e+02,3.731300000000000000e+06
2.014080400000000000e+07,3.386999999999999886e+02,3.542999877929687500e+02,3.192000122070312500e+02,3.203999999999999773e+02,7.552460000000000000e+07
2.014081100000000000e+07,3.251000000000000227e+02,3.373999938964843750e+02,3.215000000000000000e+02,3.366000000000000227e+02,1.665980000000000000e+07
2.014081800000000000e+07,3.398000000000000114e+02,3.447999877929687500e+02,3.357999877929687500e+02,3.415000000000000000e+02,9.738000000000000000e+06
2.014082500000000000e+07,3.415000000000000000e+02,3.446000061035156250e+02,3.395000000000000000e+02,3.446000000000000227e+02,8.815500000000000000e+06
2.014090100000000000e+07,3.425000000000000000e+02,3.806629943847656250e+02,3.417600097656250000e+02,3.748999999999999773e+02,2.329550000000000000e+07
2.014090800000000000e+07,3.731000000000000227e+02,3.757000122070312500e+02,3.617300109863281250e+02,3.721999999999999886e+02,1.360400000000000000e+07
2.014091500000000000e+07,3.813000000000000114e+02,3.880000000000000000e+02,3.632999877929687500e+02,3.720000000000000000e+02,4.233610000000000000e+07
2.014092200000000000e+07,3.718999999999999773e+02,3.757000122070312500e+02,3.605880126953125000e+02,3.653999999999999773e+02,1.404140000000000000e+07
2.014092900000000000e+07,3.648000000000000114e+02,3.697000122070312500e+02,3.590679931640625000e+02,3.690000000000000000e+02,1.623020000000000000e+07
2.014100600000000000e+07,3.681999999999999886e+02,3.753999938964843750e+02,3.592539978027343750e+02,3.623999999999999773e+02,2.778530000000000000e+07
2.014101300000000000e+07,3.596999999999999886e+02,3.630000000000000000e+02,3.520000000000000000e+02,3.558000000000000114e+02,2.547240000000000000e+07
2.014102000000000000e+07,3.546000000000000227e+02,3.825000000000000000e+02,3.512000122070312500e+02,3.775000000000000000e+02,1.980140000000000000e+07
2.014102700000000000e+07,3.778000000000000114e+02,3.988999938964843750e+02,3.763999938964843750e+02,3.951999999999999886e+02,1.600710000000000000e+07
2.014110300000000000e+07,3.956000000000000227e+02,4.083999938964843750e+02,3.877999877929687500e+02,4.033999999999999773e+02,1.710200000000000000e+07
2.014111000000000000e+07,4.043000000000000114e+02,4.175000000000000000e+02,3.983999938964843750e+02,4.118000000000000114e+02,1.766980000000000000e+07
2.014111700000000000e+07,4.101999999999999886e+02,4.303999938964843750e+02,4.072300109863281250e+02,4.198999999999999773e+02,1.701260000000000000e+07
2.014112400000000000e+07,4.200000000000000000e+02,4.275000000000000000e+02,4.166000061035156250e+02,4.233000000000000114e+02,1.906470000000000000e+07
2.014120100000000000e+07,4.231999999999999886e+02,4.463999938964843750e+02,4.225000000000000000e+02,4.441000000000000227e+02,1.576010000000000000e+07
2.014120800000000000e+07,4.421000000000000227e+02,4.477000122070312500e+02,4.207999877929687500e+02,4.216000000000000227e+02,1.594790000000000000e+07
2.014121500000000000e+07,4.206000000000000227e+02,4.626220092773437500e+02,4.187999877929687500e+02,4.616000000000000227e+02,2.521850000000000000e+07
2.014122200000000000e+07,4.646000000000000227e+02,4.698999938964843750e+02,4.585000000000000000e+02,4.645000000000000000e+02,4.432600000000000000e+06
2.014122900000000000e+07,4.643000000000000114e+02,4.700000000000000000e+02,4.525000000000000000e+02,4.611000000000000227e+02,4.290600000000000000e+06
2.015010500000000000e+07,4.601999999999999886e+02,4.664159851074218750e+02,4.443999938964843750e+02,4.553999999999999773e+02,1.753280000000000000e+07
2.015011200000000000e+07,4.581000000000000227e+02,4.592000122070312500e+02,4.203999938964843750e+02,4.275000000000000000e+02,2.081070000000000000e+07
2.015011900000000000e+07,4.275000000000000000e+02,4.601000061035156250e+02,4.207999877929687500e+02,4.248999999999999773e+02,2.536530000000000000e+07
2.015012600000000000e+07,4.248000000000000114e+02,4.381000061035156250e+02,4.056650085449218750e+02,4.350000000000000000e+02,2.774840000000000000e+07
2.015020200000000000e+07,4.350000000000000000e+02,4.441000061035156250e+02,4.147000122070312500e+02,4.196999999999999886e+02,2.042750000000000000e+07
2.015020900000000000e+07,4.186999999999999886e+02,4.340000000000000000e+02,4.122000122070312500e+02,4.260000000000000000e+02,1.793250000000000000e+07
2.015021600000000000e+07,4.243999999999999773e+02,4.456000061035156250e+02,4.202000122070312500e+02,4.410000000000000000e+02,1.281040000000000000e+07
2.015022300000000000e+07,4.418999999999999773e+02,4.511000061035156250e+02,4.345799865722656250e+02,4.406000000000000227e+02,1.494390000000000000e+07
2.015030200000000000e+07,4.393999999999999773e+02,4.445000000000000000e+02,4.250000000000000000e+02,4.373999999999999773e+02,1.088380000000000000e+07
2.015030900000000000e+07,4.350000000000000000e+02,4.415299987792968750e+02,4.251000061035156250e+02,4.266999999999999886e+02,1.377980000000000000e+07
2.015031600000000000e+07,4.280000000000000000e+02,4.372000122070312500e+02,4.262500000000000000e+02,4.271999999999999886e+02,2.381010000000000000e+07
2.015032300000000000e+07,4.293000000000000114e+02,4.340000000000000000e+02,4.090000000000000000e+02,4.095000000000000000e+02,1.504230000000000000e+07
2.015033000000000000e+07,4.135000000000000000e+02,4.180000000000000000e+02,4.071000061035156250e+02,4.161000000000000227e+02,1.391260000000000000e+07
2.015040600000000000e+07,4.161000000000000227e+02,4.337999877929687500e+02,4.120000000000000000e+02,4.326999999999999886e+02,1.308990000000000000e+07
2.015041300000000000e+07,4.320000000000000000e+02,4.482999877929687500e+02,4.270000000000000000e+02,4.413000000000000114e+02,1.443930000000000000e+07
2.015042000000000000e+07,4.425000000000000000e+02,4.500000000000000000e+02,4.287999877929687500e+02,4.328000000000000114e+02,1.036080000000000000e+07
2.015042700000000000e+07,4.340000000000000000e+02,4.385000000000000000e+02,4.148900146484375000e+02,4.181000000000000227e+02,1.535380000000000000e+07
2.015050400000000000e+07,4.181000000000000227e+02,4.575000000000000000e+02,4.181000061035156250e+02,4.505000000000000000e+02,1.663510000000000000e+07
2.015051100000000000e+07,4.521000000000000227e+02,4.761000061035156250e+02,4.458999938964843750e+02,4.708999999999999773e+02,1.710610000000000000e+07
2.015051800000000000e+07,4.698999999999999773e+02,4.776000061035156250e+02,4.567999877929687500e+02,4.680000000000000000e+02,1.906410000000000000e+07
2.015052500000000000e+07,4.680000000000000000e+02,4.795000000000000000e+02,4.590159912109375000e+02,4.753999999999999773e+02,1.454500000000000000e+07
2.015060100000000000e+07,4.778000000000000114e+02,4.908020019531250000e+02,4.656000061035156250e+02,4.685000000000000000e+02,3.159710000000000000e+07
2.015060800000000000e+07,4.686999999999999886e+02,4.728999938964843750e+02,4.588999938964843750e+02,4.653999999999999773e+02,1.232280000000000000e+07
2.015061500000000000e+07,4.626999999999999886e+02,4.652000122070312500e+02,4.512999877929687500e+02,4.568000000000000114e+02,1.159860000000000000e+07
2.015062200000000000e+07,4.633999999999999773e+02,4.691000061035156250e+02,4.611000061035156250e+02,4.656999999999999886e+02,8.502300000000000000e+06
2.015062900000000000e+07,4.526000000000000227e+02,4.802999877929687500e+02,4.481600036621093750e+02,4.616999999999999886e+02,1.490190000000000000e+07
2.015070600000000000e+07,4.573999999999999773e+02,4.627999877929687500e+02,4.392999877929687500e+02,4.495000000000000000e+02,1.198110000000000000e+07
2.015071300000000000e+07,4.533000000000000114e+02,4.718999938964843750e+02,4.513999938964843750e+02,4.621999999999999886e+02,1.682620000000000000e+07
2.015072000000000000e+07,4.621000000000000227e+02,4.751000061035156250e+02,4.599440002441406250e+02,4.610000000000000000e+02,1.272630000000000000e+07
2.015072700000000000e+07,4.583000000000000114e+02,4.597000122070312500e+02,4.476000061035156250e+02,4.558000000000000114e+02,1.227170000000000000e+07
2.015080300000000000e+07,4.540000000000000000e+02,4.652000122070312500e+02,4.525000000000000000e+02,4.560000000000000000e+02,1.294840000000000000e+07
2.015081000000000000e+07,4.530000000000000000e+02,4.585000000000000000e+02,4.425000000000000000e+02,4.483999999999999773e+02,1.236720000000000000e+07
2.015081700000000000e+07,4.508000000000000114e+02,4.512239990234375000e+02,4.217999877929687500e+02,4.218999999999999773e+02,1.125310000000000000e+07
2.015082400000000000e+07,4.108000000000000114e+02,4.336000061035156250e+02,3.988999938964843750e+02,4.313999999999999773e+02,2.728420000000000000e+07
2.015083100000000000e+07,4.313999999999999773e+02,4.332999877929687500e+02,4.122999877929687500e+02,4.123000000000000114e+02,1.522360000000000000e+07
2.015090700000000000e+07,4.150000000000000000e+02,4.310000000000000000e+02,4.126000061035156250e+02,4.208999999999999773e+02,1.646710000000000000e+07
2.015091400000000000e+07,4.221000000000000227e+02,4.302999877929687500e+02,4.117000122070312500e+02,4.226000000000000227e+02,1.441890000000000000e+07
2.015092100000000000e+07,4.206999999999999886e+02,4.262999877929687500e+02,4.058999938964843750e+02,4.223999999999999773e+02,1.408160000000000000e+07
2.015092800000000000e+07,4.206000000000000227e+02,4.396000061035156250e+02,4.107000122070312500e+02,4.351000000000000227e+02,1.694550000000000000e+07
2.015100500000000000e+07,4.416999999999999886e+02,4.492000122070312500e+02,4.307999877929687500e+02,4.328000000000000114e+02,1.340940000000000000e+07
2.015101200000000000e+07,4.330000000000000000e+02,4.350000000000000000e+02,4.232000122070312500e+02,4.306000000000000227e+02,8.345600000000000000e+06
2.015101900000000000e+07,4.300000000000000000e+02,4.588999938964843750e+02,4.270000000000000000e+02,4.581999999999999886e+02,9.546700000000000000e+06
2.015102600000000000e+07,4.571000000000000227e+02,4.612999877929687500e+02,4.512000122070312500e+02,4.613000000000000114e+02,1.411010000000000000e+07
2.015110200000000000e+07,4.576000000000000227e+02,4.722000122070312500e+02,4.551000061035156250e+02,4.671000000000000227e+02,1.055050000000000000e+07
2.015110900000000000e+07,4.671000000000000227e+02,4.678800048828125000e+02,4.526000061035156250e+02,4.550000000000000000e+02,9.413600000000000000e+06
2.015111600000000000e+07,4.516999999999999886e+02,4.662000122070312500e+02,4.489800109863281250e+02,4.646000000000000227e+02,9.914800000000000000e+06
2.015112300000000000e+07,4.621999999999999886e+02,4.830000000000000000e+02,4.525000000000000000e+02,4.816000000000000227e+02,1.170720000000000000e+07
2.015113000000000000e+07,4.808000000000000114e+02,4.906000061035156250e+02,4.727999877929687500e+02,4.796000000000000227e+02,1.384400000000000000e+07
2.015120700000000000e+07,4.815000000000000000e+02,4.885000000000000000e+02,4.659800109863281250e+02,4.706000000000000227e+02,1.419510000000000000e+07
2.015121400000000000e+07,4.718999999999999773e+02,5.000000000000000000e+02,4.643999938964843750e+02,4.771000000000000227e+02,1.670390000000000000e+07
2.015122100000000000e+07,4.790000000000000000e+02,5.010000000000000000e+02,4.767630004882812500e+02,5.000000000000000000e+02,7.914000000000000000e+06
2.016010400000000000e+07,4.973000000000000114e+02,5.065000000000000000e+02,4.632999877929687500e+02,4.633000000000000114e+02,1.316670000000000000e+07
2.016011100000000000e+07,4.620000000000000000e+02,4.787479858398437500e+02,4.428999938964843750e+02,4.453999999999999773e+02,1.266830000000000000e+07
2.016011800000000000e+07,4.450000000000000000e+02,4.661000061035156250e+02,4.147000122070312500e+02,4.648999999999999773e+02,1.575560000000000000e+07
2.016012500000000000e+07,4.683999999999999773e+02,4.737000122070312500e+02,4.522999877929687500e+02,4.736999999999999886e+02,1.858950000000000000e+07
2.016020100000000000e+07,4.751999999999999886e+02,4.772000122070312500e+02,4.401000061035156250e+02,4.401000000000000227e+02,1.554690000000000000e+07
2.016020800000000000e+07,4.440000000000000000e+02,4.446000061035156250e+02,4.153999938964843750e+02,4.311000000000000227e+02,1.656650000000000000e+07
2.016021500000000000e+07,4.400000000000000000e+02,4.535000000000000000e+02,4.295000000000000000e+02,4.483999999999999773e+02,1.155670000000000000e+07
2.016022200000000000e+07,4.506999999999999886e+02,4.562999877929687500e+02,4.187000122070312500e+02,4.333000000000000114e+02,1.134550000000000000e+07
