1.994121900000000000e+07,3.170430000000000064e+02,3.170429992675781250e+02,3.130669860839843750e+02,3.130670000000000073e+02,0.000000000000000000e+00
1.994122600000000000e+07,3.130670000000000073e+02,3.155530090332031250e+02,3.130669860839843750e+02,3.140609999999999786e+02,0.000000000000000000e+00
1.995010200000000000e+07,3.140609999999999786e+02,3.210190124511718750e+02,3.140610046386718750e+02,3.210190000000000055e+02,6.455000000000000000e+05
1.995010900000000000e+07,3.160489999999999782e+02,3.160490112304687500e+02,3.130669860839843750e+02,3.130670000000000073e+02,1.728700000000000000e+06
1.995011600000000000e+07,3.110810000000000173e+02,3.110809936523437500e+02,2.941849975585937500e+02,2.941850000000000023e+02,2.296300000000000000e+06
1.995012300000000000e+07,2.842459999999999809e+02,2.892149963378906250e+02,2.842460021972656250e+02,2.892149999999999750e+02,2.598700000000000000e+06
1.995013000000000000e+07,2.882210000000000036e+02,2.882210083007812500e+02,2.882210083007812500e+02,2.882210000000000036e+02,3.739400000000000000e+06
1.995020600000000000e+07,2.882210000000000036e+02,3.021350097656250000e+02,2.882210083007812500e+02,3.021349999999999909e+02,5.114800000000000000e+06
1.995021300000000000e+07,3.001469999999999914e+02,3.001470031738281250e+02,2.981610107421875000e+02,3.001469999999999914e+02,7.939000000000000000e+05
1.995022000000000000e+07,3.001469999999999914e+02,3.080989990234375000e+02,2.981610107421875000e+02,3.080989999999999895e+02,3.519600000000000000e+06
1.995022700000000000e+07,3.051170000000000186e+02,3.076010131835937500e+02,3.041229858398437500e+02,3.076009999999999991e+02,2.720300000000000000e+06
1.995030600000000000e+07,3.066070000000000277e+02,3.080989990234375000e+02,2.931910095214843750e+02,2.971669999999999732e+02,2.898400000000000000e+06
1.995031300000000000e+07,2.981610000000000014e+02,2.981610107421875000e+02,2.961730041503906250e+02,2.961730000000000018e+02,1.818300000000000000e+06
1.995032000000000000e+07,2.971669999999999732e+02,3.051170043945312500e+02,2.971669921875000000e+02,3.001469999999999914e+02,2.258800000000000000e+06
1.995032700000000000e+07,3.001469999999999914e+02,3.031289978027343750e+02,3.001470031738281250e+02,3.031290000000000191e+02,1.122000000000000000e+05
1.995040300000000000e+07,3.100869999999999891e+02,3.150549926757812500e+02,3.100870056152343750e+02,3.150550000000000068e+02,0.000000000000000000e+00
1.995041000000000000e+07,3.130670000000000073e+02,3.130669860839843750e+02,3.071050109863281250e+02,3.071050000000000182e+02,0.000000000000000000e+00
1.995041700000000000e+07,3.071050000000000182e+02,3.071050109863281250e+02,3.021350097656250000e+02,3.021349999999999909e+02,0.000000000000000000e+00
1.995042400000000000e+07,3.031290000000000191e+02,3.031289978027343750e+02,3.011409912109375000e+02,3.011410000000000196e+02,0.000000000000000000e+00
1.995050100000000000e+07,3.021349999999999909e+02,3.140610046386718750e+02,3.021350097656250000e+02,3.140609999999999786e+02,0.000000000000000000e+00
1.995050800000000000e+07,3.140609999999999786e+02,3.140610046386718750e+02,3.080989990234375000e+02,3.080989999999999895e+02,0.000000000000000000e+00
1.995051500000000000e+07,3.021349999999999909e+02,3.021350097656250000e+02,2.931910095214843750e+02,2.931909999999999741e+02,0.000000000000000000e+00
1.995052200000000000e+07,2.961730000000000018e+02,3.090929870605468750e+02,2.961730041503906250e+02,3.090930000000000177e+02,0.000000000000000000e+00
1.995052900000000000e+07,3.090930000000000177e+02,3.180369873046875000e+02,3.090929870605468750e+02,3.180369999999999777e+02,0.000000000000000000e+00
1.995060500000000000e+07,3.190310000000000059e+02,3.190310058593750000e+02,3.170429992675781250e+02,3.170430000000000064e+02,0.000000000000000000e+00
1.995061200000000000e+07,3.061109999999999900e+02,3.090929870605468750e+02,3.061109924316406250e+02,3.080989999999999895e+02,0.000000000000000000e+00
1.995061900000000000e+07,3.071050000000000182e+02,3.071050109863281250e+02,3.011409912109375000e+02,3.011410000000000196e+02,0.000000000000000000e+00
1.995062600000000000e+07,3.001469999999999914e+02,3.001470031738281250e+02,2.981610107421875000e+02,2.981610000000000014e+02,0.000000000000000000e+00
1.995070300000000000e+07,2.971669999999999732e+02,3.110809936523437500e+02,2.961730041503906250e+02,3.110810000000000173e+02,0.000000000000000000e+00
1.995071000000000000e+07,3.100869999999999891e+02,3.140610046386718750e+02,3.100870056152343750e+02,3.140609999999999786e+02,0.000000000000000000e+00
1.995071700000000000e+07,3.150550000000000068e+02,3.160490112304687500e+02,3.120750122070312500e+02,3.120749999999999886e+02,0.000000000000000000e+00
1.995072400000000000e+07,3.120749999999999886e+02,3.120750122070312500e+02,3.110809936523437500e+02,3.110810000000000173e+02,0.000000000000000000e+00
1.995073100000000000e+07,3.110810000000000173e+02,3.110809936523437500e+02,3.090929870605468750e+02,3.100869999999999891e+02,2.681000000000000000e+05
1.995080700000000000e+07,3.071050000000000182e+02,3.071050109863281250e+02,3.041229858398437500e+02,3.041229999999999905e+02,0.000000000000000000e+00
1.995081400000000000e+07,3.051170000000000186e+02,3.090929870605468750e+02,3.051170043945312500e+02,3.090930000000000177e+02,0.000000000000000000e+00
1.995082100000000000e+07,3.130670000000000073e+02,3.200249938964843750e+02,3.130669860839843750e+02,3.200249999999999773e+02,1.011000000000000000e+05
1.995082800000000000e+07,3.200249999999999773e+02,3.200249938964843750e+02,3.150549926757812500e+02,3.150550000000000068e+02,0.000000000000000000e+00
1.995090400000000000e+07,3.150550000000000068e+02,3.190310058593750000e+02,3.110809936523437500e+02,3.130670000000000073e+02,0.000000000000000000e+00
1.995091100000000000e+07,3.080989999999999895e+02,3.170429992675781250e+02,3.071050109863281250e+02,3.170430000000000064e+02,0.000000000000000000e+00
1.995091800000000000e+07,3.230000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
1.995092500000000000e+07,3.300000000000000000e+02,3.300000000000000000e+02,3.245000000000000000e+02,3.280000000000000000e+02,5.092000000000000000e+05
1.995100200000000000e+07,3.320000000000000000e+02,3.340000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,2.561800000000000000e+06
1.995100900000000000e+07,3.280000000000000000e+02,3.305000000000000000e+02,3.240000000000000000e+02,3.305000000000000000e+02,0.000000000000000000e+00
1.995101600000000000e+07,3.270000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00
1.995102300000000000e+07,3.360000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02,1.712500000000000000e+06
1.995103000000000000e+07,3.300000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02,4.416000000000000000e+05
1.995110600000000000e+07,3.220000000000000000e+02,3.220000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,9.752000000000000000e+05
1.995111300000000000e+07,3.190000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02,3.230000000000000000e+02,4.111200000000000000e+06
1.995112000000000000e+07,3.190000000000000000e+02,3.190000000000000000e+02,3.095000000000000000e+02,3.120000000000000000e+02,6.762000000000000000e+05
1.995112700000000000e+07,3.120000000000000000e+02,3.160000000000000000e+02,3.110000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
1.995120400000000000e+07,3.100000000000000000e+02,3.100000000000000000e+02,3.025000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00
1.995121100000000000e+07,3.070000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,4.829000000000000000e+05
1.995121800000000000e+07,3.070000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.860000000000000000e+04
1.995122500000000000e+07,3.200000000000000000e+02,3.285000000000000000e+02,3.200000000000000000e+02,3.285000000000000000e+02,0.000000000000000000e+00
1.996010100000000000e+07,3.285000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,1.853000000000000000e+05
1.996010800000000000e+07,3.300000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00
1.996011500000000000e+07,3.210000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,3.130000000000000000e+02,3.326000000000000000e+05
1.996012200000000000e+07,3.135000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
1.996012900000000000e+07,3.120000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00
1.996020500000000000e+07,3.320000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
1.996021200000000000e+07,3.270000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.781000000000000000e+05
1.996021900000000000e+07,3.250000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,1.259000000000000000e+06
1.996022600000000000e+07,3.280000000000000000e+02,3.330000000000000000e+02,3.280000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
1.996030400000000000e+07,3.330000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,3.500000000000000000e+02,2.365700000000000000e+06
1.996031100000000000e+07,3.490000000000000000e+02,3.590000000000000000e+02,3.470000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00
1.996031800000000000e+07,3.560000000000000000e+02,3.640000000000000000e+02,3.560000000000000000e+02,3.620000000000000000e+02,2.836000000000000000e+05
1.996032500000000000e+07,3.610000000000000000e+02,3.610000000000000000e+02,3.550000000000000000e+02,3.570000000000000000e+02,2.277000000000000000e+05
1.996040100000000000e+07,3.500000000000000000e+02,3.520000000000000000e+02,3.500000000000000000e+02,3.520000000000000000e+02,5.058000000000000000e+05
1.996040800000000000e+07,3.520000000000000000e+02,3.570000000000000000e+02,3.520000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00
1.996041500000000000e+07,3.540000000000000000e+02,3.630000000000000000e+02,3.540000000000000000e+02,3.630000000000000000e+02,5.265000000000000000e+05
1.996042200000000000e+07,3.670000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.770000000000000000e+02,1.935000000000000000e+05
1.996042900000000000e+07,3.720000000000000000e+02,3.750000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00
1.996050600000000000e+07,3.600000000000000000e+02,3.600000000000000000e+02,3.510000000000000000e+02,3.510000000000000000e+02,1.699000000000000000e+06
1.996051300000000000e+07,3.620000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00
1.996052000000000000e+07,3.520000000000000000e+02,3.630000000000000000e+02,3.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
1.996052700000000000e+07,3.610000000000000000e+02,3.650000000000000000e+02,3.610000000000000000e+02,3.610000000000000000e+02,4.408000000000000000e+05
1.996060300000000000e+07,3.610000000000000000e+02,3.610000000000000000e+02,3.535000000000000000e+02,3.535000000000000000e+02,6.370000000000000000e+04
1.996061000000000000e+07,3.600000000000000000e+02,3.610000000000000000e+02,3.590000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
1.996061700000000000e+07,3.650000000000000000e+02,3.700000000000000000e+02,3.535000000000000000e+02,3.535000000000000000e+02,1.830800000000000000e+06
1.996062400000000000e+07,3.540000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02,3.535000000000000000e+02,0.000000000000000000e+00
1.996070100000000000e+07,3.535000000000000000e+02,3.820000000000000000e+02,3.535000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00
1.996070800000000000e+07,3.760000000000000000e+02,3.780000000000000000e+02,3.700000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00
1.996071500000000000e+07,3.700000000000000000e+02,3.700000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02,4.943000000000000000e+05
1.996072200000000000e+07,3.680000000000000000e+02,3.680000000000000000e+02,3.630000000000000000e+02,3.670000000000000000e+02,2.202000000000000000e+05
1.996072900000000000e+07,3.670000000000000000e+02,3.730000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.996080500000000000e+07,3.750000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,9.740000000000000000e+04
1.996081200000000000e+07,3.910000000000000000e+02,3.910000000000000000e+02,3.840000000000000000e+02,3.840000000000000000e+02,8.028000000000000000e+05
1.996081900000000000e+07,3.830000000000000000e+02,3.930000000000000000e+02,3.820000000000000000e+02,3.930000000000000000e+02,1.162500000000000000e+06
1.996082600000000000e+07,3.930000000000000000e+02,3.965000000000000000e+02,3.930000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00
1.996090200000000000e+07,3.960000000000000000e+02,3.960000000000000000e+02,3.795000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
1.996090900000000000e+07,3.895000000000000000e+02,4.040000000000000000e+02,3.895000000000000000e+02,4.040000000000000000e+02,1.213000000000000000e+05
1.996091600000000000e+07,4.060000000000000000e+02,4.060000000000000000e+02,3.895000000000000000e+02,3.895000000000000000e+02,6.437000000000000000e+05
1.996092300000000000e+07,3.870000000000000000e+02,3.930000000000000000e+02,3.850000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
1.996093000000000000e+07,3.955000000000000000e+02,4.085000000000000000e+02,3.955000000000000000e+02,4.085000000000000000e+02,1.078900000000000000e+06
1.996100700000000000e+07,4.105000000000000000e+02,4.110000000000000000e+02,4.010000000000000000e+02,4.010000000000000000e+02,9.173000000000000000e+05
1.996101400000000000e+07,3.945000000000000000e+02,4.010000000000000000e+02,3.945000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00
1.996102100000000000e+07,4.005000000000000000e+02,4.040000000000000000e+02,3.910000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00
1.996102800000000000e+07,3.895000000000000000e+02,3.895000000000000000e+02,3.870000000000000000e+02,3.895000000000000000e+02,0.000000000000000000e+00
1.996110400000000000e+07,3.885000000000000000e+02,3.885000000000000000e+02,3.645000000000000000e+02,3.645000000000000000e+02,0.000000000000000000e+00
1.996111100000000000e+07,3.625000000000000000e+02,3.625000000000000000e+02,3.605000000000000000e+02,3.605000000000000000e+02,1.857000000000000000e+05
1.996111800000000000e+07,3.595000000000000000e+02,3.595000000000000000e+02,3.560000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00
1.996112500000000000e+07,3.675000000000000000e+02,3.805000000000000000e+02,3.675000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00
1.996120200000000000e+07,3.775000000000000000e+02,3.775000000000000000e+02,3.635000000000000000e+02,3.635000000000000000e+02,3.361000000000000000e+05
1.996120900000000000e+07,3.690000000000000000e+02,3.790000000000000000e+02,3.690000000000000000e+02,3.755000000000000000e+02,0.000000000000000000e+00
1.996121600000000000e+07,3.755000000000000000e+02,3.755000000000000000e+02,3.710000000000000000e+02,3.750000000000000000e+02,4.607000000000000000e+05
1.996122300000000000e+07,3.770000000000000000e+02,3.770000000000000000e+02,3.760000000000000000e+02,3.760000000000000000e+02,5.594000000000000000e+05
1.996123000000000000e+07,3.755000000000000000e+02,3.755000000000000000e+02,3.730000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.997010600000000000e+07,3.720000000000000000e+02,3.770000000000000000e+02,3.720000000000000000e+02,3.760000000000000000e+02,8.704000000000000000e+05
1.997011300000000000e+07,3.760000000000000000e+02,3.830000000000000000e+02,3.760000000000000000e+02,3.825000000000000000e+02,3.924000000000000000e+05
1.997012000000000000e+07,3.920000000000000000e+02,3.995000000000000000e+02,3.920000000000000000e+02,3.995000000000000000e+02,1.769000000000000000e+05
1.997012700000000000e+07,4.060000000000000000e+02,4.075000000000000000e+02,4.005000000000000000e+02,4.010000000000000000e+02,1.830800000000000000e+06
1.997020300000000000e+07,3.995000000000000000e+02,3.995000000000000000e+02,3.920000000000000000e+02,3.920000000000000000e+02,2.669300000000000000e+06
1.997021000000000000e+07,3.830000000000000000e+02,3.840000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,4.439400000000000000e+06
1.997021700000000000e+07,3.630000000000000000e+02,3.630000000000000000e+02,3.555000000000000000e+02,3.555000000000000000e+02,7.061400000000000000e+06
1.997022400000000000e+07,3.520000000000000000e+02,3.590000000000000000e+02,3.500000000000000000e+02,3.500000000000000000e+02,4.325000000000000000e+06
1.997030300000000000e+07,3.525000000000000000e+02,3.650000000000000000e+02,3.525000000000000000e+02,3.640000000000000000e+02,9.530200000000000000e+06
1.997031000000000000e+07,3.875000000000000000e+02,3.955000000000000000e+02,3.875000000000000000e+02,3.955000000000000000e+02,7.748600000000000000e+06
1.997031700000000000e+07,3.960000000000000000e+02,3.960000000000000000e+02,3.845000000000000000e+02,3.870000000000000000e+02,5.881600000000000000e+06
1.997032400000000000e+07,3.860000000000000000e+02,3.925000000000000000e+02,3.860000000000000000e+02,3.925000000000000000e+02,1.905000000000000000e+06
1.997033100000000000e+07,3.925000000000000000e+02,4.005000000000000000e+02,3.770000000000000000e+02,4.005000000000000000e+02,3.883900000000000000e+06
1.997040700000000000e+07,3.945000000000000000e+02,3.945000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,6.075800000000000000e+06
1.997041400000000000e+07,3.785000000000000000e+02,3.855000000000000000e+02,3.785000000000000000e+02,3.785000000000000000e+02,2.506400000000000000e+06
1.997042100000000000e+07,3.805000000000000000e+02,3.805000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,5.629800000000000000e+06
1.997042800000000000e+07,3.640000000000000000e+02,3.645000000000000000e+02,3.630000000000000000e+02,3.630000000000000000e+02,2.642500000000000000e+06
1.997050500000000000e+07,3.630000000000000000e+02,3.635000000000000000e+02,3.605000000000000000e+02,3.610000000000000000e+02,1.841800000000000000e+06
1.997051200000000000e+07,3.580000000000000000e+02,3.760000000000000000e+02,3.580000000000000000e+02,3.760000000000000000e+02,5.651400000000000000e+06
1.997051900000000000e+07,3.775000000000000000e+02,3.775000000000000000e+02,3.665000000000000000e+02,3.680000000000000000e+02,2.338400000000000000e+06
1.997052600000000000e+07,3.680000000000000000e+02,3.680000000000000000e+02,3.555000000000000000e+02,3.555000000000000000e+02,0.000000000000000000e+00
1.997060200000000000e+07,3.520000000000000000e+02,3.520000000000000000e+02,3.475000000000000000e+02,3.485000000000000000e+02,6.466000000000000000e+05
1.997060900000000000e+07,3.485000000000000000e+02,3.755000000000000000e+02,3.485000000000000000e+02,3.755000000000000000e+02,0.000000000000000000e+00
1.997061600000000000e+07,3.745000000000000000e+02,3.745000000000000000e+02,3.715000000000000000e+02,3.715000000000000000e+02,0.000000000000000000e+00
1.997062300000000000e+07,3.680000000000000000e+02,3.685000000000000000e+02,3.460000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
1.997063000000000000e+07,3.430000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
1.997070700000000000e+07,3.025000000000000000e+02,3.060000000000000000e+02,2.850000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00
1.997071400000000000e+07,3.070000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,3.280000000000000000e+02,7.627000000000000000e+05
1.997072100000000000e+07,3.285000000000000000e+02,3.355000000000000000e+02,3.285000000000000000e+02,3.320000000000000000e+02,3.364100000000000000e+06
1.997072800000000000e+07,3.320000000000000000e+02,3.485000000000000000e+02,3.320000000000000000e+02,3.385000000000000000e+02,0.000000000000000000e+00
1.997080400000000000e+07,3.375000000000000000e+02,3.830000000000000000e+02,3.375000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
1.997081100000000000e+07,3.775000000000000000e+02,3.845000000000000000e+02,3.775000000000000000e+02,3.845000000000000000e+02,5.591000000000000000e+05
1.997081800000000000e+07,3.745000000000000000e+02,3.745000000000000000e+02,3.565000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00
1.997082500000000000e+07,3.570000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00
1.997090100000000000e+07,3.405000000000000000e+02,3.800000000000000000e+02,3.405000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00
1.997090800000000000e+07,3.755000000000000000e+02,3.880000000000000000e+02,3.755000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00
1.997091500000000000e+07,3.820000000000000000e+02,4.145000000000000000e+02,3.820000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00
1.997092200000000000e+07,3.995000000000000000e+02,4.140000000000000000e+02,3.905000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00
1.997092900000000000e+07,4.125000000000000000e+02,4.145000000000000000e+02,4.100000000000000000e+02,4.145000000000000000e+02,0.000000000000000000e+00
1.997100600000000000e+07,4.140000000000000000e+02,4.395000000000000000e+02,4.140000000000000000e+02,4.395000000000000000e+02,0.000000000000000000e+00
1.997101300000000000e+07,4.430000000000000000e+02,4.525000000000000000e+02,4.430000000000000000e+02,4.435000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,4.310000000000000000e+02,4.310000000000000000e+02,4.190000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
1.997102700000000000e+07,4.135000000000000000e+02,4.135000000000000000e+02,3.910000000000000000e+02,3.965000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,3.960000000000000000e+02,4.020000000000000000e+02,3.960000000000000000e+02,3.965000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,3.965000000000000000e+02,3.965000000000000000e+02,3.685000000000000000e+02,3.715000000000000000e+02,0.000000000000000000e+00
1.997111700000000000e+07,3.775000000000000000e+02,3.785000000000000000e+02,3.725000000000000000e+02,3.725000000000000000e+02,4.673000000000000000e+05
1.997112400000000000e+07,3.675000000000000000e+02,3.675000000000000000e+02,3.605000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
1.997120100000000000e+07,3.590000000000000000e+02,3.770000000000000000e+02,3.545000000000000000e+02,3.770000000000000000e+02,8.631000000000000000e+05
1.997120800000000000e+07,3.850000000000000000e+02,3.880000000000000000e+02,3.845000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00
1.997121500000000000e+07,3.905000000000000000e+02,4.085000000000000000e+02,3.905000000000000000e+02,4.055000000000000000e+02,0.000000000000000000e+00
1.997122200000000000e+07,4.045000000000000000e+02,4.055000000000000000e+02,4.045000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
1.997122900000000000e+07,4.055000000000000000e+02,4.055000000000000000e+02,4.055000000000000000e+02,4.055000000000000000e+02,0.000000000000000000e+00
1.998010500000000000e+07,4.085000000000000000e+02,4.325000000000000000e+02,4.085000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00
1.998011200000000000e+07,4.160000000000000000e+02,4.210000000000000000e+02,3.950000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
1.998011900000000000e+07,3.910000000000000000e+02,3.915000000000000000e+02,3.840000000000000000e+02,3.915000000000000000e+02,0.000000000000000000e+00
1.998012600000000000e+07,3.855000000000000000e+02,3.855000000000000000e+02,3.810000000000000000e+02,3.825000000000000000e+02,0.000000000000000000e+00
1.998020200000000000e+07,3.795000000000000000e+02,4.005000000000000000e+02,3.785000000000000000e+02,4.005000000000000000e+02,0.000000000000000000e+00
1.998020900000000000e+07,4.065000000000000000e+02,4.100000000000000000e+02,4.020000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00
1.998021600000000000e+07,4.085000000000000000e+02,4.140000000000000000e+02,4.070000000000000000e+02,4.070000000000000000e+02,1.016300000000000000e+06
1.998022300000000000e+07,4.085000000000000000e+02,4.210000000000000000e+02,4.070000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00
1.998030200000000000e+07,4.270000000000000000e+02,4.525000000000000000e+02,4.270000000000000000e+02,4.495000000000000000e+02,1.587900000000000000e+06
1.998030900000000000e+07,4.585000000000000000e+02,4.585000000000000000e+02,4.510000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00
1.998031600000000000e+07,4.545000000000000000e+02,4.600000000000000000e+02,4.545000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00
1.998032300000000000e+07,4.560000000000000000e+02,4.560000000000000000e+02,4.460000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
1.998033000000000000e+07,4.500000000000000000e+02,4.565000000000000000e+02,4.500000000000000000e+02,4.545000000000000000e+02,0.000000000000000000e+00
1.998040600000000000e+07,4.355000000000000000e+02,4.355000000000000000e+02,4.220000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00
1.998041300000000000e+07,4.220000000000000000e+02,4.295000000000000000e+02,4.220000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00
1.998042000000000000e+07,4.295000000000000000e+02,4.865000000000000000e+02,4.295000000000000000e+02,4.860000000000000000e+02,6.081000000000000000e+05
1.998042700000000000e+07,4.870000000000000000e+02,5.100000000000000000e+02,4.870000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00
1.998050400000000000e+07,5.100000000000000000e+02,5.175000000000000000e+02,5.100000000000000000e+02,5.155000000000000000e+02,0.000000000000000000e+00
1.998051100000000000e+07,5.210000000000000000e+02,5.255000000000000000e+02,5.075000000000000000e+02,5.075000000000000000e+02,0.000000000000000000e+00
1.998051800000000000e+07,5.070000000000000000e+02,5.320000000000000000e+02,5.070000000000000000e+02,5.320000000000000000e+02,0.000000000000000000e+00
1.998052500000000000e+07,5.320000000000000000e+02,5.320000000000000000e+02,5.245000000000000000e+02,5.255000000000000000e+02,0.000000000000000000e+00
1.998060100000000000e+07,5.260000000000000000e+02,5.260000000000000000e+02,4.745000000000000000e+02,4.745000000000000000e+02,0.000000000000000000e+00
1.998060800000000000e+07,4.695000000000000000e+02,4.715000000000000000e+02,4.655000000000000000e+02,4.665000000000000000e+02,1.409300000000000000e+06
1.998061500000000000e+07,4.485000000000000000e+02,4.485000000000000000e+02,4.105000000000000000e+02,4.105000000000000000e+02,0.000000000000000000e+00
1.998062200000000000e+07,3.975000000000000000e+02,3.975000000000000000e+02,3.515000000000000000e+02,3.725000000000000000e+02,0.000000000000000000e+00
1.998062900000000000e+07,3.675000000000000000e+02,3.805000000000000000e+02,3.675000000000000000e+02,3.805000000000000000e+02,0.000000000000000000e+00
1.998070600000000000e+07,3.775000000000000000e+02,3.775000000000000000e+02,3.655000000000000000e+02,3.655000000000000000e+02,0.000000000000000000e+00
1.998071300000000000e+07,3.655000000000000000e+02,3.730000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,1.136300000000000000e+06
1.998072000000000000e+07,3.765000000000000000e+02,3.765000000000000000e+02,3.205000000000000000e+02,3.205000000000000000e+02,0.000000000000000000e+00
1.998072700000000000e+07,3.180000000000000000e+02,3.345000000000000000e+02,3.165000000000000000e+02,3.345000000000000000e+02,0.000000000000000000e+00
1.998080300000000000e+07,3.300000000000000000e+02,3.320000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
1.998081000000000000e+07,3.295000000000000000e+02,3.325000000000000000e+02,3.265000000000000000e+02,3.305000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,3.265000000000000000e+02,3.270000000000000000e+02,3.125000000000000000e+02,3.125000000000000000e+02,2.084000000000000000e+05
1.998082400000000000e+07,3.080000000000000000e+02,3.135000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00
1.998083100000000000e+07,2.960000000000000000e+02,2.960000000000000000e+02,2.775000000000000000e+02,2.775000000000000000e+02,0.000000000000000000e+00
