2.001041600000000000e+07,6.472569999999999482e+02,6.938900146484375000e+02,6.342009887695312500e+02,6.789669999999999845e+02,9.120689600000000000e+07
2.001042300000000000e+07,6.631119999999999663e+02,6.789669799804687500e+02,5.912990112304687500e+02,6.248740000000000236e+02,1.240679040000000000e+08
2.001043000000000000e+07,6.342010000000000218e+02,6.621799926757812500e+02,6.155469970703125000e+02,6.421269999999999527e+02,1.102225920000000000e+08
2.001050700000000000e+07,6.421269999999999527e+02,6.808319702148437500e+02,6.379299926757812500e+02,6.631119999999999663e+02,7.030440000000000000e+07
2.001051400000000000e+07,6.663769999999999527e+02,7.255980224609375000e+02,6.575159912109375000e+02,6.994859999999999900e+02,1.319501920000000000e+08
2.001052100000000000e+07,7.218690000000000282e+02,7.265319824218750000e+02,6.836309814453125000e+02,7.018160000000000309e+02,9.658700000000000000e+07
2.001052800000000000e+07,7.018160000000000309e+02,7.069459838867187500e+02,6.649959716796875000e+02,6.687079999999999700e+02,6.745920000000000000e+07
2.001060400000000000e+07,6.677749999999999773e+02,7.325939941406250000e+02,6.570499877929687500e+02,7.218690000000000282e+02,9.967580800000000000e+07
2.001061100000000000e+07,7.214030000000000200e+02,7.219799804687500000e+02,6.509879760742187500e+02,6.808319999999999936e+02,1.068932000000000000e+08
2.001061800000000000e+07,6.808319999999999936e+02,6.929550170898437500e+02,6.393280029296875000e+02,6.467910000000000537e+02,1.084595040000000000e+08
2.001062500000000000e+07,7.293289999999999509e+02,7.293289794921875000e+02,6.351329956054687500e+02,6.607789999999999964e+02,8.842729600000000000e+07
2.001070200000000000e+07,6.696399999999999864e+02,6.859310302734375000e+02,6.491209716796875000e+02,6.584479999999999791e+02,8.652100800000000000e+07
2.001070900000000000e+07,6.528529999999999518e+02,6.673090209960937500e+02,6.290709838867187500e+02,6.603129999999999882e+02,3.637690000000000000e+07
2.001071600000000000e+07,6.666559999999999491e+02,6.803649902343750000e+02,6.080859985351562500e+02,6.239410000000000309e+02,6.630400000000000000e+07
2.001072300000000000e+07,6.192780000000000200e+02,6.248740234375000000e+02,5.567899780273437500e+02,5.912989999999999782e+02,9.570409600000000000e+07
2.001073000000000000e+07,5.912989999999999782e+02,6.342009887695312500e+02,5.912990112304687500e+02,6.267380000000000564e+02,9.319819200000000000e+07
2.001080600000000000e+07,6.342010000000000218e+02,6.379299926757812500e+02,5.912990112304687500e+02,5.968949999999999818e+02,6.166000000000000000e+07
2.001081300000000000e+07,6.062200000000000273e+02,6.118150024414062500e+02,5.912990112304687500e+02,5.931630000000000109e+02,7.356030400000000000e+07
2.001082000000000000e+07,5.931630000000000109e+02,6.253400268554687500e+02,5.777739868164062500e+02,6.192780000000000200e+02,8.283710400000000000e+07
2.001082700000000000e+07,6.192780000000000200e+02,6.360650024414062500e+02,6.010900268554687500e+02,6.080860000000000127e+02,5.788180000000000000e+07
2.001090300000000000e+07,6.090480000000000018e+02,6.342009887695312500e+02,5.912990112304687500e+02,5.931630000000000109e+02,7.030300000000000000e+07
2.001091000000000000e+07,5.829039999999999964e+02,5.968950195312500000e+02,5.246129760742187500e+02,5.428010000000000446e+02,7.441820000000000000e+07
2.001091700000000000e+07,5.372050000000000409e+02,5.483969726562500000e+02,4.476700134277343750e+02,4.868410000000000082e+02,9.052169600000000000e+07
2.001092400000000000e+07,4.840439999999999827e+02,5.219099731445312500e+02,4.840440063476562500e+02,5.219099999999999682e+02,7.688969600000000000e+07
2.001100100000000000e+07,5.218160000000000309e+02,5.577219848632812500e+02,5.134219970703125000e+02,5.465299999999999727e+02,7.528120000000000000e+07
2.001100800000000000e+07,5.390700000000000500e+02,5.871010131835937500e+02,5.325419921875000000e+02,5.838360000000000127e+02,8.121920000000000000e+07
2.001101500000000000e+07,5.819719999999999800e+02,6.006240234375000000e+02,5.595889892578125000e+02,5.670489999999999782e+02,4.878600000000000000e+07
2.001102200000000000e+07,5.689130000000000109e+02,5.797940063476562500e+02,5.065530090332031250e+02,5.749779999999999518e+02,8.740360000000000000e+07
2.001102900000000000e+07,5.647179999999999609e+02,5.726450195312500000e+02,5.362709960937500000e+02,5.507279999999999518e+02,1.054898000000000000e+08
2.001110500000000000e+07,5.506340000000000146e+02,5.717119750976562500e+02,5.334739990234375000e+02,5.698479999999999563e+02,1.101238080000000000e+08
2.001111200000000000e+07,5.745090000000000146e+02,6.528530273437500000e+02,5.104760131835937500e+02,5.968949999999999818e+02,1.937340960000000000e+08
2.001111900000000000e+07,6.164790000000000418e+02,6.265700073242187500e+02,6.020239868164062500e+02,6.099510000000000218e+02,7.021129600000000000e+07
2.001112600000000000e+07,6.211420000000000528e+02,6.511710205078125000e+02,6.060219726562500000e+02,6.286050000000000182e+02,7.266529600000000000e+07
2.001120300000000000e+07,6.267380000000000564e+02,6.668430175781250000e+02,6.211420288085937500e+02,6.547169999999999845e+02,8.098440000000000000e+07
2.001121000000000000e+07,6.495869999999999891e+02,6.528530273437500000e+02,6.062199707031250000e+02,6.099510000000000218e+02,6.426770000000000000e+07
2.001121700000000000e+07,6.160130000000000337e+02,6.430590209960937500e+02,5.964279785156250000e+02,6.323339999999999463e+02,5.672430000000000000e+07
2.001122400000000000e+07,6.155470000000000255e+02,6.596229858398437500e+02,6.155469970703125000e+02,6.481889999999999645e+02,1.733560000000000000e+07
2.001123100000000000e+07,6.528529999999999518e+02,6.901589965820312500e+02,6.435260009765625000e+02,6.864270000000000209e+02,3.169080000000000000e+07
2.002010700000000000e+07,6.901589999999999918e+02,7.069459838867187500e+02,6.850289916992187500e+02,6.994859999999999900e+02,8.289009600000000000e+07
2.002011400000000000e+07,6.934239999999999782e+02,6.934240112304687500e+02,6.561179809570312500e+02,6.584479999999999791e+02,7.272640000000000000e+07
2.002012100000000000e+07,6.757019999999999982e+02,7.311959838867187500e+02,6.621710205078125000e+02,7.050810000000000173e+02,9.834560000000000000e+07
2.002012800000000000e+07,7.088110000000000355e+02,7.209370117187500000e+02,6.859609985351562500e+02,7.153410000000000082e+02,6.816220000000000000e+07
2.002020400000000000e+07,7.181380000000000337e+02,7.470490112304687500e+02,7.139979858398437500e+02,7.293289999999999509e+02,6.922220000000000000e+07
2.002021100000000000e+07,7.353909999999999627e+02,7.815579833984375000e+02,7.353909912109375000e+02,7.470489999999999782e+02,8.630480000000000000e+07
2.002021800000000000e+07,7.405209999999999582e+02,7.456500244140625000e+02,7.130079956054687500e+02,7.232670000000000528e+02,8.912859200000000000e+07
2.002022500000000000e+07,7.237329999999999472e+02,7.568419799804687500e+02,7.200020141601562500e+02,7.479829999999999472e+02,7.831720000000000000e+07
2.002030400000000000e+07,7.498479999999999563e+02,7.852890014648437500e+02,7.498480224609375000e+02,7.778269999999999982e+02,6.355890000000000000e+07
2.002031100000000000e+07,7.722309999999999945e+02,7.815579833984375000e+02,7.255980224609375000e+02,7.372580000000000382e+02,4.638680000000000000e+07
2.002031800000000000e+07,7.088110000000000355e+02,7.699940185546875000e+02,7.088109741210937500e+02,7.405209999999999582e+02,7.036200000000000000e+07
2.002032500000000000e+07,7.419210000000000491e+02,7.489160156250000000e+02,7.181380004882812500e+02,7.358569999999999709e+02,3.182130000000000000e+07
2.002040100000000000e+07,7.358569999999999709e+02,7.745640258789062500e+02,7.358569946289062500e+02,7.657029999999999745e+02,6.423340000000000000e+07
2.002040800000000000e+07,7.647709999999999582e+02,7.740960083007812500e+02,7.274650268554687500e+02,7.377240000000000464e+02,5.891390000000000000e+07
2.002041500000000000e+07,7.461169999999999618e+02,7.647709960937500000e+02,7.391220092773437500e+02,7.503139999999999645e+02,7.850289600000000000e+07
2.002042200000000000e+07,7.517119999999999891e+02,7.605729980468750000e+02,6.873599853515625000e+02,6.901589999999999918e+02,9.362800000000000000e+07
2.002042900000000000e+07,6.948220000000000027e+02,7.144060058593750000e+02,6.691740112304687500e+02,6.994859999999999900e+02,1.364830080000000000e+08
2.002050600000000000e+07,6.994859999999999900e+02,7.442520141601562500e+02,5.595889892578125000e+02,7.335270000000000437e+02,6.019120000000000000e+07
2.002051300000000000e+07,7.283970000000000482e+02,7.624379882812500000e+02,7.228010253906250000e+02,7.498479999999999563e+02,2.038680000000000000e+07
2.002052000000000000e+07,7.498479999999999563e+02,7.577739868164062500e+02,7.162730102539062500e+02,7.442519999999999527e+02,3.689070000000000000e+07
2.002052700000000000e+07,7.442519999999999527e+02,7.479829711914062500e+02,7.116099853515625000e+02,7.274650000000000318e+02,5.580950000000000000e+07
2.002060300000000000e+07,7.274650000000000318e+02,7.274650268554687500e+02,6.942769775390625000e+02,7.041490000000000009e+02,1.651130000000000000e+07
2.002061000000000000e+07,7.069460000000000264e+02,7.134739990234375000e+02,6.600150146484375000e+02,6.668429999999999609e+02,4.164880000000000000e+07
2.002061700000000000e+07,6.761680000000000064e+02,6.920230102539062500e+02,6.584479980468750000e+02,6.584479999999999791e+02,3.339280000000000000e+07
2.002062400000000000e+07,6.747699999999999818e+02,6.752360229492187500e+02,1.865000009536743164e+00,6.668429999999999609e+02,4.410410000000000000e+07
2.002070100000000000e+07,6.537849999999999682e+02,6.906250000000000000e+02,6.416610107421875000e+02,6.906250000000000000e+02,2.899810000000000000e+07
2.002070800000000000e+07,6.920230000000000246e+02,6.920230102539062500e+02,6.346669921875000000e+02,6.472569999999999482e+02,2.785100000000000000e+06
2.002071500000000000e+07,6.272039999999999509e+02,6.547169799804687500e+02,6.127500000000000000e+02,6.248740000000000236e+02,3.257500000000000000e+06
2.002072200000000000e+07,5.759099999999999682e+02,6.062219848632812500e+02,5.148220214843750000e+02,5.409360000000000355e+02,4.902190000000000000e+07
2.002072900000000000e+07,5.591219999999999573e+02,5.968959960937500000e+02,5.092260131835937500e+02,5.110919999999999845e+02,1.656070000000000000e+07
2.002080500000000000e+07,5.054959999999999809e+02,5.726459960937500000e+02,4.584840087890625000e+02,5.675159999999999627e+02,5.022160000000000000e+07
2.002081200000000000e+07,5.530599999999999454e+02,5.670499877929687500e+02,5.222839965820312500e+02,5.535280000000000200e+02,3.866540000000000000e+07
2.002081900000000000e+07,5.703139999999999645e+02,6.015579833984375000e+02,5.465319824218750000e+02,5.875679999999999836e+02,2.062810000000000000e+07
2.002082600000000000e+07,5.875679999999999836e+02,6.118179931640625000e+02,5.609879760742187500e+02,5.689160000000000537e+02,4.033320000000000000e+07
2.002090200000000000e+07,5.614539999999999509e+02,5.707819824218750000e+02,5.222839965820312500e+02,5.390700000000000500e+02,1.721000000000000000e+07
2.002090900000000000e+07,5.386040000000000418e+02,5.726459960937500000e+02,5.283460083007812500e+02,5.558579999999999472e+02,2.369500000000000000e+07
2.002091600000000000e+07,5.637859999999999445e+02,5.801079711914062500e+02,4.272980041503906250e+02,5.344080000000000155e+02,6.142380000000000000e+07
2.002092300000000000e+07,5.204180000000000064e+02,5.726459960937500000e+02,5.082940063476562500e+02,5.693819999999999482e+02,1.783990000000000000e+07
2.002093000000000000e+07,5.502619999999999436e+02,5.768439941406250000e+02,5.395380249023437500e+02,5.483980000000000246e+02,3.055820000000000000e+07
2.002100700000000000e+07,5.367400000000000091e+02,5.782420043945312500e+02,5.283460083007812500e+02,5.782419999999999618e+02,0.000000000000000000e+00
2.002101400000000000e+07,5.693819999999999482e+02,6.220759887695312500e+02,5.689160156250000000e+02,6.150819999999999936e+02,2.797480000000000000e+07
2.002102100000000000e+07,6.085539999999999736e+02,6.248740234375000000e+02,5.875679931640625000e+02,5.912999999999999545e+02,1.207340000000000000e+07
2.002102800000000000e+07,5.931639999999999873e+02,5.973619995117187500e+02,5.605219726562500000e+02,5.665839999999999463e+02,1.154380000000000000e+07
2.002110400000000000e+07,5.894339999999999691e+02,6.155479736328125000e+02,4.374119873046875000e+02,5.894339999999999691e+02,5.355020000000000000e+07
2.002111100000000000e+07,5.857039999999999509e+02,5.964279785156250000e+02,5.665839843750000000e+02,5.801079999999999472e+02,1.861700000000000000e+07
2.002111800000000000e+07,5.931639999999999873e+02,6.211439819335937500e+02,5.745120239257812500e+02,6.146159999999999854e+02,3.342120000000000000e+07
2.002112500000000000e+07,6.076200000000000045e+02,6.402639770507812500e+02,5.773099975585937500e+02,6.360660000000000309e+02,2.204120000000000000e+07
2.002120200000000000e+07,6.439940000000000282e+02,7.964819946289062500e+02,6.015579833984375000e+02,6.146159999999999854e+02,2.153920000000000000e+07
2.002120900000000000e+07,6.090199999999999818e+02,6.146160278320312500e+02,5.815059814453125000e+02,5.996939999999999600e+02,0.000000000000000000e+00
2.002121600000000000e+07,6.015579999999999927e+02,6.174140014648437500e+02,5.815059814453125000e+02,6.001599999999999682e+02,4.748700000000000000e+07
2.002122300000000000e+07,6.015579999999999927e+02,6.197459716796875000e+02,6.001599731445312500e+02,6.062219999999999800e+02,9.352500000000000000e+06
2.002123000000000000e+07,6.080860000000000127e+02,6.416619873046875000e+02,5.959619750976562500e+02,6.267400000000000091e+02,1.571770000000000000e+07
2.003010600000000000e+07,6.062219999999999800e+02,6.248740234375000000e+02,5.959619750976562500e+02,6.174139999999999873e+02,6.157770000000000000e+07
2.003011300000000000e+07,6.155480000000000018e+02,8.151359863281250000e+02,5.857039794921875000e+02,5.894339999999999691e+02,5.786210000000000000e+07
2.003012000000000000e+07,5.875679999999999836e+02,5.968959960937500000e+02,5.577239990234375000e+02,5.577240000000000464e+02,7.285049600000000000e+07
2.003012700000000000e+07,5.553920000000000528e+02,5.614539794921875000e+02,5.218159790039062500e+02,5.297440000000000282e+02,4.577030000000000000e+07
2.003020300000000000e+07,5.525940000000000509e+02,5.815059814453125000e+02,5.295540161132812500e+02,5.689160000000000537e+02,1.247636960000000000e+08
2.003021000000000000e+07,5.745119999999999436e+02,5.838380126953125000e+02,5.507299804687500000e+02,5.637859999999999445e+02,4.953760000000000000e+07
2.003021700000000000e+07,5.773099999999999454e+02,9.223900146484375000e+02,5.712479858398437500e+02,5.889679999999999609e+02,3.687640000000000000e+07
2.003022400000000000e+07,6.155480000000000018e+02,6.211439819335937500e+02,5.968959960937500000e+02,6.155480000000000018e+02,2.712050000000000000e+07
2.003030300000000000e+07,6.323360000000000127e+02,6.323359985351562500e+02,5.595900268554687500e+02,5.707820000000000391e+02,3.366570000000000000e+07
2.003031000000000000e+07,5.717140000000000555e+02,5.950300292968750000e+02,5.469979858398437500e+02,5.950299999999999727e+02,7.792360000000000000e+07
2.003031700000000000e+07,5.745119999999999436e+02,6.379320068359375000e+02,5.745120239257812500e+02,6.272060000000000173e+02,5.498120000000000000e+07
2.003032400000000000e+07,6.024919999999999618e+02,6.236500244140625000e+02,5.922319946289062500e+02,6.057559999999999718e+02,4.858230000000000000e+07
2.003033100000000000e+07,6.080860000000000127e+02,6.342020263671875000e+02,5.912999877929687500e+02,6.239420000000000073e+02,3.887840000000000000e+07
2.003040700000000000e+07,6.556520000000000437e+02,7.321300048828125000e+02,6.080859985351562500e+02,6.225439999999999827e+02,4.447390000000000000e+07
2.003041400000000000e+07,6.262740000000000009e+02,6.444600219726562500e+02,6.174140014648437500e+02,6.346680000000000064e+02,3.232870000000000000e+07
2.003042100000000000e+07,6.346680000000000064e+02,6.435280151367187500e+02,5.745120239257812500e+02,5.805739999999999554e+02,2.589220000000000000e+07
2.003042800000000000e+07,5.945639999999999645e+02,6.066879882812500000e+02,5.777760009765625000e+02,5.908319999999999936e+02,3.695240000000000000e+07
2.003050500000000000e+07,5.908319999999999936e+02,6.001599731445312500e+02,5.675159912109375000e+02,5.833719999999999573e+02,1.494620000000000000e+07
2.003051200000000000e+07,5.889679999999999609e+02,5.929760131835937500e+02,5.670499877929687500e+02,5.810399999999999636e+02,7.440030400000000000e+07
2.003051900000000000e+07,5.619199999999999591e+02,7.423880004882812500e+02,5.511519775390625000e+02,5.773099999999999454e+02,3.813090000000000000e+07
2.003052600000000000e+07,5.773099999999999454e+02,5.950300292968750000e+02,5.653239746093750000e+02,5.922319999999999709e+02,0.000000000000000000e+00
2.003060200000000000e+07,6.010919999999999845e+02,6.122839965820312500e+02,5.903660278320312500e+02,6.118179999999999836e+02,2.065560000000000000e+07
2.003060900000000000e+07,6.113519999999999754e+02,6.155479736328125000e+02,5.973619995117187500e+02,6.080860000000000127e+02,4.456640000000000000e+07
2.003061600000000000e+07,6.155480000000000018e+02,6.253400268554687500e+02,6.003419799804687500e+02,6.150819999999999936e+02,2.728980000000000000e+07
2.003062300000000000e+07,6.099519999999999982e+02,7.792280273437500000e+02,5.810399780273437500e+02,5.894339999999999691e+02,4.004500000000000000e+07
2.003063000000000000e+07,5.861699999999999591e+02,6.001599731445312500e+02,5.770839843750000000e+02,5.959619999999999891e+02,4.473930000000000000e+07
2.003070700000000000e+07,5.982939999999999827e+02,6.342020263671875000e+02,5.959979858398437500e+02,6.253400000000000318e+02,4.301440000000000000e+07
2.003071400000000000e+07,6.258079999999999927e+02,6.481900024414062500e+02,6.258079833984375000e+02,6.472580000000000382e+02,6.531100000000000000e+07
2.003072100000000000e+07,6.505220000000000482e+02,6.994860229492187500e+02,6.363579711914062500e+02,6.985539999999999736e+02,2.094860000000000000e+07
2.003072800000000000e+07,6.990199999999999818e+02,7.027500000000000000e+02,6.635000000000000000e+02,6.957559999999999718e+02,5.573160000000000000e+07
2.003080400000000000e+07,6.924919999999999618e+02,7.088140258789062500e+02,6.826979980468750000e+02,7.032179999999999609e+02,5.431660000000000000e+07
2.003081100000000000e+07,7.032179999999999609e+02,7.442540283203125000e+02,7.027500000000000000e+02,7.442540000000000191e+02,3.238280000000000000e+07
2.003081800000000000e+07,7.461200000000000045e+02,7.722340087890625000e+02,6.902039794921875000e+02,7.638400000000000318e+02,3.546210000000000000e+07
2.003082500000000000e+07,7.638400000000000318e+02,7.806279907226562500e+02,7.414559936523437500e+02,7.750320000000000391e+02,4.496190000000000000e+07
2.003090100000000000e+07,7.782960000000000491e+02,8.165339965820312500e+02,7.731220092773437500e+02,8.090720000000000027e+02,6.420520000000000000e+07
2.003090800000000000e+07,8.048759999999999764e+02,8.207299804687500000e+02,7.881019897460937500e+02,7.969479999999999791e+02,2.741090000000000000e+07
2.003091500000000000e+07,7.908859999999999673e+02,8.744459838867187500e+02,7.773619995117187500e+02,7.918179999999999836e+02,4.312470000000000000e+07
2.003092200000000000e+07,7.773619999999999663e+02,7.948200073242187500e+02,7.563779907226562500e+02,7.591760000000000446e+02,2.912170000000000000e+07
2.003092900000000000e+07,7.587100000000000364e+02,7.912579956054687500e+02,7.335280151367187500e+02,7.908859999999999673e+02,3.946630000000000000e+07
2.003100600000000000e+07,7.857559999999999718e+02,8.487100219726562500e+02,7.682919921875000000e+02,8.431140000000000327e+02,6.430830000000000000e+07
2.003101300000000000e+07,8.421820000000000164e+02,9.079340209960937500e+02,8.421820068359375000e+02,8.822859999999999445e+02,9.180120000000000000e+07
2.003102000000000000e+07,8.748239999999999554e+02,8.878820190429687500e+02,8.244619750976562500e+02,8.300579999999999927e+02,7.446009600000000000e+07
2.003102700000000000e+07,8.351860000000000355e+02,8.916119995117187500e+02,8.216640014648437500e+02,8.631660000000000537e+02,7.262500000000000000e+07
2.003110300000000000e+07,8.617680000000000291e+02,8.869479980468750000e+02,8.580360107421875000e+02,8.706280000000000427e+02,8.413340000000000000e+07
2.003111000000000000e+07,8.692279999999999518e+02,8.799539794921875000e+02,8.370520019531250000e+02,8.426480000000000246e+02,8.762080000000000000e+07
2.003111700000000000e+07,8.379840000000000373e+02,8.379840087890625000e+02,8.002119750976562500e+02,8.067419999999999618e+02,5.759210000000000000e+07
2.003112400000000000e+07,8.114039999999999964e+02,8.622340087890625000e+02,8.076740112304687500e+02,8.132699999999999818e+02,6.087830000000000000e+07
2.003120100000000000e+07,8.207300000000000182e+02,8.776220092773437500e+02,8.197979736328125000e+02,8.776219999999999573e+02,7.766340000000000000e+07
2.003120800000000000e+07,8.738920000000000528e+02,8.846179809570312500e+02,8.482440185546875000e+02,8.543060000000000400e+02,7.897440000000000000e+07
2.003121500000000000e+07,8.687619999999999436e+02,8.944099731445312500e+02,8.505759887695312500e+02,8.883479999999999563e+02,6.429000000000000000e+07
2.003122200000000000e+07,8.860159999999999627e+02,8.972080078125000000e+02,8.696939697265625000e+02,8.953419999999999845e+02,1.955720000000000000e+07
2.003122900000000000e+07,8.944099999999999682e+02,9.214559936523437500e+02,8.944099731445312500e+02,9.205240000000000009e+02,1.869790000000000000e+07
2.004010500000000000e+07,9.223899999999999864e+02,9.447739868164062500e+02,8.589699707031250000e+02,8.641000000000000227e+02,5.898660000000000000e+07
2.004011200000000000e+07,8.682960000000000491e+02,8.906799926757812500e+02,8.519739990234375000e+02,8.664299999999999500e+02,3.428980000000000000e+07
2.004011900000000000e+07,8.729600000000000364e+02,8.850839843750000000e+02,8.580360107421875000e+02,8.678300000000000409e+02,5.044270000000000000e+07
2.004012600000000000e+07,8.804199999999999591e+02,8.817639770507812500e+02,8.323900146484375000e+02,8.421820000000000164e+02,6.674440000000000000e+07
2.004020200000000000e+07,8.412500000000000000e+02,8.477780151367187500e+02,8.239959716796875000e+02,8.309900000000000091e+02,5.387800000000000000e+07
2.004020900000000000e+07,8.412500000000000000e+02,9.121300048828125000e+02,8.375180053710937500e+02,8.874160000000000537e+02,7.421020000000000000e+07
2.004021600000000000e+07,8.878819999999999482e+02,9.513020019531250000e+02,8.819500122070312500e+02,9.326480000000000246e+02,9.452840000000000000e+07
2.004022300000000000e+07,9.303179999999999836e+02,9.377780151367187500e+02,8.566380004882812500e+02,9.214560000000000173e+02,6.583550000000000000e+07
2.004030100000000000e+07,9.373120000000000118e+02,9.831079711914062500e+02,5.704080200195312500e+02,9.503700000000000045e+02,8.999470400000000000e+07
2.004030800000000000e+07,9.494360000000000355e+02,9.522340087890625000e+02,8.990739746093750000e+02,9.233220000000000027e+02,8.586809600000000000e+07
2.004031500000000000e+07,9.186599999999999682e+02,9.438400268554687500e+02,9.009379882812500000e+02,9.345140000000000100e+02,4.266430000000000000e+07
2.004032200000000000e+07,9.195919999999999845e+02,9.242540283203125000e+02,8.766900024414062500e+02,9.214560000000000173e+02,6.017330000000000000e+07
2.004032900000000000e+07,9.214560000000000173e+02,9.830120239257812500e+02,9.187700195312500000e+02,9.820800000000000409e+02,4.986020000000000000e+07
2.004040500000000000e+07,9.792820000000000391e+02,9.811459960937500000e+02,9.438400268554687500e+02,9.652920000000000300e+02,3.996810000000000000e+07
2.004041200000000000e+07,9.652920000000000300e+02,9.755499877929687500e+02,9.046699829101562500e+02,9.223899999999999864e+02,4.284470000000000000e+07
2.004041900000000000e+07,9.233220000000000027e+02,9.279860229492187500e+02,8.729600219726562500e+02,8.944099999999999682e+02,6.850169600000000000e+07
2.004042600000000000e+07,8.934779999999999518e+02,9.000059814453125000e+02,8.131760253906250000e+02,8.403160000000000309e+02,9.904600000000000000e+07
2.004050300000000000e+07,8.403160000000000309e+02,8.810180053710937500e+02,8.309899902343750000e+02,8.449800000000000182e+02,7.774160000000000000e+07
2.004051000000000000e+07,8.244619999999999891e+02,8.337880249023437500e+02,8.067420043945312500e+02,8.151359999999999673e+02,1.025941920000000000e+08
2.004051700000000000e+07,8.058079999999999927e+02,8.682960205078125000e+02,7.927520141601562500e+02,8.654980000000000473e+02,1.043932000000000000e+08
2.004052400000000000e+07,8.617680000000000291e+02,8.790219726562500000e+02,8.421820068359375000e+02,8.561720000000000255e+02,5.118860000000000000e+07
2.004053100000000000e+07,8.561720000000000255e+02,8.712440185546875000e+02,8.253939819335937500e+02,8.319220000000000255e+02,6.088340000000000000e+07
2.004060700000000000e+07,8.393840000000000146e+02,8.685139770507812500e+02,8.375180053710937500e+02,8.459120000000000346e+02,5.598340000000000000e+07
2.004061400000000000e+07,8.449800000000000182e+02,8.720260009765625000e+02,8.281920166015625000e+02,8.692279999999999518e+02,8.357920000000000000e+07
2.004062100000000000e+07,8.729600000000000364e+02,8.995399780273437500e+02,8.505579833984375000e+02,8.972079999999999700e+02,6.213320000000000000e+07
2.004062800000000000e+07,8.916119999999999663e+02,9.023380126953125000e+02,8.811099853515625000e+02,8.916119999999999663e+02,4.354980000000000000e+07
2.004070500000000000e+07,8.953419999999999845e+02,9.233220214843750000e+02,8.735999755859375000e+02,9.233220000000000027e+02,5.198100000000000000e+07
2.004071200000000000e+07,9.177259999999999991e+02,9.419760131835937500e+02,9.168220214843750000e+02,9.345140000000000100e+02,6.502240000000000000e+07
2.004071900000000000e+07,9.373120000000000118e+02,9.373120117187500000e+02,7.405239868164062500e+02,8.855499999999999545e+02,5.730260000000000000e+07
2.004072600000000000e+07,8.855499999999999545e+02,9.489699707031250000e+02,8.855499877929687500e+02,9.345140000000000100e+02,5.394830000000000000e+07
2.004080200000000000e+07,9.354460000000000264e+02,9.648259887695312500e+02,9.233220214843750000e+02,9.373120000000000118e+02,5.335120000000000000e+07
2.004080900000000000e+07,9.363799999999999955e+02,9.548640136718750000e+02,9.219420166015625000e+02,9.485040000000000191e+02,4.342840000000000000e+07
2.004081600000000000e+07,9.489700000000000273e+02,9.918720092773437500e+02,9.438400268554687500e+02,9.900059999999999718e+02,6.696710000000000000e+07
2.004082300000000000e+07,9.918719999999999573e+02,1.007539978027343750e+03,9.620280151367187500e+02,9.811459999999999582e+02,4.801230000000000000e+07
2.004083000000000000e+07,9.811459999999999582e+02,9.914060058593750000e+02,6.057559814453125000e+02,9.830119999999999436e+02,3.900120000000000000e+07
2.004090600000000000e+07,9.830119999999999436e+02,9.951359863281250000e+02,9.591539916992187500e+02,9.699539999999999509e+02,4.682480000000000000e+07
2.004091300000000000e+07,9.690220000000000482e+02,1.038969970703125000e+03,9.662239990234375000e+02,1.037571999999999889e+03,6.308740000000000000e+07
2.004092000000000000e+07,1.044566000000000031e+03,1.055758056640625000e+03,1.017520019531250000e+03,1.039904099999999971e+03,6.025120000000000000e+07
2.004092700000000000e+07,1.035240000000000009e+03,1.114515991210937500e+03,1.029644042968750000e+03,1.109852100000000064e+03,8.171680000000000000e+07
2.004100400000000000e+07,1.122910000000000082e+03,1.218465942382812500e+03,1.092131958007812500e+03,1.158349999999999909e+03,1.221116080000000000e+08
2.004101100000000000e+07,1.158349999999999909e+03,1.171219970703125000e+03,1.042702026367187500e+03,1.067882000000000062e+03,1.121888000000000000e+08
2.004101800000000000e+07,1.072546000000000049e+03,1.082897949218750000e+03,1.015653991699218750e+03,1.061354000000000042e+03,7.272209600000000000e+07
2.004102500000000000e+07,1.050162000000000035e+03,1.096608032226562500e+03,1.022184020996093750e+03,1.032442000000000007e+03,8.201849600000000000e+07
2.004110100000000000e+07,1.041767900000000054e+03,1.069748046875000000e+03,1.038037963867187500e+03,1.052960000000000036e+03,3.930480000000000000e+07
2.004110800000000000e+07,1.053894000000000005e+03,1.097728027343750000e+03,1.040836059570312500e+03,1.088402000000000044e+03,7.261369600000000000e+07
2.004111500000000000e+07,1.093998000000000047e+03,1.116380004882812500e+03,9.032700195312500000e+02,1.109852100000000064e+03,5.773250000000000000e+07
2.004112200000000000e+07,1.101458000000000084e+03,1.170046020507812500e+03,1.078141967773437500e+03,1.149023999999999887e+03,6.258490000000000000e+07
2.004112900000000000e+07,1.148089999999999918e+03,1.163014038085937500e+03,1.088401977539062500e+03,1.102390000000000100e+03,9.034160000000000000e+07
2.004120600000000000e+07,1.102390000000000100e+03,1.105187988281250000e+03,1.045500000000000000e+03,1.054826000000000022e+03,7.820740000000000000e+07
2.004121300000000000e+07,1.063220000000000027e+03,1.614416015625000000e+03,1.057624023437500000e+03,1.097728000000000065e+03,5.675490000000000000e+07
2.004122000000000000e+07,1.097728000000000065e+03,1.138764038085937500e+03,1.085758056640625000e+03,1.130369999999999891e+03,3.553680000000000000e+07
2.004122700000000000e+07,1.130369999999999891e+03,1.143427978515625000e+03,1.127572021484375000e+03,1.138763999999999896e+03,7.431600000000000000e+06
