2.008042800000000000e+07,2.995000000000000000e+02,3.270000000000000000e+02,2.885000000000000000e+02,3.242500000000000000e+02,1.960810000000000000e+07
2.008050500000000000e+07,3.242500000000000000e+02,3.242500000000000000e+02,2.830000000000000000e+02,2.850000000000000000e+02,2.136600000000000000e+07
2.008051200000000000e+07,2.832500000000000000e+02,3.000000000000000000e+02,2.725000000000000000e+02,2.832500000000000000e+02,1.744890000000000000e+07
2.008051900000000000e+07,2.860000000000000000e+02,2.894129943847656250e+02,2.497500000000000000e+02,2.657500000000000000e+02,3.078520000000000000e+07
2.008052600000000000e+07,2.657500000000000000e+02,3.170000000000000000e+02,2.620000000000000000e+02,3.010000000000000000e+02,2.981090000000000000e+07
2.008060200000000000e+07,2.945000000000000000e+02,3.437500000000000000e+02,2.797500000000000000e+02,3.075009999999999764e+02,3.840870000000000000e+07
2.008060900000000000e+07,3.037500000000000000e+02,3.167500000000000000e+02,2.852500000000000000e+02,3.117500000000000000e+02,2.658180000000000000e+07
2.008061600000000000e+07,3.095000000000000000e+02,3.217500000000000000e+02,2.900000000000000000e+02,2.915000000000000000e+02,2.707080000000000000e+07
2.008062300000000000e+07,2.897500000000000000e+02,2.962500000000000000e+02,2.535000000000000000e+02,2.700000000000000000e+02,3.474910000000000000e+07
2.008063000000000000e+07,2.680000000000000000e+02,2.722500000000000000e+02,2.315000000000000000e+02,2.445000000000000000e+02,2.184980000000000000e+07
2.008070700000000000e+07,2.517500000000000000e+02,2.900000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02,3.508570000000000000e+07
2.008071400000000000e+07,2.602500000000000000e+02,3.460010070800781250e+02,2.482500000000000000e+02,3.402500000000000000e+02,4.925870000000000000e+07
2.008072100000000000e+07,3.392500000000000000e+02,3.777500000000000000e+02,3.030000000000000000e+02,3.355000000000000000e+02,4.105040000000000000e+07
2.008072800000000000e+07,3.085000000000000000e+02,3.432510070800781250e+02,2.880000000000000000e+02,3.305000000000000000e+02,3.755410000000000000e+07
2.008080400000000000e+07,3.230000000000000000e+02,3.722500000000000000e+02,3.155000000000000000e+02,3.555000000000000000e+02,2.455110000000000000e+07
2.008081100000000000e+07,3.577500000000000000e+02,3.715000000000000000e+02,3.465000000000000000e+02,3.662500000000000000e+02,1.776810000000000000e+07
2.008081800000000000e+07,3.610000000000000000e+02,3.610000000000000000e+02,3.160000000000000000e+02,3.335000000000000000e+02,1.427740000000000000e+07
2.008082500000000000e+07,3.335000000000000000e+02,3.340000000000000000e+02,3.120000000000000000e+02,3.287500000000000000e+02,1.187300000000000000e+07
2.008090100000000000e+07,3.237500000000000000e+02,4.135000000000000000e+02,3.162500000000000000e+02,3.405009999999999764e+02,2.718710000000000000e+07
2.008090800000000000e+07,3.497500000000000000e+02,3.805000000000000000e+02,3.317500000000000000e+02,3.387500000000000000e+02,2.058660000000000000e+07
2.008091500000000000e+07,3.400000000000000000e+02,4.232500000000000000e+02,3.222500000000000000e+02,3.960000000000000000e+02,4.041970000000000000e+07
2.008092200000000000e+07,4.025000000000000000e+02,4.125000000000000000e+02,3.250000000000000000e+02,3.345000000000000000e+02,1.637900000000000000e+07
2.008092900000000000e+07,3.397500000000000000e+02,3.397500000000000000e+02,2.760100097656250000e+02,3.275000000000000000e+02,1.704280000000000000e+07
2.008100600000000000e+07,3.197500000000000000e+02,3.320000000000000000e+02,2.700000000000000000e+02,3.020009999999999764e+02,1.788220000000000000e+07
2.008101300000000000e+07,3.000000000000000000e+02,3.527500000000000000e+02,2.812500000000000000e+02,3.170000000000000000e+02,1.190650000000000000e+07
2.008102000000000000e+07,3.220000000000000000e+02,3.297500000000000000e+02,2.402500000000000000e+02,2.735000000000000000e+02,1.151430000000000000e+07
2.008102700000000000e+07,2.650000000000000000e+02,3.167500000000000000e+02,2.435000000000000000e+02,3.080000000000000000e+02,1.124260000000000000e+07
2.008110300000000000e+07,3.135000000000000000e+02,3.352500000000000000e+02,2.875000000000000000e+02,2.995000000000000000e+02,1.215480000000000000e+07
2.008111000000000000e+07,3.127500000000000000e+02,3.170000000000000000e+02,2.500000000000000000e+02,2.660000000000000000e+02,1.307500000000000000e+07
2.008111700000000000e+07,2.700000000000000000e+02,2.800010070800781250e+02,2.062500000000000000e+02,2.560000000000000000e+02,2.294140000000000000e+07
2.008112400000000000e+07,2.550000000000000000e+02,2.825000000000000000e+02,2.452500000000000000e+02,2.750000000000000000e+02,1.057370000000000000e+07
2.008120100000000000e+07,2.760000000000000000e+02,2.862500000000000000e+02,2.415000000000000000e+02,2.652500000000000000e+02,1.035530000000000000e+07
2.008120800000000000e+07,2.755000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02,2.692500000000000000e+02,1.249460000000000000e+07
2.008121500000000000e+07,2.762500000000000000e+02,2.820000000000000000e+02,2.502500000000000000e+02,2.502500000000000000e+02,1.302900000000000000e+07
2.008122200000000000e+07,2.552500000000000000e+02,2.817500000000000000e+02,2.520000000000000000e+02,2.817500000000000000e+02,2.377400000000000000e+06
2.008122900000000000e+07,2.822500000000000000e+02,2.960000000000000000e+02,2.712500000000000000e+02,2.865000000000000000e+02,2.654600000000000000e+06
2.009010500000000000e+07,2.890000000000000000e+02,3.050000000000000000e+02,2.757500000000000000e+02,2.977500000000000000e+02,9.497800000000000000e+06
2.009011200000000000e+07,2.957500000000000000e+02,3.150000000000000000e+02,2.775000000000000000e+02,2.777500000000000000e+02,1.025430000000000000e+07
2.009011900000000000e+07,2.835000000000000000e+02,3.080000000000000000e+02,2.465000000000000000e+02,3.050000000000000000e+02,1.805260000000000000e+07
2.009012600000000000e+07,3.050000000000000000e+02,3.355000000000000000e+02,2.977500000000000000e+02,2.990000000000000000e+02,1.670510000000000000e+07
2.009020200000000000e+07,3.050000000000000000e+02,3.170000000000000000e+02,2.865000000000000000e+02,3.100000000000000000e+02,6.532300000000000000e+06
2.009020900000000000e+07,3.112500000000000000e+02,3.172500000000000000e+02,2.940000000000000000e+02,2.965009999999999764e+02,8.041000000000000000e+06
2.009021600000000000e+07,2.950000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.895000000000000000e+02,9.602400000000000000e+06
2.009022300000000000e+07,2.950000000000000000e+02,3.185010070800781250e+02,2.832500000000000000e+02,3.087500000000000000e+02,1.136250000000000000e+07
2.009030200000000000e+07,3.045000000000000000e+02,3.135000000000000000e+02,2.822500000000000000e+02,2.885000000000000000e+02,7.955800000000000000e+06
2.009030900000000000e+07,2.915000000000000000e+02,3.010000000000000000e+02,2.717500000000000000e+02,2.777500000000000000e+02,9.438200000000000000e+06
2.009031600000000000e+07,2.827509999999999764e+02,2.910010070800781250e+02,2.652500000000000000e+02,2.847500000000000000e+02,9.009300000000000000e+06
2.009032300000000000e+07,2.860000000000000000e+02,2.975000000000000000e+02,2.692500000000000000e+02,2.805000000000000000e+02,8.482400000000000000e+06
2.009033000000000000e+07,2.792500000000000000e+02,3.142500000000000000e+02,2.720000000000000000e+02,3.050000000000000000e+02,9.543600000000000000e+06
2.009040600000000000e+07,3.100000000000000000e+02,3.225000000000000000e+02,2.935000000000000000e+02,3.077500000000000000e+02,6.350600000000000000e+06
2.009041300000000000e+07,3.077500000000000000e+02,3.245000000000000000e+02,3.035000000000000000e+02,3.227500000000000000e+02,5.048100000000000000e+06
2.009042000000000000e+07,3.182500000000000000e+02,3.365000000000000000e+02,3.080000000000000000e+02,3.352500000000000000e+02,7.188400000000000000e+06
2.009042700000000000e+07,3.250000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.050000000000000000e+02,1.198720000000000000e+07
2.009050400000000000e+07,3.050000000000000000e+02,3.367500000000000000e+02,2.922500000000000000e+02,2.947500000000000000e+02,1.441690000000000000e+07
2.009051100000000000e+07,2.932500000000000000e+02,2.980000000000000000e+02,2.677500000000000000e+02,2.875000000000000000e+02,1.218660000000000000e+07
2.009051800000000000e+07,2.827509999999999764e+02,3.190000000000000000e+02,2.805000000000000000e+02,3.065000000000000000e+02,9.605800000000000000e+06
2.009052500000000000e+07,3.065000000000000000e+02,3.255000000000000000e+02,3.042500000000000000e+02,3.130009999999999764e+02,6.803500000000000000e+06
2.009060100000000000e+07,3.180000000000000000e+02,3.230000000000000000e+02,2.982500000000000000e+02,3.060000000000000000e+02,8.262100000000000000e+06
2.009060800000000000e+07,3.030000000000000000e+02,3.092500000000000000e+02,2.820000000000000000e+02,2.860000000000000000e+02,8.891700000000000000e+06
2.009061500000000000e+07,2.862500000000000000e+02,2.877500000000000000e+02,2.640000000000000000e+02,2.705000000000000000e+02,8.552600000000000000e+06
2.009062200000000000e+07,2.700000000000000000e+02,2.850000000000000000e+02,2.622500000000000000e+02,2.797500000000000000e+02,7.168400000000000000e+06
2.009062900000000000e+07,2.797500000000000000e+02,2.860000000000000000e+02,2.625000000000000000e+02,2.665000000000000000e+02,9.229900000000000000e+06
2.009070600000000000e+07,2.667500000000000000e+02,2.792500000000000000e+02,2.610000000000000000e+02,2.610000000000000000e+02,8.196900000000000000e+06
2.009071300000000000e+07,2.600000000000000000e+02,2.922500000000000000e+02,2.600000000000000000e+02,2.895000000000000000e+02,8.443700000000000000e+06
2.009072000000000000e+07,2.895000000000000000e+02,2.912500000000000000e+02,2.802500000000000000e+02,2.840000000000000000e+02,4.977100000000000000e+06
2.009072700000000000e+07,2.750000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02,3.022500000000000000e+02,1.029330000000000000e+07
2.009080300000000000e+07,3.040000000000000000e+02,3.223999938964843750e+02,2.935000000000000000e+02,3.216999999999999886e+02,8.793700000000000000e+06
2.009081000000000000e+07,3.211999999999999886e+02,3.295010070800781250e+02,3.082999877929687500e+02,3.255000000000000000e+02,5.162800000000000000e+06
2.009081700000000000e+07,3.231999999999999886e+02,3.393959960937500000e+02,3.105000000000000000e+02,3.365000000000000000e+02,5.383300000000000000e+06
2.009082400000000000e+07,3.398999999999999773e+02,3.430000000000000000e+02,3.187000122070312500e+02,3.198000000000000114e+02,5.745300000000000000e+06
2.009083100000000000e+07,3.198000000000000114e+02,3.225000000000000000e+02,3.085000000000000000e+02,3.207010000000000218e+02,6.223000000000000000e+06
2.009090700000000000e+07,3.260000000000000000e+02,3.576000061035156250e+02,3.260000000000000000e+02,3.525000000000000000e+02,8.417900000000000000e+06
2.009091400000000000e+07,3.488999999999999773e+02,4.043999938964843750e+02,3.466000061035156250e+02,3.790009999999999764e+02,1.155020000000000000e+07
2.009092100000000000e+07,3.795000000000000000e+02,3.836000061035156250e+02,3.716000061035156250e+02,3.750000000000000000e+02,5.795200000000000000e+06
2.009092800000000000e+07,3.768009999999999877e+02,3.842999877929687500e+02,3.641000061035156250e+02,3.702010000000000218e+02,5.379200000000000000e+06
2.009100500000000000e+07,3.688999999999999773e+02,4.167999877929687500e+02,3.688999938964843750e+02,4.048999999999999773e+02,9.238500000000000000e+06
2.009101200000000000e+07,3.976000000000000227e+02,4.060000000000000000e+02,3.831000061035156250e+02,3.868000000000000114e+02,6.915700000000000000e+06
2.009101900000000000e+07,3.867010000000000218e+02,3.966010131835937500e+02,3.745000000000000000e+02,3.780000000000000000e+02,6.076300000000000000e+06
2.009102600000000000e+07,3.766000000000000227e+02,3.817999877929687500e+02,3.475000000000000000e+02,3.601000000000000227e+02,5.100300000000000000e+06
2.009110200000000000e+07,3.610000000000000000e+02,3.792000122070312500e+02,3.466000061035156250e+02,3.696999999999999886e+02,7.491500000000000000e+06
2.009110900000000000e+07,3.718000000000000114e+02,3.843999938964843750e+02,3.602000122070312500e+02,3.820000000000000000e+02,6.160000000000000000e+06
2.009111600000000000e+07,3.830000000000000000e+02,3.980000000000000000e+02,3.677000122070312500e+02,3.821999999999999886e+02,8.460000000000000000e+06
2.009112300000000000e+07,3.865000000000000000e+02,3.868999938964843750e+02,3.487600097656250000e+02,3.706999999999999886e+02,3.893800000000000000e+06
2.009113000000000000e+07,3.726999999999999886e+02,3.926000061035156250e+02,3.668900146484375000e+02,3.900009999999999764e+02,5.409400000000000000e+06
2.009120700000000000e+07,3.895000000000000000e+02,3.895000000000000000e+02,3.438009948730468750e+02,3.463999999999999773e+02,1.071240000000000000e+07
2.009121400000000000e+07,3.501000000000000227e+02,3.583999938964843750e+02,3.397999877929687500e+02,3.506999999999999886e+02,1.099230000000000000e+07
2.009122100000000000e+07,3.498999999999999773e+02,3.692000122070312500e+02,3.490000000000000000e+02,3.580000000000000000e+02,3.450100000000000000e+06
2.009122800000000000e+07,3.580000000000000000e+02,3.646000061035156250e+02,3.528999938964843750e+02,3.530000000000000000e+02,1.387500000000000000e+06
2.010010400000000000e+07,3.560000000000000000e+02,3.675000000000000000e+02,3.517000122070312500e+02,3.543000000000000114e+02,1.426040000000000000e+07
2.010011100000000000e+07,3.548999999999999773e+02,3.832999877929687500e+02,3.435000000000000000e+02,3.721000000000000227e+02,1.582700000000000000e+07
2.010011800000000000e+07,3.753000000000000114e+02,3.870000000000000000e+02,3.623999938964843750e+02,3.800000000000000000e+02,1.276100000000000000e+07
2.010012500000000000e+07,3.751000000000000227e+02,4.013999938964843750e+02,3.742999877929687500e+02,3.913999999999999773e+02,1.173870000000000000e+07
2.010020100000000000e+07,3.900009999999999764e+02,4.714010009765625000e+02,3.900010070800781250e+02,4.013999999999999773e+02,1.225220000000000000e+07
2.010020800000000000e+07,4.060000000000000000e+02,4.121000061035156250e+02,3.910000000000000000e+02,3.996000000000000227e+02,6.996900000000000000e+06
2.010021500000000000e+07,4.030000000000000000e+02,4.142009887695312500e+02,3.950000000000000000e+02,4.101000000000000227e+02,5.769900000000000000e+06
2.010022200000000000e+07,4.103000000000000114e+02,4.146000061035156250e+02,4.002000122070312500e+02,4.141000000000000227e+02,5.981500000000000000e+06
2.010030100000000000e+07,4.166000000000000227e+02,4.723999938964843750e+02,4.110000000000000000e+02,4.723999999999999773e+02,7.694300000000000000e+06
2.010030800000000000e+07,4.368999999999999773e+02,4.457999877929687500e+02,4.226000061035156250e+02,4.405000000000000000e+02,5.269700000000000000e+06
2.010031500000000000e+07,4.393000000000000114e+02,4.507300109863281250e+02,4.312000122070312500e+02,4.461999999999999886e+02,7.424300000000000000e+06
2.010032200000000000e+07,4.463999999999999773e+02,4.690000000000000000e+02,4.432999877929687500e+02,4.606000000000000227e+02,8.529800000000000000e+06
2.010032900000000000e+07,4.637010000000000218e+02,4.766000061035156250e+02,4.538999938964843750e+02,4.714010000000000105e+02,6.648900000000000000e+06
2.010040500000000000e+07,4.714010000000000105e+02,4.786000061035156250e+02,4.651000061035156250e+02,4.750000000000000000e+02,3.920400000000000000e+06
2.010041200000000000e+07,4.800000000000000000e+02,4.900000000000000000e+02,4.718999938964843750e+02,4.778000000000000114e+02,5.801900000000000000e+06
2.010041900000000000e+07,4.693999999999999773e+02,4.992999877929687500e+02,4.462659912109375000e+02,4.965000000000000000e+02,1.570860000000000000e+07
2.010042600000000000e+07,4.943999999999999773e+02,4.998999938964843750e+02,4.692999877929687500e+02,4.723999999999999773e+02,9.263100000000000000e+06
2.010050300000000000e+07,4.723999999999999773e+02,4.723999938964843750e+02,4.250000000000000000e+02,4.296999999999999886e+02,1.059090000000000000e+07
2.010051000000000000e+07,4.410000000000000000e+02,4.446000061035156250e+02,4.102000122070312500e+02,4.156999999999999886e+02,1.586510000000000000e+07
2.010051700000000000e+07,4.000000000000000000e+02,4.013999938964843750e+02,3.793999938964843750e+02,3.860000000000000000e+02,1.703730000000000000e+07
2.010052400000000000e+07,3.816999999999999886e+02,4.151000061035156250e+02,3.698999938964843750e+02,4.010009999999999764e+02,1.423470000000000000e+07
2.010053100000000000e+07,4.010009999999999764e+02,4.305000000000000000e+02,3.961000061035156250e+02,4.138999999999999773e+02,5.902800000000000000e+06
2.010060700000000000e+07,4.071999999999999886e+02,4.213999938964843750e+02,3.946000061035156250e+02,4.180000000000000000e+02,7.096000000000000000e+06
2.010061400000000000e+07,4.245000000000000000e+02,4.391000061035156250e+02,4.192999877929687500e+02,4.268999999999999773e+02,8.091300000000000000e+06
2.010062100000000000e+07,4.310000000000000000e+02,4.360000000000000000e+02,4.051000061035156250e+02,4.051000000000000227e+02,6.879900000000000000e+06
2.010062800000000000e+07,4.090000000000000000e+02,4.103999938964843750e+02,3.891000061035156250e+02,3.968999999999999773e+02,4.305000000000000000e+06
2.010070500000000000e+07,3.955009999999999764e+02,4.153999938964843750e+02,3.900010070800781250e+02,4.143000000000000114e+02,3.201200000000000000e+06
2.010071200000000000e+07,4.175009999999999764e+02,4.310000000000000000e+02,4.117999877929687500e+02,4.215000000000000000e+02,3.952200000000000000e+06
2.010071900000000000e+07,4.243000000000000114e+02,4.352999877929687500e+02,4.147000122070312500e+02,4.266000000000000227e+02,4.958600000000000000e+06
2.010072600000000000e+07,4.315000000000000000e+02,4.412000122070312500e+02,3.907999877929687500e+02,3.998000000000000114e+02,1.175560000000000000e+07
2.010080200000000000e+07,3.995000000000000000e+02,4.118999938964843750e+02,3.885000000000000000e+02,3.906000000000000227e+02,5.219900000000000000e+06
2.010080900000000000e+07,3.906999999999999886e+02,3.968999938964843750e+02,3.570010070800781250e+02,3.591000000000000227e+02,7.432400000000000000e+06
2.010081600000000000e+07,3.581999999999999886e+02,3.756000061035156250e+02,3.571000061035156250e+02,3.618999999999999773e+02,6.732900000000000000e+06
2.010082300000000000e+07,3.633000000000000114e+02,3.660000000000000000e+02,3.442000122070312500e+02,3.490000000000000000e+02,5.366300000000000000e+06
2.010083000000000000e+07,3.490000000000000000e+02,3.797999877929687500e+02,3.411000061035156250e+02,3.763999999999999773e+02,1.033950000000000000e+07
2.010090600000000000e+07,3.816999999999999886e+02,3.887999877929687500e+02,3.732999877929687500e+02,3.878009999999999877e+02,6.548000000000000000e+06
2.010091300000000000e+07,3.883999999999999773e+02,3.965000000000000000e+02,3.753999938964843750e+02,3.818999999999999773e+02,6.544800000000000000e+06
2.010092000000000000e+07,3.840000000000000000e+02,3.917999877929687500e+02,3.743949890136718750e+02,3.780000000000000000e+02,6.841400000000000000e+06
2.010092700000000000e+07,3.780000000000000000e+02,3.802999877929687500e+02,3.616000061035156250e+02,3.683000000000000114e+02,7.535400000000000000e+06
2.010100400000000000e+07,3.698000000000000114e+02,4.516449890136718750e+02,3.651000061035156250e+02,4.516009999999999991e+02,2.140110000000000000e+07
2.010101100000000000e+07,4.701999999999999886e+02,4.747999877929687500e+02,4.325429992675781250e+02,4.538009999999999877e+02,1.242510000000000000e+07
2.010101800000000000e+07,4.491000000000000227e+02,4.667999877929687500e+02,4.443999938964843750e+02,4.535000000000000000e+02,6.904400000000000000e+06
2.010102500000000000e+07,4.530000000000000000e+02,4.593999938964843750e+02,4.487999877929687500e+02,4.560009999999999764e+02,5.546400000000000000e+06
2.010110100000000000e+07,4.568999999999999773e+02,4.830000000000000000e+02,4.500769958496093750e+02,4.725009999999999764e+02,7.034300000000000000e+06
2.010110800000000000e+07,4.725009999999999764e+02,4.820000000000000000e+02,4.494010009765625000e+02,4.660009999999999764e+02,4.300900000000000000e+06
2.010111500000000000e+07,4.706000000000000227e+02,4.741000061035156250e+02,4.325000000000000000e+02,4.398000000000000114e+02,8.515900000000000000e+06
2.010112200000000000e+07,4.433000000000000114e+02,4.517000122070312500e+02,4.375000000000000000e+02,4.430000000000000000e+02,4.729500000000000000e+06
2.010112900000000000e+07,4.443000000000000114e+02,4.483009948730468750e+02,4.147000122070312500e+02,4.276000000000000227e+02,5.934600000000000000e+06
2.010120600000000000e+07,4.303999999999999773e+02,4.397999877929687500e+02,4.185000000000000000e+02,4.233000000000000114e+02,6.003500000000000000e+06
2.010121300000000000e+07,4.233000000000000114e+02,4.353999938964843750e+02,4.232999877929687500e+02,4.341999999999999886e+02,3.511800000000000000e+06
2.010122000000000000e+07,4.329010000000000105e+02,4.330000000000000000e+02,4.248999938964843750e+02,4.251000000000000227e+02,2.057100000000000000e+06
2.010122700000000000e+07,4.251000000000000227e+02,4.576000061035156250e+02,4.223999938964843750e+02,4.576000000000000227e+02,2.920700000000000000e+06
2.011011000000000000e+07,4.716000000000000227e+02,4.755000000000000000e+02,4.472999877929687500e+02,4.505009999999999764e+02,3.261100000000000000e+06
2.011011700000000000e+07,4.501999999999999886e+02,4.663999938964843750e+02,3.757999877929687500e+02,3.820000000000000000e+02,2.551700000000000000e+07
2.011012400000000000e+07,3.858000000000000114e+02,3.901000061035156250e+02,3.757009887695312500e+02,3.800000000000000000e+02,1.101960000000000000e+07
2.011013100000000000e+07,3.780000000000000000e+02,3.889410095214843750e+02,3.720000000000000000e+02,3.853999999999999773e+02,1.101440000000000000e+07
2.011020700000000000e+07,3.883999999999999773e+02,3.976000061035156250e+02,3.762999877929687500e+02,3.850000000000000000e+02,7.952300000000000000e+06
2.011021400000000000e+07,3.820000000000000000e+02,3.878009948730468750e+02,3.765000000000000000e+02,3.850000000000000000e+02,7.802000000000000000e+06
2.011022100000000000e+07,3.863999999999999773e+02,3.863999938964843750e+02,3.482009887695312500e+02,3.558000000000000114e+02,1.120720000000000000e+07
2.011022800000000000e+07,3.583999999999999773e+02,3.610000000000000000e+02,3.427999877929687500e+02,3.535000000000000000e+02,7.681800000000000000e+06
2.011030700000000000e+07,3.521000000000000227e+02,3.660000000000000000e+02,3.438999938964843750e+02,3.498000000000000114e+02,7.217800000000000000e+06
2.011031400000000000e+07,3.500000000000000000e+02,3.527999877929687500e+02,3.300000000000000000e+02,3.375000000000000000e+02,9.130200000000000000e+06
2.011032100000000000e+07,3.408999999999999773e+02,3.472200012207031250e+02,3.220000000000000000e+02,3.245000000000000000e+02,9.709100000000000000e+06
2.011032800000000000e+07,3.263000000000000114e+02,3.452000122070312500e+02,3.245069885253906250e+02,3.326000000000000227e+02,8.839000000000000000e+06
2.011040400000000000e+07,3.340000000000000000e+02,3.383999938964843750e+02,3.200000000000000000e+02,3.243000000000000114e+02,6.183800000000000000e+06
2.011041100000000000e+07,3.243999999999999773e+02,3.442000122070312500e+02,3.188999938964843750e+02,3.398000000000000114e+02,6.625700000000000000e+06
2.011041800000000000e+07,3.358000000000000114e+02,3.406000061035156250e+02,3.223999938964843750e+02,3.403999999999999773e+02,5.681700000000000000e+06
2.011050900000000000e+07,3.555000000000000000e+02,3.700000000000000000e+02,3.462999877929687500e+02,3.546000000000000227e+02,1.016360000000000000e+07
2.011051600000000000e+07,3.506000000000000227e+02,3.648999938964843750e+02,3.504010009765625000e+02,3.626999999999999886e+02,4.564300000000000000e+06
2.011052300000000000e+07,3.470000000000000000e+02,3.637999877929687500e+02,3.383999938964843750e+02,3.610000000000000000e+02,8.031300000000000000e+06
2.011060600000000000e+07,3.581999999999999886e+02,3.643999938964843750e+02,3.490000000000000000e+02,3.525000000000000000e+02,4.459400000000000000e+06
2.011061300000000000e+07,3.525000000000000000e+02,3.603999938964843750e+02,3.407000122070312500e+02,3.471999999999999886e+02,8.413100000000000000e+06
2.011062000000000000e+07,3.455000000000000000e+02,3.637000122070312500e+02,3.397999877929687500e+02,3.498000000000000114e+02,4.770600000000000000e+06
2.011062700000000000e+07,3.486999999999999886e+02,3.642000122070312500e+02,3.428999938964843750e+02,3.615000000000000000e+02,5.329300000000000000e+06
2.011070400000000000e+07,3.608999999999999773e+02,3.697000122070312500e+02,3.428999938964843750e+02,3.431999999999999886e+02,2.989400000000000000e+06
2.011071100000000000e+07,3.411000000000000227e+02,3.429450073242187500e+02,3.112999877929687500e+02,3.163009999999999877e+02,5.443200000000000000e+06
2.011071800000000000e+07,3.138000000000000114e+02,3.735010070800781250e+02,3.001000061035156250e+02,3.680009999999999764e+02,1.442120000000000000e+07
2.011072500000000000e+07,3.673000000000000114e+02,3.796000061035156250e+02,3.622000122070312500e+02,3.670000000000000000e+02,7.012100000000000000e+06
2.011080100000000000e+07,3.680009999999999764e+02,3.730000000000000000e+02,3.050000000000000000e+02,3.340000000000000000e+02,9.746200000000000000e+06
2.011080800000000000e+07,3.268000000000000114e+02,3.432000122070312500e+02,3.032999877929687500e+02,3.426000000000000227e+02,1.125340000000000000e+07
2.011081500000000000e+07,3.471999999999999886e+02,3.523349914550781250e+02,3.098999938964843750e+02,3.245000000000000000e+02,5.304800000000000000e+06
2.011082200000000000e+07,3.213000000000000114e+02,3.655000000000000000e+02,3.133999938964843750e+02,3.243000000000000114e+02,4.400900000000000000e+06
2.011090500000000000e+07,3.311000000000000227e+02,3.407999877929687500e+02,3.102999877929687500e+02,3.103000000000000114e+02,4.201600000000000000e+06
2.011091200000000000e+07,3.050000000000000000e+02,3.360000000000000000e+02,3.017999877929687500e+02,3.305000000000000000e+02,4.148600000000000000e+06
2.011091900000000000e+07,3.211000000000000227e+02,3.553999938964843750e+02,3.087000122070312500e+02,3.520000000000000000e+02,8.747000000000000000e+06
2.011092600000000000e+07,3.458999999999999773e+02,3.669010009765625000e+02,3.437000122070312500e+02,3.438999999999999773e+02,5.439800000000000000e+06
2.011100300000000000e+07,3.391999999999999886e+02,3.559010009765625000e+02,3.302000122070312500e+02,3.518000000000000114e+02,4.431700000000000000e+06
2.011101000000000000e+07,3.550000000000000000e+02,3.765000000000000000e+02,3.504010009765625000e+02,3.613000000000000114e+02,4.396400000000000000e+06
2.011101700000000000e+07,3.630000000000000000e+02,3.673999938964843750e+02,3.417999877929687500e+02,3.515009999999999764e+02,3.070100000000000000e+06
2.011102400000000000e+07,3.548009999999999877e+02,3.738999938964843750e+02,3.508999938964843750e+02,3.676000000000000227e+02,2.355400000000000000e+06
2.011103100000000000e+07,3.631000000000000227e+02,3.658009948730468750e+02,3.398880004882812500e+02,3.538000000000000114e+02,3.442400000000000000e+06
2.011110700000000000e+07,3.570009999999999764e+02,3.607999877929687500e+02,3.362000122070312500e+02,3.553999999999999773e+02,3.333000000000000000e+06
2.011111400000000000e+07,3.551999999999999886e+02,3.682999877929687500e+02,3.496000061035156250e+02,3.610000000000000000e+02,6.013900000000000000e+06
2.011112100000000000e+07,3.556999999999999886e+02,3.627000122070312500e+02,3.385000000000000000e+02,3.614010000000000105e+02,5.091700000000000000e+06
2.011112800000000000e+07,3.651999999999999886e+02,3.862000122070312500e+02,3.583999938964843750e+02,3.808000000000000114e+02,4.310700000000000000e+06
2.011120500000000000e+07,3.836000000000000227e+02,3.930000000000000000e+02,3.637000122070312500e+02,3.790009999999999764e+02,3.249200000000000000e+06
2.011121200000000000e+07,3.755000000000000000e+02,3.835000000000000000e+02,3.651000061035156250e+02,3.796000000000000227e+02,3.070100000000000000e+06
2.011121900000000000e+07,3.756000000000000227e+02,3.915000000000000000e+02,3.751000061035156250e+02,3.858999999999999773e+02,2.555500000000000000e+06
2.011122600000000000e+07,3.858999999999999773e+02,3.946000061035156250e+02,3.808999938964843750e+02,3.928000000000000114e+02,7.269000000000000000e+05
2.012010200000000000e+07,3.928000000000000114e+02,3.990000000000000000e+02,3.825000000000000000e+02,3.951999999999999886e+02,2.751700000000000000e+06
2.012010900000000000e+07,3.960000000000000000e+02,4.078299865722656250e+02,3.887999877929687500e+02,4.013000000000000114e+02,4.199400000000000000e+06
2.012011600000000000e+07,4.008000000000000114e+02,4.281000061035156250e+02,3.941000061035156250e+02,4.225000000000000000e+02,3.515800000000000000e+06
2.012012300000000000e+07,4.223999999999999773e+02,4.591000061035156250e+02,4.000000000000000000e+02,4.521000000000000227e+02,9.657600000000000000e+06
2.012013000000000000e+07,4.500000000000000000e+02,4.762000122070312500e+02,4.373009948730468750e+02,4.761000000000000227e+02,8.061800000000000000e+06
2.012020600000000000e+07,4.776000000000000227e+02,4.776000061035156250e+02,4.498299865722656250e+02,4.583999999999999773e+02,4.737900000000000000e+06
2.012021300000000000e+07,4.586000000000000227e+02,4.787000122070312500e+02,4.552000122070312500e+02,4.746000000000000227e+02,3.955800000000000000e+06
