2.002040800000000000e+07,2.531860000000000070e+02,2.597479858398437500e+02,2.458690032958984375e+02,2.565729999999999791e+02,0.000000000000000000e+00
2.002041500000000000e+07,2.561499999999999773e+02,2.658869934082031250e+02,2.486410064697265625e+02,2.599599999999999795e+02,0.000000000000000000e+00
2.002042200000000000e+07,2.610179999999999723e+02,2.726610107421875000e+02,2.557259979248046875e+02,2.711789999999999736e+02,0.000000000000000000e+00
2.002042900000000000e+07,2.735079999999999814e+02,2.756250000000000000e+02,2.603909912109375000e+02,2.658870000000000005e+02,0.000000000000000000e+00
2.002050600000000000e+07,2.658870000000000005e+02,2.680039978027343750e+02,2.540319976806640625e+02,2.561499999999999773e+02,0.000000000000000000e+00
2.002051300000000000e+07,2.565729999999999791e+02,2.625000000000000000e+02,2.548789978027343750e+02,2.578430000000000177e+02,0.000000000000000000e+00
2.002052000000000000e+07,2.574200000000000159e+02,2.643619995117187500e+02,2.565729980468750000e+02,2.633469999999999800e+02,0.000000000000000000e+00
2.002052700000000000e+07,2.603829999999999814e+02,2.641929931640625000e+02,2.540319976806640625e+02,2.561499999999999773e+02,0.000000000000000000e+00
2.002060300000000000e+07,2.561499999999999773e+02,2.582659912109375000e+02,2.525500030517578125e+02,2.553029999999999973e+02,0.000000000000000000e+00
2.002061000000000000e+07,2.519149999999999920e+02,2.557259979248046875e+02,2.387899932861328125e+02,2.411189999999999998e+02,0.000000000000000000e+00
2.002061700000000000e+07,2.421779999999999973e+02,2.464109954833984375e+02,2.265119934082031250e+02,2.315929999999999893e+02,0.000000000000000000e+00
2.002062400000000000e+07,2.354029999999999916e+02,2.413300018310546875e+02,2.201609954833984375e+02,2.332860000000000014e+02,0.000000000000000000e+00
2.002070100000000000e+07,2.337100000000000080e+02,2.354029998779296875e+02,2.178329925537109375e+02,2.243950000000000102e+02,0.000000000000000000e+00
2.002070800000000000e+07,2.260889999999999986e+02,2.320160064697265625e+02,2.144450073242187500e+02,2.193139999999999930e+02,1.535700000000000000e+06
2.002071500000000000e+07,2.112709999999999866e+02,2.201609954833984375e+02,1.941230010986328125e+02,2.023799999999999955e+02,0.000000000000000000e+00
2.002072200000000000e+07,2.008979999999999961e+02,2.104230041503906250e+02,1.862899932861328125e+02,1.879840000000000089e+02,0.000000000000000000e+00
2.002072900000000000e+07,1.891479999999999961e+02,2.116929931640625000e+02,1.881060028076171875e+02,1.930649999999999977e+02,0.000000000000000000e+00
2.002080500000000000e+07,1.814219999999999970e+02,1.981450042724609375e+02,1.795160064697265625e+02,1.845970000000000084e+02,1.369600000000000000e+06
2.002081200000000000e+07,1.845970000000000084e+02,1.862899932861328125e+02,1.803630065917968750e+02,1.845970000000000084e+02,0.000000000000000000e+00
2.002081900000000000e+07,1.837500000000000000e+02,1.977220001220703125e+02,1.792610015869140625e+02,1.934879999999999995e+02,0.000000000000000000e+00
2.002082600000000000e+07,1.934879999999999995e+02,1.989920043945312500e+02,1.831150054931640625e+02,1.845970000000000084e+02,0.000000000000000000e+00
2.002090200000000000e+07,1.837500000000000000e+02,1.905249938964843750e+02,1.795160064697265625e+02,1.820569999999999879e+02,0.000000000000000000e+00
2.002090900000000000e+07,1.807860000000000014e+02,1.845970001220703125e+02,1.693540039062500000e+02,1.693540000000000134e+02,0.000000000000000000e+00
2.002091600000000000e+07,1.714720000000000084e+02,1.752819976806640625e+02,1.606750030517578125e+02,1.623689999999999998e+02,0.000000000000000000e+00
2.002092300000000000e+07,1.600409999999999968e+02,1.600410003662109375e+02,1.486089935302734375e+02,1.545360000000000014e+02,0.000000000000000000e+00
2.002093000000000000e+07,1.462800000000000011e+02,1.596170043945312500e+02,1.382359924316406250e+02,1.405649999999999977e+02,0.000000000000000000e+00
2.002100700000000000e+07,1.422580000000000098e+02,1.479739990234375000e+02,1.354839935302734375e+02,1.416229999999999905e+02,0.000000000000000000e+00
2.002101400000000000e+07,1.439519999999999982e+02,1.600399932861328125e+02,1.401410064697265625e+02,1.577119999999999891e+02,0.000000000000000000e+00
2.002102100000000000e+07,1.646980000000000075e+02,1.675330047607421875e+02,1.486089935302734375e+02,1.509379999999999882e+02,4.567500000000000000e+06
2.002102800000000000e+07,1.515730000000000075e+02,1.536900024414062500e+02,1.439519958496093750e+02,1.462800000000000011e+02,0.000000000000000000e+00
2.002110400000000000e+07,1.524199999999999875e+02,1.606750030517578125e+02,1.435279998779296875e+02,1.600409999999999968e+02,8.001000000000000000e+05
2.002111100000000000e+07,1.456450000000000102e+02,1.617339935302734375e+02,1.456450042724609375e+02,1.608880000000000052e+02,8.845100000000000000e+06
2.002111800000000000e+07,1.642750000000000057e+02,1.761289978027343750e+02,1.581349945068359375e+02,1.655449999999999875e+02,0.000000000000000000e+00
2.002112500000000000e+07,1.653329999999999984e+02,1.769759979248046875e+02,1.617339935302734375e+02,1.735889999999999986e+02,0.000000000000000000e+00
2.002120200000000000e+07,1.759170000000000016e+02,1.767640075683593750e+02,1.577120056152343750e+02,1.634279999999999973e+02,0.000000000000000000e+00
2.002120900000000000e+07,1.632160000000000082e+02,1.657559967041015625e+02,1.426940002441406250e+02,1.481850000000000023e+02,0.000000000000000000e+00
2.002121600000000000e+07,1.551719999999999970e+02,1.606750030517578125e+02,1.473390045166015625e+02,1.536899999999999977e+02,0.000000000000000000e+00
2.002122300000000000e+07,1.496680000000000064e+02,1.600399932861328125e+02,1.492440032958984375e+02,1.528429999999999893e+02,0.000000000000000000e+00
2.002123000000000000e+07,1.541129999999999995e+02,1.587700042724609375e+02,1.524199981689453125e+02,1.545360000000000014e+02,0.000000000000000000e+00
2.003010600000000000e+07,1.536899999999999977e+02,1.566529998779296875e+02,1.491380004882812500e+02,1.532659999999999911e+02,0.000000000000000000e+00
2.003011300000000000e+07,1.534780000000000086e+02,1.566529998779296875e+02,1.456450042724609375e+02,1.494559999999999889e+02,0.000000000000000000e+00
2.003012000000000000e+07,1.464919999999999902e+02,1.511499938964843750e+02,1.397180023193359375e+02,1.397179999999999893e+02,0.000000000000000000e+00
2.003012700000000000e+07,1.316730000000000018e+02,1.405650024414062500e+02,1.265930023193359375e+02,1.291330000000000098e+02,0.000000000000000000e+00
2.003020300000000000e+07,1.308269999999999982e+02,1.329429931640625000e+02,1.284980010986328125e+02,1.295569999999999879e+02,0.000000000000000000e+00
2.003021000000000000e+07,1.278619999999999948e+02,1.299799957275390625e+02,1.204530029296875000e+02,1.210889999999999986e+02,0.000000000000000000e+00
2.003021700000000000e+07,1.244749999999999943e+02,1.287100067138671875e+02,1.211190032958984375e+02,1.248990000000000009e+02,0.000000000000000000e+00
2.003022400000000000e+07,1.240520000000000067e+02,1.270159988403320312e+02,1.147379989624023438e+02,1.229939999999999998e+02,0.000000000000000000e+00
2.003030300000000000e+07,1.253220000000000027e+02,1.443750000000000000e+02,1.223590011596679688e+02,1.365420000000000016e+02,7.177600000000000000e+06
2.003031000000000000e+07,1.365420000000000016e+02,1.431049957275390625e+02,1.291329956054687500e+02,1.388710000000000093e+02,5.881600000000000000e+06
2.003031700000000000e+07,1.367539999999999907e+02,1.490319976806640625e+02,1.354470062255859375e+02,1.481850000000000023e+02,0.000000000000000000e+00
2.003032400000000000e+07,1.462800000000000011e+02,1.490319976806640625e+02,1.424700012207031250e+02,1.464919999999999902e+02,0.000000000000000000e+00
2.003033100000000000e+07,1.439519999999999982e+02,1.503020019531250000e+02,1.411999969482421875e+02,1.462800000000000011e+02,0.000000000000000000e+00
2.003040700000000000e+07,1.513609999999999900e+02,1.536900024414062500e+02,1.452220001220703125e+02,1.513609999999999900e+02,0.000000000000000000e+00
2.003041400000000000e+07,1.545360000000000014e+02,1.591929931640625000e+02,1.509380035400390625e+02,1.589819999999999993e+02,0.000000000000000000e+00
2.003042100000000000e+07,1.589819999999999993e+02,1.668150024414062500e+02,1.572879943847656250e+02,1.613110000000000070e+02,0.000000000000000000e+00
2.003042800000000000e+07,1.621579999999999870e+02,1.685079956054687500e+02,1.585579986572265625e+02,1.668149999999999977e+02,0.000000000000000000e+00
2.003050500000000000e+07,1.668149999999999977e+02,1.754510040283203125e+02,1.657559967041015625e+02,1.735889999999999986e+02,0.000000000000000000e+00
2.003051200000000000e+07,1.693540000000000134e+02,1.790930023193359375e+02,1.672749938964843750e+02,1.782450000000000045e+02,0.000000000000000000e+00
2.003051900000000000e+07,1.735889999999999986e+02,1.793049926757812500e+02,1.691430053710937500e+02,1.727419999999999902e+02,0.000000000000000000e+00
2.003052600000000000e+07,1.727419999999999902e+02,1.856549987792968750e+02,1.608869934082031250e+02,1.824799999999999898e+02,2.133200000000000000e+06
2.003060200000000000e+07,1.820569999999999879e+02,1.895709991455078125e+02,1.761289978027343750e+02,1.875600000000000023e+02,0.000000000000000000e+00
2.003060900000000000e+07,1.890420000000000016e+02,1.896770019531250000e+02,1.727590026855468750e+02,1.896769999999999925e+02,0.000000000000000000e+00
2.003061600000000000e+07,1.862899999999999920e+02,1.924299926757812500e+02,1.769759979248046875e+02,1.778220000000000027e+02,0.000000000000000000e+00
2.003062300000000000e+07,1.780339999999999918e+02,2.162299957275390625e+02,1.663910064697265625e+02,2.157259999999999991e+02,6.385000000000000000e+06
2.003063000000000000e+07,1.816330000000000098e+02,1.816329956054687500e+02,1.716829986572265625e+02,1.761289999999999907e+02,0.000000000000000000e+00
2.003070700000000000e+07,1.769759999999999991e+02,1.964519958496093750e+02,1.710480041503906250e+02,1.934879999999999995e+02,0.000000000000000000e+00
2.003071400000000000e+07,1.911599999999999966e+02,2.016580047607421875e+02,1.911600036621093750e+02,1.930649999999999977e+02,0.000000000000000000e+00
2.003072100000000000e+07,1.928530000000000086e+02,1.953930053710937500e+02,1.880599975585937500e+02,1.939110000000000014e+02,0.000000000000000000e+00
2.003072800000000000e+07,1.947580000000000098e+02,2.004739990234375000e+02,1.905249938964843750e+02,1.975099999999999909e+02,0.000000000000000000e+00
2.003080400000000000e+07,1.975099999999999909e+02,2.006849975585937500e+02,1.702019958496093750e+02,1.945469999999999970e+02,0.000000000000000000e+00
2.003081100000000000e+07,1.956049999999999898e+02,2.163500061035156250e+02,1.905249938964843750e+02,2.163499999999999943e+02,0.000000000000000000e+00
2.003081800000000000e+07,2.142340000000000089e+02,2.191029968261718750e+02,2.032259979248046875e+02,2.178319999999999936e+02,0.000000000000000000e+00
2.003082500000000000e+07,2.178319999999999936e+02,2.214320068359375000e+02,2.074600067138671875e+02,2.116939999999999884e+02,0.000000000000000000e+00
2.003090100000000000e+07,2.074600000000000080e+02,3.937500000000000000e+02,1.924299926757812500e+02,2.201610000000000014e+02,5.223700000000000000e+06
2.003090800000000000e+07,2.159269999999999925e+02,2.241829986572265625e+02,2.040030059814453125e+02,2.150809999999999889e+02,0.000000000000000000e+00
2.003091500000000000e+07,2.159269999999999925e+02,2.272030029296875000e+02,2.078829956054687500e+02,2.235480000000000018e+02,0.000000000000000000e+00
2.003092200000000000e+07,2.243950000000000102e+02,2.573089904785156250e+02,2.080950012207031250e+02,2.127529999999999859e+02,3.412300000000000000e+06
2.003092900000000000e+07,2.116930000000000121e+02,2.161399993896484375e+02,2.001889953613281250e+02,2.068249999999999886e+02,0.000000000000000000e+00
2.003100600000000000e+07,2.055550000000000068e+02,2.248179931640625000e+02,2.055549926757812500e+02,2.237599999999999909e+02,0.000000000000000000e+00
2.003101300000000000e+07,2.091529999999999916e+02,2.741940002441406250e+02,2.091529998779296875e+02,2.286289999999999907e+02,2.083400000000000000e+06
2.003102000000000000e+07,2.252419999999999902e+02,2.325500030517578125e+02,2.171219940185546875e+02,2.176200000000000045e+02,2.042700000000000000e+06
2.003102700000000000e+07,2.169859999999999900e+02,2.246069946289062500e+02,2.162239990234375000e+02,2.199490000000000123e+02,0.000000000000000000e+00
2.003110300000000000e+07,2.195260000000000105e+02,2.235480041503906250e+02,2.142339935302734375e+02,2.210070000000000050e+02,0.000000000000000000e+00
2.003111000000000000e+07,2.197379999999999995e+02,2.224900054931640625e+02,2.163500061035156250e+02,2.188909999999999911e+02,0.000000000000000000e+00
2.003111700000000000e+07,2.142340000000000089e+02,2.176210021972656250e+02,1.989920043945312500e+02,2.040730000000000075e+02,0.000000000000000000e+00
2.003112400000000000e+07,2.040730000000000075e+02,2.100000000000000000e+02,2.011089935302734375e+02,2.017439999999999998e+02,0.000000000000000000e+00
2.003120100000000000e+07,1.998389999999999986e+02,2.112700042724609375e+02,1.998390045166015625e+02,2.066129999999999995e+02,0.000000000000000000e+00
2.003120800000000000e+07,2.070360000000000014e+02,2.091529998779296875e+02,2.006849975585937500e+02,2.040730000000000075e+02,0.000000000000000000e+00
2.003121500000000000e+07,2.049199999999999875e+02,2.095769958496093750e+02,2.028200073242187500e+02,2.089420000000000073e+02,0.000000000000000000e+00
2.003122200000000000e+07,2.078830000000000098e+02,2.116929931640625000e+02,2.078829956054687500e+02,2.104230000000000018e+02,0.000000000000000000e+00
2.003122900000000000e+07,2.074600000000000080e+02,2.142339935302734375e+02,2.074600067138671875e+02,2.127529999999999859e+02,0.000000000000000000e+00
2.004010500000000000e+07,2.119050000000000011e+02,2.292649993896484375e+02,2.119049987792968750e+02,2.241829999999999927e+02,2.439700000000000000e+06
2.004011200000000000e+07,2.210080000000000098e+02,2.275700073242187500e+02,2.139799957275390625e+02,2.263000000000000114e+02,0.000000000000000000e+00
2.004011900000000000e+07,2.260889999999999986e+02,3.006390075683593750e+02,2.195260009765625000e+02,2.235480000000000018e+02,2.736600000000000000e+06
2.004012600000000000e+07,2.279939999999999998e+02,2.279940032958984375e+02,2.195260009765625000e+02,2.229130000000000109e+02,0.000000000000000000e+00
2.004020200000000000e+07,2.235480000000000018e+02,2.279940032958984375e+02,2.169859924316406250e+02,2.207959999999999923e+02,0.000000000000000000e+00
2.004020900000000000e+07,2.277820000000000107e+02,2.281719970703125000e+02,2.205850067138671875e+02,2.243950000000000102e+02,0.000000000000000000e+00
2.004021600000000000e+07,2.248180000000000121e+02,2.356150054931640625e+02,2.243950042724609375e+02,2.303220000000000027e+02,0.000000000000000000e+00
2.004022300000000000e+07,2.303230000000000075e+02,2.359880065917968750e+02,2.233370056152343750e+02,2.339219999999999970e+02,0.000000000000000000e+00
2.004030100000000000e+07,2.339219999999999970e+02,2.375200042724609375e+02,2.171139984130859375e+02,2.292640000000000100e+02,0.000000000000000000e+00
2.004030800000000000e+07,2.282050000000000125e+02,2.349799957275390625e+02,2.116929931640625000e+02,2.184670000000000130e+02,0.000000000000000000e+00
2.004031500000000000e+07,2.131750000000000114e+02,2.175619964599609375e+02,2.116929931640625000e+02,2.142340000000000089e+02,0.000000000000000000e+00
2.004032200000000000e+07,2.135989999999999895e+02,2.150800018310546875e+02,2.088150024414062500e+02,2.133880000000000052e+02,0.000000000000000000e+00
2.004032900000000000e+07,2.135989999999999895e+02,2.188910064697265625e+02,2.112700042724609375e+02,2.167740000000000009e+02,0.000000000000000000e+00
2.004040500000000000e+07,2.195260000000000105e+02,2.235480041503906250e+02,2.159270019531250000e+02,2.197369999999999948e+02,0.000000000000000000e+00
2.004041200000000000e+07,2.197369999999999948e+02,2.286289978027343750e+02,2.148690032958984375e+02,2.159269999999999925e+02,0.000000000000000000e+00
2.004041900000000000e+07,2.159269999999999925e+02,2.277839965820312500e+02,2.133869934082031250e+02,2.235480000000000018e+02,0.000000000000000000e+00
2.004042600000000000e+07,2.246069999999999993e+02,2.260890045166015625e+02,2.150800018310546875e+02,2.150809999999999889e+02,0.000000000000000000e+00
2.004050300000000000e+07,2.150809999999999889e+02,2.233370056152343750e+02,2.144450073242187500e+02,2.203720000000000141e+02,0.000000000000000000e+00
2.004051000000000000e+07,2.093650000000000091e+02,2.201450042724609375e+02,2.093650054931640625e+02,2.123290000000000077e+02,0.000000000000000000e+00
2.004051700000000000e+07,2.108470000000000084e+02,2.186799926757812500e+02,2.074600067138671875e+02,2.148689999999999998e+02,0.000000000000000000e+00
2.004052400000000000e+07,2.167750000000000057e+02,2.176210021972656250e+02,2.138099975585937500e+02,2.150809999999999889e+02,0.000000000000000000e+00
2.004053100000000000e+07,2.150809999999999889e+02,2.171979980468750000e+02,2.114819946289062500e+02,2.127529999999999859e+02,0.000000000000000000e+00
2.004060700000000000e+07,2.140219999999999914e+02,2.201609954833984375e+02,2.135989990234375000e+02,2.148689999999999998e+02,0.000000000000000000e+00
2.004061400000000000e+07,2.142340000000000089e+02,2.150800018310546875e+02,2.102120056152343750e+02,2.129370000000000118e+02,0.000000000000000000e+00
2.004062100000000000e+07,2.146570000000000107e+02,2.248179931640625000e+02,2.146569976806640625e+02,2.210070000000000050e+02,0.000000000000000000e+00
2.004062800000000000e+07,2.224900000000000091e+02,2.328719940185546875e+02,2.220670013427734375e+02,2.253950000000000102e+02,0.000000000000000000e+00
2.004070500000000000e+07,2.288400000000000034e+02,2.324400024414062500e+02,2.225959930419921875e+02,2.225960000000000036e+02,0.000000000000000000e+00
2.004071200000000000e+07,2.215459999999999923e+02,2.284759979248046875e+02,2.215460052490234375e+02,2.255360000000000014e+02,0.000000000000000000e+00
2.004071900000000000e+07,2.263000000000000114e+02,2.318049926757812500e+02,2.237599945068359375e+02,2.256649999999999920e+02,0.000000000000000000e+00
2.004072600000000000e+07,2.277820000000000107e+02,2.282050018310546875e+02,2.207969970703125000e+02,2.218549999999999898e+02,0.000000000000000000e+00
2.004080200000000000e+07,2.214319999999999879e+02,2.269349975585937500e+02,2.100000000000000000e+02,2.125409999999999968e+02,0.000000000000000000e+00
2.004080900000000000e+07,2.116930000000000121e+02,2.159270019531250000e+02,2.070359954833984375e+02,2.091529999999999916e+02,0.000000000000000000e+00
2.004081600000000000e+07,2.095769999999999982e+02,2.191029968261718750e+02,2.095769958496093750e+02,2.171970000000000027e+02,0.000000000000000000e+00
2.004082300000000000e+07,2.180449999999999875e+02,2.277819976806640625e+02,2.150800018310546875e+02,2.201610000000000014e+02,0.000000000000000000e+00
2.004083000000000000e+07,2.201610000000000014e+02,2.263000030517578125e+02,2.183399963378906250e+02,2.227019999999999982e+02,1.043500000000000000e+06
2.004090600000000000e+07,2.237599999999999909e+02,2.320160064697265625e+02,2.200529937744140625e+02,2.284170000000000016e+02,0.000000000000000000e+00
2.004091300000000000e+07,2.307460000000000093e+02,2.309579925537109375e+02,2.248520050048828125e+02,2.298990000000000009e+02,2.615100000000000000e+06
2.004092000000000000e+07,2.309579999999999984e+02,2.311699981689453125e+02,2.250299987792968750e+02,2.284170000000000016e+02,0.000000000000000000e+00
2.004092700000000000e+07,2.260889999999999986e+02,2.315930023193359375e+02,2.237599945068359375e+02,2.315929999999999893e+02,0.000000000000000000e+00
2.004100400000000000e+07,2.332860000000000014e+02,2.354029998779296875e+02,2.286289978027343750e+02,2.324399999999999977e+02,0.000000000000000000e+00
2.004101100000000000e+07,2.311699999999999875e+02,2.340480041503906250e+02,2.243950042724609375e+02,2.292640000000000100e+02,0.000000000000000000e+00
2.004101800000000000e+07,2.292649999999999864e+02,2.305599975585937500e+02,2.184680023193359375e+02,2.218549999999999898e+02,0.000000000000000000e+00
2.004102500000000000e+07,2.220670000000000073e+02,2.294750061035156250e+02,2.201609954833984375e+02,2.235480000000000018e+02,0.000000000000000000e+00
2.004110100000000000e+07,2.224900000000000091e+02,2.345570068359375000e+02,2.224900054931640625e+02,2.328629999999999995e+02,0.000000000000000000e+00
2.004110800000000000e+07,2.320159999999999911e+02,2.387899932861328125e+02,2.294750061035156250e+02,2.383669999999999902e+02,0.000000000000000000e+00
2.004111500000000000e+07,2.453530000000000086e+02,2.458099975585937500e+02,2.371649932861328125e+02,2.394250000000000114e+02,0.000000000000000000e+00
2.004112200000000000e+07,2.394250000000000114e+02,2.436600036621093750e+02,2.362500000000000000e+02,2.430250000000000057e+02,0.000000000000000000e+00
2.004112900000000000e+07,2.430250000000000057e+02,2.487319946289062500e+02,2.415420074462890625e+02,2.457760000000000105e+02,0.000000000000000000e+00
2.004120600000000000e+07,2.447179999999999893e+02,2.472579956054687500e+02,2.366730041503906250e+02,2.451409999999999911e+02,0.000000000000000000e+00
2.004121300000000000e+07,2.445060000000000002e+02,2.476820068359375000e+02,2.370970001220703125e+02,2.426009999999999991e+02,0.000000000000000000e+00
2.004122000000000000e+07,2.432359999999999900e+02,2.493750000000000000e+02,2.385780029296875000e+02,2.411189999999999998e+02,0.000000000000000000e+00
2.004122700000000000e+07,2.411189999999999998e+02,2.476820068359375000e+02,2.390019989013671875e+02,2.419660000000000082e+02,0.000000000000000000e+00
2.005010300000000000e+07,2.419660000000000082e+02,2.438710021972656250e+02,2.387899932861328125e+02,2.413300000000000125e+02,0.000000000000000000e+00
2.005011000000000000e+07,2.419650000000000034e+02,2.423899993896484375e+02,2.276549987792968750e+02,2.385780000000000030e+02,0.000000000000000000e+00
2.005011700000000000e+07,2.404840000000000089e+02,2.414360046386718750e+02,2.345570068359375000e+02,2.379430000000000121e+02,0.000000000000000000e+00
2.005012400000000000e+07,2.362500000000000000e+02,2.497980041503906250e+02,2.337100067138671875e+02,2.476819999999999879e+02,0.000000000000000000e+00
2.005013100000000000e+07,2.476819999999999879e+02,2.794349975585937500e+02,2.469360046386718750e+02,2.618650000000000091e+02,0.000000000000000000e+00
2.005020700000000000e+07,2.631349999999999909e+02,2.658869934082031250e+02,2.514920043945312500e+02,2.637699999999999818e+02,0.000000000000000000e+00
2.005021400000000000e+07,2.644049999999999727e+02,2.658869934082031250e+02,2.582659912109375000e+02,2.610179999999999723e+02,0.000000000000000000e+00
2.005022100000000000e+07,2.610179999999999723e+02,2.701210021972656250e+02,2.540319976806640625e+02,2.612300000000000182e+02,0.000000000000000000e+00
2.005022800000000000e+07,2.597479999999999905e+02,2.667340087890625000e+02,2.582659912109375000e+02,2.633469999999999800e+02,0.000000000000000000e+00
2.005030700000000000e+07,2.633469999999999800e+02,2.673689880371093750e+02,2.599169921875000000e+02,2.614420000000000073e+02,0.000000000000000000e+00
2.005031400000000000e+07,2.620769999999999982e+02,5.012120056152343750e+02,2.527619934082031250e+02,2.531860000000000070e+02,2.004100000000000000e+06
2.005032100000000000e+07,2.536090000000000089e+02,2.612300109863281250e+02,2.483170013427734375e+02,2.521279999999999859e+02,0.000000000000000000e+00
2.005032800000000000e+07,2.521279999999999859e+02,2.625000000000000000e+02,2.519149932861328125e+02,2.565729999999999791e+02,0.000000000000000000e+00
2.005040400000000000e+07,2.555149999999999864e+02,2.641929931640625000e+02,2.533970031738281250e+02,2.608070000000000164e+02,0.000000000000000000e+00
2.005041100000000000e+07,2.601720000000000255e+02,2.677919921875000000e+02,2.415420074462890625e+02,2.470469999999999970e+02,0.000000000000000000e+00
2.005041800000000000e+07,2.421769999999999925e+02,2.506450042724609375e+02,2.330749969482421875e+02,2.432359999999999900e+02,0.000000000000000000e+00
2.005042500000000000e+07,2.438710000000000093e+02,2.474700012207031250e+02,2.235480041503906250e+02,2.345569999999999879e+02,0.000000000000000000e+00
2.005050200000000000e+07,2.345569999999999879e+02,2.421770019531250000e+02,1.922180023193359375e+02,2.370970000000000084e+02,1.924500000000000000e+06
2.005050900000000000e+07,2.379430000000000121e+02,2.459880065917968750e+02,2.345570068359375000e+02,2.451409999999999911e+02,0.000000000000000000e+00
2.005051600000000000e+07,2.432359999999999900e+02,2.625000000000000000e+02,2.430249938964843750e+02,2.529739999999999895e+02,0.000000000000000000e+00
2.005052300000000000e+07,2.510680000000000121e+02,2.595360107421875000e+02,2.501799926757812500e+02,2.563609999999999900e+02,0.000000000000000000e+00
2.005053000000000000e+07,2.563609999999999900e+02,2.616530151367187500e+02,2.186950073242187500e+02,2.593249999999999886e+02,0.000000000000000000e+00
2.005060600000000000e+07,2.709680000000000177e+02,2.709679870605468750e+02,2.578429870605468750e+02,2.599739999999999895e+02,0.000000000000000000e+00
2.005061300000000000e+07,2.752019999999999982e+02,2.752019958496093750e+02,2.591130065917968750e+02,2.658870000000000005e+02,0.000000000000000000e+00
2.005062000000000000e+07,2.654639999999999986e+02,2.690629882812500000e+02,2.531849975585937500e+02,2.608070000000000164e+02,0.000000000000000000e+00
2.005062700000000000e+07,2.641929999999999836e+02,2.644049987792968750e+02,2.557259979248046875e+02,2.618650000000000091e+02,0.000000000000000000e+00
2.005070400000000000e+07,2.618650000000000091e+02,2.658869934082031250e+02,2.396369934082031250e+02,2.591129999999999995e+02,0.000000000000000000e+00
2.005071100000000000e+07,2.627119999999999891e+02,2.633469848632812500e+02,2.536089935302734375e+02,2.538209999999999980e+02,0.000000000000000000e+00
2.005071800000000000e+07,2.553019999999999925e+02,2.605950012207031250e+02,2.481049957275390625e+02,2.548799999999999955e+02,0.000000000000000000e+00
2.005072500000000000e+07,2.557259999999999991e+02,2.597479858398437500e+02,2.301699981689453125e+02,2.576309999999999718e+02,0.000000000000000000e+00
2.005080100000000000e+07,2.591129999999999995e+02,2.722380065917968750e+02,2.565729980468750000e+02,2.629230000000000018e+02,0.000000000000000000e+00
2.005080800000000000e+07,2.665219999999999914e+02,2.667340087890625000e+02,2.616530151367187500e+02,2.620769999999999982e+02,0.000000000000000000e+00
2.005081500000000000e+07,2.610179999999999723e+02,2.641929931640625000e+02,2.533040008544921875e+02,2.595360000000000014e+02,0.000000000000000000e+00
2.005082200000000000e+07,2.608070000000000164e+02,2.646170043945312500e+02,2.563609924316406250e+02,2.584780000000000086e+02,0.000000000000000000e+00
2.005082900000000000e+07,2.584780000000000086e+02,2.675799865722656250e+02,2.512799987792968750e+02,2.540329999999999870e+02,0.000000000000000000e+00
2.005090500000000000e+07,2.546670000000000016e+02,2.616530151367187500e+02,2.540319976806640625e+02,2.582660000000000196e+02,0.000000000000000000e+00
2.005091200000000000e+07,2.599599999999999795e+02,2.652520141601562500e+02,2.540319976806640625e+02,2.629230000000000018e+02,0.000000000000000000e+00
2.005091900000000000e+07,2.629230000000000018e+02,2.640920104980468750e+02,2.563609924316406250e+02,2.576309999999999718e+02,0.000000000000000000e+00
2.005092600000000000e+07,2.584780000000000086e+02,2.595360107421875000e+02,2.497980041503906250e+02,2.512800000000000011e+02,0.000000000000000000e+00
2.005100300000000000e+07,2.519149999999999920e+02,2.586900024414062500e+02,2.500099945068359375e+02,2.563609999999999900e+02,0.000000000000000000e+00
2.005101000000000000e+07,2.559379999999999882e+02,2.581400146484375000e+02,2.444299926757812500e+02,2.451409999999999911e+02,0.000000000000000000e+00
2.005101700000000000e+07,2.472580000000000098e+02,2.491629943847656250e+02,2.338200073242187500e+02,2.385780000000000030e+02,0.000000000000000000e+00
2.005102400000000000e+07,2.402719999999999914e+02,2.438710021972656250e+02,2.349799957275390625e+02,2.400600000000000023e+02,0.000000000000000000e+00
2.005103100000000000e+07,2.421769999999999925e+02,2.684270019531250000e+02,2.377830047607421875e+02,2.605950000000000273e+02,0.000000000000000000e+00
2.005110700000000000e+07,2.608070000000000164e+02,2.654639892578125000e+02,2.567850036621093750e+02,2.586899999999999977e+02,0.000000000000000000e+00
2.005111400000000000e+07,2.591129999999999995e+02,2.690629882812500000e+02,2.567850036621093750e+02,2.671569999999999823e+02,0.000000000000000000e+00
2.005112100000000000e+07,2.663100000000000023e+02,2.716029968261718750e+02,2.587319946289062500e+02,2.690620000000000118e+02,0.000000000000000000e+00
2.005112800000000000e+07,2.718149999999999977e+02,2.718150024414062500e+02,2.612300109863281250e+02,2.707559999999999718e+02,0.000000000000000000e+00
2.005120500000000000e+07,2.747780000000000200e+02,2.747810058593750000e+02,2.637699890136718750e+02,2.684270000000000209e+02,0.000000000000000000e+00
2.005121200000000000e+07,2.709680000000000177e+02,2.754129943847656250e+02,2.660989990234375000e+02,2.752019999999999982e+02,0.000000000000000000e+00
2.005121900000000000e+07,2.764719999999999800e+02,2.791979980468750000e+02,2.694859924316406250e+02,2.783770000000000095e+02,0.000000000000000000e+00
