2.002061700000000000e+07,7.605000000000000000e+02,7.885000000000000000e+02,7.500000000000000000e+02,7.745000000000000000e+02,0.000000000000000000e+00
2.002062400000000000e+07,7.400000000000000000e+02,7.745000000000000000e+02,6.786170043945312500e+02,7.050000000000000000e+02,0.000000000000000000e+00
2.002070100000000000e+07,7.150000000000000000e+02,7.510000000000000000e+02,6.960000000000000000e+02,7.180000000000000000e+02,0.000000000000000000e+00
2.002070800000000000e+07,7.180000000000000000e+02,7.260000000000000000e+02,6.540000000000000000e+02,6.660000000000000000e+02,0.000000000000000000e+00
2.002071500000000000e+07,6.350000000000000000e+02,6.790000000000000000e+02,4.505000000000000000e+02,6.095000000000000000e+02,0.000000000000000000e+00
2.002072200000000000e+07,6.180000000000000000e+02,6.885000000000000000e+02,5.950000000000000000e+02,6.790000000000000000e+02,0.000000000000000000e+00
2.002072900000000000e+07,6.880000000000000000e+02,7.320000000000000000e+02,6.644370117187500000e+02,7.250000000000000000e+02,0.000000000000000000e+00
2.002080500000000000e+07,7.125000000000000000e+02,7.395000000000000000e+02,6.960000000000000000e+02,7.080000000000000000e+02,0.000000000000000000e+00
2.002081200000000000e+07,7.105000000000000000e+02,7.376989746093750000e+02,6.965000000000000000e+02,7.155000000000000000e+02,0.000000000000000000e+00
2.002081900000000000e+07,7.360000000000000000e+02,7.440000000000000000e+02,7.035000000000000000e+02,7.370000000000000000e+02,0.000000000000000000e+00
2.002082600000000000e+07,7.370000000000000000e+02,7.570000000000000000e+02,7.225000000000000000e+02,7.510000000000000000e+02,0.000000000000000000e+00
2.002090200000000000e+07,7.625000000000000000e+02,7.800000000000000000e+02,7.200659790039062500e+02,7.500000000000000000e+02,0.000000000000000000e+00
2.002090900000000000e+07,7.615000000000000000e+02,7.840000000000000000e+02,7.300000000000000000e+02,7.300000000000000000e+02,0.000000000000000000e+00
2.002091600000000000e+07,7.310000000000000000e+02,7.860000000000000000e+02,7.025000000000000000e+02,7.115000000000000000e+02,0.000000000000000000e+00
2.002092300000000000e+07,7.037500000000000000e+02,7.065000000000000000e+02,6.301870117187500000e+02,6.650000000000000000e+02,0.000000000000000000e+00
2.002093000000000000e+07,6.490000000000000000e+02,6.700000000000000000e+02,6.290000000000000000e+02,6.680000000000000000e+02,0.000000000000000000e+00
2.002100700000000000e+07,6.360000000000000000e+02,6.680000000000000000e+02,5.835000000000000000e+02,6.300000000000000000e+02,0.000000000000000000e+00
2.002101400000000000e+07,6.375000000000000000e+02,6.525000000000000000e+02,6.125000000000000000e+02,6.260000000000000000e+02,0.000000000000000000e+00
2.002102100000000000e+07,6.300000000000000000e+02,6.495000000000000000e+02,6.200000000000000000e+02,6.360000000000000000e+02,0.000000000000000000e+00
2.002102800000000000e+07,6.235000000000000000e+02,6.560000000000000000e+02,6.170000000000000000e+02,6.545000000000000000e+02,5.939700000000000000e+06
2.002110400000000000e+07,6.625000000000000000e+02,6.750000000000000000e+02,6.370000000000000000e+02,6.450000000000000000e+02,5.580400000000000000e+06
2.002111100000000000e+07,6.530000000000000000e+02,6.675000000000000000e+02,5.870000000000000000e+02,6.495000000000000000e+02,7.209000000000000000e+06
2.002111800000000000e+07,6.570000000000000000e+02,6.671170043945312500e+02,6.100000000000000000e+02,6.150000000000000000e+02,0.000000000000000000e+00
2.002112500000000000e+07,6.000000000000000000e+02,6.172189941406250000e+02,5.730000000000000000e+02,5.800000000000000000e+02,0.000000000000000000e+00
2.002120200000000000e+07,5.750000000000000000e+02,6.295000000000000000e+02,3.959570007324218750e+02,6.150000000000000000e+02,5.695100000000000000e+06
2.002120900000000000e+07,6.455000000000000000e+02,6.455000000000000000e+02,5.980000000000000000e+02,6.130000000000000000e+02,0.000000000000000000e+00
2.002121600000000000e+07,6.140000000000000000e+02,6.200000000000000000e+02,5.978980102539062500e+02,6.140000000000000000e+02,0.000000000000000000e+00
2.002122300000000000e+07,6.230000000000000000e+02,6.250000000000000000e+02,6.065000000000000000e+02,6.095000000000000000e+02,0.000000000000000000e+00
2.002123000000000000e+07,6.200000000000000000e+02,6.300000000000000000e+02,6.055000000000000000e+02,6.290000000000000000e+02,4.446400000000000000e+06
2.003010600000000000e+07,6.180000000000000000e+02,6.305000000000000000e+02,6.100000000000000000e+02,6.250000000000000000e+02,2.616930000000000000e+07
2.003011300000000000e+07,6.298799999999999955e+02,6.300000000000000000e+02,6.028980102539062500e+02,6.065000000000000000e+02,1.308860000000000000e+07
2.003012000000000000e+07,6.095000000000000000e+02,6.100659790039062500e+02,3.527500000000000000e+02,5.800000000000000000e+02,4.312370000000000000e+07
2.003012700000000000e+07,5.635000000000000000e+02,5.820000000000000000e+02,5.506409912109375000e+02,5.750000000000000000e+02,3.552930000000000000e+07
2.003020300000000000e+07,5.825000000000000000e+02,5.840159912109375000e+02,5.630000000000000000e+02,5.650000000000000000e+02,2.223580000000000000e+07
2.003021000000000000e+07,5.720000000000000000e+02,5.850000000000000000e+02,5.625000000000000000e+02,5.740000000000000000e+02,2.279940000000000000e+07
2.003021700000000000e+07,5.800000000000000000e+02,6.040000000000000000e+02,3.000000000000000000e+02,6.020000000000000000e+02,2.358830000000000000e+07
2.003022400000000000e+07,6.010000000000000000e+02,6.200000000000000000e+02,5.860000000000000000e+02,6.190000000000000000e+02,5.135530000000000000e+07
2.003030300000000000e+07,6.200000000000000000e+02,6.355000000000000000e+02,5.860000000000000000e+02,5.970000000000000000e+02,2.342650000000000000e+07
2.003031000000000000e+07,5.895000000000000000e+02,6.350000000000000000e+02,5.755000000000000000e+02,5.990000000000000000e+02,4.488640000000000000e+07
2.003031700000000000e+07,5.900000000000000000e+02,6.325000000000000000e+02,5.785000000000000000e+02,6.210000000000000000e+02,3.401060000000000000e+07
2.003032400000000000e+07,6.025000000000000000e+02,6.603980102539062500e+02,5.900000000000000000e+02,5.965000000000000000e+02,3.243950000000000000e+07
2.003033100000000000e+07,5.965000000000000000e+02,6.065000000000000000e+02,5.650000000000000000e+02,5.700000000000000000e+02,3.944490000000000000e+07
2.003040700000000000e+07,5.670000000000000000e+02,6.020000000000000000e+02,5.670000000000000000e+02,5.870000000000000000e+02,8.979700000000000000e+06
2.003041400000000000e+07,5.880000000000000000e+02,6.970000000000000000e+02,5.880000000000000000e+02,6.020000000000000000e+02,2.299450000000000000e+07
2.003042100000000000e+07,6.020000000000000000e+02,6.110000000000000000e+02,5.840000000000000000e+02,5.940000000000000000e+02,3.891570000000000000e+07
2.003042800000000000e+07,5.900000000000000000e+02,6.090000000000000000e+02,5.820000000000000000e+02,6.050000000000000000e+02,2.182080000000000000e+07
2.003050500000000000e+07,6.050000000000000000e+02,6.070000000000000000e+02,5.875000000000000000e+02,5.940000000000000000e+02,2.297450000000000000e+07
2.003051200000000000e+07,5.970000000000000000e+02,6.845000000000000000e+02,5.800000000000000000e+02,5.930000000000000000e+02,4.540530000000000000e+07
2.003051900000000000e+07,5.950000000000000000e+02,6.660000000000000000e+02,5.890000000000000000e+02,6.560000000000000000e+02,3.831310000000000000e+07
2.003052600000000000e+07,6.560000000000000000e+02,6.690000000000000000e+02,6.430000000000000000e+02,6.555000000000000000e+02,7.313700000000000000e+06
2.003060200000000000e+07,6.600000000000000000e+02,6.725000000000000000e+02,6.500000000000000000e+02,6.660000000000000000e+02,1.919710000000000000e+07
2.003060900000000000e+07,6.600000000000000000e+02,6.690000000000000000e+02,6.480000000000000000e+02,6.510000000000000000e+02,2.885710000000000000e+07
2.003061600000000000e+07,6.465000000000000000e+02,6.730000000000000000e+02,6.385000000000000000e+02,6.700000000000000000e+02,2.018470000000000000e+07
2.003062300000000000e+07,6.650000000000000000e+02,6.960000000000000000e+02,6.580000000000000000e+02,6.930000000000000000e+02,2.305640000000000000e+07
2.003063000000000000e+07,6.880000000000000000e+02,6.970000000000000000e+02,6.615000000000000000e+02,6.630000000000000000e+02,1.261880000000000000e+07
2.003070700000000000e+07,6.590000000000000000e+02,6.750000000000000000e+02,6.560000000000000000e+02,6.690000000000000000e+02,1.689880000000000000e+07
2.003071400000000000e+07,6.735000000000000000e+02,6.755000000000000000e+02,6.000000000000000000e+02,6.510000000000000000e+02,6.207810000000000000e+07
2.003072100000000000e+07,6.515000000000000000e+02,6.645000000000000000e+02,6.300000000000000000e+02,6.550000000000000000e+02,7.649700000000000000e+06
2.003072800000000000e+07,6.595000000000000000e+02,6.640000000000000000e+02,6.296290283203125000e+02,6.445000000000000000e+02,3.672460000000000000e+07
2.003080400000000000e+07,6.425000000000000000e+02,6.620000000000000000e+02,6.360000000000000000e+02,6.430000000000000000e+02,8.565000000000000000e+06
2.003081100000000000e+07,6.430000000000000000e+02,6.615000000000000000e+02,6.361480102539062500e+02,6.420000000000000000e+02,8.667200000000000000e+06
2.003081800000000000e+07,6.370000000000000000e+02,6.565000000000000000e+02,6.315000000000000000e+02,6.530000000000000000e+02,2.365410000000000000e+07
2.003082500000000000e+07,6.530000000000000000e+02,6.625000000000000000e+02,6.390000000000000000e+02,6.390000000000000000e+02,1.808870000000000000e+07
2.003090100000000000e+07,6.400000000000000000e+02,6.545000000000000000e+02,6.270000000000000000e+02,6.330000000000000000e+02,2.421300000000000000e+07
2.003090800000000000e+07,6.310000000000000000e+02,6.480000000000000000e+02,6.251480102539062500e+02,6.310000000000000000e+02,1.135590000000000000e+07
2.003091500000000000e+07,6.305000000000000000e+02,6.520000000000000000e+02,6.260000000000000000e+02,6.385000000000000000e+02,1.394570000000000000e+07
2.003092200000000000e+07,6.345000000000000000e+02,6.535000000000000000e+02,6.345000000000000000e+02,6.500000000000000000e+02,2.762850000000000000e+07
2.003092900000000000e+07,6.500000000000000000e+02,6.545000000000000000e+02,6.400000000000000000e+02,6.480000000000000000e+02,1.932080000000000000e+07
2.003100600000000000e+07,6.490000000000000000e+02,6.535000000000000000e+02,6.360000000000000000e+02,6.390000000000000000e+02,9.912700000000000000e+06
2.003101300000000000e+07,6.400000000000000000e+02,6.670000000000000000e+02,6.375000000000000000e+02,6.430000000000000000e+02,8.837300000000000000e+06
2.003102000000000000e+07,6.425000000000000000e+02,9.762600097656250000e+02,6.335000000000000000e+02,6.460000000000000000e+02,2.905540000000000000e+07
2.003102700000000000e+07,6.495000000000000000e+02,7.725000000000000000e+02,6.420000000000000000e+02,7.125000000000000000e+02,1.245326000000000000e+08
2.003110300000000000e+07,7.100000000000000000e+02,7.187589721679687500e+02,7.025000000000000000e+02,7.060000000000000000e+02,3.069980000000000000e+07
2.003111000000000000e+07,7.040000000000000000e+02,7.168200073242187500e+02,7.015000000000000000e+02,7.050000000000000000e+02,4.146400000000000000e+07
2.003111700000000000e+07,7.050000000000000000e+02,7.130000000000000000e+02,7.015000000000000000e+02,7.120000000000000000e+02,3.489950000000000000e+07
2.003112400000000000e+07,7.105000000000000000e+02,7.309299926757812500e+02,7.063800048828125000e+02,7.295000000000000000e+02,2.428410000000000000e+07
2.003120100000000000e+07,7.310000000000000000e+02,7.540000000000000000e+02,7.275900268554687500e+02,7.540000000000000000e+02,5.876730000000000000e+07
2.003120800000000000e+07,7.475000000000000000e+02,7.555000000000000000e+02,7.385999755859375000e+02,7.480000000000000000e+02,2.696780000000000000e+07
2.003121500000000000e+07,7.505000000000000000e+02,7.595000000000000000e+02,7.390000000000000000e+02,7.565000000000000000e+02,2.946870000000000000e+07
2.003122200000000000e+07,7.505000000000000000e+02,7.680000000000000000e+02,7.505000000000000000e+02,7.670000000000000000e+02,7.806600000000000000e+06
2.003122900000000000e+07,7.650000000000000000e+02,7.730000000000000000e+02,7.650000000000000000e+02,7.720000000000000000e+02,8.090800000000000000e+06
2.004010500000000000e+07,7.730000000000000000e+02,7.730000000000000000e+02,7.450000000000000000e+02,7.585000000000000000e+02,4.050340000000000000e+07
2.004011200000000000e+07,7.545000000000000000e+02,7.575000000000000000e+02,7.450000000000000000e+02,7.465000000000000000e+02,3.152620000000000000e+07
2.004011900000000000e+07,7.480000000000000000e+02,7.740000000000000000e+02,7.460000000000000000e+02,7.700000000000000000e+02,2.606140000000000000e+07
2.004012600000000000e+07,7.715000000000000000e+02,7.817600097656250000e+02,7.600000000000000000e+02,7.650000000000000000e+02,2.929050000000000000e+07
2.004020200000000000e+07,7.715000000000000000e+02,8.000000000000000000e+02,7.665599975585937500e+02,7.990000000000000000e+02,4.668960000000000000e+07
2.004020900000000000e+07,8.025000000000000000e+02,8.025000000000000000e+02,7.581870117187500000e+02,7.965000000000000000e+02,4.559890000000000000e+07
2.004021600000000000e+07,7.970000000000000000e+02,8.785000000000000000e+02,7.818800048828125000e+02,8.015000000000000000e+02,6.193740000000000000e+07
2.004022300000000000e+07,8.000000000000000000e+02,8.270000000000000000e+02,7.960000000000000000e+02,8.220000000000000000e+02,1.434636960000000000e+08
2.004030100000000000e+07,8.410000000000000000e+02,8.455000000000000000e+02,7.965000000000000000e+02,7.990000000000000000e+02,5.171760000000000000e+07
2.004030800000000000e+07,7.990000000000000000e+02,8.269699707031250000e+02,6.030000000000000000e+02,8.035000000000000000e+02,2.156660000000000000e+07
2.004031500000000000e+07,8.015000000000000000e+02,8.435000000000000000e+02,4.345000000000000000e+02,8.360000000000000000e+02,4.467350000000000000e+07
2.004032200000000000e+07,8.380000000000000000e+02,8.408800048828125000e+02,6.109500122070312500e+02,8.105000000000000000e+02,5.666390000000000000e+07
2.004032900000000000e+07,8.020000000000000000e+02,8.400000000000000000e+02,8.015499877929687500e+02,8.300000000000000000e+02,3.511860000000000000e+07
2.004040500000000000e+07,8.340000000000000000e+02,8.485000000000000000e+02,8.023900146484375000e+02,8.115000000000000000e+02,2.234790000000000000e+07
2.004041200000000000e+07,8.115000000000000000e+02,8.395000000000000000e+02,8.035000000000000000e+02,8.375000000000000000e+02,4.378420000000000000e+07
2.004041900000000000e+07,8.420000000000000000e+02,8.750000000000000000e+02,8.220000000000000000e+02,8.495000000000000000e+02,4.632520000000000000e+07
2.004042600000000000e+07,8.510000000000000000e+02,8.735000000000000000e+02,8.420499877929687500e+02,8.550000000000000000e+02,5.526290000000000000e+07
2.004050300000000000e+07,8.550000000000000000e+02,8.690000000000000000e+02,8.313339843750000000e+02,8.340000000000000000e+02,5.595050000000000000e+07
2.004051000000000000e+07,8.390000000000000000e+02,8.390000000000000000e+02,8.000000000000000000e+02,8.220000000000000000e+02,4.080820000000000000e+07
2.004051700000000000e+07,8.170000000000000000e+02,8.275000000000000000e+02,8.045000000000000000e+02,8.190000000000000000e+02,2.518900000000000000e+07
2.004052400000000000e+07,8.170000000000000000e+02,8.285000000000000000e+02,7.946300048828125000e+02,8.000000000000000000e+02,3.404160000000000000e+07
2.004053100000000000e+07,8.000000000000000000e+02,8.088079833984375000e+02,7.855000000000000000e+02,8.040000000000000000e+02,3.072140000000000000e+07
2.004060700000000000e+07,8.080000000000000000e+02,8.130000000000000000e+02,7.950000000000000000e+02,7.970000000000000000e+02,7.172740000000000000e+07
2.004061400000000000e+07,7.990000000000000000e+02,8.260000000000000000e+02,7.893099975585937500e+02,8.240000000000000000e+02,3.670870000000000000e+07
2.004062100000000000e+07,8.260000000000000000e+02,8.840000000000000000e+02,8.105000000000000000e+02,8.600000000000000000e+02,7.004790400000000000e+07
2.004062800000000000e+07,8.575000000000000000e+02,8.862100219726562500e+02,8.450000000000000000e+02,8.530000000000000000e+02,2.734630000000000000e+07
2.004070500000000000e+07,8.535000000000000000e+02,8.635000000000000000e+02,8.340000000000000000e+02,8.530000000000000000e+02,2.006030000000000000e+07
2.004071200000000000e+07,8.530000000000000000e+02,9.440300292968750000e+02,8.350000000000000000e+02,8.680000000000000000e+02,4.120570000000000000e+07
2.004071900000000000e+07,8.650000000000000000e+02,8.677199707031250000e+02,8.415000000000000000e+02,8.455000000000000000e+02,3.686150000000000000e+07
2.004072600000000000e+07,8.475000000000000000e+02,8.536400146484375000e+02,8.160000000000000000e+02,8.360000000000000000e+02,6.366640000000000000e+07
2.004080200000000000e+07,8.380000000000000000e+02,8.492600097656250000e+02,8.197999877929687500e+02,8.315000000000000000e+02,3.444810000000000000e+07
2.004080900000000000e+07,8.370000000000000000e+02,8.390000000000000000e+02,8.180000000000000000e+02,8.220000000000000000e+02,2.274040000000000000e+07
2.004081600000000000e+07,8.235000000000000000e+02,8.297000122070312500e+02,8.110000000000000000e+02,8.120000000000000000e+02,2.865910000000000000e+07
2.004082300000000000e+07,8.215000000000000000e+02,8.410000000000000000e+02,6.080000000000000000e+02,8.365000000000000000e+02,3.273630000000000000e+07
2.004083000000000000e+07,8.365000000000000000e+02,8.475000000000000000e+02,3.831610107421875000e+02,8.420000000000000000e+02,3.378260000000000000e+07
2.004090600000000000e+07,8.450000000000000000e+02,8.450000000000000000e+02,8.208549804687500000e+02,8.235000000000000000e+02,3.725720000000000000e+07
2.004091300000000000e+07,8.240000000000000000e+02,8.240000000000000000e+02,8.030000000000000000e+02,8.100000000000000000e+02,6.826680000000000000e+07
2.004092000000000000e+07,8.085000000000000000e+02,8.190000000000000000e+02,7.935000000000000000e+02,8.075000000000000000e+02,7.729120000000000000e+07
2.004092700000000000e+07,7.995000000000000000e+02,8.150000000000000000e+02,7.960000000000000000e+02,8.100000000000000000e+02,5.902530000000000000e+07
2.004100400000000000e+07,8.105000000000000000e+02,8.165000000000000000e+02,7.895000000000000000e+02,8.025000000000000000e+02,4.075540000000000000e+07
2.004101100000000000e+07,8.050000000000000000e+02,8.150000000000000000e+02,7.850000000000000000e+02,8.110000000000000000e+02,2.830770000000000000e+07
2.004101800000000000e+07,8.150000000000000000e+02,8.265000000000000000e+02,8.040000000000000000e+02,8.245000000000000000e+02,2.317690000000000000e+07
2.004102500000000000e+07,8.200000000000000000e+02,8.325000000000000000e+02,7.910000000000000000e+02,8.200000000000000000e+02,1.178786960000000000e+08
2.004110100000000000e+07,8.250000000000000000e+02,8.540000000000000000e+02,8.195000000000000000e+02,8.480000000000000000e+02,4.684280000000000000e+07
2.004110800000000000e+07,8.480000000000000000e+02,8.630000000000000000e+02,8.410000000000000000e+02,8.585000000000000000e+02,2.806680000000000000e+07
2.004111500000000000e+07,8.445000000000000000e+02,8.805000000000000000e+02,8.445000000000000000e+02,8.670000000000000000e+02,2.477920000000000000e+07
2.004112200000000000e+07,8.645000000000000000e+02,8.967500000000000000e+02,8.485200195312500000e+02,8.810000000000000000e+02,3.041260000000000000e+07
2.004112900000000000e+07,8.800000000000000000e+02,8.962890014648437500e+02,8.675000000000000000e+02,8.900000000000000000e+02,3.988630000000000000e+07
2.004120600000000000e+07,8.850000000000000000e+02,8.925000000000000000e+02,8.660000000000000000e+02,8.920000000000000000e+02,2.564080000000000000e+07
2.004121300000000000e+07,8.865000000000000000e+02,9.886500244140625000e+02,5.725000000000000000e+02,8.835000000000000000e+02,6.392340000000000000e+07
2.004122000000000000e+07,8.855000000000000000e+02,9.095000000000000000e+02,8.720000000000000000e+02,8.980000000000000000e+02,2.688480000000000000e+07
2.004122700000000000e+07,8.980000000000000000e+02,9.100000000000000000e+02,8.935000000000000000e+02,8.975000000000000000e+02,4.798000000000000000e+06
2.005010300000000000e+07,8.975000000000000000e+02,9.150000000000000000e+02,8.927260131835937500e+02,9.080000000000000000e+02,1.725340000000000000e+07
2.005011000000000000e+07,9.100000000000000000e+02,9.130000000000000000e+02,8.798800048828125000e+02,9.005000000000000000e+02,2.654880000000000000e+07
2.005011700000000000e+07,9.070000000000000000e+02,9.375000000000000000e+02,9.010000000000000000e+02,9.240000000000000000e+02,6.428460000000000000e+07
2.005012400000000000e+07,9.190000000000000000e+02,9.335000000000000000e+02,9.090000000000000000e+02,9.160000000000000000e+02,3.327770000000000000e+07
2.005013100000000000e+07,9.200000000000000000e+02,9.460000000000000000e+02,9.090000000000000000e+02,9.425000000000000000e+02,4.117000000000000000e+07
2.005020700000000000e+07,9.550000000000000000e+02,9.915000000000000000e+02,9.550000000000000000e+02,9.865000000000000000e+02,4.080880000000000000e+07
2.005021400000000000e+07,9.880000000000000000e+02,9.940000000000000000e+02,9.670000000000000000e+02,9.700000000000000000e+02,9.309510400000000000e+07
2.005022100000000000e+07,9.700000000000000000e+02,9.760000000000000000e+02,9.400000000000000000e+02,9.585000000000000000e+02,5.310910000000000000e+07
2.005022800000000000e+07,9.600000000000000000e+02,9.845000000000000000e+02,9.302999877929687500e+02,9.625000000000000000e+02,4.088880000000000000e+07
2.005030700000000000e+07,9.665000000000000000e+02,9.755440063476562500e+02,9.210000000000000000e+02,9.300000000000000000e+02,3.975060000000000000e+07
2.005031400000000000e+07,9.280000000000000000e+02,9.356879882812500000e+02,7.384470214843750000e+02,9.200000000000000000e+02,9.508910400000000000e+07
2.005032100000000000e+07,9.200000000000000000e+02,9.380000000000000000e+02,9.190000000000000000e+02,9.345000000000000000e+02,5.303640000000000000e+07
2.005032800000000000e+07,9.345000000000000000e+02,9.465000000000000000e+02,9.217860107421875000e+02,9.300000000000000000e+02,2.148320000000000000e+07
2.005040400000000000e+07,9.400000000000000000e+02,9.650000000000000000e+02,9.225000000000000000e+02,9.520000000000000000e+02,3.695760000000000000e+07
2.005041100000000000e+07,9.520000000000000000e+02,9.752299804687500000e+02,9.485000000000000000e+02,9.505000000000000000e+02,2.501920000000000000e+07
2.005041800000000000e+07,9.435000000000000000e+02,9.690000000000000000e+02,9.255000000000000000e+02,9.635000000000000000e+02,7.429889600000000000e+07
2.005042500000000000e+07,9.650000000000000000e+02,9.885000000000000000e+02,9.620000000000000000e+02,9.780000000000000000e+02,5.106150000000000000e+07
2.005050200000000000e+07,9.780000000000000000e+02,1.024079956054687500e+03,9.730000000000000000e+02,1.013500000000000000e+03,4.214570000000000000e+07
2.005050900000000000e+07,1.019000000000000000e+03,1.045000000000000000e+03,1.007000000000000000e+03,1.038000000000000000e+03,3.759240000000000000e+07
2.005051600000000000e+07,1.041500000000000000e+03,1.060000000000000000e+03,1.026140014648437500e+03,1.057000000000000000e+03,3.555040000000000000e+07
2.005052300000000000e+07,1.059000000000000000e+03,1.064500000000000000e+03,1.036000000000000000e+03,1.044000000000000000e+03,2.872530000000000000e+07
2.005053000000000000e+07,1.044000000000000000e+03,1.090000000000000000e+03,1.024099975585937500e+03,1.080000000000000000e+03,2.525470000000000000e+07
2.005060600000000000e+07,1.083500000000000000e+03,1.105000000000000000e+03,1.074000000000000000e+03,1.093500000000000000e+03,3.689170000000000000e+07
2.005061300000000000e+07,1.100500000000000000e+03,1.125000000000000000e+03,1.000000000000000000e+03,1.073000000000000000e+03,5.186720000000000000e+07
2.005062000000000000e+07,1.076000000000000000e+03,1.081000000000000000e+03,1.056000000000000000e+03,1.058000000000000000e+03,2.733090000000000000e+07
2.005062700000000000e+07,1.058000000000000000e+03,1.095000000000000000e+03,1.052930053710937500e+03,1.094000000000000000e+03,3.825390000000000000e+07
2.005070400000000000e+07,1.090000000000000000e+03,1.101770019531250000e+03,1.060000000000000000e+03,1.094000000000000000e+03,2.237100000000000000e+07
2.005071100000000000e+07,1.104000000000000000e+03,1.112400024414062500e+03,1.061000000000000000e+03,1.065000000000000000e+03,4.469620000000000000e+07
2.005071800000000000e+07,1.070000000000000000e+03,1.072400024414062500e+03,1.034000000000000000e+03,1.048000000000000000e+03,4.337990000000000000e+07
2.005072500000000000e+07,1.054000000000000000e+03,1.139000000000000000e+03,1.046000000000000000e+03,1.137000000000000000e+03,4.706090000000000000e+07
2.005080100000000000e+07,1.141000000000000000e+03,1.155000000000000000e+03,1.128000000000000000e+03,1.132000000000000000e+03,2.731480000000000000e+07
2.005080800000000000e+07,1.139000000000000000e+03,1.141000000000000000e+03,5.880000000000000000e+02,1.103000000000000000e+03,3.603940000000000000e+07
2.005081500000000000e+07,1.100000000000000000e+03,1.111000000000000000e+03,1.084000000000000000e+03,1.102000000000000000e+03,2.766950000000000000e+07
2.005082200000000000e+07,1.100000000000000000e+03,1.125000000000000000e+03,1.094810058593750000e+03,1.105000000000000000e+03,2.517440000000000000e+07
2.005082900000000000e+07,1.105000000000000000e+03,1.149000000000000000e+03,1.105000000000000000e+03,1.138000000000000000e+03,3.714680000000000000e+07
2.005090500000000000e+07,1.137000000000000000e+03,1.158000000000000000e+03,1.123000000000000000e+03,1.156000000000000000e+03,1.943120000000000000e+07
2.005091200000000000e+07,1.156000000000000000e+03,1.198000000000000000e+03,1.148000000000000000e+03,1.193000000000000000e+03,3.602640000000000000e+07
2.005091900000000000e+07,1.195000000000000000e+03,1.221000000000000000e+03,1.175020019531250000e+03,1.217000000000000000e+03,2.080330000000000000e+07
2.005092600000000000e+07,1.220000000000000000e+03,1.223000000000000000e+03,1.155109985351562500e+03,1.191000000000000000e+03,4.328110000000000000e+07
2.005100300000000000e+07,1.198000000000000000e+03,1.209000000000000000e+03,1.164000000000000000e+03,1.173000000000000000e+03,1.588920000000000000e+07
2.005101000000000000e+07,1.182000000000000000e+03,1.184290039062500000e+03,1.145750000000000000e+03,1.161000000000000000e+03,2.259880000000000000e+07
2.005101700000000000e+07,1.160000000000000000e+03,1.193000000000000000e+03,1.146000000000000000e+03,1.175000000000000000e+03,3.542660000000000000e+07
2.005102400000000000e+07,1.179000000000000000e+03,1.229520019531250000e+03,1.170000000000000000e+03,1.221000000000000000e+03,3.394230000000000000e+07
2.005103100000000000e+07,1.226000000000000000e+03,1.271000000000000000e+03,1.211979980468750000e+03,1.267000000000000000e+03,2.982540000000000000e+07
2.005110700000000000e+07,1.274000000000000000e+03,1.327000000000000000e+03,1.271000000000000000e+03,1.321000000000000000e+03,4.013820000000000000e+07
2.005111400000000000e+07,1.321000000000000000e+03,1.338000000000000000e+03,1.299000000000000000e+03,1.317000000000000000e+03,5.065070000000000000e+07
2.005112100000000000e+07,1.330000000000000000e+03,1.330000000000000000e+03,1.257000000000000000e+03,1.263000000000000000e+03,7.566110400000000000e+07
2.005112800000000000e+07,1.274000000000000000e+03,1.282880004882812500e+03,1.226239990234375000e+03,1.268000000000000000e+03,4.052510000000000000e+07
2.005120500000000000e+07,1.269000000000000000e+03,1.315939941406250000e+03,1.250000000000000000e+03,1.274000000000000000e+03,2.783440000000000000e+07
2.005121200000000000e+07,1.280000000000000000e+03,1.319000000000000000e+03,1.243750000000000000e+03,1.288000000000000000e+03,4.108080000000000000e+07
2.005121900000000000e+07,1.288000000000000000e+03,1.307000000000000000e+03,1.271000000000000000e+03,1.279000000000000000e+03,1.868880000000000000e+07
2.005122600000000000e+07,1.279000000000000000e+03,1.614000000000000000e+03,1.276000000000000000e+03,1.300000000000000000e+03,5.362800000000000000e+06
2.006010200000000000e+07,1.300000000000000000e+03,1.323000000000000000e+03,1.270099975585937500e+03,1.279000000000000000e+03,3.342170000000000000e+07
2.006010900000000000e+07,1.285000000000000000e+03,1.300000000000000000e+03,1.233000000000000000e+03,1.257000000000000000e+03,3.640320000000000000e+07
2.006011600000000000e+07,1.257000000000000000e+03,1.280000000000000000e+03,1.236969970703125000e+03,1.268000000000000000e+03,2.026590000000000000e+07
2.006012300000000000e+07,1.260000000000000000e+03,1.298000000000000000e+03,1.238000000000000000e+03,1.254000000000000000e+03,2.585370000000000000e+07
2.006013000000000000e+07,1.250000000000000000e+03,1.288000000000000000e+03,1.247000000000000000e+03,1.284000000000000000e+03,4.112660000000000000e+07
2.006020600000000000e+07,1.284000000000000000e+03,1.327170043945312500e+03,1.269599975585937500e+03,1.294000000000000000e+03,6.039120000000000000e+07
2.006021300000000000e+07,1.294000000000000000e+03,1.320000000000000000e+03,1.292000000000000000e+03,1.311000000000000000e+03,1.905670000000000000e+07
2.006022000000000000e+07,1.300000000000000000e+03,1.338000000000000000e+03,1.300000000000000000e+03,1.327000000000000000e+03,2.239310000000000000e+07
2.006022700000000000e+07,1.330000000000000000e+03,1.413000000000000000e+03,1.325000000000000000e+03,1.408000000000000000e+03,3.982620000000000000e+07
