2.011061300000000000e+07,1.085000000000000000e+02,1.100000000000000000e+02,1.041999969482421875e+02,1.049000000000000057e+02,1.890000000000000000e+06
2.011062000000000000e+07,1.050999999999999943e+02,1.051520004272460938e+02,1.004000015258789062e+02,1.030000000000000000e+02,2.272400000000000000e+06
2.011062700000000000e+07,1.040000000000000000e+02,1.043000030517578125e+02,9.800000000000000000e+01,1.037999999999999972e+02,7.832900000000000000e+06
2.011070400000000000e+07,1.034000000000000057e+02,1.130999984741210938e+02,1.024410018920898438e+02,1.080000000000000000e+02,3.857500000000000000e+06
2.011071100000000000e+07,1.082999999999999972e+02,1.156999969482421875e+02,1.052480010986328125e+02,1.157000000000000028e+02,6.549000000000000000e+06
2.011071800000000000e+07,1.147999999999999972e+02,1.169000015258789062e+02,1.122649993896484375e+02,1.145999999999999943e+02,1.544000000000000000e+06
2.011072500000000000e+07,1.140000000000000000e+02,1.185459976196289062e+02,1.091320037841796875e+02,1.142000000000000028e+02,1.854800000000000000e+06
2.011080100000000000e+07,1.120000000000000000e+02,1.236999969482421875e+02,1.074000015258789062e+02,1.102999999999999972e+02,1.490060000000000000e+07
2.011080800000000000e+07,1.097999999999999972e+02,1.120979995727539062e+02,9.450000000000000000e+01,1.030000000000000000e+02,5.768400000000000000e+06
2.011081500000000000e+07,1.035999999999999943e+02,1.101999969482421875e+02,9.775000000000000000e+01,1.030999999999999943e+02,2.672300000000000000e+06
2.011082200000000000e+07,1.035000000000000000e+02,1.094000015258789062e+02,1.008000030517578125e+02,1.084000000000000057e+02,8.268700000000000000e+06
2.011090500000000000e+07,1.087999999999999972e+02,1.129000015258789062e+02,1.062450027465820312e+02,1.097999999999999972e+02,1.520300000000000000e+06
2.011091200000000000e+07,1.069000000000000057e+02,1.180000000000000000e+02,1.055000000000000000e+02,1.175999999999999943e+02,5.614600000000000000e+06
2.011091900000000000e+07,1.175999999999999943e+02,1.178000030517578125e+02,1.100000000000000000e+02,1.107000000000000028e+02,1.588500000000000000e+06
2.011092600000000000e+07,1.084000000000000057e+02,1.119000015258789062e+02,1.026999969482421875e+02,1.030000000000000000e+02,1.628000000000000000e+06
2.011100300000000000e+07,1.017999999999999972e+02,1.018000030517578125e+02,9.105000305175781250e+01,9.809999999999999432e+01,2.969400000000000000e+06
2.011101000000000000e+07,9.850000000000000000e+01,1.045999984741210938e+02,9.775000000000000000e+01,1.035000000000000000e+02,4.987900000000000000e+06
2.011101700000000000e+07,1.035000000000000000e+02,1.040000000000000000e+02,9.669999694824218750e+01,9.795000000000000284e+01,1.341100000000000000e+06
2.011102400000000000e+07,9.950000000000000000e+01,1.073000030517578125e+02,9.944899749755859375e+01,1.050000000000000000e+02,6.620600000000000000e+06
2.011103100000000000e+07,1.034000000000000057e+02,1.095000000000000000e+02,1.000999984741210938e+02,1.074000000000000057e+02,3.475300000000000000e+06
2.011110700000000000e+07,1.062999999999999972e+02,1.108000030517578125e+02,1.053000030517578125e+02,1.095000000000000000e+02,6.662000000000000000e+06
2.011111400000000000e+07,1.124000000000000057e+02,1.124000015258789062e+02,1.051999969482421875e+02,1.062999999999999972e+02,4.529900000000000000e+06
2.011112100000000000e+07,1.065000000000000000e+02,1.105999984741210938e+02,9.811000061035156250e+01,1.020000000000000000e+02,8.902400000000000000e+06
2.011112800000000000e+07,1.029000000000000057e+02,1.089000015258789062e+02,1.009000015258789062e+02,1.077000000000000028e+02,2.025100000000000000e+06
2.011120500000000000e+07,1.094000000000000057e+02,1.136999969482421875e+02,1.065589981079101562e+02,1.074000000000000057e+02,1.430100000000000000e+06
2.011121200000000000e+07,1.077000000000000028e+02,1.076999969482421875e+02,9.400000000000000000e+01,1.009000000000000057e+02,2.320600000000000000e+06
2.011121900000000000e+07,1.000999999999999943e+02,1.065999984741210938e+02,9.680000305175781250e+01,1.020000000000000000e+02,1.232400000000000000e+06
2.011122600000000000e+07,1.020000000000000000e+02,1.086999969482421875e+02,9.909999847412109375e+01,1.050000000000000000e+02,4.207000000000000000e+05
2.012010200000000000e+07,1.050000000000000000e+02,1.060000000000000000e+02,1.006999969482421875e+02,1.039000000000000057e+02,5.993200000000000000e+06
2.012010900000000000e+07,1.045000000000000000e+02,1.180000000000000000e+02,1.020999984741210938e+02,1.145000000000000000e+02,6.180700000000000000e+06
2.012011600000000000e+07,1.135999999999999943e+02,1.170999984741210938e+02,1.130000000000000000e+02,1.157999999999999972e+02,4.977400000000000000e+06
2.012012300000000000e+07,1.164000000000000057e+02,1.174000015258789062e+02,1.114000015258789062e+02,1.162999999999999972e+02,3.650400000000000000e+06
2.012013000000000000e+07,1.164000000000000057e+02,1.237139968872070312e+02,1.141880035400390625e+02,1.195000000000000000e+02,1.587300000000000000e+06
2.012020600000000000e+07,1.170999999999999943e+02,1.245000000000000000e+02,1.150999984741210938e+02,1.192999999999999972e+02,2.792300000000000000e+06
2.012021300000000000e+07,1.194000000000000057e+02,1.245000000000000000e+02,1.189000015258789062e+02,1.210000000000000000e+02,1.542500000000000000e+06
2.012022000000000000e+07,1.207999999999999972e+02,1.244000015258789062e+02,1.146999969482421875e+02,1.195000000000000000e+02,2.954400000000000000e+06
2.012022700000000000e+07,1.195000000000000000e+02,1.310000000000000000e+02,1.195000000000000000e+02,1.280000000000000000e+02,7.722500000000000000e+06
2.012030500000000000e+07,1.275000000000000000e+02,1.300000000000000000e+02,1.206699981689453125e+02,1.290000000000000000e+02,1.855000000000000000e+06
2.012031200000000000e+07,1.284000000000000057e+02,1.331999969482421875e+02,1.246999969482421875e+02,1.274000000000000057e+02,4.264700000000000000e+06
2.012031900000000000e+07,1.280999999999999943e+02,1.293999938964843750e+02,1.241999969482421875e+02,1.275000000000000000e+02,4.898900000000000000e+06
2.012032600000000000e+07,1.275000000000000000e+02,1.335650024414062500e+02,1.250000000000000000e+02,1.269000000000000057e+02,3.387600000000000000e+06
2.012040200000000000e+07,1.275000000000000000e+02,1.296999969482421875e+02,1.245999984741210938e+02,1.264000000000000057e+02,3.555800000000000000e+06
2.012040900000000000e+07,1.264000000000000057e+02,1.286999969482421875e+02,1.232480010986328125e+02,1.286999999999999886e+02,1.766500000000000000e+06
2.012041600000000000e+07,1.290000000000000000e+02,1.371000061035156250e+02,1.266999969482421875e+02,1.323000000000000114e+02,2.180000000000000000e+06
2.012042300000000000e+07,1.315000000000000000e+02,1.328999938964843750e+02,1.259329986572265625e+02,1.328000000000000114e+02,1.555600000000000000e+06
2.012043000000000000e+07,1.335999999999999943e+02,1.368000030517578125e+02,1.311999969482421875e+02,1.341999999999999886e+02,3.462900000000000000e+06
2.012050700000000000e+07,1.341999999999999886e+02,1.358500061035156250e+02,1.240000000000000000e+02,1.265000000000000000e+02,1.408500000000000000e+06
2.012051400000000000e+07,1.252000000000000028e+02,1.263000030517578125e+02,1.095999984741210938e+02,1.125000000000000000e+02,4.491200000000000000e+06
2.012052100000000000e+07,1.120999999999999943e+02,1.135000000000000000e+02,1.080000000000000000e+02,1.109000000000000057e+02,2.603700000000000000e+06
2.012052800000000000e+07,1.100999999999999943e+02,1.200000000000000000e+02,1.100000000000000000e+02,1.160000000000000000e+02,7.549200000000000000e+06
2.012060400000000000e+07,1.160000000000000000e+02,1.220199966430664062e+02,1.160000000000000000e+02,1.184000000000000057e+02,2.639700000000000000e+06
2.012061100000000000e+07,1.197000000000000028e+02,1.220999984741210938e+02,1.129400024414062500e+02,1.137000000000000028e+02,6.778300000000000000e+06
2.012061800000000000e+07,1.152000000000000028e+02,1.260000000000000000e+02,1.140000000000000000e+02,1.232000000000000028e+02,2.227700000000000000e+06
2.012062500000000000e+07,1.222999999999999972e+02,1.280000000000000000e+02,1.205000000000000000e+02,1.252000000000000028e+02,2.111000000000000000e+06
2.012070200000000000e+07,1.250999999999999943e+02,1.326999969482421875e+02,1.250999984741210938e+02,1.306999999999999886e+02,3.175400000000000000e+06
2.012070900000000000e+07,1.320000000000000000e+02,1.373999938964843750e+02,1.296999969482421875e+02,1.350000000000000000e+02,3.275100000000000000e+06
2.012071600000000000e+07,1.314000000000000057e+02,1.353999938964843750e+02,1.277639999389648438e+02,1.330999999999999943e+02,1.628700000000000000e+06
2.012072300000000000e+07,1.308000000000000114e+02,1.431000061035156250e+02,1.280000000000000000e+02,1.400999999999999943e+02,4.753800000000000000e+06
2.012073000000000000e+07,1.400999999999999943e+02,1.468000030517578125e+02,1.400000000000000000e+02,1.446999999999999886e+02,3.304100000000000000e+06
2.012080600000000000e+07,1.449000000000000057e+02,1.458000030517578125e+02,1.368999938964843750e+02,1.399000000000000057e+02,3.263100000000000000e+06
2.012081300000000000e+07,1.390000000000000000e+02,1.436999969482421875e+02,1.376999969482421875e+02,1.410000000000000000e+02,5.380600000000000000e+06
2.012082000000000000e+07,1.405999999999999943e+02,1.416000061035156250e+02,1.310000000000000000e+02,1.310000000000000000e+02,1.386800000000000000e+06
2.012082700000000000e+07,1.310000000000000000e+02,1.420000000000000000e+02,1.310000000000000000e+02,1.350000000000000000e+02,1.899900000000000000e+06
2.012090300000000000e+07,1.369000000000000057e+02,1.474519958496093750e+02,1.318000030517578125e+02,1.409000000000000057e+02,1.128590000000000000e+07
2.012091000000000000e+07,1.416999999999999886e+02,1.416999969482421875e+02,1.259000015258789062e+02,1.335000000000000000e+02,5.962300000000000000e+06
2.012091700000000000e+07,1.336999999999999886e+02,1.400000000000000000e+02,1.331000061035156250e+02,1.384000000000000057e+02,2.130200000000000000e+06
2.012092400000000000e+07,1.380000000000000000e+02,1.400000000000000000e+02,1.351999969482421875e+02,1.378000000000000114e+02,2.140000000000000000e+06
2.012100100000000000e+07,1.380000000000000000e+02,1.426999969482421875e+02,1.361000061035156250e+02,1.400000000000000000e+02,2.821900000000000000e+06
2.012100800000000000e+07,1.395999999999999943e+02,1.420000000000000000e+02,1.348999938964843750e+02,1.360999999999999943e+02,6.377200000000000000e+06
2.012101500000000000e+07,1.361999999999999886e+02,1.411000061035156250e+02,1.335000000000000000e+02,1.405999999999999943e+02,4.862600000000000000e+06
2.012102200000000000e+07,1.404000000000000057e+02,1.428000030517578125e+02,1.376999969482421875e+02,1.404000000000000057e+02,1.976500000000000000e+06
2.012102900000000000e+07,1.399000000000000057e+02,1.433000030517578125e+02,1.340000000000000000e+02,1.433000000000000114e+02,1.121200000000000000e+06
2.012110500000000000e+07,1.411999999999999886e+02,1.550839996337890625e+02,1.396000061035156250e+02,1.520000000000000000e+02,6.025500000000000000e+06
2.012111200000000000e+07,1.516999999999999886e+02,1.555000000000000000e+02,1.486300048828125000e+02,1.530999999999999943e+02,4.715100000000000000e+06
2.012111900000000000e+07,1.530999999999999943e+02,1.565000000000000000e+02,1.527899932861328125e+02,1.560000000000000000e+02,3.043000000000000000e+06
2.012112600000000000e+07,1.545000000000000000e+02,1.627440032958984375e+02,1.530000000000000000e+02,1.626999999999999886e+02,4.026500000000000000e+06
2.012120300000000000e+07,1.620000000000000000e+02,1.661999969482421875e+02,1.598000030517578125e+02,1.650000000000000000e+02,1.424100000000000000e+06
2.012121000000000000e+07,1.643000000000000114e+02,1.656999969482421875e+02,1.621000061035156250e+02,1.645000000000000000e+02,3.232400000000000000e+06
2.012121700000000000e+07,1.625000000000000000e+02,1.713000030517578125e+02,1.586000061035156250e+02,1.598000000000000114e+02,1.795600000000000000e+06
2.012122400000000000e+07,1.608000000000000114e+02,1.648999938964843750e+02,1.550579986572265625e+02,1.570000000000000000e+02,8.410000000000000000e+05
2.012123100000000000e+07,1.604000000000000057e+02,1.630000000000000000e+02,1.550579986572265625e+02,1.625000000000000000e+02,1.948500000000000000e+06
2.013010700000000000e+07,1.629000000000000057e+02,1.771000061035156250e+02,1.551809997558593750e+02,1.680000000000000000e+02,2.362900000000000000e+06
2.013011400000000000e+07,1.694000000000000057e+02,1.858000030517578125e+02,1.665000000000000000e+02,1.841999999999999886e+02,9.592600000000000000e+06
2.013012100000000000e+07,1.835999999999999943e+02,1.858000030517578125e+02,1.790000000000000000e+02,1.846999999999999886e+02,3.066100000000000000e+06
2.013012800000000000e+07,1.865000000000000000e+02,1.900000000000000000e+02,1.803999938964843750e+02,1.900000000000000000e+02,5.191700000000000000e+06
2.013020400000000000e+07,1.911999999999999886e+02,1.953999938964843750e+02,1.866999969482421875e+02,1.951999999999999886e+02,8.792000000000000000e+05
2.013021100000000000e+07,1.944000000000000057e+02,2.095000000000000000e+02,1.941000061035156250e+02,2.085999999999999943e+02,2.441700000000000000e+06
2.013021800000000000e+07,2.090000000000000000e+02,2.105399932861328125e+02,1.975000000000000000e+02,2.028000000000000114e+02,3.474000000000000000e+06
2.013022500000000000e+07,2.025999999999999943e+02,2.061000061035156250e+02,1.915599975585937500e+02,2.008000000000000114e+02,3.123700000000000000e+06
2.013030400000000000e+07,2.010000000000000000e+02,2.075000000000000000e+02,1.888529968261718750e+02,1.950000000000000000e+02,4.684000000000000000e+06
2.013031100000000000e+07,1.936999999999999886e+02,1.995000000000000000e+02,1.930000000000000000e+02,1.970999999999999943e+02,3.022800000000000000e+06
2.013031800000000000e+07,1.951999999999999886e+02,1.973000030517578125e+02,1.887160034179687500e+02,1.935000000000000000e+02,2.534900000000000000e+06
2.013032500000000000e+07,1.940000000000000000e+02,2.003999938964843750e+02,1.930000000000000000e+02,1.980000000000000000e+02,2.952100000000000000e+06
2.013040100000000000e+07,1.980000000000000000e+02,2.028999938964843750e+02,1.871000061035156250e+02,1.900000000000000000e+02,1.622100000000000000e+06
2.013040800000000000e+07,1.883000000000000114e+02,1.904550018310546875e+02,1.793999938964843750e+02,1.844000000000000057e+02,7.701200000000000000e+06
2.013041500000000000e+07,1.850000000000000000e+02,1.988000030517578125e+02,1.803999938964843750e+02,1.979000000000000057e+02,3.382200000000000000e+06
2.013042200000000000e+07,1.978000000000000114e+02,2.043999938964843750e+02,1.976999969482421875e+02,2.011999999999999886e+02,4.536300000000000000e+06
2.013042900000000000e+07,2.020000000000000000e+02,2.060000000000000000e+02,1.968000030517578125e+02,2.045999999999999943e+02,2.451500000000000000e+06
2.013050600000000000e+07,2.045999999999999943e+02,2.093999938964843750e+02,2.016300048828125000e+02,2.070999999999999943e+02,1.974500000000000000e+06
2.013051300000000000e+07,2.075000000000000000e+02,2.221649932861328125e+02,2.060000000000000000e+02,2.210000000000000000e+02,2.813400000000000000e+06
2.013052000000000000e+07,2.200999999999999943e+02,2.210000000000000000e+02,2.060000000000000000e+02,2.061999999999999886e+02,1.717100000000000000e+06
2.013052700000000000e+07,2.061999999999999886e+02,2.148000030517578125e+02,2.060000000000000000e+02,2.080000000000000000e+02,1.030700000000000000e+06
2.013060300000000000e+07,2.070999999999999943e+02,2.161000061035156250e+02,1.921000061035156250e+02,2.030000000000000000e+02,1.456020000000000000e+07
2.013061000000000000e+07,2.020000000000000000e+02,2.071000061035156250e+02,1.811000061035156250e+02,1.865999999999999943e+02,8.473400000000000000e+06
2.013061700000000000e+07,1.870000000000000000e+02,2.027500000000000000e+02,1.808000030517578125e+02,1.808000000000000114e+02,7.000500000000000000e+06
2.013062400000000000e+07,1.829000000000000057e+02,1.931999969482421875e+02,1.785000000000000000e+02,1.915999999999999943e+02,3.552000000000000000e+06
2.013070100000000000e+07,1.908000000000000114e+02,1.971999969482421875e+02,1.835000000000000000e+02,1.910000000000000000e+02,4.855000000000000000e+06
2.013070800000000000e+07,1.908000000000000114e+02,2.144600067138671875e+02,1.908000030517578125e+02,2.011999999999999886e+02,3.530400000000000000e+06
2.013071500000000000e+07,2.035999999999999943e+02,2.108999938964843750e+02,2.013999938964843750e+02,2.050999999999999943e+02,1.855600000000000000e+06
2.013072200000000000e+07,2.050999999999999943e+02,2.081000061035156250e+02,2.023800048828125000e+02,2.060000000000000000e+02,1.259500000000000000e+06
2.013072900000000000e+07,2.060999999999999943e+02,2.138000030517578125e+02,1.725000000000000000e+02,1.843000000000000114e+02,1.865700000000000000e+07
2.013080500000000000e+07,1.849000000000000057e+02,1.898000030517578125e+02,1.823919982910156250e+02,1.851999999999999886e+02,6.099300000000000000e+06
2.013081200000000000e+07,1.810000000000000000e+02,1.860000000000000000e+02,1.571999969482421875e+02,1.605000000000000000e+02,7.487700000000000000e+06
2.013081900000000000e+07,1.635999999999999943e+02,1.718000030517578125e+02,1.611000061035156250e+02,1.700000000000000000e+02,6.755900000000000000e+06
2.013082600000000000e+07,1.700000000000000000e+02,1.741000061035156250e+02,1.673999938964843750e+02,1.700000000000000000e+02,4.832900000000000000e+06
2.013090200000000000e+07,1.719000000000000057e+02,1.751999969482421875e+02,1.688000030517578125e+02,1.748000000000000114e+02,5.254100000000000000e+06
2.013090900000000000e+07,1.753000000000000114e+02,1.756560058593750000e+02,1.626999969482421875e+02,1.646999999999999886e+02,4.993800000000000000e+06
2.013091600000000000e+07,1.654000000000000057e+02,1.658999938964843750e+02,1.496600036621093750e+02,1.505000000000000000e+02,1.453270000000000000e+07
2.013092300000000000e+07,1.510000000000000000e+02,1.511999969482421875e+02,1.417700042724609375e+02,1.500999999999999943e+02,8.061700000000000000e+06
2.013093000000000000e+07,1.491999999999999886e+02,1.538099975585937500e+02,1.466999969482421875e+02,1.475000000000000000e+02,3.746600000000000000e+06
2.013100700000000000e+07,1.476999999999999886e+02,1.506999969482421875e+02,1.412720031738281250e+02,1.424000000000000057e+02,3.614400000000000000e+06
2.013101400000000000e+07,1.431999999999999886e+02,1.564100036621093750e+02,1.427599945068359375e+02,1.551999999999999886e+02,6.011900000000000000e+06
2.013102100000000000e+07,1.550000000000000000e+02,1.596999969482421875e+02,1.504219970703125000e+02,1.530000000000000000e+02,3.702500000000000000e+06
2.013102800000000000e+07,1.526999999999999886e+02,1.550000000000000000e+02,1.495000000000000000e+02,1.545000000000000000e+02,8.506200000000000000e+06
2.013110400000000000e+07,1.550000000000000000e+02,1.850000000000000000e+02,1.541000061035156250e+02,1.781999999999999886e+02,2.124790000000000000e+07
2.013111100000000000e+07,1.790000000000000000e+02,1.893699951171875000e+02,1.775000000000000000e+02,1.865000000000000000e+02,7.186400000000000000e+06
2.013111800000000000e+07,1.859000000000000057e+02,1.863999938964843750e+02,1.734470062255859375e+02,1.775000000000000000e+02,6.280100000000000000e+06
2.013112500000000000e+07,1.760000000000000000e+02,1.831999969482421875e+02,1.710480041503906250e+02,1.819000000000000057e+02,4.705400000000000000e+06
2.013120200000000000e+07,1.820999999999999943e+02,1.863999938964843750e+02,1.791999969482421875e+02,1.825000000000000000e+02,2.844300000000000000e+06
2.013120900000000000e+07,1.833000000000000114e+02,1.860000000000000000e+02,1.765119934082031250e+02,1.800000000000000000e+02,2.703000000000000000e+06
2.013121600000000000e+07,1.794000000000000057e+02,1.833000030517578125e+02,1.776999969482421875e+02,1.820000000000000000e+02,1.985600000000000000e+06
2.013122300000000000e+07,1.829000000000000057e+02,1.853999938964843750e+02,1.801000061035156250e+02,1.825999999999999943e+02,2.698000000000000000e+05
2.013123000000000000e+07,1.840000000000000000e+02,1.868999938964843750e+02,1.801499938964843750e+02,1.848000000000000114e+02,1.565900000000000000e+06
2.014010600000000000e+07,1.850000000000000000e+02,2.020000000000000000e+02,1.827200012207031250e+02,2.000000000000000000e+02,4.965000000000000000e+06
2.014011300000000000e+07,2.008000000000000114e+02,2.008000030517578125e+02,1.929660034179687500e+02,1.955000000000000000e+02,4.146600000000000000e+06
2.014012000000000000e+07,1.966999999999999886e+02,1.970000000000000000e+02,1.799960021972656250e+02,1.805999999999999943e+02,3.332400000000000000e+06
2.014012700000000000e+07,1.819000000000000057e+02,1.825000000000000000e+02,1.728000030517578125e+02,1.783000000000000114e+02,2.622300000000000000e+06
2.014020300000000000e+07,1.755000000000000000e+02,1.816000061035156250e+02,1.682019958496093750e+02,1.705000000000000000e+02,4.446000000000000000e+06
2.014021000000000000e+07,1.715000000000000000e+02,1.795000000000000000e+02,1.706000061035156250e+02,1.745000000000000000e+02,3.171800000000000000e+06
2.014021700000000000e+07,1.750000000000000000e+02,1.846000061035156250e+02,1.728999938964843750e+02,1.840000000000000000e+02,2.487100000000000000e+06
2.014022400000000000e+07,1.823000000000000114e+02,1.887200012207031250e+02,1.808000030517578125e+02,1.870000000000000000e+02,2.171400000000000000e+06
2.014030300000000000e+07,1.850000000000000000e+02,1.960000000000000000e+02,1.790000000000000000e+02,1.940000000000000000e+02,5.569900000000000000e+06
2.014031000000000000e+07,1.924000000000000057e+02,1.973000030517578125e+02,1.901979980468750000e+02,1.951999999999999886e+02,5.338100000000000000e+06
2.014031700000000000e+07,1.945999999999999943e+02,1.976000061035156250e+02,1.755000000000000000e+02,1.813000000000000114e+02,2.083440000000000000e+07
2.014032400000000000e+07,1.816999999999999886e+02,1.881999969482421875e+02,1.793999938964843750e+02,1.875999999999999943e+02,6.030200000000000000e+06
2.014033100000000000e+07,1.886999999999999886e+02,1.903000030517578125e+02,1.835130004882812500e+02,1.855999999999999943e+02,3.041700000000000000e+06
2.014040700000000000e+07,1.855000000000000000e+02,1.864299926757812500e+02,1.663000030517578125e+02,1.686999999999999886e+02,3.050400000000000000e+06
2.014041400000000000e+07,1.669000000000000057e+02,1.780800018310546875e+02,1.598000030517578125e+02,1.779000000000000057e+02,3.028000000000000000e+06
2.014042100000000000e+07,1.779000000000000057e+02,1.879600067138671875e+02,1.766000061035156250e+02,1.835000000000000000e+02,1.148180000000000000e+07
2.014042800000000000e+07,1.829000000000000057e+02,1.886600036621093750e+02,1.796000061035156250e+02,1.850999999999999943e+02,3.645800000000000000e+06
2.014050500000000000e+07,1.850999999999999943e+02,1.898999938964843750e+02,1.822960052490234375e+02,1.870999999999999943e+02,5.493600000000000000e+06
2.014051200000000000e+07,1.849000000000000057e+02,1.878000030517578125e+02,1.637799987792968750e+02,1.700000000000000000e+02,4.636900000000000000e+06
2.014051900000000000e+07,1.685000000000000000e+02,1.798000030517578125e+02,1.685000000000000000e+02,1.730000000000000000e+02,1.977600000000000000e+06
2.014052600000000000e+07,1.730000000000000000e+02,1.772920074462890625e+02,1.690000000000000000e+02,1.770000000000000000e+02,2.003300000000000000e+06
2.014060200000000000e+07,1.755000000000000000e+02,1.858999938964843750e+02,1.755000000000000000e+02,1.826999999999999886e+02,2.305900000000000000e+06
2.014060900000000000e+07,1.829000000000000057e+02,1.886000061035156250e+02,1.793999938964843750e+02,1.840000000000000000e+02,7.156500000000000000e+06
2.014061600000000000e+07,1.844000000000000057e+02,1.846000061035156250e+02,1.781799926757812500e+02,1.829000000000000057e+02,4.263600000000000000e+06
2.014062300000000000e+07,1.815999999999999943e+02,1.840000000000000000e+02,1.771999969482421875e+02,1.829000000000000057e+02,3.160900000000000000e+06
2.014063000000000000e+07,1.835000000000000000e+02,1.948000030517578125e+02,1.822799987792968750e+02,1.943000000000000114e+02,2.482600000000000000e+06
2.014070700000000000e+07,1.936999999999999886e+02,1.944909973144531250e+02,1.851000061035156250e+02,1.881999999999999886e+02,3.225200000000000000e+06
2.014071400000000000e+07,1.896999999999999886e+02,1.896999969482421875e+02,1.843000030517578125e+02,1.881999999999999886e+02,2.203700000000000000e+06
2.014072100000000000e+07,1.889000000000000057e+02,1.903999938964843750e+02,1.823000030517578125e+02,1.838000000000000114e+02,4.293400000000000000e+06
2.014072800000000000e+07,1.840000000000000000e+02,1.906999969482421875e+02,1.768000030517578125e+02,1.784000000000000057e+02,3.414500000000000000e+06
2.014080400000000000e+07,1.781999999999999886e+02,1.871999969482421875e+02,1.763999938964843750e+02,1.851999999999999886e+02,2.994900000000000000e+06
2.014081100000000000e+07,1.851999999999999886e+02,1.925000000000000000e+02,1.851999969482421875e+02,1.915000000000000000e+02,1.881400000000000000e+06
2.014081800000000000e+07,1.933000000000000114e+02,1.961699981689453125e+02,1.908999938964843750e+02,1.940999999999999943e+02,3.412500000000000000e+06
2.014082500000000000e+07,1.940999999999999943e+02,1.998560028076171875e+02,1.931999969482421875e+02,1.955000000000000000e+02,1.463200000000000000e+06
2.014090100000000000e+07,1.970000000000000000e+02,1.980000000000000000e+02,1.926999969482421875e+02,1.930999999999999943e+02,1.399900000000000000e+06
2.014090800000000000e+07,1.930000000000000000e+02,1.950000000000000000e+02,1.831000061035156250e+02,1.950000000000000000e+02,2.178500000000000000e+06
2.014091500000000000e+07,1.945000000000000000e+02,2.021000061035156250e+02,1.890000000000000000e+02,2.013000000000000114e+02,4.046900000000000000e+06
2.014092200000000000e+07,1.998000000000000114e+02,2.009369964599609375e+02,1.876999969482421875e+02,1.890999999999999943e+02,2.224100000000000000e+06
2.014092900000000000e+07,1.900000000000000000e+02,1.975720062255859375e+02,1.880000000000000000e+02,1.939000000000000057e+02,2.255500000000000000e+06
2.014100600000000000e+07,1.940000000000000000e+02,1.948000030517578125e+02,1.796999969482421875e+02,1.838000000000000114e+02,2.374700000000000000e+06
2.014101300000000000e+07,1.818000000000000114e+02,1.910000000000000000e+02,1.796000061035156250e+02,1.860000000000000000e+02,2.910400000000000000e+06
2.014102000000000000e+07,1.841999999999999886e+02,1.976000061035156250e+02,1.810899963378906250e+02,1.934000000000000057e+02,3.685000000000000000e+06
2.014102700000000000e+07,1.940000000000000000e+02,2.000000000000000000e+02,1.871000061035156250e+02,2.000000000000000000e+02,2.225600000000000000e+06
2.014110300000000000e+07,1.986999999999999886e+02,2.033000030517578125e+02,1.961999969482421875e+02,1.961999999999999886e+02,2.436300000000000000e+06
2.014111000000000000e+07,1.954000000000000057e+02,2.181999969482421875e+02,1.936999969482421875e+02,2.180999999999999943e+02,3.393200000000000000e+06
2.014111700000000000e+07,2.165000000000000000e+02,2.231600036621093750e+02,2.140000000000000000e+02,2.225999999999999943e+02,2.262600000000000000e+06
2.014112400000000000e+07,2.223000000000000114e+02,2.285000000000000000e+02,2.178000030517578125e+02,2.269000000000000057e+02,2.157200000000000000e+06
2.014120100000000000e+07,2.240000000000000000e+02,2.276000061035156250e+02,2.209989929199218750e+02,2.250999999999999943e+02,3.889400000000000000e+06
2.014120800000000000e+07,2.263000000000000114e+02,2.270000000000000000e+02,2.120000000000000000e+02,2.120999999999999943e+02,2.343700000000000000e+06
2.014121500000000000e+07,2.110000000000000000e+02,2.183000030517578125e+02,2.084960021972656250e+02,2.165999999999999943e+02,1.967200000000000000e+06
2.014122200000000000e+07,2.185999999999999943e+02,2.280000000000000000e+02,2.170000000000000000e+02,2.280000000000000000e+02,4.798000000000000000e+05
2.014122900000000000e+07,2.283000000000000114e+02,2.367200012207031250e+02,2.226719970703125000e+02,2.359000000000000057e+02,9.333000000000000000e+05
2.015010500000000000e+07,2.370000000000000000e+02,2.380000000000000000e+02,2.263000030517578125e+02,2.310000000000000000e+02,1.606100000000000000e+06
2.015011200000000000e+07,2.295000000000000000e+02,2.371999969482421875e+02,2.226799926757812500e+02,2.370000000000000000e+02,2.344600000000000000e+06
2.015011900000000000e+07,2.354000000000000057e+02,2.580000000000000000e+02,2.341040039062500000e+02,2.580000000000000000e+02,2.778300000000000000e+06
2.015012600000000000e+07,2.549000000000000057e+02,2.653999938964843750e+02,2.548999938964843750e+02,2.630000000000000000e+02,4.000200000000000000e+06
2.015020200000000000e+07,2.646000000000000227e+02,2.700000000000000000e+02,2.520000000000000000e+02,2.645000000000000000e+02,3.371900000000000000e+06
2.015020900000000000e+07,2.606000000000000227e+02,2.636000061035156250e+02,2.533000030517578125e+02,2.534000000000000057e+02,3.144400000000000000e+06
2.015021600000000000e+07,2.550999999999999943e+02,2.642000122070312500e+02,2.530000000000000000e+02,2.618999999999999773e+02,2.027200000000000000e+06
2.015022300000000000e+07,2.638000000000000114e+02,2.737000122070312500e+02,2.611250000000000000e+02,2.736999999999999886e+02,2.021600000000000000e+06
2.015030200000000000e+07,2.711000000000000227e+02,2.735000000000000000e+02,2.384859924316406250e+02,2.720000000000000000e+02,7.091600000000000000e+06
