1.994121200000000000e+07,5.668930000000000291e+02,6.018729858398437500e+02,5.668930053710937500e+02,6.018730000000000473e+02,0.000000000000000000e+00
1.994121900000000000e+07,6.101050000000000182e+02,6.152490234375000000e+02,6.070180053710937500e+02,6.142200000000000273e+02,0.000000000000000000e+00
1.995010900000000000e+07,6.070180000000000291e+02,6.183350219726562500e+02,6.070180053710937500e+02,6.183350000000000364e+02,5.743700000000000000e+06
1.995011600000000000e+07,6.255370000000000346e+02,6.296530151367187500e+02,6.234799804687500000e+02,6.234800000000000182e+02,7.343700000000000000e+06
1.995012300000000000e+07,6.193640000000000327e+02,6.389119873046875000e+02,6.193640136718750000e+02,6.389120000000000346e+02,7.636600000000000000e+06
1.995013000000000000e+07,6.399410000000000309e+02,6.584600219726562500e+02,6.399409790039062500e+02,6.584600000000000364e+02,1.123150000000000000e+07
1.995020600000000000e+07,6.574320000000000164e+02,6.656619873046875000e+02,6.553729858398437500e+02,6.656620000000000346e+02,4.379700000000000000e+06
1.995021300000000000e+07,6.636040000000000418e+02,6.708060302734375000e+02,6.636040039062500000e+02,6.656620000000000346e+02,6.567900000000000000e+06
1.995022000000000000e+07,6.574320000000000164e+02,6.574320068359375000e+02,6.461140136718750000e+02,6.461140000000000327e+02,5.267400000000000000e+06
1.995022700000000000e+07,6.492010000000000218e+02,6.625759887695312500e+02,6.440560302734375000e+02,6.564020000000000437e+02,4.878100000000000000e+06
1.995030600000000000e+07,6.533160000000000309e+02,6.533159790039062500e+02,6.419979858398437500e+02,6.419980000000000473e+02,5.074800000000000000e+06
1.995031300000000000e+07,6.286240000000000236e+02,6.409689941406250000e+02,6.286240234375000000e+02,6.327380000000000564e+02,1.241130000000000000e+07
1.995032000000000000e+07,6.419980000000000473e+02,6.543449707031250000e+02,6.108759765625000000e+02,6.108759999999999764e+02,4.203000000000000000e+06
1.995032700000000000e+07,6.533160000000000309e+02,6.533159790039062500e+02,6.389119873046875000e+02,6.389120000000000346e+02,1.250500000000000000e+06
1.995040300000000000e+07,6.389120000000000346e+02,6.574320068359375000e+02,6.389119873046875000e+02,6.574320000000000164e+02,0.000000000000000000e+00
1.995041000000000000e+07,6.564020000000000437e+02,6.564019775390625000e+02,6.492009887695312500e+02,6.492010000000000218e+02,0.000000000000000000e+00
1.995042400000000000e+07,6.399410000000000309e+02,6.594890136718750000e+02,6.399409790039062500e+02,6.594890000000000327e+02,0.000000000000000000e+00
1.995050100000000000e+07,6.584600000000000364e+02,6.790369873046875000e+02,6.584600219726562500e+02,6.790370000000000346e+02,1.728700000000000000e+06
1.995051500000000000e+07,6.666900000000000546e+02,6.749210205078125000e+02,6.666900024414062500e+02,6.738930000000000291e+02,1.233900000000000000e+06
1.995052200000000000e+07,6.759500000000000455e+02,6.852100219726562500e+02,6.759500122070312500e+02,6.790370000000000346e+02,3.440000000000000000e+05
1.995060500000000000e+07,6.841810000000000400e+02,6.903540039062500000e+02,6.841810302734375000e+02,6.882970000000000255e+02,0.000000000000000000e+00
1.995061200000000000e+07,6.893250000000000455e+02,7.078449707031250000e+02,6.893250122070312500e+02,7.078450000000000273e+02,0.000000000000000000e+00
1.995061900000000000e+07,7.088730000000000473e+02,7.119600219726562500e+02,7.016719970703125000e+02,7.016720000000000255e+02,0.000000000000000000e+00
1.995062600000000000e+07,6.944690000000000509e+02,6.944689941406250000e+02,6.821240234375000000e+02,6.821240000000000236e+02,0.000000000000000000e+00
1.995070300000000000e+07,6.769800000000000182e+02,7.181329956054687500e+02,6.769799804687500000e+02,7.181330000000000382e+02,6.810000000000000000e+05
1.995071000000000000e+07,7.191609999999999445e+02,7.284210205078125000e+02,7.191610107421875000e+02,7.222480000000000473e+02,0.000000000000000000e+00
1.995071700000000000e+07,7.232770000000000437e+02,7.232769775390625000e+02,7.078449707031250000e+02,7.145320000000000391e+02,2.642000000000000000e+05
1.995072400000000000e+07,7.212200000000000273e+02,7.212199707031250000e+02,7.171040039062500000e+02,7.201900000000000546e+02,3.982000000000000000e+05
1.995073100000000000e+07,7.201900000000000546e+02,7.325369873046875000e+02,7.201900024414062500e+02,7.284210000000000491e+02,1.533800000000000000e+06
1.995080700000000000e+07,7.232770000000000437e+02,7.232769775390625000e+02,7.037290039062500000e+02,7.037290000000000418e+02,0.000000000000000000e+00
1.995081400000000000e+07,7.027000000000000455e+02,7.150460205078125000e+02,7.027000122070312500e+02,7.150460000000000491e+02,0.000000000000000000e+00
1.995082100000000000e+07,7.181330000000000382e+02,7.181329956054687500e+02,7.078449707031250000e+02,7.129890000000000327e+02,3.326000000000000000e+05
1.995090400000000000e+07,6.903540000000000418e+02,7.057869873046875000e+02,6.903540039062500000e+02,7.057870000000000346e+02,0.000000000000000000e+00
1.995091100000000000e+07,6.975560000000000400e+02,6.975560302734375000e+02,6.934409790039062500e+02,6.944690000000000509e+02,0.000000000000000000e+00
1.995091800000000000e+07,6.954980000000000473e+02,6.954979858398437500e+02,6.841810302734375000e+02,6.841810000000000400e+02,3.652000000000000000e+05
1.995092500000000000e+07,6.790370000000000346e+02,6.852100219726562500e+02,6.759500122070312500e+02,6.759500000000000455e+02,0.000000000000000000e+00
1.995100200000000000e+07,6.728640000000000327e+02,6.862379760742187500e+02,6.687490234375000000e+02,6.862380000000000564e+02,2.615800000000000000e+06
1.995100900000000000e+07,6.810940000000000509e+02,6.965280151367187500e+02,6.697769775390625000e+02,6.965280000000000200e+02,0.000000000000000000e+00
1.995101600000000000e+07,7.027000000000000455e+02,7.078449707031250000e+02,7.016719970703125000e+02,7.078450000000000273e+02,0.000000000000000000e+00
1.995102300000000000e+07,6.996130000000000564e+02,7.109310302734375000e+02,6.944689941406250000e+02,6.944690000000000509e+02,0.000000000000000000e+00
1.995103000000000000e+07,6.975560000000000400e+02,6.975560302734375000e+02,6.636040039062500000e+02,6.636040000000000418e+02,2.184000000000000000e+05
1.995110600000000000e+07,6.759500000000000455e+02,6.759500122070312500e+02,6.522860107421875000e+02,6.522859999999999445e+02,0.000000000000000000e+00
1.995111300000000000e+07,6.553730000000000473e+02,6.790369873046875000e+02,6.553729858398437500e+02,6.738930000000000291e+02,0.000000000000000000e+00
1.995112000000000000e+07,6.687490000000000236e+02,6.841810302734375000e+02,6.615460205078125000e+02,6.841810000000000400e+02,8.662000000000000000e+05
1.995112700000000000e+07,6.913830000000000382e+02,6.996129760742187500e+02,6.893250122070312500e+02,6.913830000000000382e+02,2.044000000000000000e+05
1.995120400000000000e+07,6.924120000000000346e+02,6.924119873046875000e+02,6.780079956054687500e+02,6.780080000000000382e+02,1.728200000000000000e+06
1.995121100000000000e+07,6.769800000000000182e+02,7.057869873046875000e+02,6.769799804687500000e+02,7.057870000000000346e+02,4.435000000000000000e+06
1.995121800000000000e+07,7.099020000000000437e+02,7.284210205078125000e+02,7.078449707031250000e+02,7.284210000000000491e+02,3.133000000000000000e+05
1.996010800000000000e+07,7.253350000000000364e+02,7.284210205078125000e+02,7.150460205078125000e+02,7.284210000000000491e+02,3.246500000000000000e+06
1.996011500000000000e+07,7.304790000000000418e+02,7.366519775390625000e+02,7.232769775390625000e+02,7.366520000000000437e+02,4.784000000000000000e+05
1.996012200000000000e+07,7.304790000000000418e+02,7.304790039062500000e+02,7.191610107421875000e+02,7.212200000000000273e+02,0.000000000000000000e+00
1.996012900000000000e+07,7.201900000000000546e+02,7.201900024414062500e+02,7.129890136718750000e+02,7.150460000000000491e+02,0.000000000000000000e+00
1.996020500000000000e+07,7.068160000000000309e+02,7.099019775390625000e+02,7.047579956054687500e+02,7.099020000000000437e+02,0.000000000000000000e+00
1.996021200000000000e+07,7.129890000000000327e+02,7.140170288085937500e+02,7.047579956054687500e+02,7.047580000000000382e+02,1.614100000000000000e+06
1.996021900000000000e+07,7.037290000000000418e+02,7.037290039062500000e+02,6.841810302734375000e+02,6.872680000000000291e+02,5.343900000000000000e+06
1.996022600000000000e+07,6.852100000000000364e+02,6.893250122070312500e+02,6.749210205078125000e+02,6.790370000000000346e+02,0.000000000000000000e+00
1.996030400000000000e+07,6.749210000000000491e+02,6.759500122070312500e+02,6.625759887695312500e+02,6.625760000000000218e+02,4.923000000000000000e+05
1.996031100000000000e+07,6.522859999999999445e+02,6.852100219726562500e+02,6.389119873046875000e+02,6.852100000000000364e+02,0.000000000000000000e+00
1.996031800000000000e+07,6.903540000000000418e+02,7.047579956054687500e+02,6.903540039062500000e+02,7.027000000000000455e+02,0.000000000000000000e+00
1.996032500000000000e+07,6.924120000000000346e+02,6.924119873046875000e+02,6.831519775390625000e+02,6.852100000000000364e+02,0.000000000000000000e+00
1.996040100000000000e+07,6.872680000000000291e+02,6.975560302734375000e+02,6.852100219726562500e+02,6.975560000000000400e+02,0.000000000000000000e+00
1.996041500000000000e+07,7.088730000000000473e+02,7.088729858398437500e+02,7.047579956054687500e+02,7.078450000000000273e+02,0.000000000000000000e+00
1.996042200000000000e+07,7.171040000000000418e+02,7.387089843750000000e+02,7.171040039062500000e+02,7.387089999999999463e+02,0.000000000000000000e+00
1.996042900000000000e+07,7.407680000000000291e+02,7.489979858398437500e+02,7.263640136718750000e+02,7.263640000000000327e+02,0.000000000000000000e+00
1.996051300000000000e+07,7.263640000000000327e+02,7.263640136718750000e+02,7.160759887695312500e+02,7.160760000000000218e+02,5.861000000000000000e+05
1.996052000000000000e+07,7.160760000000000218e+02,7.160759887695312500e+02,7.088729858398437500e+02,7.088730000000000473e+02,1.216700000000000000e+06
1.996060300000000000e+07,7.160760000000000218e+02,7.201900024414062500e+02,7.119600219726562500e+02,7.119600000000000364e+02,1.386500000000000000e+06
1.996061000000000000e+07,7.129890000000000327e+02,7.129890136718750000e+02,7.027000122070312500e+02,7.047580000000000382e+02,0.000000000000000000e+00
1.996061700000000000e+07,7.119600000000000364e+02,7.129890136718750000e+02,7.068159790039062500e+02,7.068160000000000309e+02,0.000000000000000000e+00
1.996062400000000000e+07,7.078450000000000273e+02,7.078449707031250000e+02,6.924119873046875000e+02,6.954980000000000473e+02,0.000000000000000000e+00
1.996070100000000000e+07,6.985850000000000364e+02,7.181329956054687500e+02,6.985850219726562500e+02,7.150460000000000491e+02,0.000000000000000000e+00
1.996070800000000000e+07,7.047580000000000382e+02,7.109310302734375000e+02,6.996129760742187500e+02,6.996130000000000564e+02,0.000000000000000000e+00
1.996071500000000000e+07,6.924120000000000346e+02,6.924119873046875000e+02,6.769799804687500000e+02,6.821240000000000236e+02,0.000000000000000000e+00
1.996072200000000000e+07,6.677200000000000273e+02,6.677199707031250000e+02,6.533159790039062500e+02,6.594890000000000327e+02,1.553200000000000000e+06
1.996072900000000000e+07,6.522859999999999445e+02,6.852100219726562500e+02,6.512579956054687500e+02,6.780080000000000382e+02,0.000000000000000000e+00
1.996080500000000000e+07,6.790370000000000346e+02,6.903540039062500000e+02,6.790369873046875000e+02,6.903540000000000418e+02,0.000000000000000000e+00
1.996081200000000000e+07,6.903540000000000418e+02,7.047579956054687500e+02,6.903540039062500000e+02,7.047580000000000382e+02,0.000000000000000000e+00
1.996081900000000000e+07,7.047580000000000382e+02,7.047579956054687500e+02,6.903540039062500000e+02,6.944690000000000509e+02,0.000000000000000000e+00
1.996090200000000000e+07,7.016720000000000255e+02,7.304790039062500000e+02,7.016719970703125000e+02,7.268780000000000427e+02,0.000000000000000000e+00
1.996090900000000000e+07,7.279070000000000391e+02,7.356240234375000000e+02,7.253350219726562500e+02,7.356240000000000236e+02,0.000000000000000000e+00
1.996091600000000000e+07,7.330510000000000446e+02,7.387089843750000000e+02,7.320219726562500000e+02,7.325370000000000346e+02,0.000000000000000000e+00
1.996092300000000000e+07,7.263640000000000327e+02,7.351090087890625000e+02,7.248200073242187500e+02,7.351090000000000373e+02,0.000000000000000000e+00
1.996093000000000000e+07,7.366520000000000437e+02,7.469409790039062500e+02,7.309940185546875000e+02,7.469410000000000309e+02,9.509000000000000000e+05
1.996100700000000000e+07,7.495130000000000337e+02,7.546569824218750000e+02,7.361380004882812500e+02,7.361380000000000337e+02,1.071100000000000000e+06
1.996101400000000000e+07,7.381950000000000500e+02,7.402529907226562500e+02,7.320219726562500000e+02,7.402530000000000427e+02,0.000000000000000000e+00
1.996102100000000000e+07,7.335650000000000546e+02,7.531129760742187500e+02,7.335650024414062500e+02,7.531130000000000564e+02,0.000000000000000000e+00
1.996102800000000000e+07,7.489980000000000473e+02,7.489979858398437500e+02,7.268779907226562500e+02,7.294500000000000455e+02,0.000000000000000000e+00
1.996110400000000000e+07,7.299640000000000555e+02,7.299639892578125000e+02,7.093870239257812500e+02,7.212200000000000273e+02,3.067900000000000000e+06
1.996111100000000000e+07,7.325370000000000346e+02,7.325369873046875000e+02,7.207050170898437500e+02,7.315080000000000382e+02,0.000000000000000000e+00
1.996111800000000000e+07,7.309940000000000282e+02,7.309940185546875000e+02,6.846699829101562500e+02,6.861359999999999673e+02,1.467900000000000000e+06
1.996112500000000000e+07,6.959099999999999682e+02,6.983530273437500000e+02,6.851580200195312500e+02,6.851580000000000155e+02,0.000000000000000000e+00
1.996120200000000000e+07,6.832039999999999509e+02,6.885789794921875000e+02,6.695200195312500000e+02,6.695199999999999818e+02,0.000000000000000000e+00
1.996120900000000000e+07,6.739180000000000064e+02,6.739180297851562500e+02,6.563250122070312500e+02,6.563250000000000455e+02,2.445200000000000000e+06
1.996121600000000000e+07,6.612119999999999891e+02,7.003079833984375000e+02,6.612119750976562500e+02,7.003079999999999927e+02,3.034000000000000000e+06
1.996122300000000000e+07,7.022630000000000337e+02,7.076389770507812500e+02,7.022630004882812500e+02,7.076390000000000100e+02,1.148700000000000000e+06
1.996123000000000000e+07,7.047060000000000173e+02,7.076389770507812500e+02,6.944439697265625000e+02,6.944439999999999600e+02,0.000000000000000000e+00
1.997010600000000000e+07,6.944439999999999600e+02,6.944439697265625000e+02,6.890679931640625000e+02,6.895570000000000164e+02,0.000000000000000000e+00
1.997011300000000000e+07,6.866250000000000000e+02,6.866250000000000000e+02,6.817379760742187500e+02,6.846699999999999591e+02,0.000000000000000000e+00
1.997012000000000000e+07,6.876019999999999754e+02,6.876019897460937500e+02,6.841810302734375000e+02,6.846699999999999591e+02,1.107700000000000000e+06
1.997012700000000000e+07,6.890679999999999836e+02,6.944439697265625000e+02,6.885789794921875000e+02,6.934660000000000082e+02,2.161700000000000000e+06
1.997020300000000000e+07,6.924890000000000327e+02,6.973759765625000000e+02,6.910230102539062500e+02,6.915119999999999436e+02,5.803300000000000000e+06
1.997021000000000000e+07,6.934660000000000082e+02,7.506439819335937500e+02,6.934660034179687500e+02,7.506440000000000055e+02,7.382100000000000000e+06
1.997021700000000000e+07,7.491779999999999973e+02,7.770339965820312500e+02,7.433140258789062500e+02,7.770339999999999918e+02,8.920000000000000000e+06
1.997022400000000000e+07,7.824099999999999682e+02,8.063560180664062500e+02,7.770339965820312500e+02,7.770339999999999918e+02,8.911200000000000000e+06
1.997030300000000000e+07,7.736130000000000564e+02,8.048900146484375000e+02,7.736129760742187500e+02,7.892519999999999527e+02,8.085600000000000000e+06
1.997031000000000000e+07,7.853419999999999845e+02,8.087999877929687500e+02,7.692150268554687500e+02,8.087999999999999545e+02,8.958800000000000000e+06
1.997031700000000000e+07,8.068450000000000273e+02,8.259039916992187500e+02,8.068449707031250000e+02,8.136870000000000118e+02,1.875160000000000000e+07
1.997032400000000000e+07,8.014690000000000509e+02,8.078220214843750000e+02,7.902290039062500000e+02,7.902290000000000418e+02,1.124020000000000000e+07
1.997040700000000000e+07,7.716580000000000155e+02,7.716580200195312500e+02,7.672600097656250000e+02,7.697039999999999509e+02,1.502640000000000000e+07
1.997041400000000000e+07,7.760570000000000164e+02,7.824099731445312500e+02,7.760570068359375000e+02,7.824099999999999682e+02,2.955500000000000000e+06
1.997042100000000000e+07,7.892519999999999527e+02,8.185739746093750000e+02,7.892520141601562500e+02,8.185739999999999554e+02,2.226620000000000000e+07
1.997042800000000000e+07,8.117319999999999709e+02,8.395880126953125000e+02,8.112429809570312500e+02,8.395879999999999654e+02,6.112100000000000000e+06
1.997051200000000000e+07,8.527830000000000155e+02,8.952999877929687500e+02,8.527830200195312500e+02,8.933450000000000273e+02,1.331000000000000000e+07
1.997051900000000000e+07,8.757519999999999527e+02,8.757520141601562500e+02,8.420310058593750000e+02,8.449640000000000555e+02,1.658800000000000000e+06
1.997060200000000000e+07,8.337229999999999563e+02,8.337230224609375000e+02,8.180850219726562500e+02,8.180850000000000364e+02,1.653200000000000000e+06
1.997060900000000000e+07,8.283479999999999563e+02,8.650000000000000000e+02,8.283480224609375000e+02,8.650000000000000000e+02,0.000000000000000000e+00
1.997061600000000000e+07,8.742859999999999445e+02,8.742860107421875000e+02,8.669550170898437500e+02,8.684210000000000491e+02,0.000000000000000000e+00
1.997062300000000000e+07,8.689099999999999682e+02,8.737969970703125000e+02,8.640230102539062500e+02,8.640230000000000246e+02,0.000000000000000000e+00
1.997063000000000000e+07,8.752630000000000337e+02,9.475910034179687500e+02,8.752630004882812500e+02,9.378170000000000073e+02,0.000000000000000000e+00
1.997070700000000000e+07,9.387939999999999827e+02,9.387940063476562500e+02,9.114270019531250000e+02,9.114270000000000209e+02,0.000000000000000000e+00
1.997071400000000000e+07,9.163139999999999645e+02,9.451469726562500000e+02,9.163140258789062500e+02,9.319519999999999982e+02,6.955000000000000000e+05
1.997072100000000000e+07,9.241330000000000382e+02,9.309749755859375000e+02,9.241329956054687500e+02,9.251109999999999900e+02,0.000000000000000000e+00
1.997072800000000000e+07,9.241330000000000382e+02,9.431920166015625000e+02,9.060510253906250000e+02,9.431920000000000073e+02,0.000000000000000000e+00
1.997080400000000000e+07,9.632290000000000418e+02,1.001840026855468750e+03,9.593200073242187500e+02,9.681159999999999854e+02,0.000000000000000000e+00
1.997081100000000000e+07,9.515000000000000000e+02,9.534550170898437500e+02,9.304860229492187500e+02,9.304859999999999900e+02,0.000000000000000000e+00
1.997081800000000000e+07,9.236440000000000055e+02,9.549210205078125000e+02,9.236439819335937500e+02,9.441699999999999591e+02,0.000000000000000000e+00
1.997090100000000000e+07,9.309750000000000227e+02,9.436810302734375000e+02,9.270650024414062500e+02,9.436810000000000400e+02,0.000000000000000000e+00
1.997090800000000000e+07,9.456359999999999673e+02,9.485679931640625000e+02,9.260880126953125000e+02,9.334180000000000064e+02,0.000000000000000000e+00
1.997091500000000000e+07,9.466130000000000564e+02,9.529660034179687500e+02,9.466129760742187500e+02,9.471019999999999754e+02,0.000000000000000000e+00
1.997092200000000000e+07,9.515000000000000000e+02,9.515000000000000000e+02,9.441699829101562500e+02,9.510119999999999436e+02,0.000000000000000000e+00
1.997092900000000000e+07,9.309750000000000227e+02,9.529660034179687500e+02,9.299979858398437500e+02,9.529660000000000082e+02,0.000000000000000000e+00
1.997100600000000000e+07,9.754470000000000027e+02,1.003299987792968750e+03,9.749580078125000000e+02,9.749579999999999700e+02,0.000000000000000000e+00
1.997101300000000000e+07,1.003789999999999964e+03,1.003789978027343750e+03,9.602969970703125000e+02,9.602970000000000255e+02,0.000000000000000000e+00
1.997102000000000000e+07,9.490570000000000164e+02,9.725139770507812500e+02,9.182689819335937500e+02,9.182690000000000055e+02,0.000000000000000000e+00
1.997102700000000000e+07,8.962770000000000437e+02,8.962769775390625000e+02,8.522940063476562500e+02,8.938339999999999463e+02,0.000000000000000000e+00
1.997110300000000000e+07,8.674439999999999600e+02,8.679329833984375000e+02,8.327459716796875000e+02,8.327459999999999809e+02,0.000000000000000000e+00
1.997111000000000000e+07,8.327459999999999809e+02,8.327459716796875000e+02,7.931610107421875000e+02,8.117319999999999709e+02,0.000000000000000000e+00
1.997111700000000000e+07,8.356779999999999973e+02,8.356779785156250000e+02,8.112429809570312500e+02,8.151530000000000200e+02,0.000000000000000000e+00
1.997112400000000000e+07,8.166190000000000282e+02,8.518049926757812500e+02,8.131979980468750000e+02,8.434969999999999573e+02,0.000000000000000000e+00
1.997120100000000000e+07,8.669550000000000409e+02,9.348850097656250000e+02,8.659780273437500000e+02,9.309750000000000227e+02,0.000000000000000000e+00
1.997120800000000000e+07,9.353730000000000473e+02,9.353729858398437500e+02,9.109379882812500000e+02,9.182690000000000055e+02,0.000000000000000000e+00
1.997121500000000000e+07,9.177799999999999727e+02,9.236439819335937500e+02,8.845479736328125000e+02,8.845480000000000018e+02,0.000000000000000000e+00
1.997122200000000000e+07,8.835710000000000264e+02,9.402600097656250000e+02,8.825939941406250000e+02,9.402599999999999909e+02,9.757000000000000000e+05
1.997122900000000000e+07,9.138700000000000045e+02,9.656729736328125000e+02,9.138699951171875000e+02,9.656730000000000018e+02,0.000000000000000000e+00
1.998010500000000000e+07,9.656730000000000018e+02,9.695819702148437500e+02,9.021420288085937500e+02,9.021420000000000528e+02,0.000000000000000000e+00
1.998011200000000000e+07,8.943220000000000027e+02,9.040960083007812500e+02,8.806389770507812500e+02,8.899239999999999782e+02,0.000000000000000000e+00
1.998011900000000000e+07,8.962770000000000437e+02,9.480789794921875000e+02,8.962769775390625000e+02,9.397720000000000482e+02,0.000000000000000000e+00
1.998012600000000000e+07,9.764239999999999782e+02,9.764240112304687500e+02,9.431920166015625000e+02,9.627400000000000091e+02,0.000000000000000000e+00
1.998020200000000000e+07,9.725140000000000100e+02,9.949949951171875000e+02,9.524780273437500000e+02,9.949950000000000045e+02,0.000000000000000000e+00
1.998020900000000000e+07,9.832659999999999627e+02,1.021390014648437500e+03,9.764240112304687500e+02,9.803339999999999463e+02,6.487000000000000000e+05
1.998021600000000000e+07,9.793559999999999945e+02,1.031160034179687500e+03,9.793560180664062500e+02,1.031160000000000082e+03,0.000000000000000000e+00
1.998022300000000000e+07,1.038980000000000018e+03,1.080030029296875000e+03,1.038979980468750000e+03,1.047289999999999964e+03,0.000000000000000000e+00
1.998030200000000000e+07,1.082960000000000036e+03,1.099089965820312500e+03,1.036050048828125000e+03,1.036049999999999955e+03,0.000000000000000000e+00
1.998030900000000000e+07,1.035069899999999961e+03,1.073189941406250000e+03,1.035069946289062500e+03,1.073189900000000080e+03,0.000000000000000000e+00
1.998031600000000000e+07,1.074650000000000091e+03,1.126939941406250000e+03,1.074650024414062500e+03,1.116189900000000080e+03,0.000000000000000000e+00
1.998032300000000000e+07,1.094689900000000080e+03,1.094689941406250000e+03,1.072209960937500000e+03,1.075140000000000100e+03,0.000000000000000000e+00
1.998033000000000000e+07,1.108369999999999891e+03,1.197319946289062500e+03,1.081979980468750000e+03,1.197319899999999961e+03,0.000000000000000000e+00
1.998040600000000000e+07,1.181680100000000039e+03,1.224680053710937500e+03,1.180699951171875000e+03,1.224680100000000039e+03,0.000000000000000000e+00
1.998042000000000000e+07,1.211980000000000018e+03,1.270619995117187500e+03,1.211979980468750000e+03,1.270619999999999891e+03,0.000000000000000000e+00
1.998042700000000000e+07,1.244230000000000018e+03,1.244229980468750000e+03,1.165060058593750000e+03,1.228589999999999918e+03,0.000000000000000000e+00
1.998051100000000000e+07,1.211980000000000018e+03,1.211979980468750000e+03,1.182660034179687500e+03,1.192430100000000039e+03,0.000000000000000000e+00
1.998051800000000000e+07,1.162130000000000109e+03,1.199270019531250000e+03,1.162130004882812500e+03,1.189500000000000000e+03,0.000000000000000000e+00
1.998060100000000000e+07,1.211980000000000018e+03,1.211979980468750000e+03,1.156270019531250000e+03,1.156269999999999982e+03,0.000000000000000000e+00
1.998060800000000000e+07,1.194390000000000100e+03,1.202199951171875000e+03,1.175810058593750000e+03,1.175810099999999920e+03,1.375300000000000000e+06
1.998061500000000000e+07,1.167019999999999982e+03,1.167020019531250000e+03,1.153329956054687500e+03,1.153329999999999927e+03,0.000000000000000000e+00
1.998062200000000000e+07,1.150400000000000091e+03,1.150400024414062500e+03,1.121079956054687500e+03,1.121079999999999927e+03,0.000000000000000000e+00
1.998062900000000000e+07,1.123029999999999973e+03,1.127920043945312500e+03,1.118150024414062500e+03,1.124009999999999991e+03,0.000000000000000000e+00
1.998070600000000000e+07,1.137689900000000080e+03,1.153329956054687500e+03,1.133790039062500000e+03,1.153329999999999927e+03,4.314000000000000000e+05
1.998071300000000000e+07,1.140630000000000109e+03,1.156270019531250000e+03,1.140630004882812500e+03,1.156269999999999982e+03,0.000000000000000000e+00
1.998072000000000000e+07,1.156269999999999982e+03,1.163109985351562500e+03,1.140630004882812500e+03,1.140630000000000109e+03,0.000000000000000000e+00
1.998072700000000000e+07,1.132810099999999920e+03,1.156270019531250000e+03,1.128900024414062500e+03,1.141599999999999909e+03,0.000000000000000000e+00
1.998080300000000000e+07,1.133789999999999964e+03,1.141599975585937500e+03,1.129880004882812500e+03,1.138670000000000073e+03,0.000000000000000000e+00
1.998081000000000000e+07,1.070259999999999991e+03,1.070260009765625000e+03,1.013570007324218750e+03,1.028230000000000018e+03,0.000000000000000000e+00
1.998081700000000000e+07,1.011610000000000014e+03,1.023340026855468750e+03,1.006719970703125000e+03,1.018450000000000045e+03,0.000000000000000000e+00
1.998082400000000000e+07,1.037019999999999982e+03,1.047770019531250000e+03,9.578530273437500000e+02,9.578529999999999518e+02,0.000000000000000000e+00
1.998090700000000000e+07,8.982319999999999709e+02,9.031190185546875000e+02,8.884580078125000000e+02,8.884579999999999700e+02,0.000000000000000000e+00
1.998091400000000000e+07,9.578529999999999518e+02,9.578530273437500000e+02,8.601129760742187500e+02,8.601130000000000564e+02,9.999000000000000000e+05
1.998092100000000000e+07,8.425199999999999818e+02,8.425200195312500000e+02,8.347009887695312500e+02,8.381219999999999573e+02,0.000000000000000000e+00
1.998092800000000000e+07,8.474070000000000391e+02,8.610910034179687500e+02,8.405650024414062500e+02,8.405650000000000546e+02,0.000000000000000000e+00
1.998100500000000000e+07,8.351900000000000546e+02,8.503389892578125000e+02,8.288359985351562500e+02,8.503390000000000555e+02,0.000000000000000000e+00
1.998101200000000000e+07,8.581589999999999918e+02,9.207119750976562500e+02,8.425200195312500000e+02,9.207119999999999891e+02,0.000000000000000000e+00
1.998101900000000000e+07,9.119160000000000537e+02,9.529660034179687500e+02,9.119160156250000000e+02,9.226670000000000300e+02,0.000000000000000000e+00
1.998102600000000000e+07,9.363509999999999991e+02,1.009659973144531250e+03,9.363510131835937500e+02,1.009659999999999968e+03,3.184000000000000000e+05
1.998110200000000000e+07,1.026759999999999991e+03,1.026760009765625000e+03,9.808220214843750000e+02,9.808220000000000027e+02,0.000000000000000000e+00
1.998110900000000000e+07,9.896190000000000282e+02,1.026270019531250000e+03,8.796610107421875000e+02,8.796609999999999445e+02,6.347000000000000000e+05
1.998111600000000000e+07,8.796609999999999445e+02,8.796610107421875000e+02,8.405650024414062500e+02,8.405650000000000546e+02,9.413000000000000000e+05
1.998112300000000000e+07,8.444750000000000227e+02,8.444749755859375000e+02,8.249270019531250000e+02,8.327459999999999809e+02,0.000000000000000000e+00
1.998113000000000000e+07,8.376330000000000382e+02,8.376329956054687500e+02,8.122210083007812500e+02,8.205289999999999964e+02,0.000000000000000000e+00
1.998120700000000000e+07,8.210170000000000528e+02,8.327459716796875000e+02,7.926729736328125000e+02,7.926730000000000018e+02,0.000000000000000000e+00
1.998121400000000000e+07,7.794779999999999518e+02,7.794780273437500000e+02,7.741019897460937500e+02,7.741019999999999754e+02,0.000000000000000000e+00
1.998122100000000000e+07,7.858310000000000173e+02,7.858309936523437500e+02,7.750789794921875000e+02,7.858310000000000173e+02,0.000000000000000000e+00
1.999010400000000000e+07,7.633509999999999991e+02,7.633510131835937500e+02,7.037290039062500000e+02,7.037290000000000418e+02,1.413600000000000000e+06
1.999011100000000000e+07,7.281639999999999873e+02,7.340289916992187500e+02,7.193679809570312500e+02,7.340289999999999964e+02,0.000000000000000000e+00
1.999011800000000000e+07,7.394039999999999964e+02,7.394039916992187500e+02,6.988419799804687500e+02,7.003079999999999927e+02,0.000000000000000000e+00
