2.003110300000000000e+07,1.240000000000000000e+02,1.330000000000000000e+02,1.230000000000000000e+02,1.310000000000000000e+02,1.849200000000000000e+06
2.003111000000000000e+07,1.300000000000000000e+02,1.342500000000000000e+02,1.300000000000000000e+02,1.335000000000000000e+02,1.034100000000000000e+06
2.003111700000000000e+07,1.315000000000000000e+02,1.340000000000000000e+02,1.277500000000000000e+02,1.340000000000000000e+02,1.395000000000000000e+06
2.003112400000000000e+07,1.340000000000000000e+02,1.360000000000000000e+02,1.310000000000000000e+02,1.340000000000000000e+02,1.432800000000000000e+06
2.003120100000000000e+07,1.340000000000000000e+02,1.380000000000000000e+02,1.340000000000000000e+02,1.375000000000000000e+02,3.746200000000000000e+06
2.003120800000000000e+07,1.375000000000000000e+02,1.380000000000000000e+02,1.320000000000000000e+02,1.350000000000000000e+02,1.974600000000000000e+06
2.003121500000000000e+07,1.350000000000000000e+02,1.395000000000000000e+02,1.335000000000000000e+02,1.370000000000000000e+02,2.477100000000000000e+06
2.003122200000000000e+07,1.392500000000000000e+02,1.400000000000000000e+02,1.350000000000000000e+02,1.382500000000000000e+02,1.284300000000000000e+06
2.003122900000000000e+07,1.370000000000000000e+02,1.390000000000000000e+02,1.352500000000000000e+02,1.360000000000000000e+02,1.133800000000000000e+06
2.004010500000000000e+07,1.367500000000000000e+02,1.400000000000000000e+02,1.352500000000000000e+02,1.377500000000000000e+02,2.638500000000000000e+06
2.004011200000000000e+07,1.387500000000000000e+02,1.395000000000000000e+02,1.340000000000000000e+02,1.390000000000000000e+02,2.508100000000000000e+06
2.004011900000000000e+07,1.400000000000000000e+02,1.410000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.720000000000000000e+06
2.004012600000000000e+07,1.360000000000000000e+02,1.387500000000000000e+02,1.345000000000000000e+02,1.367500000000000000e+02,2.851300000000000000e+06
2.004020200000000000e+07,1.367500000000000000e+02,1.400000000000000000e+02,1.340000000000000000e+02,1.352500000000000000e+02,2.230200000000000000e+06
2.004020900000000000e+07,1.357500000000000000e+02,1.365000000000000000e+02,1.300000000000000000e+02,1.317500000000000000e+02,1.815300000000000000e+06
2.004021600000000000e+07,1.300000000000000000e+02,1.527500000000000000e+02,1.300000000000000000e+02,1.527500000000000000e+02,3.788300000000000000e+06
2.004022300000000000e+07,1.500000000000000000e+02,1.525000000000000000e+02,1.422500000000000000e+02,1.422500000000000000e+02,4.054000000000000000e+06
2.004030100000000000e+07,1.430000000000000000e+02,1.475000000000000000e+02,1.385000000000000000e+02,1.390000000000000000e+02,3.804500000000000000e+06
2.004030800000000000e+07,1.420000000000000000e+02,1.480000000000000000e+02,1.350000000000000000e+02,1.380000000000000000e+02,4.442500000000000000e+06
2.004031500000000000e+07,1.367500000000000000e+02,1.367500000000000000e+02,1.270000000000000000e+02,1.270000000000000000e+02,4.344200000000000000e+06
2.004032200000000000e+07,1.315000000000000000e+02,1.320000000000000000e+02,1.262500000000000000e+02,1.300000000000000000e+02,3.450900000000000000e+06
2.004032900000000000e+07,1.300000000000000000e+02,1.370000000000000000e+02,1.300000000000000000e+02,1.370000000000000000e+02,2.323600000000000000e+06
2.004040500000000000e+07,1.362500000000000000e+02,1.380000000000000000e+02,1.340000000000000000e+02,1.365000000000000000e+02,1.814800000000000000e+06
2.004041900000000000e+07,1.350000000000000000e+02,1.360000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,2.654800000000000000e+06
2.004042600000000000e+07,1.305000000000000000e+02,1.305000000000000000e+02,1.260000000000000000e+02,1.280000000000000000e+02,3.198300000000000000e+06
2.004051000000000000e+07,1.180000000000000000e+02,1.240000000000000000e+02,1.170000000000000000e+02,1.240000000000000000e+02,2.524100000000000000e+06
2.004051700000000000e+07,1.220000000000000000e+02,1.250000000000000000e+02,1.160000000000000000e+02,1.215000000000000000e+02,3.884000000000000000e+06
2.004052400000000000e+07,1.230000000000000000e+02,1.240000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.524900000000000000e+06
2.004060700000000000e+07,1.225000000000000000e+02,1.285000000000000000e+02,1.220000000000000000e+02,1.240000000000000000e+02,2.443500000000000000e+06
2.004061400000000000e+07,1.240000000000000000e+02,1.240000000000000000e+02,1.180000000000000000e+02,1.192500000000000000e+02,2.507000000000000000e+06
2.004062100000000000e+07,1.192500000000000000e+02,1.217500000000000000e+02,1.180000000000000000e+02,1.217500000000000000e+02,2.164500000000000000e+06
2.004062800000000000e+07,1.220000000000000000e+02,1.270000000000000000e+02,1.207500000000000000e+02,1.250000000000000000e+02,2.722500000000000000e+06
2.004070500000000000e+07,1.255000000000000000e+02,1.255000000000000000e+02,1.180000000000000000e+02,1.200000000000000000e+02,1.716900000000000000e+06
2.004071200000000000e+07,1.200000000000000000e+02,1.200000000000000000e+02,1.145000000000000000e+02,1.180000000000000000e+02,4.068300000000000000e+06
2.004071900000000000e+07,1.187500000000000000e+02,1.210000000000000000e+02,1.180000000000000000e+02,1.207500000000000000e+02,3.392400000000000000e+06
2.004072600000000000e+07,1.210000000000000000e+02,1.260000000000000000e+02,1.190000000000000000e+02,1.240000000000000000e+02,3.208500000000000000e+06
2.004080200000000000e+07,1.230000000000000000e+02,1.247500000000000000e+02,1.190000000000000000e+02,1.202500000000000000e+02,3.267500000000000000e+06
2.004080900000000000e+07,1.202500000000000000e+02,1.205000000000000000e+02,1.140000000000000000e+02,1.172500000000000000e+02,2.432200000000000000e+06
2.004081600000000000e+07,1.155000000000000000e+02,1.210000000000000000e+02,1.155000000000000000e+02,1.197500000000000000e+02,1.588100000000000000e+06
2.004082300000000000e+07,1.205000000000000000e+02,1.235000000000000000e+02,1.185000000000000000e+02,1.235000000000000000e+02,2.464200000000000000e+06
2.004090600000000000e+07,1.240000000000000000e+02,1.292500000000000000e+02,1.227500000000000000e+02,1.285000000000000000e+02,1.566100000000000000e+06
2.004091300000000000e+07,1.300000000000000000e+02,1.310000000000000000e+02,1.262500000000000000e+02,1.295000000000000000e+02,9.857000000000000000e+05
2.004092000000000000e+07,1.277500000000000000e+02,1.330000000000000000e+02,1.277500000000000000e+02,1.320000000000000000e+02,1.721400000000000000e+06
2.004092700000000000e+07,1.302500000000000000e+02,1.370000000000000000e+02,1.292500000000000000e+02,1.335000000000000000e+02,2.178100000000000000e+06
2.004100400000000000e+07,1.320000000000000000e+02,1.375000000000000000e+02,1.320000000000000000e+02,1.337500000000000000e+02,2.110400000000000000e+06
2.004101100000000000e+07,1.330000000000000000e+02,1.360000000000000000e+02,1.320000000000000000e+02,1.345000000000000000e+02,2.639000000000000000e+06
2.004101800000000000e+07,1.320000000000000000e+02,1.350000000000000000e+02,1.320000000000000000e+02,1.327500000000000000e+02,2.780800000000000000e+06
2.004102500000000000e+07,1.320000000000000000e+02,1.347500000000000000e+02,1.290000000000000000e+02,1.345000000000000000e+02,1.766000000000000000e+06
2.004110100000000000e+07,1.350000000000000000e+02,1.380000000000000000e+02,1.330000000000000000e+02,1.380000000000000000e+02,2.143900000000000000e+06
2.004110800000000000e+07,1.375000000000000000e+02,1.385000000000000000e+02,1.360000000000000000e+02,1.385000000000000000e+02,1.631000000000000000e+06
2.004111500000000000e+07,1.372500000000000000e+02,1.412500000000000000e+02,1.372500000000000000e+02,1.400000000000000000e+02,1.899200000000000000e+06
2.004112200000000000e+07,1.387500000000000000e+02,1.405000000000000000e+02,1.372500000000000000e+02,1.380000000000000000e+02,1.362000000000000000e+06
2.004112900000000000e+07,1.380000000000000000e+02,1.395000000000000000e+02,1.347500000000000000e+02,1.362500000000000000e+02,2.354200000000000000e+06
2.004120600000000000e+07,1.365000000000000000e+02,1.440000000000000000e+02,1.362500000000000000e+02,1.440000000000000000e+02,3.787900000000000000e+06
2.004121300000000000e+07,1.435000000000000000e+02,1.545000000000000000e+02,1.427500000000000000e+02,1.530000000000000000e+02,4.891400000000000000e+06
2.004122000000000000e+07,1.520000000000000000e+02,1.545000000000000000e+02,1.487500000000000000e+02,1.545000000000000000e+02,3.002800000000000000e+06
2.004122700000000000e+07,1.545000000000000000e+02,1.545000000000000000e+02,1.490000000000000000e+02,1.537500000000000000e+02,1.297800000000000000e+06
2.005010300000000000e+07,1.537500000000000000e+02,1.625000000000000000e+02,1.525000000000000000e+02,1.625000000000000000e+02,2.513900000000000000e+06
2.005011000000000000e+07,1.610000000000000000e+02,1.615000000000000000e+02,1.562500000000000000e+02,1.590000000000000000e+02,1.766300000000000000e+06
2.005011700000000000e+07,1.585000000000000000e+02,1.640000000000000000e+02,1.580000000000000000e+02,1.640000000000000000e+02,1.794100000000000000e+06
2.005012400000000000e+07,1.640000000000000000e+02,1.697500000000000000e+02,1.635000000000000000e+02,1.692500000000000000e+02,2.817000000000000000e+06
2.005013100000000000e+07,1.690000000000000000e+02,1.810000000000000000e+02,1.682500000000000000e+02,1.740000000000000000e+02,5.595200000000000000e+06
2.005020700000000000e+07,1.747500000000000000e+02,1.765000000000000000e+02,1.715000000000000000e+02,1.725000000000000000e+02,4.696500000000000000e+06
2.005021400000000000e+07,1.725000000000000000e+02,1.752500000000000000e+02,1.717500000000000000e+02,1.717500000000000000e+02,5.102600000000000000e+06
2.005022100000000000e+07,1.722500000000000000e+02,1.735000000000000000e+02,1.702500000000000000e+02,1.720000000000000000e+02,3.087700000000000000e+06
2.005022800000000000e+07,1.722500000000000000e+02,1.762500000000000000e+02,1.537500000000000000e+02,1.762500000000000000e+02,4.250100000000000000e+06
2.005030700000000000e+07,1.760000000000000000e+02,1.797500000000000000e+02,1.732500000000000000e+02,1.790000000000000000e+02,3.706700000000000000e+06
2.005031400000000000e+07,1.782500000000000000e+02,1.792500000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,3.510200000000000000e+06
2.005032100000000000e+07,1.760000000000000000e+02,1.795000000000000000e+02,1.742500000000000000e+02,1.745000000000000000e+02,2.910000000000000000e+06
2.005032800000000000e+07,1.745000000000000000e+02,1.760000000000000000e+02,1.715000000000000000e+02,1.740000000000000000e+02,4.469800000000000000e+06
2.005040400000000000e+07,1.737500000000000000e+02,1.812500000000000000e+02,1.717500000000000000e+02,1.800000000000000000e+02,4.409000000000000000e+06
2.005041100000000000e+07,1.780000000000000000e+02,1.800000000000000000e+02,1.750000000000000000e+02,1.797500000000000000e+02,3.731500000000000000e+06
2.005041800000000000e+07,1.780000000000000000e+02,1.800000000000000000e+02,1.730000000000000000e+02,1.772500000000000000e+02,3.396700000000000000e+06
2.005042500000000000e+07,1.777500000000000000e+02,1.787500000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,5.928600000000000000e+06
2.005050200000000000e+07,1.650000000000000000e+02,1.697500000000000000e+02,1.650000000000000000e+02,1.670000000000000000e+02,4.619200000000000000e+06
2.005050900000000000e+07,1.695000000000000000e+02,1.715000000000000000e+02,1.630000000000000000e+02,1.710000000000000000e+02,7.471100000000000000e+06
2.005051600000000000e+07,1.700000000000000000e+02,1.760000000000000000e+02,1.682500000000000000e+02,1.747500000000000000e+02,8.727500000000000000e+06
2.005052300000000000e+07,1.745000000000000000e+02,1.805000000000000000e+02,1.740000000000000000e+02,1.797500000000000000e+02,1.027760000000000000e+07
2.005053000000000000e+07,1.797500000000000000e+02,1.840000000000000000e+02,1.777500000000000000e+02,1.817500000000000000e+02,1.755890000000000000e+07
2.005060600000000000e+07,1.820000000000000000e+02,1.880000000000000000e+02,1.810000000000000000e+02,1.850000000000000000e+02,5.409300000000000000e+06
2.005061300000000000e+07,1.860000000000000000e+02,1.915000000000000000e+02,1.800000000000000000e+02,1.915000000000000000e+02,1.120680000000000000e+07
2.005062000000000000e+07,1.920000000000000000e+02,1.940000000000000000e+02,1.882500000000000000e+02,1.890000000000000000e+02,6.485900000000000000e+06
2.005062700000000000e+07,1.882500000000000000e+02,1.960000000000000000e+02,1.855000000000000000e+02,1.945000000000000000e+02,6.276100000000000000e+06
2.005070400000000000e+07,1.942500000000000000e+02,1.947500000000000000e+02,1.770000000000000000e+02,1.912500000000000000e+02,7.680600000000000000e+06
2.005071100000000000e+07,1.907500000000000000e+02,1.930000000000000000e+02,1.885000000000000000e+02,1.920000000000000000e+02,8.170300000000000000e+06
2.005071800000000000e+07,1.912500000000000000e+02,1.920000000000000000e+02,1.862500000000000000e+02,1.897500000000000000e+02,1.774230000000000000e+07
2.005072500000000000e+07,1.907500000000000000e+02,1.907500000000000000e+02,1.847500000000000000e+02,1.875000000000000000e+02,7.748499200000000000e+07
2.005080100000000000e+07,1.887500000000000000e+02,1.940000000000000000e+02,1.850000000000000000e+02,1.920000000000000000e+02,1.783360000000000000e+07
2.005080800000000000e+07,1.940000000000000000e+02,1.950000000000000000e+02,1.902500000000000000e+02,1.935000000000000000e+02,1.169960000000000000e+07
2.005081500000000000e+07,1.937500000000000000e+02,2.000000000000000000e+02,1.920000000000000000e+02,2.000000000000000000e+02,1.660680000000000000e+07
2.005082200000000000e+07,1.990000000000000000e+02,2.015000000000000000e+02,1.960000000000000000e+02,1.985000000000000000e+02,8.328900000000000000e+06
2.005082900000000000e+07,1.985000000000000000e+02,2.070000000000000000e+02,1.980000000000000000e+02,2.055000000000000000e+02,1.151990000000000000e+07
2.005090500000000000e+07,2.045000000000000000e+02,2.145000000000000000e+02,2.030000000000000000e+02,2.125000000000000000e+02,9.916000000000000000e+06
2.005091200000000000e+07,2.122500000000000000e+02,2.215000000000000000e+02,2.122500000000000000e+02,2.170000000000000000e+02,1.891070000000000000e+07
2.005091900000000000e+07,2.165000000000000000e+02,2.165000000000000000e+02,2.120000000000000000e+02,2.140000000000000000e+02,2.096880000000000000e+07
2.005092600000000000e+07,2.145000000000000000e+02,2.150000000000000000e+02,2.092500000000000000e+02,2.117500000000000000e+02,1.341720000000000000e+07
2.005100300000000000e+07,2.117500000000000000e+02,2.117500000000000000e+02,1.960000000000000000e+02,1.990000000000000000e+02,3.088360000000000000e+07
2.005101000000000000e+07,1.990000000000000000e+02,2.000000000000000000e+02,1.912500000000000000e+02,1.960000000000000000e+02,1.483590000000000000e+07
2.005101700000000000e+07,1.977500000000000000e+02,1.977500000000000000e+02,1.840000000000000000e+02,1.885000000000000000e+02,1.691190000000000000e+07
2.005102400000000000e+07,1.880000000000000000e+02,1.990000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02,2.020540000000000000e+07
2.005103100000000000e+07,1.935000000000000000e+02,1.995000000000000000e+02,1.922500000000000000e+02,1.960000000000000000e+02,2.515560000000000000e+07
2.005110700000000000e+07,1.970000000000000000e+02,2.002500000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,1.355880000000000000e+07
2.005111400000000000e+07,2.010000000000000000e+02,2.070000000000000000e+02,1.977500000000000000e+02,1.995000000000000000e+02,2.143330000000000000e+07
2.005112100000000000e+07,2.015000000000000000e+02,2.100000000000000000e+02,1.997500000000000000e+02,2.082500000000000000e+02,1.337470000000000000e+07
2.005112800000000000e+07,2.082500000000000000e+02,2.192500000000000000e+02,2.075000000000000000e+02,2.192500000000000000e+02,1.787350000000000000e+07
2.005120500000000000e+07,2.190000000000000000e+02,2.272500000000000000e+02,2.167500000000000000e+02,2.230000000000000000e+02,2.596280000000000000e+07
2.005121200000000000e+07,2.242500000000000000e+02,2.425000000000000000e+02,2.227500000000000000e+02,2.410000000000000000e+02,2.111680000000000000e+07
2.005121900000000000e+07,2.390000000000000000e+02,2.492500000000000000e+02,2.390000000000000000e+02,2.470000000000000000e+02,1.580600000000000000e+07
2.005122600000000000e+07,2.470000000000000000e+02,2.500000000000000000e+02,2.447500000000000000e+02,2.500000000000000000e+02,3.316600000000000000e+06
2.006010200000000000e+07,2.500000000000000000e+02,2.627500000000000000e+02,2.492500000000000000e+02,2.505000000000000000e+02,1.485040000000000000e+07
2.006010900000000000e+07,2.530000000000000000e+02,2.530000000000000000e+02,2.385000000000000000e+02,2.400000000000000000e+02,2.699590000000000000e+07
2.006011600000000000e+07,2.400000000000000000e+02,2.410000000000000000e+02,2.310000000000000000e+02,2.347500000000000000e+02,1.873510000000000000e+07
2.006012300000000000e+07,2.307500000000000000e+02,2.497500000000000000e+02,2.307500000000000000e+02,2.497500000000000000e+02,2.955380000000000000e+07
2.006013000000000000e+07,2.500000000000000000e+02,2.515000000000000000e+02,2.420000000000000000e+02,2.437500000000000000e+02,1.792330000000000000e+07
2.006020600000000000e+07,2.425000000000000000e+02,2.470000000000000000e+02,2.357500000000000000e+02,2.382500000000000000e+02,6.914270400000000000e+07
2.006021300000000000e+07,2.400000000000000000e+02,2.407500000000000000e+02,2.332500000000000000e+02,2.360000000000000000e+02,9.514100000000000000e+06
2.006022000000000000e+07,2.345000000000000000e+02,2.362500000000000000e+02,2.245000000000000000e+02,2.277500000000000000e+02,1.571250000000000000e+07
2.006022700000000000e+07,2.290000000000000000e+02,2.305000000000000000e+02,2.180000000000000000e+02,2.197500000000000000e+02,1.873660000000000000e+07
2.006030600000000000e+07,2.197500000000000000e+02,2.257500000000000000e+02,2.152500000000000000e+02,2.165000000000000000e+02,4.499450000000000000e+07
2.006031300000000000e+07,2.172500000000000000e+02,2.345000000000000000e+02,2.172500000000000000e+02,2.300000000000000000e+02,1.787380000000000000e+07
2.006032000000000000e+07,2.300000000000000000e+02,2.355000000000000000e+02,2.245000000000000000e+02,2.260000000000000000e+02,2.342940000000000000e+07
2.006032700000000000e+07,2.247500000000000000e+02,2.297500000000000000e+02,2.132500000000000000e+02,2.152500000000000000e+02,1.936640000000000000e+07
2.006040300000000000e+07,2.190000000000000000e+02,2.242500000000000000e+02,2.145000000000000000e+02,2.202500000000000000e+02,2.463990000000000000e+07
2.006041000000000000e+07,2.212500000000000000e+02,2.212500000000000000e+02,2.112500000000000000e+02,2.147500000000000000e+02,7.986400000000000000e+06
2.006041700000000000e+07,2.147500000000000000e+02,2.190000000000000000e+02,2.107500000000000000e+02,2.135000000000000000e+02,1.934460000000000000e+07
2.006042400000000000e+07,2.130000000000000000e+02,2.290000000000000000e+02,2.130000000000000000e+02,2.225000000000000000e+02,2.467350000000000000e+07
2.006050800000000000e+07,2.285000000000000000e+02,2.335000000000000000e+02,2.237500000000000000e+02,2.237500000000000000e+02,2.284800000000000000e+07
2.006051500000000000e+07,2.205000000000000000e+02,2.231349945068359375e+02,2.095000000000000000e+02,2.100000000000000000e+02,1.951840000000000000e+07
2.006052200000000000e+07,2.090000000000000000e+02,2.162500000000000000e+02,2.040000000000000000e+02,2.162500000000000000e+02,1.838520000000000000e+07
2.006052900000000000e+07,2.162500000000000000e+02,2.255000000000000000e+02,2.110000000000000000e+02,2.255000000000000000e+02,2.608540000000000000e+07
2.006060500000000000e+07,2.270000000000000000e+02,2.270000000000000000e+02,2.161150054931640625e+02,2.207500000000000000e+02,2.020900000000000000e+07
2.006061200000000000e+07,2.227500000000000000e+02,2.227500000000000000e+02,2.070000000000000000e+02,2.187500000000000000e+02,2.565320000000000000e+07
2.006061900000000000e+07,2.197500000000000000e+02,2.292500000000000000e+02,2.170000000000000000e+02,2.285000000000000000e+02,2.529260000000000000e+07
2.006062600000000000e+07,2.300000000000000000e+02,2.346549987792968750e+02,2.232500000000000000e+02,2.287500000000000000e+02,1.955240000000000000e+07
2.006070300000000000e+07,2.300000000000000000e+02,2.330000000000000000e+02,2.250000000000000000e+02,2.290000000000000000e+02,8.948600000000000000e+06
2.006071000000000000e+07,2.280000000000000000e+02,2.305000000000000000e+02,2.147500000000000000e+02,2.155000000000000000e+02,1.211430000000000000e+07
2.006071700000000000e+07,2.147500000000000000e+02,2.180000000000000000e+02,2.077500000000000000e+02,2.150000000000000000e+02,1.849960000000000000e+07
2.006072400000000000e+07,2.150000000000000000e+02,2.300000000000000000e+02,2.142500000000000000e+02,2.277500000000000000e+02,8.996800000000000000e+06
2.006073100000000000e+07,2.300000000000000000e+02,2.317500000000000000e+02,2.150000000000000000e+02,2.155000000000000000e+02,1.043240000000000000e+07
2.006080700000000000e+07,2.120000000000000000e+02,2.185000000000000000e+02,2.060000000000000000e+02,2.080000000000000000e+02,2.907040000000000000e+07
2.006081400000000000e+07,2.120000000000000000e+02,2.170000000000000000e+02,2.070000000000000000e+02,2.162500000000000000e+02,4.065980000000000000e+07
2.006082100000000000e+07,2.160000000000000000e+02,2.180000000000000000e+02,2.082500000000000000e+02,2.095000000000000000e+02,1.923450000000000000e+07
2.006082800000000000e+07,2.095000000000000000e+02,2.180000000000000000e+02,2.055000000000000000e+02,2.162500000000000000e+02,3.485350000000000000e+07
2.006090400000000000e+07,2.152500000000000000e+02,2.180000000000000000e+02,2.127500000000000000e+02,2.152500000000000000e+02,2.126530000000000000e+07
2.006091100000000000e+07,2.132500000000000000e+02,2.172500000000000000e+02,2.030000000000000000e+02,2.037500000000000000e+02,4.224380000000000000e+07
2.006091800000000000e+07,2.030000000000000000e+02,2.055000000000000000e+02,2.005000000000000000e+02,2.025000000000000000e+02,2.697470000000000000e+07
2.006092500000000000e+07,2.000000000000000000e+02,2.042500000000000000e+02,1.975000000000000000e+02,1.995000000000000000e+02,2.576560000000000000e+07
2.006100200000000000e+07,2.025000000000000000e+02,2.065000000000000000e+02,1.947500000000000000e+02,2.030000000000000000e+02,2.172840000000000000e+07
2.006100900000000000e+07,2.030000000000000000e+02,2.367500000000000000e+02,2.030000000000000000e+02,2.350000000000000000e+02,5.760300000000000000e+07
2.006101600000000000e+07,2.335000000000000000e+02,2.360000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,7.067529600000000000e+07
2.006102300000000000e+07,2.275000000000000000e+02,2.390000000000000000e+02,2.250000000000000000e+02,2.302500000000000000e+02,3.741050000000000000e+07
2.006103000000000000e+07,2.302500000000000000e+02,2.320000000000000000e+02,2.212500000000000000e+02,2.255000000000000000e+02,4.414120000000000000e+07
2.006110600000000000e+07,2.245000000000000000e+02,2.325000000000000000e+02,2.245000000000000000e+02,2.315000000000000000e+02,4.523410000000000000e+07
2.006111300000000000e+07,2.310000000000000000e+02,2.377500000000000000e+02,2.300000000000000000e+02,2.342500000000000000e+02,5.671850000000000000e+07
2.006112000000000000e+07,2.347500000000000000e+02,2.382500000000000000e+02,2.260000000000000000e+02,2.275000000000000000e+02,4.185520000000000000e+07
2.006112700000000000e+07,2.440000000000000000e+02,2.670000000000000000e+02,2.437500000000000000e+02,2.642500000000000000e+02,5.526050000000000000e+07
2.006120400000000000e+07,2.670000000000000000e+02,2.797500000000000000e+02,2.602500000000000000e+02,2.792500000000000000e+02,4.284650000000000000e+07
2.006121100000000000e+07,2.795000000000000000e+02,2.860000000000000000e+02,2.722500000000000000e+02,2.790000000000000000e+02,1.905300000000000000e+07
2.006121800000000000e+07,2.767500000000000000e+02,2.805000000000000000e+02,2.562500000000000000e+02,2.790000000000000000e+02,1.903490000000000000e+07
2.006122500000000000e+07,2.790000000000000000e+02,2.857500000000000000e+02,2.790000000000000000e+02,2.850000000000000000e+02,5.843600000000000000e+06
2.007010100000000000e+07,2.850000000000000000e+02,2.985000000000000000e+02,2.850000000000000000e+02,2.900000000000000000e+02,2.945280000000000000e+07
2.007010800000000000e+07,2.890000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.885000000000000000e+02,3.209000000000000000e+07
2.007011500000000000e+07,2.900000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.950000000000000000e+02,3.546060000000000000e+07
2.007012200000000000e+07,2.957500000000000000e+02,2.980000000000000000e+02,2.817500000000000000e+02,2.857500000000000000e+02,5.273320000000000000e+07
2.007012900000000000e+07,2.830000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.922500000000000000e+02,2.104290000000000000e+07
2.007020500000000000e+07,2.950000000000000000e+02,3.067500000000000000e+02,2.900000000000000000e+02,3.052500000000000000e+02,3.098860000000000000e+07
2.007021200000000000e+07,2.550000000000000000e+02,2.670000000000000000e+02,2.452500000000000000e+02,2.600000000000000000e+02,1.158868960000000000e+08
2.007021900000000000e+07,2.630000000000000000e+02,2.727500000000000000e+02,2.590000000000000000e+02,2.622500000000000000e+02,1.110431040000000000e+08
2.007022600000000000e+07,2.650000000000000000e+02,2.662500000000000000e+02,2.420000000000000000e+02,2.580000000000000000e+02,4.949450000000000000e+07
2.007030500000000000e+07,2.520000000000000000e+02,2.762500000000000000e+02,2.510000000000000000e+02,2.750000000000000000e+02,5.587880000000000000e+07
2.007031200000000000e+07,2.770000000000000000e+02,2.850000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,4.621860000000000000e+07
2.007031900000000000e+07,3.100000000000000000e+02,3.150000000000000000e+02,2.920000000000000000e+02,2.977500000000000000e+02,6.895070400000000000e+07
2.007032600000000000e+07,3.005000000000000000e+02,3.005000000000000000e+02,2.822500000000000000e+02,2.875000000000000000e+02,2.241430000000000000e+07
2.007040200000000000e+07,2.887500000000000000e+02,2.912500000000000000e+02,2.785000000000000000e+02,2.820000000000000000e+02,2.644280000000000000e+07
2.007040900000000000e+07,2.820000000000000000e+02,2.887500000000000000e+02,2.790000000000000000e+02,2.820000000000000000e+02,1.370110000000000000e+07
2.007041600000000000e+07,2.840000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.802500000000000000e+02,1.367310000000000000e+07
2.007042300000000000e+07,2.812500000000000000e+02,2.820000000000000000e+02,2.682500000000000000e+02,2.800000000000000000e+02,1.945270000000000000e+07
2.007043000000000000e+07,2.820000000000000000e+02,3.350000000000000000e+02,2.792500000000000000e+02,3.290000000000000000e+02,5.828150000000000000e+07
2.007050700000000000e+07,3.290000000000000000e+02,3.350000000000000000e+02,3.197500000000000000e+02,3.207500000000000000e+02,3.434360000000000000e+07
2.007051400000000000e+07,3.257500000000000000e+02,3.295000000000000000e+02,3.190000000000000000e+02,3.267500000000000000e+02,2.852180000000000000e+07
2.007052100000000000e+07,3.390000000000000000e+02,3.647500000000000000e+02,3.390000000000000000e+02,3.565000000000000000e+02,8.019059200000000000e+07
2.007052800000000000e+07,3.565000000000000000e+02,3.600000000000000000e+02,3.472500000000000000e+02,3.570000000000000000e+02,4.136660000000000000e+07
2.007060400000000000e+07,2.820000000000000000e+02,3.635000000000000000e+02,2.820000000000000000e+02,3.240000000000000000e+02,4.666300000000000000e+07
2.007061100000000000e+07,3.280000000000000000e+02,3.537500000000000000e+02,3.222500000000000000e+02,3.512500000000000000e+02,4.193940000000000000e+07
2.007061800000000000e+07,3.490000000000000000e+02,3.515000000000000000e+02,3.127500000000000000e+02,3.145000000000000000e+02,2.082780000000000000e+07
2.007062500000000000e+07,3.135000000000000000e+02,3.235000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,2.597070000000000000e+07
2.007070200000000000e+07,3.167500000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,3.152500000000000000e+02,2.193610000000000000e+07
2.007070900000000000e+07,3.197500000000000000e+02,3.270000000000000000e+02,3.145000000000000000e+02,3.150000000000000000e+02,1.995290000000000000e+07
2.007071600000000000e+07,3.150000000000000000e+02,3.342500000000000000e+02,3.120000000000000000e+02,3.292500000000000000e+02,1.606050000000000000e+07
2.007072300000000000e+07,3.310000000000000000e+02,3.310000000000000000e+02,3.012500000000000000e+02,3.050000000000000000e+02,2.116160000000000000e+07
2.007073000000000000e+07,3.060000000000000000e+02,3.125000000000000000e+02,2.872500000000000000e+02,2.882500000000000000e+02,2.846100000000000000e+07
2.007080600000000000e+07,2.870000000000000000e+02,3.187500000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,3.302370000000000000e+07
2.007081300000000000e+07,2.990000000000000000e+02,3.015000000000000000e+02,2.490000000000000000e+02,2.637500000000000000e+02,3.979580000000000000e+07
2.007082000000000000e+07,2.650000000000000000e+02,2.895000000000000000e+02,2.550000000000000000e+02,2.780000000000000000e+02,1.985840000000000000e+07
