2.003033100000000000e+07,7.550000000000000000e+01,8.575000000000000000e+01,7.550000000000000000e+01,8.350000000000000000e+01,2.441560000000000000e+07
2.003040700000000000e+07,8.850000000000000000e+01,9.000000000000000000e+01,8.375000000000000000e+01,8.825000000000000000e+01,5.677250000000000000e+07
2.003041400000000000e+07,9.025000000000000000e+01,9.450000000000000000e+01,8.750000000000000000e+01,8.950000000000000000e+01,1.533530000000000000e+07
2.003042100000000000e+07,8.950000000000000000e+01,9.450000000000000000e+01,8.800000000000000000e+01,8.975000000000000000e+01,9.597000000000000000e+06
2.003042800000000000e+07,9.150000000000000000e+01,9.400000000000000000e+01,8.750000000000000000e+01,9.100000000000000000e+01,5.030300000000000000e+06
2.003050500000000000e+07,9.100000000000000000e+01,1.437189941406250000e+02,8.900000000000000000e+01,9.275000000000000000e+01,1.096230000000000000e+07
2.003051200000000000e+07,9.250000000000000000e+01,9.400000000000000000e+01,8.635900115966796875e+01,8.950000000000000000e+01,7.010100000000000000e+06
2.003051900000000000e+07,8.450000000000000000e+01,8.986699676513671875e+01,8.023100280761718750e+01,8.100000000000000000e+01,3.982900000000000000e+07
2.003052600000000000e+07,8.100000000000000000e+01,8.750000000000000000e+01,7.875000000000000000e+01,8.750000000000000000e+01,1.914820000000000000e+07
2.003060200000000000e+07,8.675000000000000000e+01,9.000000000000000000e+01,8.300000000000000000e+01,8.800000000000000000e+01,1.339190000000000000e+07
2.003060900000000000e+07,8.875000000000000000e+01,8.954699707031250000e+01,7.400800323486328125e+01,8.850000000000000000e+01,5.679800000000000000e+07
2.003061600000000000e+07,8.850000000000000000e+01,9.325000000000000000e+01,8.750000000000000000e+01,9.200000000000000000e+01,9.216700000000000000e+06
2.003062300000000000e+07,9.025000000000000000e+01,9.202700042724609375e+01,8.600000000000000000e+01,8.800000000000000000e+01,7.294100000000000000e+06
2.003063000000000000e+07,9.100000000000000000e+01,9.250000000000000000e+01,8.700000000000000000e+01,8.925000000000000000e+01,2.007850000000000000e+07
2.003070700000000000e+07,9.225000000000000000e+01,9.425000000000000000e+01,8.850000000000000000e+01,9.000000000000000000e+01,2.213740000000000000e+07
2.003071400000000000e+07,9.150000000000000000e+01,9.675000000000000000e+01,9.150000000000000000e+01,9.375000000000000000e+01,8.976800000000000000e+06
2.003072100000000000e+07,9.300000000000000000e+01,9.750000000000000000e+01,9.150000000000000000e+01,9.575000000000000000e+01,8.873600000000000000e+06
2.003072800000000000e+07,9.800000000000000000e+01,9.800000000000000000e+01,9.350000000000000000e+01,9.350000000000000000e+01,1.036280000000000000e+07
2.003080400000000000e+07,9.375000000000000000e+01,9.751000213623046875e+01,9.200000000000000000e+01,9.275000000000000000e+01,5.220900000000000000e+06
2.003081100000000000e+07,9.250000000000000000e+01,9.625000000000000000e+01,8.975800323486328125e+01,9.350000000000000000e+01,1.667140000000000000e+07
2.003081800000000000e+07,9.225000000000000000e+01,9.875000000000000000e+01,9.225000000000000000e+01,9.800000000000000000e+01,2.008580000000000000e+07
2.003082500000000000e+07,9.800000000000000000e+01,9.825000000000000000e+01,9.525000000000000000e+01,9.600000000000000000e+01,1.224060000000000000e+07
2.003090100000000000e+07,9.200000000000000000e+01,1.055000000000000000e+02,9.200000000000000000e+01,1.050000000000000000e+02,6.235560000000000000e+07
2.003090800000000000e+07,1.045000000000000000e+02,1.087379989624023438e+02,9.825000000000000000e+01,1.000000000000000000e+02,7.995660000000000000e+07
2.003091500000000000e+07,1.002500000000000000e+02,1.007500000000000000e+02,9.625000000000000000e+01,9.800000000000000000e+01,7.207200000000000000e+06
2.003092200000000000e+07,9.600000000000000000e+01,9.800000000000000000e+01,9.275000000000000000e+01,9.350000000000000000e+01,2.212170000000000000e+07
2.003092900000000000e+07,9.325000000000000000e+01,1.005000000000000000e+02,9.250000000000000000e+01,9.925000000000000000e+01,1.452330000000000000e+07
2.003100600000000000e+07,1.000000000000000000e+02,1.027500000000000000e+02,9.525000000000000000e+01,1.005000000000000000e+02,5.785280000000000000e+07
2.003101300000000000e+07,1.000000000000000000e+02,1.059489974975585938e+02,9.850000000000000000e+01,1.040000000000000000e+02,5.165680000000000000e+07
2.003102000000000000e+07,1.037500000000000000e+02,1.049100036621093750e+02,9.825000000000000000e+01,9.850000000000000000e+01,2.778720000000000000e+07
2.003102700000000000e+07,1.005000000000000000e+02,1.048529968261718750e+02,9.872000122070312500e+01,1.022500000000000000e+02,3.453040000000000000e+07
2.003110300000000000e+07,1.025000000000000000e+02,1.042500000000000000e+02,1.015000000000000000e+02,1.027500000000000000e+02,2.765100000000000000e+07
2.003111000000000000e+07,1.025000000000000000e+02,1.025000000000000000e+02,9.650000000000000000e+01,1.015000000000000000e+02,7.304540000000000000e+07
2.003111700000000000e+07,1.000000000000000000e+02,1.003099975585937500e+02,9.400000000000000000e+01,9.475000000000000000e+01,4.981900000000000000e+07
2.003112400000000000e+07,9.500000000000000000e+01,1.015000000000000000e+02,9.475000000000000000e+01,9.625000000000000000e+01,4.497890000000000000e+07
2.003120100000000000e+07,9.800000000000000000e+01,1.005000000000000000e+02,9.525000000000000000e+01,9.800000000000000000e+01,6.101600000000000000e+07
2.003120800000000000e+07,9.725000000000000000e+01,9.850000000000000000e+01,9.400000000000000000e+01,9.650000000000000000e+01,4.540140000000000000e+07
2.003121500000000000e+07,9.700000000000000000e+01,9.900000000000000000e+01,9.348000335693359375e+01,9.375000000000000000e+01,2.734890000000000000e+07
2.003122200000000000e+07,9.000000000000000000e+01,9.400000000000000000e+01,9.000000000000000000e+01,9.300000000000000000e+01,3.067910000000000000e+07
2.003122900000000000e+07,9.200000000000000000e+01,9.550000000000000000e+01,9.200000000000000000e+01,9.325000000000000000e+01,7.565100000000000000e+06
2.004010500000000000e+07,9.275000000000000000e+01,9.600000000000000000e+01,9.147000122070312500e+01,9.225000000000000000e+01,5.508560000000000000e+07
2.004011200000000000e+07,9.250000000000000000e+01,9.400000000000000000e+01,9.000000000000000000e+01,9.300000000000000000e+01,2.580820000000000000e+07
2.004011900000000000e+07,9.325000000000000000e+01,9.850000000000000000e+01,9.300000000000000000e+01,9.500000000000000000e+01,7.105849600000000000e+07
2.004012600000000000e+07,9.525000000000000000e+01,9.525000000000000000e+01,9.130000305175781250e+01,9.500000000000000000e+01,7.391000000000000000e+07
2.004020200000000000e+07,9.350000000000000000e+01,9.519999694824218750e+01,9.152999877929687500e+01,9.250000000000000000e+01,2.749570000000000000e+07
2.004020900000000000e+07,9.400000000000000000e+01,9.400000000000000000e+01,9.225000000000000000e+01,9.300000000000000000e+01,4.517440000000000000e+07
2.004021600000000000e+07,9.275000000000000000e+01,9.525000000000000000e+01,9.125000000000000000e+01,9.350000000000000000e+01,7.529169600000000000e+07
2.004022300000000000e+07,9.175000000000000000e+01,9.575000000000000000e+01,9.008000183105468750e+01,9.500000000000000000e+01,5.170140000000000000e+07
2.004030100000000000e+07,9.550000000000000000e+01,9.775000000000000000e+01,9.380999755859375000e+01,9.750000000000000000e+01,5.427710000000000000e+07
2.004030800000000000e+07,9.950000000000000000e+01,9.950000000000000000e+01,9.275000000000000000e+01,9.475000000000000000e+01,5.486970000000000000e+07
2.004031500000000000e+07,9.500000000000000000e+01,9.700000000000000000e+01,9.375000000000000000e+01,9.600000000000000000e+01,6.215980000000000000e+07
2.004032200000000000e+07,9.625000000000000000e+01,9.950000000000000000e+01,9.395300292968750000e+01,9.875000000000000000e+01,5.569260000000000000e+07
2.004032900000000000e+07,9.925000000000000000e+01,1.017500000000000000e+02,9.850000000000000000e+01,1.012500000000000000e+02,6.180580000000000000e+07
2.004040500000000000e+07,1.020000000000000000e+02,1.050000000000000000e+02,1.015000000000000000e+02,1.045000000000000000e+02,4.738030000000000000e+07
2.004041200000000000e+07,1.045000000000000000e+02,1.070000000000000000e+02,1.018349990844726562e+02,1.057500000000000000e+02,4.456070000000000000e+07
2.004041900000000000e+07,1.050000000000000000e+02,1.067399978637695312e+02,9.950000000000000000e+01,9.950000000000000000e+01,5.030550000000000000e+07
2.004042600000000000e+07,1.000000000000000000e+02,1.015000000000000000e+02,9.650000000000000000e+01,9.675000000000000000e+01,3.249220000000000000e+07
2.004050300000000000e+07,9.675000000000000000e+01,9.775000000000000000e+01,9.500000000000000000e+01,9.525000000000000000e+01,3.669540000000000000e+07
2.004051000000000000e+07,9.500000000000000000e+01,9.650000000000000000e+01,9.242199707031250000e+01,9.450000000000000000e+01,5.512540000000000000e+07
2.004051700000000000e+07,9.250000000000000000e+01,9.475000000000000000e+01,9.125000000000000000e+01,9.175000000000000000e+01,4.821770000000000000e+07
2.004052400000000000e+07,9.150000000000000000e+01,9.575000000000000000e+01,9.125000000000000000e+01,9.450000000000000000e+01,2.783080000000000000e+07
2.004053100000000000e+07,9.450000000000000000e+01,9.719000244140625000e+01,9.450000000000000000e+01,9.650000000000000000e+01,3.671860000000000000e+07
2.004060700000000000e+07,9.700000000000000000e+01,9.950000000000000000e+01,9.626000213623046875e+01,9.900000000000000000e+01,1.774980000000000000e+07
2.004061400000000000e+07,9.875000000000000000e+01,1.000000000000000000e+02,9.775000000000000000e+01,9.900000000000000000e+01,1.541200000000000000e+07
2.004062100000000000e+07,9.875000000000000000e+01,1.031500015258789062e+02,9.875000000000000000e+01,1.022500000000000000e+02,4.446520000000000000e+07
2.004062800000000000e+07,1.022500000000000000e+02,1.057500000000000000e+02,1.020000000000000000e+02,1.032500000000000000e+02,4.443030000000000000e+07
2.004070500000000000e+07,1.037500000000000000e+02,1.037500000000000000e+02,1.010000000000000000e+02,1.012500000000000000e+02,2.039020000000000000e+07
2.004071200000000000e+07,1.007500000000000000e+02,1.027500000000000000e+02,9.931999969482421875e+01,1.002500000000000000e+02,2.372770000000000000e+07
2.004071900000000000e+07,1.005000000000000000e+02,1.030000000000000000e+02,9.825000000000000000e+01,1.010000000000000000e+02,1.596810000000000000e+07
2.004072600000000000e+07,1.015000000000000000e+02,1.064860000610351562e+02,1.002500000000000000e+02,1.045000000000000000e+02,3.448570000000000000e+07
2.004080200000000000e+07,1.047500000000000000e+02,1.055000000000000000e+02,1.012500000000000000e+02,1.022500000000000000e+02,2.541430000000000000e+07
2.004080900000000000e+07,1.010000000000000000e+02,1.042500000000000000e+02,9.775000000000000000e+01,9.800000000000000000e+01,4.041580000000000000e+07
2.004081600000000000e+07,9.825000000000000000e+01,1.002500000000000000e+02,9.700000000000000000e+01,9.975000000000000000e+01,2.330540000000000000e+07
2.004082300000000000e+07,1.007500000000000000e+02,1.062500000000000000e+02,9.975000000000000000e+01,1.055000000000000000e+02,2.162800000000000000e+07
2.004083000000000000e+07,1.055000000000000000e+02,1.097500000000000000e+02,1.045000000000000000e+02,1.095000000000000000e+02,2.232830000000000000e+07
2.004090600000000000e+07,1.095000000000000000e+02,1.104400024414062500e+02,1.067500000000000000e+02,1.080000000000000000e+02,2.438750000000000000e+07
2.004091300000000000e+07,1.080000000000000000e+02,1.115000000000000000e+02,1.076500015258789062e+02,1.095000000000000000e+02,3.079400000000000000e+07
2.004092000000000000e+07,1.092500000000000000e+02,1.105000000000000000e+02,1.070000000000000000e+02,1.085000000000000000e+02,3.582940000000000000e+07
2.004092700000000000e+07,1.090000000000000000e+02,1.170000000000000000e+02,1.085000000000000000e+02,1.162500000000000000e+02,3.471240000000000000e+07
2.004100400000000000e+07,1.167500000000000000e+02,1.197500000000000000e+02,1.140299987792968750e+02,1.152500000000000000e+02,5.539450000000000000e+07
2.004101100000000000e+07,1.150000000000000000e+02,1.168229980468750000e+02,1.122500000000000000e+02,1.137500000000000000e+02,8.691510400000000000e+07
2.004101800000000000e+07,1.137500000000000000e+02,1.177500000000000000e+02,1.117500000000000000e+02,1.142500000000000000e+02,2.890700000000000000e+07
2.004102500000000000e+07,1.142500000000000000e+02,1.167500000000000000e+02,1.125000000000000000e+02,1.152500000000000000e+02,2.779420000000000000e+07
2.004110100000000000e+07,1.150000000000000000e+02,1.200000000000000000e+02,1.150000000000000000e+02,1.187500000000000000e+02,2.327690000000000000e+07
2.004110800000000000e+07,1.187500000000000000e+02,1.237500000000000000e+02,1.178799972534179688e+02,1.235000000000000000e+02,2.998990000000000000e+07
2.004111500000000000e+07,1.245000000000000000e+02,1.275000000000000000e+02,1.210000000000000000e+02,1.260000000000000000e+02,6.971500000000000000e+07
2.004112200000000000e+07,1.250000000000000000e+02,1.290000000000000000e+02,1.248799972534179688e+02,1.285000000000000000e+02,3.995280000000000000e+07
2.004112900000000000e+07,1.290000000000000000e+02,1.360000000000000000e+02,1.290000000000000000e+02,1.340000000000000000e+02,1.183330960000000000e+08
2.004120600000000000e+07,1.340000000000000000e+02,1.357500000000000000e+02,1.283999938964843750e+02,1.290000000000000000e+02,6.676490000000000000e+07
2.004121300000000000e+07,1.295000000000000000e+02,1.335000000000000000e+02,1.292500000000000000e+02,1.317500000000000000e+02,7.949169600000000000e+07
2.004122000000000000e+07,1.320000000000000000e+02,1.345000000000000000e+02,1.298950042724609375e+02,1.325000000000000000e+02,2.136530000000000000e+07
2.004122700000000000e+07,1.325000000000000000e+02,1.337500000000000000e+02,1.317500000000000000e+02,1.325000000000000000e+02,4.911300000000000000e+06
2.005010300000000000e+07,1.325000000000000000e+02,1.342500000000000000e+02,1.295000000000000000e+02,1.300000000000000000e+02,3.494380000000000000e+07
2.005011000000000000e+07,1.297500000000000000e+02,1.307500000000000000e+02,1.271230010986328125e+02,1.292500000000000000e+02,2.620270000000000000e+07
2.005011700000000000e+07,1.290000000000000000e+02,1.301490020751953125e+02,1.247500000000000000e+02,1.275000000000000000e+02,3.120240000000000000e+07
2.005012400000000000e+07,1.270000000000000000e+02,1.279599990844726562e+02,1.238899993896484375e+02,1.245000000000000000e+02,3.265710000000000000e+07
2.005013100000000000e+07,1.247500000000000000e+02,1.297500000000000000e+02,1.245000000000000000e+02,1.285000000000000000e+02,5.338360000000000000e+07
2.005020700000000000e+07,1.297500000000000000e+02,1.352500000000000000e+02,1.295000000000000000e+02,1.352500000000000000e+02,5.829110000000000000e+07
2.005021400000000000e+07,1.347500000000000000e+02,1.415000000000000000e+02,1.340000000000000000e+02,1.380000000000000000e+02,4.583660000000000000e+07
2.005022100000000000e+07,1.380000000000000000e+02,1.407500000000000000e+02,1.348000030517578125e+02,1.402500000000000000e+02,3.815330000000000000e+07
2.005022800000000000e+07,1.405000000000000000e+02,1.425000000000000000e+02,1.389190063476562500e+02,1.400000000000000000e+02,5.943300000000000000e+07
2.005030700000000000e+07,1.397500000000000000e+02,1.415000000000000000e+02,1.375000000000000000e+02,1.410000000000000000e+02,5.017610000000000000e+07
2.005031400000000000e+07,1.410000000000000000e+02,1.411999969482421875e+02,1.355000000000000000e+02,1.362500000000000000e+02,4.961250000000000000e+07
2.005032100000000000e+07,1.367500000000000000e+02,1.377500000000000000e+02,1.340000000000000000e+02,1.357500000000000000e+02,3.582370000000000000e+07
2.005032800000000000e+07,1.357500000000000000e+02,1.360000000000000000e+02,1.322500000000000000e+02,1.350000000000000000e+02,5.232290000000000000e+07
2.005040400000000000e+07,1.340000000000000000e+02,1.350000000000000000e+02,1.302599945068359375e+02,1.327500000000000000e+02,8.544280000000000000e+07
2.005041100000000000e+07,1.327500000000000000e+02,1.337500000000000000e+02,1.292500000000000000e+02,1.295000000000000000e+02,4.080780000000000000e+07
2.005041800000000000e+07,1.265000000000000000e+02,1.300000000000000000e+02,1.222500000000000000e+02,1.252500000000000000e+02,4.750400000000000000e+07
2.005042500000000000e+07,1.257500000000000000e+02,1.287500000000000000e+02,1.229700012207031250e+02,1.257500000000000000e+02,5.582920000000000000e+07
2.005050200000000000e+07,1.257500000000000000e+02,1.290000000000000000e+02,1.252500000000000000e+02,1.282500000000000000e+02,4.897930000000000000e+07
2.005050900000000000e+07,1.282500000000000000e+02,1.331499938964843750e+02,1.185000000000000000e+02,1.227500000000000000e+02,9.342760000000000000e+07
2.005051600000000000e+07,1.230000000000000000e+02,1.242500000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02,8.676009600000000000e+07
2.005052300000000000e+07,1.185000000000000000e+02,1.205000000000000000e+02,1.167500000000000000e+02,1.200000000000000000e+02,7.396369600000000000e+07
2.005053000000000000e+07,1.200000000000000000e+02,1.200000000000000000e+02,1.140000000000000000e+02,1.157500000000000000e+02,1.138778000000000000e+08
2.005060600000000000e+07,1.157500000000000000e+02,1.182500000000000000e+02,1.147500000000000000e+02,1.170000000000000000e+02,9.244360000000000000e+07
2.005061300000000000e+07,1.175000000000000000e+02,1.202500000000000000e+02,1.150000000000000000e+02,1.172500000000000000e+02,1.054803040000000000e+08
2.005062000000000000e+07,1.167500000000000000e+02,1.220000000000000000e+02,1.160000000000000000e+02,1.212500000000000000e+02,6.427860000000000000e+07
2.005062700000000000e+07,1.197500000000000000e+02,1.230000000000000000e+02,1.180000000000000000e+02,1.225000000000000000e+02,1.037928080000000000e+08
2.005070400000000000e+07,1.220000000000000000e+02,1.227500000000000000e+02,1.177500000000000000e+02,1.222500000000000000e+02,6.872470400000000000e+07
2.005071100000000000e+07,1.230000000000000000e+02,1.290000000000000000e+02,1.230000000000000000e+02,1.282500000000000000e+02,9.801130400000000000e+07
2.005071800000000000e+07,1.282500000000000000e+02,1.330000000000000000e+02,1.270000000000000000e+02,1.295000000000000000e+02,8.474150400000000000e+07
2.005072500000000000e+07,1.290000000000000000e+02,1.315299987792968750e+02,1.280000000000000000e+02,1.305000000000000000e+02,4.932890000000000000e+07
2.005080100000000000e+07,1.302500000000000000e+02,1.376900024414062500e+02,1.300000000000000000e+02,1.300000000000000000e+02,6.251260000000000000e+07
2.005080800000000000e+07,1.300000000000000000e+02,1.387700042724609375e+02,1.282500000000000000e+02,1.355000000000000000e+02,9.415769600000000000e+07
2.005081500000000000e+07,1.355000000000000000e+02,1.355350036621093750e+02,1.312500000000000000e+02,1.335000000000000000e+02,6.568130000000000000e+07
2.005082200000000000e+07,1.332500000000000000e+02,1.380000000000000000e+02,1.332500000000000000e+02,1.360000000000000000e+02,7.756649600000000000e+07
2.005082900000000000e+07,1.360000000000000000e+02,1.472500000000000000e+02,1.340000000000000000e+02,1.412500000000000000e+02,2.833336000000000000e+08
2.005090500000000000e+07,1.420000000000000000e+02,1.462500000000000000e+02,1.342500000000000000e+02,1.402500000000000000e+02,1.607216000000000000e+08
2.005091200000000000e+07,1.410000000000000000e+02,1.410000000000000000e+02,1.330000000000000000e+02,1.370000000000000000e+02,1.352212960000000000e+08
2.005091900000000000e+07,1.365000000000000000e+02,1.387500000000000000e+02,1.337500000000000000e+02,1.345000000000000000e+02,1.270123040000000000e+08
2.005092600000000000e+07,1.355000000000000000e+02,1.387500000000000000e+02,1.337500000000000000e+02,1.387500000000000000e+02,1.816000000000000000e+08
2.005100300000000000e+07,1.385000000000000000e+02,1.451549987792968750e+02,1.347500000000000000e+02,1.350000000000000000e+02,9.659169600000000000e+07
2.005101000000000000e+07,1.347500000000000000e+02,1.371000061035156250e+02,1.332500000000000000e+02,1.345000000000000000e+02,1.143086960000000000e+08
2.005101700000000000e+07,1.342500000000000000e+02,1.370000000000000000e+02,1.272500000000000000e+02,1.292500000000000000e+02,8.228449600000000000e+07
2.005102400000000000e+07,1.287500000000000000e+02,1.327500000000000000e+02,1.287500000000000000e+02,1.315000000000000000e+02,7.585460000000000000e+07
2.005103100000000000e+07,1.320000000000000000e+02,1.382500000000000000e+02,1.300209960937500000e+02,1.382500000000000000e+02,9.831380000000000000e+07
2.005110700000000000e+07,1.385000000000000000e+02,1.400169982910156250e+02,1.340000000000000000e+02,1.385000000000000000e+02,8.685449600000000000e+07
2.005111400000000000e+07,1.407500000000000000e+02,1.485000000000000000e+02,1.382070007324218750e+02,1.482500000000000000e+02,1.602614080000000000e+08
2.005112100000000000e+07,1.492500000000000000e+02,1.532500000000000000e+02,1.467500000000000000e+02,1.532500000000000000e+02,8.546849600000000000e+07
2.005112800000000000e+07,1.540000000000000000e+02,1.580000000000000000e+02,1.449799957275390625e+02,1.575000000000000000e+02,1.431762080000000000e+08
2.005120500000000000e+07,1.582500000000000000e+02,1.607500000000000000e+02,1.550000000000000000e+02,1.600000000000000000e+02,1.507014080000000000e+08
2.005121200000000000e+07,1.600000000000000000e+02,1.602500000000000000e+02,1.517500000000000000e+02,1.565000000000000000e+02,1.731124000000000000e+08
2.005121900000000000e+07,1.570000000000000000e+02,1.640000000000000000e+02,1.560000000000000000e+02,1.632500000000000000e+02,7.308830400000000000e+07
2.005122600000000000e+07,1.632500000000000000e+02,1.660000000000000000e+02,1.630000000000000000e+02,1.647500000000000000e+02,1.331180000000000000e+07
2.006010200000000000e+07,1.647500000000000000e+02,1.712500000000000000e+02,1.641730041503906250e+02,1.710000000000000000e+02,6.806140000000000000e+07
2.006010900000000000e+07,1.722500000000000000e+02,1.758800048828125000e+02,1.677890014648437500e+02,1.750000000000000000e+02,1.356748000000000000e+08
2.006011600000000000e+07,1.760000000000000000e+02,1.812500000000000000e+02,1.705000000000000000e+02,1.792500000000000000e+02,1.108140000000000000e+08
2.006012300000000000e+07,1.780000000000000000e+02,1.860000000000000000e+02,1.766150054931640625e+02,1.860000000000000000e+02,8.182710400000000000e+07
2.006013000000000000e+07,1.860000000000000000e+02,1.940000000000000000e+02,1.860000000000000000e+02,1.897500000000000000e+02,1.907722080000000000e+08
2.006020600000000000e+07,1.897500000000000000e+02,1.962299957275390625e+02,1.792500000000000000e+02,1.797500000000000000e+02,4.543752000000000000e+08
2.006021300000000000e+07,1.802500000000000000e+02,1.910000000000000000e+02,1.775000000000000000e+02,1.902500000000000000e+02,2.690277120000000000e+08
2.006022000000000000e+07,1.920000000000000000e+02,1.965240020751953125e+02,1.859309997558593750e+02,1.960000000000000000e+02,1.548028000000000000e+08
2.006022700000000000e+07,1.970000000000000000e+02,1.985000000000000000e+02,1.860000000000000000e+02,1.867500000000000000e+02,1.849170240000000000e+08
2.006030600000000000e+07,1.880000000000000000e+02,1.930000000000000000e+02,1.792500000000000000e+02,1.860000000000000000e+02,1.421288960000000000e+08
2.006031300000000000e+07,1.860000000000000000e+02,1.972500000000000000e+02,1.839360046386718750e+02,1.972500000000000000e+02,2.194024000000000000e+08
2.006032000000000000e+07,1.985000000000000000e+02,2.060000000000000000e+02,1.927500000000000000e+02,2.055000000000000000e+02,9.911830400000000000e+07
2.006032700000000000e+07,2.067500000000000000e+02,2.077500000000000000e+02,1.937279968261718750e+02,2.012500000000000000e+02,1.500750080000000000e+08
2.006040300000000000e+07,2.012500000000000000e+02,2.037500000000000000e+02,1.997500000000000000e+02,2.007500000000000000e+02,1.739291840000000000e+08
2.006041000000000000e+07,2.012500000000000000e+02,2.055000000000000000e+02,1.967500000000000000e+02,1.987500000000000000e+02,1.044309040000000000e+08
2.006041700000000000e+07,1.987500000000000000e+02,2.027500000000000000e+02,1.953309936523437500e+02,1.962500000000000000e+02,7.694910400000000000e+07
2.006042400000000000e+07,1.955000000000000000e+02,2.000000000000000000e+02,1.905000000000000000e+02,1.922500000000000000e+02,1.243997040000000000e+08
2.006050100000000000e+07,1.922500000000000000e+02,2.000000000000000000e+02,1.902489929199218750e+02,1.997500000000000000e+02,8.000960000000000000e+07
2.006050800000000000e+07,2.000000000000000000e+02,2.002500000000000000e+02,1.800000000000000000e+02,1.825000000000000000e+02,1.494687040000000000e+08
2.006051500000000000e+07,1.820000000000000000e+02,1.849700012207031250e+02,1.677500000000000000e+02,1.692500000000000000e+02,1.031138000000000000e+08
2.006052200000000000e+07,1.695000000000000000e+02,1.737500000000000000e+02,1.618049926757812500e+02,1.720000000000000000e+02,1.345040000000000000e+08
2.006052900000000000e+07,1.720000000000000000e+02,1.740000000000000000e+02,1.582870025634765625e+02,1.707500000000000000e+02,7.773310400000000000e+07
2.006060500000000000e+07,1.707500000000000000e+02,1.712500000000000000e+02,1.530000000000000000e+02,1.602500000000000000e+02,1.228379040000000000e+08
2.006061200000000000e+07,1.597500000000000000e+02,1.630000000000000000e+02,1.497500000000000000e+02,1.580000000000000000e+02,2.192480960000000000e+08
2.006061900000000000e+07,1.602500000000000000e+02,1.697500000000000000e+02,1.577500000000000000e+02,1.600000000000000000e+02,1.610647040000000000e+08
2.006062600000000000e+07,1.612500000000000000e+02,1.650000000000000000e+02,1.577299957275390625e+02,1.632500000000000000e+02,1.101132960000000000e+08
2.006070300000000000e+07,1.645000000000000000e+02,1.672500000000000000e+02,1.607500000000000000e+02,1.632500000000000000e+02,1.214128000000000000e+08
2.006071000000000000e+07,1.640000000000000000e+02,1.648200073242187500e+02,1.525000000000000000e+02,1.552500000000000000e+02,9.058070400000000000e+07
2.006071700000000000e+07,1.552500000000000000e+02,1.597500000000000000e+02,1.488990020751953125e+02,1.507500000000000000e+02,1.229780000000000000e+08
2.006072400000000000e+07,1.507500000000000000e+02,1.645000000000000000e+02,1.507500000000000000e+02,1.640000000000000000e+02,1.160428960000000000e+08
2.006073100000000000e+07,1.650000000000000000e+02,1.668399963378906250e+02,1.567500000000000000e+02,1.605000000000000000e+02,1.128492960000000000e+08
2.006080700000000000e+07,1.582500000000000000e+02,1.595000000000000000e+02,1.525000000000000000e+02,1.540000000000000000e+02,1.164923040000000000e+08
2.006081400000000000e+07,1.557500000000000000e+02,1.650000000000000000e+02,1.532500000000000000e+02,1.625000000000000000e+02,9.667200000000000000e+07
2.006082100000000000e+07,1.625000000000000000e+02,1.642500000000000000e+02,1.542500000000000000e+02,1.572500000000000000e+02,9.686110400000000000e+07
2.006082800000000000e+07,1.572500000000000000e+02,1.675000000000000000e+02,1.572500000000000000e+02,1.670000000000000000e+02,1.224900000000000000e+08
2.006090400000000000e+07,1.665000000000000000e+02,1.700000000000000000e+02,1.597500000000000000e+02,1.610000000000000000e+02,1.239679040000000000e+08
2.006091100000000000e+07,1.597500000000000000e+02,1.677500000000000000e+02,1.570000000000000000e+02,1.635000000000000000e+02,2.233868000000000000e+08
2.006091800000000000e+07,1.635000000000000000e+02,1.655000000000000000e+02,1.590000000000000000e+02,1.602500000000000000e+02,8.689590400000000000e+07
2.006092500000000000e+07,1.605000000000000000e+02,1.677500000000000000e+02,1.590000000000000000e+02,1.675000000000000000e+02,1.463130880000000000e+08
2.006100200000000000e+07,1.675000000000000000e+02,1.697500000000000000e+02,1.607500000000000000e+02,1.685000000000000000e+02,1.171405040000000000e+08
2.006100900000000000e+07,1.680000000000000000e+02,1.785000000000000000e+02,1.670000000000000000e+02,1.772500000000000000e+02,1.144976000000000000e+08
2.006101600000000000e+07,1.772500000000000000e+02,1.782749938964843750e+02,1.692500000000000000e+02,1.697500000000000000e+02,9.434589600000000000e+07
2.006102300000000000e+07,1.715000000000000000e+02,1.725000000000000000e+02,1.665000000000000000e+02,1.675000000000000000e+02,7.627180000000000000e+07
2.006103000000000000e+07,1.657500000000000000e+02,1.735000000000000000e+02,1.657500000000000000e+02,1.705000000000000000e+02,9.972590400000000000e+07
2.006110600000000000e+07,1.717500000000000000e+02,1.760000000000000000e+02,1.705000000000000000e+02,1.730000000000000000e+02,6.761620000000000000e+07
2.006111300000000000e+07,1.740000000000000000e+02,1.865000000000000000e+02,1.710000000000000000e+02,1.827500000000000000e+02,3.725321920000000000e+08
2.006112000000000000e+07,1.840000000000000000e+02,1.890000000000000000e+02,1.775000000000000000e+02,1.800000000000000000e+02,1.135137040000000000e+08
2.006112700000000000e+07,1.792500000000000000e+02,1.812500000000000000e+02,1.632500000000000000e+02,1.637500000000000000e+02,2.382176000000000000e+08
2.006120400000000000e+07,1.635000000000000000e+02,1.678399963378906250e+02,1.635000000000000000e+02,1.665000000000000000e+02,1.135740960000000000e+08
2.006121100000000000e+07,1.675000000000000000e+02,1.720000000000000000e+02,1.655000000000000000e+02,1.700000000000000000e+02,1.321700000000000000e+08
