2.010020800000000000e+07,1.880000000000000000e+02,1.950000000000000000e+02,1.830000000000000000e+02,1.925000000000000000e+02,1.369100000000000000e+06
2.010021500000000000e+07,1.925000000000000000e+02,2.040000000000000000e+02,1.910000000000000000e+02,2.010000000000000000e+02,9.880000000000000000e+04
2.010022200000000000e+07,2.010000000000000000e+02,2.040000000000000000e+02,1.990000000000000000e+02,2.025000000000000000e+02,6.010000000000000000e+04
2.010030100000000000e+07,2.025000000000000000e+02,2.750000000000000000e+02,1.998000030517578125e+02,2.750000000000000000e+02,2.704000000000000000e+06
2.010030800000000000e+07,2.195000000000000000e+02,2.550000000000000000e+02,2.195000000000000000e+02,2.485000000000000000e+02,2.839300000000000000e+06
2.010031500000000000e+07,2.485000000000000000e+02,2.485000000000000000e+02,2.350000000000000000e+02,2.375000000000000000e+02,4.951000000000000000e+05
2.010032200000000000e+07,2.375000000000000000e+02,2.600000000000000000e+02,2.350000000000000000e+02,2.585000000000000000e+02,7.434000000000000000e+05
2.010032900000000000e+07,2.585000000000000000e+02,2.650000000000000000e+02,2.460000000000000000e+02,2.525000000000000000e+02,3.200000000000000000e+04
2.010040500000000000e+07,2.525000000000000000e+02,2.638999938964843750e+02,2.520000000000000000e+02,2.550000000000000000e+02,6.220000000000000000e+04
2.010041200000000000e+07,2.550000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02,1.912000000000000000e+05
2.010041900000000000e+07,2.625000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02,2.600000000000000000e+02,2.440000000000000000e+05
2.010042600000000000e+07,2.600000000000000000e+02,2.800000000000000000e+02,2.600000000000000000e+02,2.750000000000000000e+02,1.662000000000000000e+05
2.010050300000000000e+07,2.750000000000000000e+02,2.800000000000000000e+02,2.525000000000000000e+02,2.675000000000000000e+02,7.180000000000000000e+04
2.010051000000000000e+07,2.675000000000000000e+02,2.733760070800781250e+02,2.630000000000000000e+02,2.675000000000000000e+02,5.070000000000000000e+04
2.010051700000000000e+07,2.675000000000000000e+02,2.835000000000000000e+02,2.675000000000000000e+02,2.700000000000000000e+02,3.860000000000000000e+04
2.010052400000000000e+07,2.700000000000000000e+02,2.825000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.220000000000000000e+04
2.010053100000000000e+07,2.800000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,1.524000000000000000e+05
2.010060700000000000e+07,2.850000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.950000000000000000e+02,1.216200000000000000e+06
2.010061400000000000e+07,2.950000000000000000e+02,3.350000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,4.688000000000000000e+05
2.010062100000000000e+07,3.300000000000000000e+02,3.300000000000000000e+02,3.120000000000000000e+02,3.150000000000000000e+02,6.180000000000000000e+04
2.010062800000000000e+07,3.150000000000000000e+02,3.180000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02,5.729000000000000000e+05
2.010070500000000000e+07,3.040000000000000000e+02,3.125000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02,1.497000000000000000e+05
2.010071200000000000e+07,3.090000000000000000e+02,3.215000000000000000e+02,3.090000000000000000e+02,3.175000000000000000e+02,9.008000000000000000e+05
2.010071900000000000e+07,3.175000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02,3.175000000000000000e+02,5.730000000000000000e+04
2.010072600000000000e+07,3.175000000000000000e+02,3.730000000000000000e+02,3.150000000000000000e+02,3.640000000000000000e+02,5.609000000000000000e+05
2.010080200000000000e+07,3.640000000000000000e+02,4.130000000000000000e+02,3.550000000000000000e+02,4.060000000000000000e+02,3.754000000000000000e+05
2.010080900000000000e+07,4.060000000000000000e+02,4.200000000000000000e+02,4.030000000000000000e+02,4.150000000000000000e+02,6.440000000000000000e+04
2.010081600000000000e+07,4.150000000000000000e+02,4.200000000000000000e+02,3.998999938964843750e+02,4.015000000000000000e+02,6.250000000000000000e+04
2.010082300000000000e+07,4.015000000000000000e+02,4.050000000000000000e+02,3.996000061035156250e+02,4.015000000000000000e+02,6.700000000000000000e+03
2.010083000000000000e+07,4.015000000000000000e+02,4.150000000000000000e+02,3.980000000000000000e+02,4.115000000000000000e+02,1.648000000000000000e+05
2.010090600000000000e+07,4.115000000000000000e+02,4.170000000000000000e+02,3.980000000000000000e+02,4.150000000000000000e+02,5.460000000000000000e+04
2.010091300000000000e+07,4.150000000000000000e+02,4.190000000000000000e+02,3.770000000000000000e+02,3.950000000000000000e+02,1.480000000000000000e+05
2.010092000000000000e+07,4.000000000000000000e+02,4.010000000000000000e+02,3.750000000000000000e+02,3.800000000000000000e+02,9.250000000000000000e+04
2.010092700000000000e+07,3.800000000000000000e+02,4.013999938964843750e+02,3.750000000000000000e+02,3.990000000000000000e+02,1.727000000000000000e+05
2.010100400000000000e+07,3.990000000000000000e+02,4.200000000000000000e+02,3.990000000000000000e+02,4.050000000000000000e+02,2.323000000000000000e+05
2.010101100000000000e+07,4.050000000000000000e+02,4.400000000000000000e+02,4.020000000000000000e+02,4.315000000000000000e+02,4.792000000000000000e+05
2.010101800000000000e+07,4.315000000000000000e+02,4.835000000000000000e+02,4.301499938964843750e+02,4.750000000000000000e+02,2.475000000000000000e+05
2.010102500000000000e+07,4.750000000000000000e+02,4.787999877929687500e+02,4.700000000000000000e+02,4.750000000000000000e+02,7.510000000000000000e+04
2.010110100000000000e+07,4.750000000000000000e+02,5.250000000000000000e+02,4.750000000000000000e+02,5.180000000000000000e+02,1.490000000000000000e+05
2.010110800000000000e+07,5.215000000000000000e+02,5.730000000000000000e+02,5.100000000000000000e+02,5.225000000000000000e+02,2.422000000000000000e+05
2.010111500000000000e+07,5.225000000000000000e+02,5.350000000000000000e+02,5.070000000000000000e+02,5.200000000000000000e+02,3.216000000000000000e+05
2.010112200000000000e+07,5.200000000000000000e+02,5.202000122070312500e+02,4.800000000000000000e+02,5.000000000000000000e+02,1.126000000000000000e+05
2.010112900000000000e+07,5.000000000000000000e+02,5.000000000000000000e+02,4.500000000000000000e+02,4.625000000000000000e+02,1.140000000000000000e+05
2.010120600000000000e+07,4.625000000000000000e+02,5.120000000000000000e+02,4.625000000000000000e+02,5.015000000000000000e+02,1.699000000000000000e+05
2.010121300000000000e+07,5.015000000000000000e+02,5.040000000000000000e+02,4.950000000000000000e+02,5.015000000000000000e+02,4.050000000000000000e+04
2.010122000000000000e+07,5.015000000000000000e+02,5.100000000000000000e+02,4.900000000000000000e+02,5.000000000000000000e+02,8.280000000000000000e+04
2.010122700000000000e+07,5.000000000000000000e+02,5.087500000000000000e+02,4.950000000000000000e+02,5.035000000000000000e+02,8.600000000000000000e+04
2.011011000000000000e+07,5.050000000000000000e+02,5.100000000000000000e+02,4.900000000000000000e+02,4.985000000000000000e+02,9.202000000000000000e+05
2.011011700000000000e+07,5.000000000000000000e+02,5.600000000000000000e+02,5.000000000000000000e+02,5.300000000000000000e+02,5.840000000000000000e+05
2.011012400000000000e+07,5.300000000000000000e+02,5.400000000000000000e+02,5.220999755859375000e+02,5.275000000000000000e+02,2.870000000000000000e+04
2.011013100000000000e+07,5.275000000000000000e+02,5.500000000000000000e+02,5.200000000000000000e+02,5.350000000000000000e+02,6.870000000000000000e+04
2.011020700000000000e+07,5.350000000000000000e+02,5.400000000000000000e+02,5.000000000000000000e+02,5.225000000000000000e+02,1.030000000000000000e+05
2.011021400000000000e+07,5.230000000000000000e+02,5.260000000000000000e+02,5.100000000000000000e+02,5.200000000000000000e+02,6.400000000000000000e+04
2.011022100000000000e+07,5.180000000000000000e+02,5.235000000000000000e+02,4.905000000000000000e+02,4.950000000000000000e+02,4.640000000000000000e+04
2.011022800000000000e+07,4.980000000000000000e+02,5.100000000000000000e+02,4.980000000000000000e+02,5.050000000000000000e+02,3.870000000000000000e+04
2.011030700000000000e+07,5.001000000000000227e+02,5.095239868164062500e+02,4.450000000000000000e+02,4.550000000000000000e+02,3.890000000000000000e+05
2.011031400000000000e+07,4.500000000000000000e+02,4.585000000000000000e+02,4.150000000000000000e+02,4.300000000000000000e+02,2.220000000000000000e+05
2.011032100000000000e+07,4.260000000000000000e+02,4.305000000000000000e+02,4.250000000000000000e+02,4.300000000000000000e+02,6.360000000000000000e+04
2.011032800000000000e+07,4.300000000000000000e+02,4.320000000000000000e+02,4.250000000000000000e+02,4.300000000000000000e+02,8.210000000000000000e+04
2.011040400000000000e+07,4.250000000000000000e+02,4.300000000000000000e+02,4.000100097656250000e+02,4.225000000000000000e+02,1.162000000000000000e+05
2.011041100000000000e+07,4.180000000000000000e+02,4.260000000000000000e+02,3.910499877929687500e+02,4.025000000000000000e+02,2.513000000000000000e+05
2.011041800000000000e+07,4.030000000000000000e+02,4.550000000000000000e+02,4.025000000000000000e+02,4.475000000000000000e+02,9.800000000000000000e+04
2.011050900000000000e+07,4.001499999999999773e+02,4.270000000000000000e+02,3.950000000000000000e+02,4.225000000000000000e+02,2.037400000000000000e+06
2.011051600000000000e+07,4.320000000000000000e+02,5.500000000000000000e+02,4.300000000000000000e+02,4.475000000000000000e+02,6.070000000000000000e+04
2.011052300000000000e+07,4.600000000000000000e+02,4.949849853515625000e+02,4.600000000000000000e+02,4.700000000000000000e+02,6.140000000000000000e+04
2.011060600000000000e+07,4.650000000000000000e+02,4.700000000000000000e+02,4.430000000000000000e+02,4.500000000000000000e+02,6.430000000000000000e+04
2.011061300000000000e+07,4.550000000000000000e+02,4.600000000000000000e+02,4.350000000000000000e+02,4.425000000000000000e+02,4.248000000000000000e+05
2.011062000000000000e+07,4.350000000000000000e+02,4.490000000000000000e+02,4.250000000000000000e+02,4.325000000000000000e+02,8.530000000000000000e+04
2.011062700000000000e+07,4.300000000000000000e+02,4.500000000000000000e+02,4.150000000000000000e+02,4.425000000000000000e+02,8.240000000000000000e+04
2.011070400000000000e+07,4.400000000000000000e+02,4.600000000000000000e+02,4.357500000000000000e+02,4.575000000000000000e+02,1.032000000000000000e+05
2.011071100000000000e+07,4.626000000000000227e+02,4.626000061035156250e+02,4.450000000000000000e+02,4.550000000000000000e+02,3.560000000000000000e+04
2.011071800000000000e+07,4.500000000000000000e+02,4.550000000000000000e+02,4.350000000000000000e+02,4.450000000000000000e+02,5.240000000000000000e+04
2.011072500000000000e+07,4.450000000000000000e+02,4.500000000000000000e+02,4.350000000000000000e+02,4.450000000000000000e+02,2.090000000000000000e+04
2.011080100000000000e+07,4.550000000000000000e+02,4.550000000000000000e+02,3.504270019531250000e+02,3.575000000000000000e+02,1.540000000000000000e+05
2.011080800000000000e+07,3.450000000000000000e+02,4.700000000000000000e+02,3.400000000000000000e+02,3.675000000000000000e+02,3.181000000000000000e+05
2.011081500000000000e+07,3.727500000000000000e+02,3.728999938964843750e+02,3.550000000000000000e+02,3.600000000000000000e+02,6.070000000000000000e+04
2.011082200000000000e+07,3.583999999999999773e+02,3.632500000000000000e+02,2.175000000000000000e+02,3.625000000000000000e+02,3.439000000000000000e+05
2.011090500000000000e+07,3.500000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,3.475000000000000000e+02,3.068000000000000000e+05
2.011091200000000000e+07,3.400000000000000000e+02,3.467999877929687500e+02,3.350000000000000000e+02,3.425000000000000000e+02,3.220000000000000000e+04
2.011091900000000000e+07,3.350000000000000000e+02,3.350000000000000000e+02,2.750000000000000000e+02,2.885000000000000000e+02,9.650000000000000000e+04
2.011092600000000000e+07,2.885000000000000000e+02,2.950799865722656250e+02,2.880000000000000000e+02,2.915000000000000000e+02,6.020000000000000000e+04
2.011100300000000000e+07,2.921299999999999955e+02,2.921300048828125000e+02,2.650000000000000000e+02,2.725000000000000000e+02,3.790000000000000000e+04
2.011101000000000000e+07,2.650000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,3.255000000000000000e+05
2.011101700000000000e+07,2.845600000000000023e+02,2.935000000000000000e+02,2.845599975585937500e+02,2.875000000000000000e+02,2.326000000000000000e+05
2.011102400000000000e+07,2.800000000000000000e+02,3.030499877929687500e+02,2.800000000000000000e+02,2.975000000000000000e+02,2.519000000000000000e+05
2.011103100000000000e+07,2.975000000000000000e+02,3.198500061035156250e+02,2.900000000000000000e+02,3.125000000000000000e+02,1.684000000000000000e+05
2.011110700000000000e+07,3.193999999999999773e+02,3.193999938964843750e+02,3.050000000000000000e+02,3.125000000000000000e+02,1.520000000000000000e+04
2.011111400000000000e+07,3.159499999999999886e+02,3.200000000000000000e+02,3.000000000000000000e+02,3.125000000000000000e+02,3.503000000000000000e+05
2.011112100000000000e+07,3.081000000000000227e+02,3.200000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,5.420000000000000000e+04
2.011112800000000000e+07,2.750000000000000000e+02,2.850000000000000000e+02,2.600000000000000000e+02,2.710000000000000000e+02,7.930000000000000000e+04
2.011120500000000000e+07,2.694499999999999886e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.710000000000000000e+02,2.500000000000000000e+04
2.011121200000000000e+07,2.700000000000000000e+02,2.725000000000000000e+02,2.560000000000000000e+02,2.630000000000000000e+02,5.010000000000000000e+04
2.011121900000000000e+07,2.560000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02,3.100000000000000000e+02,2.528000000000000000e+05
2.011122600000000000e+07,3.100000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,3.175000000000000000e+02,1.410000000000000000e+04
2.012010200000000000e+07,3.175000000000000000e+02,3.650000000000000000e+02,3.170000000000000000e+02,3.625000000000000000e+02,1.297000000000000000e+05
2.012010900000000000e+07,3.650000000000000000e+02,3.790000000000000000e+02,3.621000061035156250e+02,3.675000000000000000e+02,6.350000000000000000e+04
2.012011600000000000e+07,3.655000000000000000e+02,4.250000000000000000e+02,3.650000000000000000e+02,4.175000000000000000e+02,1.017000000000000000e+05
2.012012300000000000e+07,4.202300000000000182e+02,4.300000000000000000e+02,4.050000000000000000e+02,4.100000000000000000e+02,1.095000000000000000e+05
2.012013000000000000e+07,4.150000000000000000e+02,4.550000000000000000e+02,4.100000000000000000e+02,4.375000000000000000e+02,7.410000000000000000e+04
2.012020600000000000e+07,4.328999999999999773e+02,4.330000000000000000e+02,4.050000000000000000e+02,4.150000000000000000e+02,3.425000000000000000e+05
2.012021300000000000e+07,4.060000000000000000e+02,4.255000000000000000e+02,4.050000000000000000e+02,4.175000000000000000e+02,4.786000000000000000e+05
2.012022000000000000e+07,4.235000000000000000e+02,4.750000000000000000e+02,4.165329895019531250e+02,4.475000000000000000e+02,3.096000000000000000e+05
2.012022700000000000e+07,4.401360000000000241e+02,4.480000000000000000e+02,4.150000000000000000e+02,4.225000000000000000e+02,4.790000000000000000e+04
2.012030500000000000e+07,4.265000000000000000e+02,4.265000000000000000e+02,3.700000000000000000e+02,3.975000000000000000e+02,2.737000000000000000e+05
2.012031200000000000e+07,4.050000000000000000e+02,4.500000000000000000e+02,4.050000000000000000e+02,4.275000000000000000e+02,4.783000000000000000e+05
2.012031900000000000e+07,4.200000000000000000e+02,4.485000000000000000e+02,4.000000000000000000e+02,4.150000000000000000e+02,3.083000000000000000e+05
2.012032600000000000e+07,4.220000000000000000e+02,4.400000000000000000e+02,4.100000000000000000e+02,4.325000000000000000e+02,2.127000000000000000e+05
2.012040200000000000e+07,4.340000000000000000e+02,4.360000000000000000e+02,3.800000000000000000e+02,3.875000000000000000e+02,9.070000000000000000e+04
2.012040900000000000e+07,3.875000000000000000e+02,4.140000000000000000e+02,3.800000000000000000e+02,4.100000000000000000e+02,3.500000000000000000e+04
2.012041600000000000e+07,4.000000000000000000e+02,4.300000000000000000e+02,3.900000000000000000e+02,4.210000000000000000e+02,5.867000000000000000e+05
2.012042300000000000e+07,4.300000000000000000e+02,4.590000000000000000e+02,4.207500000000000000e+02,4.475000000000000000e+02,3.853000000000000000e+05
2.012043000000000000e+07,4.510000000000000000e+02,4.510000000000000000e+02,4.250000000000000000e+02,4.325000000000000000e+02,6.050000000000000000e+04
2.012050700000000000e+07,4.325000000000000000e+02,4.350000000000000000e+02,4.250000000000000000e+02,4.265000000000000000e+02,6.810000000000000000e+04
2.012051400000000000e+07,4.250000000000000000e+02,4.270000000000000000e+02,4.150000000000000000e+02,4.225000000000000000e+02,5.160000000000000000e+04
2.012052100000000000e+07,4.284499999999999886e+02,4.350000000000000000e+02,4.150000000000000000e+02,4.275000000000000000e+02,2.190000000000000000e+04
2.012052800000000000e+07,4.350000000000000000e+02,4.350000000000000000e+02,4.200000000000000000e+02,4.260000000000000000e+02,6.830000000000000000e+04
2.012060400000000000e+07,4.260000000000000000e+02,4.350000000000000000e+02,4.210000000000000000e+02,4.325000000000000000e+02,1.631000000000000000e+05
2.012061100000000000e+07,4.250000000000000000e+02,4.300000000000000000e+02,3.857500000000000000e+02,4.075000000000000000e+02,6.840000000000000000e+04
2.012061800000000000e+07,4.000000000000000000e+02,4.100000000000000000e+02,4.000000000000000000e+02,4.050000000000000000e+02,3.050000000000000000e+04
2.012062500000000000e+07,4.050000000000000000e+02,4.100000000000000000e+02,3.900000000000000000e+02,4.100000000000000000e+02,8.490000000000000000e+04
2.012070200000000000e+07,4.000000000000000000e+02,4.160000000000000000e+02,3.900000000000000000e+02,4.000000000000000000e+02,3.320000000000000000e+04
2.012070900000000000e+07,4.000000000000000000e+02,4.031000061035156250e+02,3.880000000000000000e+02,3.950000000000000000e+02,5.850000000000000000e+04
2.012071600000000000e+07,3.950000000000000000e+02,3.950000000000000000e+02,3.700000000000000000e+02,3.750000000000000000e+02,1.570000000000000000e+04
2.012072300000000000e+07,3.700000000000000000e+02,3.700000000000000000e+02,3.400000000000000000e+02,3.525000000000000000e+02,1.076000000000000000e+05
2.012073000000000000e+07,3.450000000000000000e+02,4.100000000000000000e+02,3.450000000000000000e+02,4.050000000000000000e+02,5.993000000000000000e+05
2.012080600000000000e+07,4.100000000000000000e+02,4.350000000000000000e+02,4.030000000000000000e+02,4.225000000000000000e+02,2.250000000000000000e+05
2.012081300000000000e+07,4.210000000000000000e+02,4.300000000000000000e+02,4.149299926757812500e+02,4.250000000000000000e+02,5.800000000000000000e+04
2.012082000000000000e+07,4.300000000000000000e+02,4.300000000000000000e+02,4.000000000000000000e+02,4.100000000000000000e+02,5.650000000000000000e+04
2.012082700000000000e+07,4.100000000000000000e+02,4.100000000000000000e+02,3.900000000000000000e+02,3.950000000000000000e+02,3.740000000000000000e+04
2.012090300000000000e+07,3.900000000000000000e+02,3.950000000000000000e+02,3.700000000000000000e+02,3.875000000000000000e+02,7.450000000000000000e+04
2.012091000000000000e+07,3.920000000000000000e+02,4.350000000000000000e+02,3.900000000000000000e+02,4.250000000000000000e+02,7.550000000000000000e+04
2.012091700000000000e+07,4.200000000000000000e+02,4.290000000000000000e+02,4.200000000000000000e+02,4.250000000000000000e+02,2.220000000000000000e+04
2.012092400000000000e+07,4.290000000000000000e+02,4.290000000000000000e+02,4.207000122070312500e+02,4.225000000000000000e+02,8.500000000000000000e+03
2.012100100000000000e+07,4.250000000000000000e+02,4.250000000000000000e+02,4.170000000000000000e+02,4.200000000000000000e+02,4.403000000000000000e+05
2.012100800000000000e+07,4.250000000000000000e+02,4.250000000000000000e+02,4.150000000000000000e+02,4.200000000000000000e+02,8.300000000000000000e+03
2.012101500000000000e+07,4.235000000000000000e+02,4.550000000000000000e+02,4.175000000000000000e+02,4.500000000000000000e+02,1.011000000000000000e+05
2.012102200000000000e+07,4.480000000000000000e+02,4.550000000000000000e+02,4.350000000000000000e+02,4.450000000000000000e+02,4.658000000000000000e+05
2.012102900000000000e+07,4.400000000000000000e+02,4.550000000000000000e+02,4.400000000000000000e+02,4.500000000000000000e+02,1.402000000000000000e+05
2.012110500000000000e+07,4.450000000000000000e+02,4.550000000000000000e+02,4.365000000000000000e+02,4.400000000000000000e+02,1.471000000000000000e+05
2.012111200000000000e+07,4.365000000000000000e+02,4.425000000000000000e+02,4.300000000000000000e+02,4.350000000000000000e+02,2.420000000000000000e+04
2.012111900000000000e+07,4.350000000000000000e+02,4.350000000000000000e+02,4.250000000000000000e+02,4.300000000000000000e+02,1.360000000000000000e+04
2.012112600000000000e+07,4.250000000000000000e+02,4.600000000000000000e+02,4.250000000000000000e+02,4.500000000000000000e+02,8.808000000000000000e+05
2.012120300000000000e+07,4.430000000000000000e+02,4.520000000000000000e+02,4.400000000000000000e+02,4.500000000000000000e+02,3.930000000000000000e+04
2.012121000000000000e+07,4.517500000000000000e+02,4.530000000000000000e+02,4.450000000000000000e+02,4.500000000000000000e+02,9.400000000000000000e+03
2.012121700000000000e+07,4.500000000000000000e+02,4.500000000000000000e+02,4.250000000000000000e+02,4.300000000000000000e+02,3.690000000000000000e+04
2.012122400000000000e+07,4.280000000000000000e+02,4.280000000000000000e+02,4.100000000000000000e+02,4.150000000000000000e+02,1.930000000000000000e+04
2.012123100000000000e+07,4.160000000000000000e+02,4.550000000000000000e+02,4.100000000000000000e+02,4.550000000000000000e+02,3.480000000000000000e+04
2.013010700000000000e+07,4.500000000000000000e+02,4.550000000000000000e+02,4.400000000000000000e+02,4.500000000000000000e+02,4.450000000000000000e+04
2.013011400000000000e+07,4.460000000000000000e+02,4.600000000000000000e+02,4.371000061035156250e+02,4.450000000000000000e+02,1.021000000000000000e+05
2.013012100000000000e+07,4.450000000000000000e+02,4.550000000000000000e+02,4.330000000000000000e+02,4.360000000000000000e+02,3.900000000000000000e+05
2.013012800000000000e+07,4.363000000000000114e+02,4.410000000000000000e+02,4.230000000000000000e+02,4.280000000000000000e+02,5.940000000000000000e+04
2.013020400000000000e+07,4.280000000000000000e+02,4.280000000000000000e+02,4.100000000000000000e+02,4.150000000000000000e+02,1.090000000000000000e+05
2.013021100000000000e+07,4.185000000000000000e+02,4.363999938964843750e+02,4.100000000000000000e+02,4.340000000000000000e+02,1.227000000000000000e+05
2.013021800000000000e+07,4.380000000000000000e+02,4.450000000000000000e+02,4.300000000000000000e+02,4.400000000000000000e+02,4.330000000000000000e+04
2.013022500000000000e+07,4.350000000000000000e+02,4.500000000000000000e+02,4.220000000000000000e+02,4.450000000000000000e+02,5.610000000000000000e+04
2.013030400000000000e+07,4.490000000000000000e+02,4.490000000000000000e+02,4.380000000000000000e+02,4.400000000000000000e+02,7.620000000000000000e+04
2.013031100000000000e+07,4.394100000000000250e+02,4.450000000000000000e+02,4.350000000000000000e+02,4.385000000000000000e+02,4.350000000000000000e+04
2.013031800000000000e+07,4.380000000000000000e+02,4.450000000000000000e+02,4.330000000000000000e+02,4.425000000000000000e+02,2.350000000000000000e+04
2.013032500000000000e+07,4.470000000000000000e+02,4.700000000000000000e+02,4.431499938964843750e+02,4.625000000000000000e+02,2.644000000000000000e+05
2.013040100000000000e+07,4.625000000000000000e+02,4.700000000000000000e+02,4.600000000000000000e+02,4.665000000000000000e+02,7.170000000000000000e+04
2.013040800000000000e+07,4.693000000000000114e+02,5.400000000000000000e+02,4.692999877929687500e+02,5.350000000000000000e+02,2.925000000000000000e+05
2.013041500000000000e+07,5.400000000000000000e+02,5.500000000000000000e+02,5.060499877929687500e+02,5.230000000000000000e+02,8.640000000000000000e+04
2.013042200000000000e+07,5.280000000000000000e+02,5.450000000000000000e+02,5.183079833984375000e+02,5.410000000000000000e+02,4.191000000000000000e+05
2.013042900000000000e+07,5.450000000000000000e+02,5.995000000000000000e+02,5.450000000000000000e+02,5.720000000000000000e+02,1.275000000000000000e+05
2.013050600000000000e+07,5.720000000000000000e+02,5.850000000000000000e+02,5.670000000000000000e+02,5.800000000000000000e+02,2.964000000000000000e+05
2.013051300000000000e+07,5.760000000000000000e+02,5.790000000000000000e+02,5.650000000000000000e+02,5.700000000000000000e+02,5.710000000000000000e+04
2.013052000000000000e+07,5.660000000000000000e+02,5.740000000000000000e+02,5.400000000000000000e+02,5.600000000000000000e+02,1.571000000000000000e+05
2.013052700000000000e+07,5.600000000000000000e+02,5.630000000000000000e+02,5.520000000000000000e+02,5.570000000000000000e+02,1.650000000000000000e+04
2.013060300000000000e+07,5.620000000000000000e+02,5.620000000000000000e+02,5.350000000000000000e+02,5.400000000000000000e+02,1.390000000000000000e+04
2.013061000000000000e+07,5.450000000000000000e+02,5.450000000000000000e+02,5.000000000000000000e+02,5.175000000000000000e+02,5.280000000000000000e+04
2.013061700000000000e+07,5.100000000000000000e+02,5.130000000000000000e+02,4.900000000000000000e+02,4.985000000000000000e+02,9.350000000000000000e+04
2.013062400000000000e+07,4.990000000000000000e+02,5.010000000000000000e+02,4.900000000000000000e+02,4.950000000000000000e+02,2.100000000000000000e+04
2.013070100000000000e+07,4.900000000000000000e+02,4.980000000000000000e+02,4.900000000000000000e+02,4.970000000000000000e+02,6.370000000000000000e+04
2.013070800000000000e+07,4.968999999999999773e+02,4.968999938964843750e+02,4.720000000000000000e+02,4.775000000000000000e+02,1.106000000000000000e+05
2.013071500000000000e+07,4.780000000000000000e+02,4.780000000000000000e+02,4.575000000000000000e+02,4.650000000000000000e+02,4.790000000000000000e+04
2.013072200000000000e+07,4.625000000000000000e+02,4.700000000000000000e+02,4.600000000000000000e+02,4.650000000000000000e+02,2.076000000000000000e+05
2.013072900000000000e+07,4.700000000000000000e+02,5.400000000000000000e+02,4.700000000000000000e+02,5.360000000000000000e+02,5.012000000000000000e+05
2.013080500000000000e+07,5.390000000000000000e+02,6.000000000000000000e+02,5.373750000000000000e+02,5.890000000000000000e+02,1.480000000000000000e+05
2.013081200000000000e+07,5.886000000000000227e+02,5.922000122070312500e+02,5.300000000000000000e+02,5.425000000000000000e+02,1.895000000000000000e+05
2.013081900000000000e+07,5.450000000000000000e+02,5.550000000000000000e+02,5.300000000000000000e+02,5.525000000000000000e+02,2.870000000000000000e+04
2.013082600000000000e+07,5.525000000000000000e+02,5.600000000000000000e+02,5.350000000000000000e+02,5.500000000000000000e+02,4.800000000000000000e+04
2.013090200000000000e+07,5.540000000000000000e+02,5.600000000000000000e+02,5.450000000000000000e+02,5.500000000000000000e+02,5.360000000000000000e+04
2.013090900000000000e+07,5.520000000000000000e+02,5.720000000000000000e+02,5.500000000000000000e+02,5.695000000000000000e+02,2.299000000000000000e+05
2.013091600000000000e+07,5.708999999999999773e+02,5.709000244140625000e+02,5.510000000000000000e+02,5.550000000000000000e+02,3.280000000000000000e+04
2.013092300000000000e+07,5.550000000000000000e+02,5.650000000000000000e+02,5.500000000000000000e+02,5.650000000000000000e+02,5.530000000000000000e+04
2.013093000000000000e+07,5.700000000000000000e+02,5.720000000000000000e+02,5.605000000000000000e+02,5.685000000000000000e+02,3.665000000000000000e+05
2.013100700000000000e+07,5.670000000000000000e+02,6.337000122070312500e+02,5.670000000000000000e+02,6.175000000000000000e+02,1.140000000000000000e+05
2.013101400000000000e+07,6.200000000000000000e+02,6.400000000000000000e+02,6.100000000000000000e+02,6.350000000000000000e+02,1.704000000000000000e+05
2.013102100000000000e+07,6.350000000000000000e+02,6.400000000000000000e+02,6.265000000000000000e+02,6.350000000000000000e+02,7.040000000000000000e+04
2.013102800000000000e+07,6.380000000000000000e+02,6.400000000000000000e+02,6.200000000000000000e+02,6.275000000000000000e+02,7.180000000000000000e+04
2.013110400000000000e+07,6.200000000000000000e+02,6.350000000000000000e+02,6.200000000000000000e+02,6.275000000000000000e+02,7.080000000000000000e+04
2.013111100000000000e+07,6.200000000000000000e+02,6.320000000000000000e+02,5.900000000000000000e+02,6.000000000000000000e+02,1.041000000000000000e+05
2.013111800000000000e+07,6.000000000000000000e+02,6.000000000000000000e+02,5.700000000000000000e+02,5.975000000000000000e+02,6.760000000000000000e+04
2.013112500000000000e+07,5.985000000000000000e+02,6.200000000000000000e+02,5.985000000000000000e+02,6.085000000000000000e+02,9.140000000000000000e+04
