2.008122900000000000e+07,4.734689999999999941e+02,4.955769958496093750e+02,4.605729980468750000e+02,4.928129999999999882e+02,1.568100000000000000e+06
2.009010500000000000e+07,4.831410000000000196e+02,5.701890258789062500e+02,4.826809997558593750e+02,5.232110000000000127e+02,4.300300000000000000e+06
2.009011200000000000e+07,5.287380000000000564e+02,5.342650146484375000e+02,4.596520080566406250e+02,4.859049999999999727e+02,4.462800000000000000e+06
2.009011900000000000e+07,4.808380000000000223e+02,5.020249938964843750e+02,3.873420104980468750e+02,4.661000000000000227e+02,6.928800000000000000e+06
2.009012600000000000e+07,4.614940000000000282e+02,4.836019897460937500e+02,4.255700073242187500e+02,4.433020000000000209e+02,7.813600000000000000e+06
2.009020200000000000e+07,4.409990000000000236e+02,4.461849975585937500e+02,3.728340148925781250e+02,4.207339999999999804e+02,3.282200000000000000e+06
2.009020900000000000e+07,4.156669999999999732e+02,4.605729980468750000e+02,4.108309936523437500e+02,4.495190000000000055e+02,7.271000000000000000e+06
2.009021600000000000e+07,4.453740000000000236e+02,4.522829895019531250e+02,3.919479980468750000e+02,4.032320000000000277e+02,4.564500000000000000e+06
2.009022300000000000e+07,4.126730000000000018e+02,4.467560119628906250e+02,3.795119934082031250e+02,4.000079999999999814e+02,6.012200000000000000e+06
2.009030200000000000e+07,3.958629999999999995e+02,3.958630065917968750e+02,3.527990112304687500e+02,3.723729999999999905e+02,6.873200000000000000e+06
2.009030900000000000e+07,3.638530000000000086e+02,3.836570129394531250e+02,3.276979980468750000e+02,3.788210000000000264e+02,1.062300000000000000e+07
2.009031600000000000e+07,3.841179999999999950e+02,4.863649902343750000e+02,2.348829956054687500e+02,4.656390000000000100e+02,1.434710000000000000e+07
2.009032300000000000e+07,4.697850000000000250e+02,5.093940124511718750e+02,4.605729980468750000e+02,5.047880000000000109e+02,8.488800000000000000e+06
2.009033000000000000e+07,4.891290000000000191e+02,5.706500244140625000e+02,4.817590026855468750e+02,5.637409999999999854e+02,7.054600000000000000e+06
2.009040600000000000e+07,5.757160000000000082e+02,5.812429809570312500e+02,4.937340087890625000e+02,5.333440000000000509e+02,5.402000000000000000e+06
2.009041300000000000e+07,5.333440000000000509e+02,6.443419799804687500e+02,5.328829956054687500e+02,6.346699999999999591e+02,6.781600000000000000e+06
2.009042000000000000e+07,6.355910000000000082e+02,6.779639892578125000e+02,5.665050048828125000e+02,6.526319999999999482e+02,6.199800000000000000e+06
2.009042700000000000e+07,6.448020000000000209e+02,7.111250000000000000e+02,6.231550292968750000e+02,6.871749999999999545e+02,4.007400000000000000e+06
2.009050400000000000e+07,6.871749999999999545e+02,7.493519897460937500e+02,6.747399902343750000e+02,6.811879999999999882e+02,5.145300000000000000e+06
2.009051100000000000e+07,6.876359999999999673e+02,6.894780273437500000e+02,6.015079956054687500e+02,6.217740000000000009e+02,5.128100000000000000e+06
2.009051800000000000e+07,6.157859999999999445e+02,6.623040161132812500e+02,5.936790161132812500e+02,6.296029999999999518e+02,3.864300000000000000e+06
2.009052500000000000e+07,6.296029999999999518e+02,6.563170166015625000e+02,6.208530273437500000e+02,6.351299999999999955e+02,3.428000000000000000e+06
2.009060100000000000e+07,6.291430000000000291e+02,7.567219848632812500e+02,6.291430053710937500e+02,7.475099999999999909e+02,5.863600000000000000e+06
2.009060800000000000e+07,7.401409999999999627e+02,7.442860107421875000e+02,6.503289794921875000e+02,6.811879999999999882e+02,6.874800000000000000e+06
2.009061500000000000e+07,6.793450000000000273e+02,6.834899902343750000e+02,6.323670043945312500e+02,6.517110000000000127e+02,1.208250000000000000e+07
2.009062200000000000e+07,6.521720000000000255e+02,6.526320190429687500e+02,6.162470092773437500e+02,6.332880000000000109e+02,5.774100000000000000e+06
2.009062900000000000e+07,6.277609999999999673e+02,6.544739990234375000e+02,6.024299926757812500e+02,6.194710000000000036e+02,6.715900000000000000e+06
2.009070600000000000e+07,6.199310000000000400e+02,6.199310302734375000e+02,5.595960083007812500e+02,5.697290000000000418e+02,4.926200000000000000e+06
2.009071300000000000e+07,5.706499999999999773e+02,6.415780029296875000e+02,5.582150268554687500e+02,6.291430000000000291e+02,5.480200000000000000e+06
2.009072000000000000e+07,6.309850000000000136e+02,6.424990234375000000e+02,5.987449951171875000e+02,6.351299999999999955e+02,5.931600000000000000e+06
2.009072700000000000e+07,6.443419999999999845e+02,6.747399902343750000e+02,6.180889892578125000e+02,6.558559999999999945e+02,5.025300000000000000e+06
2.009080300000000000e+07,6.544740000000000464e+02,6.913200073242187500e+02,6.540139770507812500e+02,6.770420000000000300e+02,4.223300000000000000e+06
2.009081000000000000e+07,6.765819999999999936e+02,7.190280151367187500e+02,6.581589965820312500e+02,7.079009999999999536e+02,3.455300000000000000e+06
2.009081700000000000e+07,6.959260000000000446e+02,7.438259887695312500e+02,6.687520141601562500e+02,7.235599999999999454e+02,4.280400000000000000e+06
2.009082400000000000e+07,7.272450000000000045e+02,7.677750244140625000e+02,7.230999755859375000e+02,7.419829999999999472e+02,5.963700000000000000e+06
2.009083100000000000e+07,7.419829999999999472e+02,8.973740234375000000e+02,7.023740234375000000e+02,7.309299999999999500e+02,7.380900000000000000e+06
2.009090700000000000e+07,7.295480000000000018e+02,7.571820068359375000e+02,7.281660156250000000e+02,7.465890000000000555e+02,5.881300000000000000e+06
2.009091400000000000e+07,7.401409999999999627e+02,8.350189819335937500e+02,7.242969970703125000e+02,8.106090000000000373e+02,1.117450000000000000e+07
2.009092100000000000e+07,8.119900000000000091e+02,8.237579956054687500e+02,7.686970214843750000e+02,7.733020000000000209e+02,5.810700000000000000e+06
2.009092800000000000e+07,7.728419999999999845e+02,8.021339721679687500e+02,7.576430053710937500e+02,7.627089999999999463e+02,5.286500000000000000e+06
2.009100500000000000e+07,7.604059999999999491e+02,8.133720092773437500e+02,7.525759887695312500e+02,7.931069999999999709e+02,6.475600000000000000e+06
2.009101200000000000e+07,7.958700000000000045e+02,8.636870117187500000e+02,7.935670166015625000e+02,8.364009999999999536e+02,5.144900000000000000e+06
2.009101900000000000e+07,8.359400000000000546e+02,8.746279907226562500e+02,8.078449707031250000e+02,8.106090000000000373e+02,5.550700000000000000e+06
2.009102600000000000e+07,8.138329999999999700e+02,8.235050048828125000e+02,7.599459838867187500e+02,7.838949999999999818e+02,5.254500000000000000e+06
2.009110200000000000e+07,7.788289999999999509e+02,8.340980224609375000e+02,7.714600219726562500e+02,8.267290000000000418e+02,5.676300000000000000e+06
2.009110900000000000e+07,8.304130000000000109e+02,8.644959716796875000e+02,8.092269897460937500e+02,8.147540000000000191e+02,3.957000000000000000e+06
2.009111600000000000e+07,8.165960000000000036e+02,8.184379882812500000e+02,7.756049804687500000e+02,7.779080000000000155e+02,6.060200000000000000e+06
2.009112300000000000e+07,7.765259999999999536e+02,7.963309936523437500e+02,6.756610107421875000e+02,7.148089999999999691e+02,9.161300000000000000e+06
2.009113000000000000e+07,7.055979999999999563e+02,7.212570190429687500e+02,6.765819702148437500e+02,6.931630000000000109e+02,5.717300000000000000e+06
2.009120700000000000e+07,6.867140000000000555e+02,6.899390258789062500e+02,6.374329833984375000e+02,6.397359999999999900e+02,5.361600000000000000e+06
2.009121400000000000e+07,6.494080000000000155e+02,7.097429809570312500e+02,6.494080200195312500e+02,6.609220000000000255e+02,6.534000000000000000e+06
2.009122100000000000e+07,6.650679999999999836e+02,6.775029907226562500e+02,6.503289794921875000e+02,6.540140000000000100e+02,2.215800000000000000e+06
2.010010400000000000e+07,6.609220000000000255e+02,6.752000122070312500e+02,6.507899780273437500e+02,6.517110000000000127e+02,4.899100000000000000e+06
2.010011100000000000e+07,6.572380000000000564e+02,6.636859741210937500e+02,6.213129882812500000e+02,6.309850000000000136e+02,4.567500000000000000e+06
2.010011800000000000e+07,6.355910000000000082e+02,6.475659790039062500e+02,5.996660156250000000e+02,6.121019999999999754e+02,6.773100000000000000e+06
2.010012500000000000e+07,6.093379999999999654e+02,6.167069702148437500e+02,5.803220214843750000e+02,5.909149999999999636e+02,5.093300000000000000e+06
2.010020100000000000e+07,5.890729999999999791e+02,6.756610107421875000e+02,5.738740234375000000e+02,5.807830000000000155e+02,5.800800000000000000e+06
2.010020800000000000e+07,5.826250000000000000e+02,6.162470092773437500e+02,5.789400024414062500e+02,5.904550000000000409e+02,4.397600000000000000e+06
2.010021500000000000e+07,5.932179999999999609e+02,6.148649902343750000e+02,5.844669799804687500e+02,6.125620000000000118e+02,4.888900000000000000e+06
2.010022200000000000e+07,6.153260000000000218e+02,6.240770263671875000e+02,5.973629760742187500e+02,6.125620000000000118e+02,6.141800000000000000e+06
2.010030100000000000e+07,6.171680000000000064e+02,6.424990234375000000e+02,6.148649902343750000e+02,6.309850000000000136e+02,3.919800000000000000e+06
2.010030800000000000e+07,6.563170000000000073e+02,6.807269897460937500e+02,6.480260009765625000e+02,6.765819999999999936e+02,5.904600000000000000e+06
2.010031500000000000e+07,6.747400000000000091e+02,6.894780273437500000e+02,6.682919921875000000e+02,6.816480000000000246e+02,5.877300000000000000e+06
2.010032200000000000e+07,6.765819999999999936e+02,6.853330078125000000e+02,6.715159912109375000e+02,6.779640000000000555e+02,5.882900000000000000e+06
2.010032900000000000e+07,6.825689999999999600e+02,6.830300292968750000e+02,6.507899780273437500e+02,6.756609999999999445e+02,2.866000000000000000e+06
2.010040500000000000e+07,6.756609999999999445e+02,6.913200073242187500e+02,6.710549926757812500e+02,6.885570000000000164e+02,2.201200000000000000e+06
2.010041200000000000e+07,6.927019999999999982e+02,7.092830200195312500e+02,6.908599853515625000e+02,6.954650000000000318e+02,3.195100000000000000e+06
2.010041900000000000e+07,6.927019999999999982e+02,6.968469848632812500e+02,6.636859741210937500e+02,6.669099999999999682e+02,4.166100000000000000e+06
2.010042600000000000e+07,6.719759999999999991e+02,6.765819702148437500e+02,6.236160278320312500e+02,6.309850000000000136e+02,5.113700000000000000e+06
2.010050300000000000e+07,6.309850000000000136e+02,6.756610107421875000e+02,5.674260253906250000e+02,5.784800000000000182e+02,4.981900000000000000e+06
2.010051000000000000e+07,5.946000000000000227e+02,6.130230102539062500e+02,5.803220214843750000e+02,5.858490000000000464e+02,4.281600000000000000e+06
2.010051700000000000e+07,5.849279999999999973e+02,6.222340087890625000e+02,5.770980224609375000e+02,5.927580000000000382e+02,5.877600000000000000e+06
2.010052400000000000e+07,5.964420000000000073e+02,6.051929931640625000e+02,5.595960083007812500e+02,5.913759999999999764e+02,7.735700000000000000e+06
2.010053100000000000e+07,5.913759999999999764e+02,5.987449951171875000e+02,5.701890258789062500e+02,5.720320000000000391e+02,2.978400000000000000e+06
2.010060700000000000e+07,5.577540000000000191e+02,5.738740234375000000e+02,5.416339721679687500e+02,5.697290000000000418e+02,1.121050000000000000e+07
2.010061400000000000e+07,5.784800000000000182e+02,5.969030151367187500e+02,5.706500244140625000e+02,5.849279999999999973e+02,1.617630000000000000e+07
2.010062100000000000e+07,5.890729999999999791e+02,5.992059936523437500e+02,5.502869873046875000e+02,5.545299999999999727e+02,7.101200000000000000e+06
2.010062800000000000e+07,5.554510000000000218e+02,5.586749877929687500e+02,4.978800048828125000e+02,5.070910000000000082e+02,5.591100000000000000e+06
2.010070500000000000e+07,5.075520000000000209e+02,5.526879882812500000e+02,4.988009948730468750e+02,5.499239999999999782e+02,6.969900000000000000e+06
2.010071200000000000e+07,5.480819999999999936e+02,5.803270263671875000e+02,5.420900268554687500e+02,5.738740000000000236e+02,7.867700000000000000e+06
2.010071900000000000e+07,5.688079999999999927e+02,5.890729980468750000e+02,5.591359863281250000e+02,5.761770000000000209e+02,5.965000000000000000e+06
2.010072600000000000e+07,5.784800000000000182e+02,6.148649902343750000e+02,5.701890258789062500e+02,5.959819999999999709e+02,6.853700000000000000e+06
2.010080200000000000e+07,5.996660000000000537e+02,6.263790283203125000e+02,5.996660156250000000e+02,6.042720000000000482e+02,2.968200000000000000e+06
2.010080900000000000e+07,6.130230000000000246e+02,6.157860107421875000e+02,5.909149780273437500e+02,5.996660000000000537e+02,4.378800000000000000e+06
2.010081600000000000e+07,5.987450000000000045e+02,6.125620117187500000e+02,5.913759765625000000e+02,5.973630000000000564e+02,2.414100000000000000e+06
2.010082300000000000e+07,6.019690000000000509e+02,6.093380126953125000e+02,5.844669799804687500e+02,6.056539999999999964e+02,2.745200000000000000e+06
2.010083000000000000e+07,6.056539999999999964e+02,6.476160278320312500e+02,5.936790161132812500e+02,6.448020000000000209e+02,2.905900000000000000e+06
2.010090600000000000e+07,6.471050000000000182e+02,6.544739990234375000e+02,6.171680297851562500e+02,6.530929999999999609e+02,2.926300000000000000e+06
2.010091300000000000e+07,6.540140000000000100e+02,6.581589965820312500e+02,6.190100097656250000e+02,6.226950000000000500e+02,3.806700000000000000e+06
2.010092000000000000e+07,6.286820000000000164e+02,6.494080200195312500e+02,6.236160278320312500e+02,6.471050000000000182e+02,2.487000000000000000e+06
2.010092700000000000e+07,6.489470000000000027e+02,6.576979980468750000e+02,6.268400268554687500e+02,6.305249999999999773e+02,3.586700000000000000e+06
2.010100400000000000e+07,6.319059999999999491e+02,6.342089843750000000e+02,6.134829711914062500e+02,6.254579999999999700e+02,3.636800000000000000e+06
2.010101100000000000e+07,6.249980000000000473e+02,6.576979980468750000e+02,6.180889892578125000e+02,6.351299999999999955e+02,3.832200000000000000e+06
2.010101800000000000e+07,6.305249999999999773e+02,6.498690185546875000e+02,6.254580078125000000e+02,6.494080000000000155e+02,3.008800000000000000e+06
2.010102500000000000e+07,6.558559999999999945e+02,7.143489990234375000e+02,6.530930175781250000e+02,6.761209999999999809e+02,4.579100000000000000e+06
2.010110100000000000e+07,6.830299999999999727e+02,6.965059814453125000e+02,6.682919921875000000e+02,6.913200000000000500e+02,4.222100000000000000e+06
2.010110800000000000e+07,6.903990000000000009e+02,6.982290039062500000e+02,6.613829956054687500e+02,6.770420000000000300e+02,2.856600000000000000e+06
2.010111500000000000e+07,6.742789999999999964e+02,6.973770141601562500e+02,6.590800170898437500e+02,6.973079999999999927e+02,3.731100000000000000e+06
2.010112200000000000e+07,7.000710000000000264e+02,7.369169921875000000e+02,6.857930297851562500e+02,7.166520000000000437e+02,3.031600000000000000e+06
2.010112900000000000e+07,7.166520000000000437e+02,7.369169921875000000e+02,6.954650268554687500e+02,7.272450000000000045e+02,3.814700000000000000e+06
2.010120600000000000e+07,7.272450000000000045e+02,7.530369873046875000e+02,7.152700195312500000e+02,7.433650000000000091e+02,2.509800000000000000e+06
2.010121300000000000e+07,7.461280000000000427e+02,7.581030273437500000e+02,7.263239746093750000e+02,7.581029999999999518e+02,4.119900000000000000e+06
2.010122000000000000e+07,7.599460000000000264e+02,7.898829956054687500e+02,7.599459838867187500e+02,7.737630000000000337e+02,1.691500000000000000e+06
2.010122700000000000e+07,7.737630000000000337e+02,7.917249755859375000e+02,7.691569824218750000e+02,7.848170000000000073e+02,1.422900000000000000e+06
2.011011000000000000e+07,8.179779999999999518e+02,8.414669799804687500e+02,7.848170166015625000e+02,8.119900000000000091e+02,4.126800000000000000e+06
2.011011700000000000e+07,8.000149999999999864e+02,8.276500244140625000e+02,7.650120239257812500e+02,7.802110000000000127e+02,3.819000000000000000e+06
2.011012400000000000e+07,7.825140000000000100e+02,8.096879882812500000e+02,7.825139770507812500e+02,7.954099999999999682e+02,3.125900000000000000e+06
2.011013100000000000e+07,7.931069999999999709e+02,8.308740234375000000e+02,7.723809814453125000e+02,8.083060000000000400e+02,3.025500000000000000e+06
2.011020700000000000e+07,8.064629999999999654e+02,9.110139770507812500e+02,8.037000122070312500e+02,8.594289999999999736e+02,1.860760000000000000e+07
2.011021400000000000e+07,8.695620000000000118e+02,8.916420288085937500e+02,8.244260253906250000e+02,8.465330000000000155e+02,8.249100000000000000e+06
2.011022100000000000e+07,8.469940000000000282e+02,8.488359985351562500e+02,8.106090087890625000e+02,8.221230000000000473e+02,5.550700000000000000e+06
2.011022800000000000e+07,8.225839999999999463e+02,8.368610229492187500e+02,8.101480102539062500e+02,8.193600000000000136e+02,7.821600000000000000e+06
2.011030700000000000e+07,8.202809999999999491e+02,8.237139892578125000e+02,7.659329833984375000e+02,7.802110000000000127e+02,4.271500000000000000e+06
2.011031400000000000e+07,7.746839999999999691e+02,7.894219970703125000e+02,7.424439697265625000e+02,7.733020000000000209e+02,4.893000000000000000e+06
2.011032100000000000e+07,7.815929999999999609e+02,7.958699951171875000e+02,7.553400268554687500e+02,7.917250000000000227e+02,2.178100000000000000e+06
2.011032800000000000e+07,7.940280000000000200e+02,8.013969726562500000e+02,7.608670043945312500e+02,7.880410000000000537e+02,4.920600000000000000e+06
2.011040400000000000e+07,7.894220000000000255e+02,8.037000122070312500e+02,7.811320190429687500e+02,8.023179999999999836e+02,3.067700000000000000e+06
2.011041100000000000e+07,7.981730000000000018e+02,8.239650268554687500e+02,7.926459960937500000e+02,8.018579999999999472e+02,3.130300000000000000e+06
2.011041800000000000e+07,7.986340000000000146e+02,8.119899902343750000e+02,7.811320190429687500e+02,8.050819999999999936e+02,3.444600000000000000e+06
2.011050900000000000e+07,7.654719999999999800e+02,8.129119873046875000e+02,7.475100097656250000e+02,7.622480000000000473e+02,4.309200000000000000e+06
2.011051600000000000e+07,7.617880000000000109e+02,8.451519775390625000e+02,7.539580078125000000e+02,8.262680000000000291e+02,8.718100000000000000e+06
2.011052300000000000e+07,8.212019999999999982e+02,9.142379760742187500e+02,8.124509887695312500e+02,9.119349999999999454e+02,8.611100000000000000e+06
2.011060600000000000e+07,8.944329999999999927e+02,8.967360229492187500e+02,8.649559936523437500e+02,8.691009999999999991e+02,3.829500000000000000e+06
2.011061300000000000e+07,8.695620000000000118e+02,8.981179809570312500e+02,8.488359985351562500e+02,8.741680000000000064e+02,4.347600000000000000e+06
2.011062000000000000e+07,8.594289999999999736e+02,8.971959838867187500e+02,8.594290161132812500e+02,8.727859999999999445e+02,3.192400000000000000e+06
2.011062700000000000e+07,8.617319999999999709e+02,9.800999755859375000e+02,8.506790161132812500e+02,9.515439999999999827e+02,1.115670000000000000e+07
2.011070400000000000e+07,9.579919999999999618e+02,1.003130004882812500e+03,9.579920043945312500e+02,9.672039999999999509e+02,3.338100000000000000e+06
2.011071100000000000e+07,9.616770000000000209e+02,9.644400024414062500e+02,8.999600219726562500e+02,9.100919999999999845e+02,3.585600000000000000e+06
2.011071800000000000e+07,9.133160000000000309e+02,9.791779785156250000e+02,8.801550292968750000e+02,9.736520000000000437e+02,4.019900000000000000e+06
2.011072500000000000e+07,9.672039999999999509e+02,9.754940185546875000e+02,9.022630004882812500e+02,9.183830000000000382e+02,3.738000000000000000e+06
2.011080100000000000e+07,9.294370000000000118e+02,9.303579711914062500e+02,7.926459960937500000e+02,8.096879999999999882e+02,4.371000000000000000e+06
2.011080800000000000e+07,7.981730000000000018e+02,8.235050048828125000e+02,7.277050170898437500e+02,7.917250000000000227e+02,4.893600000000000000e+06
2.011081500000000000e+07,8.046209999999999809e+02,8.046209716796875000e+02,7.060590209960937500e+02,7.267839999999999918e+02,4.554400000000000000e+06
2.011082200000000000e+07,7.217179999999999609e+02,7.825139770507812500e+02,7.175729980468750000e+02,7.815929999999999609e+02,2.747000000000000000e+06
2.011090500000000000e+07,8.248859999999999673e+02,8.248859863281250000e+02,7.792899780273437500e+02,7.903429999999999609e+02,3.420800000000000000e+06
2.011091200000000000e+07,7.719210000000000491e+02,8.161359863281250000e+02,7.562609863281250000e+02,8.023179999999999836e+02,4.242400000000000000e+06
2.011091900000000000e+07,8.018579999999999472e+02,8.018579711914062500e+02,7.323109741210937500e+02,7.709990000000000236e+02,2.184300000000000000e+06
2.011092600000000000e+07,7.663940000000000055e+02,7.871190185546875000e+02,7.341539916992187500e+02,7.507340000000000373e+02,3.419300000000000000e+06
2.011100300000000000e+07,7.327720000000000482e+02,7.688489990234375000e+02,7.032949829101562500e+02,7.622480000000000473e+02,2.813600000000000000e+06
2.011101000000000000e+07,7.654719999999999800e+02,8.575869750976562500e+02,7.534979858398437500e+02,8.506789999999999736e+02,2.029000000000000000e+06
2.011101700000000000e+07,8.539030000000000200e+02,8.603510131835937500e+02,7.848170166015625000e+02,8.124510000000000218e+02,2.268400000000000000e+06
2.011102400000000000e+07,8.235049999999999955e+02,8.700230102539062500e+02,8.096879882812500000e+02,8.400850000000000364e+02,2.095100000000000000e+06
2.011103100000000000e+07,8.281100000000000136e+02,8.359400024414062500e+02,7.774470214843750000e+02,8.041609999999999445e+02,2.161900000000000000e+06
2.011110700000000000e+07,8.037000000000000455e+02,8.529810180664062500e+02,7.716350097656250000e+02,8.018579999999999472e+02,2.619800000000000000e+06
2.011111400000000000e+07,7.912649999999999864e+02,8.074370117187500000e+02,7.348540039062500000e+02,7.498129999999999882e+02,3.311100000000000000e+06
2.011112100000000000e+07,7.622480000000000473e+02,7.622479858398437500e+02,7.148090209960937500e+02,7.433650000000000091e+02,2.437400000000000000e+06
2.011112800000000000e+07,7.525760000000000218e+02,8.041610107421875000e+02,7.487789916992187500e+02,7.838949999999999818e+02,2.683100000000000000e+06
2.011120500000000000e+07,7.940280000000000200e+02,7.986339721679687500e+02,7.442860107421875000e+02,7.553400000000000318e+02,3.104300000000000000e+06
2.011121200000000000e+07,7.461280000000000427e+02,7.461279907226562500e+02,6.917810058593750000e+02,7.148089999999999691e+02,4.017900000000000000e+06
2.011121900000000000e+07,7.148089999999999691e+02,7.373779907226562500e+02,7.106640014648437500e+02,7.240209999999999582e+02,1.576900000000000000e+06
2.011122600000000000e+07,7.240209999999999582e+02,7.396799926757812500e+02,7.138880004882812500e+02,7.323110000000000355e+02,5.325000000000000000e+05
2.012010200000000000e+07,7.323110000000000355e+02,7.534979858398437500e+02,7.088220214843750000e+02,7.194149999999999636e+02,2.104900000000000000e+06
2.012010900000000000e+07,7.180330000000000155e+02,7.986339721679687500e+02,7.106640014648437500e+02,7.861979999999999791e+02,2.904900000000000000e+06
2.012011600000000000e+07,7.783690000000000282e+02,8.207410278320312500e+02,7.687429809570312500e+02,8.106090000000000373e+02,1.743700000000000000e+06
2.012012300000000000e+07,8.106090000000000373e+02,8.294920043945312500e+02,7.898829956054687500e+02,7.967910000000000537e+02,2.356700000000000000e+06
2.012013000000000000e+07,7.912649999999999864e+02,8.732100219726562500e+02,7.779080200195312500e+02,8.723250000000000455e+02,3.098100000000000000e+06
2.012020600000000000e+07,8.700230000000000246e+02,8.769310302734375000e+02,8.437700195312500000e+02,8.511390000000000100e+02,1.627000000000000000e+06
2.012021300000000000e+07,8.529809999999999945e+02,8.889060058593750000e+02,8.511359863281250000e+02,8.608110000000000355e+02,2.380000000000000000e+06
2.012022000000000000e+07,8.691009999999999991e+02,8.750889892578125000e+02,8.566660156250000000e+02,8.644959999999999809e+02,1.603800000000000000e+06
2.012022700000000000e+07,8.552839999999999918e+02,8.598900146484375000e+02,8.235050048828125000e+02,8.419279999999999973e+02,2.083300000000000000e+06
2.012030500000000000e+07,8.423880000000000337e+02,9.123950195312500000e+02,7.958699951171875000e+02,8.796950000000000500e+02,3.632800000000000000e+06
2.012031200000000000e+07,8.838400000000000318e+02,9.561500244140625000e+02,8.723250122070312500e+02,9.340420000000000300e+02,3.906400000000000000e+06
2.012031900000000000e+07,9.340420000000000300e+02,9.404899902343750000e+02,9.146979980468750000e+02,9.294370000000000118e+02,2.250900000000000000e+06
2.012032600000000000e+07,9.303579999999999472e+02,9.579920043945312500e+02,9.257520141601562500e+02,9.524650000000000318e+02,2.620500000000000000e+06
2.012040200000000000e+07,9.533859999999999673e+02,9.994439697265625000e+02,9.441749877929687500e+02,9.754940000000000282e+02,2.674500000000000000e+06
2.012040900000000000e+07,9.754940000000000282e+02,9.754940185546875000e+02,9.390349731445312500e+02,9.533859999999999673e+02,2.772900000000000000e+06
2.012041600000000000e+07,9.533859999999999673e+02,1.016950012207031250e+03,9.487810058593750000e+02,9.966799999999999500e+02,2.925000000000000000e+06
2.012042300000000000e+07,9.893110000000000355e+02,1.007869995117187500e+03,9.653610229492187500e+02,9.966799999999999500e+02,1.983100000000000000e+06
2.012043000000000000e+07,1.001289999999999964e+03,1.011419982910156250e+03,9.441749877929687500e+02,9.441749999999999545e+02,3.141000000000000000e+06
2.012050700000000000e+07,9.441749999999999545e+02,9.561500244140625000e+02,8.912089843750000000e+02,9.469379999999999882e+02,3.446100000000000000e+06
2.012051400000000000e+07,9.386480000000000246e+02,9.450960083007812500e+02,8.792490234375000000e+02,9.137770000000000437e+02,4.770300000000000000e+06
2.012052100000000000e+07,9.206860000000000355e+02,9.450960083007812500e+02,8.617319946289062500e+02,8.879850000000000136e+02,1.007660000000000000e+07
2.012052800000000000e+07,8.898269999999999982e+02,9.331209716796875000e+02,8.819970092773437500e+02,8.889059999999999491e+02,8.580900000000000000e+06
2.012060400000000000e+07,8.889059999999999491e+02,9.151589965820312500e+02,8.829190063476562500e+02,9.004199999999999591e+02,4.654900000000000000e+06
2.012061100000000000e+07,9.183830000000000382e+02,9.211459960937500000e+02,8.852210083007812500e+02,9.054869999999999663e+02,5.836800000000000000e+06
2.012061800000000000e+07,9.211459999999999582e+02,9.285150146484375000e+02,8.902880249023437500e+02,9.077899999999999636e+02,3.765600000000000000e+06
2.012062500000000000e+07,9.031839999999999691e+02,9.266729736328125000e+02,8.792340087890625000e+02,9.248310000000000173e+02,3.796400000000000000e+06
2.012070200000000000e+07,9.294370000000000118e+02,9.503280029296875000e+02,9.179219970703125000e+02,9.202250000000000227e+02,3.441300000000000000e+06
2.012070900000000000e+07,9.211459999999999582e+02,9.497020263671875000e+02,9.091710205078125000e+02,9.450960000000000036e+02,2.782000000000000000e+06
2.012071600000000000e+07,9.368060000000000400e+02,9.672039794921875000e+02,9.054869995117187500e+02,9.275940000000000509e+02,4.206400000000000000e+06
2.012072300000000000e+07,9.160800000000000409e+02,9.312789916992187500e+02,8.529810180664062500e+02,9.031839999999999691e+02,3.504800000000000000e+06
2.012073000000000000e+07,9.114740000000000464e+02,9.151589965820312500e+02,8.681799926757812500e+02,8.866029999999999518e+02,2.540200000000000000e+06
2.012080600000000000e+07,8.889059999999999491e+02,9.285150146484375000e+02,8.757830200195312500e+02,9.248310000000000173e+02,1.856500000000000000e+06
2.012081300000000000e+07,9.156190000000000282e+02,9.584609985351562500e+02,9.156190185546875000e+02,9.579919999999999618e+02,1.657700000000000000e+06
2.012082000000000000e+07,9.533859999999999673e+02,9.604790039062500000e+02,8.962750244140625000e+02,9.045660000000000309e+02,1.785200000000000000e+06
2.012082700000000000e+07,9.045660000000000309e+02,9.211459960937500000e+02,8.861430053710937500e+02,9.151589999999999918e+02,1.370300000000000000e+06
2.012090300000000000e+07,9.100919999999999845e+02,9.432540283203125000e+02,8.902880249023437500e+02,9.386480000000000246e+02,1.897000000000000000e+06
2.012091000000000000e+07,9.331209999999999809e+02,1.018789978027343750e+03,9.310120239257812500e+02,1.017870000000000005e+03,2.304200000000000000e+06
2.012091700000000000e+07,1.009580000000000041e+03,1.022469970703125000e+03,9.782570190429687500e+02,9.920739999999999554e+02,2.382100000000000000e+06
2.012092400000000000e+07,9.883899999999999864e+02,9.894099731445312500e+02,8.566660156250000000e+02,8.686409999999999627e+02,4.509300000000000000e+06
2.012100100000000000e+07,8.658769999999999527e+02,9.114739990234375000e+02,8.492969970703125000e+02,9.073289999999999509e+02,4.580500000000000000e+06
2.012100800000000000e+07,9.008809999999999718e+02,9.123950195312500000e+02,8.589689941406250000e+02,8.589690000000000509e+02,2.652400000000000000e+06
2.012101500000000000e+07,8.571269999999999527e+02,9.368060302734375000e+02,8.502180175781250000e+02,9.229880000000000564e+02,3.460900000000000000e+06
2.012102200000000000e+07,9.211459999999999582e+02,9.266729736328125000e+02,8.856820068359375000e+02,8.921299999999999955e+02,1.800500000000000000e+06
