2.007101500000000000e+07,5.050000000000000000e+02,5.050000000000000000e+02,4.767999877929687500e+02,4.768000000000000114e+02,0.000000000000000000e+00
2.007102200000000000e+07,4.603000000000000114e+02,4.855000000000000000e+02,4.600000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
2.007102900000000000e+07,4.470000000000000000e+02,4.635000000000000000e+02,4.377500000000000000e+02,4.460000000000000000e+02,1.023300000000000000e+06
2.007110500000000000e+07,4.460000000000000000e+02,4.497500000000000000e+02,4.035000000000000000e+02,4.200000000000000000e+02,2.783200000000000000e+06
2.007111200000000000e+07,4.220000000000000000e+02,4.442500000000000000e+02,4.112500000000000000e+02,4.190000000000000000e+02,3.324500000000000000e+06
2.007111900000000000e+07,4.200000000000000000e+02,4.430000000000000000e+02,3.890000000000000000e+02,4.400000000000000000e+02,3.076600000000000000e+06
2.007112600000000000e+07,4.452500000000000000e+02,4.700000000000000000e+02,4.170000000000000000e+02,4.652500000000000000e+02,4.459400000000000000e+06
2.007120300000000000e+07,4.532500000000000000e+02,4.700000000000000000e+02,4.350000000000000000e+02,4.545000000000000000e+02,2.622400000000000000e+06
2.007121000000000000e+07,4.500000000000000000e+02,4.580000000000000000e+02,4.065000000000000000e+02,4.150000000000000000e+02,2.223900000000000000e+06
2.007121700000000000e+07,4.100000000000000000e+02,4.250000000000000000e+02,3.902500000000000000e+02,4.127500000000000000e+02,2.569500000000000000e+06
2.007122400000000000e+07,4.190000000000000000e+02,4.207500000000000000e+02,4.072500000000000000e+02,4.162500000000000000e+02,4.019000000000000000e+05
2.007123100000000000e+07,4.130000000000000000e+02,4.380000000000000000e+02,3.867500000000000000e+02,3.972500000000000000e+02,2.349900000000000000e+06
2.008010700000000000e+07,3.952500000000000000e+02,3.997500000000000000e+02,3.500000000000000000e+02,3.547500000000000000e+02,4.141600000000000000e+06
2.008011400000000000e+07,3.612500000000000000e+02,3.932500000000000000e+02,3.550000000000000000e+02,3.780000000000000000e+02,5.220800000000000000e+06
2.008012100000000000e+07,3.700000000000000000e+02,4.350000000000000000e+02,3.450000000000000000e+02,4.175000000000000000e+02,5.647500000000000000e+06
2.008012800000000000e+07,4.060000000000000000e+02,4.200000000000000000e+02,3.922500000000000000e+02,4.195000000000000000e+02,2.636600000000000000e+06
2.008020400000000000e+07,4.215000000000000000e+02,4.262500000000000000e+02,3.690000000000000000e+02,3.962500000000000000e+02,3.660600000000000000e+06
2.008021100000000000e+07,3.875000000000000000e+02,4.220000000000000000e+02,3.830000000000000000e+02,3.977500000000000000e+02,2.013400000000000000e+06
2.008021800000000000e+07,3.975000000000000000e+02,4.167500000000000000e+02,3.960000000000000000e+02,4.100000000000000000e+02,9.423000000000000000e+05
2.008022500000000000e+07,4.200000000000000000e+02,4.522500000000000000e+02,4.114540100097656250e+02,4.342500000000000000e+02,2.802600000000000000e+06
2.008030300000000000e+07,4.220000000000000000e+02,4.575000000000000000e+02,4.120000000000000000e+02,4.172500000000000000e+02,2.300900000000000000e+06
2.008031000000000000e+07,4.245000000000000000e+02,4.415000000000000000e+02,4.050000000000000000e+02,4.195000000000000000e+02,1.957300000000000000e+06
2.008031700000000000e+07,4.100000000000000000e+02,4.400000000000000000e+02,4.030000000000000000e+02,4.030000000000000000e+02,2.840300000000000000e+06
2.008032400000000000e+07,4.030000000000000000e+02,4.290000000000000000e+02,4.030000000000000000e+02,4.250000000000000000e+02,1.828000000000000000e+06
2.008033100000000000e+07,4.185000000000000000e+02,4.495000000000000000e+02,4.150000000000000000e+02,4.320000000000000000e+02,1.991800000000000000e+06
2.008040700000000000e+07,4.300000000000000000e+02,4.385119934082031250e+02,4.050000000000000000e+02,4.120000000000000000e+02,2.295200000000000000e+06
2.008041400000000000e+07,4.140000000000000000e+02,4.202500000000000000e+02,4.010000000000000000e+02,4.080000000000000000e+02,2.717100000000000000e+06
2.008042100000000000e+07,4.047500000000000000e+02,4.107500000000000000e+02,3.840000000000000000e+02,3.900000000000000000e+02,2.957300000000000000e+06
2.008042800000000000e+07,3.952500000000000000e+02,4.010000000000000000e+02,3.800000000000000000e+02,3.900000000000000000e+02,2.051600000000000000e+06
2.008050500000000000e+07,3.900000000000000000e+02,4.070000000000000000e+02,3.865000000000000000e+02,4.022500000000000000e+02,2.189200000000000000e+06
2.008051200000000000e+07,4.042500000000000000e+02,4.157500000000000000e+02,3.912500000000000000e+02,4.007500000000000000e+02,1.821100000000000000e+06
2.008051900000000000e+07,4.060000000000000000e+02,4.060000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.743200000000000000e+06
2.008052600000000000e+07,3.670000000000000000e+02,3.735000000000000000e+02,3.215000000000000000e+02,3.300000000000000000e+02,2.813000000000000000e+06
2.008060200000000000e+07,3.295000000000000000e+02,3.492500000000000000e+02,3.187500000000000000e+02,3.252500000000000000e+02,2.467900000000000000e+06
2.008060900000000000e+07,3.200000000000000000e+02,3.247500000000000000e+02,2.960000000000000000e+02,3.125000000000000000e+02,3.064700000000000000e+06
2.008061600000000000e+07,3.177500000000000000e+02,3.297500000000000000e+02,2.990000000000000000e+02,3.060000000000000000e+02,2.377700000000000000e+06
2.008062300000000000e+07,2.955000000000000000e+02,3.000000000000000000e+02,2.630000000000000000e+02,2.855000000000000000e+02,3.760500000000000000e+06
2.008063000000000000e+07,2.850000000000000000e+02,2.895000000000000000e+02,2.477500000000000000e+02,2.522500000000000000e+02,1.760600000000000000e+06
2.008070700000000000e+07,2.522500000000000000e+02,2.675000000000000000e+02,2.400000000000000000e+02,2.610000000000000000e+02,2.765300000000000000e+06
2.008071400000000000e+07,2.600000000000000000e+02,2.980000000000000000e+02,2.462500000000000000e+02,2.900000000000000000e+02,3.565300000000000000e+06
2.008072100000000000e+07,2.850000000000000000e+02,3.357500000000000000e+02,2.850000000000000000e+02,3.107500000000000000e+02,3.729800000000000000e+06
2.008072800000000000e+07,3.100000000000000000e+02,3.255000000000000000e+02,2.950000000000000000e+02,3.242500000000000000e+02,1.642100000000000000e+06
2.008080400000000000e+07,3.180000000000000000e+02,3.635000000000000000e+02,3.180000000000000000e+02,3.590000000000000000e+02,2.340400000000000000e+06
2.008081100000000000e+07,3.650000000000000000e+02,3.897500000000000000e+02,3.150000000000000000e+02,3.420000000000000000e+02,5.510900000000000000e+06
2.008081800000000000e+07,3.345000000000000000e+02,3.700000000000000000e+02,3.122500000000000000e+02,3.317500000000000000e+02,2.067100000000000000e+06
2.008082500000000000e+07,3.317500000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02,3.412500000000000000e+02,2.050300000000000000e+06
2.008090100000000000e+07,3.420000000000000000e+02,3.502500000000000000e+02,3.200000000000000000e+02,3.247500000000000000e+02,2.517000000000000000e+06
2.008090800000000000e+07,3.400000000000000000e+02,3.665000000000000000e+02,3.130000000000000000e+02,3.665000000000000000e+02,2.714000000000000000e+06
2.008091500000000000e+07,3.600000000000000000e+02,4.000000000000000000e+02,3.382500000000000000e+02,3.747500000000000000e+02,5.490800000000000000e+06
2.008092200000000000e+07,3.750000000000000000e+02,3.750000000000000000e+02,3.287500000000000000e+02,3.397500000000000000e+02,2.383800000000000000e+06
2.008092900000000000e+07,3.290000000000000000e+02,3.350000000000000000e+02,3.155000000000000000e+02,3.260000000000000000e+02,2.309600000000000000e+06
2.008100600000000000e+07,3.250000000000000000e+02,3.346250000000000000e+02,2.870000000000000000e+02,3.010000000000000000e+02,2.895400000000000000e+06
2.008101300000000000e+07,3.000000000000000000e+02,3.157500000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,1.967000000000000000e+06
2.008102000000000000e+07,2.800000000000000000e+02,2.820000000000000000e+02,2.282500000000000000e+02,2.340000000000000000e+02,1.654700000000000000e+06
2.008102700000000000e+07,2.300000000000000000e+02,2.775000000000000000e+02,2.222500000000000000e+02,2.677500000000000000e+02,1.794900000000000000e+06
2.008110300000000000e+07,2.687500000000000000e+02,2.997500000000000000e+02,2.620000000000000000e+02,2.835000000000000000e+02,2.872600000000000000e+06
2.008111000000000000e+07,2.847500000000000000e+02,2.850000000000000000e+02,2.297500000000000000e+02,2.347500000000000000e+02,1.582200000000000000e+06
2.008111700000000000e+07,2.377500000000000000e+02,2.377500000000000000e+02,2.035000000000000000e+02,2.075000000000000000e+02,2.191300000000000000e+06
2.008112400000000000e+07,2.107500000000000000e+02,2.177500000000000000e+02,2.000000000000000000e+02,2.120000000000000000e+02,2.398500000000000000e+06
2.008120100000000000e+07,2.125000000000000000e+02,2.355000000000000000e+02,1.950000000000000000e+02,2.122500000000000000e+02,2.082500000000000000e+06
2.008120800000000000e+07,2.130000000000000000e+02,2.240000000000000000e+02,1.847500000000000000e+02,2.150000000000000000e+02,2.048800000000000000e+06
2.008121500000000000e+07,2.157500000000000000e+02,2.477500000000000000e+02,2.045000000000000000e+02,2.457500000000000000e+02,1.440700000000000000e+06
2.008122200000000000e+07,2.427500000000000000e+02,2.490000000000000000e+02,2.365000000000000000e+02,2.460000000000000000e+02,8.075000000000000000e+05
2.008122900000000000e+07,2.467500000000000000e+02,2.492500000000000000e+02,2.330000000000000000e+02,2.482500000000000000e+02,3.158000000000000000e+05
2.009010500000000000e+07,2.440000000000000000e+02,2.850000000000000000e+02,2.385000000000000000e+02,2.537500000000000000e+02,2.497600000000000000e+06
2.009011200000000000e+07,2.500000000000000000e+02,2.550000000000000000e+02,2.095000000000000000e+02,2.150000000000000000e+02,3.231500000000000000e+06
2.009011900000000000e+07,2.210000000000000000e+02,2.212500000000000000e+02,1.940000000000000000e+02,1.952500000000000000e+02,2.176200000000000000e+06
2.009012600000000000e+07,1.942500000000000000e+02,1.980000000000000000e+02,1.650000000000000000e+02,1.697500000000000000e+02,2.782100000000000000e+06
2.009020200000000000e+07,1.692500000000000000e+02,1.712500000000000000e+02,1.570000000000000000e+02,1.670000000000000000e+02,1.459200000000000000e+06
2.009020900000000000e+07,1.697500000000000000e+02,1.922500000000000000e+02,1.672500000000000000e+02,1.900000000000000000e+02,1.856500000000000000e+06
2.009021600000000000e+07,1.880000000000000000e+02,1.920000000000000000e+02,1.702500000000000000e+02,1.710000000000000000e+02,1.257700000000000000e+06
2.009022300000000000e+07,1.727500000000000000e+02,1.935000000000000000e+02,1.475000000000000000e+02,1.872500000000000000e+02,1.767800000000000000e+06
2.009030200000000000e+07,1.812500000000000000e+02,1.940000000000000000e+02,1.745000000000000000e+02,1.770000000000000000e+02,1.406300000000000000e+06
2.009030900000000000e+07,1.740000000000000000e+02,2.140000000000000000e+02,1.657500000000000000e+02,2.135000000000000000e+02,2.160400000000000000e+06
2.009031600000000000e+07,2.170000000000000000e+02,2.340000000000000000e+02,1.830000000000000000e+02,2.007500000000000000e+02,2.810000000000000000e+06
2.009032300000000000e+07,2.030000000000000000e+02,2.140000000000000000e+02,1.950000000000000000e+02,1.990000000000000000e+02,1.062900000000000000e+06
2.009033000000000000e+07,2.020000000000000000e+02,2.400000000000000000e+02,1.815000000000000000e+02,2.335000000000000000e+02,1.355100000000000000e+06
2.009040600000000000e+07,2.335000000000000000e+02,2.605000000000000000e+02,2.222500000000000000e+02,2.605000000000000000e+02,1.194800000000000000e+06
2.009041300000000000e+07,2.605000000000000000e+02,2.960000000000000000e+02,2.572500000000000000e+02,2.652500000000000000e+02,1.907200000000000000e+06
2.009042000000000000e+07,2.700000000000000000e+02,2.700000000000000000e+02,2.417500000000000000e+02,2.630000000000000000e+02,2.030500000000000000e+06
2.009042700000000000e+07,2.600000000000000000e+02,2.795000000000000000e+02,2.427500000000000000e+02,2.700000000000000000e+02,1.217200000000000000e+06
2.009050400000000000e+07,2.700000000000000000e+02,3.127500000000000000e+02,2.632500000000000000e+02,2.767500000000000000e+02,2.237800000000000000e+06
2.009051100000000000e+07,2.792500000000000000e+02,2.850000000000000000e+02,2.560000000000000000e+02,2.700000000000000000e+02,2.098700000000000000e+06
2.009051800000000000e+07,2.610000000000000000e+02,3.095000000000000000e+02,2.610000000000000000e+02,2.947500000000000000e+02,4.807700000000000000e+06
2.009052500000000000e+07,2.947500000000000000e+02,3.227500000000000000e+02,2.900000000000000000e+02,3.115000000000000000e+02,2.333200000000000000e+06
2.009060100000000000e+07,3.107500000000000000e+02,3.410000000000000000e+02,3.107500000000000000e+02,3.330000000000000000e+02,4.455800000000000000e+06
2.009060800000000000e+07,3.345000000000000000e+02,3.450000000000000000e+02,3.089320068359375000e+02,3.180000000000000000e+02,7.904500000000000000e+06
2.009061500000000000e+07,3.195000000000000000e+02,3.250000000000000000e+02,3.028680114746093750e+02,3.222500000000000000e+02,5.030900000000000000e+06
2.009062200000000000e+07,3.187500000000000000e+02,3.385000000000000000e+02,3.015000000000000000e+02,3.350000000000000000e+02,2.288400000000000000e+06
2.009062900000000000e+07,3.315000000000000000e+02,3.497500000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,2.006900000000000000e+06
2.009070600000000000e+07,3.357500000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,3.257500000000000000e+02,1.781500000000000000e+06
2.009071300000000000e+07,3.277500000000000000e+02,3.472500000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.671000000000000000e+06
2.009072000000000000e+07,3.410000000000000000e+02,3.522500000000000000e+02,3.362500000000000000e+02,3.492500000000000000e+02,2.132800000000000000e+06
2.009072700000000000e+07,3.502500000000000000e+02,3.512500000000000000e+02,3.250000000000000000e+02,3.417500000000000000e+02,2.100000000000000000e+06
2.009080300000000000e+07,3.440000000000000000e+02,3.900000000000000000e+02,3.366000061035156250e+02,3.705000000000000000e+02,3.253300000000000000e+06
2.009081000000000000e+07,3.780000000000000000e+02,4.098999938964843750e+02,3.650000000000000000e+02,3.966000000000000227e+02,1.979200000000000000e+06
2.009081700000000000e+07,3.900000000000000000e+02,3.942999877929687500e+02,3.570000000000000000e+02,3.750000000000000000e+02,1.026900000000000000e+06
2.009082400000000000e+07,3.800000000000000000e+02,3.960000000000000000e+02,3.713999938964843750e+02,3.848000000000000114e+02,2.342400000000000000e+06
2.009083100000000000e+07,3.848000000000000114e+02,3.941000061035156250e+02,3.601000061035156250e+02,3.766999999999999886e+02,9.843000000000000000e+05
2.009090700000000000e+07,3.805000000000000000e+02,3.972000122070312500e+02,3.731780090332031250e+02,3.896999999999999886e+02,1.706700000000000000e+06
2.009091400000000000e+07,3.893000000000000114e+02,4.270000000000000000e+02,3.860000000000000000e+02,4.163000000000000114e+02,2.764000000000000000e+06
2.009092100000000000e+07,4.121999999999999886e+02,4.173999938964843750e+02,3.667000122070312500e+02,3.720000000000000000e+02,1.803500000000000000e+06
2.009092800000000000e+07,3.781999999999999886e+02,3.980000000000000000e+02,3.622999877929687500e+02,3.696000000000000227e+02,1.929300000000000000e+06
2.009100500000000000e+07,3.683000000000000114e+02,4.216000061035156250e+02,3.670000000000000000e+02,4.096999999999999886e+02,1.631100000000000000e+06
2.009101200000000000e+07,4.121999999999999886e+02,4.330000000000000000e+02,4.050000000000000000e+02,4.270000000000000000e+02,1.595800000000000000e+06
2.009101900000000000e+07,4.300000000000000000e+02,4.443999938964843750e+02,4.173999938964843750e+02,4.173999999999999773e+02,1.179500000000000000e+06
2.009102600000000000e+07,4.155000000000000000e+02,4.213999938964843750e+02,3.841000061035156250e+02,3.908000000000000114e+02,1.538000000000000000e+06
2.009110200000000000e+07,3.908000000000000114e+02,3.982000122070312500e+02,3.715000000000000000e+02,3.928000000000000114e+02,1.463400000000000000e+06
2.009110900000000000e+07,3.886000000000000227e+02,4.307999877929687500e+02,3.886000061035156250e+02,4.221999999999999886e+02,1.064600000000000000e+06
2.009111600000000000e+07,4.280000000000000000e+02,4.300000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02,2.853300000000000000e+06
2.009112300000000000e+07,3.838000000000000114e+02,3.880000000000000000e+02,3.532000122070312500e+02,3.731000000000000227e+02,6.320200000000000000e+06
2.009113000000000000e+07,3.656999999999999886e+02,3.830000000000000000e+02,3.621000061035156250e+02,3.745000000000000000e+02,1.787800000000000000e+06
2.009120700000000000e+07,3.751999999999999886e+02,3.812000122070312500e+02,3.630000000000000000e+02,3.630000000000000000e+02,2.245600000000000000e+06
2.009121400000000000e+07,3.728000000000000114e+02,3.727999877929687500e+02,3.422999877929687500e+02,3.500000000000000000e+02,2.272300000000000000e+06
2.009122100000000000e+07,3.500000000000000000e+02,3.532999877929687500e+02,3.412999877929687500e+02,3.413000000000000114e+02,6.488000000000000000e+05
2.009122800000000000e+07,3.413000000000000114e+02,3.550000000000000000e+02,3.412999877929687500e+02,3.540000000000000000e+02,6.238000000000000000e+05
2.010010400000000000e+07,3.453999999999999773e+02,3.547000122070312500e+02,3.407999877929687500e+02,3.530000000000000000e+02,2.150200000000000000e+06
2.010011100000000000e+07,3.558999999999999773e+02,3.627000122070312500e+02,3.400000000000000000e+02,3.430000000000000000e+02,4.160000000000000000e+06
2.010011800000000000e+07,3.450000000000000000e+02,3.463999938964843750e+02,3.150000000000000000e+02,3.265000000000000000e+02,1.457500000000000000e+06
2.010012500000000000e+07,3.225000000000000000e+02,3.287999877929687500e+02,3.130000000000000000e+02,3.150000000000000000e+02,2.092300000000000000e+06
2.010020100000000000e+07,3.121000000000000227e+02,3.438999938964843750e+02,3.121000061035156250e+02,3.231000000000000227e+02,2.493600000000000000e+06
2.010020800000000000e+07,3.223000000000000114e+02,3.388999938964843750e+02,3.183999938964843750e+02,3.380000000000000000e+02,2.345400000000000000e+06
2.010021500000000000e+07,3.400000000000000000e+02,3.422999877929687500e+02,3.215000000000000000e+02,3.243999999999999773e+02,1.013800000000000000e+06
2.010022200000000000e+07,3.261999999999999886e+02,3.297000122070312500e+02,3.152000122070312500e+02,3.176999999999999886e+02,1.867800000000000000e+06
2.010030100000000000e+07,3.208999999999999773e+02,3.260000000000000000e+02,3.137999877929687500e+02,3.260000000000000000e+02,1.880400000000000000e+06
2.010030800000000000e+07,3.200000000000000000e+02,3.260000000000000000e+02,3.083999938964843750e+02,3.220000000000000000e+02,4.298100000000000000e+06
2.010031500000000000e+07,3.201000000000000227e+02,3.350000000000000000e+02,3.178999938964843750e+02,3.280000000000000000e+02,1.650700000000000000e+06
2.010032200000000000e+07,3.270000000000000000e+02,3.472999877929687500e+02,3.218999938964843750e+02,3.438999999999999773e+02,2.475100000000000000e+06
2.010032900000000000e+07,3.458000000000000114e+02,3.510000000000000000e+02,3.357000122070312500e+02,3.400000000000000000e+02,1.308200000000000000e+06
2.010040500000000000e+07,3.400000000000000000e+02,3.457000122070312500e+02,3.300000000000000000e+02,3.338000000000000114e+02,5.777000000000000000e+05
2.010041200000000000e+07,3.366000000000000227e+02,3.366000061035156250e+02,3.155000000000000000e+02,3.196999999999999886e+02,2.060400000000000000e+06
2.010041900000000000e+07,3.190000000000000000e+02,3.210000000000000000e+02,3.123999938964843750e+02,3.138000000000000114e+02,1.654100000000000000e+06
2.010042600000000000e+07,3.178999999999999773e+02,3.292999877929687500e+02,3.110000000000000000e+02,3.260000000000000000e+02,2.585000000000000000e+06
2.010050300000000000e+07,3.260000000000000000e+02,3.400000000000000000e+02,2.931000061035156250e+02,2.978999999999999773e+02,2.132700000000000000e+06
2.010051000000000000e+07,3.018999999999999773e+02,3.221000061035156250e+02,2.997000122070312500e+02,3.080000000000000000e+02,4.363400000000000000e+06
2.010051700000000000e+07,3.100000000000000000e+02,3.348999938964843750e+02,3.032999877929687500e+02,3.176000000000000227e+02,3.835900000000000000e+06
2.010052400000000000e+07,3.190000000000000000e+02,3.190000000000000000e+02,3.032000122070312500e+02,3.113000000000000114e+02,2.737400000000000000e+06
2.010053100000000000e+07,3.113000000000000114e+02,3.151000061035156250e+02,2.962000122070312500e+02,3.000000000000000000e+02,1.110600000000000000e+06
2.010060700000000000e+07,2.998999999999999773e+02,3.025000000000000000e+02,2.773999938964843750e+02,2.858000000000000114e+02,1.596000000000000000e+06
2.010061400000000000e+07,2.841000000000000227e+02,3.051000061035156250e+02,2.807999877929687500e+02,2.898999999999999773e+02,1.702800000000000000e+06
2.010062100000000000e+07,2.963000000000000114e+02,3.062999877929687500e+02,2.890000000000000000e+02,3.000000000000000000e+02,1.169000000000000000e+06
2.010062800000000000e+07,3.001000000000000227e+02,3.045000000000000000e+02,2.906000061035156250e+02,2.976000000000000227e+02,1.877300000000000000e+06
2.010070500000000000e+07,2.938999999999999773e+02,3.117999877929687500e+02,2.938999938964843750e+02,3.006000000000000227e+02,1.651600000000000000e+06
2.010071200000000000e+07,3.010000000000000000e+02,3.062999877929687500e+02,2.890000000000000000e+02,2.915000000000000000e+02,1.645300000000000000e+06
2.010071900000000000e+07,2.901000000000000227e+02,3.070000000000000000e+02,2.850000000000000000e+02,3.055000000000000000e+02,1.723400000000000000e+06
2.010072600000000000e+07,3.085000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,3.100000000000000000e+02,1.632900000000000000e+06
2.010080200000000000e+07,3.140000000000000000e+02,3.277999877929687500e+02,3.052999877929687500e+02,3.070000000000000000e+02,1.343900000000000000e+06
2.010080900000000000e+07,3.071999999999999886e+02,3.112000122070312500e+02,2.951000061035156250e+02,2.980000000000000000e+02,7.012000000000000000e+05
2.010081600000000000e+07,2.971000000000000227e+02,3.018999938964843750e+02,2.931000061035156250e+02,2.940000000000000000e+02,7.842000000000000000e+05
2.010082300000000000e+07,2.958999999999999773e+02,2.996000061035156250e+02,2.860000000000000000e+02,2.911000000000000227e+02,1.122300000000000000e+06
2.010083000000000000e+07,2.911000000000000227e+02,3.108999938964843750e+02,2.842080078125000000e+02,3.078000000000000114e+02,1.015300000000000000e+06
2.010090600000000000e+07,3.081000000000000227e+02,3.248999938964843750e+02,3.081000061035156250e+02,3.178000000000000114e+02,1.738200000000000000e+06
2.010091300000000000e+07,3.185000000000000000e+02,3.247999877929687500e+02,3.061000061035156250e+02,3.125000000000000000e+02,1.570400000000000000e+06
2.010092000000000000e+07,3.120000000000000000e+02,3.171000061035156250e+02,3.051000061035156250e+02,3.113999999999999773e+02,1.969800000000000000e+06
2.010092700000000000e+07,3.051000000000000227e+02,3.387999877929687500e+02,3.051000061035156250e+02,3.350000000000000000e+02,1.880500000000000000e+06
2.010100400000000000e+07,3.351999999999999886e+02,3.485000000000000000e+02,3.318999938964843750e+02,3.448999999999999773e+02,1.096900000000000000e+06
2.010101100000000000e+07,3.443000000000000114e+02,3.563999938964843750e+02,3.391000061035156250e+02,3.471999999999999886e+02,1.270500000000000000e+06
2.010101800000000000e+07,3.455000000000000000e+02,3.490000000000000000e+02,3.237999877929687500e+02,3.256000000000000227e+02,1.053000000000000000e+06
2.010102500000000000e+07,3.283000000000000114e+02,3.392000122070312500e+02,3.222999877929687500e+02,3.321999999999999886e+02,1.322100000000000000e+06
2.010110100000000000e+07,3.356000000000000227e+02,3.356000061035156250e+02,3.228999938964843750e+02,3.348999999999999773e+02,1.899100000000000000e+06
2.010110800000000000e+07,3.333999999999999773e+02,3.368999938964843750e+02,3.192999877929687500e+02,3.293999999999999773e+02,1.537500000000000000e+06
2.010111500000000000e+07,3.256999999999999886e+02,3.301000061035156250e+02,3.147000122070312500e+02,3.151999999999999886e+02,8.335000000000000000e+05
2.010112200000000000e+07,3.160000000000000000e+02,3.235000000000000000e+02,3.101000061035156250e+02,3.221000000000000227e+02,8.996000000000000000e+05
2.010112900000000000e+07,3.226999999999999886e+02,3.410000000000000000e+02,3.168999938964843750e+02,3.410000000000000000e+02,1.444800000000000000e+06
2.010120600000000000e+07,3.341999999999999886e+02,3.397000122070312500e+02,3.188999938964843750e+02,3.380000000000000000e+02,7.777000000000000000e+05
2.010121300000000000e+07,3.366000000000000227e+02,3.380000000000000000e+02,3.278999938964843750e+02,3.310000000000000000e+02,9.389000000000000000e+05
2.010122000000000000e+07,3.331000000000000227e+02,3.462999877929687500e+02,3.287999877929687500e+02,3.400000000000000000e+02,3.964000000000000000e+05
2.010122700000000000e+07,3.400000000000000000e+02,3.600000000000000000e+02,3.350000000000000000e+02,3.520000000000000000e+02,5.858000000000000000e+05
2.011011000000000000e+07,3.406999999999999886e+02,3.461000061035156250e+02,3.300000000000000000e+02,3.400000000000000000e+02,2.029000000000000000e+06
2.011011700000000000e+07,3.356999999999999886e+02,3.402999877929687500e+02,3.300000000000000000e+02,3.320000000000000000e+02,8.272000000000000000e+05
2.011012400000000000e+07,3.325000000000000000e+02,3.387999877929687500e+02,3.233999938964843750e+02,3.323000000000000114e+02,7.689000000000000000e+05
2.011013100000000000e+07,3.320000000000000000e+02,3.420000000000000000e+02,3.263999938964843750e+02,3.290000000000000000e+02,7.330000000000000000e+05
2.011020700000000000e+07,3.300000000000000000e+02,3.322999877929687500e+02,3.105000000000000000e+02,3.110000000000000000e+02,8.302000000000000000e+05
2.011021400000000000e+07,3.116000000000000227e+02,3.300000000000000000e+02,3.058999938964843750e+02,3.266000000000000227e+02,1.294400000000000000e+06
2.011022100000000000e+07,3.261999999999999886e+02,3.350000000000000000e+02,3.167000122070312500e+02,3.250000000000000000e+02,1.165700000000000000e+06
2.011022800000000000e+07,3.250000000000000000e+02,3.405000000000000000e+02,3.216000061035156250e+02,3.376000000000000227e+02,1.259800000000000000e+06
2.011030700000000000e+07,3.386999999999999886e+02,3.402999877929687500e+02,3.320000000000000000e+02,3.326999999999999886e+02,1.221000000000000000e+06
2.011031400000000000e+07,3.338999999999999773e+02,3.338999938964843750e+02,3.118999938964843750e+02,3.260000000000000000e+02,1.446100000000000000e+06
2.011032100000000000e+07,3.260000000000000000e+02,3.450000000000000000e+02,3.241000061035156250e+02,3.440000000000000000e+02,7.327000000000000000e+05
2.011032800000000000e+07,3.410000000000000000e+02,3.463999938964843750e+02,3.231000061035156250e+02,3.268000000000000114e+02,1.017900000000000000e+06
2.011040400000000000e+07,3.256000000000000227e+02,3.346000061035156250e+02,3.172000122070312500e+02,3.245000000000000000e+02,7.153000000000000000e+05
2.011041100000000000e+07,3.251000000000000227e+02,3.297000122070312500e+02,3.155000000000000000e+02,3.180000000000000000e+02,1.036700000000000000e+06
2.011041800000000000e+07,3.261000000000000227e+02,3.346000061035156250e+02,3.152000122070312500e+02,3.306999999999999886e+02,1.020100000000000000e+06
2.011050900000000000e+07,3.370000000000000000e+02,3.455000000000000000e+02,3.340000000000000000e+02,3.403000000000000114e+02,6.407000000000000000e+05
2.011051600000000000e+07,3.395000000000000000e+02,3.481000061035156250e+02,3.298999938964843750e+02,3.435000000000000000e+02,9.933000000000000000e+05
2.011052300000000000e+07,3.435000000000000000e+02,3.478999938964843750e+02,3.320000000000000000e+02,3.425000000000000000e+02,9.821000000000000000e+05
2.011060600000000000e+07,3.310000000000000000e+02,3.332999877929687500e+02,3.182000122070312500e+02,3.260000000000000000e+02,1.353300000000000000e+06
2.011061300000000000e+07,3.250000000000000000e+02,3.272000122070312500e+02,1.941999969482421875e+02,3.105000000000000000e+02,1.525700000000000000e+06
2.011062000000000000e+07,3.103999999999999773e+02,3.145000000000000000e+02,3.007000122070312500e+02,3.060000000000000000e+02,1.918500000000000000e+06
2.011062700000000000e+07,3.086000000000000227e+02,3.170320129394531250e+02,2.958999938964843750e+02,3.170000000000000000e+02,2.613100000000000000e+06
2.011070400000000000e+07,3.178000000000000114e+02,3.278999938964843750e+02,3.123999938964843750e+02,3.260000000000000000e+02,1.070500000000000000e+06
2.011071100000000000e+07,3.246999999999999886e+02,3.255000000000000000e+02,3.000000000000000000e+02,3.061999999999999886e+02,1.348900000000000000e+06
2.011071800000000000e+07,3.033999999999999773e+02,3.070000000000000000e+02,2.902000122070312500e+02,2.901999999999999886e+02,1.615300000000000000e+06
2.011072500000000000e+07,2.881000000000000227e+02,2.961000061035156250e+02,2.800000000000000000e+02,2.868999999999999773e+02,1.358200000000000000e+06
