2.002031100000000000e+07,2.030000000000000000e+02,2.103090057373046875e+02,2.010000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
2.002031800000000000e+07,2.060000000000000000e+02,2.165000000000000000e+02,2.012500000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
2.002032500000000000e+07,2.090000000000000000e+02,2.167500000000000000e+02,2.080000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
2.002040100000000000e+07,2.130000000000000000e+02,2.180000000000000000e+02,2.107500000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
2.002040800000000000e+07,2.125000000000000000e+02,2.240000000000000000e+02,2.082500000000000000e+02,2.235000000000000000e+02,0.000000000000000000e+00
2.002041500000000000e+07,2.240000000000000000e+02,2.265000000000000000e+02,2.167500000000000000e+02,2.195000000000000000e+02,3.712700000000000000e+06
2.002042200000000000e+07,2.210000000000000000e+02,2.245000000000000000e+02,2.095980072021484375e+02,2.165000000000000000e+02,0.000000000000000000e+00
2.002042900000000000e+07,2.155000000000000000e+02,2.340000000000000000e+02,2.140000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
2.002050600000000000e+07,2.330000000000000000e+02,2.350000000000000000e+02,2.210000000000000000e+02,2.282500000000000000e+02,0.000000000000000000e+00
2.002051300000000000e+07,2.342500000000000000e+02,2.380000000000000000e+02,2.242500000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
2.002052000000000000e+07,2.280000000000000000e+02,2.310000000000000000e+02,2.110000000000000000e+02,2.237500000000000000e+02,3.425000000000000000e+06
2.002052700000000000e+07,2.260000000000000000e+02,2.290000000000000000e+02,2.180000000000000000e+02,2.237500000000000000e+02,1.145000000000000000e+06
2.002060300000000000e+07,2.237500000000000000e+02,3.030000000000000000e+02,2.162500000000000000e+02,2.190000000000000000e+02,2.540600000000000000e+06
2.002061000000000000e+07,2.190000000000000000e+02,2.231560058593750000e+02,2.000000000000000000e+02,2.055000000000000000e+02,0.000000000000000000e+00
2.002061700000000000e+07,2.105000000000000000e+02,2.190000000000000000e+02,1.987500000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
2.002062400000000000e+07,2.030000000000000000e+02,2.139299926757812500e+02,1.850000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
2.002070100000000000e+07,2.050000000000000000e+02,2.100000000000000000e+02,1.760469970703125000e+02,2.040000000000000000e+02,0.000000000000000000e+00
2.002070800000000000e+07,2.077500000000000000e+02,2.129299926757812500e+02,1.860000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
2.002071500000000000e+07,1.830000000000000000e+02,2.080000000000000000e+02,1.670000000000000000e+02,1.900000000000000000e+02,2.605940000000000000e+07
2.002072200000000000e+07,1.785000000000000000e+02,1.980079956054687500e+02,1.625000000000000000e+02,1.875000000000000000e+02,7.478700000000000000e+06
2.002072900000000000e+07,1.950000000000000000e+02,2.059490051269531250e+02,1.828670043945312500e+02,1.920000000000000000e+02,0.000000000000000000e+00
2.002080500000000000e+07,1.867500000000000000e+02,2.040000000000000000e+02,1.777500000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
2.002081200000000000e+07,2.027500000000000000e+02,2.167500000000000000e+02,1.970000000000000000e+02,2.052500000000000000e+02,0.000000000000000000e+00
2.002081900000000000e+07,2.090000000000000000e+02,2.111289978027343750e+02,2.000000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
2.002082600000000000e+07,2.030000000000000000e+02,2.081289978027343750e+02,1.965000000000000000e+02,1.992500000000000000e+02,0.000000000000000000e+00
2.002090200000000000e+07,1.960000000000000000e+02,2.032769927978515625e+02,1.900000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
2.002090900000000000e+07,1.992500000000000000e+02,2.120000000000000000e+02,1.950000000000000000e+02,2.045000000000000000e+02,0.000000000000000000e+00
2.002091600000000000e+07,2.067500000000000000e+02,2.600000000000000000e+02,1.950000000000000000e+02,2.155000000000000000e+02,2.341340000000000000e+07
2.002092300000000000e+07,2.100000000000000000e+02,2.277500000000000000e+02,2.076289978027343750e+02,2.217500000000000000e+02,0.000000000000000000e+00
2.002093000000000000e+07,2.140000000000000000e+02,2.240000000000000000e+02,2.055000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
2.002100700000000000e+07,2.080000000000000000e+02,2.150000000000000000e+02,1.980000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
2.002101400000000000e+07,1.962500000000000000e+02,2.120000000000000000e+02,1.962500000000000000e+02,2.067500000000000000e+02,0.000000000000000000e+00
2.002102100000000000e+07,2.022500000000000000e+02,2.150000000000000000e+02,2.010000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
2.002102800000000000e+07,2.060000000000000000e+02,2.110000000000000000e+02,2.015000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.002110400000000000e+07,2.132500000000000000e+02,2.151679992675781250e+02,2.012500000000000000e+02,2.065000000000000000e+02,0.000000000000000000e+00
2.002111100000000000e+07,2.050000000000000000e+02,2.139490051269531250e+02,1.070820007324218750e+02,2.107500000000000000e+02,0.000000000000000000e+00
2.002111800000000000e+07,2.137500000000000000e+02,2.210000000000000000e+02,2.095980072021484375e+02,2.120000000000000000e+02,0.000000000000000000e+00
2.002112500000000000e+07,2.142500000000000000e+02,2.207500000000000000e+02,2.040079956054687500e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.002120200000000000e+07,2.080000000000000000e+02,2.128670043945312500e+02,2.030000000000000000e+02,2.080000000000000000e+02,3.996600000000000000e+06
2.002120900000000000e+07,2.020000000000000000e+02,2.157500000000000000e+02,2.020000000000000000e+02,2.062500000000000000e+02,2.609400000000000000e+06
2.002121600000000000e+07,2.100000000000000000e+02,2.150000000000000000e+02,2.032500000000000000e+02,2.090000000000000000e+02,2.132900000000000000e+06
2.002122300000000000e+07,2.147500000000000000e+02,2.200000000000000000e+02,2.032500000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
2.002123000000000000e+07,2.150000000000000000e+02,2.207500000000000000e+02,2.080000000000000000e+02,2.162500000000000000e+02,0.000000000000000000e+00
2.003010600000000000e+07,2.150000000000000000e+02,2.180000000000000000e+02,1.797500000000000000e+02,1.905000000000000000e+02,2.591477920000000000e+08
2.003011300000000000e+07,1.850000000000000000e+02,2.000000000000000000e+02,1.727500000000000000e+02,1.822500000000000000e+02,6.928620000000000000e+07
2.003012000000000000e+07,1.865000000000000000e+02,1.888670043945312500e+02,1.697500000000000000e+02,1.725000000000000000e+02,2.006340000000000000e+07
2.003012700000000000e+07,1.680000000000000000e+02,1.749570007324218750e+02,1.532500000000000000e+02,1.585000000000000000e+02,2.537900000000000000e+07
2.003020300000000000e+07,1.697500000000000000e+02,1.750000000000000000e+02,1.584409942626953125e+02,1.700000000000000000e+02,3.789340000000000000e+07
2.003021000000000000e+07,1.670000000000000000e+02,1.726170043945312500e+02,1.605000000000000000e+02,1.620000000000000000e+02,4.367600000000000000e+06
2.003021700000000000e+07,1.680000000000000000e+02,1.690000000000000000e+02,1.615000000000000000e+02,1.680000000000000000e+02,1.228730000000000000e+07
2.003022400000000000e+07,1.627500000000000000e+02,1.694380035400390625e+02,1.555000000000000000e+02,1.590000000000000000e+02,2.843200000000000000e+06
2.003030300000000000e+07,1.600000000000000000e+02,1.630000000000000000e+02,1.430469970703125000e+02,1.470000000000000000e+02,5.723900000000000000e+06
2.003031000000000000e+07,1.410000000000000000e+02,1.680000000000000000e+02,1.400000000000000000e+02,1.667500000000000000e+02,3.384040000000000000e+07
2.003031700000000000e+07,1.690000000000000000e+02,1.850000000000000000e+02,1.632500000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
2.003032400000000000e+07,1.802500000000000000e+02,1.911990051269531250e+02,1.180000000000000000e+02,1.797500000000000000e+02,2.103900000000000000e+06
2.003033100000000000e+07,1.785000000000000000e+02,1.847500000000000000e+02,1.722500000000000000e+02,1.795000000000000000e+02,1.816060000000000000e+07
2.003040700000000000e+07,1.830000000000000000e+02,1.947700042724609375e+02,1.782500000000000000e+02,1.897500000000000000e+02,0.000000000000000000e+00
2.003041400000000000e+07,1.850000000000000000e+02,1.950000000000000000e+02,1.850000000000000000e+02,1.905000000000000000e+02,3.673000000000000000e+06
2.003042100000000000e+07,1.905000000000000000e+02,1.955000000000000000e+02,1.827500000000000000e+02,1.855000000000000000e+02,4.834900000000000000e+06
2.003042800000000000e+07,1.875000000000000000e+02,1.900000000000000000e+02,1.812500000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
2.003050500000000000e+07,1.850000000000000000e+02,1.870000000000000000e+02,1.797500000000000000e+02,1.825000000000000000e+02,3.211800000000000000e+06
2.003051200000000000e+07,1.860000000000000000e+02,1.980000000000000000e+02,1.803399963378906250e+02,1.880000000000000000e+02,1.222130000000000000e+07
2.003051900000000000e+07,1.865000000000000000e+02,1.982500000000000000e+02,1.805980072021484375e+02,1.970000000000000000e+02,1.252470000000000000e+07
2.003052600000000000e+07,1.970000000000000000e+02,1.985000000000000000e+02,1.882500000000000000e+02,1.912500000000000000e+02,3.732300000000000000e+06
2.003060200000000000e+07,1.917500000000000000e+02,1.937500000000000000e+02,1.880000000000000000e+02,1.930000000000000000e+02,7.697300000000000000e+06
2.003060900000000000e+07,1.915000000000000000e+02,1.960000000000000000e+02,1.895000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
2.003061600000000000e+07,1.925000000000000000e+02,1.981479949951171875e+02,1.870000000000000000e+02,1.920000000000000000e+02,2.186900000000000000e+06
2.003062300000000000e+07,1.890000000000000000e+02,1.927500000000000000e+02,1.807500000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
2.003063000000000000e+07,1.912500000000000000e+02,1.950000000000000000e+02,1.835000000000000000e+02,1.895000000000000000e+02,0.000000000000000000e+00
2.003070700000000000e+07,1.902500000000000000e+02,1.969770050048828125e+02,1.862969970703125000e+02,1.940000000000000000e+02,0.000000000000000000e+00
2.003071400000000000e+07,1.980000000000000000e+02,1.980000000000000000e+02,1.842500000000000000e+02,1.855000000000000000e+02,2.968900000000000000e+06
2.003072100000000000e+07,1.890000000000000000e+02,1.919490051269531250e+02,1.845000000000000000e+02,1.852500000000000000e+02,1.006750000000000000e+07
2.003072800000000000e+07,1.912500000000000000e+02,1.980000000000000000e+02,1.810000000000000000e+02,1.832500000000000000e+02,0.000000000000000000e+00
2.003080400000000000e+07,1.890000000000000000e+02,1.907500000000000000e+02,1.800000000000000000e+02,1.900000000000000000e+02,7.419000000000000000e+06
2.003081100000000000e+07,1.900000000000000000e+02,2.050000000000000000e+02,1.870000000000000000e+02,2.035000000000000000e+02,4.834340000000000000e+07
2.003081800000000000e+07,1.980000000000000000e+02,2.121369934082031250e+02,1.980000000000000000e+02,2.090000000000000000e+02,3.806040000000000000e+07
2.003082500000000000e+07,2.090000000000000000e+02,5.081990051269531250e+02,1.000000000000000000e+02,2.090000000000000000e+02,1.020820000000000000e+07
2.003090100000000000e+07,2.087500000000000000e+02,2.140980072021484375e+02,2.050000000000000000e+02,2.117500000000000000e+02,0.000000000000000000e+00
2.003090800000000000e+07,2.117500000000000000e+02,2.270000000000000000e+02,1.950000000000000000e+02,2.145000000000000000e+02,2.628640000000000000e+07
2.003091500000000000e+07,2.140000000000000000e+02,2.300000000000000000e+02,1.210000000000000000e+02,2.167500000000000000e+02,6.311500000000000000e+07
2.003092200000000000e+07,2.145000000000000000e+02,2.282500000000000000e+02,2.075000000000000000e+02,2.117500000000000000e+02,1.153184000000000000e+08
2.003092900000000000e+07,2.115000000000000000e+02,2.245000000000000000e+02,1.980000000000000000e+02,2.235000000000000000e+02,3.713380000000000000e+07
2.003100600000000000e+07,2.227500000000000000e+02,2.297500000000000000e+02,2.144100036621093750e+02,2.230000000000000000e+02,2.808670000000000000e+07
2.003101300000000000e+07,2.225000000000000000e+02,2.260000000000000000e+02,2.102500000000000000e+02,2.182500000000000000e+02,4.742200000000000000e+06
2.003102000000000000e+07,2.187500000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.180000000000000000e+02,3.008850000000000000e+07
2.003102700000000000e+07,2.197500000000000000e+02,2.255000000000000000e+02,2.180000000000000000e+02,2.240000000000000000e+02,3.055490000000000000e+07
2.003110300000000000e+07,2.260000000000000000e+02,2.280000000000000000e+02,2.198699951171875000e+02,2.280000000000000000e+02,2.890950000000000000e+07
2.003111000000000000e+07,2.272500000000000000e+02,2.295000000000000000e+02,2.252500000000000000e+02,2.272500000000000000e+02,2.914420000000000000e+07
2.003111700000000000e+07,2.267500000000000000e+02,2.286999969482421875e+02,2.197500000000000000e+02,2.217500000000000000e+02,2.943030000000000000e+07
2.003112400000000000e+07,2.230000000000000000e+02,2.242500000000000000e+02,2.150000000000000000e+02,2.205000000000000000e+02,2.538570000000000000e+07
2.003120100000000000e+07,2.250000000000000000e+02,2.260000000000000000e+02,2.180000000000000000e+02,2.197500000000000000e+02,4.006020000000000000e+07
2.003120800000000000e+07,2.200000000000000000e+02,2.247500000000000000e+02,2.182500000000000000e+02,2.230000000000000000e+02,4.768740000000000000e+07
2.003121500000000000e+07,2.320000000000000000e+02,2.326999969482421875e+02,2.215000000000000000e+02,2.230000000000000000e+02,1.254563040000000000e+08
2.003122200000000000e+07,2.230000000000000000e+02,2.288999938964843750e+02,2.224400024414062500e+02,2.252500000000000000e+02,1.573460000000000000e+07
2.003122900000000000e+07,2.235000000000000000e+02,2.291499938964843750e+02,2.235000000000000000e+02,2.247500000000000000e+02,1.494800000000000000e+07
2.004010500000000000e+07,2.257500000000000000e+02,2.377500000000000000e+02,2.210000000000000000e+02,2.375000000000000000e+02,1.091744000000000000e+08
2.004011200000000000e+07,2.370000000000000000e+02,2.387500000000000000e+02,2.272500000000000000e+02,2.305000000000000000e+02,4.154090000000000000e+07
2.004011900000000000e+07,2.295000000000000000e+02,2.332500000000000000e+02,2.217500000000000000e+02,2.225000000000000000e+02,3.218990000000000000e+07
2.004012600000000000e+07,2.230000000000000000e+02,2.273800048828125000e+02,9.312999725341796875e+01,2.222500000000000000e+02,5.659130000000000000e+07
2.004020200000000000e+07,2.227500000000000000e+02,2.240000000000000000e+02,2.172500000000000000e+02,2.175000000000000000e+02,2.660100000000000000e+07
2.004020900000000000e+07,2.180000000000000000e+02,2.325000000000000000e+02,2.165000000000000000e+02,2.295000000000000000e+02,8.566540000000000000e+07
2.004021600000000000e+07,2.305000000000000000e+02,2.473099975585937500e+02,2.244199981689453125e+02,2.435000000000000000e+02,9.399660000000000000e+07
2.004022300000000000e+07,2.435000000000000000e+02,2.510000000000000000e+02,2.428099975585937500e+02,2.452500000000000000e+02,8.029500000000000000e+07
2.004030100000000000e+07,2.465000000000000000e+02,2.547500000000000000e+02,2.459499969482421875e+02,2.490000000000000000e+02,5.434950000000000000e+07
2.004030800000000000e+07,2.470000000000000000e+02,2.550000000000000000e+02,2.443300018310546875e+02,2.495000000000000000e+02,8.474209600000000000e+07
2.004031500000000000e+07,2.470000000000000000e+02,2.598099975585937500e+02,2.467500000000000000e+02,2.532500000000000000e+02,9.737409600000000000e+07
2.004032200000000000e+07,2.502500000000000000e+02,2.850000000000000000e+02,2.440000000000000000e+02,2.452500000000000000e+02,2.909340000000000000e+07
2.004032900000000000e+07,2.447500000000000000e+02,2.586900024414062500e+02,2.436199951171875000e+02,2.532500000000000000e+02,4.086770000000000000e+07
2.004040500000000000e+07,2.515000000000000000e+02,2.585000000000000000e+02,2.485000000000000000e+02,2.497500000000000000e+02,4.551870000000000000e+07
2.004041200000000000e+07,2.497500000000000000e+02,2.530599975585937500e+02,2.452500000000000000e+02,2.465000000000000000e+02,6.267310000000000000e+07
2.004041900000000000e+07,2.490000000000000000e+02,2.510500030517578125e+02,2.430000000000000000e+02,2.450000000000000000e+02,3.963030000000000000e+07
2.004042600000000000e+07,2.465000000000000000e+02,2.475000000000000000e+02,2.375000000000000000e+02,2.395000000000000000e+02,5.710190000000000000e+07
2.004050300000000000e+07,2.395000000000000000e+02,2.440000000000000000e+02,2.320599975585937500e+02,2.377500000000000000e+02,6.025190000000000000e+07
2.004051000000000000e+07,2.352500000000000000e+02,2.400000000000000000e+02,2.315000000000000000e+02,2.377500000000000000e+02,5.163390000000000000e+07
2.004051700000000000e+07,2.350000000000000000e+02,2.380070037841796875e+02,2.240000000000000000e+02,2.287500000000000000e+02,5.985520000000000000e+07
2.004052400000000000e+07,2.305000000000000000e+02,2.367500000000000000e+02,2.270000000000000000e+02,2.282500000000000000e+02,5.336140000000000000e+07
2.004053100000000000e+07,2.282500000000000000e+02,2.310000000000000000e+02,2.247500000000000000e+02,2.267500000000000000e+02,5.272980000000000000e+07
2.004060700000000000e+07,2.270000000000000000e+02,2.359499969482421875e+02,2.235000000000000000e+02,2.352500000000000000e+02,7.475809600000000000e+07
2.004061400000000000e+07,2.350000000000000000e+02,2.415000000000000000e+02,2.300000000000000000e+02,2.405000000000000000e+02,7.177910400000000000e+07
2.004062100000000000e+07,2.405000000000000000e+02,2.413999938964843750e+02,2.315000000000000000e+02,2.322500000000000000e+02,3.910250000000000000e+07
2.004062800000000000e+07,2.325000000000000000e+02,2.337500000000000000e+02,1.842899932861328125e+02,2.000000000000000000e+02,3.198631040000000000e+08
2.004070500000000000e+07,1.990000000000000000e+02,2.286900024414062500e+02,1.850000000000000000e+02,1.910000000000000000e+02,2.132722080000000000e+08
2.004071200000000000e+07,1.907500000000000000e+02,1.966600036621093750e+02,1.770000000000000000e+02,1.802500000000000000e+02,1.524816000000000000e+08
2.004071900000000000e+07,1.810000000000000000e+02,1.831150054931640625e+02,1.754700012207031250e+02,1.792500000000000000e+02,1.073352000000000000e+08
2.004072600000000000e+07,1.795000000000000000e+02,1.825000000000000000e+02,1.760000000000000000e+02,1.810000000000000000e+02,7.887419200000000000e+07
2.004080200000000000e+07,1.815000000000000000e+02,1.822500000000000000e+02,1.759700012207031250e+02,1.777500000000000000e+02,7.616680000000000000e+07
2.004080900000000000e+07,1.775000000000000000e+02,1.778899993896484375e+02,1.698800048828125000e+02,1.727500000000000000e+02,1.250302080000000000e+08
2.004081600000000000e+07,1.725000000000000000e+02,1.775000000000000000e+02,1.725000000000000000e+02,1.757500000000000000e+02,7.717500000000000000e+07
2.004082300000000000e+07,1.757500000000000000e+02,1.820000000000000000e+02,1.755299987792968750e+02,1.815000000000000000e+02,4.948080000000000000e+07
2.004083000000000000e+07,1.815000000000000000e+02,1.897500000000000000e+02,1.783930053710937500e+02,1.895000000000000000e+02,1.394574080000000000e+08
2.004090600000000000e+07,1.900000000000000000e+02,1.940000000000000000e+02,1.816580047607421875e+02,1.935000000000000000e+02,1.130438000000000000e+08
2.004091300000000000e+07,1.945000000000000000e+02,2.060000000000000000e+02,1.942500000000000000e+02,2.022500000000000000e+02,1.620652960000000000e+08
2.004092000000000000e+07,2.025000000000000000e+02,2.036799926757812500e+02,1.919700012207031250e+02,1.942500000000000000e+02,9.815560000000000000e+07
2.004092700000000000e+07,1.950000000000000000e+02,1.988200073242187500e+02,1.890099945068359375e+02,1.950000000000000000e+02,6.921929600000000000e+07
2.004100400000000000e+07,1.952500000000000000e+02,2.123059997558593750e+02,1.907500000000000000e+02,1.947500000000000000e+02,1.015696000000000000e+08
2.004101100000000000e+07,1.940000000000000000e+02,1.972500000000000000e+02,1.892500000000000000e+02,1.930000000000000000e+02,9.540900000000000000e+07
2.004101800000000000e+07,1.917500000000000000e+02,2.297500000000000000e+02,1.866260070800781250e+02,2.200000000000000000e+02,2.327148960000000000e+08
2.004102500000000000e+07,2.175000000000000000e+02,2.282500000000000000e+02,2.150800018310546875e+02,2.265000000000000000e+02,1.084191040000000000e+08
2.004110100000000000e+07,2.280000000000000000e+02,2.362500000000000000e+02,2.250000000000000000e+02,2.342500000000000000e+02,5.958530000000000000e+07
2.004110800000000000e+07,2.357500000000000000e+02,3.230000000000000000e+02,2.310000000000000000e+02,2.332500000000000000e+02,9.286230400000000000e+07
2.004111500000000000e+07,2.315000000000000000e+02,2.365000000000000000e+02,2.227500000000000000e+02,2.240000000000000000e+02,8.000790400000000000e+07
2.004112200000000000e+07,2.240000000000000000e+02,2.260000000000000000e+02,2.168099975585937500e+02,2.247500000000000000e+02,1.093445040000000000e+08
2.004112900000000000e+07,2.247500000000000000e+02,2.280000000000000000e+02,2.200000000000000000e+02,2.212500000000000000e+02,6.580040000000000000e+07
2.004120600000000000e+07,2.200000000000000000e+02,2.218600006103515625e+02,2.128800048828125000e+02,2.140000000000000000e+02,3.693460000000000000e+07
2.004121300000000000e+07,2.160000000000000000e+02,3.470000000000000000e+02,2.065000000000000000e+02,2.070000000000000000e+02,1.147475040000000000e+08
2.004122000000000000e+07,2.125000000000000000e+02,2.125399932861328125e+02,2.042500000000000000e+02,2.057500000000000000e+02,5.310980000000000000e+07
2.004122700000000000e+07,2.057500000000000000e+02,2.135200042724609375e+02,2.040000000000000000e+02,2.070000000000000000e+02,1.838560000000000000e+07
2.005010300000000000e+07,2.070000000000000000e+02,2.175200042724609375e+02,2.054299926757812500e+02,2.170000000000000000e+02,6.100740000000000000e+07
2.005011000000000000e+07,2.172500000000000000e+02,2.182500000000000000e+02,1.979499969482421875e+02,2.047500000000000000e+02,2.592556160000000000e+08
2.005011700000000000e+07,2.060000000000000000e+02,2.080399932861328125e+02,2.020000000000000000e+02,2.025000000000000000e+02,1.031509920000000000e+08
2.005012400000000000e+07,2.010000000000000000e+02,2.062500000000000000e+02,1.990000000000000000e+02,2.030000000000000000e+02,7.426900000000000000e+07
2.005013100000000000e+07,2.045000000000000000e+02,2.085000000000000000e+02,2.000500030517578125e+02,2.065000000000000000e+02,7.123249600000000000e+07
2.005020700000000000e+07,2.077500000000000000e+02,2.151799926757812500e+02,2.058079986572265625e+02,2.147500000000000000e+02,9.300540000000000000e+07
2.005021400000000000e+07,2.152500000000000000e+02,3.137869873046875000e+02,2.129600067138671875e+02,2.137500000000000000e+02,6.302280000000000000e+07
2.005022100000000000e+07,2.135000000000000000e+02,2.227599945068359375e+02,2.125000000000000000e+02,2.220000000000000000e+02,5.660760000000000000e+07
2.005022800000000000e+07,2.217500000000000000e+02,2.876700134277343750e+02,2.180000000000000000e+02,2.187500000000000000e+02,4.857050000000000000e+07
2.005030700000000000e+07,2.197500000000000000e+02,2.245000000000000000e+02,2.134499969482421875e+02,2.227500000000000000e+02,4.883230000000000000e+07
2.005031400000000000e+07,2.235000000000000000e+02,2.235000000000000000e+02,1.946100006103515625e+02,2.017500000000000000e+02,1.778476000000000000e+08
2.005032100000000000e+07,2.030000000000000000e+02,2.046900024414062500e+02,1.903800048828125000e+02,1.945000000000000000e+02,1.505396000000000000e+08
2.005032800000000000e+07,1.945000000000000000e+02,2.267200012207031250e+02,1.932100067138671875e+02,1.975000000000000000e+02,7.333700000000000000e+07
2.005040400000000000e+07,1.967500000000000000e+02,1.985000000000000000e+02,1.939299926757812500e+02,1.980000000000000000e+02,8.566830400000000000e+07
2.005041100000000000e+07,1.980000000000000000e+02,2.060500030517578125e+02,1.960000000000000000e+02,2.017500000000000000e+02,9.089140000000000000e+07
2.005041800000000000e+07,1.982500000000000000e+02,2.112500000000000000e+02,1.980000000000000000e+02,2.027500000000000000e+02,1.381931040000000000e+08
2.005042500000000000e+07,2.032500000000000000e+02,2.050000000000000000e+02,1.912500000000000000e+02,1.940000000000000000e+02,4.362570000000000000e+07
2.005050200000000000e+07,1.940000000000000000e+02,1.982299957275390625e+02,1.922500000000000000e+02,1.935000000000000000e+02,4.810260000000000000e+07
2.005050900000000000e+07,1.945000000000000000e+02,1.950000000000000000e+02,1.800000000000000000e+02,1.875000000000000000e+02,1.412057920000000000e+08
2.005051600000000000e+07,1.867500000000000000e+02,1.985000000000000000e+02,1.823800048828125000e+02,1.942500000000000000e+02,1.194854080000000000e+08
2.005052300000000000e+07,1.942500000000000000e+02,1.950000000000000000e+02,1.847599945068359375e+02,1.915000000000000000e+02,8.414020000000000000e+07
2.005053000000000000e+07,1.915000000000000000e+02,1.920000000000000000e+02,1.880000000000000000e+02,1.907500000000000000e+02,5.130550000000000000e+07
2.005060600000000000e+07,1.907500000000000000e+02,1.990000000000000000e+02,1.717500000000000000e+02,1.810000000000000000e+02,1.709977120000000000e+08
2.005061300000000000e+07,1.810000000000000000e+02,1.845000000000000000e+02,1.767500000000000000e+02,1.800000000000000000e+02,8.318860000000000000e+07
2.005062000000000000e+07,1.785000000000000000e+02,1.866900024414062500e+02,1.762500000000000000e+02,1.852500000000000000e+02,1.386894880000000000e+08
2.005062700000000000e+07,1.840000000000000000e+02,1.879620056152343750e+02,1.805000000000000000e+02,1.867500000000000000e+02,8.118010400000000000e+07
2.005070400000000000e+07,1.875000000000000000e+02,1.890859985351562500e+02,1.737500000000000000e+02,1.805000000000000000e+02,6.738960000000000000e+07
2.005071100000000000e+07,1.810000000000000000e+02,1.872500000000000000e+02,1.796900024414062500e+02,1.865000000000000000e+02,9.202140800000000000e+07
2.005071800000000000e+07,1.867500000000000000e+02,1.892500000000000000e+02,1.804799957275390625e+02,1.872500000000000000e+02,7.623300000000000000e+07
2.005072500000000000e+07,1.877500000000000000e+02,1.975000000000000000e+02,1.840000000000000000e+02,1.902500000000000000e+02,1.002084000000000000e+08
2.005080100000000000e+07,1.897500000000000000e+02,1.920000000000000000e+02,1.855000000000000000e+02,1.867500000000000000e+02,5.429950000000000000e+07
2.005080800000000000e+07,1.875000000000000000e+02,1.902830047607421875e+02,1.852500000000000000e+02,1.890000000000000000e+02,6.153200000000000000e+07
2.005081500000000000e+07,1.885000000000000000e+02,1.899329986572265625e+02,1.836199951171875000e+02,1.860000000000000000e+02,3.343230000000000000e+07
2.005082200000000000e+07,1.850000000000000000e+02,1.897500000000000000e+02,1.820000000000000000e+02,1.837500000000000000e+02,3.050230000000000000e+07
2.005082900000000000e+07,1.837500000000000000e+02,1.850299987792968750e+02,1.797319946289062500e+02,1.845000000000000000e+02,7.996180000000000000e+07
2.005090500000000000e+07,1.845000000000000000e+02,1.868200073242187500e+02,1.810000000000000000e+02,1.860000000000000000e+02,4.104640000000000000e+07
2.005091200000000000e+07,1.862500000000000000e+02,1.877500000000000000e+02,1.795000000000000000e+02,1.830000000000000000e+02,5.491140000000000000e+07
2.005091900000000000e+07,1.827500000000000000e+02,1.837500000000000000e+02,1.725000000000000000e+02,1.745000000000000000e+02,7.943880000000000000e+07
2.005092600000000000e+07,1.757500000000000000e+02,1.804900054931640625e+02,1.742500000000000000e+02,1.777500000000000000e+02,5.488930000000000000e+07
2.005100300000000000e+07,1.775000000000000000e+02,1.817500000000000000e+02,1.762500000000000000e+02,1.777500000000000000e+02,6.623690000000000000e+07
2.005101000000000000e+07,1.790000000000000000e+02,1.799400024414062500e+02,1.700000000000000000e+02,1.732500000000000000e+02,5.601510000000000000e+07
2.005101700000000000e+07,1.730000000000000000e+02,1.778099975585937500e+02,1.667500000000000000e+02,1.680000000000000000e+02,8.295110400000000000e+07
2.005102400000000000e+07,1.692500000000000000e+02,1.692500000000000000e+02,1.582500000000000000e+02,1.647500000000000000e+02,8.041809600000000000e+07
2.005103100000000000e+07,1.655000000000000000e+02,1.697799987792968750e+02,1.621100006103515625e+02,1.692500000000000000e+02,6.292650000000000000e+07
2.005110700000000000e+07,1.695000000000000000e+02,1.736499938964843750e+02,1.670000000000000000e+02,1.735000000000000000e+02,6.944480000000000000e+07
2.005111400000000000e+07,1.730000000000000000e+02,1.775000000000000000e+02,1.721629943847656250e+02,1.755000000000000000e+02,4.876040000000000000e+07
2.005112100000000000e+07,1.767500000000000000e+02,1.775000000000000000e+02,1.720000000000000000e+02,1.755000000000000000e+02,4.770910000000000000e+07
