2.010090600000000000e+07,1.072003099999999904e+03,1.114003051757812500e+03,1.050999023437500000e+03,1.104000999999999976e+03,5.580300000000000000e+06
2.010091300000000000e+07,1.109996900000000096e+03,1.129001953125000000e+03,1.100003051757812500e+03,1.121998000000000047e+03,6.037500000000000000e+06
2.010092000000000000e+07,1.120999000000000024e+03,1.146000976562500000e+03,1.093998046875000000e+03,1.133999000000000024e+03,3.690100000000000000e+06
2.010092700000000000e+07,1.133000000000000000e+03,1.170003051757812500e+03,1.115001953125000000e+03,1.128003099999999904e+03,7.691500000000000000e+06
2.010100400000000000e+07,1.130001999999999953e+03,1.177998046875000000e+03,1.115001953125000000e+03,1.153996000000000095e+03,5.247400000000000000e+06
2.010101100000000000e+07,1.159000999999999976e+03,1.185001953125000000e+03,1.142003051757812500e+03,1.172001999999999953e+03,3.708800000000000000e+06
2.010101800000000000e+07,1.170003099999999904e+03,1.230000976562500000e+03,1.157001953125000000e+03,1.213001999999999953e+03,5.398300000000000000e+06
2.010102500000000000e+07,1.215000999999999976e+03,1.237995971679687500e+03,1.197004028320312500e+03,1.206996900000000096e+03,5.049400000000000000e+06
2.010110100000000000e+07,1.216000999999999976e+03,1.231000000000000000e+03,1.190999023437500000e+03,1.210994999999999891e+03,5.266300000000000000e+06
2.010110800000000000e+07,1.209996000000000095e+03,1.217999023437500000e+03,1.075000976562500000e+03,1.098994999999999891e+03,9.507600000000000000e+06
2.010111500000000000e+07,1.093998000000000047e+03,1.148999023437500000e+03,1.073001953125000000e+03,1.141003999999999905e+03,6.085600000000000000e+06
2.010112200000000000e+07,1.156003099999999904e+03,1.166995971679687500e+03,1.110995971679687500e+03,1.162999000000000024e+03,7.094300000000000000e+06
2.010112900000000000e+07,1.166996000000000095e+03,1.227001953125000000e+03,1.133000000000000000e+03,1.212003099999999904e+03,7.276800000000000000e+06
2.010120600000000000e+07,1.216000999999999976e+03,1.236995971679687500e+03,1.207996948242187500e+03,1.217000000000000000e+03,4.019100000000000000e+06
2.010121300000000000e+07,1.219998000000000047e+03,1.242001953125000000e+03,1.210994995117187500e+03,1.233998000000000047e+03,6.930600000000000000e+06
2.010122000000000000e+07,1.250996000000000095e+03,1.271000976562500000e+03,1.238994995117187500e+03,1.264996000000000095e+03,1.927500000000000000e+06
2.010122700000000000e+07,1.264996000000000095e+03,1.281004028320312500e+03,1.205998046875000000e+03,1.263996900000000096e+03,1.787800000000000000e+06
2.011011000000000000e+07,1.329999000000000024e+03,1.340001953125000000e+03,1.311001953125000000e+03,1.331998000000000047e+03,3.701900000000000000e+06
2.011011700000000000e+07,1.331998000000000047e+03,1.348995971679687500e+03,1.266994995117187500e+03,1.294994999999999891e+03,6.209500000000000000e+06
2.011012400000000000e+07,1.297001999999999953e+03,1.372999023437500000e+03,1.287000000000000000e+03,1.329000000000000000e+03,4.559800000000000000e+06
2.011013100000000000e+07,1.319996900000000096e+03,1.356000976562500000e+03,1.287999023437500000e+03,1.339001999999999953e+03,5.607600000000000000e+06
2.011020700000000000e+07,1.344999000000000024e+03,1.415998046875000000e+03,1.334995971679687500e+03,1.373998000000000047e+03,6.760800000000000000e+06
2.011021400000000000e+07,1.375996900000000096e+03,1.440000000000000000e+03,1.324003051757812500e+03,1.434994999999999891e+03,6.393500000000000000e+06
2.011022100000000000e+07,1.431996900000000096e+03,1.437001953125000000e+03,3.326000061035156250e+02,1.355000999999999976e+03,7.159500000000000000e+06
2.011022800000000000e+07,1.357999000000000024e+03,1.386999023437500000e+03,1.292995971679687500e+03,1.318996900000000096e+03,7.137700000000000000e+06
2.011030700000000000e+07,1.317998000000000047e+03,1.378994995117187500e+03,1.309004028320312500e+03,1.314000999999999976e+03,4.889200000000000000e+06
2.011031400000000000e+07,1.306996000000000095e+03,1.325001953125000000e+03,1.210994995117187500e+03,1.273999000000000024e+03,8.171500000000000000e+06
2.011032100000000000e+07,1.288999000000000024e+03,1.312001953125000000e+03,1.232999023437500000e+03,1.276996900000000096e+03,4.807800000000000000e+06
2.011032800000000000e+07,1.279996000000000095e+03,1.313000976562500000e+03,1.216000976562500000e+03,1.263996900000000096e+03,6.235400000000000000e+06
2.011040400000000000e+07,1.260999000000000024e+03,1.287000000000000000e+03,1.245560058593750000e+03,1.281003999999999905e+03,3.945100000000000000e+06
2.011041100000000000e+07,1.277996900000000096e+03,1.303998046875000000e+03,1.256001953125000000e+03,1.279996000000000095e+03,4.435700000000000000e+06
2.011041800000000000e+07,1.284001999999999953e+03,1.315999023437500000e+03,1.243000976562500000e+03,1.303998000000000047e+03,4.186300000000000000e+06
2.011050900000000000e+07,1.251996000000000095e+03,1.313000976562500000e+03,1.244000976562500000e+03,1.284001999999999953e+03,5.453500000000000000e+06
2.011051600000000000e+07,1.279996000000000095e+03,1.298001953125000000e+03,1.246999023437500000e+03,1.283001999999999953e+03,3.593800000000000000e+06
2.011052300000000000e+07,1.261998000000000047e+03,1.285000976562500000e+03,1.244000976562500000e+03,1.276996900000000096e+03,4.513400000000000000e+06
2.011060600000000000e+07,1.223996000000000095e+03,1.231792968750000000e+03,1.179996948242187500e+03,1.185001999999999953e+03,5.399100000000000000e+06
2.011061300000000000e+07,1.186001999999999953e+03,1.201000976562500000e+03,1.141004028320312500e+03,1.164998000000000047e+03,5.934300000000000000e+06
2.011062000000000000e+07,1.159000999999999976e+03,1.230000976562500000e+03,1.150998046875000000e+03,1.212003099999999904e+03,4.970200000000000000e+06
2.011062700000000000e+07,1.212003099999999904e+03,1.288999023437500000e+03,1.210994995117187500e+03,1.274999000000000024e+03,4.727000000000000000e+06
2.011070400000000000e+07,1.276996900000000096e+03,1.332996948242187500e+03,1.275998046875000000e+03,1.315000000000000000e+03,4.221900000000000000e+06
2.011071100000000000e+07,1.304996900000000096e+03,1.312001953125000000e+03,1.226003051757812500e+03,1.240003099999999904e+03,5.704500000000000000e+06
2.011071800000000000e+07,1.233998000000000047e+03,1.276996948242187500e+03,1.201000976562500000e+03,1.262996900000000096e+03,3.899900000000000000e+06
2.011072500000000000e+07,1.256001999999999953e+03,1.271000976562500000e+03,1.201000976562500000e+03,1.207996900000000096e+03,4.215900000000000000e+06
2.011080100000000000e+07,1.219998000000000047e+03,1.240003051757812500e+03,1.013995971679687500e+03,1.026996000000000095e+03,8.785500000000000000e+06
2.011080800000000000e+07,1.014995000000000005e+03,1.060001953125000000e+03,9.389990234375000000e+02,1.042994999999999891e+03,1.234490000000000000e+07
2.011081500000000000e+07,1.049999000000000024e+03,1.064999023437500000e+03,9.450040283203125000e+02,9.585040000000000191e+02,8.799100000000000000e+06
2.011082200000000000e+07,9.475019999999999527e+02,9.964979858398437500e+02,9.470029907226562500e+02,9.725040000000000191e+02,8.085800000000000000e+06
2.011090500000000000e+07,1.002003000000000043e+03,1.054995971679687500e+03,9.799990234375000000e+02,1.010998000000000047e+03,6.238700000000000000e+06
2.011091200000000000e+07,9.874950000000000045e+02,1.083995971679687500e+03,9.679979858398437500e+02,1.066998000000000047e+03,6.788200000000000000e+06
2.011091900000000000e+07,1.049000000000000000e+03,1.101001953125000000e+03,1.003002014160156250e+03,1.037998000000000047e+03,5.427200000000000000e+06
2.011092600000000000e+07,1.022999000000000024e+03,1.104000976562500000e+03,1.019000976562500000e+03,1.050999000000000024e+03,5.842500000000000000e+06
2.011100300000000000e+07,1.023998000000000047e+03,1.067996948242187500e+03,9.529990234375000000e+02,1.061000999999999976e+03,7.841300000000000000e+06
2.011101000000000000e+07,1.075000999999999976e+03,1.133000000000000000e+03,1.057004028320312500e+03,1.090000999999999976e+03,4.940300000000000000e+06
2.011101700000000000e+07,1.101001999999999953e+03,1.119000000000000000e+03,1.058003051757812500e+03,1.115001999999999953e+03,4.116500000000000000e+06
2.011102400000000000e+07,1.139996000000000095e+03,1.199001953125000000e+03,1.106999023437500000e+03,1.190999000000000024e+03,3.868900000000000000e+06
2.011103100000000000e+07,1.186001999999999953e+03,1.186001953125000000e+03,1.070994995117187500e+03,1.087001999999999953e+03,6.713100000000000000e+06
2.011110700000000000e+07,1.098994999999999891e+03,1.100003051757812500e+03,1.025996948242187500e+03,1.088001999999999953e+03,5.697500000000000000e+06
2.011111400000000000e+07,1.090000999999999976e+03,1.098994995117187500e+03,1.047896972656250000e+03,1.073001999999999953e+03,5.764200000000000000e+06
2.011112100000000000e+07,1.074001999999999953e+03,1.090000976562500000e+03,9.809990234375000000e+02,1.005000999999999976e+03,7.198600000000000000e+06
2.011112800000000000e+07,1.016003000000000043e+03,1.124995971679687500e+03,1.013995971679687500e+03,1.120999000000000024e+03,4.022600000000000000e+06
2.011120500000000000e+07,1.126994999999999891e+03,1.133999023437500000e+03,1.077000000000000000e+03,1.117000999999999976e+03,3.199200000000000000e+06
2.011121200000000000e+07,1.119000000000000000e+03,1.119999023437500000e+03,1.062000976562500000e+03,1.066998000000000047e+03,5.477500000000000000e+06
2.011121900000000000e+07,1.062000999999999976e+03,1.119999023437500000e+03,1.061000976562500000e+03,1.119999000000000024e+03,2.481300000000000000e+06
2.011122600000000000e+07,1.119999000000000024e+03,1.167995971679687500e+03,1.119999023437500000e+03,1.157001999999999953e+03,1.865900000000000000e+06
2.012010200000000000e+07,1.157001999999999953e+03,1.201000976562500000e+03,1.153995971679687500e+03,1.174000999999999976e+03,4.688000000000000000e+06
2.012010900000000000e+07,1.192996900000000096e+03,1.245000000000000000e+03,1.177998046875000000e+03,1.234996900000000096e+03,4.905100000000000000e+06
2.012011600000000000e+07,1.228001999999999953e+03,1.324003051757812500e+03,1.217999023437500000e+03,1.316999000000000024e+03,4.580800000000000000e+06
2.012012300000000000e+07,1.317998000000000047e+03,1.371999023437500000e+03,1.294994995117187500e+03,1.320996000000000095e+03,4.931000000000000000e+06
2.012013000000000000e+07,1.318996900000000096e+03,1.375996948242187500e+03,1.285000976562500000e+03,1.372999000000000024e+03,5.022000000000000000e+06
2.012020600000000000e+07,1.371999000000000024e+03,1.399999023437500000e+03,1.259999023437500000e+03,1.397000999999999976e+03,3.981600000000000000e+06
2.012021300000000000e+07,1.405996000000000095e+03,1.428999023437500000e+03,1.360996948242187500e+03,1.410001999999999953e+03,8.487400000000000000e+06
2.012022000000000000e+07,1.414999000000000024e+03,1.444996948242187500e+03,1.401998046875000000e+03,1.404996000000000095e+03,6.522100000000000000e+06
2.012022700000000000e+07,1.394003099999999904e+03,1.454000000000000000e+03,1.385999023437500000e+03,1.446996000000000095e+03,4.938000000000000000e+06
2.012030500000000000e+07,1.441000000000000000e+03,1.469000000000000000e+03,1.373998046875000000e+03,1.462994999999999891e+03,5.257900000000000000e+06
2.012031200000000000e+07,1.462994999999999891e+03,1.508001953125000000e+03,1.447994995117187500e+03,1.477003999999999905e+03,4.948300000000000000e+06
2.012031900000000000e+07,1.470999000000000024e+03,1.474995971679687500e+03,1.415998046875000000e+03,1.441999000000000024e+03,4.082100000000000000e+06
2.012032600000000000e+07,1.455000000000000000e+03,1.466001953125000000e+03,1.421004028320312500e+03,1.453000999999999976e+03,4.056400000000000000e+06
2.012040200000000000e+07,1.453000999999999976e+03,1.481000976562500000e+03,1.418995971679687500e+03,1.440000000000000000e+03,4.720700000000000000e+06
2.012040900000000000e+07,1.440000000000000000e+03,1.478003051757812500e+03,1.396001953125000000e+03,1.441000000000000000e+03,3.395100000000000000e+06
2.012041600000000000e+07,1.433994999999999891e+03,1.496000000000000000e+03,1.433994995117187500e+03,1.473996900000000096e+03,5.126000000000000000e+06
2.012042300000000000e+07,1.469000000000000000e+03,1.485998046875000000e+03,1.419995971679687500e+03,1.484999000000000024e+03,3.520400000000000000e+06
2.012043000000000000e+07,1.488996000000000095e+03,1.543996948242187500e+03,1.459996948242187500e+03,1.502996000000000095e+03,3.936600000000000000e+06
2.012050700000000000e+07,1.502996000000000095e+03,1.511000000000000000e+03,1.441999023437500000e+03,1.505003099999999904e+03,4.672400000000000000e+06
2.012051400000000000e+07,1.495000999999999976e+03,1.495000976562500000e+03,1.393004028320312500e+03,1.395001999999999953e+03,4.489200000000000000e+06
2.012052100000000000e+07,1.399000000000000000e+03,1.450003051757812500e+03,1.385000000000000000e+03,1.412000999999999976e+03,3.736400000000000000e+06
2.012052800000000000e+07,1.427000000000000000e+03,1.538000000000000000e+03,1.419099975585937500e+03,1.482000000000000000e+03,5.787000000000000000e+06
2.012060400000000000e+07,1.482000000000000000e+03,1.522001953125000000e+03,1.450003051757812500e+03,1.503994999999999891e+03,2.725400000000000000e+06
2.012061100000000000e+07,1.539000000000000000e+03,1.539000000000000000e+03,1.471895019531250000e+03,1.496000000000000000e+03,4.182000000000000000e+06
2.012061800000000000e+07,1.517994999999999891e+03,1.580000000000000000e+03,1.480001953125000000e+03,1.523000999999999976e+03,4.437200000000000000e+06
2.012062500000000000e+07,1.526999000000000024e+03,1.552000000000000000e+03,1.489994995117187500e+03,1.535001999999999953e+03,6.412400000000000000e+06
2.012070200000000000e+07,1.537000999999999976e+03,1.562003051757812500e+03,1.530995971679687500e+03,1.554999000000000024e+03,4.011900000000000000e+06
2.012070900000000000e+07,1.561003099999999904e+03,1.565000976562500000e+03,1.479001953125000000e+03,1.501996900000000096e+03,4.910700000000000000e+06
2.012071600000000000e+07,1.503994999999999891e+03,1.574994995117187500e+03,1.488995971679687500e+03,1.555998000000000047e+03,3.242800000000000000e+06
2.012072300000000000e+07,1.539999000000000024e+03,1.580000000000000000e+03,1.499998046875000000e+03,1.580000000000000000e+03,3.697800000000000000e+06
2.012073000000000000e+07,1.580000000000000000e+03,1.629994995117187500e+03,1.565000976562500000e+03,1.625998000000000047e+03,3.328000000000000000e+06
2.012080600000000000e+07,1.624999000000000024e+03,1.761000976562500000e+03,1.613996948242187500e+03,1.671994999999999891e+03,5.154300000000000000e+06
2.012081300000000000e+07,1.676001999999999953e+03,1.679000000000000000e+03,1.647760009765625000e+03,1.656996000000000095e+03,2.660300000000000000e+06
2.012082000000000000e+07,1.657994999999999891e+03,1.669996948242187500e+03,1.602994995117187500e+03,1.615994999999999891e+03,3.059500000000000000e+06
2.012082700000000000e+07,1.615994999999999891e+03,1.625998046875000000e+03,1.573994995117187500e+03,1.605001999999999953e+03,2.411800000000000000e+06
2.012090300000000000e+07,1.602994999999999891e+03,1.632003051757812500e+03,1.589003051757812500e+03,1.618003099999999904e+03,4.429100000000000000e+06
2.012091000000000000e+07,1.613996900000000096e+03,1.680998046875000000e+03,1.595999023437500000e+03,1.641996900000000096e+03,4.633500000000000000e+06
2.012091700000000000e+07,1.638999000000000024e+03,1.650000000000000000e+03,1.623999023437500000e+03,1.639998000000000047e+03,4.615700000000000000e+06
2.012092400000000000e+07,1.626996900000000096e+03,1.652999023437500000e+03,1.606001953125000000e+03,1.620001999999999953e+03,6.926400000000000000e+06
2.012100100000000000e+07,1.620001999999999953e+03,1.672598999023437500e+03,1.614995971679687500e+03,1.665999000000000024e+03,3.968500000000000000e+06
2.012100800000000000e+07,1.658994999999999891e+03,1.660003051757812500e+03,1.611996948242187500e+03,1.617000000000000000e+03,5.322100000000000000e+06
2.012101500000000000e+07,1.613003099999999904e+03,1.635000000000000000e+03,1.559593994140625000e+03,1.586003099999999904e+03,4.647900000000000000e+06
2.012102200000000000e+07,1.581996900000000096e+03,1.607003051757812500e+03,1.538003051757812500e+03,1.539996900000000096e+03,4.192800000000000000e+06
2.012102900000000000e+07,1.539996900000000096e+03,1.562003051757812500e+03,1.524000000000000000e+03,1.542000000000000000e+03,4.702400000000000000e+06
2.012110500000000000e+07,1.533000000000000000e+03,1.568003051757812500e+03,1.491000000000000000e+03,1.557000000000000000e+03,8.704100000000000000e+06
2.012111200000000000e+07,1.560996900000000096e+03,1.602000000000000000e+03,1.557996948242187500e+03,1.572000000000000000e+03,7.222500000000000000e+06
2.012111900000000000e+07,1.580003099999999904e+03,1.698000000000000000e+03,1.574003051757812500e+03,1.691003099999999904e+03,8.201100000000000000e+06
2.012112600000000000e+07,1.691003099999999904e+03,1.698000000000000000e+03,1.664003051757812500e+03,1.668000000000000000e+03,5.001500000000000000e+06
2.012120300000000000e+07,1.674000000000000000e+03,1.683000000000000000e+03,1.644996948242187500e+03,1.650000000000000000e+03,4.059000000000000000e+06
2.012121000000000000e+07,1.644996900000000096e+03,1.659996948242187500e+03,1.638996948242187500e+03,1.644996900000000096e+03,4.771800000000000000e+06
2.012121700000000000e+07,1.647996900000000096e+03,1.713000000000000000e+03,1.637003051757812500e+03,1.701996900000000096e+03,4.265900000000000000e+06
2.012122400000000000e+07,1.707996900000000096e+03,1.716996948242187500e+03,1.695996948242187500e+03,1.701996900000000096e+03,8.077000000000000000e+05
2.012123100000000000e+07,1.700003099999999904e+03,1.777182006835937500e+03,1.695996948242187500e+03,1.776996900000000096e+03,2.035500000000000000e+06
2.013010700000000000e+07,1.773996900000000096e+03,1.779996948242187500e+03,1.742354003906250000e+03,1.773996900000000096e+03,3.581000000000000000e+06
2.013011400000000000e+07,1.776000000000000000e+03,1.826003051757812500e+03,1.751003051757812500e+03,1.815000000000000000e+03,3.633400000000000000e+06
2.013012100000000000e+07,1.815996900000000096e+03,1.881000000000000000e+03,1.800996948242187500e+03,1.880003099999999904e+03,2.715300000000000000e+06
2.013012800000000000e+07,1.878996900000000096e+03,1.899996948242187500e+03,1.839996948242187500e+03,1.896000000000000000e+03,4.838000000000000000e+06
2.013020400000000000e+07,1.895003099999999904e+03,1.923996948242187500e+03,1.886003051757812500e+03,1.917996900000000096e+03,4.036300000000000000e+06
2.013021100000000000e+07,1.914000000000000000e+03,1.992000000000000000e+03,1.890000000000000000e+03,1.983996900000000096e+03,3.652000000000000000e+06
2.013021800000000000e+07,1.980000000000000000e+03,2.009003051757812500e+03,1.898003051757812500e+03,1.940003099999999904e+03,6.703100000000000000e+06
2.013022500000000000e+07,1.941996900000000096e+03,1.955003051757812500e+03,1.886003051757812500e+03,1.953000000000000000e+03,6.098600000000000000e+06
2.013030400000000000e+07,1.941000000000000000e+03,1.974996948242187500e+03,1.934003051757812500e+03,1.971000000000000000e+03,3.782700000000000000e+06
2.013031100000000000e+07,1.968000000000000000e+03,2.043996948242187500e+03,1.962996948242187500e+03,2.004996900000000096e+03,3.101800000000000000e+06
2.013031800000000000e+07,1.980000000000000000e+03,2.024003051757812500e+03,1.926000000000000000e+03,1.928003099999999904e+03,3.337300000000000000e+06
2.013032500000000000e+07,1.941000000000000000e+03,2.023568969726562500e+03,1.929996948242187500e+03,2.007000000000000000e+03,2.689600000000000000e+06
2.013040100000000000e+07,2.007000000000000000e+03,2.052997070312500000e+03,1.899996948242187500e+03,1.913003099999999904e+03,2.775200000000000000e+06
2.013040800000000000e+07,1.925003099999999904e+03,1.974000000000000000e+03,1.887000000000000000e+03,1.949003099999999904e+03,3.800600000000000000e+06
2.013041500000000000e+07,1.950000000000000000e+03,1.950000000000000000e+03,1.836000000000000000e+03,1.866000000000000000e+03,4.226800000000000000e+06
2.013042200000000000e+07,1.880003099999999904e+03,1.905996948242187500e+03,1.848000000000000000e+03,1.890996900000000096e+03,3.081700000000000000e+06
2.013042900000000000e+07,1.890996900000000096e+03,1.977996948242187500e+03,1.880003051757812500e+03,1.968000000000000000e+03,2.995400000000000000e+06
2.013050600000000000e+07,1.968000000000000000e+03,1.974000000000000000e+03,1.864365966796875000e+03,1.946003099999999904e+03,4.806400000000000000e+06
2.013051300000000000e+07,1.946003099999999904e+03,1.986000000000000000e+03,1.922003051757812500e+03,1.944996900000000096e+03,3.540100000000000000e+06
2.013052000000000000e+07,1.940003099999999904e+03,1.970003051757812500e+03,1.896000000000000000e+03,1.911996900000000096e+03,4.197700000000000000e+06
2.013052700000000000e+07,1.911996900000000096e+03,1.959000000000000000e+03,1.890000000000000000e+03,1.907003099999999904e+03,2.949800000000000000e+06
2.013060300000000000e+07,1.896996900000000096e+03,1.908996948242187500e+03,1.814003051757812500e+03,1.826003099999999904e+03,3.738600000000000000e+06
2.013061000000000000e+07,1.821000000000000000e+03,1.842609008789062500e+03,1.767996948242187500e+03,1.827000000000000000e+03,4.062200000000000000e+06
2.013061700000000000e+07,1.826003099999999904e+03,1.836996948242187500e+03,1.764996948242187500e+03,1.767000000000000000e+03,5.470400000000000000e+06
2.013062400000000000e+07,1.770996900000000096e+03,1.823003051757812500e+03,1.730003051757812500e+03,1.808003099999999904e+03,4.510100000000000000e+06
2.013070100000000000e+07,1.860000000000000000e+03,1.938996948242187500e+03,1.833000000000000000e+03,1.908000000000000000e+03,3.860100000000000000e+06
2.013070800000000000e+07,1.922003099999999904e+03,1.971996948242187500e+03,1.919003051757812500e+03,1.962000000000000000e+03,2.647800000000000000e+06
2.013071500000000000e+07,1.973003099999999904e+03,1.998000000000000000e+03,1.953996948242187500e+03,1.983000000000000000e+03,3.319600000000000000e+06
2.013072200000000000e+07,1.982003099999999904e+03,1.983996948242187500e+03,1.844003051757812500e+03,1.884996900000000096e+03,3.864400000000000000e+06
2.013072900000000000e+07,1.895003099999999904e+03,1.923996948242187500e+03,1.878996948242187500e+03,1.899000000000000000e+03,3.219200000000000000e+06
2.013080500000000000e+07,1.907003099999999904e+03,2.045003051757812500e+03,1.899996948242187500e+03,1.959000000000000000e+03,4.336200000000000000e+06
2.013081200000000000e+07,1.956996900000000096e+03,1.989996948242187500e+03,1.910897949218750000e+03,1.938996900000000096e+03,2.921500000000000000e+06
2.013081900000000000e+07,1.934003099999999904e+03,1.979003051757812500e+03,1.833996948242187500e+03,1.865003099999999904e+03,3.354700000000000000e+06
2.013082600000000000e+07,1.865003099999999904e+03,1.959996948242187500e+03,1.758996948242187500e+03,1.803000000000000000e+03,4.994500000000000000e+06
2.013090200000000000e+07,1.820003099999999904e+03,1.913003051757812500e+03,1.800000000000000000e+03,1.889003099999999904e+03,3.697400000000000000e+06
2.013090900000000000e+07,1.887996900000000096e+03,2.001499023437500000e+03,1.872000000000000000e+03,1.902996900000000096e+03,2.451800000000000000e+06
2.013091600000000000e+07,1.925003099999999904e+03,1.929000000000000000e+03,1.814003051757812500e+03,1.851996900000000096e+03,3.620100000000000000e+06
2.013092300000000000e+07,1.850003099999999904e+03,1.851996948242187500e+03,1.793003051757812500e+03,1.805003099999999904e+03,3.043300000000000000e+06
2.013093000000000000e+07,1.782996900000000096e+03,1.905996948242187500e+03,1.782996948242187500e+03,1.800996900000000096e+03,3.161700000000000000e+06
2.013100700000000000e+07,1.802003099999999904e+03,1.820003051757812500e+03,1.746996948242187500e+03,1.815000000000000000e+03,5.304800000000000000e+06
2.013101400000000000e+07,1.815000000000000000e+03,1.868003051757812500e+03,1.805003051757812500e+03,1.856003099999999904e+03,3.683900000000000000e+06
2.013102100000000000e+07,1.863996900000000096e+03,1.880003051757812500e+03,1.847003051757812500e+03,1.865003099999999904e+03,2.348600000000000000e+06
2.013102800000000000e+07,1.850003099999999904e+03,1.854979003906250000e+03,1.796003051757812500e+03,1.805003099999999904e+03,3.341400000000000000e+06
2.013110400000000000e+07,1.842000000000000000e+03,1.842000000000000000e+03,1.779996948242187500e+03,1.800996900000000096e+03,4.325200000000000000e+06
2.013111100000000000e+07,1.805003099999999904e+03,1.869996948242187500e+03,1.803000000000000000e+03,1.868003099999999904e+03,4.205000000000000000e+06
2.013111800000000000e+07,1.857000000000000000e+03,1.880003051757812500e+03,1.830996948242187500e+03,1.863000000000000000e+03,3.191500000000000000e+06
2.013112500000000000e+07,1.872000000000000000e+03,1.917019042968750000e+03,1.872000000000000000e+03,1.902996900000000096e+03,3.173700000000000000e+06
2.013120200000000000e+07,1.901003099999999904e+03,1.913003051757812500e+03,1.865003051757812500e+03,1.881996900000000096e+03,2.708000000000000000e+06
2.013120900000000000e+07,1.890000000000000000e+03,1.914996948242187500e+03,1.878000000000000000e+03,1.896996900000000096e+03,2.595500000000000000e+06
2.013121600000000000e+07,1.890000000000000000e+03,1.973003051757812500e+03,1.884000000000000000e+03,1.953000000000000000e+03,3.603400000000000000e+06
2.013122300000000000e+07,1.955003099999999904e+03,2.028000000000000000e+03,1.955003051757812500e+03,2.025000000000000000e+03,1.571300000000000000e+06
2.013123000000000000e+07,2.022000000000000000e+03,2.043000000000000000e+03,1.995000000000000000e+03,1.998996900000000096e+03,3.071100000000000000e+06
2.014010600000000000e+07,1.995000000000000000e+03,2.007996948242187500e+03,1.944009033203125000e+03,1.980000000000000000e+03,3.621600000000000000e+06
2.014011300000000000e+07,1.971000000000000000e+03,2.025333007812500000e+03,1.971000000000000000e+03,1.995996900000000096e+03,2.922600000000000000e+06
2.014012000000000000e+07,1.997003099999999904e+03,2.046996948242187500e+03,1.989996948242187500e+03,2.025996900000000096e+03,3.992200000000000000e+06
2.014012700000000000e+07,2.019000000000000000e+03,2.022996948242187500e+03,1.928077026367187500e+03,1.970003099999999904e+03,3.489700000000000000e+06
2.014020300000000000e+07,1.965000000000000000e+03,1.992996948242187500e+03,1.926996948242187500e+03,1.943003099999999904e+03,4.823500000000000000e+06
2.014021000000000000e+07,1.946003099999999904e+03,2.004996948242187500e+03,1.937003051757812500e+03,2.003003099999999904e+03,3.730100000000000000e+06
2.014021700000000000e+07,2.001000000000000000e+03,2.046996948242187500e+03,1.917996948242187500e+03,1.925003099999999904e+03,7.027300000000000000e+06
2.014022400000000000e+07,1.919003099999999904e+03,1.953000000000000000e+03,1.902996948242187500e+03,1.941996900000000096e+03,5.980700000000000000e+06
2.014030300000000000e+07,1.920996900000000096e+03,1.961003051757812500e+03,1.893665039062500000e+03,1.919003099999999904e+03,4.450700000000000000e+06
2.014031000000000000e+07,1.928003099999999904e+03,1.933495971679687500e+03,1.872996948242187500e+03,1.887000000000000000e+03,3.929000000000000000e+06
2.014031700000000000e+07,1.887996900000000096e+03,1.944996948242187500e+03,1.845000000000000000e+03,1.937003099999999904e+03,5.055200000000000000e+06
2.014032400000000000e+07,1.932000000000000000e+03,1.968996948242187500e+03,1.911996948242187500e+03,1.932000000000000000e+03,4.692000000000000000e+06
2.014033100000000000e+07,1.935996900000000096e+03,1.958003051757812500e+03,1.920000000000000000e+03,1.925003099999999904e+03,3.129600000000000000e+06
2.014040700000000000e+07,1.911996900000000096e+03,1.938996948242187500e+03,1.875996948242187500e+03,1.904003099999999904e+03,3.295500000000000000e+06
2.014041400000000000e+07,1.895003099999999904e+03,1.929996948242187500e+03,1.869000000000000000e+03,1.922003099999999904e+03,2.548600000000000000e+06
2.014042100000000000e+07,1.922003099999999904e+03,2.007996948242187500e+03,1.922003051757812500e+03,1.998996900000000096e+03,2.774200000000000000e+06
2.014042800000000000e+07,2.000003099999999904e+03,2.234391113281250000e+03,1.974000000000000000e+03,2.190000000000000000e+03,5.099700000000000000e+06
2.014050500000000000e+07,2.190000000000000000e+03,2.232000000000000000e+03,2.168002929687500000e+03,2.184997100000000046e+03,4.697400000000000000e+06
2.014051200000000000e+07,2.181997100000000046e+03,2.225002929687500000e+03,2.007000000000000000e+03,2.184000000000000000e+03,4.815600000000000000e+06
2.014051900000000000e+07,2.192002899999999954e+03,2.229000000000000000e+03,2.174002929687500000e+03,2.225002899999999954e+03,3.639400000000000000e+06
2.014052600000000000e+07,2.225002899999999954e+03,2.375002929687500000e+03,2.225002929687500000e+03,2.355000000000000000e+03,5.145100000000000000e+06
2.014060200000000000e+07,2.363002899999999954e+03,2.379997070312500000e+03,2.286997070312500000e+03,2.307000000000000000e+03,4.513700000000000000e+06
2.014060900000000000e+07,2.310000000000000000e+03,2.520919921875000000e+03,2.298000000000000000e+03,2.470000000000000000e+03,3.318900000000000000e+06
2.014061600000000000e+07,2.466750000000000000e+03,2.517679931640625000e+03,2.452669921875000000e+03,2.497080100000000130e+03,3.600500000000000000e+06
2.014062300000000000e+07,2.509000000000000000e+03,2.618419921875000000e+03,2.486250000000000000e+03,2.596750000000000000e+03,8.467500000000000000e+06
