2.002121600000000000e+07,1.765000000000000000e+02,1.850000000000000000e+02,1.670000000000000000e+02,1.720000000000000000e+02,2.147300000000000000e+06
2.002122300000000000e+07,1.720000000000000000e+02,1.750000000000000000e+02,1.640000000000000000e+02,1.675000000000000000e+02,1.866000000000000000e+05
2.002123000000000000e+07,1.665000000000000000e+02,1.700000000000000000e+02,1.624499969482421875e+02,1.650000000000000000e+02,6.251000000000000000e+05
2.003010600000000000e+07,1.629000000000000057e+02,1.650000000000000000e+02,1.610000000000000000e+02,1.610000000000000000e+02,8.416000000000000000e+05
2.003011300000000000e+07,1.610000000000000000e+02,1.630000000000000000e+02,1.450000000000000000e+02,1.560000000000000000e+02,4.103900000000000000e+06
2.003012000000000000e+07,1.570000000000000000e+02,1.630000000000000000e+02,1.500000000000000000e+02,1.535000000000000000e+02,1.572700000000000000e+06
2.003012700000000000e+07,1.500000000000000000e+02,1.520000000000000000e+02,1.350000000000000000e+02,1.400000000000000000e+02,2.018600000000000000e+06
2.003020300000000000e+07,1.430000000000000000e+02,1.430000000000000000e+02,1.300000000000000000e+02,1.355000000000000000e+02,3.647100000000000000e+06
2.003021000000000000e+07,1.380000000000000000e+02,1.408099975585937500e+02,1.330000000000000000e+02,1.385000000000000000e+02,3.511700000000000000e+06
2.003021700000000000e+07,1.386390000000000100e+02,1.700000000000000000e+02,1.358699951171875000e+02,1.675000000000000000e+02,7.828500000000000000e+06
2.003022400000000000e+07,1.638700000000000045e+02,1.730000000000000000e+02,1.620000000000000000e+02,1.660000000000000000e+02,3.757400000000000000e+06
2.003030300000000000e+07,1.661659999999999968e+02,1.700000000000000000e+02,1.620000000000000000e+02,1.645000000000000000e+02,1.435000000000000000e+06
2.003031000000000000e+07,1.632500000000000000e+02,1.690000000000000000e+02,1.620000000000000000e+02,1.660000000000000000e+02,2.577700000000000000e+06
2.003031700000000000e+07,1.660000000000000000e+02,1.770000000000000000e+02,1.633600006103515625e+02,1.750000000000000000e+02,1.505200000000000000e+06
2.003032400000000000e+07,1.700000000000000000e+02,1.790000000000000000e+02,1.700000000000000000e+02,1.750000000000000000e+02,2.561100000000000000e+06
2.003033100000000000e+07,1.750000000000000000e+02,1.900000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,4.867100000000000000e+06
2.003040700000000000e+07,1.750000000000000000e+02,1.850000000000000000e+02,1.716999969482421875e+02,1.835000000000000000e+02,1.879400000000000000e+06
2.003041400000000000e+07,1.805000000000000000e+02,1.880000000000000000e+02,1.800000000000000000e+02,1.825000000000000000e+02,1.094300000000000000e+06
2.003042100000000000e+07,1.825000000000000000e+02,2.000000000000000000e+02,1.795000000000000000e+02,1.935000000000000000e+02,9.329000000000000000e+05
2.003042800000000000e+07,1.880000000000000000e+02,1.950000000000000000e+02,1.865000000000000000e+02,1.900000000000000000e+02,1.715500000000000000e+06
2.003050500000000000e+07,1.901899999999999977e+02,1.950000000000000000e+02,1.842500000000000000e+02,1.865000000000000000e+02,2.139500000000000000e+06
2.003051200000000000e+07,1.900000000000000000e+02,2.200000000000000000e+02,1.865000000000000000e+02,2.200000000000000000e+02,2.893000000000000000e+06
2.003051900000000000e+07,2.170000000000000000e+02,2.237239990234375000e+02,1.940000000000000000e+02,2.070000000000000000e+02,2.416000000000000000e+06
2.003052600000000000e+07,2.002400000000000091e+02,2.325000000000000000e+02,2.002400054931640625e+02,2.250000000000000000e+02,4.129400000000000000e+06
2.003060200000000000e+07,2.280000000000000000e+02,2.550000000000000000e+02,2.210000000000000000e+02,2.540000000000000000e+02,4.860200000000000000e+06
2.003060900000000000e+07,2.590000000000000000e+02,2.600000000000000000e+02,2.480000000000000000e+02,2.530000000000000000e+02,1.323400000000000000e+06
2.003061600000000000e+07,2.500000000000000000e+02,2.570000000000000000e+02,2.450000000000000000e+02,2.510000000000000000e+02,3.116900000000000000e+06
2.003062300000000000e+07,2.450000000000000000e+02,2.550000000000000000e+02,2.075000000000000000e+02,2.365000000000000000e+02,6.723700000000000000e+06
2.003063000000000000e+07,2.340000000000000000e+02,2.435000000000000000e+02,2.330000000000000000e+02,2.400000000000000000e+02,1.226000000000000000e+06
2.003070700000000000e+07,2.420000000000000000e+02,2.600000000000000000e+02,2.370000000000000000e+02,2.535000000000000000e+02,2.692000000000000000e+06
2.003071400000000000e+07,2.547549999999999955e+02,2.600000000000000000e+02,2.500000000000000000e+02,2.550000000000000000e+02,1.666100000000000000e+06
2.003072100000000000e+07,2.530000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.590000000000000000e+02,2.887000000000000000e+06
2.003072800000000000e+07,2.597400000000000091e+02,2.720000000000000000e+02,2.568699951171875000e+02,2.685000000000000000e+02,1.641300000000000000e+06
2.003080400000000000e+07,2.740000000000000000e+02,2.800000000000000000e+02,2.655000000000000000e+02,2.780000000000000000e+02,4.949000000000000000e+05
2.003081100000000000e+07,2.780000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02,6.473000000000000000e+05
2.003081800000000000e+07,2.750000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,6.933000000000000000e+05
2.003082500000000000e+07,2.700000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,3.006000000000000000e+05
2.003090100000000000e+07,2.760000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.775000000000000000e+02,4.978000000000000000e+05
2.003090800000000000e+07,2.750000000000000000e+02,3.000000000000000000e+02,2.676000061035156250e+02,2.910000000000000000e+02,5.313800000000000000e+06
2.003091500000000000e+07,2.910000000000000000e+02,3.150000000000000000e+02,2.880000000000000000e+02,3.075000000000000000e+02,2.158000000000000000e+06
2.003092200000000000e+07,3.075000000000000000e+02,3.110000000000000000e+02,2.772229919433593750e+02,2.775000000000000000e+02,4.235000000000000000e+06
2.003092900000000000e+07,2.775000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,1.226100000000000000e+06
2.003100600000000000e+07,2.810000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,2.056100000000000000e+06
2.003101300000000000e+07,3.000000000000000000e+02,3.230000000000000000e+02,2.962500000000000000e+02,3.175000000000000000e+02,7.502000000000000000e+06
2.003102000000000000e+07,3.175000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,3.140000000000000000e+02,1.565700000000000000e+06
2.003102700000000000e+07,3.140000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02,2.990000000000000000e+02,1.654100000000000000e+06
2.003110300000000000e+07,2.950000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,2.960000000000000000e+02,2.475300000000000000e+06
2.003111000000000000e+07,2.990000000000000000e+02,3.020000000000000000e+02,2.850000000000000000e+02,2.865000000000000000e+02,1.476600000000000000e+06
2.003111700000000000e+07,2.850000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.792500000000000000e+02,3.901400000000000000e+06
2.003112400000000000e+07,2.762500000000000000e+02,2.851419982910156250e+02,2.760000000000000000e+02,2.825000000000000000e+02,4.997700000000000000e+06
2.003120100000000000e+07,2.800000000000000000e+02,3.000000000000000000e+02,2.775000000000000000e+02,2.980000000000000000e+02,1.859500000000000000e+06
2.003120800000000000e+07,2.977500000000000000e+02,3.045000000000000000e+02,2.930000000000000000e+02,3.042500000000000000e+02,4.076800000000000000e+06
2.003121500000000000e+07,3.050000000000000000e+02,3.250000000000000000e+02,3.015000000000000000e+02,3.250000000000000000e+02,5.175900000000000000e+06
2.003122200000000000e+07,3.230000000000000000e+02,3.230000000000000000e+02,3.050000000000000000e+02,3.182500000000000000e+02,9.764000000000000000e+05
2.003122900000000000e+07,3.160000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,3.157500000000000000e+02,6.540000000000000000e+05
2.004010500000000000e+07,3.150000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,3.170000000000000000e+02,3.115100000000000000e+06
2.004011200000000000e+07,3.180000000000000000e+02,3.500000000000000000e+02,3.160000000000000000e+02,3.447500000000000000e+02,3.323600000000000000e+06
2.004011900000000000e+07,3.400000000000000000e+02,3.450000000000000000e+02,3.177999877929687500e+02,3.397500000000000000e+02,3.105200000000000000e+06
2.004012600000000000e+07,3.272500000000000000e+02,3.500000000000000000e+02,3.270000000000000000e+02,3.300000000000000000e+02,2.587600000000000000e+06
2.004020200000000000e+07,3.417500000000000000e+02,3.502500000000000000e+02,3.310000000000000000e+02,3.480000000000000000e+02,2.892700000000000000e+06
2.004020900000000000e+07,3.500000000000000000e+02,3.560000000000000000e+02,3.340000000000000000e+02,3.522500000000000000e+02,3.937500000000000000e+06
2.004021600000000000e+07,3.450000000000000000e+02,3.680000000000000000e+02,3.430000000000000000e+02,3.642500000000000000e+02,5.071400000000000000e+06
2.004022300000000000e+07,3.660000000000000000e+02,3.800000000000000000e+02,3.610000000000000000e+02,3.730000000000000000e+02,4.535500000000000000e+06
2.004030100000000000e+07,3.730000000000000000e+02,3.900000000000000000e+02,3.700000000000000000e+02,3.760000000000000000e+02,1.062920000000000000e+07
2.004030800000000000e+07,3.770000000000000000e+02,3.780000000000000000e+02,3.550000000000000000e+02,3.640000000000000000e+02,5.140300000000000000e+06
2.004031500000000000e+07,3.620000000000000000e+02,3.620000000000000000e+02,3.470000000000000000e+02,3.515000000000000000e+02,1.351200000000000000e+06
2.004032200000000000e+07,3.520000000000000000e+02,3.550000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,6.797100000000000000e+06
2.004032900000000000e+07,3.400000000000000000e+02,3.512500000000000000e+02,3.375000000000000000e+02,3.505000000000000000e+02,2.327400000000000000e+06
2.004040500000000000e+07,3.520000000000000000e+02,3.530000000000000000e+02,3.438399963378906250e+02,3.530000000000000000e+02,1.525600000000000000e+06
2.004041900000000000e+07,3.760000000000000000e+02,3.830000000000000000e+02,3.710000000000000000e+02,3.770000000000000000e+02,2.278200000000000000e+06
2.004042600000000000e+07,3.772500000000000000e+02,3.796900024414062500e+02,3.600000000000000000e+02,3.630000000000000000e+02,3.787400000000000000e+06
2.004051000000000000e+07,3.550000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,3.525000000000000000e+02,9.390000000000000000e+05
2.004051700000000000e+07,3.475000000000000000e+02,3.682500000000000000e+02,3.430000000000000000e+02,3.587500000000000000e+02,5.820900000000000000e+06
2.004052400000000000e+07,3.590000000000000000e+02,3.670000000000000000e+02,3.580000000000000000e+02,3.600000000000000000e+02,7.433800000000000000e+06
2.004060700000000000e+07,3.637500000000000000e+02,3.890000000000000000e+02,3.580000000000000000e+02,3.602500000000000000e+02,3.896400000000000000e+06
2.004061400000000000e+07,3.602500000000000000e+02,3.740000000000000000e+02,3.550000000000000000e+02,3.730000000000000000e+02,2.453800000000000000e+06
2.004062100000000000e+07,3.732500000000000000e+02,3.807500000000000000e+02,3.727500000000000000e+02,3.807500000000000000e+02,7.664000000000000000e+05
2.004062800000000000e+07,3.830000000000000000e+02,4.042500000000000000e+02,3.810000000000000000e+02,3.872500000000000000e+02,1.275000000000000000e+06
2.004070500000000000e+07,3.860000000000000000e+02,3.910000000000000000e+02,3.730000000000000000e+02,3.770000000000000000e+02,9.153000000000000000e+05
2.004071200000000000e+07,3.800000000000000000e+02,3.842500000000000000e+02,3.620000000000000000e+02,3.725000000000000000e+02,1.335900000000000000e+06
2.004071900000000000e+07,3.767500000000000000e+02,3.767500000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,5.570000000000000000e+05
2.004072600000000000e+07,3.667500000000000000e+02,3.667500000000000000e+02,3.530000000000000000e+02,3.530000000000000000e+02,4.325000000000000000e+05
2.004080200000000000e+07,3.580000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,3.312500000000000000e+02,1.732700000000000000e+06
2.004080900000000000e+07,3.327500000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,3.285000000000000000e+02,5.324000000000000000e+05
2.004081600000000000e+07,3.280000000000000000e+02,3.430000000000000000e+02,3.270000000000000000e+02,3.395000000000000000e+02,7.163000000000000000e+05
2.004082300000000000e+07,3.430000000000000000e+02,3.560000000000000000e+02,3.385000000000000000e+02,3.560000000000000000e+02,6.374000000000000000e+05
2.004090600000000000e+07,3.500000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.700000000000000000e+02,1.063200000000000000e+06
2.004091300000000000e+07,3.700000000000000000e+02,3.850000000000000000e+02,3.680000000000000000e+02,3.850000000000000000e+02,7.116000000000000000e+05
2.004092000000000000e+07,3.750000000000000000e+02,3.842500000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,1.200200000000000000e+06
2.004092700000000000e+07,3.730000000000000000e+02,3.750000000000000000e+02,3.640000000000000000e+02,3.750000000000000000e+02,6.128000000000000000e+05
2.004100400000000000e+07,3.732500000000000000e+02,3.900000000000000000e+02,3.732500000000000000e+02,3.852500000000000000e+02,7.808000000000000000e+05
2.004101100000000000e+07,3.852500000000000000e+02,3.870000000000000000e+02,3.720000000000000000e+02,3.800000000000000000e+02,1.029700000000000000e+06
2.004101800000000000e+07,3.787500000000000000e+02,3.870000000000000000e+02,3.787500000000000000e+02,3.857500000000000000e+02,8.943000000000000000e+05
2.004102500000000000e+07,3.830000000000000000e+02,3.837500000000000000e+02,3.795000000000000000e+02,3.820000000000000000e+02,7.574000000000000000e+05
2.004110100000000000e+07,3.802500000000000000e+02,3.930000000000000000e+02,3.802500000000000000e+02,3.930000000000000000e+02,8.277000000000000000e+05
2.004110800000000000e+07,3.910000000000000000e+02,3.997500000000000000e+02,3.910000000000000000e+02,3.997500000000000000e+02,9.404000000000000000e+05
2.004111500000000000e+07,3.990000000000000000e+02,4.030000000000000000e+02,3.930000000000000000e+02,3.972500000000000000e+02,1.053600000000000000e+06
2.004112200000000000e+07,3.990000000000000000e+02,3.990000000000000000e+02,3.835000000000000000e+02,3.850000000000000000e+02,9.443000000000000000e+05
2.004112900000000000e+07,3.850000000000000000e+02,3.850000000000000000e+02,3.650000000000000000e+02,3.665000000000000000e+02,1.033100000000000000e+06
2.004120600000000000e+07,3.657500000000000000e+02,3.680000000000000000e+02,3.567500000000000000e+02,3.580000000000000000e+02,9.116000000000000000e+05
2.004121300000000000e+07,3.555000000000000000e+02,3.770000000000000000e+02,3.550000000000000000e+02,3.630000000000000000e+02,1.339400000000000000e+06
2.004122000000000000e+07,3.670000000000000000e+02,3.710000000000000000e+02,3.600000000000000000e+02,3.667500000000000000e+02,2.916000000000000000e+05
2.004122700000000000e+07,3.667500000000000000e+02,3.777500000000000000e+02,3.667500000000000000e+02,3.775000000000000000e+02,1.926000000000000000e+05
2.005010300000000000e+07,3.775000000000000000e+02,3.915000000000000000e+02,3.687500000000000000e+02,3.900000000000000000e+02,8.550000000000000000e+05
2.005011000000000000e+07,3.870000000000000000e+02,3.960000000000000000e+02,3.830000000000000000e+02,3.902500000000000000e+02,1.356900000000000000e+06
2.005011700000000000e+07,3.937500000000000000e+02,3.970000000000000000e+02,3.870000000000000000e+02,3.967500000000000000e+02,1.319300000000000000e+06
2.005012400000000000e+07,3.940000000000000000e+02,4.030000000000000000e+02,3.830000000000000000e+02,3.977500000000000000e+02,7.832000000000000000e+05
2.005013100000000000e+07,3.970000000000000000e+02,4.180000000000000000e+02,3.970000000000000000e+02,4.100000000000000000e+02,9.522000000000000000e+05
2.005020700000000000e+07,4.080000000000000000e+02,4.220000000000000000e+02,4.080000000000000000e+02,4.220000000000000000e+02,7.922000000000000000e+05
2.005021400000000000e+07,4.195000000000000000e+02,4.282500000000000000e+02,4.150000000000000000e+02,4.237500000000000000e+02,1.502100000000000000e+06
2.005022100000000000e+07,4.225000000000000000e+02,4.232500000000000000e+02,4.062500000000000000e+02,4.200000000000000000e+02,1.757100000000000000e+06
2.005022800000000000e+07,4.177500000000000000e+02,4.390000000000000000e+02,4.177500000000000000e+02,4.322500000000000000e+02,9.903000000000000000e+05
2.005030700000000000e+07,4.350000000000000000e+02,4.400000000000000000e+02,4.162500000000000000e+02,4.220000000000000000e+02,2.332800000000000000e+06
2.005031400000000000e+07,4.212500000000000000e+02,4.310000000000000000e+02,4.150000000000000000e+02,4.310000000000000000e+02,1.032000000000000000e+06
2.005032100000000000e+07,4.290000000000000000e+02,4.305000000000000000e+02,4.080000000000000000e+02,4.305000000000000000e+02,1.923900000000000000e+06
2.005032800000000000e+07,4.305000000000000000e+02,4.305000000000000000e+02,4.130000000000000000e+02,4.270000000000000000e+02,1.705400000000000000e+06
2.005040400000000000e+07,4.240000000000000000e+02,4.325000000000000000e+02,4.150000000000000000e+02,4.215000000000000000e+02,2.485100000000000000e+06
2.005041100000000000e+07,4.220000000000000000e+02,4.280000000000000000e+02,4.100000000000000000e+02,4.100000000000000000e+02,1.714200000000000000e+06
2.005041800000000000e+07,4.120000000000000000e+02,4.185000000000000000e+02,3.970000000000000000e+02,4.160000000000000000e+02,1.956200000000000000e+06
2.005042500000000000e+07,4.125000000000000000e+02,4.195000000000000000e+02,3.850000000000000000e+02,3.850000000000000000e+02,1.931900000000000000e+06
2.005050200000000000e+07,3.850000000000000000e+02,3.950000000000000000e+02,3.802500000000000000e+02,3.895000000000000000e+02,9.815000000000000000e+05
2.005050900000000000e+07,3.890000000000000000e+02,3.950000000000000000e+02,3.800000000000000000e+02,3.940000000000000000e+02,1.308600000000000000e+06
2.005051600000000000e+07,3.910000000000000000e+02,4.120000000000000000e+02,3.910000000000000000e+02,4.100000000000000000e+02,1.507400000000000000e+06
2.005052300000000000e+07,4.075000000000000000e+02,4.195000000000000000e+02,4.052500000000000000e+02,4.160000000000000000e+02,1.102000000000000000e+06
2.005053000000000000e+07,4.160000000000000000e+02,4.380000000000000000e+02,3.970000000000000000e+02,4.352500000000000000e+02,3.753200000000000000e+06
2.005060600000000000e+07,4.355000000000000000e+02,4.450000000000000000e+02,4.350000000000000000e+02,4.430000000000000000e+02,2.062300000000000000e+06
2.005061300000000000e+07,4.450000000000000000e+02,4.550000000000000000e+02,4.425000000000000000e+02,4.432500000000000000e+02,2.353800000000000000e+06
2.005062000000000000e+07,4.435000000000000000e+02,4.440000000000000000e+02,4.172500000000000000e+02,4.195000000000000000e+02,3.158500000000000000e+06
2.005062700000000000e+07,4.247500000000000000e+02,4.277500000000000000e+02,3.760000000000000000e+02,3.902500000000000000e+02,2.822700000000000000e+06
2.005070400000000000e+07,3.890000000000000000e+02,3.910000000000000000e+02,3.502500000000000000e+02,3.810000000000000000e+02,5.001400000000000000e+06
2.005071100000000000e+07,3.817500000000000000e+02,3.977500000000000000e+02,3.815000000000000000e+02,3.900000000000000000e+02,1.134190000000000000e+07
2.005071800000000000e+07,3.890000000000000000e+02,3.917500000000000000e+02,3.760000000000000000e+02,3.912500000000000000e+02,1.329690000000000000e+07
2.005072500000000000e+07,3.920000000000000000e+02,3.940000000000000000e+02,3.865000000000000000e+02,3.885000000000000000e+02,1.007220000000000000e+07
2.005080100000000000e+07,3.895000000000000000e+02,3.950000000000000000e+02,3.820000000000000000e+02,3.850000000000000000e+02,1.033640000000000000e+07
2.005080800000000000e+07,3.850000000000000000e+02,3.870000000000000000e+02,3.782500000000000000e+02,3.830000000000000000e+02,1.210810000000000000e+07
2.005081500000000000e+07,3.835000000000000000e+02,3.915000000000000000e+02,3.800000000000000000e+02,3.905000000000000000e+02,1.635110000000000000e+07
2.005082200000000000e+07,3.920000000000000000e+02,3.930000000000000000e+02,3.860000000000000000e+02,3.930000000000000000e+02,4.314200000000000000e+06
2.005082900000000000e+07,3.930000000000000000e+02,4.030000000000000000e+02,3.917500000000000000e+02,4.002500000000000000e+02,6.430000000000000000e+06
2.005090500000000000e+07,4.025000000000000000e+02,4.025000000000000000e+02,3.932500000000000000e+02,3.955000000000000000e+02,5.315500000000000000e+06
2.005091200000000000e+07,3.957500000000000000e+02,4.000000000000000000e+02,3.900000000000000000e+02,3.940000000000000000e+02,9.209400000000000000e+06
2.005091900000000000e+07,3.930000000000000000e+02,3.952500000000000000e+02,3.852500000000000000e+02,3.902500000000000000e+02,8.734200000000000000e+06
2.005092600000000000e+07,3.922500000000000000e+02,3.976300048828125000e+02,3.862500000000000000e+02,3.960000000000000000e+02,8.382400000000000000e+06
2.005100300000000000e+07,3.955000000000000000e+02,3.985000000000000000e+02,3.810000000000000000e+02,3.830000000000000000e+02,8.496600000000000000e+06
2.005101000000000000e+07,3.840000000000000000e+02,3.870000000000000000e+02,3.600000000000000000e+02,3.670000000000000000e+02,1.116020000000000000e+07
2.005101700000000000e+07,3.670000000000000000e+02,3.700000000000000000e+02,3.530000000000000000e+02,3.580000000000000000e+02,7.456700000000000000e+06
2.005102400000000000e+07,3.580000000000000000e+02,3.695000000000000000e+02,3.562349853515625000e+02,3.680000000000000000e+02,8.464200000000000000e+06
2.005103100000000000e+07,3.700000000000000000e+02,3.957500000000000000e+02,3.653099975585937500e+02,3.937500000000000000e+02,1.036980000000000000e+07
2.005110700000000000e+07,3.950000000000000000e+02,3.967500000000000000e+02,3.850000000000000000e+02,3.880000000000000000e+02,1.340620000000000000e+07
2.005111400000000000e+07,3.892500000000000000e+02,4.027500000000000000e+02,3.850000000000000000e+02,4.000000000000000000e+02,5.244000000000000000e+06
2.005112100000000000e+07,3.985000000000000000e+02,4.030000000000000000e+02,3.922500000000000000e+02,4.000000000000000000e+02,7.263100000000000000e+06
2.005112800000000000e+07,4.000000000000000000e+02,4.070000000000000000e+02,3.930000000000000000e+02,4.032500000000000000e+02,8.761800000000000000e+06
2.005120500000000000e+07,4.040000000000000000e+02,4.172500000000000000e+02,4.010000000000000000e+02,4.170000000000000000e+02,8.712500000000000000e+06
2.005121200000000000e+07,4.150000000000000000e+02,4.240000000000000000e+02,4.150000000000000000e+02,4.200000000000000000e+02,1.229610000000000000e+07
2.005121900000000000e+07,4.172500000000000000e+02,4.310000000000000000e+02,4.172500000000000000e+02,4.310000000000000000e+02,7.619800000000000000e+06
2.005122600000000000e+07,4.310000000000000000e+02,4.340000000000000000e+02,4.225000000000000000e+02,4.337500000000000000e+02,1.467800000000000000e+06
2.006010200000000000e+07,4.337500000000000000e+02,4.467500000000000000e+02,4.262099914550781250e+02,4.465000000000000000e+02,4.775300000000000000e+06
2.006010900000000000e+07,4.470000000000000000e+02,4.550000000000000000e+02,4.390000000000000000e+02,4.485000000000000000e+02,1.261590000000000000e+07
2.006011600000000000e+07,4.460000000000000000e+02,4.510000000000000000e+02,4.318999938964843750e+02,4.385000000000000000e+02,5.692100000000000000e+06
2.006012300000000000e+07,4.320000000000000000e+02,4.430000000000000000e+02,4.320000000000000000e+02,4.387500000000000000e+02,5.130700000000000000e+06
2.006013000000000000e+07,4.357500000000000000e+02,4.472500000000000000e+02,4.330000000000000000e+02,4.465000000000000000e+02,4.560700000000000000e+06
2.006020600000000000e+07,4.460000000000000000e+02,4.650000000000000000e+02,4.400000000000000000e+02,4.580000000000000000e+02,7.370100000000000000e+06
2.006021300000000000e+07,4.570000000000000000e+02,4.680000000000000000e+02,4.460000000000000000e+02,4.590000000000000000e+02,6.375700000000000000e+06
2.006022000000000000e+07,4.582500000000000000e+02,4.620000000000000000e+02,4.450000000000000000e+02,4.542500000000000000e+02,4.729700000000000000e+06
2.006022700000000000e+07,4.450000000000000000e+02,4.620000000000000000e+02,4.450000000000000000e+02,4.530000000000000000e+02,6.408600000000000000e+06
2.006030600000000000e+07,4.567500000000000000e+02,4.581430053710937500e+02,4.370000000000000000e+02,4.457500000000000000e+02,7.229300000000000000e+06
2.006031300000000000e+07,4.475000000000000000e+02,4.680000000000000000e+02,4.417500000000000000e+02,4.650000000000000000e+02,1.254030000000000000e+07
2.006032000000000000e+07,4.680000000000000000e+02,4.842500000000000000e+02,4.495000000000000000e+02,4.815000000000000000e+02,1.722990000000000000e+07
2.006032700000000000e+07,4.941299999999999955e+02,4.970000000000000000e+02,4.675000000000000000e+02,4.807500000000000000e+02,1.663120000000000000e+07
2.006040300000000000e+07,4.842500000000000000e+02,4.960000000000000000e+02,4.750000000000000000e+02,4.890000000000000000e+02,1.131970000000000000e+07
2.006041000000000000e+07,4.892500000000000000e+02,4.910039978027343750e+02,4.700000000000000000e+02,4.800000000000000000e+02,4.682900000000000000e+06
2.006041700000000000e+07,4.800000000000000000e+02,4.952500000000000000e+02,4.662500000000000000e+02,4.900000000000000000e+02,8.894400000000000000e+06
2.006042400000000000e+07,4.902500000000000000e+02,4.972500000000000000e+02,4.842200012207031250e+02,4.890000000000000000e+02,1.264990000000000000e+07
2.006050800000000000e+07,4.885000000000000000e+02,4.890000000000000000e+02,4.700000000000000000e+02,4.707500000000000000e+02,1.276930000000000000e+07
2.006051500000000000e+07,4.700000000000000000e+02,4.720000000000000000e+02,4.407500000000000000e+02,4.425000000000000000e+02,1.639050000000000000e+07
2.006052200000000000e+07,4.400000000000000000e+02,4.510000000000000000e+02,4.232500000000000000e+02,4.375000000000000000e+02,1.648060000000000000e+07
2.006052900000000000e+07,4.375000000000000000e+02,4.385000000000000000e+02,4.212500000000000000e+02,4.370000000000000000e+02,1.675410000000000000e+07
2.006060500000000000e+07,4.322500000000000000e+02,4.379500122070312500e+02,4.100000000000000000e+02,4.225000000000000000e+02,1.201920000000000000e+07
2.006061200000000000e+07,4.195000000000000000e+02,4.345000000000000000e+02,3.930000000000000000e+02,4.255000000000000000e+02,1.624650000000000000e+07
2.006061900000000000e+07,4.277500000000000000e+02,4.285000000000000000e+02,4.157500000000000000e+02,4.215000000000000000e+02,7.606500000000000000e+06
2.006062600000000000e+07,4.265000000000000000e+02,4.327500000000000000e+02,4.140000000000000000e+02,4.312500000000000000e+02,1.319370000000000000e+07
2.006070300000000000e+07,4.327500000000000000e+02,4.387399902343750000e+02,4.270000000000000000e+02,4.310000000000000000e+02,1.214990000000000000e+07
2.006071000000000000e+07,4.260000000000000000e+02,4.327500000000000000e+02,4.055000000000000000e+02,4.072500000000000000e+02,9.592900000000000000e+06
2.006071700000000000e+07,4.065000000000000000e+02,4.232500000000000000e+02,3.987500000000000000e+02,4.227500000000000000e+02,8.966500000000000000e+06
2.006072400000000000e+07,4.252500000000000000e+02,4.370000000000000000e+02,4.250000000000000000e+02,4.360000000000000000e+02,9.151200000000000000e+06
2.006073100000000000e+07,4.357500000000000000e+02,4.390000000000000000e+02,4.204129943847656250e+02,4.232500000000000000e+02,4.058800000000000000e+06
2.006080700000000000e+07,4.200000000000000000e+02,4.235000000000000000e+02,4.065000000000000000e+02,4.110000000000000000e+02,7.270300000000000000e+06
2.006081400000000000e+07,4.165000000000000000e+02,4.375000000000000000e+02,4.120000000000000000e+02,4.350000000000000000e+02,9.709600000000000000e+06
2.006082100000000000e+07,4.310000000000000000e+02,4.430000000000000000e+02,4.235000000000000000e+02,4.255000000000000000e+02,7.259300000000000000e+06
2.006082800000000000e+07,4.255000000000000000e+02,4.550000000000000000e+02,4.232500000000000000e+02,4.520000000000000000e+02,4.839400000000000000e+06
2.006090400000000000e+07,4.517500000000000000e+02,4.582500000000000000e+02,4.412500000000000000e+02,4.470000000000000000e+02,3.764500000000000000e+06
2.006091100000000000e+07,4.530000000000000000e+02,4.557500000000000000e+02,4.360000000000000000e+02,4.535000000000000000e+02,5.633600000000000000e+06
2.006091800000000000e+07,4.540000000000000000e+02,4.662500000000000000e+02,4.447500000000000000e+02,4.630000000000000000e+02,8.185300000000000000e+06
2.006092500000000000e+07,4.670000000000000000e+02,5.072500000000000000e+02,4.580000000000000000e+02,4.947500000000000000e+02,1.398480000000000000e+07
2.006100200000000000e+07,4.952500000000000000e+02,5.120000000000000000e+02,4.822500000000000000e+02,5.050000000000000000e+02,8.681800000000000000e+06
