2.005103100000000000e+07,1.693549999999999898e+02,1.703489990234375000e+02,1.555720062255859375e+02,1.637160000000000082e+02,0.000000000000000000e+00
2.005110700000000000e+07,1.645519999999999925e+02,1.703990020751953125e+02,1.628820037841796875e+02,1.674759999999999991e+02,0.000000000000000000e+00
2.005111400000000000e+07,1.687280000000000086e+02,1.791699981689453125e+02,1.662230072021484375e+02,1.791699999999999875e+02,0.000000000000000000e+00
2.005112100000000000e+07,2.048549999999999898e+02,2.155039978027343750e+02,2.029750061035156250e+02,2.113280000000000030e+02,6.938000000000000000e+05
2.005112800000000000e+07,2.121630000000000109e+02,2.213520050048828125e+02,2.046459960937500000e+02,2.129979999999999905e+02,0.000000000000000000e+00
2.005120500000000000e+07,2.129989999999999952e+02,2.143769989013671875e+02,2.076940002441406250e+02,2.096579999999999870e+02,0.000000000000000000e+00
2.005121200000000000e+07,2.129989999999999952e+02,2.161309967041015625e+02,2.088220062255859375e+02,2.102839999999999918e+02,0.000000000000000000e+00
2.005121900000000000e+07,2.088220000000000027e+02,2.150870056152343750e+02,2.071519927978515625e+02,2.117460000000000093e+02,0.000000000000000000e+00
2.005122600000000000e+07,2.117460000000000093e+02,2.163399963378906250e+02,2.100749969482421875e+02,2.129979999999999905e+02,0.000000000000000000e+00
2.006010200000000000e+07,2.129979999999999905e+02,2.163399963378906250e+02,2.092400054931640625e+02,2.129979999999999905e+02,0.000000000000000000e+00
2.006010900000000000e+07,2.121630000000000109e+02,2.196809997558593750e+02,2.109519958496093750e+02,2.136250000000000000e+02,0.000000000000000000e+00
2.006011600000000000e+07,2.165490000000000066e+02,2.234400024414062500e+02,2.002429962158203125e+02,2.171750000000000114e+02,0.000000000000000000e+00
2.006012300000000000e+07,2.163400000000000034e+02,2.271979980468750000e+02,2.134170074462890625e+02,2.246930000000000121e+02,0.000000000000000000e+00
2.006013000000000000e+07,2.263629999999999995e+02,2.476009979248046875e+02,2.205160064697265625e+02,2.422340000000000089e+02,0.000000000000000000e+00
2.006020600000000000e+07,2.445310000000000059e+02,2.445310058593750000e+02,2.290780029296875000e+02,2.380569999999999879e+02,0.000000000000000000e+00
2.006021300000000000e+07,2.399370000000000118e+02,2.449479980468750000e+02,2.372220001220703125e+02,2.405629999999999882e+02,0.000000000000000000e+00
2.006022000000000000e+07,2.418160000000000025e+02,2.420249938964843750e+02,2.338809967041015625e+02,2.376399999999999864e+02,0.000000000000000000e+00
2.006022700000000000e+07,2.372220000000000084e+02,2.447400054931640625e+02,2.338809967041015625e+02,2.342990000000000066e+02,0.000000000000000000e+00
2.006030600000000000e+07,2.340900000000000034e+02,2.380570068359375000e+02,2.272940063476562500e+02,2.338799999999999955e+02,0.000000000000000000e+00
2.006031300000000000e+07,2.355509999999999877e+02,2.372220001220703125e+02,2.253190002441406250e+02,2.301220000000000141e+02,0.000000000000000000e+00
2.006032000000000000e+07,2.301220000000000141e+02,2.305399932861328125e+02,2.223950042724609375e+02,2.267810000000000059e+02,0.000000000000000000e+00
2.006032700000000000e+07,2.259459999999999980e+02,2.284519958496093750e+02,2.104929962158203125e+02,2.129979999999999905e+02,0.000000000000000000e+00
2.006040300000000000e+07,2.171750000000000114e+02,2.186369934082031250e+02,2.107010040283203125e+02,2.109110000000000014e+02,0.000000000000000000e+00
2.006041000000000000e+07,2.107009999999999934e+02,2.129989929199218750e+02,1.996340026855468750e+02,2.063160000000000025e+02,0.000000000000000000e+00
2.006041700000000000e+07,2.063160000000000025e+02,2.104929962158203125e+02,2.024570007324218750e+02,2.058990000000000009e+02,0.000000000000000000e+00
2.006042400000000000e+07,2.031299999999999955e+02,2.188459930419921875e+02,2.029219970703125000e+02,2.165490000000000066e+02,0.000000000000000000e+00
2.006050100000000000e+07,2.165490000000000066e+02,2.213520050048828125e+02,2.017230072021484375e+02,2.205159999999999911e+02,0.000000000000000000e+00
2.006050800000000000e+07,2.207249999999999943e+02,2.211430053710937500e+02,1.927429962158203125e+02,1.927429999999999950e+02,0.000000000000000000e+00
2.006051500000000000e+07,1.927429999999999950e+02,1.954579925537109375e+02,1.831369934082031250e+02,1.860610000000000070e+02,0.000000000000000000e+00
2.006052200000000000e+07,1.839730000000000132e+02,1.992160034179687500e+02,1.795859985351562500e+02,1.896100000000000136e+02,0.000000000000000000e+00
2.006052900000000000e+07,1.896100000000000136e+02,1.962929992675781250e+02,1.816759948730468750e+02,1.944139999999999873e+02,0.000000000000000000e+00
2.006060500000000000e+07,1.906539999999999964e+02,1.977550048828125000e+02,1.737400054931640625e+02,1.858520000000000039e+02,0.000000000000000000e+00
2.006061200000000000e+07,1.845989999999999895e+02,1.979640045166015625e+02,1.823020019531250000e+02,1.939960000000000093e+02,0.000000000000000000e+00
2.006061900000000000e+07,1.962930000000000064e+02,1.979640045166015625e+02,1.881490020751953125e+02,1.969190000000000111e+02,0.000000000000000000e+00
2.006062600000000000e+07,1.965020000000000095e+02,2.025579986572265625e+02,1.946219940185546875e+02,1.977549999999999955e+02,0.000000000000000000e+00
2.006070300000000000e+07,2.447500000000000000e+02,2.537500000000000000e+02,2.377500000000000000e+02,2.533000000000000114e+02,2.241000000000000000e+05
2.006071000000000000e+07,2.520000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02,2.447500000000000000e+02,1.656000000000000000e+06
2.006071700000000000e+07,2.408000000000000114e+02,2.515000000000000000e+02,2.398000030517578125e+02,2.453000000000000114e+02,4.771000000000000000e+05
2.006072400000000000e+07,2.500000000000000000e+02,2.500000000000000000e+02,2.290000000000000000e+02,2.375000000000000000e+02,2.967300000000000000e+06
2.006073100000000000e+07,2.350000000000000000e+02,2.457500000000000000e+02,2.350000000000000000e+02,2.413000000000000114e+02,3.464000000000000000e+05
2.006080700000000000e+07,2.365000000000000000e+02,2.447500000000000000e+02,2.250000000000000000e+02,2.390000000000000000e+02,2.785700000000000000e+06
2.006081400000000000e+07,2.403000000000000114e+02,2.492500000000000000e+02,2.375000000000000000e+02,2.472500000000000000e+02,3.253000000000000000e+05
2.006082100000000000e+07,2.462500000000000000e+02,2.495000000000000000e+02,2.402500000000000000e+02,2.455000000000000000e+02,3.336000000000000000e+05
2.006082800000000000e+07,2.455000000000000000e+02,2.680000000000000000e+02,2.450000000000000000e+02,2.667500000000000000e+02,1.006600000000000000e+06
2.006090400000000000e+07,2.625000000000000000e+02,2.770000000000000000e+02,2.420000000000000000e+02,2.440000000000000000e+02,1.712200000000000000e+06
2.006091100000000000e+07,2.430000000000000000e+02,2.595000000000000000e+02,2.405000000000000000e+02,2.445000000000000000e+02,1.120300000000000000e+06
2.006091800000000000e+07,2.480000000000000000e+02,2.577500000000000000e+02,2.433000030517578125e+02,2.510000000000000000e+02,2.218300000000000000e+06
2.006092500000000000e+07,2.500000000000000000e+02,2.560000000000000000e+02,2.462500000000000000e+02,2.502500000000000000e+02,4.762000000000000000e+05
2.006100200000000000e+07,2.543000000000000114e+02,2.687500000000000000e+02,2.490000000000000000e+02,2.587500000000000000e+02,1.324900000000000000e+06
2.006100900000000000e+07,2.627500000000000000e+02,2.682500000000000000e+02,2.570000000000000000e+02,2.650000000000000000e+02,1.150200000000000000e+06
2.006101600000000000e+07,2.652509999999999764e+02,2.680000000000000000e+02,2.522500000000000000e+02,2.540000000000000000e+02,1.928400000000000000e+06
2.006102300000000000e+07,2.532500000000000000e+02,2.567500000000000000e+02,2.430000000000000000e+02,2.502500000000000000e+02,2.359100000000000000e+06
2.006103000000000000e+07,2.517510000000000048e+02,2.650000000000000000e+02,2.482500000000000000e+02,2.595000000000000000e+02,1.102000000000000000e+06
2.006110600000000000e+07,2.552500000000000000e+02,2.600000000000000000e+02,2.477799987792968750e+02,2.520000000000000000e+02,1.347900000000000000e+06
2.006111300000000000e+07,2.540000000000000000e+02,2.600000000000000000e+02,2.497500000000000000e+02,2.532500000000000000e+02,1.282400000000000000e+06
2.006112000000000000e+07,2.552500000000000000e+02,2.552500000000000000e+02,2.450000000000000000e+02,2.480000000000000000e+02,1.596800000000000000e+06
2.006112700000000000e+07,2.505000000000000000e+02,2.517510070800781250e+02,2.392500000000000000e+02,2.475000000000000000e+02,1.820800000000000000e+06
2.006120400000000000e+07,2.475000000000000000e+02,2.485000000000000000e+02,2.372500000000000000e+02,2.472500000000000000e+02,3.668200000000000000e+06
2.006121100000000000e+07,2.480000000000000000e+02,2.555000000000000000e+02,2.412500000000000000e+02,2.485000000000000000e+02,3.191200000000000000e+06
2.006121800000000000e+07,2.497500000000000000e+02,2.787510070800781250e+02,2.437500000000000000e+02,2.735000000000000000e+02,1.690790000000000000e+07
2.006122500000000000e+07,2.735000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.685000000000000000e+02,7.380000000000000000e+05
2.007010100000000000e+07,2.685000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.712500000000000000e+02,5.484600000000000000e+06
2.007010800000000000e+07,2.707500000000000000e+02,2.827500000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,1.514600000000000000e+06
2.007011500000000000e+07,2.750000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,1.991800000000000000e+06
2.007012200000000000e+07,2.865000000000000000e+02,2.935000000000000000e+02,2.790000000000000000e+02,2.822500000000000000e+02,1.382300000000000000e+06
2.007012900000000000e+07,2.822500000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02,1.622800000000000000e+06
2.007020500000000000e+07,2.902500000000000000e+02,3.022500000000000000e+02,2.822500000000000000e+02,2.835000000000000000e+02,7.624600000000000000e+06
2.007021200000000000e+07,2.830000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.882500000000000000e+02,1.006500000000000000e+06
2.007021900000000000e+07,2.910000000000000000e+02,2.950000000000000000e+02,2.835000000000000000e+02,2.885000000000000000e+02,1.194300000000000000e+06
2.007022600000000000e+07,2.920000000000000000e+02,2.920000000000000000e+02,2.635000000000000000e+02,2.687500000000000000e+02,1.303600000000000000e+06
2.007030500000000000e+07,2.652509999999999764e+02,2.880000000000000000e+02,2.580000000000000000e+02,2.817500000000000000e+02,1.887400000000000000e+06
2.007031200000000000e+07,2.817500000000000000e+02,2.845000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,3.978600000000000000e+06
2.007031900000000000e+07,2.755000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.807500000000000000e+02,1.397800000000000000e+06
2.007032600000000000e+07,2.850000000000000000e+02,2.850000000000000000e+02,2.725000000000000000e+02,2.787509999999999764e+02,1.775500000000000000e+06
2.007040200000000000e+07,2.810000000000000000e+02,2.837500000000000000e+02,2.750000000000000000e+02,2.837500000000000000e+02,1.726100000000000000e+06
2.007040900000000000e+07,2.837500000000000000e+02,2.932500000000000000e+02,2.797500000000000000e+02,2.900000000000000000e+02,1.801600000000000000e+06
2.007041600000000000e+07,2.870000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,1.670300000000000000e+06
2.007042300000000000e+07,2.715000000000000000e+02,2.715000000000000000e+02,2.577500000000000000e+02,2.580000000000000000e+02,1.852900000000000000e+06
2.007043000000000000e+07,2.645000000000000000e+02,2.707500000000000000e+02,2.530000000000000000e+02,2.615000000000000000e+02,8.770000000000000000e+06
2.007050700000000000e+07,2.615000000000000000e+02,2.620000000000000000e+02,2.442500000000000000e+02,2.512500000000000000e+02,4.074300000000000000e+06
2.007051400000000000e+07,2.540000000000000000e+02,2.746600036621093750e+02,2.493800048828125000e+02,2.595000000000000000e+02,7.336900000000000000e+06
2.007052100000000000e+07,2.607500000000000000e+02,2.650000000000000000e+02,2.380000000000000000e+02,2.402500000000000000e+02,2.195800000000000000e+06
2.007052800000000000e+07,2.402500000000000000e+02,2.520000000000000000e+02,2.385000000000000000e+02,2.462500000000000000e+02,1.996300000000000000e+06
2.007060400000000000e+07,2.455000000000000000e+02,2.507500000000000000e+02,2.325000000000000000e+02,2.365000000000000000e+02,2.377000000000000000e+06
2.007061100000000000e+07,2.402500000000000000e+02,2.402500000000000000e+02,2.200000000000000000e+02,2.305000000000000000e+02,4.038100000000000000e+06
2.007061800000000000e+07,2.270000000000000000e+02,2.332500000000000000e+02,2.160000000000000000e+02,2.255000000000000000e+02,2.953100000000000000e+06
2.007062500000000000e+07,2.250000000000000000e+02,2.310000000000000000e+02,2.200000000000000000e+02,2.257500000000000000e+02,2.240600000000000000e+06
2.007070200000000000e+07,2.230000000000000000e+02,2.446499938964843750e+02,2.230000000000000000e+02,2.367500000000000000e+02,3.454400000000000000e+06
2.007070900000000000e+07,2.350000000000000000e+02,2.400000000000000000e+02,2.250000000000000000e+02,2.305000000000000000e+02,2.911100000000000000e+06
2.007071600000000000e+07,2.277500000000000000e+02,2.278399963378906250e+02,2.180000000000000000e+02,2.235000000000000000e+02,2.634500000000000000e+06
2.007072300000000000e+07,2.210000000000000000e+02,2.287500000000000000e+02,2.015000000000000000e+02,2.057500000000000000e+02,3.027100000000000000e+06
2.007073000000000000e+07,2.025000000000000000e+02,2.100000000000000000e+02,1.982500000000000000e+02,2.010000000000000000e+02,1.661800000000000000e+06
2.007080600000000000e+07,2.000000000000000000e+02,2.050000000000000000e+02,1.627500000000000000e+02,1.790000000000000000e+02,6.088400000000000000e+06
2.007081300000000000e+07,1.817500000000000000e+02,2.057500000000000000e+02,1.760000000000000000e+02,1.777500000000000000e+02,3.852300000000000000e+06
2.007082000000000000e+07,1.800000000000000000e+02,1.910000000000000000e+02,1.747500000000000000e+02,1.817500000000000000e+02,2.157300000000000000e+06
2.007082700000000000e+07,1.817500000000000000e+02,1.850000000000000000e+02,1.755000000000000000e+02,1.797500000000000000e+02,7.724000000000000000e+05
2.007090300000000000e+07,1.795000000000000000e+02,1.917500000000000000e+02,1.720000000000000000e+02,1.832500000000000000e+02,3.239500000000000000e+06
2.007091000000000000e+07,1.820000000000000000e+02,2.100000000000000000e+02,1.780000000000000000e+02,2.060000000000000000e+02,7.776000000000000000e+06
2.007091700000000000e+07,2.045000000000000000e+02,2.170000000000000000e+02,2.020000000000000000e+02,2.070000000000000000e+02,4.614000000000000000e+06
2.007092400000000000e+07,2.100000000000000000e+02,2.105000000000000000e+02,1.940000000000000000e+02,2.005000000000000000e+02,2.852500000000000000e+06
2.007100100000000000e+07,2.017500000000000000e+02,2.050000000000000000e+02,1.907500000000000000e+02,2.040000000000000000e+02,3.778200000000000000e+06
2.007100800000000000e+07,2.020000000000000000e+02,2.075000000000000000e+02,2.000000000000000000e+02,2.065000000000000000e+02,3.068000000000000000e+06
2.007101500000000000e+07,2.030000000000000000e+02,2.082500000000000000e+02,2.020000000000000000e+02,2.037500000000000000e+02,2.045200000000000000e+06
2.007102200000000000e+07,2.017500000000000000e+02,2.040000000000000000e+02,1.942500000000000000e+02,2.030000000000000000e+02,9.271000000000000000e+05
2.007102900000000000e+07,2.000000000000000000e+02,2.140000000000000000e+02,1.960000000000000000e+02,2.080000000000000000e+02,1.272900000000000000e+06
2.007110500000000000e+07,2.050000000000000000e+02,2.082500000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,6.260000000000000000e+05
2.007111200000000000e+07,1.927500000000000000e+02,1.950000000000000000e+02,1.767500000000000000e+02,1.770000000000000000e+02,1.050400000000000000e+06
2.007111900000000000e+07,1.760000000000000000e+02,1.775000000000000000e+02,1.580000000000000000e+02,1.680000000000000000e+02,1.696100000000000000e+06
2.007112600000000000e+07,1.690000000000000000e+02,1.750000000000000000e+02,1.640000000000000000e+02,1.675000000000000000e+02,1.449500000000000000e+06
2.007120300000000000e+07,1.690000000000000000e+02,1.737500000000000000e+02,1.552500000000000000e+02,1.640000000000000000e+02,1.990200000000000000e+06
2.007121000000000000e+07,1.637500000000000000e+02,1.787500000000000000e+02,1.615000000000000000e+02,1.740000000000000000e+02,3.053300000000000000e+06
2.007121700000000000e+07,1.680000000000000000e+02,1.837500000000000000e+02,1.582500000000000000e+02,1.785000000000000000e+02,2.432100000000000000e+06
2.007122400000000000e+07,1.730000000000000000e+02,1.890000000000000000e+02,1.730000000000000000e+02,1.890000000000000000e+02,3.714000000000000000e+05
2.007123100000000000e+07,1.890000000000000000e+02,2.000000000000000000e+02,1.780000000000000000e+02,1.795000000000000000e+02,1.297600000000000000e+06
2.008010700000000000e+07,1.780000000000000000e+02,1.782500000000000000e+02,1.585000000000000000e+02,1.650000000000000000e+02,2.468700000000000000e+06
2.008011400000000000e+07,1.700000000000000000e+02,1.720000000000000000e+02,1.570000000000000000e+02,1.640000000000000000e+02,1.150900000000000000e+06
2.008012100000000000e+07,1.655000000000000000e+02,1.655000000000000000e+02,1.480000000000000000e+02,1.622500000000000000e+02,2.600800000000000000e+06
2.008012800000000000e+07,1.590000000000000000e+02,1.742500000000000000e+02,1.580000000000000000e+02,1.742500000000000000e+02,6.531000000000000000e+05
2.008020400000000000e+07,1.750000000000000000e+02,1.780000000000000000e+02,1.570000000000000000e+02,1.630000000000000000e+02,2.551200000000000000e+06
2.008021100000000000e+07,1.652500000000000000e+02,1.685000000000000000e+02,1.620000000000000000e+02,1.662500000000000000e+02,5.622000000000000000e+05
2.008021800000000000e+07,1.680000000000000000e+02,1.783600006103515625e+02,1.620000000000000000e+02,1.712500000000000000e+02,1.600000000000000000e+06
2.008022500000000000e+07,1.757500000000000000e+02,1.840000000000000000e+02,1.712500000000000000e+02,1.800000000000000000e+02,8.412000000000000000e+05
2.008030300000000000e+07,1.762500000000000000e+02,1.930000000000000000e+02,1.677500000000000000e+02,1.740000000000000000e+02,2.120100000000000000e+06
2.008031000000000000e+07,1.702500000000000000e+02,1.957500000000000000e+02,1.660000000000000000e+02,1.870000000000000000e+02,1.601000000000000000e+06
2.008031700000000000e+07,1.810000000000000000e+02,1.870000000000000000e+02,1.540000000000000000e+02,1.552500000000000000e+02,7.716000000000000000e+05
2.008032400000000000e+07,1.552500000000000000e+02,1.755000000000000000e+02,1.499499969482421875e+02,1.732500000000000000e+02,8.903000000000000000e+05
2.008033100000000000e+07,1.710000000000000000e+02,1.900000000000000000e+02,1.655000000000000000e+02,1.847500000000000000e+02,1.678200000000000000e+06
2.008040700000000000e+07,1.870000000000000000e+02,1.947500000000000000e+02,1.825000000000000000e+02,1.902500000000000000e+02,1.737000000000000000e+06
2.008041400000000000e+07,1.900000000000000000e+02,2.022500000000000000e+02,1.860000000000000000e+02,1.985000000000000000e+02,2.161300000000000000e+06
2.008042100000000000e+07,2.000000000000000000e+02,2.057500000000000000e+02,1.952500000000000000e+02,2.012500000000000000e+02,2.508100000000000000e+06
2.008042800000000000e+07,2.000000000000000000e+02,2.047500000000000000e+02,1.882500000000000000e+02,1.910000000000000000e+02,2.268300000000000000e+06
2.008050500000000000e+07,1.910000000000000000e+02,2.090000000000000000e+02,1.880000000000000000e+02,1.955000000000000000e+02,8.883000000000000000e+05
2.008051200000000000e+07,1.990000000000000000e+02,2.040000000000000000e+02,1.790000000000000000e+02,1.820000000000000000e+02,1.497500000000000000e+06
2.008051900000000000e+07,1.840000000000000000e+02,1.887500000000000000e+02,1.720000000000000000e+02,1.720000000000000000e+02,9.696000000000000000e+05
2.008052600000000000e+07,1.720000000000000000e+02,1.770000000000000000e+02,1.672500000000000000e+02,1.677500000000000000e+02,1.089300000000000000e+06
2.008060200000000000e+07,1.682500000000000000e+02,1.710800018310546875e+02,1.510000000000000000e+02,1.612500000000000000e+02,1.872900000000000000e+06
2.008060900000000000e+07,1.597500000000000000e+02,1.597500000000000000e+02,1.450000000000000000e+02,1.515000000000000000e+02,2.579300000000000000e+06
2.008061600000000000e+07,1.540000000000000000e+02,1.610000000000000000e+02,1.375000000000000000e+02,1.392500000000000000e+02,9.479000000000000000e+05
2.008062300000000000e+07,1.410000000000000000e+02,1.437500000000000000e+02,1.282500000000000000e+02,1.310000000000000000e+02,6.536000000000000000e+05
2.008063000000000000e+07,1.300000000000000000e+02,1.317500000000000000e+02,1.117500000000000000e+02,1.150000000000000000e+02,8.590000000000000000e+05
2.008070700000000000e+07,1.150000000000000000e+02,1.260000000000000000e+02,1.082500000000000000e+02,1.230000000000000000e+02,1.480400000000000000e+06
2.008071400000000000e+07,1.260000000000000000e+02,1.502500000000000000e+02,1.147500000000000000e+02,1.470000000000000000e+02,1.249700000000000000e+06
2.008072100000000000e+07,1.437500000000000000e+02,1.512500000000000000e+02,1.190000000000000000e+02,1.230000000000000000e+02,7.722000000000000000e+05
2.008072800000000000e+07,1.200000000000000000e+02,1.280000000000000000e+02,1.180000000000000000e+02,1.265000000000000000e+02,5.838000000000000000e+05
2.008080400000000000e+07,1.292500000000000000e+02,1.340000000000000000e+02,1.255000000000000000e+02,1.302500000000000000e+02,4.574000000000000000e+05
2.008081100000000000e+07,1.347500000000000000e+02,1.440000000000000000e+02,1.235000000000000000e+02,1.430000000000000000e+02,7.005000000000000000e+05
2.008081800000000000e+07,1.430000000000000000e+02,1.430000000000000000e+02,1.320000000000000000e+02,1.320000000000000000e+02,4.299000000000000000e+05
2.008082500000000000e+07,1.320000000000000000e+02,1.350000000000000000e+02,1.157500000000000000e+02,1.257500000000000000e+02,9.874000000000000000e+05
2.008090100000000000e+07,1.280000000000000000e+02,1.382500000000000000e+02,1.240000000000000000e+02,1.330000000000000000e+02,8.591000000000000000e+05
2.008090800000000000e+07,1.320000000000000000e+02,1.390000000000000000e+02,1.320000000000000000e+02,1.350000000000000000e+02,4.711000000000000000e+05
2.008091500000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.100000000000000000e+02,1.190000000000000000e+02,2.055400000000000000e+06
2.008092200000000000e+07,1.190000000000000000e+02,1.305000000000000000e+02,1.050000000000000000e+02,1.090000000000000000e+02,3.461800000000000000e+06
2.008092900000000000e+07,1.052500000000000000e+02,1.100000000000000000e+02,9.000000000000000000e+01,1.060000000000000000e+02,1.424000000000000000e+06
2.008100600000000000e+07,1.052500000000000000e+02,1.135000000000000000e+02,9.125000000000000000e+01,9.500000000000000000e+01,9.491000000000000000e+05
2.008101300000000000e+07,9.850000000000000000e+01,1.047500000000000000e+02,8.775000000000000000e+01,9.250000000000000000e+01,6.275000000000000000e+05
2.008102000000000000e+07,9.100000000000000000e+01,1.022500000000000000e+02,7.800000000000000000e+01,8.225000000000000000e+01,4.025000000000000000e+05
2.008102700000000000e+07,7.850000000000000000e+01,9.675000000000000000e+01,7.550000000000000000e+01,9.475000000000000000e+01,7.646000000000000000e+05
2.008110300000000000e+07,9.000000000000000000e+01,1.000000000000000000e+02,8.900000000000000000e+01,9.250000000000000000e+01,3.482000000000000000e+05
2.008111000000000000e+07,9.275000000000000000e+01,9.475000000000000000e+01,8.850000000000000000e+01,9.300000000000000000e+01,2.561000000000000000e+05
2.008111700000000000e+07,9.000000000000000000e+01,9.425000000000000000e+01,7.575000000000000000e+01,7.925000000000000000e+01,4.601000000000000000e+05
2.008112400000000000e+07,8.000000000000000000e+01,8.400000000000000000e+01,6.875000000000000000e+01,6.875000000000000000e+01,1.427000000000000000e+05
2.008120100000000000e+07,7.100000000000000000e+01,7.350000000000000000e+01,6.650000000000000000e+01,6.700000000000000000e+01,2.075000000000000000e+05
2.008120800000000000e+07,7.100000000000000000e+01,9.250000000000000000e+01,6.950000000000000000e+01,8.075000000000000000e+01,6.309000000000000000e+05
2.008121500000000000e+07,7.925000000000000000e+01,9.475000000000000000e+01,7.875000000000000000e+01,8.850000000000000000e+01,1.701000000000000000e+05
2.008122200000000000e+07,9.175000000000000000e+01,9.500000000000000000e+01,8.725000000000000000e+01,8.900000000000000000e+01,8.930000000000000000e+04
2.008122900000000000e+07,9.000000000000000000e+01,9.200000000000000000e+01,8.700000000000000000e+01,9.000000000000000000e+01,6.060000000000000000e+04
2.009010500000000000e+07,9.000000000000000000e+01,9.225000000000000000e+01,8.025000000000000000e+01,8.025000000000000000e+01,1.068000000000000000e+05
2.009011200000000000e+07,8.150000000000000000e+01,1.150000000000000000e+02,7.800000000000000000e+01,1.150000000000000000e+02,6.239300000000000000e+06
2.009011900000000000e+07,1.140000000000000000e+02,1.350000000000000000e+02,1.082500000000000000e+02,1.330000000000000000e+02,8.082000000000000000e+05
2.009012600000000000e+07,1.270000000000000000e+02,1.315000000000000000e+02,1.120000000000000000e+02,1.150000000000000000e+02,1.897000000000000000e+06
2.009020200000000000e+07,1.150000000000000000e+02,1.250000000000000000e+02,1.125000000000000000e+02,1.200000000000000000e+02,2.979000000000000000e+05
2.009020900000000000e+07,1.150000000000000000e+02,1.320000000000000000e+02,1.150000000000000000e+02,1.320000000000000000e+02,5.688000000000000000e+05
2.009021600000000000e+07,1.260000000000000000e+02,1.310000000000000000e+02,1.155000000000000000e+02,1.165000000000000000e+02,1.432000000000000000e+05
2.009022300000000000e+07,1.165000000000000000e+02,1.350000000000000000e+02,1.150000000000000000e+02,1.350000000000000000e+02,2.810000000000000000e+05
2.009030200000000000e+07,1.310000000000000000e+02,1.310000000000000000e+02,1.050000000000000000e+02,1.167500000000000000e+02,6.495000000000000000e+05
2.009030900000000000e+07,1.110000000000000000e+02,1.300000000000000000e+02,1.110000000000000000e+02,1.250000000000000000e+02,1.916500000000000000e+06
2.009031600000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.140000000000000000e+02,1.212500000000000000e+02,2.255600000000000000e+06
2.009032300000000000e+07,1.225000000000000000e+02,1.235000000000000000e+02,1.110000000000000000e+02,1.112500000000000000e+02,2.087200000000000000e+06
2.009033000000000000e+07,1.110000000000000000e+02,1.300000000000000000e+02,1.087500000000000000e+02,1.277500000000000000e+02,3.267000000000000000e+05
2.009040600000000000e+07,1.290000000000000000e+02,1.290000000000000000e+02,1.195000000000000000e+02,1.240000000000000000e+02,4.299000000000000000e+05
2.009041300000000000e+07,1.240000000000000000e+02,1.295000000000000000e+02,1.202500000000000000e+02,1.250000000000000000e+02,4.147000000000000000e+05
2.009042000000000000e+07,1.260000000000000000e+02,1.417500000000000000e+02,1.225000000000000000e+02,1.332500000000000000e+02,1.263800000000000000e+06
2.009042700000000000e+07,1.325000000000000000e+02,1.542500000000000000e+02,1.250000000000000000e+02,1.510000000000000000e+02,5.239000000000000000e+05
2.009050400000000000e+07,1.510000000000000000e+02,1.950000000000000000e+02,1.500000000000000000e+02,1.760000000000000000e+02,2.999300000000000000e+06
2.009051100000000000e+07,1.740000000000000000e+02,1.822500000000000000e+02,1.570000000000000000e+02,1.822500000000000000e+02,9.584000000000000000e+05
2.009051800000000000e+07,1.732500000000000000e+02,2.020000000000000000e+02,1.732500000000000000e+02,1.850000000000000000e+02,1.891500000000000000e+06
2.009052500000000000e+07,1.850000000000000000e+02,1.940000000000000000e+02,1.820000000000000000e+02,1.900000000000000000e+02,1.138900000000000000e+06
2.009060100000000000e+07,1.942500000000000000e+02,2.137500000000000000e+02,1.872500000000000000e+02,2.040000000000000000e+02,1.449600000000000000e+06
2.009060800000000000e+07,2.087500000000000000e+02,2.138750000000000000e+02,2.000000000000000000e+02,2.002500000000000000e+02,7.651000000000000000e+05
2.009061500000000000e+07,2.007500000000000000e+02,2.032500000000000000e+02,1.900000000000000000e+02,1.962500000000000000e+02,1.874100000000000000e+06
2.009062200000000000e+07,1.957500000000000000e+02,2.055000000000000000e+02,1.900000000000000000e+02,2.000000000000000000e+02,1.846500000000000000e+06
2.009062900000000000e+07,2.000000000000000000e+02,2.100000000000000000e+02,1.915000000000000000e+02,2.032500000000000000e+02,1.384900000000000000e+06
2.009070600000000000e+07,2.000000000000000000e+02,2.120000000000000000e+02,1.990000000000000000e+02,2.050000000000000000e+02,9.830000000000000000e+05
2.009071300000000000e+07,2.000000000000000000e+02,2.207500000000000000e+02,2.000000000000000000e+02,2.200000000000000000e+02,1.259000000000000000e+06
