2.009090700000000000e+07,4.615000000000000000e+02,4.920000000000000000e+02,4.557000122070312500e+02,4.838999999999999773e+02,9.687100000000000000e+06
2.009091400000000000e+07,4.800000000000000000e+02,4.965000000000000000e+02,4.712999877929687500e+02,4.756999999999999886e+02,9.788000000000000000e+06
2.009092100000000000e+07,4.755000000000000000e+02,5.220800170898437500e+02,4.633999938964843750e+02,4.681000000000000227e+02,6.973000000000000000e+06
2.009092800000000000e+07,4.666000000000000227e+02,4.765000000000000000e+02,4.502999877929687500e+02,4.508000000000000114e+02,7.745200000000000000e+06
2.009100500000000000e+07,4.523999999999999773e+02,4.701000061035156250e+02,4.505000000000000000e+02,4.633999999999999773e+02,6.605800000000000000e+06
2.009101200000000000e+07,4.661999999999999886e+02,4.792999877929687500e+02,4.531000061035156250e+02,4.548000000000000114e+02,9.298100000000000000e+06
2.009101900000000000e+07,4.575000000000000000e+02,4.757999877929687500e+02,4.508999938964843750e+02,4.718999999999999773e+02,8.182000000000000000e+06
2.009102600000000000e+07,4.705000000000000000e+02,4.777000122070312500e+02,4.632000122070312500e+02,4.650000000000000000e+02,9.937900000000000000e+06
2.009110200000000000e+07,4.651999999999999886e+02,4.780000000000000000e+02,4.540000000000000000e+02,4.648999999999999773e+02,9.210100000000000000e+06
2.009110900000000000e+07,4.661999999999999886e+02,4.676000061035156250e+02,4.448999938964843750e+02,4.511999999999999886e+02,1.136510000000000000e+07
2.009111600000000000e+07,4.531000000000000227e+02,4.647999877929687500e+02,4.250000000000000000e+02,4.278000000000000114e+02,1.375410000000000000e+07
2.009112300000000000e+07,4.278999999999999773e+02,4.378940124511718750e+02,4.083999938964843750e+02,4.203999999999999773e+02,1.029390000000000000e+07
2.009113000000000000e+07,4.218000000000000114e+02,4.300000000000000000e+02,4.088999938964843750e+02,4.180000000000000000e+02,1.511040000000000000e+07
2.009120700000000000e+07,4.185000000000000000e+02,4.262529907226562500e+02,4.057999877929687500e+02,4.133999999999999773e+02,8.608800000000000000e+06
2.009121400000000000e+07,4.143999999999999773e+02,4.277999877929687500e+02,4.033999938964843750e+02,4.058000000000000114e+02,1.542980000000000000e+07
2.009122100000000000e+07,4.068999999999999773e+02,4.166000061035156250e+02,4.010000000000000000e+02,4.098000000000000114e+02,4.145400000000000000e+06
2.010010400000000000e+07,4.160000000000000000e+02,4.517999877929687500e+02,4.136000061035156250e+02,4.416000000000000227e+02,1.894990000000000000e+07
2.010011100000000000e+07,4.486999999999999886e+02,4.500000000000000000e+02,4.235000000000000000e+02,4.303999999999999773e+02,1.237600000000000000e+07
2.010011800000000000e+07,4.330000000000000000e+02,4.430000000000000000e+02,4.071000061035156250e+02,4.213999999999999773e+02,1.587780000000000000e+07
2.010012500000000000e+07,4.210000000000000000e+02,4.233999938964843750e+02,4.092000122070312500e+02,4.111999999999999886e+02,9.728900000000000000e+06
2.010020100000000000e+07,4.116999999999999886e+02,4.187000122070312500e+02,3.780000000000000000e+02,4.075000000000000000e+02,1.132170000000000000e+07
2.010020800000000000e+07,4.105000000000000000e+02,4.173999938964843750e+02,4.002999877929687500e+02,4.100000000000000000e+02,1.013630000000000000e+07
2.010021500000000000e+07,4.096999999999999886e+02,4.213999938964843750e+02,4.071000061035156250e+02,4.210000000000000000e+02,7.102700000000000000e+06
2.010022200000000000e+07,4.226999999999999886e+02,4.266000061035156250e+02,3.887999877929687500e+02,3.998999999999999773e+02,2.582490000000000000e+07
2.010030100000000000e+07,4.006000000000000227e+02,4.055000000000000000e+02,3.617999877929687500e+02,3.618000000000000114e+02,1.805460000000000000e+07
2.010030800000000000e+07,3.768000000000000114e+02,4.100000000000000000e+02,3.729490051269531250e+02,3.888999999999999773e+02,1.484910000000000000e+07
2.010031500000000000e+07,3.881999999999999886e+02,3.882000122070312500e+02,3.605000000000000000e+02,3.633000000000000114e+02,1.527750000000000000e+07
2.010032200000000000e+07,3.633999999999999773e+02,3.882000122070312500e+02,3.540000000000000000e+02,3.708999999999999773e+02,1.644440000000000000e+07
2.010032900000000000e+07,3.731000000000000227e+02,3.852000122070312500e+02,3.693999938964843750e+02,3.780000000000000000e+02,1.056430000000000000e+07
2.010040500000000000e+07,3.780000000000000000e+02,3.855000000000000000e+02,3.687999877929687500e+02,3.846000000000000227e+02,9.399900000000000000e+06
2.010041200000000000e+07,3.851000000000000227e+02,3.880000000000000000e+02,3.810000000000000000e+02,3.831000000000000227e+02,1.028780000000000000e+07
2.010041900000000000e+07,3.836999999999999886e+02,3.872999877929687500e+02,3.623999938964843750e+02,3.663000000000000114e+02,1.141630000000000000e+07
2.010042600000000000e+07,3.691000000000000227e+02,3.720000000000000000e+02,3.538999938964843750e+02,3.618000000000000114e+02,2.251140000000000000e+07
2.010050300000000000e+07,3.618000000000000114e+02,3.780000000000000000e+02,3.363999938964843750e+02,3.421000000000000227e+02,1.898130000000000000e+07
2.010051000000000000e+07,3.491000000000000227e+02,3.563999938964843750e+02,3.267999877929687500e+02,3.296999999999999886e+02,2.878190000000000000e+07
2.010051700000000000e+07,3.300000000000000000e+02,3.387000122070312500e+02,3.215000000000000000e+02,3.265000000000000000e+02,2.785180000000000000e+07
2.010052400000000000e+07,3.266999999999999886e+02,3.393999938964843750e+02,3.227000122070312500e+02,3.356000000000000227e+02,4.626200000000000000e+07
2.010053100000000000e+07,3.356000000000000227e+02,3.458999938964843750e+02,3.303999938964843750e+02,3.330000000000000000e+02,1.352280000000000000e+07
2.010060700000000000e+07,3.271999999999999886e+02,3.692000122070312500e+02,3.272000122070312500e+02,3.678999999999999773e+02,2.123100000000000000e+07
2.010061400000000000e+07,3.735000000000000000e+02,3.963999938964843750e+02,3.682000122070312500e+02,3.886000000000000227e+02,2.402320000000000000e+07
2.010062100000000000e+07,3.950000000000000000e+02,3.950000000000000000e+02,3.710000000000000000e+02,3.813000000000000114e+02,1.521170000000000000e+07
2.010062800000000000e+07,3.810000000000000000e+02,3.842000122070312500e+02,3.663999938964843750e+02,3.760000000000000000e+02,9.572800000000000000e+06
2.010070500000000000e+07,3.753999999999999773e+02,3.940000000000000000e+02,3.747000122070312500e+02,3.931000000000000227e+02,9.877900000000000000e+06
2.010071200000000000e+07,3.913000000000000114e+02,3.912999877929687500e+02,3.763999938964843750e+02,3.768000000000000114e+02,1.215960000000000000e+07
2.010071900000000000e+07,3.776999999999999886e+02,3.825000000000000000e+02,3.632999877929687500e+02,3.736000000000000227e+02,1.543160000000000000e+07
2.010072600000000000e+07,3.780000000000000000e+02,3.895000000000000000e+02,3.741000061035156250e+02,3.840000000000000000e+02,1.107400000000000000e+07
2.010080200000000000e+07,3.856000000000000227e+02,3.975000000000000000e+02,3.807000122070312500e+02,3.848999999999999773e+02,8.139800000000000000e+06
2.010080900000000000e+07,3.896000000000000227e+02,3.907000122070312500e+02,3.747999877929687500e+02,3.888999999999999773e+02,8.127100000000000000e+06
2.010081600000000000e+07,3.901999999999999886e+02,4.062999877929687500e+02,3.883999938964843750e+02,3.986999999999999886e+02,8.613100000000000000e+06
2.010082300000000000e+07,4.006999999999999886e+02,4.062000122070312500e+02,3.792000122070312500e+02,3.931000000000000227e+02,1.133920000000000000e+07
2.010083000000000000e+07,3.931000000000000227e+02,4.126099853515625000e+02,3.885000000000000000e+02,4.063999999999999773e+02,7.012500000000000000e+06
2.010090600000000000e+07,4.090000000000000000e+02,4.180000000000000000e+02,3.838999938964843750e+02,4.130000000000000000e+02,7.676000000000000000e+06
2.010091300000000000e+07,4.140000000000000000e+02,4.176329956054687500e+02,3.692999877929687500e+02,3.940000000000000000e+02,1.175780000000000000e+07
2.010092000000000000e+07,3.973000000000000114e+02,4.028999938964843750e+02,3.882999877929687500e+02,3.946999999999999886e+02,9.897900000000000000e+06
2.010092700000000000e+07,3.958999999999999773e+02,4.037000122070312500e+02,3.805000000000000000e+02,3.841000000000000227e+02,1.070390000000000000e+07
2.010100400000000000e+07,3.826000000000000227e+02,3.888999938964843750e+02,3.777000122070312500e+02,3.805000000000000000e+02,1.133840000000000000e+07
2.010101100000000000e+07,3.833999999999999773e+02,3.867000122070312500e+02,3.712999877929687500e+02,3.736999999999999886e+02,1.007550000000000000e+07
2.010101800000000000e+07,3.711000000000000227e+02,3.828999938964843750e+02,3.681000061035156250e+02,3.781000000000000227e+02,7.850200000000000000e+06
2.010102500000000000e+07,3.810000000000000000e+02,3.830000000000000000e+02,3.717000122070312500e+02,3.806999999999999886e+02,7.898900000000000000e+06
2.010110100000000000e+07,3.838000000000000114e+02,3.842000122070312500e+02,3.752000122070312500e+02,3.771000000000000227e+02,5.759700000000000000e+06
2.010110800000000000e+07,3.768999999999999773e+02,3.822000122070312500e+02,3.625000000000000000e+02,3.656000000000000227e+02,6.597200000000000000e+06
2.010111500000000000e+07,3.643000000000000114e+02,3.757999877929687500e+02,3.618999938964843750e+02,3.706000000000000227e+02,4.523400000000000000e+06
2.010112200000000000e+07,3.721000000000000227e+02,3.776000061035156250e+02,3.685000000000000000e+02,3.706999999999999886e+02,4.971500000000000000e+06
2.010112900000000000e+07,3.713000000000000114e+02,3.730000000000000000e+02,3.483999938964843750e+02,3.691000000000000227e+02,8.529200000000000000e+06
2.010120600000000000e+07,3.698999999999999773e+02,3.922000122070312500e+02,3.665000000000000000e+02,3.858000000000000114e+02,6.267200000000000000e+06
2.010121300000000000e+07,3.870000000000000000e+02,3.897999877929687500e+02,3.572000122070312500e+02,3.591999999999999886e+02,1.099300000000000000e+07
2.010122000000000000e+07,3.618000000000000114e+02,3.851000061035156250e+02,3.591000061035156250e+02,3.775000000000000000e+02,5.181300000000000000e+06
2.010122700000000000e+07,3.775000000000000000e+02,3.843999938964843750e+02,3.658999938964843750e+02,3.810000000000000000e+02,3.212000000000000000e+06
2.011011000000000000e+07,3.808999999999999773e+02,4.015000000000000000e+02,3.727999877929687500e+02,4.011000000000000227e+02,1.164360000000000000e+07
2.011011700000000000e+07,4.023000000000000114e+02,4.113999938964843750e+02,3.887000122070312500e+02,3.886999999999999886e+02,9.498500000000000000e+06
2.011012400000000000e+07,3.903000000000000114e+02,4.017999877929687500e+02,3.872999877929687500e+02,3.916000000000000227e+02,7.373900000000000000e+06
2.011013100000000000e+07,3.906000000000000227e+02,3.982999877929687500e+02,3.861000061035156250e+02,3.963999999999999773e+02,7.064300000000000000e+06
2.011020700000000000e+07,3.963999999999999773e+02,4.050000000000000000e+02,3.932000122070312500e+02,4.038999999999999773e+02,5.585300000000000000e+06
2.011021400000000000e+07,4.031000000000000227e+02,4.065000000000000000e+02,3.895000000000000000e+02,4.010000000000000000e+02,6.481200000000000000e+06
2.011022100000000000e+07,4.000000000000000000e+02,4.040199890136718750e+02,3.918999938964843750e+02,3.935000000000000000e+02,8.471900000000000000e+06
2.011022800000000000e+07,3.921000000000000227e+02,4.103999938964843750e+02,3.921000061035156250e+02,4.093000000000000114e+02,8.040600000000000000e+06
2.011030700000000000e+07,4.075000000000000000e+02,4.146000061035156250e+02,3.392000122070312500e+02,3.963000000000000114e+02,6.733800000000000000e+06
2.011031400000000000e+07,3.970000000000000000e+02,4.250000000000000000e+02,3.970000000000000000e+02,4.200000000000000000e+02,1.894150000000000000e+07
2.011032100000000000e+07,4.246999999999999886e+02,4.247000122070312500e+02,3.191400146484375000e+02,3.873999999999999773e+02,1.830290000000000000e+07
2.011032800000000000e+07,3.876999999999999886e+02,4.085000000000000000e+02,3.079899902343750000e+02,4.070000000000000000e+02,8.832000000000000000e+06
2.011040400000000000e+07,4.066000000000000227e+02,4.288999938964843750e+02,3.982000122070312500e+02,4.206999999999999886e+02,1.126340000000000000e+07
2.011041100000000000e+07,4.210000000000000000e+02,4.450000000000000000e+02,4.190000000000000000e+02,4.421999999999999886e+02,9.624000000000000000e+06
2.011041800000000000e+07,4.413999999999999773e+02,4.958999938964843750e+02,4.343999938964843750e+02,4.501000000000000227e+02,9.671600000000000000e+06
2.011050900000000000e+07,4.441999999999999886e+02,4.790000000000000000e+02,4.377999877929687500e+02,4.618000000000000114e+02,1.369300000000000000e+07
2.011051600000000000e+07,4.600000000000000000e+02,4.622000122070312500e+02,4.445000000000000000e+02,4.546000000000000227e+02,7.966700000000000000e+06
2.011052300000000000e+07,4.505000000000000000e+02,4.666000061035156250e+02,4.477000122070312500e+02,4.616000000000000227e+02,7.657300000000000000e+06
2.011060600000000000e+07,4.731000000000000227e+02,4.948999938964843750e+02,4.695000000000000000e+02,4.811999999999999886e+02,9.593800000000000000e+06
2.011061300000000000e+07,4.811999999999999886e+02,4.850000000000000000e+02,4.661000061035156250e+02,4.831000000000000227e+02,8.444800000000000000e+06
2.011062000000000000e+07,4.826000000000000227e+02,4.950000000000000000e+02,4.762999877929687500e+02,4.913999999999999773e+02,6.269100000000000000e+06
2.011062700000000000e+07,4.918000000000000114e+02,5.070000000000000000e+02,4.795270080566406250e+02,4.981000000000000227e+02,8.315000000000000000e+06
2.011070400000000000e+07,4.986999999999999886e+02,5.060000000000000000e+02,4.753999938964843750e+02,4.871000000000000227e+02,7.035800000000000000e+06
2.011071100000000000e+07,4.861000000000000227e+02,4.962000122070312500e+02,4.747999877929687500e+02,4.948000000000000114e+02,7.533400000000000000e+06
2.011071800000000000e+07,4.921000000000000227e+02,5.204749755859375000e+02,4.910000000000000000e+02,5.175000000000000000e+02,4.571300000000000000e+06
2.011072500000000000e+07,5.145000000000000000e+02,5.365000000000000000e+02,5.125000000000000000e+02,5.350000000000000000e+02,3.841600000000000000e+06
2.011080100000000000e+07,5.360000000000000000e+02,5.410000000000000000e+02,4.772999877929687500e+02,4.851000000000000227e+02,8.901500000000000000e+06
2.011080800000000000e+07,4.830000000000000000e+02,4.911000061035156250e+02,4.447000122070312500e+02,4.808000000000000114e+02,1.352230000000000000e+07
2.011081500000000000e+07,4.828000000000000114e+02,4.885000000000000000e+02,4.547000122070312500e+02,4.696999999999999886e+02,5.964400000000000000e+06
2.011082200000000000e+07,4.660000000000000000e+02,4.998999938964843750e+02,4.660000000000000000e+02,4.876999999999999886e+02,3.999000000000000000e+06
2.011090500000000000e+07,5.205000000000000000e+02,5.360000000000000000e+02,5.125000000000000000e+02,5.285000000000000000e+02,3.797600000000000000e+06
2.011091200000000000e+07,5.180000000000000000e+02,5.420000000000000000e+02,5.125000000000000000e+02,5.125000000000000000e+02,6.106200000000000000e+06
2.011091900000000000e+07,5.095000000000000000e+02,5.285000000000000000e+02,4.852999877929687500e+02,4.910000000000000000e+02,7.816400000000000000e+06
2.011092600000000000e+07,4.861999999999999886e+02,5.060000000000000000e+02,4.782000122070312500e+02,4.798999999999999773e+02,6.223100000000000000e+06
2.011100300000000000e+07,4.727570000000000050e+02,4.793999938964843750e+02,4.525000000000000000e+02,4.665000000000000000e+02,8.131400000000000000e+06
2.011101000000000000e+07,4.670000000000000000e+02,4.762999877929687500e+02,4.602000122070312500e+02,4.703000000000000114e+02,5.325900000000000000e+06
2.011101700000000000e+07,4.705000000000000000e+02,5.565000000000000000e+02,4.522000122070312500e+02,5.365000000000000000e+02,1.535600000000000000e+07
2.011102400000000000e+07,5.375000000000000000e+02,5.440000000000000000e+02,5.135000000000000000e+02,5.430000000000000000e+02,7.817400000000000000e+06
2.011103100000000000e+07,5.395000000000000000e+02,5.660000000000000000e+02,5.205000000000000000e+02,5.415000000000000000e+02,6.806600000000000000e+06
2.011110700000000000e+07,5.375000000000000000e+02,5.740000000000000000e+02,5.335000000000000000e+02,5.715000000000000000e+02,4.505200000000000000e+06
2.011111400000000000e+07,5.730000000000000000e+02,5.890000000000000000e+02,5.535170288085937500e+02,5.685000000000000000e+02,7.294900000000000000e+06
2.011112100000000000e+07,5.610000000000000000e+02,5.700000000000000000e+02,5.389060058593750000e+02,5.515000000000000000e+02,5.461400000000000000e+06
2.011112800000000000e+07,5.535000000000000000e+02,5.655000000000000000e+02,5.302620239257812500e+02,5.345000000000000000e+02,5.798200000000000000e+06
2.011120500000000000e+07,5.380000000000000000e+02,5.555000000000000000e+02,5.320000000000000000e+02,5.505000000000000000e+02,5.670300000000000000e+06
2.011121200000000000e+07,5.495000000000000000e+02,5.585000000000000000e+02,5.210000000000000000e+02,5.270000000000000000e+02,6.342300000000000000e+06
2.011121900000000000e+07,5.265000000000000000e+02,5.465000000000000000e+02,5.185000000000000000e+02,5.430000000000000000e+02,4.188500000000000000e+06
2.011122600000000000e+07,5.430000000000000000e+02,5.500000000000000000e+02,5.387860107421875000e+02,5.450000000000000000e+02,8.993000000000000000e+05
2.012010200000000000e+07,5.450000000000000000e+02,5.690000000000000000e+02,5.395000000000000000e+02,5.560000000000000000e+02,4.468500000000000000e+06
2.012010900000000000e+07,5.560000000000000000e+02,5.680000000000000000e+02,5.260000000000000000e+02,5.305000000000000000e+02,5.177000000000000000e+06
2.012011600000000000e+07,5.280000000000000000e+02,5.405000000000000000e+02,5.255000000000000000e+02,5.320000000000000000e+02,3.895500000000000000e+06
2.012012300000000000e+07,5.315000000000000000e+02,5.370000000000000000e+02,5.040000000000000000e+02,5.265000000000000000e+02,6.113200000000000000e+06
2.012013000000000000e+07,5.235000000000000000e+02,5.450000000000000000e+02,5.235000000000000000e+02,5.405000000000000000e+02,5.481300000000000000e+06
2.012020600000000000e+07,5.400000000000000000e+02,5.430000000000000000e+02,5.085000000000000000e+02,5.160000000000000000e+02,5.291300000000000000e+06
2.012021300000000000e+07,5.150000000000000000e+02,5.310000000000000000e+02,5.119060058593750000e+02,5.155000000000000000e+02,4.984900000000000000e+06
2.012022000000000000e+07,5.250000000000000000e+02,5.345000000000000000e+02,4.970000000000000000e+02,5.190000000000000000e+02,6.544700000000000000e+06
2.012022700000000000e+07,5.185000000000000000e+02,5.220000000000000000e+02,5.030000000000000000e+02,5.100000000000000000e+02,4.874400000000000000e+06
2.012030500000000000e+07,5.070000000000000000e+02,5.245000000000000000e+02,4.933999938964843750e+02,5.190000000000000000e+02,6.548500000000000000e+06
2.012031200000000000e+07,5.190000000000000000e+02,5.375000000000000000e+02,5.120000000000000000e+02,5.275000000000000000e+02,8.429300000000000000e+06
2.012031900000000000e+07,5.265000000000000000e+02,5.380000000000000000e+02,5.120000000000000000e+02,5.280000000000000000e+02,6.425700000000000000e+06
2.012032600000000000e+07,5.280000000000000000e+02,5.480000000000000000e+02,5.196699829101562500e+02,5.445000000000000000e+02,6.855400000000000000e+06
2.012040200000000000e+07,5.495000000000000000e+02,5.545000000000000000e+02,5.360000000000000000e+02,5.410000000000000000e+02,5.295900000000000000e+06
2.012040900000000000e+07,5.410000000000000000e+02,5.450000000000000000e+02,5.275000000000000000e+02,5.305000000000000000e+02,4.985300000000000000e+06
2.012041600000000000e+07,5.280000000000000000e+02,5.460000000000000000e+02,5.200000000000000000e+02,5.265000000000000000e+02,7.258100000000000000e+06
2.012042300000000000e+07,5.240000000000000000e+02,5.510000000000000000e+02,5.222670288085937500e+02,5.455000000000000000e+02,7.804800000000000000e+06
2.012043000000000000e+07,5.460000000000000000e+02,5.840000000000000000e+02,5.390000000000000000e+02,5.640000000000000000e+02,8.716300000000000000e+06
2.012050700000000000e+07,5.640000000000000000e+02,5.725000000000000000e+02,5.505000000000000000e+02,5.715000000000000000e+02,5.112400000000000000e+06
2.012051400000000000e+07,5.660000000000000000e+02,5.790000000000000000e+02,5.625000000000000000e+02,5.680000000000000000e+02,5.553200000000000000e+06
2.012052100000000000e+07,5.670000000000000000e+02,5.670000000000000000e+02,5.410000000000000000e+02,5.605000000000000000e+02,7.064000000000000000e+06
2.012052800000000000e+07,5.630000000000000000e+02,5.655000000000000000e+02,5.341099853515625000e+02,5.420000000000000000e+02,4.827400000000000000e+06
2.012060400000000000e+07,5.420000000000000000e+02,5.520599975585937500e+02,5.365000000000000000e+02,5.455000000000000000e+02,3.056200000000000000e+06
2.012061100000000000e+07,5.515000000000000000e+02,5.605000000000000000e+02,5.335000000000000000e+02,5.545000000000000000e+02,5.846200000000000000e+06
2.012061800000000000e+07,5.565000000000000000e+02,5.670000000000000000e+02,5.465000000000000000e+02,5.660000000000000000e+02,5.008000000000000000e+06
2.012062500000000000e+07,5.650000000000000000e+02,5.675000000000000000e+02,5.510000000000000000e+02,5.605000000000000000e+02,5.964800000000000000e+06
2.012070200000000000e+07,5.620000000000000000e+02,5.730000000000000000e+02,5.570000000000000000e+02,5.655000000000000000e+02,4.425000000000000000e+06
2.012070900000000000e+07,5.665000000000000000e+02,5.690000000000000000e+02,5.510000000000000000e+02,5.665000000000000000e+02,4.949400000000000000e+06
2.012071600000000000e+07,5.665000000000000000e+02,5.750000000000000000e+02,5.225000000000000000e+02,5.265000000000000000e+02,5.979600000000000000e+06
2.012072300000000000e+07,5.225000000000000000e+02,5.245000000000000000e+02,3.900000000000000000e+02,4.755000000000000000e+02,1.916370000000000000e+07
2.012073000000000000e+07,4.723999999999999773e+02,4.896000061035156250e+02,4.647999877929687500e+02,4.860000000000000000e+02,7.379300000000000000e+06
2.012080600000000000e+07,4.855000000000000000e+02,4.892000122070312500e+02,4.722000122070312500e+02,4.843000000000000114e+02,5.789900000000000000e+06
2.012081300000000000e+07,4.830000000000000000e+02,4.832000122070312500e+02,4.622439880371093750e+02,4.828000000000000114e+02,5.022700000000000000e+06
2.012082000000000000e+07,4.820000000000000000e+02,4.842000122070312500e+02,4.578999938964843750e+02,4.630000000000000000e+02,3.985700000000000000e+06
2.012082700000000000e+07,4.630000000000000000e+02,4.715000000000000000e+02,4.580000000000000000e+02,4.660000000000000000e+02,3.056600000000000000e+06
2.012090300000000000e+07,4.646000000000000227e+02,4.906000061035156250e+02,4.640000000000000000e+02,4.858000000000000114e+02,4.427800000000000000e+06
2.012091000000000000e+07,4.868999999999999773e+02,5.125000000000000000e+02,4.833999938964843750e+02,5.055000000000000000e+02,3.542200000000000000e+06
2.012091700000000000e+07,5.075000000000000000e+02,5.250000000000000000e+02,4.915000000000000000e+02,5.225000000000000000e+02,5.633600000000000000e+06
2.012092400000000000e+07,5.245000000000000000e+02,5.255000000000000000e+02,5.050000000000000000e+02,5.070000000000000000e+02,6.706600000000000000e+06
2.012100100000000000e+07,5.050000000000000000e+02,5.210000000000000000e+02,5.050000000000000000e+02,5.185000000000000000e+02,2.606000000000000000e+06
2.012100800000000000e+07,5.165000000000000000e+02,5.280000000000000000e+02,5.145000000000000000e+02,5.225000000000000000e+02,2.935700000000000000e+06
2.012101500000000000e+07,5.250000000000000000e+02,5.530000000000000000e+02,5.220000000000000000e+02,5.325000000000000000e+02,3.359500000000000000e+06
2.012102200000000000e+07,5.275000000000000000e+02,5.650000000000000000e+02,5.000000000000000000e+02,5.570000000000000000e+02,7.684000000000000000e+06
2.012102900000000000e+07,5.575000000000000000e+02,5.771799926757812500e+02,5.532000122070312500e+02,5.665000000000000000e+02,3.930000000000000000e+06
2.012110500000000000e+07,5.660000000000000000e+02,5.660599975585937500e+02,5.390000000000000000e+02,5.410000000000000000e+02,6.946200000000000000e+06
2.012111200000000000e+07,5.395000000000000000e+02,5.470000000000000000e+02,5.200000000000000000e+02,5.245000000000000000e+02,3.445700000000000000e+06
2.012111900000000000e+07,5.280000000000000000e+02,5.425000000000000000e+02,5.185000000000000000e+02,5.405000000000000000e+02,2.338600000000000000e+06
2.012112600000000000e+07,5.365000000000000000e+02,5.495000000000000000e+02,5.255000000000000000e+02,5.410000000000000000e+02,2.478800000000000000e+06
2.012120300000000000e+07,5.430000000000000000e+02,5.520000000000000000e+02,5.315000000000000000e+02,5.520000000000000000e+02,2.443700000000000000e+06
2.012121000000000000e+07,5.520000000000000000e+02,5.695000000000000000e+02,5.465000000000000000e+02,5.595000000000000000e+02,2.602200000000000000e+06
2.012121700000000000e+07,5.580000000000000000e+02,5.720000000000000000e+02,5.460000000000000000e+02,5.500000000000000000e+02,3.470000000000000000e+06
2.012122400000000000e+07,5.490000000000000000e+02,5.540000000000000000e+02,5.395000000000000000e+02,5.445000000000000000e+02,5.039000000000000000e+05
2.012123100000000000e+07,5.435000000000000000e+02,5.625000000000000000e+02,5.387399902343750000e+02,5.600000000000000000e+02,1.628100000000000000e+06
2.013010700000000000e+07,5.595000000000000000e+02,5.710000000000000000e+02,5.555000000000000000e+02,5.625000000000000000e+02,2.036700000000000000e+06
2.013011400000000000e+07,5.640000000000000000e+02,5.645000000000000000e+02,5.465000000000000000e+02,5.625000000000000000e+02,2.363400000000000000e+06
2.013012100000000000e+07,5.625000000000000000e+02,5.970000000000000000e+02,5.605000000000000000e+02,5.875000000000000000e+02,2.503700000000000000e+06
2.013012800000000000e+07,5.900000000000000000e+02,6.055000000000000000e+02,5.800000000000000000e+02,5.975000000000000000e+02,3.468300000000000000e+06
2.013020400000000000e+07,6.000000000000000000e+02,6.250000000000000000e+02,5.965000000000000000e+02,6.145000000000000000e+02,2.870400000000000000e+06
2.013021100000000000e+07,6.180000000000000000e+02,6.200000000000000000e+02,5.890000000000000000e+02,6.090000000000000000e+02,2.767800000000000000e+06
2.013021800000000000e+07,6.070000000000000000e+02,6.605000000000000000e+02,6.030000000000000000e+02,6.320000000000000000e+02,5.111500000000000000e+06
2.013022500000000000e+07,6.330000000000000000e+02,6.356849975585937500e+02,6.085000000000000000e+02,6.160000000000000000e+02,5.119400000000000000e+06
2.013030400000000000e+07,6.120000000000000000e+02,6.390000000000000000e+02,6.120000000000000000e+02,6.220000000000000000e+02,3.876900000000000000e+06
2.013031100000000000e+07,6.195000000000000000e+02,6.225000000000000000e+02,5.805000000000000000e+02,5.805000000000000000e+02,7.577000000000000000e+06
2.013031800000000000e+07,5.800000000000000000e+02,6.359400024414062500e+02,5.780189819335937500e+02,6.270000000000000000e+02,6.737200000000000000e+06
2.013032500000000000e+07,6.200000000000000000e+02,6.225000000000000000e+02,6.015000000000000000e+02,6.115000000000000000e+02,3.328400000000000000e+06
2.013040100000000000e+07,6.115000000000000000e+02,6.405780029296875000e+02,6.085000000000000000e+02,6.215000000000000000e+02,2.440900000000000000e+06
2.013040800000000000e+07,6.250000000000000000e+02,6.320000000000000000e+02,6.145000000000000000e+02,6.250000000000000000e+02,2.832300000000000000e+06
2.013041500000000000e+07,6.280000000000000000e+02,6.309600219726562500e+02,6.050000000000000000e+02,6.095000000000000000e+02,3.359400000000000000e+06
2.013042200000000000e+07,6.125000000000000000e+02,6.205000000000000000e+02,5.850000000000000000e+02,6.160000000000000000e+02,4.087700000000000000e+06
2.013042900000000000e+07,6.155000000000000000e+02,6.230000000000000000e+02,6.085000000000000000e+02,6.190000000000000000e+02,2.890800000000000000e+06
2.013050600000000000e+07,6.190000000000000000e+02,6.212849731445312500e+02,5.955000000000000000e+02,6.065000000000000000e+02,2.526200000000000000e+06
2.013051300000000000e+07,6.050000000000000000e+02,6.080000000000000000e+02,5.685000000000000000e+02,5.785000000000000000e+02,3.417000000000000000e+06
2.013052000000000000e+07,5.895000000000000000e+02,6.030000000000000000e+02,5.735000000000000000e+02,5.790000000000000000e+02,3.710300000000000000e+06
2.013052700000000000e+07,5.790000000000000000e+02,5.920000000000000000e+02,5.635000000000000000e+02,5.725000000000000000e+02,2.274700000000000000e+06
2.013060300000000000e+07,5.705000000000000000e+02,5.735000000000000000e+02,5.460000000000000000e+02,5.585000000000000000e+02,3.166300000000000000e+06
2.013061000000000000e+07,5.550000000000000000e+02,5.615000000000000000e+02,5.400000000000000000e+02,5.495000000000000000e+02,3.516800000000000000e+06
2.013061700000000000e+07,5.505000000000000000e+02,5.580000000000000000e+02,5.355000000000000000e+02,5.375000000000000000e+02,3.590800000000000000e+06
2.013062400000000000e+07,5.455000000000000000e+02,5.855000000000000000e+02,5.275000000000000000e+02,5.825000000000000000e+02,5.206900000000000000e+06
2.013070100000000000e+07,5.845000000000000000e+02,6.245000000000000000e+02,5.805000000000000000e+02,6.140000000000000000e+02,3.585500000000000000e+06
