2.002022500000000000e+07,1.850000000000000000e+02,1.987500000000000000e+02,1.850000000000000000e+02,1.980000000000000000e+02,7.894700000000000000e+06
2.002030400000000000e+07,1.987500000000000000e+02,2.130000000000000000e+02,1.927500000000000000e+02,2.130000000000000000e+02,1.876590000000000000e+07
2.002031100000000000e+07,2.050000000000000000e+02,2.140000000000000000e+02,1.903589935302734375e+02,1.920000000000000000e+02,5.953900000000000000e+06
2.002031800000000000e+07,1.980000000000000000e+02,2.050000000000000000e+02,1.900000000000000000e+02,2.000000000000000000e+02,1.254010000000000000e+07
2.002032500000000000e+07,1.970000000000000000e+02,2.007500000000000000e+02,1.810000000000000000e+02,1.960000000000000000e+02,6.837800000000000000e+06
2.002040100000000000e+07,1.960000000000000000e+02,2.146170043945312500e+02,1.930000000000000000e+02,2.120000000000000000e+02,1.449230000000000000e+07
2.002040800000000000e+07,2.090000000000000000e+02,2.146170043945312500e+02,1.960000000000000000e+02,2.102500000000000000e+02,9.453200000000000000e+06
2.002041500000000000e+07,2.140000000000000000e+02,2.150000000000000000e+02,1.916799926757812500e+02,1.965000000000000000e+02,1.033920000000000000e+07
2.002042200000000000e+07,1.950000000000000000e+02,2.100000000000000000e+02,1.820000000000000000e+02,2.050000000000000000e+02,1.029890000000000000e+07
2.002042900000000000e+07,2.060000000000000000e+02,2.170000000000000000e+02,2.003979949951171875e+02,2.120000000000000000e+02,8.382400000000000000e+06
2.002050600000000000e+07,2.120000000000000000e+02,2.167500000000000000e+02,2.070000000000000000e+02,2.120000000000000000e+02,6.297200000000000000e+06
2.002051300000000000e+07,2.145000000000000000e+02,2.210000000000000000e+02,2.102500000000000000e+02,2.195000000000000000e+02,7.381700000000000000e+06
2.002052000000000000e+07,2.170000000000000000e+02,2.220000000000000000e+02,2.075000000000000000e+02,2.095000000000000000e+02,9.398000000000000000e+06
2.002052700000000000e+07,2.080000000000000000e+02,3.720000000000000000e+02,1.910000000000000000e+02,2.000000000000000000e+02,9.664400000000000000e+06
2.002060300000000000e+07,2.000000000000000000e+02,2.050000000000000000e+02,1.960000000000000000e+02,1.995000000000000000e+02,3.155800000000000000e+06
2.002061000000000000e+07,1.940000000000000000e+02,2.006990051269531250e+02,1.817500000000000000e+02,1.830000000000000000e+02,6.137100000000000000e+06
2.002061700000000000e+07,1.800000000000000000e+02,1.850000000000000000e+02,1.722500000000000000e+02,1.820000000000000000e+02,9.016200000000000000e+06
2.002062400000000000e+07,1.795000000000000000e+02,2.000000000000000000e+02,1.717969970703125000e+02,1.800000000000000000e+02,2.283060000000000000e+07
2.002070100000000000e+07,1.830000000000000000e+02,1.880000000000000000e+02,1.655000000000000000e+02,1.750000000000000000e+02,8.509800000000000000e+06
2.002070800000000000e+07,1.770000000000000000e+02,1.800000000000000000e+02,1.537579956054687500e+02,1.680000000000000000e+02,9.411000000000000000e+06
2.002071500000000000e+07,1.530000000000000000e+02,1.700000000000000000e+02,1.450000000000000000e+02,1.645000000000000000e+02,1.273940000000000000e+07
2.002072200000000000e+07,1.515000000000000000e+02,1.630000000000000000e+02,1.350000000000000000e+02,1.535000000000000000e+02,1.111790000000000000e+07
2.002072900000000000e+07,1.550000000000000000e+02,1.578979949951171875e+02,1.481799926757812500e+02,1.532500000000000000e+02,1.196960000000000000e+07
2.002080500000000000e+07,1.430000000000000000e+02,1.682500000000000000e+02,1.400000000000000000e+02,1.657500000000000000e+02,2.187000000000000000e+07
2.002081200000000000e+07,1.677500000000000000e+02,1.910000000000000000e+02,1.614490051269531250e+02,1.825000000000000000e+02,1.247000000000000000e+07
2.002081900000000000e+07,1.850000000000000000e+02,2.677500000000000000e+02,1.800000000000000000e+02,1.880000000000000000e+02,1.022540000000000000e+07
2.002082600000000000e+07,1.880000000000000000e+02,1.937500000000000000e+02,1.406990051269531250e+02,1.720000000000000000e+02,9.065700000000000000e+06
2.002090200000000000e+07,1.730000000000000000e+02,1.785000000000000000e+02,1.590000000000000000e+02,1.645000000000000000e+02,9.176400000000000000e+06
2.002090900000000000e+07,1.680000000000000000e+02,1.920000000000000000e+02,1.650000000000000000e+02,1.895000000000000000e+02,1.916890000000000000e+07
2.002091600000000000e+07,1.897500000000000000e+02,1.920590057373046875e+02,1.702500000000000000e+02,1.712500000000000000e+02,8.399100000000000000e+06
2.002092300000000000e+07,1.655000000000000000e+02,1.810000000000000000e+02,1.575000000000000000e+02,1.810000000000000000e+02,1.203530000000000000e+07
2.002093000000000000e+07,1.790000000000000000e+02,1.917500000000000000e+02,1.725000000000000000e+02,1.847500000000000000e+02,1.621010000000000000e+07
2.002100700000000000e+07,1.800000000000000000e+02,1.895980072021484375e+02,1.750000000000000000e+02,1.887500000000000000e+02,1.429120000000000000e+07
2.002101400000000000e+07,1.830000000000000000e+02,1.975000000000000000e+02,1.817500000000000000e+02,1.960000000000000000e+02,1.125380000000000000e+07
2.002102100000000000e+07,1.910000000000000000e+02,1.985000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,9.673500000000000000e+06
2.002102800000000000e+07,1.860000000000000000e+02,1.966170043945312500e+02,1.730000000000000000e+02,1.837500000000000000e+02,7.727300000000000000e+06
2.002110400000000000e+07,1.860000000000000000e+02,2.012500000000000000e+02,1.782500000000000000e+02,1.815000000000000000e+02,1.120760000000000000e+07
2.002111100000000000e+07,1.855000000000000000e+02,1.868979949951171875e+02,1.712500000000000000e+02,1.767500000000000000e+02,8.758400000000000000e+06
2.002111800000000000e+07,1.782500000000000000e+02,2.040000000000000000e+02,1.622500000000000000e+02,1.805000000000000000e+02,8.033100000000000000e+06
2.002112500000000000e+07,1.727500000000000000e+02,1.818670043945312500e+02,1.615000000000000000e+02,1.790000000000000000e+02,1.341480000000000000e+07
2.002120200000000000e+07,1.837500000000000000e+02,1.847500000000000000e+02,1.650000000000000000e+02,1.690000000000000000e+02,7.503900000000000000e+06
2.002120900000000000e+07,1.700000000000000000e+02,1.820000000000000000e+02,1.510000000000000000e+02,1.547500000000000000e+02,1.884840000000000000e+07
2.002121600000000000e+07,1.550000000000000000e+02,1.673869934082031250e+02,1.435000000000000000e+02,1.640000000000000000e+02,1.312490000000000000e+07
2.002122300000000000e+07,1.657500000000000000e+02,1.700000000000000000e+02,1.620000000000000000e+02,1.650000000000000000e+02,1.134100000000000000e+06
2.002123000000000000e+07,1.680000000000000000e+02,1.745000000000000000e+02,1.635000000000000000e+02,1.745000000000000000e+02,3.854700000000000000e+06
2.003010600000000000e+07,1.717500000000000000e+02,1.760000000000000000e+02,1.636560058593750000e+02,1.720000000000000000e+02,1.253560000000000000e+07
2.003011300000000000e+07,1.715000000000000000e+02,1.777500000000000000e+02,1.665000000000000000e+02,1.700000000000000000e+02,9.794100000000000000e+06
2.003012000000000000e+07,1.707500000000000000e+02,1.770000000000000000e+02,7.475000000000000000e+01,1.702500000000000000e+02,8.288100000000000000e+06
2.003012700000000000e+07,1.620000000000000000e+02,1.700000000000000000e+02,1.495079956054687500e+02,1.645000000000000000e+02,8.221600000000000000e+06
2.003020300000000000e+07,1.617500000000000000e+02,1.790000000000000000e+02,1.552500000000000000e+02,1.770000000000000000e+02,1.161820000000000000e+07
2.003021000000000000e+07,1.797500000000000000e+02,1.850000000000000000e+02,1.672500000000000000e+02,1.720000000000000000e+02,9.914800000000000000e+06
2.003021700000000000e+07,1.810000000000000000e+02,3.845000000000000000e+02,1.687500000000000000e+02,1.740000000000000000e+02,8.344600000000000000e+06
2.003022400000000000e+07,1.805000000000000000e+02,1.842500000000000000e+02,1.700000000000000000e+02,1.805000000000000000e+02,1.561400000000000000e+06
2.003030300000000000e+07,1.777500000000000000e+02,2.770000000000000000e+02,1.662500000000000000e+02,1.712500000000000000e+02,5.853200000000000000e+06
2.003031000000000000e+07,1.710000000000000000e+02,1.807500000000000000e+02,1.640000000000000000e+02,1.802500000000000000e+02,1.369140000000000000e+07
2.003031700000000000e+07,1.807500000000000000e+02,1.850000000000000000e+02,1.740000000000000000e+02,1.847500000000000000e+02,1.073230000000000000e+07
2.003032400000000000e+07,1.837500000000000000e+02,1.897500000000000000e+02,1.700000000000000000e+02,1.792500000000000000e+02,8.454300000000000000e+06
2.003033100000000000e+07,1.755000000000000000e+02,1.880000000000000000e+02,1.717500000000000000e+02,1.810000000000000000e+02,9.440900000000000000e+06
2.003040700000000000e+07,1.830000000000000000e+02,2.097500000000000000e+02,1.750000000000000000e+02,1.895000000000000000e+02,5.608300000000000000e+06
2.003041400000000000e+07,1.932500000000000000e+02,2.005000000000000000e+02,1.840000000000000000e+02,1.950000000000000000e+02,1.293630000000000000e+07
2.003042100000000000e+07,1.950000000000000000e+02,2.087500000000000000e+02,1.800000000000000000e+02,1.950000000000000000e+02,6.422200000000000000e+06
2.003042800000000000e+07,1.895000000000000000e+02,2.000000000000000000e+02,1.856799926757812500e+02,1.932500000000000000e+02,1.186460000000000000e+07
2.003050500000000000e+07,1.932500000000000000e+02,2.047500000000000000e+02,1.900000000000000000e+02,1.940000000000000000e+02,9.392400000000000000e+06
2.003051200000000000e+07,1.957500000000000000e+02,2.120000000000000000e+02,1.900000000000000000e+02,2.075000000000000000e+02,1.013020000000000000e+07
2.003051900000000000e+07,2.015000000000000000e+02,2.117500000000000000e+02,1.885000000000000000e+02,2.045000000000000000e+02,9.632200000000000000e+06
2.003052600000000000e+07,2.045000000000000000e+02,2.137500000000000000e+02,2.012500000000000000e+02,2.125000000000000000e+02,5.603400000000000000e+06
2.003060200000000000e+07,2.150000000000000000e+02,2.315000000000000000e+02,2.080000000000000000e+02,2.285000000000000000e+02,1.461160000000000000e+07
2.003060900000000000e+07,2.222500000000000000e+02,2.298979949951171875e+02,2.010000000000000000e+02,2.070000000000000000e+02,1.964840000000000000e+07
2.003061600000000000e+07,2.187500000000000000e+02,2.230000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,1.238310000000000000e+07
2.003062300000000000e+07,2.080000000000000000e+02,2.138480072021484375e+02,1.950000000000000000e+02,1.970000000000000000e+02,3.728070000000000000e+07
2.003063000000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,1.870000000000000000e+02,2.005000000000000000e+02,1.693640000000000000e+07
2.003070700000000000e+07,1.905000000000000000e+02,2.147500000000000000e+02,1.777500000000000000e+02,2.035000000000000000e+02,1.264300000000000000e+07
2.003071400000000000e+07,2.035000000000000000e+02,2.092500000000000000e+02,1.870000000000000000e+02,2.000000000000000000e+02,8.294900000000000000e+06
2.003072100000000000e+07,2.045000000000000000e+02,2.150000000000000000e+02,1.917500000000000000e+02,2.065000000000000000e+02,1.187460000000000000e+07
2.003072800000000000e+07,2.057500000000000000e+02,3.575000000000000000e+02,2.005000000000000000e+02,2.185000000000000000e+02,1.126450000000000000e+07
2.003080400000000000e+07,2.177500000000000000e+02,2.285000000000000000e+02,2.085000000000000000e+02,2.190000000000000000e+02,1.246940000000000000e+07
2.003081100000000000e+07,2.085000000000000000e+02,2.295469970703125000e+02,2.075000000000000000e+02,2.290000000000000000e+02,5.787900000000000000e+06
2.003081800000000000e+07,2.200000000000000000e+02,2.417769927978515625e+02,2.200000000000000000e+02,2.360000000000000000e+02,5.517700000000000000e+06
2.003082500000000000e+07,2.360000000000000000e+02,2.400000000000000000e+02,2.177969970703125000e+02,2.280000000000000000e+02,8.087100000000000000e+06
2.003090100000000000e+07,2.355000000000000000e+02,2.675000000000000000e+02,2.250000000000000000e+02,2.422500000000000000e+02,6.015180000000000000e+07
2.003090800000000000e+07,2.382500000000000000e+02,2.590000000000000000e+02,2.382500000000000000e+02,2.407500000000000000e+02,2.884560000000000000e+07
2.003091500000000000e+07,2.367500000000000000e+02,2.435000000000000000e+02,2.280000000000000000e+02,2.412500000000000000e+02,1.929690000000000000e+07
2.003092200000000000e+07,2.400000000000000000e+02,2.510000000000000000e+02,2.262500000000000000e+02,2.370000000000000000e+02,1.698290000000000000e+07
2.003092900000000000e+07,2.485000000000000000e+02,2.545000000000000000e+02,1.490000000000000000e+02,2.510000000000000000e+02,2.088100000000000000e+07
2.003100600000000000e+07,2.537500000000000000e+02,2.620000000000000000e+02,2.430000000000000000e+02,2.552500000000000000e+02,1.136160000000000000e+07
2.003101300000000000e+07,2.427500000000000000e+02,2.642500000000000000e+02,1.560000000000000000e+02,2.492500000000000000e+02,2.708020000000000000e+07
2.003102000000000000e+07,2.485000000000000000e+02,2.505000000000000000e+02,2.240000000000000000e+02,2.265000000000000000e+02,1.929570000000000000e+07
2.003102700000000000e+07,2.322500000000000000e+02,2.402500000000000000e+02,2.200000000000000000e+02,2.240000000000000000e+02,2.170290000000000000e+07
2.003110300000000000e+07,2.260000000000000000e+02,2.455000000000000000e+02,2.210000000000000000e+02,2.430000000000000000e+02,2.737820000000000000e+07
2.003111000000000000e+07,2.410000000000000000e+02,2.447500000000000000e+02,2.230500030517578125e+02,2.327500000000000000e+02,1.663980000000000000e+07
2.003111700000000000e+07,2.345000000000000000e+02,2.464499969482421875e+02,2.291999969482421875e+02,2.322500000000000000e+02,1.213480000000000000e+07
2.003112400000000000e+07,2.320000000000000000e+02,2.451799926757812500e+02,2.308560028076171875e+02,2.390000000000000000e+02,1.249540000000000000e+07
2.003120100000000000e+07,2.400000000000000000e+02,2.535000000000000000e+02,2.352500000000000000e+02,2.430000000000000000e+02,1.267890000000000000e+07
2.003120800000000000e+07,2.420000000000000000e+02,2.520000000000000000e+02,2.340000000000000000e+02,2.455000000000000000e+02,2.160730000000000000e+07
2.003121500000000000e+07,2.500000000000000000e+02,2.580000000000000000e+02,2.311499938964843750e+02,2.570000000000000000e+02,1.423910000000000000e+07
2.003122200000000000e+07,2.567500000000000000e+02,2.680000000000000000e+02,2.532500000000000000e+02,2.605000000000000000e+02,4.781000000000000000e+06
2.003122900000000000e+07,2.595000000000000000e+02,2.712500000000000000e+02,2.485000000000000000e+02,2.630000000000000000e+02,3.279800000000000000e+06
2.004010500000000000e+07,2.617500000000000000e+02,2.697500000000000000e+02,2.515000000000000000e+02,2.552500000000000000e+02,2.977760000000000000e+07
2.004011200000000000e+07,2.520000000000000000e+02,2.647500000000000000e+02,2.502500000000000000e+02,2.570000000000000000e+02,1.045450000000000000e+07
2.004011900000000000e+07,2.567500000000000000e+02,2.672500000000000000e+02,2.460000000000000000e+02,2.530000000000000000e+02,1.218990000000000000e+07
2.004012600000000000e+07,2.510000000000000000e+02,2.530000000000000000e+02,2.370000000000000000e+02,2.425000000000000000e+02,2.483020000000000000e+07
2.004020200000000000e+07,2.435000000000000000e+02,2.550000000000000000e+02,2.422500000000000000e+02,2.545000000000000000e+02,1.811830000000000000e+07
2.004020900000000000e+07,2.585000000000000000e+02,2.662500000000000000e+02,2.540000000000000000e+02,2.615000000000000000e+02,1.856930000000000000e+07
2.004021600000000000e+07,2.627500000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.670000000000000000e+02,1.191460000000000000e+07
2.004022300000000000e+07,2.720000000000000000e+02,2.799800109863281250e+02,2.632500000000000000e+02,2.705000000000000000e+02,1.566700000000000000e+07
2.004030100000000000e+07,2.700000000000000000e+02,2.900790100097656250e+02,2.640000000000000000e+02,2.772500000000000000e+02,2.242150000000000000e+07
2.004030800000000000e+07,2.785000000000000000e+02,2.900000000000000000e+02,2.642000122070312500e+02,2.777500000000000000e+02,1.369650000000000000e+07
2.004031500000000000e+07,2.790000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.950000000000000000e+02,1.340850000000000000e+07
2.004032200000000000e+07,2.942500000000000000e+02,2.982500000000000000e+02,2.865000000000000000e+02,2.925000000000000000e+02,1.334780000000000000e+07
2.004032900000000000e+07,2.947500000000000000e+02,3.021250000000000000e+02,2.900000000000000000e+02,2.980000000000000000e+02,1.723500000000000000e+07
2.004040500000000000e+07,2.967500000000000000e+02,2.992500000000000000e+02,2.867500000000000000e+02,2.980000000000000000e+02,1.685970000000000000e+07
2.004041200000000000e+07,2.980000000000000000e+02,3.077500000000000000e+02,2.794500122070312500e+02,2.820000000000000000e+02,1.168290000000000000e+07
2.004041900000000000e+07,2.842500000000000000e+02,3.815000000000000000e+02,2.800000000000000000e+02,2.965000000000000000e+02,2.039710000000000000e+07
2.004042600000000000e+07,2.987500000000000000e+02,2.987500000000000000e+02,2.817500000000000000e+02,2.820000000000000000e+02,1.087990000000000000e+07
2.004050300000000000e+07,2.820000000000000000e+02,2.950000000000000000e+02,2.767500000000000000e+02,2.782500000000000000e+02,2.029390000000000000e+07
2.004051000000000000e+07,2.850000000000000000e+02,3.697500000000000000e+02,2.570000000000000000e+02,2.587500000000000000e+02,4.111010000000000000e+07
2.004051700000000000e+07,2.567500000000000000e+02,2.677500000000000000e+02,2.536000061035156250e+02,2.615000000000000000e+02,1.630320000000000000e+07
2.004052400000000000e+07,2.627500000000000000e+02,2.650000000000000000e+02,2.535000000000000000e+02,2.540000000000000000e+02,1.436600000000000000e+07
2.004053100000000000e+07,2.540000000000000000e+02,2.625000000000000000e+02,2.515500030517578125e+02,2.607500000000000000e+02,6.025200000000000000e+06
2.004060700000000000e+07,2.620000000000000000e+02,2.655000000000000000e+02,2.500000000000000000e+02,2.572500000000000000e+02,7.713100000000000000e+06
2.004061400000000000e+07,2.580000000000000000e+02,2.612500000000000000e+02,2.460000000000000000e+02,2.510000000000000000e+02,1.419660000000000000e+07
2.004062100000000000e+07,2.507500000000000000e+02,2.687500000000000000e+02,2.460000000000000000e+02,2.540000000000000000e+02,2.393900000000000000e+07
2.004062800000000000e+07,2.500000000000000000e+02,2.582500000000000000e+02,2.487500000000000000e+02,2.552500000000000000e+02,2.183070000000000000e+07
2.004070500000000000e+07,2.575000000000000000e+02,2.630000000000000000e+02,2.361799926757812500e+02,2.430000000000000000e+02,1.478630000000000000e+07
2.004071200000000000e+07,2.537500000000000000e+02,2.537500000000000000e+02,2.184100036621093750e+02,2.445000000000000000e+02,2.950620000000000000e+07
2.004071900000000000e+07,2.460000000000000000e+02,2.492500000000000000e+02,2.340000000000000000e+02,2.365000000000000000e+02,1.136180000000000000e+07
2.004072600000000000e+07,2.250000000000000000e+02,2.520000000000000000e+02,2.250000000000000000e+02,2.490000000000000000e+02,1.893450000000000000e+07
2.004080200000000000e+07,2.610000000000000000e+02,2.610000000000000000e+02,2.458000030517578125e+02,2.577500000000000000e+02,3.656690000000000000e+07
2.004080900000000000e+07,2.582500000000000000e+02,2.642699890136718750e+02,2.507500000000000000e+02,2.520000000000000000e+02,1.725750000000000000e+07
2.004081600000000000e+07,2.530000000000000000e+02,2.702500000000000000e+02,2.431499938964843750e+02,2.595000000000000000e+02,1.246940000000000000e+07
2.004082300000000000e+07,2.632500000000000000e+02,2.730000000000000000e+02,2.610000000000000000e+02,2.697500000000000000e+02,1.814740000000000000e+07
2.004083000000000000e+07,2.697500000000000000e+02,2.900000000000000000e+02,2.667500000000000000e+02,2.775000000000000000e+02,2.051140000000000000e+07
2.004090600000000000e+07,2.780000000000000000e+02,2.885000000000000000e+02,2.717500000000000000e+02,2.845000000000000000e+02,1.496140000000000000e+07
2.004091300000000000e+07,2.855000000000000000e+02,3.844299926757812500e+02,2.815299987792968750e+02,2.850000000000000000e+02,1.648520000000000000e+07
2.004092000000000000e+07,2.887500000000000000e+02,2.887500000000000000e+02,2.590000000000000000e+02,2.720000000000000000e+02,3.427320000000000000e+07
2.004092700000000000e+07,2.700000000000000000e+02,2.745000000000000000e+02,2.611700134277343750e+02,2.692500000000000000e+02,2.460870000000000000e+07
2.004100400000000000e+07,2.712500000000000000e+02,2.740000000000000000e+02,2.588999938964843750e+02,2.620000000000000000e+02,2.800870000000000000e+07
2.004101100000000000e+07,2.610000000000000000e+02,2.687500000000000000e+02,2.360000000000000000e+02,2.515000000000000000e+02,2.864540000000000000e+07
2.004101800000000000e+07,2.515000000000000000e+02,2.529700012207031250e+02,2.230000000000000000e+02,2.360000000000000000e+02,4.689550000000000000e+07
2.004102500000000000e+07,2.372500000000000000e+02,3.435000000000000000e+02,2.298200073242187500e+02,2.315000000000000000e+02,2.234480000000000000e+07
2.004110100000000000e+07,2.320000000000000000e+02,2.447500000000000000e+02,2.295000000000000000e+02,2.397500000000000000e+02,2.630050000000000000e+07
2.004110800000000000e+07,2.400000000000000000e+02,2.405000000000000000e+02,2.290000000000000000e+02,2.360000000000000000e+02,4.684380000000000000e+07
2.004111500000000000e+07,2.350000000000000000e+02,2.460000000000000000e+02,2.345000000000000000e+02,2.397500000000000000e+02,3.790040000000000000e+07
2.004112200000000000e+07,2.397500000000000000e+02,2.405000000000000000e+02,2.282500000000000000e+02,2.325000000000000000e+02,3.753160000000000000e+07
2.004112900000000000e+07,2.310000000000000000e+02,2.415000000000000000e+02,2.301999969482421875e+02,2.390000000000000000e+02,2.046980000000000000e+07
2.004120600000000000e+07,2.370000000000000000e+02,2.542500000000000000e+02,2.365000000000000000e+02,2.500000000000000000e+02,2.889280000000000000e+07
2.004121300000000000e+07,2.520000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.632500000000000000e+02,3.548120000000000000e+07
2.004122000000000000e+07,2.630000000000000000e+02,2.704299926757812500e+02,2.591000061035156250e+02,2.657500000000000000e+02,2.042760000000000000e+07
2.004122700000000000e+07,2.657500000000000000e+02,2.720000000000000000e+02,2.621799926757812500e+02,2.720000000000000000e+02,2.420400000000000000e+06
2.005010300000000000e+07,2.720000000000000000e+02,2.797500000000000000e+02,2.605000000000000000e+02,2.612500000000000000e+02,1.527910000000000000e+07
2.005011000000000000e+07,2.445000000000000000e+02,2.755000000000000000e+02,2.395200042724609375e+02,2.755000000000000000e+02,2.999850000000000000e+07
2.005011700000000000e+07,2.777500000000000000e+02,2.875000000000000000e+02,2.705000000000000000e+02,2.822500000000000000e+02,2.924220000000000000e+07
2.005012400000000000e+07,2.830000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.850000000000000000e+02,1.713780000000000000e+07
2.005013100000000000e+07,2.845000000000000000e+02,3.027500000000000000e+02,2.800000000000000000e+02,3.007500000000000000e+02,2.892080000000000000e+07
2.005020700000000000e+07,3.065000000000000000e+02,3.140000000000000000e+02,2.917099914550781250e+02,3.030000000000000000e+02,3.630630000000000000e+07
2.005021400000000000e+07,3.040000000000000000e+02,3.070000000000000000e+02,2.835000000000000000e+02,2.910000000000000000e+02,3.071080000000000000e+07
2.005022100000000000e+07,2.910000000000000000e+02,3.005000000000000000e+02,2.765499877929687500e+02,3.000000000000000000e+02,2.490080000000000000e+07
2.005022800000000000e+07,3.020000000000000000e+02,3.070000000000000000e+02,2.775000000000000000e+02,3.032500000000000000e+02,2.839140000000000000e+07
2.005030700000000000e+07,3.050000000000000000e+02,3.107500000000000000e+02,2.977500000000000000e+02,3.107500000000000000e+02,3.902340000000000000e+07
2.005031400000000000e+07,3.120000000000000000e+02,3.161799926757812500e+02,3.020000000000000000e+02,3.092500000000000000e+02,3.369150000000000000e+07
2.005032100000000000e+07,3.085000000000000000e+02,3.125000000000000000e+02,3.037500000000000000e+02,3.107500000000000000e+02,1.725970000000000000e+07
2.005032800000000000e+07,3.107500000000000000e+02,3.142799987792968750e+02,3.000000000000000000e+02,3.095000000000000000e+02,2.305770000000000000e+07
2.005040400000000000e+07,3.100000000000000000e+02,3.150000000000000000e+02,3.012500000000000000e+02,3.100000000000000000e+02,2.752850000000000000e+07
2.005041100000000000e+07,3.100000000000000000e+02,3.122500000000000000e+02,2.863699951171875000e+02,2.915000000000000000e+02,2.460640000000000000e+07
2.005041800000000000e+07,2.895000000000000000e+02,3.020000000000000000e+02,2.085000000000000000e+02,2.952500000000000000e+02,4.368310000000000000e+07
2.005042500000000000e+07,2.960000000000000000e+02,2.992399902343750000e+02,2.802600097656250000e+02,2.862500000000000000e+02,3.209500000000000000e+07
2.005050200000000000e+07,2.862500000000000000e+02,2.935000000000000000e+02,2.812500000000000000e+02,2.887500000000000000e+02,2.942840000000000000e+07
2.005050900000000000e+07,2.902500000000000000e+02,2.965000000000000000e+02,2.840000000000000000e+02,2.912500000000000000e+02,2.977720000000000000e+07
2.005051600000000000e+07,2.900000000000000000e+02,3.017500000000000000e+02,2.880000000000000000e+02,2.995000000000000000e+02,3.839600000000000000e+07
2.005052300000000000e+07,3.000000000000000000e+02,5.464500122070312500e+02,3.000000000000000000e+02,3.177500000000000000e+02,2.055510000000000000e+07
2.005053000000000000e+07,3.177500000000000000e+02,3.275000000000000000e+02,3.052500000000000000e+02,3.205000000000000000e+02,1.962810000000000000e+07
2.005060600000000000e+07,3.222500000000000000e+02,3.250000000000000000e+02,3.112500000000000000e+02,3.192500000000000000e+02,2.449230000000000000e+07
2.005061300000000000e+07,3.225000000000000000e+02,3.290000000000000000e+02,3.172500000000000000e+02,3.255000000000000000e+02,2.671980000000000000e+07
2.005062000000000000e+07,3.255000000000000000e+02,3.400000000000000000e+02,3.217500000000000000e+02,3.307500000000000000e+02,3.294870000000000000e+07
2.005062700000000000e+07,3.255000000000000000e+02,3.485000000000000000e+02,2.382500000000000000e+02,3.472500000000000000e+02,3.062560000000000000e+07
2.005070400000000000e+07,3.445000000000000000e+02,3.497500000000000000e+02,3.270000000000000000e+02,3.407500000000000000e+02,2.199160000000000000e+07
2.005071100000000000e+07,3.452500000000000000e+02,3.455000000000000000e+02,3.257500000000000000e+02,3.370000000000000000e+02,2.601670000000000000e+07
2.005071800000000000e+07,3.380000000000000000e+02,3.380000000000000000e+02,3.237500000000000000e+02,3.340000000000000000e+02,2.486390000000000000e+07
2.005072500000000000e+07,3.357500000000000000e+02,3.475000000000000000e+02,3.300000000000000000e+02,3.395000000000000000e+02,1.676690000000000000e+07
2.005080100000000000e+07,3.400000000000000000e+02,3.440000000000000000e+02,3.305000000000000000e+02,3.320000000000000000e+02,1.437760000000000000e+07
2.005080800000000000e+07,3.307500000000000000e+02,3.340000000000000000e+02,3.155000000000000000e+02,3.195000000000000000e+02,1.205210000000000000e+07
2.005081500000000000e+07,3.205000000000000000e+02,3.275000000000000000e+02,3.155000000000000000e+02,3.182500000000000000e+02,8.175100000000000000e+06
2.005082200000000000e+07,3.170000000000000000e+02,3.297500000000000000e+02,3.114500122070312500e+02,3.210000000000000000e+02,1.924680000000000000e+07
2.005082900000000000e+07,3.210000000000000000e+02,3.252500000000000000e+02,3.185000000000000000e+02,3.190000000000000000e+02,1.677880000000000000e+07
2.005090500000000000e+07,3.195000000000000000e+02,3.320000000000000000e+02,3.059800109863281250e+02,3.247500000000000000e+02,1.960370000000000000e+07
2.005091200000000000e+07,3.277500000000000000e+02,3.357000122070312500e+02,3.200000000000000000e+02,3.285000000000000000e+02,1.099860000000000000e+07
2.005091900000000000e+07,3.257500000000000000e+02,3.397500000000000000e+02,3.197500000000000000e+02,3.232500000000000000e+02,1.936760000000000000e+07
2.005092600000000000e+07,3.257500000000000000e+02,3.312959899902343750e+02,3.147500000000000000e+02,3.242500000000000000e+02,1.691150000000000000e+07
2.005100300000000000e+07,3.250000000000000000e+02,3.287500000000000000e+02,3.107500000000000000e+02,3.145000000000000000e+02,1.973480000000000000e+07
2.005101000000000000e+07,3.175000000000000000e+02,3.257500000000000000e+02,3.097500000000000000e+02,3.132500000000000000e+02,2.013240000000000000e+07
2.005101700000000000e+07,3.162500000000000000e+02,3.190000000000000000e+02,2.977500000000000000e+02,3.057500000000000000e+02,1.730750000000000000e+07
2.005102400000000000e+07,3.082500000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02,3.037500000000000000e+02,1.398690000000000000e+07
2.005103100000000000e+07,3.067500000000000000e+02,3.345000000000000000e+02,3.016400146484375000e+02,3.292500000000000000e+02,2.407940000000000000e+07
2.005110700000000000e+07,3.300000000000000000e+02,3.395000000000000000e+02,3.210000000000000000e+02,3.297500000000000000e+02,2.047490000000000000e+07
