2.011050900000000000e+07,6.030000000000000000e+02,6.180000000000000000e+02,5.980000000000000000e+02,6.060000000000000000e+02,7.184400000000000000e+06
2.011051600000000000e+07,6.045000000000000000e+02,6.140000000000000000e+02,5.920000000000000000e+02,6.025000000000000000e+02,3.971600000000000000e+06
2.011052300000000000e+07,5.935000000000000000e+02,6.055000000000000000e+02,5.815000000000000000e+02,6.040000000000000000e+02,7.038900000000000000e+06
2.011060600000000000e+07,5.990000000000000000e+02,6.355000000000000000e+02,5.965000000000000000e+02,6.090000000000000000e+02,4.499400000000000000e+06
2.011061300000000000e+07,6.100000000000000000e+02,6.216630249023437500e+02,5.885000000000000000e+02,5.995000000000000000e+02,5.511200000000000000e+06
2.011062000000000000e+07,5.945000000000000000e+02,6.130000000000000000e+02,5.865000000000000000e+02,5.890000000000000000e+02,4.059300000000000000e+06
2.011062700000000000e+07,5.865000000000000000e+02,6.415000000000000000e+02,5.835000000000000000e+02,6.390000000000000000e+02,4.358200000000000000e+06
2.011070400000000000e+07,6.370000000000000000e+02,6.685000000000000000e+02,6.370000000000000000e+02,6.550000000000000000e+02,3.734400000000000000e+06
2.011071100000000000e+07,6.460000000000000000e+02,6.534749755859375000e+02,6.155000000000000000e+02,6.235000000000000000e+02,6.290600000000000000e+06
2.011071800000000000e+07,6.195000000000000000e+02,6.405000000000000000e+02,5.920000000000000000e+02,6.175000000000000000e+02,6.616000000000000000e+06
2.011072500000000000e+07,6.120000000000000000e+02,6.316939697265625000e+02,5.960000000000000000e+02,5.990000000000000000e+02,6.061900000000000000e+06
2.011080100000000000e+07,6.105000000000000000e+02,6.150000000000000000e+02,5.055000000000000000e+02,5.225000000000000000e+02,8.877800000000000000e+06
2.011080800000000000e+07,5.175000000000000000e+02,5.405000000000000000e+02,4.727999877929687500e+02,5.355000000000000000e+02,9.758100000000000000e+06
2.011081500000000000e+07,5.460000000000000000e+02,5.460000000000000000e+02,3.537999877929687500e+02,4.921000000000000227e+02,7.170700000000000000e+06
2.011082200000000000e+07,4.833999999999999773e+02,5.155000000000000000e+02,4.833999938964843750e+02,5.070000000000000000e+02,4.931300000000000000e+06
2.011090500000000000e+07,5.235000000000000000e+02,5.380000000000000000e+02,5.080000000000000000e+02,5.225000000000000000e+02,4.563300000000000000e+06
2.011091200000000000e+07,5.105000000000000000e+02,5.510000000000000000e+02,5.010000000000000000e+02,5.510000000000000000e+02,5.911400000000000000e+06
2.011091900000000000e+07,5.345000000000000000e+02,5.395000000000000000e+02,4.600000000000000000e+02,4.770000000000000000e+02,6.157300000000000000e+06
2.011092600000000000e+07,4.666999999999999886e+02,5.045000000000000000e+02,4.612999877929687500e+02,4.736999999999999886e+02,5.497200000000000000e+06
2.011100300000000000e+07,4.613000000000000114e+02,4.932000122070312500e+02,4.467000122070312500e+02,4.850000000000000000e+02,7.580200000000000000e+06
2.011101000000000000e+07,4.856999999999999886e+02,5.290000000000000000e+02,4.830000000000000000e+02,4.961000000000000227e+02,4.361800000000000000e+06
2.011101700000000000e+07,5.015000000000000000e+02,5.110000000000000000e+02,4.442000122070312500e+02,4.531999999999999886e+02,6.838800000000000000e+06
2.011102400000000000e+07,4.591000000000000227e+02,4.932999877929687500e+02,4.547000122070312500e+02,4.883999999999999773e+02,6.915500000000000000e+06
2.011103100000000000e+07,4.650000000000000000e+02,5.260999755859375000e+02,4.461000061035156250e+02,4.655000000000000000e+02,8.767900000000000000e+06
2.011110700000000000e+07,4.581999999999999886e+02,4.743999938964843750e+02,4.418999938964843750e+02,4.630000000000000000e+02,6.528100000000000000e+06
2.011111400000000000e+07,4.635000000000000000e+02,4.643999938964843750e+02,4.370000000000000000e+02,4.446999999999999886e+02,5.946400000000000000e+06
2.011112100000000000e+07,4.428999999999999773e+02,4.428999938964843750e+02,4.072000122070312500e+02,4.150000000000000000e+02,8.966200000000000000e+06
2.011112800000000000e+07,4.200000000000000000e+02,4.661000061035156250e+02,4.200000000000000000e+02,4.636000000000000227e+02,6.990000000000000000e+06
2.011120500000000000e+07,4.676999999999999886e+02,4.777000122070312500e+02,4.442000122070312500e+02,4.571999999999999886e+02,5.999900000000000000e+06
2.011121200000000000e+07,4.556999999999999886e+02,4.597000122070312500e+02,4.261000061035156250e+02,4.391999999999999886e+02,6.688500000000000000e+06
2.011121900000000000e+07,4.358999999999999773e+02,4.540000000000000000e+02,4.295000000000000000e+02,4.500000000000000000e+02,3.399200000000000000e+06
2.011122600000000000e+07,4.500000000000000000e+02,4.595000000000000000e+02,4.470000000000000000e+02,4.550000000000000000e+02,1.173800000000000000e+06
2.012010200000000000e+07,4.550000000000000000e+02,4.798999938964843750e+02,4.550000000000000000e+02,4.728999999999999773e+02,2.787900000000000000e+06
2.012010900000000000e+07,4.736999999999999886e+02,4.977000122070312500e+02,4.626000061035156250e+02,4.868000000000000114e+02,3.894800000000000000e+06
2.012011600000000000e+07,4.843000000000000114e+02,5.110000000000000000e+02,4.822999877929687500e+02,5.045000000000000000e+02,3.791300000000000000e+06
2.012012300000000000e+07,5.060000000000000000e+02,5.430000000000000000e+02,4.948999938964843750e+02,5.165000000000000000e+02,4.392700000000000000e+06
2.012013000000000000e+07,5.105000000000000000e+02,5.405000000000000000e+02,5.040000000000000000e+02,5.355000000000000000e+02,4.490100000000000000e+06
2.012020600000000000e+07,5.320000000000000000e+02,5.410000000000000000e+02,5.205000000000000000e+02,5.300000000000000000e+02,3.831100000000000000e+06
2.012021300000000000e+07,5.340000000000000000e+02,5.755000000000000000e+02,5.325000000000000000e+02,5.540000000000000000e+02,5.005000000000000000e+06
2.012022000000000000e+07,5.585000000000000000e+02,5.890000000000000000e+02,5.515000000000000000e+02,5.805000000000000000e+02,4.521000000000000000e+06
2.012022700000000000e+07,5.790000000000000000e+02,6.030000000000000000e+02,5.715000000000000000e+02,5.960000000000000000e+02,6.054800000000000000e+06
2.012030500000000000e+07,5.920000000000000000e+02,6.140000000000000000e+02,5.770000000000000000e+02,6.100000000000000000e+02,6.976900000000000000e+06
2.012031200000000000e+07,6.085000000000000000e+02,6.245000000000000000e+02,5.990000000000000000e+02,6.175000000000000000e+02,6.705700000000000000e+06
2.012031900000000000e+07,6.160000000000000000e+02,6.180000000000000000e+02,5.785000000000000000e+02,5.890000000000000000e+02,6.012000000000000000e+06
2.012032600000000000e+07,5.900000000000000000e+02,6.225000000000000000e+02,5.775000000000000000e+02,5.895000000000000000e+02,5.084200000000000000e+06
2.012040200000000000e+07,5.940000000000000000e+02,5.945000000000000000e+02,5.540000000000000000e+02,5.635000000000000000e+02,4.932000000000000000e+06
2.012040900000000000e+07,5.635000000000000000e+02,5.635000000000000000e+02,5.345000000000000000e+02,5.505000000000000000e+02,4.474800000000000000e+06
2.012041600000000000e+07,5.500000000000000000e+02,5.810000000000000000e+02,5.485000000000000000e+02,5.640000000000000000e+02,6.711800000000000000e+06
2.012042300000000000e+07,5.560000000000000000e+02,5.830000000000000000e+02,5.490000000000000000e+02,5.825000000000000000e+02,5.795000000000000000e+06
2.012043000000000000e+07,5.840000000000000000e+02,5.875000000000000000e+02,5.450000000000000000e+02,5.475000000000000000e+02,4.782600000000000000e+06
2.012050700000000000e+07,5.475000000000000000e+02,5.490000000000000000e+02,5.210000000000000000e+02,5.365000000000000000e+02,6.168700000000000000e+06
2.012051400000000000e+07,5.300000000000000000e+02,5.340000000000000000e+02,4.957000122070312500e+02,5.015000000000000000e+02,6.571100000000000000e+06
2.012052100000000000e+07,5.010000000000000000e+02,5.235000000000000000e+02,4.982999877929687500e+02,5.000000000000000000e+02,5.631200000000000000e+06
2.012052800000000000e+07,5.065000000000000000e+02,5.255000000000000000e+02,4.942000122070312500e+02,5.015000000000000000e+02,5.807800000000000000e+06
2.012060400000000000e+07,5.015000000000000000e+02,5.400000000000000000e+02,5.015000000000000000e+02,5.230000000000000000e+02,3.895300000000000000e+06
2.012061100000000000e+07,5.375000000000000000e+02,5.420000000000000000e+02,5.155000000000000000e+02,5.320000000000000000e+02,6.422300000000000000e+06
2.012061800000000000e+07,5.400000000000000000e+02,5.805000000000000000e+02,5.295000000000000000e+02,5.450000000000000000e+02,6.616700000000000000e+06
2.012062500000000000e+07,5.425000000000000000e+02,5.465000000000000000e+02,5.195000000000000000e+02,5.450000000000000000e+02,5.470100000000000000e+06
2.012070200000000000e+07,5.445000000000000000e+02,5.775000000000000000e+02,5.425000000000000000e+02,5.620000000000000000e+02,4.457900000000000000e+06
2.012070900000000000e+07,5.595000000000000000e+02,5.645000000000000000e+02,5.440000000000000000e+02,5.515000000000000000e+02,3.850700000000000000e+06
2.012071600000000000e+07,5.545000000000000000e+02,5.815000000000000000e+02,5.520000000000000000e+02,5.630000000000000000e+02,2.739300000000000000e+06
2.012072300000000000e+07,5.585000000000000000e+02,5.585000000000000000e+02,5.370000000000000000e+02,5.510000000000000000e+02,3.621400000000000000e+06
2.012073000000000000e+07,5.525000000000000000e+02,5.550000000000000000e+02,5.350000000000000000e+02,5.535000000000000000e+02,4.056200000000000000e+06
2.012080600000000000e+07,5.520000000000000000e+02,5.785000000000000000e+02,5.520000000000000000e+02,5.755000000000000000e+02,2.983300000000000000e+06
2.012081300000000000e+07,5.765000000000000000e+02,5.765000000000000000e+02,5.592429809570312500e+02,5.700000000000000000e+02,2.266600000000000000e+06
2.012082000000000000e+07,5.690000000000000000e+02,5.765000000000000000e+02,5.435000000000000000e+02,5.490000000000000000e+02,2.695900000000000000e+06
2.012082700000000000e+07,5.490000000000000000e+02,5.650000000000000000e+02,5.410000000000000000e+02,5.545000000000000000e+02,3.034300000000000000e+06
2.012090300000000000e+07,5.515000000000000000e+02,5.935000000000000000e+02,5.475000000000000000e+02,5.895000000000000000e+02,3.826900000000000000e+06
2.012091000000000000e+07,5.890000000000000000e+02,6.535000000000000000e+02,5.825000000000000000e+02,6.310000000000000000e+02,3.338700000000000000e+06
2.012091700000000000e+07,6.185000000000000000e+02,6.305000000000000000e+02,6.080000000000000000e+02,6.160000000000000000e+02,5.807800000000000000e+06
2.012092400000000000e+07,6.140000000000000000e+02,6.335000000000000000e+02,6.050000000000000000e+02,6.300000000000000000e+02,4.833300000000000000e+06
2.012100100000000000e+07,6.290000000000000000e+02,6.385000000000000000e+02,6.150000000000000000e+02,6.385000000000000000e+02,4.644200000000000000e+06
2.012100800000000000e+07,6.390000000000000000e+02,6.622100219726562500e+02,6.305000000000000000e+02,6.585000000000000000e+02,4.889500000000000000e+06
2.012101500000000000e+07,6.560000000000000000e+02,6.750000000000000000e+02,6.500000000000000000e+02,6.705000000000000000e+02,4.101300000000000000e+06
2.012102200000000000e+07,6.715000000000000000e+02,6.780000000000000000e+02,6.565000000000000000e+02,6.715000000000000000e+02,3.413500000000000000e+06
2.012102900000000000e+07,6.675000000000000000e+02,6.835000000000000000e+02,6.585000000000000000e+02,6.700000000000000000e+02,3.767500000000000000e+06
2.012110500000000000e+07,6.685000000000000000e+02,6.765000000000000000e+02,6.515000000000000000e+02,6.545000000000000000e+02,3.937100000000000000e+06
2.012111200000000000e+07,6.535000000000000000e+02,6.600000000000000000e+02,6.250000000000000000e+02,6.250000000000000000e+02,5.621700000000000000e+06
2.012111900000000000e+07,6.320000000000000000e+02,6.470000000000000000e+02,6.310000000000000000e+02,6.435000000000000000e+02,4.768900000000000000e+06
2.012112600000000000e+07,6.415000000000000000e+02,6.505000000000000000e+02,6.325000000000000000e+02,6.415000000000000000e+02,4.325700000000000000e+06
2.012120300000000000e+07,6.395000000000000000e+02,6.605000000000000000e+02,6.355000000000000000e+02,6.580000000000000000e+02,4.509200000000000000e+06
2.012121000000000000e+07,6.510000000000000000e+02,6.700000000000000000e+02,6.435000000000000000e+02,6.655000000000000000e+02,5.495600000000000000e+06
2.012121700000000000e+07,6.630000000000000000e+02,6.770000000000000000e+02,6.535000000000000000e+02,6.685000000000000000e+02,4.493400000000000000e+06
2.012122400000000000e+07,6.685000000000000000e+02,6.770000000000000000e+02,6.630000000000000000e+02,6.695000000000000000e+02,8.552000000000000000e+05
2.012123100000000000e+07,6.630000000000000000e+02,7.005000000000000000e+02,6.630000000000000000e+02,7.005000000000000000e+02,2.779200000000000000e+06
2.013010700000000000e+07,6.995000000000000000e+02,7.075000000000000000e+02,6.905000000000000000e+02,6.960000000000000000e+02,4.131000000000000000e+06
2.013011400000000000e+07,6.965000000000000000e+02,7.215720214843750000e+02,6.955000000000000000e+02,7.175000000000000000e+02,5.290400000000000000e+06
2.013012100000000000e+07,7.195000000000000000e+02,7.320000000000000000e+02,7.115000000000000000e+02,7.320000000000000000e+02,9.506000000000000000e+06
2.013012800000000000e+07,7.350000000000000000e+02,7.750000000000000000e+02,7.285000000000000000e+02,7.735000000000000000e+02,6.881700000000000000e+06
2.013020400000000000e+07,7.735000000000000000e+02,7.785000000000000000e+02,7.550000000000000000e+02,7.745000000000000000e+02,8.696700000000000000e+06
2.013021100000000000e+07,7.790000000000000000e+02,8.285000000000000000e+02,7.725000000000000000e+02,8.255000000000000000e+02,7.857500000000000000e+06
2.013021800000000000e+07,8.265000000000000000e+02,8.620859985351562500e+02,8.200000000000000000e+02,8.620000000000000000e+02,9.078200000000000000e+06
2.013022500000000000e+07,8.500000000000000000e+02,8.600000000000000000e+02,8.260000000000000000e+02,8.540000000000000000e+02,8.805200000000000000e+06
2.013030400000000000e+07,8.450000000000000000e+02,8.960000000000000000e+02,8.420000000000000000e+02,8.900000000000000000e+02,5.881600000000000000e+06
2.013031100000000000e+07,8.915000000000000000e+02,8.940000000000000000e+02,8.705000000000000000e+02,8.770000000000000000e+02,5.411100000000000000e+06
2.013031800000000000e+07,8.665000000000000000e+02,8.835000000000000000e+02,8.625000000000000000e+02,8.775000000000000000e+02,4.918600000000000000e+06
2.013032500000000000e+07,8.835000000000000000e+02,9.040000000000000000e+02,8.790000000000000000e+02,8.940000000000000000e+02,4.074300000000000000e+06
2.013040100000000000e+07,8.940000000000000000e+02,9.095000000000000000e+02,8.275000000000000000e+02,8.370000000000000000e+02,6.253200000000000000e+06
2.013040800000000000e+07,8.370000000000000000e+02,8.735000000000000000e+02,8.215000000000000000e+02,8.715000000000000000e+02,5.154100000000000000e+06
2.013041500000000000e+07,8.680000000000000000e+02,8.680000000000000000e+02,8.265729980468750000e+02,8.500000000000000000e+02,8.443600000000000000e+06
2.013042200000000000e+07,8.515000000000000000e+02,8.785000000000000000e+02,8.445000000000000000e+02,8.605000000000000000e+02,7.112400000000000000e+06
2.013042900000000000e+07,8.620000000000000000e+02,8.690000000000000000e+02,8.410000000000000000e+02,8.515000000000000000e+02,7.600600000000000000e+06
2.013050600000000000e+07,8.515000000000000000e+02,8.995000000000000000e+02,8.490000000000000000e+02,8.970000000000000000e+02,4.750700000000000000e+06
2.013051300000000000e+07,9.000000000000000000e+02,9.200000000000000000e+02,8.915000000000000000e+02,9.175000000000000000e+02,3.180700000000000000e+06
2.013052000000000000e+07,9.190000000000000000e+02,9.395000000000000000e+02,9.010000000000000000e+02,9.025000000000000000e+02,4.433900000000000000e+06
2.013052700000000000e+07,9.025000000000000000e+02,9.255000000000000000e+02,8.670000000000000000e+02,8.715000000000000000e+02,5.199300000000000000e+06
2.013060300000000000e+07,8.685000000000000000e+02,8.725000000000000000e+02,7.985000000000000000e+02,8.235000000000000000e+02,6.182300000000000000e+06
2.013061000000000000e+07,8.215000000000000000e+02,8.215000000000000000e+02,7.455000000000000000e+02,8.055000000000000000e+02,6.324500000000000000e+06
2.013061700000000000e+07,8.080000000000000000e+02,8.280000000000000000e+02,7.795000000000000000e+02,7.795000000000000000e+02,4.450600000000000000e+06
2.013062400000000000e+07,7.775000000000000000e+02,8.235000000000000000e+02,7.550000000000000000e+02,8.180000000000000000e+02,5.210600000000000000e+06
2.013070100000000000e+07,8.230000000000000000e+02,8.645000000000000000e+02,8.065000000000000000e+02,8.420000000000000000e+02,5.139500000000000000e+06
2.013070800000000000e+07,8.465000000000000000e+02,9.140000000000000000e+02,8.415000000000000000e+02,9.035000000000000000e+02,3.875800000000000000e+06
2.013071500000000000e+07,8.910000000000000000e+02,9.245000000000000000e+02,8.820000000000000000e+02,9.125000000000000000e+02,4.101600000000000000e+06
2.013072200000000000e+07,9.110000000000000000e+02,9.335000000000000000e+02,9.080000000000000000e+02,9.120000000000000000e+02,2.602900000000000000e+06
2.013072900000000000e+07,9.125000000000000000e+02,1.000000000000000000e+03,9.090000000000000000e+02,9.810000000000000000e+02,5.634100000000000000e+06
2.013080500000000000e+07,9.815000000000000000e+02,1.056000000000000000e+03,9.763599853515625000e+02,1.053000000000000000e+03,5.424500000000000000e+06
2.013081200000000000e+07,1.055000000000000000e+03,1.055000000000000000e+03,1.015500000000000000e+03,1.035000000000000000e+03,3.648400000000000000e+06
2.013081900000000000e+07,1.034000000000000000e+03,1.061000000000000000e+03,1.007000000000000000e+03,1.058000000000000000e+03,2.761200000000000000e+06
2.013082600000000000e+07,1.058000000000000000e+03,1.058000000000000000e+03,9.870000000000000000e+02,9.945000000000000000e+02,6.454700000000000000e+06
2.013090200000000000e+07,1.008000000000000000e+03,1.075000000000000000e+03,1.008000000000000000e+03,1.070000000000000000e+03,4.186300000000000000e+06
2.013090900000000000e+07,1.068000000000000000e+03,1.117000000000000000e+03,1.059000000000000000e+03,1.093000000000000000e+03,5.658200000000000000e+06
2.013091600000000000e+07,1.100000000000000000e+03,1.114000000000000000e+03,1.051000000000000000e+03,1.055000000000000000e+03,1.468080000000000000e+07
2.013092300000000000e+07,1.058000000000000000e+03,1.088000000000000000e+03,1.038660034179687500e+03,1.048000000000000000e+03,3.884100000000000000e+06
2.013093000000000000e+07,1.037000000000000000e+03,1.063000000000000000e+03,1.029000000000000000e+03,1.061000000000000000e+03,5.885600000000000000e+06
2.013100700000000000e+07,1.055000000000000000e+03,1.071000000000000000e+03,1.017000000000000000e+03,1.052000000000000000e+03,4.321800000000000000e+06
2.013101400000000000e+07,1.044000000000000000e+03,1.104000000000000000e+03,1.043000000000000000e+03,1.096000000000000000e+03,4.650200000000000000e+06
2.013102100000000000e+07,1.094000000000000000e+03,1.131000000000000000e+03,1.090000000000000000e+03,1.115000000000000000e+03,6.975400000000000000e+06
2.013102800000000000e+07,1.120000000000000000e+03,1.128000000000000000e+03,1.094000000000000000e+03,1.108000000000000000e+03,3.891900000000000000e+06
2.013110400000000000e+07,1.115000000000000000e+03,1.128000000000000000e+03,1.009000000000000000e+03,1.019000000000000000e+03,9.404400000000000000e+06
2.013111100000000000e+07,1.028000000000000000e+03,1.050000000000000000e+03,9.870000000000000000e+02,1.019000000000000000e+03,8.094200000000000000e+06
2.013111800000000000e+07,1.016000000000000000e+03,1.027000000000000000e+03,9.940000000000000000e+02,9.960000000000000000e+02,4.136100000000000000e+06
2.013112500000000000e+07,1.003000000000000000e+03,1.024000000000000000e+03,9.805000000000000000e+02,1.005000000000000000e+03,4.935800000000000000e+06
2.013120200000000000e+07,1.007000000000000000e+03,1.008000000000000000e+03,9.355000000000000000e+02,9.565000000000000000e+02,9.380600000000000000e+06
2.013120900000000000e+07,9.575000000000000000e+02,9.795000000000000000e+02,8.950000000000000000e+02,9.080000000000000000e+02,9.322100000000000000e+06
2.013121600000000000e+07,9.105000000000000000e+02,9.910000000000000000e+02,9.035000000000000000e+02,9.870000000000000000e+02,1.132310000000000000e+07
2.013122300000000000e+07,9.915000000000000000e+02,1.029000000000000000e+03,9.855000000000000000e+02,1.026000000000000000e+03,1.632500000000000000e+06
2.013123000000000000e+07,1.027000000000000000e+03,1.056000000000000000e+03,1.025000000000000000e+03,1.026000000000000000e+03,3.646400000000000000e+06
2.014010600000000000e+07,1.022000000000000000e+03,1.032000000000000000e+03,9.775000000000000000e+02,1.002000000000000000e+03,6.422300000000000000e+06
2.014011300000000000e+07,1.005000000000000000e+03,1.047000000000000000e+03,1.003000000000000000e+03,1.012000000000000000e+03,8.192600000000000000e+06
2.014012000000000000e+07,1.009000000000000000e+03,1.013000000000000000e+03,9.355000000000000000e+02,9.360000000000000000e+02,9.146100000000000000e+06
2.014012700000000000e+07,9.345000000000000000e+02,9.390000000000000000e+02,9.040000000000000000e+02,9.230000000000000000e+02,1.261800000000000000e+07
2.014020300000000000e+07,9.225000000000000000e+02,9.670000000000000000e+02,9.060000000000000000e+02,9.605000000000000000e+02,1.053350000000000000e+07
2.014021000000000000e+07,9.615000000000000000e+02,1.030000000000000000e+03,9.560000000000000000e+02,1.028000000000000000e+03,1.150230000000000000e+07
2.014021700000000000e+07,1.032000000000000000e+03,1.056000000000000000e+03,1.009000000000000000e+03,1.048000000000000000e+03,1.359500000000000000e+07
2.014022400000000000e+07,1.043000000000000000e+03,1.099000000000000000e+03,1.018000000000000000e+03,1.096000000000000000e+03,1.091830000000000000e+07
2.014030300000000000e+07,1.077000000000000000e+03,1.113000000000000000e+03,1.071000000000000000e+03,1.091000000000000000e+03,1.230680000000000000e+07
2.014031000000000000e+07,1.100000000000000000e+03,1.125000000000000000e+03,1.048000000000000000e+03,1.070000000000000000e+03,9.130800000000000000e+06
2.014031700000000000e+07,1.070000000000000000e+03,1.097000000000000000e+03,1.034900024414062500e+03,1.035000000000000000e+03,1.023820000000000000e+07
2.014032400000000000e+07,1.033000000000000000e+03,1.095000000000000000e+03,1.013000000000000000e+03,1.026000000000000000e+03,8.452500000000000000e+06
2.014033100000000000e+07,1.028000000000000000e+03,1.090000000000000000e+03,1.028000000000000000e+03,1.083000000000000000e+03,7.740600000000000000e+06
2.014040700000000000e+07,1.073000000000000000e+03,1.078000000000000000e+03,9.895000000000000000e+02,9.985000000000000000e+02,8.392700000000000000e+06
2.014041400000000000e+07,9.905000000000000000e+02,1.007000000000000000e+03,9.620000000000000000e+02,1.004000000000000000e+03,4.934800000000000000e+06
2.014042100000000000e+07,1.004000000000000000e+03,1.019000000000000000e+03,9.750000000000000000e+02,9.785000000000000000e+02,5.068900000000000000e+06
2.014042800000000000e+07,9.845000000000000000e+02,9.895000000000000000e+02,9.595000000000000000e+02,9.735000000000000000e+02,5.358000000000000000e+06
2.014050500000000000e+07,9.735000000000000000e+02,1.020000000000000000e+03,9.687319946289062500e+02,1.016000000000000000e+03,5.212900000000000000e+06
2.014051200000000000e+07,1.022000000000000000e+03,1.075000000000000000e+03,9.790000000000000000e+02,9.950000000000000000e+02,6.822500000000000000e+06
2.014051900000000000e+07,9.980000000000000000e+02,1.085000000000000000e+03,9.920000000000000000e+02,1.072099999999999909e+03,6.031000000000000000e+06
2.014052600000000000e+07,1.072099999999999909e+03,1.093000000000000000e+03,1.069000000000000000e+03,1.071000000000000000e+03,3.894800000000000000e+06
2.014060200000000000e+07,1.073000000000000000e+03,1.126000000000000000e+03,1.066000000000000000e+03,1.123000000000000000e+03,6.768200000000000000e+06
2.014060900000000000e+07,1.125000000000000000e+03,1.140000000000000000e+03,1.034000000000000000e+03,1.058000000000000000e+03,8.476300000000000000e+06
2.014061600000000000e+07,1.052000000000000000e+03,1.105000000000000000e+03,1.042000000000000000e+03,1.097000000000000000e+03,5.603300000000000000e+06
2.014062300000000000e+07,1.103000000000000000e+03,1.106000000000000000e+03,1.061000000000000000e+03,1.072000000000000000e+03,4.733600000000000000e+06
2.014063000000000000e+07,1.068000000000000000e+03,1.081000000000000000e+03,1.057000000000000000e+03,1.059000000000000000e+03,5.491500000000000000e+06
2.014070700000000000e+07,1.057000000000000000e+03,1.060000000000000000e+03,9.995000000000000000e+02,1.024000000000000000e+03,6.636600000000000000e+06
2.014071400000000000e+07,1.031000000000000000e+03,1.060000000000000000e+03,1.019000000000000000e+03,1.039000000000000000e+03,6.470700000000000000e+06
2.014072100000000000e+07,1.038000000000000000e+03,1.062000000000000000e+03,1.025000000000000000e+03,1.057000000000000000e+03,6.025800000000000000e+06
2.014072800000000000e+07,1.061000000000000000e+03,1.088000000000000000e+03,1.012000000000000000e+03,1.031000000000000000e+03,4.692600000000000000e+06
2.014080400000000000e+07,1.040000000000000000e+03,1.046000000000000000e+03,9.780000000000000000e+02,1.001000000000000000e+03,4.942600000000000000e+06
2.014081100000000000e+07,1.010000000000000000e+03,1.027000000000000000e+03,1.004000000000000000e+03,1.006000000000000000e+03,3.601800000000000000e+06
2.014081800000000000e+07,1.018000000000000000e+03,1.031000000000000000e+03,9.955000000000000000e+02,1.007000000000000000e+03,3.369900000000000000e+06
2.014082500000000000e+07,1.007000000000000000e+03,1.044000000000000000e+03,1.007000000000000000e+03,1.033000000000000000e+03,3.511900000000000000e+06
2.014090100000000000e+07,1.032000000000000000e+03,1.061000000000000000e+03,1.007000000000000000e+03,1.045000000000000000e+03,5.414600000000000000e+06
2.014090800000000000e+07,1.043000000000000000e+03,1.069000000000000000e+03,1.035000000000000000e+03,1.063000000000000000e+03,5.381000000000000000e+06
2.014091500000000000e+07,1.063000000000000000e+03,1.103099975585937500e+03,1.054000000000000000e+03,1.093000000000000000e+03,5.396200000000000000e+06
2.014092200000000000e+07,1.087000000000000000e+03,1.092000000000000000e+03,1.001000000000000000e+03,1.028000000000000000e+03,5.524800000000000000e+06
2.014092900000000000e+07,1.026000000000000000e+03,1.032000000000000000e+03,9.760000000000000000e+02,9.925000000000000000e+02,6.224100000000000000e+06
2.014100600000000000e+07,9.955000000000000000e+02,1.009000000000000000e+03,9.315000000000000000e+02,9.565000000000000000e+02,6.995800000000000000e+06
2.014101300000000000e+07,9.500000000000000000e+02,9.925000000000000000e+02,9.190000000000000000e+02,9.920000000000000000e+02,1.128270000000000000e+07
2.014102000000000000e+07,9.855000000000000000e+02,1.016000000000000000e+03,9.615000000000000000e+02,1.003000000000000000e+03,6.165600000000000000e+06
2.014102700000000000e+07,1.013000000000000000e+03,1.062000000000000000e+03,9.865000000000000000e+02,1.053000000000000000e+03,5.561500000000000000e+06
2.014110300000000000e+07,1.052000000000000000e+03,1.074000000000000000e+03,1.042000000000000000e+03,1.058000000000000000e+03,6.275400000000000000e+06
2.014111000000000000e+07,1.064000000000000000e+03,1.079000000000000000e+03,1.051000000000000000e+03,1.069000000000000000e+03,3.881300000000000000e+06
2.014111700000000000e+07,1.066000000000000000e+03,1.102000000000000000e+03,1.052000000000000000e+03,1.093000000000000000e+03,5.140700000000000000e+06
2.014112400000000000e+07,1.093000000000000000e+03,1.101000000000000000e+03,1.063000000000000000e+03,1.095000000000000000e+03,4.879700000000000000e+06
2.014120100000000000e+07,1.070000000000000000e+03,1.108000000000000000e+03,1.056000000000000000e+03,1.102000000000000000e+03,6.269300000000000000e+06
2.014120800000000000e+07,1.094000000000000000e+03,1.094000000000000000e+03,1.030000000000000000e+03,1.033000000000000000e+03,7.794600000000000000e+06
2.014121500000000000e+07,1.028000000000000000e+03,1.064000000000000000e+03,9.855000000000000000e+02,1.059000000000000000e+03,1.291340000000000000e+07
2.014122200000000000e+07,1.062000000000000000e+03,1.073099975585937500e+03,1.047000000000000000e+03,1.062000000000000000e+03,2.233000000000000000e+06
2.014122900000000000e+07,1.068000000000000000e+03,1.075000000000000000e+03,1.041000000000000000e+03,1.049000000000000000e+03,2.302200000000000000e+06
2.015010500000000000e+07,1.042000000000000000e+03,1.068000000000000000e+03,1.006000000000000000e+03,1.049000000000000000e+03,6.012800000000000000e+06
2.015011200000000000e+07,1.055000000000000000e+03,1.089000000000000000e+03,1.035000000000000000e+03,1.063000000000000000e+03,6.027300000000000000e+06
2.015011900000000000e+07,1.065000000000000000e+03,1.174359985351562500e+03,1.061000000000000000e+03,1.150000000000000000e+03,5.967400000000000000e+06
2.015012600000000000e+07,1.138000000000000000e+03,1.209000000000000000e+03,1.135000000000000000e+03,1.189000000000000000e+03,7.553400000000000000e+06
2.015020200000000000e+07,1.195000000000000000e+03,1.227000000000000000e+03,1.177000000000000000e+03,1.217000000000000000e+03,5.249100000000000000e+06
