1.996082600000000000e+07,6.058999999999999773e+02,6.099000244140625000e+02,6.049000244140625000e+02,6.048999999999999773e+02,2.546000000000000000e+06
1.996090200000000000e+07,6.003999999999999773e+02,6.039000244140625000e+02,5.994000244140625000e+02,6.033999999999999773e+02,2.724200000000000000e+06
1.996090900000000000e+07,6.043999999999999773e+02,6.044000244140625000e+02,5.869000244140625000e+02,5.878999999999999773e+02,8.662000000000000000e+06
1.996091600000000000e+07,5.843999999999999773e+02,5.954000244140625000e+02,5.844000244140625000e+02,5.913999999999999773e+02,2.660600000000000000e+06
1.996092300000000000e+07,5.888999999999999773e+02,5.889000244140625000e+02,5.844000244140625000e+02,5.843999999999999773e+02,3.520100000000000000e+06
1.996093000000000000e+07,5.693999999999999773e+02,5.794000244140625000e+02,5.694000244140625000e+02,5.763999999999999773e+02,2.546700000000000000e+06
1.996100700000000000e+07,5.753999999999999773e+02,5.799000244140625000e+02,5.754000244140625000e+02,5.798999999999999773e+02,4.438100000000000000e+06
1.996101400000000000e+07,5.878999999999999773e+02,5.879000244140625000e+02,5.674000244140625000e+02,5.713999999999999773e+02,8.414200000000000000e+06
1.996102100000000000e+07,5.683999999999999773e+02,5.684000244140625000e+02,5.540000000000000000e+02,5.595000000000000000e+02,1.020210000000000000e+07
1.996102800000000000e+07,5.613999999999999773e+02,5.689000244140625000e+02,5.525000000000000000e+02,5.688999999999999773e+02,8.746700000000000000e+06
1.996110400000000000e+07,5.648999999999999773e+02,5.914000244140625000e+02,5.649000244140625000e+02,5.913999999999999773e+02,5.810000000000000000e+06
1.996111100000000000e+07,5.903999999999999773e+02,5.999000244140625000e+02,5.904000244140625000e+02,5.993999999999999773e+02,6.541400000000000000e+06
1.996111800000000000e+07,6.063999999999999773e+02,6.064000244140625000e+02,5.989000244140625000e+02,6.063999999999999773e+02,7.628100000000000000e+06
1.996112500000000000e+07,6.038999999999999773e+02,6.039000244140625000e+02,5.889000244140625000e+02,5.888999999999999773e+02,8.318000000000000000e+06
1.996120200000000000e+07,5.913999999999999773e+02,6.074000244140625000e+02,5.914000244140625000e+02,6.023999999999999773e+02,5.639500000000000000e+06
1.996120900000000000e+07,5.888999999999999773e+02,5.889000244140625000e+02,5.704000244140625000e+02,5.743999999999999773e+02,9.790400000000000000e+06
1.996121600000000000e+07,5.803999999999999773e+02,6.064000244140625000e+02,5.804000244140625000e+02,6.063999999999999773e+02,8.570300000000000000e+06
1.996122300000000000e+07,6.043999999999999773e+02,6.064000244140625000e+02,6.044000244140625000e+02,6.048999999999999773e+02,2.069700000000000000e+06
1.996123000000000000e+07,6.182999999999999545e+02,6.197999877929687500e+02,6.162999877929687500e+02,6.162999999999999545e+02,3.208600000000000000e+06
1.997010600000000000e+07,6.202999999999999545e+02,6.387999877929687500e+02,6.202999877929687500e+02,6.387999999999999545e+02,1.630310000000000000e+07
1.997011300000000000e+07,6.522999999999999545e+02,6.687000122070312500e+02,6.522999877929687500e+02,6.687000000000000455e+02,1.429160000000000000e+07
1.997012000000000000e+07,6.672000000000000455e+02,6.777000122070312500e+02,6.562999877929687500e+02,6.562999999999999545e+02,1.195700000000000000e+07
1.997012700000000000e+07,6.587999999999999545e+02,6.722000122070312500e+02,6.442999877929687500e+02,6.722000000000000455e+02,7.802700000000000000e+06
1.997020300000000000e+07,6.672000000000000455e+02,6.917000122070312500e+02,6.672000122070312500e+02,6.917000000000000455e+02,1.099000000000000000e+07
1.997021000000000000e+07,6.862000000000000455e+02,6.862000122070312500e+02,6.717000122070312500e+02,6.717000000000000455e+02,8.228300000000000000e+06
1.997021700000000000e+07,6.772000000000000455e+02,6.782000122070312500e+02,6.602999877929687500e+02,6.602999999999999545e+02,4.537900000000000000e+06
1.997022400000000000e+07,6.662000000000000455e+02,6.722000122070312500e+02,6.602999877929687500e+02,6.662000000000000455e+02,8.314000000000000000e+06
1.997030300000000000e+07,6.597999999999999545e+02,6.687000122070312500e+02,6.597999877929687500e+02,6.687000000000000455e+02,7.172900000000000000e+06
1.997031000000000000e+07,6.737000000000000455e+02,6.752000122070312500e+02,6.567999877929687500e+02,6.642999999999999545e+02,4.320300000000000000e+06
1.997031700000000000e+07,6.517999999999999545e+02,6.517999877929687500e+02,6.222999877929687500e+02,6.222999999999999545e+02,6.949200000000000000e+06
1.997032400000000000e+07,6.063999999999999773e+02,6.267999877929687500e+02,6.064000244140625000e+02,6.267999999999999545e+02,6.186400000000000000e+06
1.997033100000000000e+07,6.267999999999999545e+02,6.312999877929687500e+02,6.202999877929687500e+02,6.312999999999999545e+02,8.882000000000000000e+06
1.997040700000000000e+07,6.342999999999999545e+02,6.732000122070312500e+02,6.342999877929687500e+02,6.732000000000000455e+02,8.826600000000000000e+06
1.997041400000000000e+07,6.732000000000000455e+02,6.752000122070312500e+02,6.582999877929687500e+02,6.582999999999999545e+02,9.135800000000000000e+06
1.997042100000000000e+07,6.602999999999999545e+02,6.702000122070312500e+02,6.572999877929687500e+02,6.702000000000000455e+02,4.279100000000000000e+06
1.997042800000000000e+07,6.797000000000000455e+02,6.797000122070312500e+02,6.477999877929687500e+02,6.477999999999999545e+02,1.120230000000000000e+07
1.997050500000000000e+07,6.477999999999999545e+02,6.922000122070312500e+02,6.477999877929687500e+02,6.922000000000000455e+02,5.485500000000000000e+06
1.997051200000000000e+07,6.832000000000000455e+02,6.902000122070312500e+02,6.772000122070312500e+02,6.772000000000000455e+02,7.414200000000000000e+06
1.997051900000000000e+07,6.652999999999999545e+02,6.907000122070312500e+02,6.652999877929687500e+02,6.907000000000000455e+02,7.167600000000000000e+06
1.997052600000000000e+07,6.907000000000000455e+02,7.077000122070312500e+02,6.907000122070312500e+02,6.982000000000000455e+02,8.774700000000000000e+06
1.997060200000000000e+07,6.882000000000000455e+02,6.937000122070312500e+02,6.777000122070312500e+02,6.897000000000000455e+02,7.717700000000000000e+06
1.997060900000000000e+07,6.552999999999999545e+02,6.552999877929687500e+02,6.352999877929687500e+02,6.457999999999999545e+02,7.792300000000000000e+06
1.997061600000000000e+07,6.522999999999999545e+02,6.522999877929687500e+02,6.272999877929687500e+02,6.272999999999999545e+02,6.313800000000000000e+06
1.997062300000000000e+07,6.237999999999999545e+02,6.502999877929687500e+02,6.227999877929687500e+02,6.502999999999999545e+02,1.004450000000000000e+07
1.997063000000000000e+07,6.592999999999999545e+02,7.210999755859375000e+02,6.592999877929687500e+02,7.147000000000000455e+02,1.031950000000000000e+07
1.997070700000000000e+07,7.241000000000000227e+02,7.240999755859375000e+02,6.997000122070312500e+02,7.196000000000000227e+02,6.302800000000000000e+06
1.997071400000000000e+07,7.356000000000000227e+02,7.770000000000000000e+02,7.355999755859375000e+02,7.676000000000000227e+02,9.233500000000000000e+06
1.997072100000000000e+07,6.982000000000000455e+02,7.320999755859375000e+02,6.982000122070312500e+02,7.321000000000000227e+02,3.401880000000000000e+07
1.997072800000000000e+07,7.301000000000000227e+02,7.300999755859375000e+02,7.022000122070312500e+02,7.022000000000000455e+02,1.072180000000000000e+07
1.997080400000000000e+07,6.922000000000000455e+02,7.092000122070312500e+02,6.922000122070312500e+02,6.997000000000000455e+02,1.111560000000000000e+07
1.997081100000000000e+07,7.097000000000000455e+02,7.097000122070312500e+02,7.037000122070312500e+02,7.042000000000000455e+02,8.294600000000000000e+06
1.997081800000000000e+07,7.062000000000000455e+02,7.087000122070312500e+02,7.007000122070312500e+02,7.007000000000000455e+02,9.006700000000000000e+06
1.997082500000000000e+07,7.007000000000000455e+02,7.007000122070312500e+02,6.887000122070312500e+02,6.887000000000000455e+02,2.908400000000000000e+06
1.997090100000000000e+07,6.872000000000000455e+02,6.972000122070312500e+02,6.812000122070312500e+02,6.972000000000000455e+02,8.397300000000000000e+06
1.997090800000000000e+07,6.947000000000000455e+02,6.947000122070312500e+02,6.772000122070312500e+02,6.772000000000000455e+02,5.939500000000000000e+06
1.997091500000000000e+07,6.837000000000000455e+02,7.052000122070312500e+02,6.837000122070312500e+02,7.052000000000000455e+02,1.012360000000000000e+07
1.997092200000000000e+07,7.177000000000000455e+02,7.490999755859375000e+02,7.097000122070312500e+02,7.491000000000000227e+02,8.813500000000000000e+06
1.997092900000000000e+07,7.626000000000000227e+02,7.785000000000000000e+02,7.625999755859375000e+02,7.681000000000000227e+02,1.023410000000000000e+07
1.997100600000000000e+07,7.596000000000000227e+02,7.595999755859375000e+02,7.340999755859375000e+02,7.341000000000000227e+02,7.239200000000000000e+06
1.997101300000000000e+07,7.371000000000000227e+02,7.460999755859375000e+02,7.350999755859375000e+02,7.446000000000000227e+02,6.440100000000000000e+06
1.997102000000000000e+07,7.476000000000000227e+02,7.475999755859375000e+02,7.187000122070312500e+02,7.187000000000000455e+02,4.512000000000000000e+06
1.997102700000000000e+07,7.266000000000000227e+02,7.385999755859375000e+02,7.255999755859375000e+02,7.271000000000000227e+02,9.579400000000000000e+06
1.997110300000000000e+07,7.306000000000000227e+02,7.305999755859375000e+02,7.137000122070312500e+02,7.137000000000000455e+02,4.457500000000000000e+06
1.997111000000000000e+07,7.087000000000000455e+02,7.250999755859375000e+02,7.087000122070312500e+02,7.251000000000000227e+02,6.362100000000000000e+06
1.997111700000000000e+07,7.376000000000000227e+02,7.635999755859375000e+02,7.335999755859375000e+02,7.636000000000000227e+02,6.228000000000000000e+06
1.997112400000000000e+07,7.386000000000000227e+02,7.755000000000000000e+02,7.235999755859375000e+02,7.596000000000000227e+02,1.646560000000000000e+07
1.997120100000000000e+07,7.696000000000000227e+02,7.880000000000000000e+02,7.695999755859375000e+02,7.716000000000000227e+02,1.116030000000000000e+07
1.997120800000000000e+07,7.606000000000000227e+02,7.655999755859375000e+02,7.545999755859375000e+02,7.656000000000000227e+02,1.010990000000000000e+07
1.997121500000000000e+07,7.651000000000000227e+02,7.825000000000000000e+02,7.535999755859375000e+02,7.536000000000000227e+02,7.092900000000000000e+06
1.997122200000000000e+07,7.631000000000000227e+02,7.735000000000000000e+02,7.630999755859375000e+02,7.636000000000000227e+02,1.771800000000000000e+06
1.997122900000000000e+07,7.785000000000000000e+02,7.975000000000000000e+02,7.755000000000000000e+02,7.975000000000000000e+02,9.858000000000000000e+05
1.998010500000000000e+07,8.005000000000000000e+02,8.344000244140625000e+02,8.005000000000000000e+02,8.258999999999999773e+02,4.745100000000000000e+06
1.998011200000000000e+07,8.423999999999999773e+02,8.584000244140625000e+02,8.424000244140625000e+02,8.583999999999999773e+02,6.036900000000000000e+06
1.998011900000000000e+07,8.733999999999999773e+02,8.734000244140625000e+02,8.085000000000000000e+02,8.085000000000000000e+02,6.188800000000000000e+06
1.998012600000000000e+07,8.135000000000000000e+02,8.374000244140625000e+02,8.135000000000000000e+02,8.170000000000000000e+02,8.101800000000000000e+06
1.998020200000000000e+07,8.050000000000000000e+02,8.484000244140625000e+02,8.050000000000000000e+02,8.263999999999999773e+02,1.331860000000000000e+07
1.998020900000000000e+07,8.268999999999999773e+02,8.269000244140625000e+02,7.985000000000000000e+02,8.085000000000000000e+02,6.533900000000000000e+06
1.998021600000000000e+07,8.283999999999999773e+02,8.284000244140625000e+02,8.035000000000000000e+02,8.035000000000000000e+02,5.903800000000000000e+06
1.998022300000000000e+07,8.005000000000000000e+02,8.145000000000000000e+02,7.685999755859375000e+02,8.145000000000000000e+02,1.502490000000000000e+07
1.998030200000000000e+07,8.140000000000000000e+02,8.140000000000000000e+02,7.815000000000000000e+02,7.815000000000000000e+02,9.062100000000000000e+06
1.998030900000000000e+07,7.835000000000000000e+02,8.085000000000000000e+02,7.660999755859375000e+02,8.085000000000000000e+02,5.676500000000000000e+06
1.998031600000000000e+07,8.035000000000000000e+02,8.369000244140625000e+02,8.035000000000000000e+02,8.313999999999999773e+02,7.746400000000000000e+06
1.998032300000000000e+07,8.338999999999999773e+02,8.822999877929687500e+02,8.339000244140625000e+02,8.822999999999999545e+02,1.013660000000000000e+07
1.998033000000000000e+07,8.837999999999999545e+02,8.837999877929687500e+02,8.634000244140625000e+02,8.633999999999999773e+02,7.615700000000000000e+06
1.998040600000000000e+07,8.683999999999999773e+02,8.704000244140625000e+02,8.534000244140625000e+02,8.703999999999999773e+02,5.681700000000000000e+06
1.998041300000000000e+07,8.703999999999999773e+02,8.724000244140625000e+02,8.384000244140625000e+02,8.383999999999999773e+02,4.854700000000000000e+06
1.998042000000000000e+07,8.383999999999999773e+02,8.584000244140625000e+02,8.384000244140625000e+02,8.583999999999999773e+02,1.067780000000000000e+07
1.998042700000000000e+07,8.473999999999999773e+02,8.684000244140625000e+02,8.215000000000000000e+02,8.215000000000000000e+02,8.934900000000000000e+06
1.998050400000000000e+07,8.215000000000000000e+02,8.215000000000000000e+02,7.885000000000000000e+02,7.895000000000000000e+02,8.418300000000000000e+06
1.998051100000000000e+07,7.935000000000000000e+02,8.135000000000000000e+02,7.935000000000000000e+02,8.125000000000000000e+02,8.998900000000000000e+06
1.998051800000000000e+07,8.100000000000000000e+02,8.255000000000000000e+02,8.100000000000000000e+02,8.255000000000000000e+02,5.341100000000000000e+06
1.998052500000000000e+07,8.255000000000000000e+02,8.284000244140625000e+02,8.170000000000000000e+02,8.283999999999999773e+02,4.633800000000000000e+06
1.998060100000000000e+07,8.273999999999999773e+02,8.714000244140625000e+02,8.274000244140625000e+02,8.713999999999999773e+02,1.231360000000000000e+07
1.998060800000000000e+07,8.383999999999999773e+02,8.404000244140625000e+02,8.185000000000000000e+02,8.363999999999999773e+02,5.083000000000000000e+06
1.998061500000000000e+07,8.433999999999999773e+02,8.684000244140625000e+02,8.165000000000000000e+02,8.165000000000000000e+02,4.229200000000000000e+06
1.998062200000000000e+07,8.125000000000000000e+02,8.479000244140625000e+02,8.125000000000000000e+02,8.478999999999999773e+02,5.358900000000000000e+06
1.998062900000000000e+07,8.618999999999999773e+02,8.872999877929687500e+02,8.619000244140625000e+02,8.822999999999999545e+02,6.042400000000000000e+06
1.998070600000000000e+07,8.763999999999999773e+02,9.177999877929687500e+02,8.764000244140625000e+02,9.177999999999999545e+02,6.095500000000000000e+06
1.998071300000000000e+07,9.402000000000000455e+02,9.432000122070312500e+02,9.272999877929687500e+02,9.317999999999999545e+02,7.975800000000000000e+06
1.998072000000000000e+07,9.257999999999999545e+02,9.257999877929687500e+02,9.132999877929687500e+02,9.202999999999999545e+02,7.863400000000000000e+06
1.998072700000000000e+07,9.117999999999999545e+02,9.117999877929687500e+02,8.862999877929687500e+02,8.897999999999999545e+02,6.693400000000000000e+06
1.998080300000000000e+07,8.992999999999999545e+02,8.992999877929687500e+02,8.852999877929687500e+02,8.892999999999999545e+02,8.773500000000000000e+06
1.998081000000000000e+07,8.832999999999999545e+02,8.832999877929687500e+02,8.319000244140625000e+02,8.383999999999999773e+02,5.402800000000000000e+06
1.998081700000000000e+07,8.393999999999999773e+02,8.664000244140625000e+02,8.394000244140625000e+02,8.483999999999999773e+02,3.518400000000000000e+06
1.998082400000000000e+07,8.553999999999999773e+02,8.784000244140625000e+02,8.554000244140625000e+02,8.783999999999999773e+02,3.970100000000000000e+06
1.998083100000000000e+07,8.783999999999999773e+02,8.932999877929687500e+02,8.634000244140625000e+02,8.683999999999999773e+02,3.199300000000000000e+06
1.998090700000000000e+07,8.653999999999999773e+02,8.664000244140625000e+02,8.484000244140625000e+02,8.623999999999999773e+02,1.369940000000000000e+07
1.998091400000000000e+07,8.962999999999999545e+02,9.202999877929687500e+02,8.962999877929687500e+02,9.202999999999999545e+02,1.179910000000000000e+07
1.998092100000000000e+07,9.152999999999999545e+02,9.382000122070312500e+02,9.062999877929687500e+02,9.232999999999999545e+02,1.867280000000000000e+07
1.998092800000000000e+07,9.342000000000000455e+02,9.552000122070312500e+02,9.342000122070312500e+02,9.442000000000000455e+02,1.686480000000000000e+07
1.998100500000000000e+07,9.362000000000000455e+02,9.422000122070312500e+02,8.892999877929687500e+02,8.892999999999999545e+02,1.016150000000000000e+07
1.998101200000000000e+07,8.733999999999999773e+02,8.734000244140625000e+02,8.324000244140625000e+02,8.323999999999999773e+02,1.036520000000000000e+07
1.998101900000000000e+07,8.185000000000000000e+02,8.684000244140625000e+02,8.185000000000000000e+02,8.683999999999999773e+02,1.044350000000000000e+07
1.998102600000000000e+07,8.802999999999999545e+02,8.902999877929687500e+02,8.684000244140625000e+02,8.723999999999999773e+02,8.647400000000000000e+06
1.998110200000000000e+07,8.852999999999999545e+02,8.852999877929687500e+02,8.494000244140625000e+02,8.493999999999999773e+02,6.296100000000000000e+06
1.998110900000000000e+07,8.593999999999999773e+02,8.952999877929687500e+02,8.594000244140625000e+02,8.882999999999999545e+02,7.439300000000000000e+06
1.998111600000000000e+07,8.942999999999999545e+02,8.942999877929687500e+02,8.614000244140625000e+02,8.902999999999999545e+02,4.115300000000000000e+06
1.998112300000000000e+07,9.252999999999999545e+02,9.252999877929687500e+02,8.822999877929687500e+02,9.057999999999999545e+02,6.997200000000000000e+06
1.998113000000000000e+07,8.812999999999999545e+02,8.812999877929687500e+02,8.544000244140625000e+02,8.593999999999999773e+02,1.041050000000000000e+07
1.998120700000000000e+07,8.733999999999999773e+02,8.734000244140625000e+02,8.264000244140625000e+02,8.263999999999999773e+02,5.359200000000000000e+06
1.998121400000000000e+07,8.348999999999999773e+02,8.404000244140625000e+02,8.299000244140625000e+02,8.328999999999999773e+02,8.188400000000000000e+06
1.998122100000000000e+07,8.423999999999999773e+02,8.424000244140625000e+02,8.329000244140625000e+02,8.328999999999999773e+02,1.712200000000000000e+06
1.998122800000000000e+07,8.328999999999999773e+02,9.060999755859375000e+02,8.314000244140625000e+02,9.061000000000000227e+02,4.427000000000000000e+05
1.999010400000000000e+07,7.915000000000000000e+02,7.985000000000000000e+02,7.915000000000000000e+02,7.955000000000000000e+02,9.814800000000000000e+06
1.999011100000000000e+07,7.905000000000000000e+02,8.090000000000000000e+02,7.790000000000000000e+02,8.090000000000000000e+02,1.185420000000000000e+07
1.999011800000000000e+07,8.005000000000000000e+02,8.005000000000000000e+02,7.820000000000000000e+02,7.820000000000000000e+02,1.180170000000000000e+07
1.999012500000000000e+07,7.865000000000000000e+02,7.865000000000000000e+02,7.650999755859375000e+02,7.726000000000000227e+02,1.338520000000000000e+07
1.999020100000000000e+07,7.820000000000000000e+02,7.865000000000000000e+02,7.715999755859375000e+02,7.865000000000000000e+02,1.151610000000000000e+07
1.999020800000000000e+07,7.880000000000000000e+02,8.245000000000000000e+02,7.880000000000000000e+02,8.100000000000000000e+02,1.015460000000000000e+07
1.999021500000000000e+07,8.095000000000000000e+02,8.190000000000000000e+02,8.095000000000000000e+02,8.165000000000000000e+02,5.474000000000000000e+06
1.999022200000000000e+07,8.293999999999999773e+02,8.304000244140625000e+02,7.900000000000000000e+02,7.900000000000000000e+02,1.020570000000000000e+07
1.999030100000000000e+07,7.760000000000000000e+02,8.000000000000000000e+02,7.760000000000000000e+02,8.000000000000000000e+02,1.019440000000000000e+07
1.999030800000000000e+07,8.160000000000000000e+02,8.160000000000000000e+02,7.540999755859375000e+02,7.541000000000000227e+02,7.931500000000000000e+06
1.999031500000000000e+07,7.441000000000000227e+02,7.485999755859375000e+02,7.255999755859375000e+02,7.486000000000000227e+02,1.128550000000000000e+07
1.999032200000000000e+07,7.586000000000000227e+02,7.720999755859375000e+02,7.505999755859375000e+02,7.721000000000000227e+02,1.344400000000000000e+07
1.999032900000000000e+07,7.735000000000000000e+02,7.735000000000000000e+02,7.385999755859375000e+02,7.451000000000000227e+02,4.119100000000000000e+06
1.999040500000000000e+07,7.451000000000000227e+02,7.450999755859375000e+02,7.195999755859375000e+02,7.351000000000000227e+02,5.598000000000000000e+06
1.999041200000000000e+07,7.206000000000000227e+02,7.370999755859375000e+02,7.205999755859375000e+02,7.311000000000000227e+02,8.310900000000000000e+06
1.999041900000000000e+07,7.251000000000000227e+02,7.250999755859375000e+02,7.047000122070312500e+02,7.097000000000000455e+02,1.302740000000000000e+07
1.999042600000000000e+07,7.107000000000000455e+02,7.230999755859375000e+02,7.017000122070312500e+02,7.017000000000000455e+02,6.727500000000000000e+06
1.999050300000000000e+07,7.017000000000000455e+02,7.690999755859375000e+02,7.017000122070312500e+02,7.566000000000000227e+02,9.732500000000000000e+06
1.999051000000000000e+07,7.521000000000000227e+02,7.555999755859375000e+02,7.365999755859375000e+02,7.386000000000000227e+02,7.909600000000000000e+06
1.999051700000000000e+07,7.147000000000000455e+02,7.147000122070312500e+02,6.952000122070312500e+02,6.952000000000000455e+02,9.646100000000000000e+06
1.999052400000000000e+07,7.097000000000000455e+02,7.520999755859375000e+02,6.927000122070312500e+02,7.521000000000000227e+02,1.488830000000000000e+07
1.999053100000000000e+07,7.521000000000000227e+02,8.175000000000000000e+02,7.505999755859375000e+02,8.175000000000000000e+02,1.579870000000000000e+07
1.999060700000000000e+07,7.965000000000000000e+02,7.965000000000000000e+02,7.460999755859375000e+02,7.676000000000000227e+02,1.019970000000000000e+07
1.999061400000000000e+07,7.616000000000000227e+02,7.635999755859375000e+02,7.340999755859375000e+02,7.341000000000000227e+02,7.103900000000000000e+06
1.999062100000000000e+07,7.616000000000000227e+02,7.635999755859375000e+02,7.390999755859375000e+02,7.626000000000000227e+02,6.145800000000000000e+06
1.999062800000000000e+07,7.691000000000000227e+02,8.175000000000000000e+02,7.665999755859375000e+02,8.175000000000000000e+02,8.611300000000000000e+06
1.999070500000000000e+07,8.298999999999999773e+02,8.744000244140625000e+02,8.299000244140625000e+02,8.708999999999999773e+02,1.068790000000000000e+07
1.999071200000000000e+07,8.618999999999999773e+02,8.619000244140625000e+02,8.329000244140625000e+02,8.428999999999999773e+02,9.032600000000000000e+06
1.999071900000000000e+07,8.473999999999999773e+02,8.474000244140625000e+02,7.775000000000000000e+02,7.775000000000000000e+02,9.532000000000000000e+06
1.999072600000000000e+07,8.020000000000000000e+02,8.020000000000000000e+02,7.785000000000000000e+02,7.985000000000000000e+02,9.022500000000000000e+06
1.999080200000000000e+07,8.075000000000000000e+02,8.075000000000000000e+02,7.785000000000000000e+02,7.785000000000000000e+02,7.123600000000000000e+06
1.999080900000000000e+07,7.945000000000000000e+02,7.945000000000000000e+02,7.290999755859375000e+02,7.291000000000000227e+02,8.715000000000000000e+06
1.999081600000000000e+07,7.356000000000000227e+02,7.355999755859375000e+02,6.972000122070312500e+02,6.972000000000000455e+02,4.010800000000000000e+06
1.999082300000000000e+07,7.341000000000000227e+02,7.435999755859375000e+02,7.205999755859375000e+02,7.386000000000000227e+02,5.555700000000000000e+06
1.999083000000000000e+07,7.386000000000000227e+02,7.405999755859375000e+02,7.132000122070312500e+02,7.341000000000000227e+02,4.254700000000000000e+06
1.999090600000000000e+07,7.311000000000000227e+02,7.310999755859375000e+02,7.037000122070312500e+02,7.137000000000000455e+02,7.260900000000000000e+06
1.999091300000000000e+07,7.211000000000000227e+02,7.210999755859375000e+02,6.957000122070312500e+02,7.042000000000000455e+02,5.345700000000000000e+06
1.999092000000000000e+07,7.137000000000000455e+02,7.137000122070312500e+02,6.527999877929687500e+02,6.527999999999999545e+02,5.722500000000000000e+06
1.999092700000000000e+07,6.752000000000000455e+02,6.797000122070312500e+02,6.517999877929687500e+02,6.517999999999999545e+02,6.572900000000000000e+06
1.999100400000000000e+07,6.667000000000000455e+02,6.762000122070312500e+02,6.647999877929687500e+02,6.647999999999999545e+02,8.055800000000000000e+06
1.999101100000000000e+07,6.537999999999999545e+02,6.537999877929687500e+02,5.929000244140625000e+02,5.928999999999999773e+02,7.840000000000000000e+06
1.999101800000000000e+07,5.773999999999999773e+02,6.232999877929687500e+02,5.774000244140625000e+02,6.232999999999999545e+02,6.618700000000000000e+06
1.999102500000000000e+07,6.003999999999999773e+02,6.162999877929687500e+02,6.004000244140625000e+02,6.013999999999999773e+02,8.296900000000000000e+06
1.999110100000000000e+07,5.818999999999999773e+02,5.994000244140625000e+02,5.774000244140625000e+02,5.978999999999999773e+02,1.346940000000000000e+07
1.999110800000000000e+07,5.803999999999999773e+02,5.834000244140625000e+02,5.724000244140625000e+02,5.833999999999999773e+02,6.451900000000000000e+06
1.999111500000000000e+07,5.753999999999999773e+02,5.754000244140625000e+02,5.440000000000000000e+02,5.440000000000000000e+02,7.989200000000000000e+06
1.999112200000000000e+07,5.603999999999999773e+02,6.257999877929687500e+02,5.604000244140625000e+02,6.257999999999999545e+02,2.120870000000000000e+07
1.999112900000000000e+07,5.993999999999999773e+02,5.994000244140625000e+02,5.639000244140625000e+02,5.638999999999999773e+02,5.933300000000000000e+06
1.999120600000000000e+07,5.470000000000000000e+02,5.550000000000000000e+02,4.816000061035156250e+02,5.495000000000000000e+02,1.492300000000000000e+07
1.999121300000000000e+07,5.863999999999999773e+02,6.347999877929687500e+02,5.864000244140625000e+02,6.347999999999999545e+02,1.002610000000000000e+07
1.999122000000000000e+07,6.018999999999999773e+02,6.382999877929687500e+02,6.019000244140625000e+02,6.382999999999999545e+02,3.069400000000000000e+06
1.999122700000000000e+07,6.382999999999999545e+02,6.422999877929687500e+02,6.297999877929687500e+02,6.422999999999999545e+02,3.091000000000000000e+05
2.000010300000000000e+07,6.422999999999999545e+02,6.637999877929687500e+02,6.187999877929687500e+02,6.637999999999999545e+02,5.557400000000000000e+06
2.000011000000000000e+07,6.747000000000000455e+02,6.907000122070312500e+02,6.727000122070312500e+02,6.727000000000000455e+02,1.397870000000000000e+07
2.000011700000000000e+07,6.552999999999999545e+02,6.582999877929687500e+02,6.207999877929687500e+02,6.207999999999999545e+02,8.875100000000000000e+06
2.000012400000000000e+07,6.442999999999999545e+02,6.602999877929687500e+02,6.287999877929687500e+02,6.287999999999999545e+02,9.888500000000000000e+06
2.000013100000000000e+07,5.948999999999999773e+02,5.989000244140625000e+02,5.295000000000000000e+02,5.295000000000000000e+02,7.065300000000000000e+06
2.000020700000000000e+07,5.490000000000000000e+02,5.624000244140625000e+02,5.405000000000000000e+02,5.405000000000000000e+02,9.532800000000000000e+06
2.000021400000000000e+07,5.390000000000000000e+02,6.142999877929687500e+02,5.390000000000000000e+02,6.038999999999999773e+02,1.120850000000000000e+07
2.000022100000000000e+07,6.317999999999999545e+02,6.317999877929687500e+02,5.979000244140625000e+02,6.212999999999999545e+02,8.533400000000000000e+06
2.000022800000000000e+07,6.432999999999999545e+02,6.672000122070312500e+02,6.332999877929687500e+02,6.332999999999999545e+02,9.154300000000000000e+06
2.000030600000000000e+07,6.242999999999999545e+02,6.242999877929687500e+02,5.689000244140625000e+02,5.688999999999999773e+02,7.929700000000000000e+06
2.000031300000000000e+07,5.663999999999999773e+02,6.517999877929687500e+02,5.664000244140625000e+02,6.517999999999999545e+02,9.788700000000000000e+06
2.000032000000000000e+07,6.217999999999999545e+02,6.767000122070312500e+02,6.217999877929687500e+02,6.767000000000000455e+02,6.863100000000000000e+06
2.000032700000000000e+07,6.667000000000000455e+02,7.012000122070312500e+02,6.537999877929687500e+02,6.537999999999999545e+02,1.073970000000000000e+07
2.000040300000000000e+07,6.817000000000000455e+02,6.987000122070312500e+02,6.802000122070312500e+02,6.922000000000000455e+02,8.905000000000000000e+06
2.000041000000000000e+07,7.072000000000000455e+02,7.087000122070312500e+02,6.992000122070312500e+02,6.992000000000000455e+02,8.463200000000000000e+06
2.000041700000000000e+07,6.892000000000000455e+02,6.892000122070312500e+02,6.487999877929687500e+02,6.487999999999999545e+02,7.246100000000000000e+06
2.000042400000000000e+07,6.487999999999999545e+02,6.487999877929687500e+02,6.137999877929687500e+02,6.137999999999999545e+02,4.717200000000000000e+06
2.000050100000000000e+07,6.137999999999999545e+02,6.472999877929687500e+02,6.137999877929687500e+02,6.137999999999999545e+02,4.802600000000000000e+06
2.000050800000000000e+07,6.282999999999999545e+02,6.442999877929687500e+02,5.994000244140625000e+02,6.377999999999999545e+02,9.154000000000000000e+06
