1.998091400000000000e+07,6.540000000000000258e-01,6.539999842643737793e-01,6.539999842643737793e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.998092100000000000e+07,6.540000000000000258e-01,6.539999842643737793e-01,6.539999842643737793e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.998092800000000000e+07,6.540000000000000258e-01,6.919999718666076660e-01,6.349999904632568359e-01,6.350000000000000089e-01,0.000000000000000000e+00
1.998100500000000000e+07,5.580000000000000515e-01,5.960000157356262207e-01,5.580000281333923340e-01,5.959999999999999742e-01,0.000000000000000000e+00
1.998101200000000000e+07,5.959999999999999742e-01,5.960000157356262207e-01,5.960000157356262207e-01,5.959999999999999742e-01,0.000000000000000000e+00
1.998101900000000000e+07,5.959999999999999742e-01,6.349999904632568359e-01,5.960000157356262207e-01,6.350000000000000089e-01,0.000000000000000000e+00
1.998102600000000000e+07,6.350000000000000089e-01,6.349999904632568359e-01,6.349999904632568359e-01,6.350000000000000089e-01,0.000000000000000000e+00
1.998110200000000000e+07,6.350000000000000089e-01,6.349999904632568359e-01,6.349999904632568359e-01,6.350000000000000089e-01,0.000000000000000000e+00
1.998110900000000000e+07,6.350000000000000089e-01,6.349999904632568359e-01,6.150000095367431641e-01,6.149999999999999911e-01,0.000000000000000000e+00
1.998111600000000000e+07,6.149999999999999911e-01,6.150000095367431641e-01,6.150000095367431641e-01,6.149999999999999911e-01,0.000000000000000000e+00
1.998112300000000000e+07,6.149999999999999911e-01,6.150000095367431641e-01,6.150000095367431641e-01,6.149999999999999911e-01,0.000000000000000000e+00
1.998113000000000000e+07,6.149999999999999911e-01,6.150000095367431641e-01,6.150000095367431641e-01,6.149999999999999911e-01,0.000000000000000000e+00
1.998120700000000000e+07,6.149999999999999911e-01,6.150000095367431641e-01,6.150000095367431641e-01,6.149999999999999911e-01,0.000000000000000000e+00
1.998121400000000000e+07,6.149999999999999911e-01,6.150000095367431641e-01,6.150000095367431641e-01,6.149999999999999911e-01,0.000000000000000000e+00
1.998122100000000000e+07,6.540000000000000258e-01,6.729999780654907227e-01,6.539999842643737793e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.998122800000000000e+07,6.730000000000000426e-01,6.729999780654907227e-01,6.729999780654907227e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999010400000000000e+07,6.730000000000000426e-01,6.729999780654907227e-01,6.729999780654907227e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999011100000000000e+07,6.730000000000000426e-01,6.729999780654907227e-01,6.729999780654907227e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999011800000000000e+07,6.730000000000000426e-01,6.729999780654907227e-01,6.729999780654907227e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999012500000000000e+07,6.730000000000000426e-01,6.729999780654907227e-01,6.539999842643737793e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999020100000000000e+07,6.540000000000000258e-01,6.539999842643737793e-01,6.539999842643737793e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999020800000000000e+07,6.540000000000000258e-01,6.539999842643737793e-01,6.539999842643737793e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999021500000000000e+07,6.540000000000000258e-01,6.539999842643737793e-01,6.539999842643737793e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999022200000000000e+07,6.540000000000000258e-01,6.539999842643737793e-01,5.960000157356262207e-01,5.959999999999999742e-01,0.000000000000000000e+00
1.999030100000000000e+07,5.959999999999999742e-01,5.960000157356262207e-01,5.960000157356262207e-01,5.959999999999999742e-01,0.000000000000000000e+00
1.999030800000000000e+07,5.959999999999999742e-01,5.960000157356262207e-01,5.960000157356262207e-01,5.959999999999999742e-01,0.000000000000000000e+00
1.999031500000000000e+07,5.959999999999999742e-01,5.960000157356262207e-01,5.960000157356262207e-01,5.959999999999999742e-01,0.000000000000000000e+00
1.999032200000000000e+07,5.580000000000000515e-01,5.580000281333923340e-01,5.580000281333923340e-01,5.580000000000000515e-01,0.000000000000000000e+00
1.999032900000000000e+07,5.380000000000000338e-01,5.379999876022338867e-01,4.810000061988830566e-01,4.809999999999999831e-01,0.000000000000000000e+00
1.999040500000000000e+07,4.809999999999999831e-01,5.189999938011169434e-01,4.810000061988830566e-01,5.190000000000000169e-01,0.000000000000000000e+00
1.999041200000000000e+07,5.190000000000000169e-01,5.189999938011169434e-01,5.189999938011169434e-01,5.190000000000000169e-01,0.000000000000000000e+00
1.999041900000000000e+07,5.190000000000000169e-01,5.189999938011169434e-01,5.189999938011169434e-01,5.190000000000000169e-01,0.000000000000000000e+00
1.999042600000000000e+07,5.190000000000000169e-01,5.379999876022338867e-01,5.189999938011169434e-01,5.380000000000000338e-01,0.000000000000000000e+00
1.999050300000000000e+07,5.380000000000000338e-01,5.379999876022338867e-01,5.379999876022338867e-01,5.380000000000000338e-01,0.000000000000000000e+00
1.999051000000000000e+07,5.380000000000000338e-01,5.379999876022338867e-01,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.999051700000000000e+07,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.999052400000000000e+07,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.999053100000000000e+07,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.999060700000000000e+07,5.000000000000000000e-01,5.580000281333923340e-01,5.000000000000000000e-01,5.580000000000000515e-01,0.000000000000000000e+00
1.999061400000000000e+07,5.580000000000000515e-01,5.580000281333923340e-01,4.729999899864196777e-01,4.809999999999999831e-01,0.000000000000000000e+00
1.999062100000000000e+07,4.809999999999999831e-01,5.379999876022338867e-01,4.810000061988830566e-01,5.380000000000000338e-01,0.000000000000000000e+00
1.999062800000000000e+07,5.380000000000000338e-01,6.539999842643737793e-01,5.379999876022338867e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999070500000000000e+07,6.730000000000000426e-01,6.919999718666076660e-01,6.729999780654907227e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999071200000000000e+07,6.919999999999999485e-01,6.919999718666076660e-01,6.919999718666076660e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999071900000000000e+07,6.919999999999999485e-01,6.919999718666076660e-01,6.919999718666076660e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999072600000000000e+07,6.919999999999999485e-01,6.919999718666076660e-01,6.729999780654907227e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999080200000000000e+07,6.730000000000000426e-01,6.729999780654907227e-01,6.729999780654907227e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999080900000000000e+07,6.730000000000000426e-01,7.120000123977661133e-01,6.729999780654907227e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999081600000000000e+07,7.119999999999999662e-01,7.120000123977661133e-01,6.539999842643737793e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999082300000000000e+07,6.540000000000000258e-01,6.850000023841857910e-01,6.539999842643737793e-01,6.850000000000000533e-01,0.000000000000000000e+00
1.999083000000000000e+07,6.850000000000000533e-01,7.120000123977661133e-01,6.850000023841857910e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999090600000000000e+07,7.119999999999999662e-01,7.120000123977661133e-01,6.919999718666076660e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999091300000000000e+07,6.919999999999999485e-01,6.919999718666076660e-01,6.919999718666076660e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999092000000000000e+07,6.919999999999999485e-01,6.919999718666076660e-01,6.919999718666076660e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999092700000000000e+07,6.919999999999999485e-01,6.919999718666076660e-01,6.919999718666076660e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999100400000000000e+07,6.919999999999999485e-01,6.919999718666076660e-01,6.729999780654907227e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999101100000000000e+07,6.730000000000000426e-01,6.729999780654907227e-01,6.729999780654907227e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999101800000000000e+07,6.730000000000000426e-01,6.729999780654907227e-01,6.729999780654907227e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999102500000000000e+07,6.730000000000000426e-01,6.729999780654907227e-01,6.539999842643737793e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999110100000000000e+07,6.540000000000000258e-01,6.539999842643737793e-01,6.150000095367431641e-01,6.149999999999999911e-01,0.000000000000000000e+00
1.999110800000000000e+07,6.149999999999999911e-01,6.539999842643737793e-01,6.150000095367431641e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999111500000000000e+07,6.730000000000000426e-01,6.919999718666076660e-01,6.729999780654907227e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999112200000000000e+07,6.919999999999999485e-01,7.120000123977661133e-01,6.919999718666076660e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999112900000000000e+07,7.119999999999999662e-01,7.120000123977661133e-01,7.120000123977661133e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999120600000000000e+07,7.119999999999999662e-01,7.229999899864196777e-01,7.120000123977661133e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999121300000000000e+07,7.119999999999999662e-01,7.120000123977661133e-01,7.120000123977661133e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999122000000000000e+07,7.119999999999999662e-01,7.120000123977661133e-01,6.729999780654907227e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999122700000000000e+07,6.730000000000000426e-01,8.460000157356262207e-01,6.729999780654907227e-01,8.459999999999999742e-01,0.000000000000000000e+00
2.000010300000000000e+07,8.459999999999999742e-01,8.849999904632568359e-01,8.460000157356262207e-01,8.850000000000000089e-01,0.000000000000000000e+00
2.000011000000000000e+07,8.850000000000000089e-01,8.849999904632568359e-01,8.849999904632568359e-01,8.850000000000000089e-01,0.000000000000000000e+00
2.000011700000000000e+07,8.850000000000000089e-01,8.849999904632568359e-01,8.650000095367431641e-01,8.649999999999999911e-01,0.000000000000000000e+00
2.000012400000000000e+07,8.850000000000000089e-01,9.039999842643737793e-01,8.270000219345092773e-01,9.040000000000000258e-01,0.000000000000000000e+00
2.000013100000000000e+07,1.076999999999999957e+00,1.134999990463256836e+00,1.057999968528747559e+00,1.058000000000000052e+00,0.000000000000000000e+00
2.000020700000000000e+07,1.058000000000000052e+00,1.057999968528747559e+00,1.019000053405761719e+00,1.018999999999999906e+00,0.000000000000000000e+00
2.000021400000000000e+07,1.096000000000000085e+00,1.192000031471252441e+00,1.095999956130981445e+00,1.153999999999999915e+00,0.000000000000000000e+00
2.000022100000000000e+07,1.135000000000000009e+00,1.134999990463256836e+00,1.095999956130981445e+00,1.096000000000000085e+00,0.000000000000000000e+00
2.000022800000000000e+07,1.096000000000000085e+00,1.115000009536743164e+00,1.057999968528747559e+00,1.058000000000000052e+00,0.000000000000000000e+00
2.000030600000000000e+07,1.114999999999999991e+00,1.115000009536743164e+00,1.115000009536743164e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000031300000000000e+07,1.114999999999999991e+00,1.115000009536743164e+00,1.115000009536743164e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000032000000000000e+07,1.114999999999999991e+00,1.115000009536743164e+00,1.095999956130981445e+00,1.096000000000000085e+00,0.000000000000000000e+00
2.000032700000000000e+07,1.096000000000000085e+00,1.134999990463256836e+00,1.095999956130981445e+00,1.096000000000000085e+00,0.000000000000000000e+00
2.000040300000000000e+07,1.058000000000000052e+00,1.057999968528747559e+00,1.057999968528747559e+00,1.058000000000000052e+00,0.000000000000000000e+00
2.000041000000000000e+07,1.058000000000000052e+00,1.057999968528747559e+00,9.810000061988830566e-01,9.809999999999999831e-01,0.000000000000000000e+00
2.000041700000000000e+07,9.040000000000000258e-01,9.039999842643737793e-01,9.039999842643737793e-01,9.040000000000000258e-01,0.000000000000000000e+00
2.000042400000000000e+07,9.040000000000000258e-01,9.620000123977661133e-01,9.039999842643737793e-01,9.619999999999999662e-01,0.000000000000000000e+00
2.000050100000000000e+07,9.619999999999999662e-01,9.620000123977661133e-01,9.620000123977661133e-01,9.619999999999999662e-01,0.000000000000000000e+00
2.000050800000000000e+07,9.619999999999999662e-01,9.810000061988830566e-01,9.620000123977661133e-01,9.809999999999999831e-01,0.000000000000000000e+00
2.000051500000000000e+07,9.809999999999999831e-01,9.810000061988830566e-01,9.810000061988830566e-01,9.809999999999999831e-01,0.000000000000000000e+00
2.000052200000000000e+07,9.619999999999999662e-01,9.620000123977661133e-01,9.620000123977661133e-01,9.619999999999999662e-01,0.000000000000000000e+00
2.000052900000000000e+07,9.619999999999999662e-01,9.620000123977661133e-01,8.849999904632568359e-01,8.850000000000000089e-01,0.000000000000000000e+00
2.000060500000000000e+07,8.850000000000000089e-01,8.849999904632568359e-01,8.460000157356262207e-01,8.459999999999999742e-01,0.000000000000000000e+00
2.000061200000000000e+07,8.459999999999999742e-01,8.460000157356262207e-01,8.270000219345092773e-01,8.269999999999999574e-01,0.000000000000000000e+00
2.000061900000000000e+07,8.269999999999999574e-01,8.270000219345092773e-01,7.879999876022338867e-01,7.880000000000000338e-01,0.000000000000000000e+00
2.000062600000000000e+07,7.880000000000000338e-01,7.879999876022338867e-01,7.689999938011169434e-01,7.690000000000000169e-01,0.000000000000000000e+00
2.000070300000000000e+07,7.500000000000000000e-01,7.500000000000000000e-01,7.500000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00
2.000071000000000000e+07,7.500000000000000000e-01,7.799999713897705078e-01,7.500000000000000000e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.000071700000000000e+07,7.800000000000000266e-01,7.799999713897705078e-01,6.600000262260437012e-01,6.600000000000000311e-01,0.000000000000000000e+00
2.000072400000000000e+07,6.800000000000000488e-01,7.400000095367431641e-01,6.800000071525573730e-01,7.399999999999999911e-01,0.000000000000000000e+00
2.000073100000000000e+07,7.399999999999999911e-01,7.400000095367431641e-01,6.800000071525573730e-01,6.800000000000000488e-01,0.000000000000000000e+00
2.000080700000000000e+07,6.400000000000000133e-01,7.400000095367431641e-01,6.399999856948852539e-01,7.399999999999999911e-01,0.000000000000000000e+00
2.000081400000000000e+07,7.399999999999999911e-01,7.400000095367431641e-01,7.200000286102294922e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.000082100000000000e+07,7.199999999999999734e-01,7.200000286102294922e-01,7.200000286102294922e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.000082800000000000e+07,7.199999999999999734e-01,7.200000286102294922e-01,7.200000286102294922e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.000090400000000000e+07,7.199999999999999734e-01,7.400000095367431641e-01,7.200000286102294922e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.000091100000000000e+07,7.199999999999999734e-01,7.200000286102294922e-01,6.600000262260437012e-01,6.600000000000000311e-01,0.000000000000000000e+00
2.000091800000000000e+07,6.600000000000000311e-01,6.600000262260437012e-01,6.600000262260437012e-01,6.600000000000000311e-01,0.000000000000000000e+00
2.000092500000000000e+07,6.600000000000000311e-01,6.600000262260437012e-01,6.600000262260437012e-01,6.600000000000000311e-01,0.000000000000000000e+00
2.000100200000000000e+07,6.600000000000000311e-01,6.600000262260437012e-01,6.600000262260437012e-01,6.600000000000000311e-01,0.000000000000000000e+00
2.000100900000000000e+07,6.600000000000000311e-01,6.600000262260437012e-01,6.399999856948852539e-01,6.400000000000000133e-01,0.000000000000000000e+00
2.000101600000000000e+07,6.800000000000000488e-01,6.800000071525573730e-01,6.399999856948852539e-01,6.400000000000000133e-01,0.000000000000000000e+00
2.000102300000000000e+07,6.400000000000000133e-01,6.399999856948852539e-01,6.200000047683715820e-01,6.199999999999999956e-01,0.000000000000000000e+00
2.000103000000000000e+07,6.199999999999999956e-01,6.200000047683715820e-01,6.200000047683715820e-01,6.199999999999999956e-01,0.000000000000000000e+00
2.000110600000000000e+07,6.800000000000000488e-01,6.800000071525573730e-01,6.800000071525573730e-01,6.800000000000000488e-01,0.000000000000000000e+00
2.000111300000000000e+07,6.800000000000000488e-01,6.800000071525573730e-01,6.200000047683715820e-01,6.199999999999999956e-01,0.000000000000000000e+00
2.000112000000000000e+07,6.199999999999999956e-01,6.399999856948852539e-01,6.200000047683715820e-01,6.400000000000000133e-01,0.000000000000000000e+00
2.000112700000000000e+07,6.400000000000000133e-01,6.399999856948852539e-01,6.399999856948852539e-01,6.400000000000000133e-01,0.000000000000000000e+00
2.000120400000000000e+07,6.720000000000000417e-01,6.800000071525573730e-01,6.719999909400939941e-01,6.800000000000000488e-01,0.000000000000000000e+00
2.000121100000000000e+07,7.199999999999999734e-01,7.319999933242797852e-01,7.200000286102294922e-01,7.319999999999999840e-01,0.000000000000000000e+00
2.000121800000000000e+07,7.319999999999999840e-01,7.319999933242797852e-01,7.319999933242797852e-01,7.319999999999999840e-01,0.000000000000000000e+00
2.000122500000000000e+07,7.319999999999999840e-01,7.319999933242797852e-01,7.319999933242797852e-01,7.319999999999999840e-01,0.000000000000000000e+00
2.001010100000000000e+07,7.319999999999999840e-01,7.319999933242797852e-01,7.319999933242797852e-01,7.319999999999999840e-01,0.000000000000000000e+00
2.001010800000000000e+07,7.319999999999999840e-01,7.319999933242797852e-01,7.319999933242797852e-01,7.319999999999999840e-01,0.000000000000000000e+00
2.001011500000000000e+07,7.319999999999999840e-01,7.400000095367431641e-01,7.319999933242797852e-01,7.399999999999999911e-01,0.000000000000000000e+00
2.001012200000000000e+07,7.720000000000000195e-01,7.720000147819519043e-01,7.519999742507934570e-01,7.520000000000000018e-01,0.000000000000000000e+00
2.001012900000000000e+07,7.600000000000000089e-01,7.599999904632568359e-01,7.200000286102294922e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.001020500000000000e+07,7.399999999999999911e-01,7.400000095367431641e-01,7.400000095367431641e-01,7.399999999999999911e-01,0.000000000000000000e+00
2.001021200000000000e+07,7.399999999999999911e-01,7.599999904632568359e-01,7.400000095367431641e-01,7.600000000000000089e-01,0.000000000000000000e+00
2.001021900000000000e+07,7.600000000000000089e-01,7.599999904632568359e-01,7.400000095367431641e-01,7.399999999999999911e-01,0.000000000000000000e+00
2.001022600000000000e+07,7.399999999999999911e-01,7.599999904632568359e-01,7.400000095367431641e-01,7.399999999999999911e-01,0.000000000000000000e+00
2.001030500000000000e+07,6.600000000000000311e-01,6.600000262260437012e-01,6.399999856948852539e-01,6.400000000000000133e-01,0.000000000000000000e+00
2.001031200000000000e+07,6.119999999999999885e-01,6.119999885559082031e-01,5.799999833106994629e-01,5.799999999999999600e-01,0.000000000000000000e+00
2.001031900000000000e+07,5.799999999999999600e-01,6.000000238418579102e-01,5.400000214576721191e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.001032600000000000e+07,5.999999999999999778e-01,6.000000238418579102e-01,6.000000238418579102e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.001040200000000000e+07,5.999999999999999778e-01,6.399999856948852539e-01,6.000000238418579102e-01,6.400000000000000133e-01,0.000000000000000000e+00
2.001040900000000000e+07,6.400000000000000133e-01,6.399999856948852539e-01,6.399999856948852539e-01,6.400000000000000133e-01,0.000000000000000000e+00
2.001041600000000000e+07,6.400000000000000133e-01,6.800000071525573730e-01,6.399999856948852539e-01,6.800000000000000488e-01,0.000000000000000000e+00
2.001042300000000000e+07,8.800000000000000044e-01,9.599999785423278809e-01,8.799999952316284180e-01,8.800000000000000044e-01,0.000000000000000000e+00
2.001043000000000000e+07,8.800000000000000044e-01,8.799999952316284180e-01,8.799999952316284180e-01,8.800000000000000044e-01,0.000000000000000000e+00
2.001050700000000000e+07,8.800000000000000044e-01,8.799999952316284180e-01,8.399999737739562988e-01,8.399999999999999689e-01,0.000000000000000000e+00
2.001051400000000000e+07,8.399999999999999689e-01,8.600000143051147461e-01,8.320000171661376953e-01,8.599999999999999867e-01,0.000000000000000000e+00
2.001052100000000000e+07,8.399999999999999689e-01,8.399999737739562988e-01,8.399999737739562988e-01,8.399999999999999689e-01,0.000000000000000000e+00
2.001052800000000000e+07,8.399999999999999689e-01,8.399999737739562988e-01,7.599999904632568359e-01,7.600000000000000089e-01,0.000000000000000000e+00
2.001060400000000000e+07,7.600000000000000089e-01,7.799999713897705078e-01,7.599999904632568359e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.001061100000000000e+07,7.800000000000000266e-01,8.399999737739562988e-01,7.799999713897705078e-01,8.399999999999999689e-01,0.000000000000000000e+00
2.001061800000000000e+07,8.399999999999999689e-01,8.600000143051147461e-01,8.199999928474426270e-01,8.599999999999999867e-01,0.000000000000000000e+00
2.001062500000000000e+07,8.599999999999999867e-01,8.600000143051147461e-01,8.199999928474426270e-01,8.199999999999999512e-01,0.000000000000000000e+00
2.001070200000000000e+07,8.199999999999999512e-01,8.199999928474426270e-01,8.199999928474426270e-01,8.199999999999999512e-01,0.000000000000000000e+00
2.001070900000000000e+07,8.199999999999999512e-01,8.199999928474426270e-01,8.199999928474426270e-01,8.199999999999999512e-01,0.000000000000000000e+00
2.001071600000000000e+07,7.800000000000000266e-01,8.000000119209289551e-01,7.599999904632568359e-01,7.600000000000000089e-01,0.000000000000000000e+00
2.001072300000000000e+07,7.600000000000000089e-01,7.599999904632568359e-01,6.999999880790710449e-01,7.399999999999999911e-01,3.220000000000000000e+04
2.001073000000000000e+07,7.399999999999999911e-01,7.400000095367431641e-01,7.400000095367431641e-01,7.399999999999999911e-01,8.300000000000000000e+03
2.001080600000000000e+07,7.399999999999999911e-01,7.400000095367431641e-01,7.200000286102294922e-01,7.199999999999999734e-01,7.500000000000000000e+03
2.001081300000000000e+07,7.199999999999999734e-01,7.200000286102294922e-01,6.800000071525573730e-01,6.800000000000000488e-01,2.230000000000000000e+04
2.001082000000000000e+07,6.800000000000000488e-01,6.800000071525573730e-01,6.399999856948852539e-01,6.600000000000000311e-01,2.500000000000000000e+04
2.001082700000000000e+07,6.600000000000000311e-01,6.600000262260437012e-01,6.600000262260437012e-01,6.600000000000000311e-01,0.000000000000000000e+00
2.001090300000000000e+07,6.600000000000000311e-01,6.600000262260437012e-01,6.200000047683715820e-01,6.199999999999999956e-01,0.000000000000000000e+00
2.001091000000000000e+07,6.199999999999999956e-01,6.200000047683715820e-01,5.400000214576721191e-01,5.600000000000000533e-01,0.000000000000000000e+00
2.001091700000000000e+07,5.600000000000000533e-01,6.000000238418579102e-01,5.000000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e+04
2.001092400000000000e+07,5.000000000000000000e-01,5.000000000000000000e-01,4.600000083446502686e-01,4.799999999999999822e-01,1.015600000000000000e+06
2.001100100000000000e+07,4.799999999999999822e-01,4.799999892711639404e-01,4.799999892711639404e-01,4.799999999999999822e-01,2.012000000000000000e+05
2.001100800000000000e+07,4.799999999999999822e-01,5.000000000000000000e-01,4.799999892711639404e-01,5.000000000000000000e-01,0.000000000000000000e+00
2.001101500000000000e+07,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.000000000000000000e+03
2.001102200000000000e+07,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00
2.001102900000000000e+07,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+03
2.001110500000000000e+07,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,1.400000000000000000e+03
2.001111200000000000e+07,5.000000000000000000e-01,5.000000000000000000e-01,4.799999892711639404e-01,4.799999999999999822e-01,0.000000000000000000e+00
2.001111900000000000e+07,4.799999999999999822e-01,4.799999892711639404e-01,4.799999892711639404e-01,4.799999999999999822e-01,8.000000000000000000e+03
2.001112600000000000e+07,4.899999999999999911e-01,4.920000135898590088e-01,4.900000095367431641e-01,4.899999999999999911e-01,0.000000000000000000e+00
2.001120300000000000e+07,4.899999999999999911e-01,4.900000095367431641e-01,3.199999928474426270e-01,4.600000000000000200e-01,0.000000000000000000e+00
2.001121000000000000e+07,5.100000000000000089e-01,5.099999904632568359e-01,5.099999904632568359e-01,5.100000000000000089e-01,3.500000000000000000e+03
2.001121700000000000e+07,5.100000000000000089e-01,5.400000214576721191e-01,5.099999904632568359e-01,5.400000000000000355e-01,0.000000000000000000e+00
2.001122400000000000e+07,5.400000000000000355e-01,5.400000214576721191e-01,5.400000214576721191e-01,5.400000000000000355e-01,1.655000000000000000e+06
2.001123100000000000e+07,5.400000000000000355e-01,5.400000214576721191e-01,5.400000214576721191e-01,5.400000000000000355e-01,1.500000000000000000e+05
2.002010700000000000e+07,5.400000000000000355e-01,5.400000214576721191e-01,5.400000214576721191e-01,5.400000000000000355e-01,8.000000000000000000e+02
2.002011400000000000e+07,5.200000000000000178e-01,5.199999809265136719e-01,4.600000083446502686e-01,4.600000000000000200e-01,3.300000000000000000e+04
2.002012100000000000e+07,4.600000000000000200e-01,5.000000000000000000e-01,4.600000083446502686e-01,5.000000000000000000e-01,0.000000000000000000e+00
2.002012800000000000e+07,5.000000000000000000e-01,5.000000000000000000e-01,4.799999892711639404e-01,4.799999999999999822e-01,2.500000000000000000e+04
2.002020400000000000e+07,4.799999999999999822e-01,4.799999892711639404e-01,4.799999892711639404e-01,4.799999999999999822e-01,8.200000000000000000e+03
2.002021100000000000e+07,4.799999999999999822e-01,5.000000000000000000e-01,4.799999892711639404e-01,5.000000000000000000e-01,3.400000000000000000e+03
2.002021800000000000e+07,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,4.900000000000000000e+04
2.002022500000000000e+07,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,2.040000000000000000e+04
2.002030400000000000e+07,5.400000000000000355e-01,5.400000214576721191e-01,5.400000214576721191e-01,5.400000000000000355e-01,1.050000000000000000e+04
2.002031100000000000e+07,5.400000000000000355e-01,5.400000214576721191e-01,5.199999809265136719e-01,5.200000000000000178e-01,1.000000000000000000e+04
2.002031800000000000e+07,5.200000000000000178e-01,5.400000214576721191e-01,4.799999892711639404e-01,4.799999999999999822e-01,6.000000000000000000e+04
2.002032500000000000e+07,4.799999999999999822e-01,4.799999892711639404e-01,4.799999892711639404e-01,4.799999999999999822e-01,2.000000000000000000e+04
2.002040100000000000e+07,4.799999999999999822e-01,5.400000214576721191e-01,4.799999892711639404e-01,5.400000000000000355e-01,2.000000000000000000e+03
2.002040800000000000e+07,5.400000000000000355e-01,5.400000214576721191e-01,4.799999892711639404e-01,4.799999999999999822e-01,3.700000000000000000e+04
2.002041500000000000e+07,4.799999999999999822e-01,4.799999892711639404e-01,4.799999892711639404e-01,4.799999999999999822e-01,0.000000000000000000e+00
2.002042200000000000e+07,4.799999999999999822e-01,4.799999892711639404e-01,4.799999892711639404e-01,4.799999999999999822e-01,6.000000000000000000e+03
2.002042900000000000e+07,4.799999999999999822e-01,4.799999892711639404e-01,4.600000083446502686e-01,4.600000000000000200e-01,8.990000000000000000e+04
2.002050600000000000e+07,4.600000000000000200e-01,4.600000083446502686e-01,4.600000083446502686e-01,4.600000000000000200e-01,0.000000000000000000e+00
2.002051300000000000e+07,4.400000000000000022e-01,4.600000083446502686e-01,4.399999976158142090e-01,4.600000000000000200e-01,0.000000000000000000e+00
2.002052000000000000e+07,5.999999999999999778e-01,6.999999880790710449e-01,5.899999737739562988e-01,6.999999999999999556e-01,0.000000000000000000e+00
2.002052700000000000e+07,6.999999999999999556e-01,6.999999880790710449e-01,6.999999880790710449e-01,6.999999999999999556e-01,3.150000000000000000e+04
