1.995071000000000000e+07,1.281998000000000047e+03,1.296996948242187500e+03,1.281998046875000000e+03,1.287996900000000096e+03,0.000000000000000000e+00
1.995071700000000000e+07,1.288996900000000096e+03,1.293998046875000000e+03,1.285998046875000000e+03,1.290998000000000047e+03,0.000000000000000000e+00
1.995072400000000000e+07,1.300996900000000096e+03,1.300996948242187500e+03,1.280998046875000000e+03,1.280998000000000047e+03,0.000000000000000000e+00
1.995073100000000000e+07,1.279996900000000096e+03,1.285998046875000000e+03,1.273998046875000000e+03,1.285998000000000047e+03,0.000000000000000000e+00
1.995080700000000000e+07,1.287996900000000096e+03,1.287996948242187500e+03,1.258998046875000000e+03,1.258998000000000047e+03,0.000000000000000000e+00
1.995081400000000000e+07,1.248998000000000047e+03,1.248998046875000000e+03,1.243996948242187500e+03,1.243996900000000096e+03,0.000000000000000000e+00
1.995082100000000000e+07,1.256996900000000096e+03,1.256996948242187500e+03,1.234996948242187500e+03,1.234996900000000096e+03,0.000000000000000000e+00
1.995082800000000000e+07,1.234996900000000096e+03,1.234996948242187500e+03,1.214998046875000000e+03,1.217998000000000047e+03,0.000000000000000000e+00
1.995090400000000000e+07,1.223998000000000047e+03,1.223998046875000000e+03,1.216996948242187500e+03,1.217998000000000047e+03,0.000000000000000000e+00
1.995091100000000000e+07,1.235998000000000047e+03,1.239999023437500000e+03,1.230998046875000000e+03,1.234996900000000096e+03,0.000000000000000000e+00
1.995091800000000000e+07,1.232998000000000047e+03,1.248998046875000000e+03,1.232998046875000000e+03,1.241998000000000047e+03,0.000000000000000000e+00
1.995092500000000000e+07,1.244998000000000047e+03,1.265996948242187500e+03,1.244998046875000000e+03,1.263998000000000047e+03,0.000000000000000000e+00
1.995100200000000000e+07,1.259998000000000047e+03,1.267998046875000000e+03,1.255998046875000000e+03,1.255998000000000047e+03,0.000000000000000000e+00
1.995100900000000000e+07,1.251996900000000096e+03,1.271998046875000000e+03,1.247996948242187500e+03,1.263998000000000047e+03,0.000000000000000000e+00
1.995101600000000000e+07,1.256996900000000096e+03,1.259998046875000000e+03,1.247996948242187500e+03,1.259998000000000047e+03,0.000000000000000000e+00
1.995102300000000000e+07,1.250998000000000047e+03,1.250998046875000000e+03,1.225996948242187500e+03,1.225996900000000096e+03,0.000000000000000000e+00
1.995103000000000000e+07,1.234996900000000096e+03,1.234996948242187500e+03,1.206996948242187500e+03,1.206996900000000096e+03,0.000000000000000000e+00
1.995110600000000000e+07,1.214998000000000047e+03,1.214998046875000000e+03,1.189996948242187500e+03,1.210998000000000047e+03,0.000000000000000000e+00
1.995111300000000000e+07,1.220996900000000096e+03,1.256996948242187500e+03,1.220996948242187500e+03,1.245998000000000047e+03,0.000000000000000000e+00
1.995112000000000000e+07,1.232998000000000047e+03,1.232998046875000000e+03,1.217998046875000000e+03,1.222998000000000047e+03,0.000000000000000000e+00
1.995112700000000000e+07,1.229996900000000096e+03,1.274996948242187500e+03,1.226998046875000000e+03,1.274996900000000096e+03,0.000000000000000000e+00
1.995120400000000000e+07,1.290998000000000047e+03,1.328996948242187500e+03,1.290998046875000000e+03,1.327996900000000096e+03,0.000000000000000000e+00
1.995121100000000000e+07,1.336996900000000096e+03,1.336996948242187500e+03,1.318996948242187500e+03,1.320998000000000047e+03,0.000000000000000000e+00
1.995121800000000000e+07,1.320998000000000047e+03,1.320998046875000000e+03,1.306996948242187500e+03,1.307998000000000047e+03,0.000000000000000000e+00
1.995122500000000000e+07,1.307998000000000047e+03,1.322998046875000000e+03,1.307998046875000000e+03,1.322998000000000047e+03,0.000000000000000000e+00
1.996010100000000000e+07,1.322998000000000047e+03,1.361998046875000000e+03,1.322998046875000000e+03,1.357998000000000047e+03,0.000000000000000000e+00
1.996010800000000000e+07,1.356998000000000047e+03,1.357998046875000000e+03,1.316998046875000000e+03,1.316998000000000047e+03,0.000000000000000000e+00
1.996011500000000000e+07,1.312998000000000047e+03,1.353998046875000000e+03,1.312998046875000000e+03,1.350996900000000096e+03,0.000000000000000000e+00
1.996012200000000000e+07,1.364996900000000096e+03,1.375998046875000000e+03,1.362998046875000000e+03,1.363996900000000096e+03,0.000000000000000000e+00
1.996012900000000000e+07,1.353998000000000047e+03,1.355996948242187500e+03,1.333996948242187500e+03,1.333996900000000096e+03,0.000000000000000000e+00
1.996020500000000000e+07,1.315996900000000096e+03,1.315996948242187500e+03,1.288996948242187500e+03,1.288996900000000096e+03,0.000000000000000000e+00
1.996021200000000000e+07,1.294998000000000047e+03,1.294998046875000000e+03,1.272998046875000000e+03,1.274996900000000096e+03,0.000000000000000000e+00
1.996021900000000000e+07,1.249998000000000047e+03,1.249998046875000000e+03,1.212998046875000000e+03,1.217998000000000047e+03,0.000000000000000000e+00
1.996022600000000000e+07,1.207996900000000096e+03,1.210998046875000000e+03,1.200998046875000000e+03,1.210998000000000047e+03,0.000000000000000000e+00
1.996030400000000000e+07,1.211996900000000096e+03,1.218998046875000000e+03,1.202996948242187500e+03,1.202996900000000096e+03,0.000000000000000000e+00
1.996031100000000000e+07,1.200998000000000047e+03,1.232998046875000000e+03,1.200998046875000000e+03,1.228998000000000047e+03,0.000000000000000000e+00
1.996031800000000000e+07,1.235998000000000047e+03,1.248998046875000000e+03,1.234996948242187500e+03,1.234996900000000096e+03,0.000000000000000000e+00
1.996032500000000000e+07,1.233996900000000096e+03,1.233996948242187500e+03,1.219998046875000000e+03,1.219998000000000047e+03,0.000000000000000000e+00
1.996040100000000000e+07,1.212998000000000047e+03,1.212998046875000000e+03,1.202996948242187500e+03,1.210998000000000047e+03,0.000000000000000000e+00
1.996040800000000000e+07,1.210998000000000047e+03,1.210998046875000000e+03,1.173998046875000000e+03,1.177998000000000047e+03,0.000000000000000000e+00
1.996041500000000000e+07,1.178998000000000047e+03,1.220996948242187500e+03,1.178998046875000000e+03,1.220996900000000096e+03,0.000000000000000000e+00
1.996042200000000000e+07,1.225996900000000096e+03,1.225996948242187500e+03,1.218998046875000000e+03,1.218998000000000047e+03,0.000000000000000000e+00
1.996042900000000000e+07,1.215996900000000096e+03,1.215996948242187500e+03,1.202996948242187500e+03,1.202996900000000096e+03,0.000000000000000000e+00
1.996050600000000000e+07,1.202996900000000096e+03,1.233996948242187500e+03,1.202996948242187500e+03,1.233996900000000096e+03,0.000000000000000000e+00
1.996051300000000000e+07,1.232998000000000047e+03,1.239999023437500000e+03,1.221999023437500000e+03,1.221999000000000024e+03,0.000000000000000000e+00
1.996052000000000000e+07,1.217998000000000047e+03,1.235998046875000000e+03,1.217998046875000000e+03,1.227998000000000047e+03,0.000000000000000000e+00
1.996052700000000000e+07,1.227998000000000047e+03,1.227998046875000000e+03,1.199998046875000000e+03,1.199998000000000047e+03,0.000000000000000000e+00
1.996060300000000000e+07,1.193996900000000096e+03,1.217998046875000000e+03,1.193996948242187500e+03,1.213998000000000047e+03,0.000000000000000000e+00
1.996061000000000000e+07,1.224996900000000096e+03,1.240998046875000000e+03,1.224996948242187500e+03,1.240998000000000047e+03,0.000000000000000000e+00
1.996061700000000000e+07,1.243996900000000096e+03,1.276998046875000000e+03,1.243996948242187500e+03,1.271998000000000047e+03,0.000000000000000000e+00
1.996062400000000000e+07,1.279996900000000096e+03,1.287996948242187500e+03,1.274996948242187500e+03,1.279996900000000096e+03,0.000000000000000000e+00
1.996070100000000000e+07,1.276998000000000047e+03,1.276998046875000000e+03,1.250998046875000000e+03,1.250998000000000047e+03,0.000000000000000000e+00
1.996070800000000000e+07,1.241998000000000047e+03,1.257998046875000000e+03,1.241998046875000000e+03,1.255998000000000047e+03,0.000000000000000000e+00
1.996071500000000000e+07,1.263998000000000047e+03,1.263998046875000000e+03,1.233996948242187500e+03,1.244998000000000047e+03,0.000000000000000000e+00
1.996072200000000000e+07,1.230496900000000096e+03,1.230496948242187500e+03,1.215996948242187500e+03,1.222998000000000047e+03,0.000000000000000000e+00
1.996072900000000000e+07,1.217998000000000047e+03,1.257998046875000000e+03,1.217998046875000000e+03,1.257998000000000047e+03,0.000000000000000000e+00
1.996080500000000000e+07,1.266998000000000047e+03,1.266998046875000000e+03,1.242996948242187500e+03,1.242996900000000096e+03,0.000000000000000000e+00
1.996081200000000000e+07,1.246998000000000047e+03,1.272998046875000000e+03,1.246998046875000000e+03,1.272998000000000047e+03,0.000000000000000000e+00
1.996081900000000000e+07,1.282996900000000096e+03,1.294998046875000000e+03,1.275998046875000000e+03,1.275998000000000047e+03,0.000000000000000000e+00
1.996082600000000000e+07,1.275998000000000047e+03,1.287498046875000000e+03,1.269498046875000000e+03,1.269498000000000047e+03,0.000000000000000000e+00
1.996090200000000000e+07,1.292496900000000096e+03,1.331498046875000000e+03,1.291498046875000000e+03,1.331498000000000047e+03,0.000000000000000000e+00
1.996090900000000000e+07,1.339998000000000047e+03,1.385998046875000000e+03,1.339998046875000000e+03,1.385998000000000047e+03,0.000000000000000000e+00
1.996091600000000000e+07,1.406498000000000047e+03,1.406498046875000000e+03,1.373496948242187500e+03,1.392496900000000096e+03,0.000000000000000000e+00
1.996092300000000000e+07,1.384998000000000047e+03,1.384998046875000000e+03,1.373496948242187500e+03,1.373496900000000096e+03,0.000000000000000000e+00
1.996093000000000000e+07,1.366498000000000047e+03,1.375998046875000000e+03,1.366498046875000000e+03,1.375998000000000047e+03,0.000000000000000000e+00
1.996100700000000000e+07,1.381496900000000096e+03,1.389998046875000000e+03,1.368496948242187500e+03,1.368996900000000096e+03,0.000000000000000000e+00
1.996101400000000000e+07,1.365496900000000096e+03,1.365496948242187500e+03,1.346496948242187500e+03,1.352498000000000047e+03,0.000000000000000000e+00
1.996102100000000000e+07,1.344498000000000047e+03,1.344498046875000000e+03,1.298498046875000000e+03,1.298498000000000047e+03,0.000000000000000000e+00
1.996102800000000000e+07,1.291498000000000047e+03,1.298498046875000000e+03,1.284496948242187500e+03,1.284496900000000096e+03,0.000000000000000000e+00
1.996110400000000000e+07,1.277498000000000047e+03,1.346496948242187500e+03,1.273498046875000000e+03,1.346496900000000096e+03,0.000000000000000000e+00
1.996111100000000000e+07,1.358498000000000047e+03,1.374496948242187500e+03,1.351496948242187500e+03,1.374496900000000096e+03,0.000000000000000000e+00
1.996111800000000000e+07,1.365998000000000047e+03,1.380998046875000000e+03,1.362498046875000000e+03,1.380998000000000047e+03,0.000000000000000000e+00
1.996112500000000000e+07,1.394996900000000096e+03,1.411998046875000000e+03,1.394996948242187500e+03,1.401998000000000047e+03,0.000000000000000000e+00
1.996120200000000000e+07,1.387496900000000096e+03,1.409996948242187500e+03,1.372498046875000000e+03,1.372498000000000047e+03,0.000000000000000000e+00
1.996120900000000000e+07,1.385498000000000047e+03,1.385498046875000000e+03,1.342496948242187500e+03,1.342496900000000096e+03,0.000000000000000000e+00
1.996121600000000000e+07,1.354996900000000096e+03,1.394996948242187500e+03,1.350496948242187500e+03,1.394996900000000096e+03,0.000000000000000000e+00
1.996122300000000000e+07,1.412996900000000096e+03,1.425498046875000000e+03,1.412996948242187500e+03,1.425498000000000047e+03,0.000000000000000000e+00
1.996123000000000000e+07,1.413996900000000096e+03,1.416498046875000000e+03,1.399996948242187500e+03,1.402498000000000047e+03,0.000000000000000000e+00
1.997010600000000000e+07,1.402498000000000047e+03,1.402498046875000000e+03,1.352498046875000000e+03,1.352498000000000047e+03,0.000000000000000000e+00
1.997011300000000000e+07,1.376498000000000047e+03,1.404496948242187500e+03,1.376498046875000000e+03,1.397498000000000047e+03,0.000000000000000000e+00
1.997012000000000000e+07,1.380498000000000047e+03,1.380498046875000000e+03,1.354498046875000000e+03,1.365998000000000047e+03,0.000000000000000000e+00
1.997012700000000000e+07,1.375998000000000047e+03,1.400496948242187500e+03,1.375998046875000000e+03,1.395996900000000096e+03,0.000000000000000000e+00
1.997020300000000000e+07,1.379498000000000047e+03,1.383496948242187500e+03,1.365998046875000000e+03,1.367498000000000047e+03,0.000000000000000000e+00
1.997021000000000000e+07,1.392998000000000047e+03,1.537498046875000000e+03,1.392998046875000000e+03,1.537498000000000047e+03,0.000000000000000000e+00
1.997021700000000000e+07,1.604498000000000047e+03,1.617489990234375000e+03,1.593496948242187500e+03,1.616493999999999915e+03,0.000000000000000000e+00
1.997022400000000000e+07,1.612491899999999987e+03,1.632999023437500000e+03,1.576496948242187500e+03,1.576496900000000096e+03,0.000000000000000000e+00
1.997030300000000000e+07,1.547496900000000096e+03,1.564498046875000000e+03,1.541498046875000000e+03,1.560996900000000096e+03,0.000000000000000000e+00
1.997031000000000000e+07,1.577498000000000047e+03,1.624994995117187500e+03,1.577498046875000000e+03,1.624994999999999891e+03,0.000000000000000000e+00
1.997031700000000000e+07,1.616991899999999987e+03,1.617489990234375000e+03,1.598996948242187500e+03,1.613503999999999905e+03,0.000000000000000000e+00
1.997032400000000000e+07,1.588496900000000096e+03,1.614999023437500000e+03,1.588496948242187500e+03,1.614999000000000024e+03,0.000000000000000000e+00
1.997033100000000000e+07,1.614999000000000024e+03,1.614999023437500000e+03,1.539496948242187500e+03,1.540996000000000095e+03,0.000000000000000000e+00
1.997040700000000000e+07,1.522496900000000096e+03,1.558995971679687500e+03,1.516496948242187500e+03,1.543996900000000096e+03,0.000000000000000000e+00
1.997041400000000000e+07,1.539996900000000096e+03,1.582498046875000000e+03,1.539996948242187500e+03,1.578496900000000096e+03,0.000000000000000000e+00
1.997042100000000000e+07,1.593996900000000096e+03,1.632500976562500000e+03,1.593996948242187500e+03,1.623500999999999976e+03,0.000000000000000000e+00
1.997042800000000000e+07,1.623500999999999976e+03,1.654501953125000000e+03,1.621491943359375000e+03,1.654501999999999953e+03,0.000000000000000000e+00
1.997050500000000000e+07,1.654501999999999953e+03,1.668500976562500000e+03,1.643991943359375000e+03,1.668500999999999976e+03,0.000000000000000000e+00
1.997051200000000000e+07,1.700996900000000096e+03,1.702490966796875000e+03,1.691000976562500000e+03,1.691499000000000024e+03,0.000000000000000000e+00
1.997051900000000000e+07,1.678994999999999891e+03,1.682499023437500000e+03,1.662489990234375000e+03,1.678496900000000096e+03,0.000000000000000000e+00
1.997052600000000000e+07,1.678496900000000096e+03,1.678496948242187500e+03,1.636501953125000000e+03,1.636501999999999953e+03,0.000000000000000000e+00
1.997060200000000000e+07,1.626490000000000009e+03,1.626489990234375000e+03,1.600498046875000000e+03,1.619996900000000096e+03,0.000000000000000000e+00
1.997060900000000000e+07,1.655000999999999976e+03,1.710494995117187500e+03,1.655000976562500000e+03,1.710494999999999891e+03,0.000000000000000000e+00
1.997061600000000000e+07,1.732496900000000096e+03,1.732496948242187500e+03,1.699501953125000000e+03,1.699501999999999953e+03,0.000000000000000000e+00
1.997062300000000000e+07,1.705994999999999891e+03,1.722500000000000000e+03,1.696994995117187500e+03,1.722500000000000000e+03,0.000000000000000000e+00
1.997063000000000000e+07,1.721503999999999905e+03,1.785999023437500000e+03,1.721504028320312500e+03,1.761490000000000009e+03,0.000000000000000000e+00
1.997070700000000000e+07,1.773992999999999938e+03,1.778493041992187500e+03,1.758999023437500000e+03,1.759994999999999891e+03,0.000000000000000000e+00
1.997071400000000000e+07,1.755992999999999938e+03,1.783490966796875000e+03,1.731001953125000000e+03,1.731001999999999953e+03,0.000000000000000000e+00
1.997072100000000000e+07,1.700996900000000096e+03,1.736499023437500000e+03,1.700996948242187500e+03,1.736499000000000024e+03,0.000000000000000000e+00
1.997072800000000000e+07,1.741496900000000096e+03,1.821500000000000000e+03,1.741496948242187500e+03,1.821500000000000000e+03,0.000000000000000000e+00
1.997080400000000000e+07,1.838503999999999905e+03,1.920001953125000000e+03,1.837490966796875000e+03,1.920001999999999953e+03,0.000000000000000000e+00
1.997081100000000000e+07,1.902500000000000000e+03,1.918989013671875000e+03,1.782494995117187500e+03,1.782494999999999891e+03,0.000000000000000000e+00
1.997081800000000000e+07,1.777496900000000096e+03,1.854993041992187500e+03,1.777496948242187500e+03,1.808996900000000096e+03,0.000000000000000000e+00
1.997082500000000000e+07,1.808996900000000096e+03,1.808996948242187500e+03,1.708501953125000000e+03,1.708501999999999953e+03,0.000000000000000000e+00
1.997090100000000000e+07,1.718000000000000000e+03,1.823493041992187500e+03,1.718000000000000000e+03,1.823492999999999938e+03,0.000000000000000000e+00
1.997090800000000000e+07,1.812001999999999953e+03,1.812001953125000000e+03,1.721504028320312500e+03,1.721503999999999905e+03,0.000000000000000000e+00
1.997091500000000000e+07,1.723496900000000096e+03,1.778991943359375000e+03,1.723496948242187500e+03,1.763996900000000096e+03,0.000000000000000000e+00
1.997092200000000000e+07,1.787492999999999938e+03,1.806489990234375000e+03,1.768496948242187500e+03,1.806490000000000009e+03,0.000000000000000000e+00
1.997092900000000000e+07,1.784503999999999905e+03,1.874504028320312500e+03,1.784504028320312500e+03,1.874503999999999905e+03,0.000000000000000000e+00
1.997100600000000000e+07,1.872992999999999938e+03,1.908993041992187500e+03,1.872993041992187500e+03,1.883503999999999905e+03,0.000000000000000000e+00
1.997101300000000000e+07,4.720020000000000095e+02,4.855020141601562500e+02,4.670000000000000000e+02,4.784990000000000236e+02,0.000000000000000000e+00
1.997102000000000000e+07,4.819990000000000236e+02,4.909989929199218750e+02,4.630020141601562500e+02,4.710020000000000095e+02,0.000000000000000000e+00
1.997102700000000000e+07,4.649990000000000236e+02,4.749989929199218750e+02,3.900000000000000000e+02,4.440020000000000095e+02,0.000000000000000000e+00
1.997110300000000000e+07,4.479990000000000236e+02,4.620020141601562500e+02,4.362789916992187500e+02,4.495020000000000095e+02,0.000000000000000000e+00
1.997111000000000000e+07,4.500000000000000000e+02,4.635000000000000000e+02,4.442510070800781250e+02,4.459990000000000236e+02,0.000000000000000000e+00
1.997111700000000000e+07,4.530020000000000095e+02,4.800020141601562500e+02,4.472000122070312500e+02,4.780009999999999764e+02,0.000000000000000000e+00
1.997112400000000000e+07,4.780009999999999764e+02,4.794989929199218750e+02,4.630020141601562500e+02,4.667509999999999764e+02,0.000000000000000000e+00
1.997120100000000000e+07,4.712509999999999764e+02,5.009989929199218750e+02,4.613309936523437500e+02,4.970009999999999764e+02,0.000000000000000000e+00
1.997120800000000000e+07,4.970009999999999764e+02,5.087489929199218750e+02,4.839989929199218750e+02,4.937509999999999764e+02,0.000000000000000000e+00
1.997121500000000000e+07,4.995000000000000000e+02,5.289990234375000000e+02,4.800020141601562500e+02,4.900020000000000095e+02,0.000000000000000000e+00
1.997122200000000000e+07,4.870009999999999764e+02,4.919989929199218750e+02,4.829989929199218750e+02,4.850000000000000000e+02,0.000000000000000000e+00
1.997122900000000000e+07,4.850000000000000000e+02,5.300000000000000000e+02,4.850000000000000000e+02,5.247490000000000236e+02,0.000000000000000000e+00
1.998010500000000000e+07,5.170019999999999527e+02,5.310000000000000000e+02,4.970010070800781250e+02,4.999990000000000236e+02,0.000000000000000000e+00
1.998011200000000000e+07,5.030000000000000000e+02,5.030000000000000000e+02,4.780010070800781250e+02,4.929990000000000236e+02,0.000000000000000000e+00
1.998011900000000000e+07,4.929990000000000236e+02,5.080020141601562500e+02,4.900020141601562500e+02,4.940000000000000000e+02,0.000000000000000000e+00
1.998012600000000000e+07,4.925009999999999764e+02,5.030000000000000000e+02,4.760000000000000000e+02,4.817490000000000236e+02,0.000000000000000000e+00
1.998020200000000000e+07,4.822520000000000095e+02,5.179990234375000000e+02,4.774989929199218750e+02,5.160019999999999527e+02,0.000000000000000000e+00
1.998020900000000000e+07,5.158849999999999909e+02,5.279990234375000000e+02,4.940000000000000000e+02,5.019990000000000236e+02,0.000000000000000000e+00
1.998021600000000000e+07,4.956270000000000095e+02,5.267490234375000000e+02,4.950000000000000000e+02,5.202490000000000236e+02,0.000000000000000000e+00
1.998022300000000000e+07,5.230009999999999764e+02,5.600009765625000000e+02,4.940000000000000000e+02,5.500009999999999764e+02,0.000000000000000000e+00
1.998030200000000000e+07,5.500009999999999764e+02,5.729990234375000000e+02,5.475020141601562500e+02,5.700019999999999527e+02,0.000000000000000000e+00
1.998030900000000000e+07,5.750000000000000000e+02,5.899990234375000000e+02,5.570000000000000000e+02,5.580000000000000000e+02,0.000000000000000000e+00
1.998031600000000000e+07,5.815009999999999764e+02,5.880020141601562500e+02,5.472490234375000000e+02,5.680009999999999764e+02,0.000000000000000000e+00
1.998032300000000000e+07,5.690009999999999764e+02,5.774990234375000000e+02,5.549990234375000000e+02,5.740000000000000000e+02,0.000000000000000000e+00
1.998033000000000000e+07,5.680009999999999764e+02,6.394990234375000000e+02,5.580000000000000000e+02,6.280000000000000000e+02,0.000000000000000000e+00
1.998040600000000000e+07,6.240019999999999527e+02,6.550000000000000000e+02,6.160020141601562500e+02,6.300000000000000000e+02,0.000000000000000000e+00
1.998041300000000000e+07,6.300000000000000000e+02,6.300000000000000000e+02,6.060020141601562500e+02,6.100000000000000000e+02,0.000000000000000000e+00
1.998042000000000000e+07,6.150019999999999527e+02,6.330020141601562500e+02,6.089990234375000000e+02,6.200000000000000000e+02,0.000000000000000000e+00
1.998042700000000000e+07,6.110000000000000000e+02,6.840000000000000000e+02,5.920000000000000000e+02,6.680009999999999764e+02,0.000000000000000000e+00
1.998050400000000000e+07,6.680009999999999764e+02,6.745020141601562500e+02,6.445009765625000000e+02,6.690019999999999527e+02,0.000000000000000000e+00
1.998051100000000000e+07,6.610019999999999527e+02,6.780020141601562500e+02,6.610020141601562500e+02,6.700019999999999527e+02,0.000000000000000000e+00
1.998051800000000000e+07,6.689130000000000109e+02,6.850009765625000000e+02,6.550000000000000000e+02,6.799990000000000236e+02,0.000000000000000000e+00
1.998052500000000000e+07,6.799990000000000236e+02,7.020000000000000000e+02,6.600020141601562500e+02,6.725009999999999764e+02,0.000000000000000000e+00
1.998060100000000000e+07,6.725009999999999764e+02,7.024990234375000000e+02,6.600020141601562500e+02,6.970019999999999527e+02,0.000000000000000000e+00
1.998060800000000000e+07,7.020000000000000000e+02,7.069990234375000000e+02,6.850009765625000000e+02,6.920000000000000000e+02,0.000000000000000000e+00
1.998061500000000000e+07,6.940009999999999764e+02,6.950009765625000000e+02,6.680009765625000000e+02,6.725009999999999764e+02,0.000000000000000000e+00
1.998062200000000000e+07,6.725009999999999764e+02,6.970020141601562500e+02,6.610020141601562500e+02,6.830000000000000000e+02,0.000000000000000000e+00
1.998062900000000000e+07,6.815009999999999764e+02,7.000000000000000000e+02,6.380000000000000000e+02,6.850009999999999764e+02,0.000000000000000000e+00
1.998070600000000000e+07,6.850009999999999764e+02,7.030009765625000000e+02,6.250020141601562500e+02,6.394990000000000236e+02,0.000000000000000000e+00
1.998071300000000000e+07,6.430019999999999527e+02,6.799990234375000000e+02,6.430020141601562500e+02,6.750000000000000000e+02,0.000000000000000000e+00
1.998072000000000000e+07,6.611789999999999736e+02,6.820000000000000000e+02,6.420020141601562500e+02,6.460000000000000000e+02,0.000000000000000000e+00
1.998072700000000000e+07,6.480000000000000000e+02,6.510020141601562500e+02,5.999990234375000000e+02,6.020000000000000000e+02,0.000000000000000000e+00
1.998080300000000000e+07,6.020000000000000000e+02,6.065000000000000000e+02,5.449990234375000000e+02,5.854990000000000236e+02,0.000000000000000000e+00
1.998081000000000000e+07,5.880019999999999527e+02,5.915009765625000000e+02,5.600009765625000000e+02,5.710019999999999527e+02,0.000000000000000000e+00
1.998081700000000000e+07,5.590009999999999764e+02,5.944990234375000000e+02,5.549990234375000000e+02,5.639990000000000236e+02,0.000000000000000000e+00
1.998082400000000000e+07,5.580000000000000000e+02,5.830000000000000000e+02,5.390000000000000000e+02,5.570000000000000000e+02,0.000000000000000000e+00
1.998083100000000000e+07,5.570000000000000000e+02,5.860009765625000000e+02,5.449990234375000000e+02,5.649990000000000236e+02,0.000000000000000000e+00
1.998090700000000000e+07,5.890019999999999527e+02,5.950009765625000000e+02,5.109989929199218750e+02,5.390000000000000000e+02,0.000000000000000000e+00
1.998091400000000000e+07,5.430019999999999527e+02,5.500009765625000000e+02,4.639989929199218750e+02,4.645009999999999764e+02,0.000000000000000000e+00
1.998092100000000000e+07,4.600009999999999764e+02,5.480000000000000000e+02,4.379989929199218750e+02,5.199990000000000236e+02,0.000000000000000000e+00
1.998092800000000000e+07,5.205019999999999527e+02,5.340020141601562500e+02,4.680000000000000000e+02,4.870009999999999764e+02,0.000000000000000000e+00
1.998100500000000000e+07,4.749990000000000236e+02,5.379990234375000000e+02,4.729989929199218750e+02,5.289990000000000236e+02,0.000000000000000000e+00
1.998101200000000000e+07,5.500009999999999764e+02,5.999990234375000000e+02,5.449990234375000000e+02,5.620019999999999527e+02,0.000000000000000000e+00
1.998101900000000000e+07,5.700019999999999527e+02,5.790020141601562500e+02,5.535000000000000000e+02,5.649990000000000236e+02,0.000000000000000000e+00
1.998102600000000000e+07,5.700019999999999527e+02,6.010000000000000000e+02,5.649990234375000000e+02,5.999990000000000236e+02,0.000000000000000000e+00
1.998110200000000000e+07,5.999990000000000236e+02,6.290000000000000000e+02,5.760000000000000000e+02,6.089990000000000236e+02,0.000000000000000000e+00
1.998110900000000000e+07,6.169990000000000236e+02,6.420020141601562500e+02,6.025020141601562500e+02,6.300000000000000000e+02,0.000000000000000000e+00
1.998111600000000000e+07,6.300000000000000000e+02,6.600020141601562500e+02,6.275009765625000000e+02,6.500009999999999764e+02,0.000000000000000000e+00
1.998112300000000000e+07,6.510019999999999527e+02,6.680009765625000000e+02,6.269990234375000000e+02,6.430019999999999527e+02,0.000000000000000000e+00
1.998113000000000000e+07,6.372490000000000236e+02,6.529990234375000000e+02,5.740000000000000000e+02,5.975000000000000000e+02,0.000000000000000000e+00
1.998120700000000000e+07,5.995009999999999764e+02,6.265009765625000000e+02,5.905009765625000000e+02,5.989990000000000236e+02,0.000000000000000000e+00
1.998121400000000000e+07,5.989990000000000236e+02,6.220009765625000000e+02,5.825009765625000000e+02,6.210000000000000000e+02,0.000000000000000000e+00
1.998122100000000000e+07,6.200000000000000000e+02,6.780020141601562500e+02,6.169990234375000000e+02,6.670009999999999764e+02,0.000000000000000000e+00
1.998122800000000000e+07,6.670009999999999764e+02,6.870020141601562500e+02,6.400009765625000000e+02,6.520019999999999527e+02,0.000000000000000000e+00
1.999010400000000000e+07,6.740000000000000000e+02,7.000000000000000000e+02,6.400009765625000000e+02,6.899990000000000236e+02,0.000000000000000000e+00
1.999011100000000000e+07,6.925019999999999527e+02,6.960020141601562500e+02,5.980020141601562500e+02,6.280000000000000000e+02,0.000000000000000000e+00
1.999011800000000000e+07,6.280000000000000000e+02,6.830000000000000000e+02,5.719990234375000000e+02,5.960009999999999764e+02,0.000000000000000000e+00
1.999012500000000000e+07,5.899990000000000236e+02,6.349990234375000000e+02,5.830000000000000000e+02,6.070019999999999527e+02,0.000000000000000000e+00
1.999020100000000000e+07,6.060019999999999527e+02,6.210000000000000000e+02,5.584990234375000000e+02,5.635009999999999764e+02,0.000000000000000000e+00
1.999020800000000000e+07,5.649990000000000236e+02,6.040009765625000000e+02,5.430020141601562500e+02,5.764990000000000236e+02,0.000000000000000000e+00
1.999021500000000000e+07,5.750000000000000000e+02,6.115020141601562500e+02,5.680009765625000000e+02,5.835019999999999527e+02,0.000000000000000000e+00
1.999022200000000000e+07,5.970019999999999527e+02,6.650000000000000000e+02,5.940000000000000000e+02,5.999990000000000236e+02,0.000000000000000000e+00
1.999030100000000000e+07,6.000829999999999700e+02,6.200000000000000000e+02,5.850000000000000000e+02,6.089990000000000236e+02,0.000000000000000000e+00
1.999030800000000000e+07,6.089990000000000236e+02,6.250020141601562500e+02,5.885000000000000000e+02,5.930000000000000000e+02,0.000000000000000000e+00
1.999031500000000000e+07,5.972509999999999764e+02,6.070020141601562500e+02,5.830000000000000000e+02,5.935019999999999527e+02,0.000000000000000000e+00
1.999032200000000000e+07,5.920000000000000000e+02,5.999990234375000000e+02,5.420009765625000000e+02,5.705000000000000000e+02,0.000000000000000000e+00
